CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,2.0,2.58,0.85,0.0,9.35,91.35,6.08,0.42,5.08,11.42,0.65,2.15,33.85,1.58,0.0,12.0,1.85,7.86,4.04,2.15,2.29,1.15,6.0,0.93,0.0,0.85,1
1.34,0.66,1.66,0.0,1.34,7.31,82.1,1.0,0.0,2.01,10.03,0.7,1.66,27.42,1.33,0.0,4.64,2.34,5.13,2.32,1.66,1.45,0.66,6.0,0.97,0.0,0.67,0
0.0,1.91,2.91,0.0,0.0,13.49,51.95,1.0,0.05,0.23,0.28,0.95,2.86,2.78,2.09,0.09,11.58,1.0,10.39,6.68,2.91,2.66,1.91,6.0,0.94,0.0,0.05,0
15.79,0.0,1.0,4.83,0.0,5.05,131.01,2.75,0.0,3.95,12.4,2.34,1.56,41.23,1.75,0.56,2.75,0.88,2.07,0.56,0.44,0.36,0.0,20.48,0.81,0.0,0.44,1
0.0,1.57,1.0,0.0,0.0,5.0,49.8,1.0,0.0,0.69,2.74,2.15,0.0,34.28,0.69,0.31,3.06,1.37,3.53,0.63,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,39.12,1.0,0.0,0.39,2.16,2.93,1.23,19.33,0.39,0.61,2.16,0.77,1.97,0.61,0.39,0.39,0.0,6.0,0.91,0.0,0.0,0
0.99,0.02,1.99,0.0,1.98,3.05,34.29,1.0,0.0,0.0,2.01,0.37,1.0,0.0,1.02,0.0,0.07,1.0,3.0,0.01,1.01,2.98,0.0,6.0,0.94,0.0,1.99,0
23.72,0.0,1.0,7.25,0.0,1.02,190.44,3.64,0.0,6.61,21.54,0.44,0.66,80.36,2.98,0.0,7.05,2.0,3.11,0.0,0.66,0.75,0.0,27.74,0.8,0.0,1.0,1
0.07,0.89,1.0,0.07,0.0,0.0,45.04,1.0,0.0,0.37,1.0,10.66,0.0,4.9,0.07,5.55,2.22,0.07,1.21,1.0,1.0,0.11,0.0,6.0,0.91,0.0,0.07,0
0.5,0.12,1.0,1.0,0.25,7.63,83.48,1.0,0.37,1.37,7.86,1.62,0.12,11.59,1.25,0.0,3.12,2.0,2.12,1.75,1.88,0.76,0.0,6.0,0.92,0.0,0.25,0
1.0,0.0,1.76,246.24,4.82,5.12,303.49,1.0,1.53,0.0,3.29,0.81,0.47,91.71,1.0,0.0,1.18,1.0,4.14,0.0,1.0,1.4,0.0,52.86,0.83,0.0,3.76,0
0.94,1.0,1.06,1.25,1.37,4.94,81.16,1.0,0.94,0.94,4.12,0.91,2.06,67.8,2.88,0.94,10.0,1.94,5.33,0.19,2.0,1.72,0.0,21.0,0.9,0.0,1.0,0
3.13,5.0,1.0,0.44,0.78,1.78,64.61,1.0,0.0,0.78,0.78,0.43,0.78,77.82,1.22,1.56,2.35,1.0,3.57,1.56,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
2.9,8.69,1.97,0.0,0.0,14.62,833.97,1.0,1.1,17.39,38.18,0.79,1.93,83.07,3.0,0.0,43.74,1.0,4.71,0.0,1.0,0.98,0.0,53.33,0.88,0.0,1.97,1
2.46,3.08,1.0,4.61,0.62,4.3,61.71,1.0,0.0,0.62,1.0,1.24,0.62,87.68,0.62,2.0,1.85,0.62,3.17,2.0,1.0,1.21,0.0,6.0,0.93,0.0,0.62,0
0.0,0.3,1.0,0.12,0.0,8.53,31.0,1.0,0.0,0.0,0.94,3.66,1.88,4.14,0.12,0.94,0.94,0.06,1.08,0.94,0.06,0.07,0.0,6.0,0.89,0.0,0.06,0
2.89,8.71,2.0,0.18,0.8,14.6,833.41,1.0,0.96,17.34,38.34,0.78,2.04,86.33,2.93,0.0,43.72,1.0,4.93,0.11,1.04,1.01,0.0,53.21,0.88,0.0,1.96,1
2.0,2.0,2.0,2.0,0.0,3.0,144.87,12.99,1.0,11.99,26.97,0.21,1.0,79.91,1.0,0.0,11.99,3.0,4.25,0.0,1.0,1.65,0.0,6.04,0.9,0.0,2.0,1
0.42,5.66,1.58,3.31,12.68,2.31,105.61,1.0,0.0,2.12,12.53,0.51,1.73,82.71,1.0,0.0,7.88,1.0,6.08,2.15,1.58,1.31,0.0,6.0,0.98,0.0,1.0,0
0.59,2.07,1.59,188.96,1.17,2.17,204.48,1.0,1.17,0.0,0.0,0.64,0.0,87.0,1.41,0.0,0.0,1.0,3.14,0.0,1.0,1.41,0.0,15.96,0.92,0.0,2.76,0
0.0,0.61,1.0,0.0,0.0,11.34,61.25,1.0,0.0,2.94,2.0,1.52,1.84,15.91,2.22,0.0,5.51,1.0,3.58,1.39,1.78,0.37,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,11.47,42.17,1.0,0.76,0.24,3.35,0.84,2.29,0.0,2.53,0.0,6.82,1.0,10.5,2.0,1.76,0.68,0.0,6.0,0.96,0.0,0.0,0
1.42,0.84,2.0,0.84,1.16,3.0,80.56,6.03,0.42,5.03,12.49,0.3,1.0,33.56,1.0,0.0,5.03,1.84,3.52,0.0,1.0,2.43,0.0,6.0,0.93,0.0,2.0,1
1.0,0.0,2.0,145.46,2.0,3.0,166.78,1.0,0.91,0.0,1.09,0.61,0.55,44.86,1.0,0.0,0.0,1.0,3.3,0.0,1.0,2.37,0.0,13.7,0.92,0.0,2.91,1
0.68,0.66,1.66,3.3,15.21,4.0,137.95,1.0,0.0,1.02,18.96,0.66,2.32,76.67,1.0,0.0,6.95,1.68,5.97,1.98,1.66,1.07,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.05,0.05,1.0,0.05,0.0,5.0,53.22,1.0,0.05,1.0,3.95,1.39,0.1,50.81,1.1,0.05,4.3,2.0,3.58,0.0,1.05,1.04,0.0,6.81,0.94,0.0,0.05,0
0.0,1.98,1.0,9.25,0.0,13.08,93.8,1.0,0.0,0.6,2.42,0.46,3.62,62.75,2.0,0.0,10.87,1.0,6.39,1.81,2.21,0.96,0.0,6.6,0.97,0.0,1.6,0
1.42,1.45,1.0,0.0,1.42,4.29,81.89,1.0,0.0,2.13,10.64,1.49,0.71,29.09,0.71,0.29,1.0,2.13,2.8,0.58,1.0,0.57,0.0,6.0,0.96,0.0,0.71,0
0.0,2.16,2.84,0.0,0.0,13.45,55.72,1.0,0.0,0.0,0.55,0.99,2.76,0.0,2.0,0.08,11.21,1.08,9.8,6.45,2.84,2.59,1.84,6.32,0.94,0.0,0.16,0
0.96,0.0,1.0,0.96,1.91,8.74,144.51,1.0,5.74,0.0,1.96,0.51,12.44,63.14,2.0,0.04,1.91,1.0,7.91,1.0,1.0,1.65,0.0,20.87,0.96,0.0,2.87,1
9.82,0.0,1.75,242.91,1.5,2.24,309.87,2.01,1.5,2.27,6.8,0.78,0.25,97.74,1.76,0.0,1.26,1.25,3.61,0.0,1.0,1.41,0.0,27.03,0.84,0.0,3.24,0
0.21,1.58,1.21,0.0,0.42,8.54,64.09,1.0,0.0,0.0,2.79,0.91,1.0,0.0,3.38,0.0,7.13,1.0,2.84,0.79,1.79,1.08,0.0,6.0,0.96,0.0,1.21,0
1.0,0.0,1.07,0.93,2.0,8.6,142.23,1.0,5.6,0.0,2.0,0.33,12.2,61.58,1.93,0.0,1.87,1.0,7.87,0.93,1.0,1.81,0.0,19.06,0.97,0.0,2.93,1
2.95,1.37,1.68,2.32,1.89,3.63,114.76,9.22,0.68,8.22,18.81,0.17,6.67,77.48,1.0,0.0,9.48,2.37,4.38,0.63,1.32,1.84,0.32,11.36,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.6,34.73,1.0,0.0,1.48,2.08,1.43,0.0,26.01,1.0,0.48,2.56,2.0,4.22,2.4,1.96,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.11,0.66,5.37,53.83,1.0,0.0,1.31,7.57,1.54,0.0,90.8,0.66,0.69,0.0,1.31,1.16,0.69,1.0,0.7,0.0,6.0,0.92,0.0,0.66,0
0.23,0.77,2.0,77.85,17.39,3.77,197.73,1.0,0.46,0.0,16.16,0.76,2.31,95.92,1.0,0.0,7.69,1.0,6.83,2.31,1.77,1.3,0.0,9.92,0.96,0.0,1.69,1
0.74,0.0,1.0,0.44,0.88,7.56,37.06,1.0,0.0,0.85,1.85,1.5,2.8,10.61,1.0,0.0,2.29,1.85,2.39,2.0,2.0,0.97,0.15,8.51,0.92,0.0,0.29,0
18.02,0.0,1.0,5.51,0.0,1.5,155.11,3.0,0.5,7.0,16.51,0.37,0.5,77.02,4.0,1.0,4.0,1.5,5.79,0.0,1.0,0.8,0.0,22.52,0.81,0.0,1.0,1
0.51,0.0,1.51,0.0,1.02,1.53,39.88,1.0,0.0,0.0,1.51,5.82,0.51,0.0,0.51,2.94,0.98,0.51,2.02,0.49,1.0,1.53,0.0,6.0,0.92,0.0,1.02,0
4.04,1.98,1.0,0.0,0.0,2.28,48.46,1.0,0.0,0.67,4.98,0.41,4.04,54.58,2.0,0.33,12.11,1.33,8.56,0.0,1.0,0.77,0.0,7.3,0.97,0.0,2.0,0
1.51,4.52,1.5,0.0,0.0,10.02,457.12,1.0,0.5,9.53,21.57,1.09,1.0,68.07,2.0,0.0,24.58,1.5,4.17,0.0,1.0,1.0,0.0,30.6,0.91,0.0,1.0,1
1.46,10.3,1.0,2.08,0.31,0.77,93.43,1.0,0.46,4.85,8.42,0.3,0.15,70.17,1.31,0.0,5.93,1.15,3.66,0.85,1.0,1.34,0.0,6.0,0.98,0.0,1.15,0
11.48,0.77,1.0,8.7,1.53,3.83,385.43,1.93,2.3,5.17,43.86,0.63,1.0,93.23,3.23,0.0,9.6,2.0,3.09,0.0,1.0,0.8,0.0,13.71,0.93,0.0,1.77,1
2.0,0.09,1.04,0.09,1.91,3.96,99.14,1.53,0.04,3.4,15.53,0.54,1.0,42.74,1.0,0.0,1.49,3.0,2.55,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.96,4.15,59.06,1.0,0.0,1.96,10.66,1.08,0.0,82.78,1.0,0.0,0.07,2.0,0.77,0.07,1.04,0.55,0.0,6.0,0.95,0.0,0.96,0
1.91,0.0,1.0,0.0,1.91,3.95,94.84,1.0,0.05,3.09,14.58,0.55,0.95,41.89,1.14,0.09,1.09,2.91,2.74,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.03,42.87,1.0,0.0,1.13,2.97,2.66,0.0,98.41,0.03,1.95,5.84,0.03,0.61,0.05,1.05,0.0,0.0,6.0,0.92,0.0,0.0,0
3.4,0.85,1.0,6.8,1.85,4.85,369.38,1.0,2.55,3.7,43.3,0.76,0.85,91.95,2.7,0.0,9.35,2.0,2.64,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.85,0
3.05,0.53,1.0,4.22,2.0,4.53,269.44,1.0,1.58,3.53,32.93,0.64,1.0,68.42,2.05,0.0,6.27,2.47,2.74,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.53,0
0.09,0.63,1.27,10.92,0.0,7.82,44.25,1.0,0.0,0.45,0.91,2.29,0.0,94.79,0.09,1.82,0.27,0.09,2.38,2.09,1.0,1.15,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.09,51.05,1.0,0.95,4.81,5.91,0.42,0.0,59.53,3.86,1.91,3.05,1.05,7.92,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.95,0
0.0,1.58,1.0,0.0,0.0,8.54,69.07,1.0,0.0,0.42,4.67,0.96,0.79,11.29,3.37,0.0,9.42,1.21,2.73,0.79,1.58,0.58,0.0,6.0,0.96,0.0,1.0,0
10.63,0.0,1.0,3.25,0.0,2.11,112.41,2.18,0.7,6.18,12.2,0.37,0.3,70.04,4.0,1.41,3.59,1.3,6.76,0.0,1.0,0.79,0.0,15.74,0.85,0.0,1.0,1
0.71,0.65,1.65,3.24,14.95,4.0,137.14,1.0,0.0,1.06,18.88,0.66,2.29,75.96,1.0,0.0,6.83,1.71,5.9,1.94,1.65,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,2.39,1.0,0.7,0.0,0.35,21.22,1.0,0.0,1.3,0.0,1.03,0.0,24.38,1.35,0.65,0.65,1.65,4.09,3.26,2.3,0.4,0.0,6.0,0.88,0.0,0.35,0
0.0,3.13,1.0,0.0,0.0,8.31,87.25,1.0,0.0,0.0,5.26,1.11,0.44,0.0,2.87,0.56,5.05,1.56,2.14,0.44,1.44,0.68,0.0,8.26,0.95,0.0,1.56,0
0.0,0.53,1.0,0.0,0.0,1.59,34.07,1.0,3.76,2.88,2.53,1.5,0.47,84.97,0.94,1.06,6.0,0.47,2.75,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,5.3,64.38,1.0,0.0,3.41,4.16,1.39,0.0,23.27,1.43,0.43,0.86,1.43,3.26,1.14,2.14,0.33,0.0,7.73,0.89,0.0,0.86,0
0.72,0.0,1.0,2.15,10.05,10.87,172.83,1.0,0.0,0.28,10.61,0.82,1.44,48.82,1.0,0.0,4.15,1.28,4.63,0.56,1.28,0.76,0.0,109.37,0.73,0.0,2.15,1
0.0,1.61,1.0,0.0,0.0,7.03,38.22,1.0,0.0,0.68,1.36,2.39,0.0,0.0,0.68,0.32,1.68,1.36,2.51,2.0,1.68,0.51,0.0,6.0,0.92,0.0,0.0,0
0.99,1.24,1.0,0.0,0.25,4.26,57.44,1.0,0.0,1.0,3.26,1.18,0.25,57.42,1.0,0.49,3.75,1.75,3.6,0.49,1.0,1.08,0.0,6.0,0.95,0.0,0.25,0
0.0,0.18,1.0,0.0,0.91,4.53,61.05,1.0,0.0,1.82,10.3,1.05,0.09,78.47,1.26,0.0,0.79,1.91,0.91,0.09,1.09,0.54,0.0,6.0,0.96,0.0,1.0,0
1.56,1.95,1.0,0.0,0.39,0.78,41.03,1.0,0.0,1.0,7.11,0.41,0.39,31.15,1.0,0.78,3.0,1.0,17.84,2.0,1.0,0.8,0.0,6.0,0.99,0.0,0.39,0
1.54,1.54,1.77,1.54,0.0,5.76,122.94,10.24,1.0,9.24,21.03,0.39,1.46,61.62,1.46,0.0,11.08,2.54,4.54,0.46,1.23,1.44,0.0,6.0,0.91,0.0,1.54,1
0.41,0.0,1.41,131.86,0.82,5.95,154.94,1.0,0.82,0.59,1.18,1.41,0.0,40.67,1.0,0.0,1.18,1.59,2.68,1.18,1.59,1.1,0.0,12.98,0.9,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.67,100.91,1.0,3.02,1.63,12.07,0.81,0.0,19.53,3.33,0.65,6.37,1.0,3.61,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.78,1.57,1.78,1.78,0.43,4.29,146.08,10.41,2.08,9.41,21.61,0.24,3.59,76.98,1.22,0.0,9.84,2.57,5.11,0.22,1.0,1.67,0.0,9.02,0.92,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.41,41.18,1.0,0.0,3.62,1.6,5.52,0.0,24.72,0.6,2.38,0.79,0.6,3.11,1.6,2.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.03,39.69,1.0,0.68,4.03,4.06,0.72,0.0,40.61,3.03,1.68,2.35,1.32,7.13,1.62,1.65,0.53,0.0,6.0,0.89,0.0,0.68,0
5.54,1.55,1.28,0.0,0.0,0.55,27.97,1.0,0.0,1.37,3.63,0.09,5.45,77.4,1.91,0.0,15.71,1.0,11.39,0.28,1.0,0.95,0.0,6.0,0.99,0.0,1.91,0
0.57,0.89,1.0,0.34,0.69,0.57,19.77,1.0,0.0,1.77,0.11,1.29,2.17,8.23,1.0,0.89,1.34,1.89,4.96,4.66,2.89,0.26,0.11,7.94,0.85,0.0,0.23,0
0.0,0.0,1.0,10.89,0.0,19.67,115.92,1.0,0.22,0.78,3.33,0.69,5.33,45.13,2.22,0.0,15.78,1.0,8.22,2.78,2.78,0.81,0.0,6.78,0.97,0.0,1.56,1
0.0,3.26,1.0,1.3,0.0,1.7,37.96,1.0,0.35,1.74,2.09,0.29,0.0,66.52,2.7,0.7,1.04,1.0,4.4,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
0.4,0.0,1.0,8.37,5.65,9.61,116.65,1.0,0.0,0.0,6.25,1.66,0.81,87.09,0.4,1.19,2.02,0.4,3.48,1.19,1.0,0.91,0.0,64.11,0.77,0.0,1.21,0
0.0,1.6,1.85,4.55,18.68,3.55,139.69,1.0,0.0,0.0,17.83,0.64,2.55,91.23,1.15,0.0,8.49,1.0,6.96,2.55,1.85,1.2,0.0,6.0,0.98,0.0,1.0,0
1.64,1.64,1.82,1.64,0.0,5.14,127.86,10.86,1.0,9.86,22.36,0.35,1.36,65.72,1.36,0.0,11.29,2.64,4.47,0.36,1.18,1.49,0.0,6.0,0.91,0.0,1.64,1
0.0,1.53,2.53,2.8,0.0,12.6,49.67,1.0,0.0,0.0,0.23,1.33,2.3,23.3,1.53,0.47,9.2,0.77,8.52,5.84,2.53,2.34,1.53,6.0,0.92,0.0,0.0,0
1.19,0.0,1.0,0.0,1.19,5.62,71.94,1.0,0.0,2.19,9.74,1.04,0.6,24.42,1.0,0.0,1.4,2.6,2.28,0.81,1.4,0.78,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,63.84,1.0,0.9,0.0,4.16,9.13,0.0,0.0,0.68,4.64,3.36,0.23,1.1,0.77,1.0,0.06,0.0,6.0,0.92,0.0,0.23,0
0.86,0.0,1.0,2.57,12.01,10.86,200.16,1.0,0.0,0.85,12.3,0.62,1.72,64.17,1.0,0.0,4.29,1.0,5.5,0.28,1.28,0.66,0.0,129.55,0.69,0.0,2.57,1
4.94,0.02,1.0,2.97,5.9,5.0,49.43,1.0,0.02,0.02,1.03,0.08,18.73,71.9,1.03,0.02,4.1,1.02,4.67,1.97,2.0,2.24,0.98,22.98,0.96,0.0,1.98,0
2.85,0.71,1.0,9.15,1.42,5.86,313.94,1.0,2.14,2.85,35.17,1.22,0.71,95.02,2.14,0.58,7.83,1.42,2.7,0.58,1.0,0.86,0.0,6.0,0.95,0.0,1.42,0
0.56,0.56,1.0,0.56,0.0,6.74,56.38,1.0,0.56,0.56,2.13,2.21,2.0,37.23,1.69,1.0,6.08,1.13,3.35,0.44,1.13,0.99,0.0,15.03,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.57,2.29,54.03,1.0,0.0,1.15,6.73,5.51,0.0,49.31,0.57,2.56,0.85,1.15,0.84,0.43,1.0,0.31,0.0,6.0,0.93,0.0,0.57,0
0.0,0.3,1.0,0.0,0.85,4.89,61.79,1.0,0.0,1.7,9.81,1.05,0.15,73.21,1.45,0.0,1.34,1.85,1.04,0.15,1.15,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.03,0.0,16.3,67.64,1.0,0.78,0.22,1.65,0.9,3.65,12.57,2.78,0.0,10.17,1.0,6.26,2.22,2.22,0.77,0.0,6.22,0.96,0.0,0.43,0
0.73,2.07,1.0,0.73,0.0,5.0,67.68,1.0,0.73,0.73,2.19,1.68,1.46,48.29,2.19,1.0,7.58,1.46,4.75,0.54,1.73,1.28,0.0,17.71,0.9,0.0,0.73,0
0.84,0.0,1.84,270.19,1.68,4.9,283.0,1.0,1.84,0.0,0.16,0.93,0.47,83.33,1.32,0.0,1.27,1.0,3.96,0.32,1.16,1.47,0.0,20.31,0.89,0.0,3.37,0
5.94,1.02,1.02,0.03,0.0,0.05,25.95,1.19,0.02,1.18,4.37,0.05,5.92,80.98,1.98,0.0,16.92,1.03,11.79,0.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.09,3.09,26.17,1.0,0.0,0.17,1.86,4.3,0.0,7.37,1.91,0.91,0.0,1.09,0.98,0.91,1.0,0.05,0.0,37.09,0.84,0.0,0.09,0
0.68,0.0,1.0,0.0,0.68,3.34,71.28,1.0,0.0,2.34,12.36,0.57,0.34,49.57,1.0,0.0,7.6,2.34,2.46,0.0,0.34,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,8.03,95.6,1.0,2.39,0.0,8.96,1.0,1.21,0.0,2.6,0.0,9.61,1.0,5.08,2.82,1.81,1.28,0.81,6.0,0.97,0.0,0.6,0
1.4,0.0,1.0,0.84,1.68,3.56,55.48,1.0,0.0,1.44,8.19,0.43,5.33,59.05,1.0,0.0,9.04,1.72,3.08,0.56,0.56,1.07,0.28,10.77,0.97,0.0,1.28,0
0.0,4.12,1.0,1.65,0.0,3.46,34.16,1.0,0.18,0.0,0.18,0.37,0.53,57.7,2.18,0.0,1.41,1.0,2.94,0.35,1.18,1.07,0.0,6.0,0.96,0.0,0.82,0
0.0,1.3,1.0,0.0,0.0,2.27,63.19,1.0,0.0,0.0,2.95,8.14,0.0,0.0,0.65,4.38,2.0,0.65,1.21,0.68,1.0,0.25,0.0,7.3,0.91,0.0,0.65,0
0.8,0.6,1.0,0.0,0.8,3.4,64.49,1.0,0.0,1.8,7.78,1.84,0.4,76.52,0.4,1.2,4.01,1.19,1.28,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.4,0
1.0,11.2,1.48,0.84,0.0,0.96,38.44,1.0,0.0,5.0,0.84,0.26,0.0,62.16,1.0,0.0,4.68,1.0,4.18,1.32,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.3,39.86,1.0,5.36,3.35,2.33,0.45,1.0,45.53,2.66,0.0,6.99,1.0,4.47,0.33,1.33,0.58,0.0,6.0,0.97,0.0,1.0,0
3.66,0.0,1.33,109.29,4.66,4.33,141.92,1.0,0.67,0.0,0.67,0.35,12.65,81.02,1.0,0.0,2.66,1.0,4.33,1.33,1.67,2.03,0.67,23.0,0.94,0.0,2.67,1
0.07,2.0,1.04,0.07,0.0,9.74,74.67,1.44,0.04,0.44,3.88,1.03,1.0,2.93,3.89,0.0,9.11,1.07,2.85,0.96,1.96,0.61,0.0,6.0,0.96,0.0,1.04,0
0.0,1.8,2.8,0.0,0.0,12.63,51.41,1.0,0.0,0.0,0.1,2.01,2.71,0.0,1.8,0.59,11.02,0.9,9.57,6.41,2.8,2.48,1.8,6.0,0.94,0.0,0.0,0
1.48,6.47,1.49,0.0,0.0,10.96,474.95,1.0,0.49,8.9,22.83,0.96,0.99,42.54,2.49,0.51,23.27,1.51,3.21,0.0,1.0,0.88,0.0,32.26,0.91,0.0,2.0,1
1.57,0.39,1.0,3.14,1.39,4.39,202.78,1.0,1.18,2.78,25.91,0.92,0.39,88.75,1.78,0.0,4.31,2.0,1.61,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,9.89,0.0,6.59,42.7,1.0,0.0,0.0,1.0,4.06,0.0,82.44,0.0,2.7,0.35,0.0,1.82,1.82,1.0,0.82,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.11,46.11,1.0,0.74,1.58,1.26,1.14,2.21,10.78,2.47,0.0,5.9,1.0,5.24,2.0,2.26,0.55,0.0,6.0,0.92,0.0,0.0,0
0.88,6.17,3.64,0.0,0.0,5.29,61.91,1.0,0.95,5.0,0.24,0.4,0.12,45.08,1.12,0.0,3.36,1.0,6.14,2.64,1.0,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,1.03,0.0,4.33,49.78,1.0,0.0,1.0,3.07,2.54,0.44,96.9,0.15,1.85,6.88,0.07,1.13,0.22,1.15,0.06,0.0,6.07,0.93,0.0,0.15,0
2.24,0.56,1.0,4.47,1.12,4.56,253.7,1.0,1.68,4.88,28.26,1.09,0.56,70.06,2.12,0.0,6.15,1.56,3.65,0.88,1.88,0.45,0.0,6.0,0.93,0.0,1.12,0
0.0,0.23,1.0,10.8,0.0,16.2,107.8,1.0,0.0,1.23,3.09,0.8,4.63,44.74,1.77,0.23,14.11,1.23,8.09,3.46,3.0,0.64,0.0,6.77,0.95,0.0,1.54,0
0.26,0.0,1.0,0.0,0.26,4.87,57.86,1.0,0.0,1.26,5.43,1.3,0.13,48.83,1.0,0.0,3.61,2.13,3.37,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.13,0
0.0,2.67,1.0,0.0,0.0,11.4,63.03,1.0,0.0,0.58,1.16,2.44,1.74,0.0,1.74,0.42,5.65,0.58,3.25,1.42,1.0,0.35,0.0,6.0,0.94,0.0,0.58,0
0.0,0.59,1.0,0.0,0.0,7.95,45.48,1.0,0.41,0.59,2.17,1.98,1.24,58.71,1.24,1.17,6.83,0.41,2.56,0.83,1.41,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,4.96,116.68,1.0,2.72,0.0,12.44,1.06,0.0,0.0,2.68,0.32,6.08,1.32,1.49,0.0,1.0,0.44,0.0,7.28,0.97,0.0,1.32,0
0.0,4.84,1.0,0.0,0.0,4.94,44.31,1.0,0.0,0.0,0.03,3.78,0.0,0.0,0.06,1.0,0.97,0.03,3.52,1.97,1.0,0.0,0.0,7.06,0.91,0.0,0.0,0
0.0,0.0,1.0,9.62,0.0,7.21,58.44,1.0,0.79,0.0,3.77,2.18,0.0,80.2,0.59,1.6,1.58,0.2,1.89,1.6,1.0,0.86,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,11.99,0.0,8.0,42.03,1.0,0.0,0.0,1.0,2.47,0.0,99.97,0.0,2.0,0.01,0.0,2.0,2.0,1.0,1.0,0.0,6.01,0.84,0.0,0.0,0
0.86,10.35,1.0,0.86,0.0,0.55,45.65,1.0,0.55,4.31,2.92,0.34,0.0,56.93,1.27,0.0,5.41,1.0,3.46,0.86,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.92,0.38,1.92,297.0,1.85,2.85,304.73,1.0,1.85,0.0,0.0,0.87,0.0,96.82,1.08,0.0,0.0,1.0,3.57,0.0,1.0,1.57,0.0,21.72,0.89,0.0,3.77,0
0.46,0.0,1.46,149.05,0.93,1.39,164.69,1.0,5.21,2.68,1.07,0.51,0.54,82.39,1.54,0.0,3.21,1.0,4.54,0.0,1.0,1.06,0.0,13.89,0.93,0.0,2.39,1
0.0,0.0,1.0,0.0,0.76,6.15,57.37,1.0,0.0,1.52,8.85,2.1,0.0,65.46,1.0,0.48,0.0,1.76,1.39,0.48,0.76,0.41,0.0,6.0,0.95,0.0,0.76,0
