CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.0,1.34,4.04,0.0,3.03,62.74,1.0,1.68,4.37,1.67,1.61,4.03,29.59,2.0,0.0,7.05,1.0,1.91,0.0,1.66,0.5,0.0,6.0,0.88,0.0,0.34,0
5.58,15.82,0.93,13.61,0.93,8.38,287.99,1.0,0.0,17.68,4.65,0.53,1.86,80.03,1.0,0.93,18.61,1.93,5.35,0.93,0.93,1.4,0.0,149.15,0.94,0.0,3.0,1
0.0,0.09,1.0,2.72,1.81,1.19,27.45,1.0,0.09,0.38,2.0,0.48,1.81,17.98,1.19,0.0,1.28,1.0,3.91,2.81,3.72,1.58,0.91,6.0,0.94,0.0,0.0,0
2.22,0.0,7.34,4.87,1.78,11.97,106.3,1.0,3.81,5.28,1.22,0.44,4.66,35.74,1.41,0.0,10.09,1.0,9.28,0.0,1.0,1.3,0.0,7.19,0.98,0.0,1.59,1
1.86,0.31,1.62,0.31,1.38,6.55,171.01,1.0,2.18,4.97,7.9,0.43,3.86,26.41,1.31,0.0,5.66,1.62,6.25,2.07,2.38,2.41,0.69,6.0,0.96,0.0,1.24,0
0.0,1.28,0.64,1.08,0.0,0.0,22.87,1.0,0.0,0.0,0.0,1.88,0.0,0.0,1.28,0.0,0.64,0.64,18.58,1.28,1.28,0.24,0.0,6.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.66,40.32,1.0,0.93,1.13,1.0,2.03,1.87,0.0,1.93,0.0,3.73,1.0,3.07,2.07,1.93,0.0,0.0,6.0,0.92,0.0,0.0,0
6.15,6.47,2.0,0.47,8.43,4.19,169.1,1.94,0.53,11.38,12.38,0.45,2.34,89.87,1.47,0.0,15.1,2.06,3.23,0.0,0.53,1.27,0.0,21.41,0.96,0.0,1.0,1
0.57,3.43,1.57,0.0,0.0,9.14,211.71,1.0,1.0,9.73,13.72,1.25,0.0,50.37,1.43,0.86,15.88,2.57,2.14,0.0,1.0,0.85,0.0,22.6,0.98,0.0,1.0,0
10.82,6.51,1.9,0.9,16.24,0.9,46.16,2.8,0.0,4.51,5.41,0.1,4.51,82.99,2.0,0.0,4.61,1.0,5.91,0.2,0.2,1.28,0.0,6.0,0.91,0.0,0.9,1
0.0,1.96,1.0,0.0,0.0,0.04,20.29,1.0,0.0,0.06,0.1,0.33,0.0,0.94,1.98,0.0,1.0,1.0,28.47,2.0,1.98,0.03,0.0,6.0,0.68,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,9.42,105.39,1.0,0.68,0.0,7.03,2.41,0.0,0.0,1.68,2.0,4.35,1.68,6.34,0.32,0.68,0.31,0.0,6.0,0.96,0.0,0.68,0
0.08,15.63,1.81,0.0,0.24,1.13,24.28,1.0,0.24,0.0,0.0,0.81,0.08,0.0,0.08,0.92,1.24,0.08,0.95,0.0,0.08,0.09,0.0,6.16,0.9,0.0,0.16,0
0.16,1.31,1.16,0.31,1.72,2.35,46.15,1.0,0.0,2.53,1.94,0.89,0.94,14.11,1.0,0.16,0.31,1.0,4.36,2.53,1.0,0.1,0.0,6.0,0.87,0.0,0.31,0
0.36,2.15,1.36,0.0,0.0,2.51,108.74,1.0,0.36,6.09,7.09,1.75,0.64,31.51,1.64,0.0,9.24,1.72,1.1,0.0,1.64,0.41,0.0,16.38,0.88,0.0,0.36,0
9.09,3.09,1.0,2.73,0.0,0.37,60.91,1.0,1.82,1.82,78.59,0.37,0.0,83.59,2.82,1.09,12.09,3.73,7.54,0.09,0.91,1.17,0.0,81.41,0.51,0.0,4.54,1
0.18,0.37,1.0,0.0,17.26,5.72,140.65,1.0,0.0,0.09,17.72,0.67,0.91,2.48,1.09,0.0,10.08,1.0,4.23,0.91,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
9.48,2.9,1.0,2.84,0.0,0.16,60.48,1.0,1.95,2.1,81.64,0.12,0.0,89.15,3.0,0.95,12.53,3.84,6.33,0.05,1.0,1.22,0.0,84.69,0.49,0.0,4.74,1
2.49,0.0,1.25,0.99,6.75,3.24,261.07,1.0,7.46,2.23,25.14,0.47,1.75,23.09,2.0,0.5,7.46,1.5,2.9,0.0,0.25,0.99,0.0,9.72,0.71,0.0,2.25,1
0.6,3.61,1.6,0.0,0.0,5.41,185.41,1.0,1.4,10.23,13.62,0.74,0.0,52.96,1.4,0.0,17.23,2.2,2.38,0.0,1.0,1.05,0.0,23.45,0.98,0.0,1.0,0
1.99,1.0,1.66,0.33,0.0,4.65,200.99,1.0,2.32,5.96,9.63,0.76,3.32,40.84,2.0,0.0,9.31,1.66,2.99,0.0,1.0,1.5,0.0,6.0,0.97,0.0,1.99,0
10.03,5.85,1.84,0.84,15.05,0.84,44.08,2.67,0.0,4.18,5.18,0.59,4.18,76.9,2.0,0.0,4.18,1.0,3.17,0.33,0.16,1.18,0.0,6.0,0.91,0.0,0.84,1
1.73,3.45,0.86,0.41,0.0,2.59,53.88,1.0,0.0,0.86,4.31,1.3,0.0,23.29,1.73,0.0,0.86,0.86,2.51,0.0,0.86,0.36,0.0,6.0,0.95,0.0,0.86,0
2.55,0.0,1.64,7.64,0.0,5.73,105.63,1.0,3.19,8.28,2.27,1.33,6.37,56.06,2.0,0.0,12.1,1.0,4.34,0.73,1.0,0.96,0.0,6.0,0.93,0.0,0.64,0
0.0,1.85,1.0,0.0,0.15,0.37,20.67,1.0,0.0,0.0,0.15,0.33,0.15,0.0,1.93,0.0,1.0,1.0,27.36,2.07,2.07,0.19,0.07,6.0,0.69,0.0,0.0,0
8.17,5.09,1.26,2.22,0.0,0.52,61.78,1.26,1.74,3.83,64.07,0.11,0.52,85.47,2.74,0.74,12.22,3.48,5.97,0.26,1.0,1.32,0.0,67.33,0.6,0.0,3.96,1
2.29,0.0,1.43,0.0,0.57,7.28,103.21,1.0,0.0,0.0,9.29,0.53,2.0,0.0,3.15,0.0,2.43,1.0,2.89,0.43,2.85,1.29,0.85,293.62,0.95,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.48,1.0,1.56,1.04,0.52,21.17,1.0,0.0,1.44,1.52,0.68,1.04,8.33,1.0,0.0,0.52,1.0,4.0,3.0,2.56,0.91,0.52,6.0,0.9,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.18,52.54,1.0,1.0,3.92,2.12,1.43,0.0,36.25,2.98,0.04,4.02,1.02,2.96,0.98,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
0.51,14.09,1.0,0.51,0.17,0.17,26.51,1.0,0.0,0.0,0.51,0.91,0.0,15.09,0.17,0.83,1.0,0.17,0.37,0.0,0.17,0.13,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.11,0.0,2.67,47.81,1.0,1.78,0.0,7.11,0.67,0.0,9.51,2.0,0.0,6.78,1.0,1.75,0.22,1.11,0.85,0.0,10.92,0.9,0.0,0.89,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
2.83,9.61,1.53,1.94,1.0,4.25,166.58,1.0,0.0,10.55,3.94,0.73,2.0,71.22,1.0,0.47,10.5,1.47,5.27,2.06,1.0,1.17,0.0,78.23,0.95,0.0,1.94,0
0.95,3.49,1.32,0.68,0.0,0.63,40.77,1.32,0.32,2.85,6.1,0.5,0.63,80.66,2.0,0.0,6.58,1.32,4.9,1.68,1.68,0.72,0.0,36.74,0.59,0.0,0.32,0
3.03,0.0,1.51,47.05,0.0,6.81,125.31,1.0,3.78,9.84,2.27,0.24,7.57,66.58,1.76,0.0,14.38,1.0,4.29,0.0,0.76,1.13,0.0,8.68,0.99,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.06,30.42,1.0,0.0,0.51,3.06,1.59,0.49,20.59,3.03,0.0,5.63,1.0,0.82,0.0,1.49,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.35,70.8,1.0,1.0,2.96,3.56,1.54,0.0,27.36,2.74,0.52,4.26,1.26,2.45,0.74,1.0,0.12,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.23,2.32,0.45,1.13,28.23,1.0,0.0,0.0,0.45,3.71,0.45,0.0,0.23,0.0,0.23,0.23,1.58,0.68,0.68,1.08,0.23,6.0,0.89,0.0,0.0,0
0.11,0.0,1.22,2.67,0.33,1.56,33.0,1.0,0.33,0.0,0.0,4.21,0.11,0.0,0.11,0.0,0.44,0.11,1.31,0.0,0.11,0.72,0.0,6.22,0.88,0.0,0.22,0
0.0,2.75,1.0,0.0,5.95,1.88,59.03,1.0,0.0,0.0,5.95,0.82,0.31,0.0,1.69,0.0,3.45,1.0,3.94,1.69,1.0,0.42,0.0,6.0,0.91,0.0,0.31,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,36.99,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.73,42.37,0.0,0.0,20.62,1.0,0.0,0.0,0.73,1.7,0.73,0.0,1.73,0.0,0.73,1.0,0.0,0.0,1.46,0.0,0.0,8.99,0.86,0.0,0.81,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.13,1.87,0.0,0.0,8.07,75.6,1.0,0.0,0.13,6.6,0.67,1.87,2.53,2.0,0.0,3.4,1.0,1.9,0.87,3.6,1.89,1.73,6.0,0.97,0.0,1.0,0
1.0,0.0,1.81,0.0,5.11,2.0,53.05,1.0,1.46,0.54,7.65,0.4,1.73,13.53,2.27,0.0,2.0,1.0,2.84,0.54,0.81,1.31,0.0,6.0,0.72,0.0,1.46,0
0.0,0.95,0.95,7.5,0.0,4.76,41.57,1.0,0.95,0.95,0.95,2.0,1.9,0.0,1.95,0.0,3.81,1.0,2.86,1.9,1.9,0.0,0.0,6.53,0.93,0.0,0.14,0
3.32,0.0,4.04,9.28,0.68,10.13,136.45,1.0,4.55,10.06,2.32,0.34,7.96,68.09,1.77,0.0,15.61,1.0,7.04,0.0,1.0,1.42,0.0,6.45,0.99,0.0,1.23,0
0.0,3.98,1.0,0.0,0.0,0.0,17.99,1.0,0.0,0.0,0.01,0.91,0.01,0.0,2.0,0.0,0.01,1.0,3.73,1.99,1.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.0,2.21,1.48,0.74,22.9,1.0,0.0,0.79,1.74,0.54,1.48,11.81,1.0,0.0,0.74,1.0,4.0,3.0,3.21,1.29,0.74,6.0,0.92,0.0,0.0,0
1.06,2.59,1.0,0.0,0.0,3.94,50.49,1.0,0.47,1.0,3.12,1.39,0.94,14.32,2.0,0.0,2.41,1.0,2.95,0.94,1.47,0.16,0.0,6.0,0.95,0.0,0.53,0
10.38,3.77,1.19,2.62,3.46,0.19,58.69,1.38,1.62,2.58,70.63,0.06,0.96,92.0,2.81,0.81,11.46,3.42,5.92,0.0,0.81,1.31,0.0,73.05,0.56,0.0,4.23,1
0.0,0.0,0.18,2.64,0.0,0.0,28.36,1.0,0.0,0.0,1.44,3.94,0.0,15.66,0.36,0.0,0.9,0.18,0.92,0.36,0.36,0.62,0.0,14.1,0.79,0.0,0.0,0
0.0,3.22,1.2,0.0,0.0,1.76,29.73,1.0,0.0,0.0,1.37,0.85,0.39,0.0,2.0,0.0,0.59,1.0,3.38,1.8,1.59,0.39,0.39,6.0,0.9,0.0,0.2,0
0.14,0.0,1.0,0.14,0.05,9.58,43.7,1.0,0.0,0.0,2.05,4.16,0.0,4.13,1.0,0.95,2.91,1.0,1.53,0.95,0.05,0.04,0.0,6.0,0.91,0.0,0.05,0
1.02,0.0,0.34,3.0,0.34,0.34,38.19,1.0,0.0,0.0,1.02,3.52,0.0,29.88,0.34,0.0,0.34,0.34,0.74,0.0,0.34,0.69,0.0,6.0,0.9,0.0,0.34,0
0.04,0.96,1.44,0.0,0.13,0.62,19.48,1.0,0.13,2.87,0.96,0.98,0.04,0.0,1.0,0.0,0.18,1.0,4.34,2.87,1.0,0.05,0.0,6.09,0.86,0.0,0.09,0
0.0,1.87,1.0,0.0,0.0,3.55,35.04,1.0,0.71,0.71,0.71,1.75,1.42,0.0,2.0,0.0,2.84,1.0,3.22,2.0,1.71,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.7,47.45,1.0,0.7,0.7,2.21,2.53,1.39,0.0,1.7,0.61,3.7,1.0,7.47,1.7,1.39,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,15.16,5.6,131.01,1.0,0.0,0.0,16.17,1.24,0.8,0.0,1.0,0.4,9.38,1.0,7.08,1.0,0.8,1.06,0.0,6.0,0.97,0.0,0.8,0
5.26,0.0,1.16,0.82,6.02,2.65,88.46,1.33,1.67,1.8,8.51,0.42,1.84,14.89,2.0,0.0,2.16,1.16,2.84,0.16,0.16,1.06,0.0,6.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.62,102.5,1.0,0.0,2.62,11.5,1.01,0.0,65.19,2.38,0.0,13.25,3.44,1.86,0.0,0.19,0.35,0.0,9.25,0.97,0.0,0.81,0
6.08,15.63,1.08,3.08,1.4,8.84,352.45,1.0,1.93,18.2,10.54,0.56,1.92,86.56,1.08,1.08,20.32,2.08,5.66,0.92,1.0,1.46,0.0,147.92,0.94,0.0,3.0,1
11.85,0.0,1.44,2.19,0.44,3.76,123.96,1.88,0.0,6.51,5.44,0.49,0.44,65.75,1.44,0.0,1.88,1.44,4.18,1.56,1.0,1.31,0.0,6.0,0.97,0.0,0.88,0
2.61,9.56,1.87,0.0,0.0,2.52,70.8,1.87,0.87,8.22,3.44,0.37,1.74,67.52,2.0,0.0,10.52,2.26,4.09,0.87,0.87,1.26,0.0,6.52,0.98,0.0,1.0,0
1.92,3.68,1.0,0.0,0.57,2.92,58.08,1.0,0.16,0.92,5.32,0.73,0.16,24.81,2.0,0.0,1.08,1.0,2.86,0.0,0.92,0.36,0.0,6.0,0.93,0.0,1.08,0
11.67,6.92,1.97,0.97,17.5,1.08,49.3,2.94,0.0,4.86,5.97,0.18,4.86,89.46,1.97,0.06,4.94,1.0,3.8,0.03,0.0,1.37,0.0,6.0,0.93,0.0,0.97,1
0.2,0.0,3.04,0.0,0.61,6.04,49.93,1.0,0.61,0.8,3.98,0.86,0.2,31.82,3.39,0.0,8.77,1.0,3.68,0.0,1.0,0.58,0.0,6.41,0.95,0.0,0.41,0
0.0,2.93,1.0,0.8,0.54,0.27,19.88,1.0,0.0,0.0,0.54,0.76,0.54,4.29,1.73,0.0,0.27,1.0,3.82,2.27,1.8,0.47,0.27,6.0,0.9,0.0,0.0,0
1.36,1.43,2.93,0.0,0.0,2.36,44.5,1.0,0.0,1.64,4.36,0.46,0.64,41.78,2.64,0.0,1.64,1.0,3.74,1.29,2.29,1.49,0.0,6.0,0.99,0.0,0.36,0
1.71,3.9,7.81,0.0,1.94,9.75,69.81,1.35,2.29,3.19,0.71,0.45,1.35,23.74,1.35,0.0,6.13,1.35,9.15,0.35,1.0,1.25,0.0,7.29,0.97,0.0,1.65,1
0.07,0.0,0.74,145.47,0.2,0.94,35.7,1.0,0.2,0.0,0.0,0.14,0.07,0.0,1.0,0.0,0.27,1.0,0.79,0.0,0.07,0.08,0.0,16.39,0.95,0.0,2.93,1
4.26,0.71,2.42,0.71,0.58,8.55,353.61,1.0,4.97,11.36,15.5,0.46,6.26,60.38,1.71,0.0,11.65,2.42,5.3,0.87,1.58,2.3,0.29,6.0,0.97,0.0,2.84,1
1.97,3.97,1.03,0.06,0.35,3.39,62.65,1.0,0.0,0.97,5.06,0.75,0.19,29.02,1.97,0.03,1.03,1.0,3.02,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.03,0
0.73,2.07,1.0,0.37,1.88,5.49,62.88,1.0,0.0,2.32,2.37,0.43,2.0,10.48,1.0,0.12,3.32,1.12,6.85,2.76,2.76,2.38,0.88,24.65,0.95,0.0,0.37,0
0.0,0.0,1.0,0.99,0.0,0.05,30.07,1.0,0.0,0.0,7.97,0.62,0.0,86.55,1.99,0.01,4.99,1.0,5.11,1.99,1.99,0.4,0.0,50.77,0.41,0.0,0.0,1
0.0,0.0,1.01,0.99,0.0,0.1,30.55,1.0,0.0,0.0,7.99,0.6,0.02,86.01,2.0,0.0,4.98,1.0,5.09,1.99,2.02,0.42,0.02,50.49,0.42,0.0,0.01,1
0.0,0.0,1.0,0.0,1.79,5.52,30.45,1.0,0.0,0.0,2.0,0.81,1.79,0.0,1.0,0.1,1.21,1.0,6.43,2.79,2.69,2.24,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,35.81,1.0,0.23,2.66,5.23,0.64,0.0,40.79,1.11,0.0,1.68,1.0,2.99,1.77,1.0,1.21,0.0,6.0,1.0,0.0,0.11,0
0.43,4.28,2.0,0.57,0.57,2.99,140.81,1.0,0.43,8.97,9.4,0.84,1.15,70.8,1.0,0.0,11.38,1.85,4.08,1.72,1.0,0.99,0.0,18.37,0.97,0.0,1.0,0
0.95,2.43,1.0,0.0,0.0,1.43,36.49,1.0,0.0,2.05,2.9,0.89,0.0,12.83,1.48,0.0,0.48,1.0,3.48,1.57,1.0,0.15,0.0,6.0,0.91,0.0,0.48,0
4.92,0.0,2.0,9.54,1.84,8.39,375.41,1.0,10.83,11.77,24.8,0.37,7.24,89.53,2.0,0.61,20.53,1.61,5.34,0.0,1.0,1.34,0.0,10.6,0.99,0.0,1.61,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
10.79,6.5,1.9,0.9,16.19,0.9,46.08,2.8,0.0,4.5,5.4,0.1,4.5,82.75,2.0,0.0,4.6,1.0,5.97,0.2,0.2,1.27,0.0,6.0,0.91,0.0,0.9,1
0.0,0.0,1.79,0.31,0.0,8.08,72.87,1.0,0.0,0.0,6.28,1.04,1.79,0.0,1.79,0.0,2.69,0.9,1.67,0.9,3.59,1.86,1.79,6.0,0.96,0.0,0.9,0
0.0,0.57,1.0,0.0,0.0,3.74,84.36,1.0,0.0,1.87,7.91,0.96,0.57,41.62,2.0,0.0,9.48,2.3,2.08,0.0,0.57,0.79,0.0,7.74,0.97,0.0,1.0,0
0.0,5.05,1.0,0.0,1.41,3.51,26.32,1.0,0.0,0.0,1.41,0.53,1.41,0.0,0.7,0.3,1.0,0.7,4.92,2.11,2.11,1.76,0.7,6.0,0.93,0.0,0.0,0
1.32,0.67,1.0,0.0,0.33,5.33,68.42,1.0,0.67,0.67,4.3,1.56,2.0,0.0,2.66,0.0,3.34,1.0,3.22,1.34,2.0,0.25,0.0,171.79,0.93,0.0,0.33,0
2.73,0.82,1.0,0.82,0.0,1.45,41.37,1.0,0.55,2.73,27.12,0.47,0.0,58.56,1.55,0.27,4.28,1.82,4.11,1.45,1.0,1.26,0.0,28.67,0.85,0.0,1.37,0
0.13,0.39,1.13,0.26,1.45,1.97,40.62,1.0,0.0,0.0,1.79,2.03,1.66,11.85,1.87,0.13,1.13,1.0,0.83,0.0,1.87,0.08,0.0,6.0,0.83,0.0,0.26,0
9.3,5.65,1.78,0.78,13.95,1.22,51.47,2.55,0.0,4.1,5.55,0.26,4.1,75.58,2.0,0.0,5.22,1.0,3.13,0.0,0.22,1.35,0.0,6.0,0.94,0.0,1.0,1
0.24,0.0,2.66,118.24,0.73,3.39,42.68,1.0,0.73,0.0,0.0,0.22,0.24,0.0,1.0,0.0,0.97,1.0,2.84,0.0,0.24,0.28,0.0,14.82,0.96,0.0,2.76,1
0.26,0.0,2.53,0.0,0.0,7.16,67.22,1.0,0.0,0.53,6.21,0.54,1.74,13.14,2.26,0.0,2.74,1.0,2.47,1.26,3.74,2.04,1.47,6.0,0.98,0.0,0.74,0
0.0,0.94,1.0,0.0,0.0,0.36,22.91,1.0,0.0,3.0,1.72,1.0,0.0,4.24,1.06,0.0,0.84,1.18,3.88,2.82,0.94,0.02,0.0,6.24,0.87,0.0,0.06,0
1.49,2.98,1.26,0.0,0.0,4.54,63.12,1.0,0.0,0.74,5.51,0.73,0.51,20.09,2.0,0.0,1.51,1.0,2.64,0.26,1.77,0.74,0.51,6.0,0.96,0.0,1.0,0
7.77,14.05,1.3,2.41,6.02,6.64,230.87,1.59,0.0,14.87,5.3,0.42,2.89,87.77,1.3,0.7,15.57,1.7,5.06,0.7,0.7,1.47,0.0,113.85,0.94,0.0,2.41,1
3.54,1.71,1.0,1.06,0.0,1.29,60.35,1.0,0.71,1.35,33.05,0.6,0.65,44.86,2.35,0.35,8.48,2.06,3.73,0.0,1.0,1.2,0.0,35.4,0.79,0.0,2.42,1
0.0,0.0,0.22,121.76,0.0,0.0,29.27,1.0,0.0,0.0,0.22,0.59,0.22,0.0,1.22,0.0,0.22,1.0,0.0,0.0,0.44,0.0,0.0,14.59,0.92,0.0,2.34,0
3.81,0.0,1.0,0.58,1.0,5.03,109.63,1.0,0.0,0.0,9.45,0.62,1.61,17.02,3.42,0.0,1.81,1.0,3.38,0.0,1.81,0.76,0.0,410.93,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.17,45.76,1.0,1.0,2.25,1.42,1.82,1.17,15.44,2.42,0.0,4.0,1.0,3.0,1.58,1.58,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.99,1.51,1.98,4.95,29.04,1.0,0.0,0.0,1.98,0.41,1.98,0.0,1.0,0.0,0.99,1.0,6.93,2.97,2.97,2.48,0.99,6.11,0.95,0.0,0.03,0
0.0,1.32,1.0,0.0,6.44,2.03,63.73,1.0,0.0,0.0,6.44,0.44,0.34,0.0,1.66,0.0,4.39,1.0,20.65,1.66,1.66,0.45,0.0,6.0,0.78,0.0,0.34,0
2.36,2.82,1.79,0.39,0.0,3.94,202.42,1.0,2.76,6.3,8.28,0.73,3.15,33.49,2.0,0.0,6.3,1.79,4.08,1.21,1.0,0.87,0.0,6.0,0.92,0.0,1.58,0
2.92,0.24,1.04,2.88,0.96,1.24,66.51,1.0,0.04,0.67,3.59,1.27,0.0,88.0,1.0,0.0,1.9,1.08,2.2,0.0,1.0,0.77,0.0,7.14,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,15.98,5.68,134.87,1.0,0.0,0.0,16.78,1.12,0.84,0.0,1.0,0.32,9.73,1.0,6.5,1.0,0.84,1.12,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.94,0.19,0.0,0.0,19.56,1.0,0.0,0.0,0.94,3.26,0.0,0.0,1.88,0.0,0.0,0.94,1.88,1.88,0.94,0.04,0.0,6.0,0.83,0.0,0.0,0
6.85,0.15,2.15,3.55,5.1,7.45,814.8,1.0,21.44,10.05,66.03,0.55,2.05,91.8,2.0,1.7,22.8,3.0,4.6,0.0,1.0,1.15,0.0,18.74,0.98,0.0,3.15,1
0.34,1.01,1.34,0.67,3.69,5.03,80.67,1.0,0.0,0.0,3.01,2.21,2.01,30.17,1.66,0.34,0.67,1.0,3.43,1.33,1.0,0.21,0.0,6.0,0.86,0.0,0.67,0
9.76,0.0,1.36,1.81,0.36,9.83,167.47,1.72,0.64,3.97,7.28,1.31,0.36,32.88,2.0,1.28,4.28,2.0,2.53,0.36,1.0,0.79,0.0,6.0,0.96,0.0,1.36,0
1.0,0.81,1.27,0.54,8.07,5.49,97.64,1.0,1.46,0.0,8.46,0.4,3.07,24.15,1.73,0.27,2.0,1.0,3.39,0.0,0.27,0.9,0.0,6.0,0.7,0.0,2.0,0
3.86,17.0,1.0,1.93,0.64,5.79,204.59,1.0,0.0,12.22,3.22,0.66,1.29,55.31,0.64,1.0,13.22,1.29,3.7,0.64,0.64,0.96,0.0,104.41,0.92,0.0,1.93,1
1.0,0.28,3.91,0.0,0.0,2.23,48.09,1.0,0.05,2.7,4.65,0.31,0.95,51.77,2.91,0.0,3.02,1.09,4.15,1.91,2.91,2.1,0.0,7.35,1.0,0.0,0.05,0
0.0,1.68,1.0,0.0,0.0,0.97,30.0,1.0,0.32,1.29,0.64,0.67,0.0,11.93,2.32,0.0,1.97,1.0,20.62,1.68,1.68,0.0,0.0,6.0,0.76,0.0,0.0,0
3.84,1.15,1.0,1.15,0.0,1.85,54.23,1.0,2.0,0.77,37.37,0.44,0.0,35.37,2.38,0.38,9.31,2.15,3.33,0.0,1.0,1.06,0.0,37.91,0.77,0.0,2.54,1
2.75,0.0,0.92,3.0,0.92,0.92,55.51,1.0,0.0,0.0,2.75,1.57,0.0,80.7,0.92,0.0,0.92,0.92,1.99,0.0,0.92,0.74,0.0,6.0,0.95,0.0,0.92,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
1.85,3.78,1.0,0.0,0.0,3.15,56.83,1.0,0.07,1.0,4.71,0.86,0.15,25.02,2.0,0.0,1.22,1.0,2.92,0.15,1.07,0.29,0.0,6.0,0.96,0.0,0.93,0
0.0,0.79,1.0,0.0,0.0,3.21,49.54,1.0,0.79,3.38,2.62,1.32,0.0,37.62,3.21,0.0,5.25,1.0,2.71,0.79,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
1.85,2.87,9.31,0.51,2.66,13.15,112.56,1.0,2.49,3.21,0.85,0.55,1.17,14.54,1.0,0.17,6.7,1.17,10.74,0.17,1.0,1.22,0.0,33.53,0.96,0.0,2.17,1
2.24,0.44,1.0,0.0,0.56,3.36,75.78,1.0,0.0,1.32,6.6,0.7,1.12,0.0,2.68,0.0,1.12,1.0,3.81,1.32,1.56,0.43,0.0,287.03,0.9,0.0,0.56,1
0.0,1.03,0.26,115.66,0.0,0.0,29.12,1.0,0.0,0.0,0.0,0.31,0.0,0.0,1.26,0.0,0.0,1.0,0.97,0.52,0.26,0.0,0.0,14.16,0.94,0.0,2.22,0
24.76,0.08,1.92,4.59,0.92,5.67,224.14,2.83,0.0,10.17,5.83,0.37,1.0,85.02,2.0,0.0,3.25,1.92,5.16,0.92,1.0,1.37,0.0,6.0,0.93,0.0,1.92,1
3.24,0.0,1.81,9.73,0.0,7.3,128.74,1.0,4.06,10.54,2.62,0.66,8.3,71.38,2.0,0.0,15.6,1.0,4.6,0.0,1.19,1.22,0.0,6.0,0.96,0.0,0.81,0
