CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.51,59.46,1.0,0.0,2.44,5.76,0.82,1.68,13.64,4.35,0.0,9.86,1.16,4.44,1.84,1.0,0.77,0.0,6.84,0.94,0.0,2.68,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.24,0.0,1.0,2.69,1.52,1.76,31.35,1.0,0.0,0.24,3.24,1.91,0.0,72.04,1.0,0.0,0.76,1.0,1.39,0.24,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,10.36,167.01,1.0,0.0,20.9,11.42,0.54,2.83,76.3,1.0,0.0,17.9,1.94,6.65,1.12,1.0,1.76,0.0,16.36,0.97,0.0,1.88,0
1.0,0.0,1.5,1.5,1.0,3.0,81.38,1.0,0.0,7.98,10.48,0.44,1.0,70.97,1.5,0.0,3.5,1.5,3.79,1.0,1.5,1.62,0.0,8.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,7.39,73.19,1.0,0.0,2.16,5.69,1.75,0.29,7.95,0.1,0.9,4.57,0.2,2.11,0.1,0.1,0.18,0.0,7.08,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.18,31.47,1.0,0.0,2.46,9.4,0.86,0.0,0.0,2.08,0.0,0.9,1.0,2.91,2.46,1.0,0.01,0.0,33.61,0.79,0.0,0.18,0
0.0,0.18,1.0,0.0,0.0,6.92,40.88,1.0,0.36,0.54,3.45,3.14,0.0,13.38,0.36,1.36,3.36,0.54,1.33,0.0,0.18,0.07,0.0,17.93,0.81,0.0,0.18,0
2.63,0.66,1.0,0.0,0.0,9.66,159.01,1.0,0.66,3.63,5.42,3.64,1.97,86.85,1.97,0.68,17.44,0.66,4.94,0.34,0.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.0,1.0,1.66,8.66,154.65,1.0,4.97,0.86,4.58,0.44,10.93,68.24,2.0,0.0,4.07,1.52,7.66,0.83,0.83,1.52,0.0,29.12,0.97,0.0,2.83,1
0.0,0.08,0.08,10.16,0.0,0.31,21.15,1.0,0.0,0.0,0.15,1.3,0.0,0.0,1.15,0.08,0.0,1.0,0.03,0.0,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
1.33,0.0,1.33,0.98,0.65,7.74,128.01,1.0,0.0,15.14,8.41,0.42,2.67,73.49,1.33,0.0,13.78,1.67,6.03,1.0,1.33,2.11,0.0,14.71,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.98,2.07,28.05,1.0,0.0,0.98,2.98,0.67,0.98,64.38,1.0,0.0,1.05,1.02,2.96,0.98,1.0,1.56,0.0,92.36,0.93,0.0,0.0,0
0.89,0.0,1.0,1.0,1.78,8.78,153.0,1.0,5.33,0.56,3.67,0.4,11.66,67.45,2.0,0.0,3.34,1.33,7.86,0.89,0.89,1.59,0.0,25.9,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.07,29.44,1.0,5.93,3.7,2.26,0.33,1.26,50.37,2.78,0.0,7.3,1.0,5.14,0.52,1.0,0.64,0.0,6.26,0.96,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,9.26,163.8,1.0,0.0,19.97,14.32,0.55,2.13,81.87,1.0,0.0,14.64,2.0,5.8,1.0,1.0,1.51,0.0,13.81,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.95,37.73,1.0,0.0,0.0,6.73,1.34,0.0,0.0,1.16,0.42,3.0,0.58,0.75,0.0,0.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.08,0.0,1.0,0.67,0.0,7.42,36.75,1.0,0.0,0.08,2.17,3.41,0.0,7.6,0.08,0.92,2.75,0.08,0.68,0.08,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.08,29.81,1.0,6.92,4.46,2.27,0.32,0.86,61.37,2.0,0.0,5.32,1.0,4.99,0.27,1.0,0.7,0.0,14.65,0.97,0.0,1.0,0
0.0,0.0,0.24,8.32,0.0,1.22,47.74,1.0,0.0,3.65,4.87,1.1,0.0,20.44,1.0,0.0,0.97,1.24,0.79,0.24,0.24,0.15,0.0,6.0,0.89,0.0,0.24,0
0.0,0.64,1.0,0.0,0.0,3.82,62.64,1.0,1.27,1.91,8.18,1.35,0.0,47.05,1.27,2.27,4.27,1.91,3.81,0.0,0.64,0.25,0.0,47.96,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.18,44.73,1.0,0.0,0.88,10.06,0.95,0.29,13.54,2.0,0.0,3.29,1.0,0.95,0.29,0.29,0.42,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,0.14,9.58,0.0,0.28,24.25,1.0,0.0,0.14,1.99,1.12,0.0,5.96,1.28,0.0,0.14,1.0,0.21,0.0,0.28,0.06,0.0,41.16,0.88,0.0,0.0,0
7.39,0.0,1.0,1.48,8.87,4.31,66.29,1.0,0.0,0.0,2.0,1.13,2.22,64.28,0.74,0.26,3.0,0.74,3.46,0.74,2.22,0.79,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,37.74,1.0,0.0,0.59,11.55,0.57,0.0,24.83,2.59,0.0,1.82,1.0,0.94,0.0,1.18,0.38,0.0,152.62,0.96,0.0,0.0,0
0.0,0.58,0.58,4.62,0.0,7.54,51.33,1.0,1.16,2.9,0.58,0.93,1.74,34.81,2.16,1.16,9.28,1.0,3.77,0.58,1.16,0.77,0.0,6.58,0.92,0.0,1.16,0
1.0,0.59,1.0,0.0,0.0,10.7,150.33,1.0,0.0,16.69,9.34,0.72,2.11,68.02,1.3,0.0,13.98,1.7,5.81,1.3,1.0,1.54,0.0,63.91,0.98,0.0,1.41,0
0.59,0.0,1.0,0.0,0.0,5.16,58.21,1.0,0.59,1.19,18.05,0.37,1.78,39.2,5.22,0.0,9.75,1.0,4.85,1.78,1.59,1.81,0.0,68.12,0.72,0.0,1.59,1
3.91,0.0,1.0,1.39,4.69,2.39,60.56,1.0,0.0,0.61,9.31,0.28,1.17,59.6,2.22,0.0,1.78,1.0,2.67,0.39,2.39,0.69,0.0,157.0,0.88,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,7.31,70.93,1.0,0.0,1.72,5.55,1.77,0.23,6.34,0.08,0.92,4.25,0.16,2.01,0.08,0.08,0.15,0.0,6.86,0.95,0.0,0.16,0
0.0,0.0,0.45,6.07,0.0,3.58,27.17,1.0,0.0,0.0,0.9,2.3,0.0,0.0,0.55,0.45,1.34,0.55,0.22,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.85,1.62,0.0,0.0,23.41,1.0,6.82,4.26,1.71,0.31,0.85,57.98,1.85,0.0,5.12,1.0,4.52,0.0,0.85,0.5,0.0,6.0,0.96,0.0,0.85,0
0.38,0.77,1.0,0.0,0.0,6.3,98.25,1.0,0.0,3.38,10.4,1.06,0.62,42.55,2.0,0.0,3.23,1.0,3.09,1.38,1.0,0.72,0.0,71.19,0.86,0.0,0.62,0
0.0,0.0,1.0,0.32,0.0,2.95,110.78,1.0,0.0,1.62,34.57,0.61,0.32,25.62,5.38,0.0,7.92,1.97,1.76,0.0,0.68,0.21,0.0,131.11,0.57,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,6.5,144.02,1.0,0.0,2.0,13.5,5.32,0.5,73.02,1.0,1.0,2.5,0.5,4.72,1.0,0.5,0.35,0.0,6.0,0.87,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,1.03,78.53,1.0,0.06,0.09,42.04,0.46,0.0,2.15,6.85,0.09,5.0,1.06,0.37,0.0,1.0,0.07,0.0,156.47,0.38,0.0,1.0,1
1.94,0.0,1.94,2.83,1.89,1.39,29.84,1.0,0.06,1.06,1.0,0.24,2.06,58.45,2.11,0.0,3.56,1.0,4.54,1.11,2.0,2.62,0.0,9.78,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.98,31.69,1.0,0.0,0.07,2.3,1.74,0.02,1.05,1.02,0.0,3.02,1.98,1.53,0.02,1.0,0.02,0.0,65.61,0.9,0.0,0.02,0
0.0,0.25,1.0,0.0,4.49,4.49,49.68,1.0,0.0,0.0,4.99,1.87,0.0,0.0,1.25,0.0,2.25,1.0,3.87,1.5,1.75,0.0,0.0,85.31,0.91,0.0,0.75,0
6.12,1.83,1.17,3.24,6.99,8.81,110.65,1.68,0.0,3.32,4.71,1.06,0.51,47.23,1.83,0.0,3.02,1.17,3.52,1.66,1.0,0.81,0.0,183.16,0.96,0.0,0.51,0
0.81,1.54,1.0,0.54,0.0,8.0,89.85,1.0,0.0,1.81,4.81,1.19,0.27,34.86,3.08,0.0,7.99,1.0,3.56,1.73,1.0,1.35,0.0,53.06,0.94,0.0,1.54,0
0.0,0.33,1.0,0.0,0.0,4.67,31.67,1.0,0.0,0.0,2.0,1.82,0.0,0.0,1.67,0.33,2.0,1.67,1.11,0.0,1.0,0.0,0.0,46.66,0.9,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.98,82.39,1.0,0.0,2.24,11.7,0.99,0.75,34.31,2.0,0.0,3.75,1.0,2.7,0.75,1.0,0.53,0.0,6.0,0.8,0.0,0.75,0
6.51,0.0,1.0,1.22,7.35,6.1,115.39,1.0,0.0,8.53,5.88,0.36,3.0,84.67,1.0,0.0,9.2,1.39,5.41,1.0,2.22,1.38,0.0,10.27,0.8,0.0,0.78,0
1.0,0.0,1.0,1.08,0.0,6.56,55.49,1.0,0.64,2.72,3.51,0.69,1.92,71.03,2.92,0.0,8.33,1.0,6.2,2.28,1.64,1.92,0.0,55.55,0.86,0.0,2.0,1
0.0,0.0,1.0,0.8,0.0,3.38,76.35,1.0,0.0,1.0,13.61,2.14,0.0,53.4,2.41,0.39,1.0,0.8,2.48,0.2,1.61,0.35,0.0,205.24,0.99,0.0,0.2,0
0.59,1.19,1.0,0.0,0.0,8.78,78.06,1.0,0.0,2.38,3.81,1.49,0.0,22.01,1.19,0.41,2.41,0.59,2.63,1.19,0.59,0.45,0.0,107.12,0.98,0.0,0.0,0
0.29,0.71,1.71,2.29,0.0,2.43,30.01,1.71,0.0,3.14,2.57,0.72,1.43,52.44,1.71,0.0,0.71,1.71,2.65,1.0,1.71,1.07,0.0,8.14,0.87,0.0,0.71,0
0.9,1.8,1.0,0.0,0.0,9.09,87.99,1.0,0.0,3.6,7.03,1.14,0.0,33.28,2.5,0.0,2.3,1.0,3.02,1.8,1.0,0.68,0.0,174.29,0.94,0.0,0.1,0
0.12,0.88,1.0,0.35,0.0,0.46,25.62,1.0,0.0,0.46,2.7,1.09,0.0,9.29,1.88,0.0,2.65,1.0,2.12,0.12,1.0,0.0,0.0,22.02,0.85,0.0,0.23,0
0.0,0.74,1.74,0.26,0.52,2.74,24.78,1.74,0.0,2.96,2.26,0.88,1.48,44.51,1.74,0.0,1.0,1.74,2.24,0.74,1.74,1.11,0.0,8.22,0.88,0.0,0.74,0
0.76,0.24,1.0,2.28,0.0,6.17,75.52,1.0,0.48,4.24,6.32,1.18,0.72,75.19,1.48,0.48,3.85,1.0,3.84,1.0,1.24,0.32,0.0,111.04,0.75,0.0,2.0,0
0.87,0.0,1.87,0.0,0.87,2.62,37.57,1.0,0.0,4.74,3.74,0.36,0.87,45.34,1.0,0.0,12.21,1.87,6.03,0.38,1.0,2.99,0.0,6.0,0.96,0.0,0.87,0
1.5,0.0,1.0,0.6,0.0,1.5,43.46,1.0,7.1,3.8,1.7,0.24,1.6,67.4,2.6,0.0,6.3,1.0,4.56,0.0,1.0,0.8,0.0,10.49,0.97,0.0,1.0,0
0.0,0.31,1.31,0.69,0.0,5.75,129.22,1.31,0.0,4.69,12.32,0.8,1.31,65.88,2.0,0.0,9.94,3.38,4.23,0.31,0.62,0.83,0.0,53.01,0.93,0.0,1.69,0
1.61,0.0,1.61,4.96,1.21,1.0,35.28,1.0,0.0,1.0,2.18,0.67,1.21,70.96,1.61,0.0,1.82,1.0,3.65,1.0,1.61,1.58,0.0,8.43,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.18,6.9,34.53,1.0,0.0,0.18,2.18,3.06,0.18,12.13,0.18,0.82,2.63,0.18,0.96,0.18,0.18,0.29,0.0,21.98,0.89,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,9.7,119.34,1.0,0.0,12.48,8.11,0.66,2.57,45.96,2.73,0.0,15.54,1.57,5.9,1.43,1.0,1.41,0.0,12.67,0.96,0.0,2.43,1
2.37,2.06,1.0,3.88,0.0,5.8,118.41,1.0,0.0,3.06,6.06,0.86,0.69,82.08,4.43,0.0,18.52,1.0,4.3,1.0,1.0,0.78,0.0,6.69,0.91,0.0,2.06,1
0.0,0.0,1.0,0.66,1.31,4.41,81.08,1.0,0.0,0.34,6.1,4.7,0.0,77.71,0.66,0.69,1.0,0.66,2.89,0.34,0.66,0.0,0.0,6.0,0.99,0.0,0.34,0
0.56,0.0,2.0,0.84,0.56,2.44,38.36,1.0,0.0,1.0,4.6,0.84,2.0,40.0,2.0,0.0,2.28,1.0,2.05,0.28,1.28,1.09,0.0,7.12,0.99,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,2.0,50.08,1.0,0.0,1.0,14.0,0.31,0.0,42.04,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,253.84,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.8,0.0,1.0,6.37,0.0,2.43,45.0,1.0,0.0,0.8,3.8,1.26,0.41,72.42,1.82,0.0,2.25,1.0,3.02,1.2,1.0,0.16,0.0,6.2,0.94,0.0,0.61,0
0.34,0.0,1.0,0.34,0.68,8.34,74.86,1.0,2.05,0.0,2.0,2.49,4.43,22.5,0.68,0.66,2.66,0.34,3.13,0.34,0.34,0.59,0.0,10.77,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.08,0.16,23.41,1.0,0.0,0.08,13.1,0.42,0.08,5.39,2.84,0.0,1.0,1.0,2.02,1.0,1.0,0.13,0.0,101.27,0.94,0.0,0.0,0
2.51,1.56,1.0,0.0,0.56,6.23,170.39,1.0,2.51,6.7,6.47,1.55,0.56,26.24,3.28,1.56,14.52,1.0,1.74,0.0,1.0,0.42,0.0,19.12,0.92,0.0,0.84,0
0.0,0.0,0.14,9.41,0.0,0.72,36.43,1.0,0.0,2.16,2.88,1.16,0.0,12.11,1.0,0.0,0.58,1.14,0.47,0.14,0.14,0.09,0.0,6.0,0.88,0.0,0.14,0
1.0,0.0,1.0,1.31,0.0,9.37,154.62,1.0,0.0,18.57,10.69,0.65,2.51,82.63,1.0,0.0,15.9,1.84,6.15,1.0,1.0,1.56,0.0,15.2,0.97,0.0,1.67,0
0.0,0.0,1.0,0.12,0.24,4.65,29.65,1.0,0.0,0.0,2.12,1.8,0.0,7.79,1.0,0.0,2.76,1.88,1.44,0.0,1.0,0.0,0.0,59.8,0.91,0.0,0.0,0
1.0,0.0,1.31,7.16,0.21,1.21,44.27,1.0,0.0,0.9,3.69,1.28,0.84,81.49,1.0,0.0,0.21,1.0,2.69,1.1,1.31,0.18,0.1,6.0,0.94,0.0,0.21,0
1.6,0.2,1.0,2.4,0.0,5.21,90.07,1.0,0.2,4.2,6.79,1.16,0.6,80.0,1.4,0.0,5.23,1.0,3.23,0.8,0.8,0.38,0.0,116.26,0.75,0.0,1.8,0
3.89,0.97,1.03,0.0,0.0,9.8,143.02,1.0,0.97,4.89,2.11,0.52,2.97,78.65,2.97,0.0,25.31,1.0,4.04,0.0,0.03,1.86,0.0,6.0,0.99,0.0,0.97,0
0.4,0.6,1.0,0.0,0.0,11.02,62.13,1.0,1.6,3.81,1.0,0.55,3.0,62.37,3.4,1.21,14.81,1.0,7.09,1.79,2.0,1.99,0.0,6.6,0.96,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,5.92,70.57,1.0,0.0,0.7,15.61,1.11,0.0,13.34,3.49,0.0,2.19,1.0,2.18,1.4,1.0,1.02,0.0,96.5,0.78,0.0,1.0,1
5.17,0.0,1.0,2.54,5.56,3.54,76.46,1.0,0.0,2.15,5.22,0.83,1.39,83.24,1.0,0.0,1.39,1.0,3.69,1.0,1.93,0.5,0.0,80.12,0.69,0.0,1.07,0
0.95,0.05,1.0,7.62,0.0,0.95,43.77,1.0,0.0,0.95,3.91,1.35,0.0,86.69,1.05,0.0,0.14,1.0,2.57,0.95,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.01,0.0,1.0,0.8,0.0,2.01,50.12,1.0,6.79,3.39,1.6,0.27,1.8,67.2,2.8,0.0,6.4,1.0,4.3,0.0,1.0,0.87,0.0,12.03,0.97,0.0,1.0,0
0.41,0.0,1.0,0.41,0.81,8.41,87.53,1.0,2.43,0.0,2.59,0.64,6.46,26.73,3.78,0.0,7.35,1.0,6.11,1.59,1.0,1.18,0.0,12.27,0.95,0.0,3.0,1
2.73,2.87,1.0,1.73,0.0,8.27,143.6,1.0,0.0,4.0,6.47,0.71,0.87,72.54,5.47,0.0,23.67,1.0,4.84,1.13,1.0,1.08,0.0,29.52,0.91,0.0,2.6,1
0.0,0.91,1.0,0.0,0.0,0.09,24.37,1.0,0.0,0.0,5.67,1.0,0.0,0.0,2.45,0.0,3.18,1.0,1.84,0.0,1.0,0.01,0.0,19.69,0.83,0.0,0.09,0
0.48,0.0,1.24,0.72,5.04,4.8,52.56,1.0,0.0,0.24,4.8,1.68,0.48,13.92,1.24,0.0,2.24,1.0,4.46,1.76,2.0,0.62,0.0,87.52,0.94,0.0,1.0,0
1.0,0.0,3.1,0.9,1.4,3.3,49.34,1.0,0.0,1.19,3.09,0.8,5.61,23.88,1.0,0.0,1.4,1.0,3.35,1.7,3.1,1.23,0.7,47.19,0.86,0.0,2.0,0
0.54,0.46,1.0,1.63,0.0,8.1,75.09,1.0,0.91,4.46,4.81,1.04,1.37,70.9,1.91,0.91,7.28,1.0,4.59,1.0,1.46,0.61,0.0,81.63,0.81,0.0,2.0,1
2.36,2.58,1.0,1.58,0.0,6.73,133.16,1.0,0.42,3.79,7.64,0.72,0.79,77.15,5.15,0.64,22.34,1.42,5.08,0.79,1.0,0.98,0.0,20.76,0.82,0.0,2.58,1
9.85,0.0,1.0,1.97,11.8,3.13,78.64,1.0,0.0,0.37,2.17,0.26,3.0,86.9,1.0,0.0,3.27,1.02,4.54,1.0,2.97,1.08,0.0,6.18,0.7,0.0,0.03,1
0.0,0.0,1.71,0.0,0.0,4.75,83.53,1.0,0.0,1.0,7.75,3.6,1.42,52.6,1.42,0.58,1.71,0.71,2.73,0.29,0.71,0.35,0.0,6.0,0.99,0.0,0.29,0
0.0,0.71,1.0,0.0,1.74,4.58,42.23,1.0,0.0,0.0,3.16,2.0,0.0,0.0,2.42,0.71,0.58,1.0,1.54,0.58,1.29,0.0,0.0,36.67,0.91,0.0,0.29,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,87.69,1.0,0.0,8.74,17.5,0.55,0.0,48.96,1.83,0.0,2.75,1.58,2.7,1.0,1.0,0.37,0.0,46.05,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.49,98.5,1.0,0.0,0.19,37.24,2.16,0.0,18.57,5.7,0.37,4.26,0.81,1.4,0.19,0.81,0.05,0.0,130.59,0.49,0.0,1.0,1
0.26,0.0,0.51,8.17,0.26,0.77,25.14,1.0,0.0,1.29,1.03,1.0,0.26,13.37,1.0,0.0,3.6,1.26,1.65,0.0,0.26,0.88,0.0,6.0,0.89,0.0,0.26,0
1.61,1.0,1.05,0.99,2.13,12.48,81.39,1.21,1.9,4.74,1.62,0.67,3.0,61.92,2.9,1.9,15.58,1.05,6.39,0.95,1.95,1.32,0.0,17.98,0.95,0.0,2.05,1
0.03,0.0,1.03,0.97,0.03,2.03,49.69,1.0,0.0,1.12,13.69,0.3,0.03,42.31,2.94,0.0,1.4,1.03,1.65,0.0,1.97,0.53,0.0,246.35,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,2.87,5.48,98.66,1.0,0.0,7.84,13.31,1.36,0.0,43.88,1.0,0.0,3.04,1.52,3.85,1.48,1.48,0.33,0.0,56.62,0.96,0.0,1.0,0
1.34,0.51,1.0,0.34,0.0,8.0,62.5,1.0,0.83,2.34,2.03,0.38,2.66,68.06,4.34,0.0,15.4,1.0,7.5,2.66,1.83,2.68,0.0,6.17,0.95,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,7.8,162.29,1.0,0.0,1.27,10.67,8.52,0.0,86.68,0.13,1.73,0.87,0.13,6.1,1.27,0.13,0.0,0.0,6.0,0.96,0.0,0.87,0
1.54,0.51,1.0,0.0,5.32,7.02,138.56,1.0,1.54,4.1,8.05,1.87,0.34,16.05,1.51,0.51,10.54,1.0,4.65,1.66,1.83,0.25,0.0,101.92,0.93,0.0,1.34,0
4.89,0.13,3.74,2.46,7.05,3.0,61.07,1.52,0.0,0.0,2.56,0.54,7.35,12.57,1.0,0.0,2.78,1.13,3.62,1.74,3.61,1.67,0.87,33.48,0.91,0.0,2.13,0
9.24,2.29,1.0,0.47,4.36,9.87,415.36,1.0,6.87,18.33,14.22,0.48,2.24,92.35,3.29,2.29,40.43,1.0,5.18,0.24,1.47,1.39,0.0,41.9,0.88,0.0,2.29,1
0.0,0.24,1.24,0.0,0.0,6.05,52.95,1.24,0.0,0.95,4.29,1.54,0.48,8.81,0.48,0.76,2.52,0.48,1.85,0.24,0.48,0.36,0.0,6.71,0.92,0.0,0.24,0
0.39,0.81,1.19,0.58,0.39,3.42,33.83,1.0,0.0,0.19,1.81,1.61,0.39,11.3,2.81,0.81,0.58,1.0,1.11,0.19,1.19,0.51,0.0,6.78,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.06,131.41,1.0,0.0,0.67,12.65,6.65,0.0,67.33,0.98,1.35,1.0,0.33,5.01,1.0,0.33,0.0,0.0,37.36,0.96,0.0,0.67,0
0.0,0.31,1.0,0.69,0.0,7.31,142.45,1.0,0.0,3.74,12.92,1.1,0.69,60.15,2.0,0.0,9.92,3.06,4.33,0.63,0.31,0.81,0.0,72.06,0.97,0.0,1.69,0
2.32,0.0,1.0,0.93,0.0,7.14,139.9,1.0,2.32,1.0,6.89,5.4,1.39,84.22,1.86,1.07,3.79,0.46,4.79,0.54,0.46,0.61,0.0,12.96,0.96,0.0,1.0,0
0.57,0.0,1.0,1.72,0.0,2.3,52.61,1.0,0.0,3.57,5.45,1.17,0.0,45.97,1.0,0.0,0.0,1.0,3.21,1.85,1.0,0.0,0.0,85.3,0.77,0.0,1.15,0
0.25,1.05,1.0,0.0,0.05,8.11,79.36,1.0,0.25,1.63,4.38,1.38,0.05,21.05,2.05,0.08,2.39,1.0,3.07,1.95,1.0,1.43,0.0,69.54,0.95,0.0,1.05,0
21.94,0.69,2.0,14.0,28.82,2.38,157.59,3.75,0.0,0.31,9.25,0.26,2.69,84.82,1.31,0.0,6.44,1.69,4.41,0.31,1.31,1.58,0.0,153.03,0.82,0.0,2.38,1
0.0,0.0,1.0,0.0,0.76,2.71,53.17,1.0,0.0,4.32,7.04,0.64,0.76,70.27,1.0,0.0,1.71,1.24,3.06,1.0,1.0,1.37,0.0,72.34,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,3.39,3.39,44.33,1.0,3.48,2.18,4.26,1.27,0.44,29.6,1.44,0.0,3.74,1.0,4.85,1.13,1.56,0.25,0.0,65.86,0.95,0.0,1.0,0
0.69,0.0,3.08,0.0,1.38,4.54,40.16,1.0,0.0,0.0,1.62,0.66,6.15,0.0,2.23,0.0,4.77,1.0,3.86,2.0,3.08,1.46,0.69,6.31,0.93,0.0,2.31,0
0.0,0.16,1.0,0.84,0.0,6.51,153.72,1.0,0.0,4.18,14.54,1.12,0.84,66.05,2.16,0.16,11.7,3.51,4.19,0.0,0.16,0.44,0.0,62.01,0.96,0.0,1.67,0
2.31,2.31,1.0,1.54,0.0,6.15,122.24,1.0,0.0,3.08,8.62,0.58,0.77,60.0,5.31,0.0,21.0,1.0,4.35,1.0,1.0,0.87,0.0,28.92,0.91,0.0,2.31,1
0.0,0.36,1.0,0.0,0.0,0.72,35.43,1.0,0.72,1.08,8.72,0.99,0.0,26.55,2.0,1.08,3.72,1.72,1.9,0.0,0.36,0.34,0.0,29.68,0.76,0.0,0.36,0
0.31,0.0,1.93,0.0,0.62,0.93,25.58,1.0,0.0,0.0,5.83,0.84,2.48,0.0,1.69,0.0,2.69,1.0,1.17,0.62,1.24,0.75,0.31,6.0,0.91,0.0,0.62,0
3.39,0.8,1.2,0.0,0.2,8.58,124.55,1.0,0.8,5.0,2.4,0.45,2.6,74.33,2.6,0.0,23.57,1.2,4.59,0.0,0.2,2.21,0.0,6.0,0.98,0.0,1.0,0
30.03,1.0,1.97,18.41,39.72,3.31,211.58,4.88,0.06,0.16,12.63,0.29,3.0,95.85,1.06,0.06,8.25,1.97,4.51,0.03,1.03,1.12,0.0,211.43,0.76,0.0,2.97,1
3.29,1.0,1.11,2.02,4.36,0.32,39.94,1.43,0.0,0.0,3.17,0.98,0.32,10.31,1.89,0.0,3.53,1.11,2.26,0.0,1.0,0.12,0.0,28.53,0.86,0.0,0.32,0
2.72,2.58,1.0,1.86,0.28,8.14,151.72,1.0,0.84,3.44,6.3,0.59,2.69,76.31,5.44,0.0,23.48,1.0,5.52,1.0,1.0,1.22,0.0,8.83,0.91,0.0,3.0,1
1.44,0.15,1.0,2.56,0.0,4.88,86.32,1.0,0.15,4.15,7.12,1.21,0.44,80.0,1.29,0.0,3.83,1.0,3.17,0.85,0.85,0.28,0.0,123.65,0.73,0.0,1.85,0
0.79,0.21,1.0,0.0,0.0,7.15,42.08,1.0,0.79,1.57,1.21,0.67,2.36,51.92,3.79,0.21,10.23,1.0,6.36,2.36,1.79,2.36,0.0,6.0,0.95,0.0,1.57,1
0.46,0.92,1.0,0.0,0.0,8.92,60.32,1.0,0.0,1.84,2.46,2.51,0.0,16.98,0.92,0.54,2.54,0.46,1.8,0.92,0.46,0.34,0.0,84.02,0.93,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,3.92,82.94,1.0,1.76,3.48,8.08,0.92,0.72,75.44,2.24,2.28,10.04,2.52,4.85,0.0,0.76,0.76,0.0,56.15,0.63,0.0,1.0,0
