CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.29,3.75,1.26,0.78,0.0,1.94,164.8,1.26,0.13,1.29,6.88,2.24,0.65,11.77,0.39,2.61,6.34,0.26,1.47,0.13,0.13,0.24,0.0,8.33,0.7,0.0,0.26,0
0.62,2.77,1.0,0.0,1.0,7.69,259.65,1.0,0.0,5.55,25.12,1.14,0.0,28.7,1.69,0.69,8.01,2.62,1.84,0.0,0.69,0.73,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
2.45,0.92,1.0,1.63,4.08,4.9,247.39,1.82,1.63,0.55,27.76,0.53,0.0,86.06,3.45,0.0,2.82,1.82,1.85,0.37,1.82,0.7,0.0,886.02,0.89,0.0,0.82,1
0.0,1.82,1.91,0.0,0.0,4.81,35.67,1.0,0.0,1.82,1.45,0.73,2.91,30.03,1.82,0.09,4.27,1.82,1.98,1.0,4.55,2.18,0.91,6.0,0.95,0.0,0.09,0
0.54,0.73,1.0,0.73,0.27,4.82,169.03,1.0,0.0,5.63,17.52,0.9,0.73,49.33,1.0,0.0,10.45,1.82,4.17,1.46,0.73,1.42,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.89,0.89,0.0,1.43,27.21,3.68,0.0,8.04,6.36,0.92,1.0,39.29,1.32,0.54,6.36,2.79,4.32,1.0,1.79,0.82,0.0,14.04,0.92,0.0,2.68,1
2.66,0.0,1.0,1.77,5.11,5.89,272.13,1.89,1.77,0.0,30.83,0.55,0.0,86.89,3.66,0.0,2.66,1.89,1.5,0.11,2.0,0.65,0.0,961.8,0.89,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,8.53,108.47,1.0,0.0,0.0,12.35,2.89,0.49,49.35,0.49,1.0,5.95,0.49,1.63,1.01,0.51,0.0,0.0,36.75,0.88,0.0,0.99,0
0.04,0.12,1.01,0.02,0.0,13.01,97.35,1.01,0.0,0.04,6.11,3.09,2.01,0.37,0.01,1.0,7.17,0.01,1.84,1.0,0.0,0.01,0.0,6.07,0.96,0.0,1.0,0
0.0,0.13,1.0,0.13,0.0,0.53,17.52,1.0,0.0,0.13,2.87,2.28,0.13,4.38,0.13,2.6,1.06,0.13,1.53,0.27,0.13,0.24,0.0,6.0,0.7,0.0,0.0,0
3.68,1.59,1.59,0.0,3.27,5.23,90.56,1.0,0.0,5.68,3.86,0.55,3.0,53.87,1.59,0.0,13.0,1.59,3.11,0.59,2.95,1.62,0.59,6.0,0.89,0.0,0.41,0
7.69,1.31,1.63,3.83,8.22,5.2,166.99,1.0,7.43,5.35,6.31,0.31,3.94,92.17,1.69,0.0,11.82,1.63,4.75,0.31,1.0,1.28,0.0,29.61,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,5.52,4.6,58.65,1.0,0.08,0.0,5.52,0.89,0.0,0.0,1.16,0.0,0.0,1.0,1.99,0.92,1.92,0.46,0.0,6.0,0.97,0.0,0.92,0
0.0,4.25,1.0,0.0,0.75,6.02,108.99,1.0,0.0,0.74,7.52,1.06,0.0,8.19,1.75,0.75,3.5,1.75,2.29,0.5,1.0,0.88,0.0,6.0,0.96,0.0,1.5,0
2.0,0.0,1.51,7.88,0.51,3.0,93.88,1.0,0.51,2.93,13.56,0.43,2.54,88.58,2.54,0.0,6.49,1.49,3.49,0.0,0.51,1.27,0.0,6.0,0.99,0.0,0.51,0
0.0,5.26,1.0,0.77,0.0,5.77,52.67,1.0,0.0,0.0,0.0,3.8,0.0,25.56,0.0,1.0,1.77,0.0,2.98,1.74,0.74,0.0,0.0,6.0,0.92,0.0,0.0,0
0.74,0.0,1.26,0.26,0.74,2.49,27.74,1.77,0.0,2.31,2.54,1.27,1.74,11.29,2.49,0.0,3.28,1.51,1.95,1.0,2.0,1.28,0.0,46.97,0.98,0.0,0.77,0
0.44,4.26,1.0,0.15,0.88,0.44,23.15,1.0,0.0,2.56,0.59,0.66,0.0,42.86,1.0,0.0,1.71,1.0,3.62,1.71,1.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,1.26,1.0,0.37,0.0,30.02,168.14,1.0,0.0,0.0,9.46,6.5,0.37,36.78,2.26,2.9,6.21,1.63,1.09,0.63,0.0,0.0,0.0,10.05,0.93,0.0,2.0,0
2.42,0.0,1.0,2.36,6.68,1.58,32.73,1.0,0.0,8.51,21.34,0.91,1.05,43.98,2.05,0.0,2.0,1.47,3.71,1.0,1.53,1.07,0.0,43.34,0.97,0.0,0.95,0
0.27,0.0,1.13,0.4,0.13,0.4,31.94,1.0,1.0,0.0,2.15,2.21,0.54,12.34,3.13,0.0,0.8,1.0,0.5,0.0,1.0,0.24,0.0,6.0,1.0,0.0,0.13,0
0.91,1.0,1.0,8.16,3.63,4.19,83.86,1.91,1.81,1.81,8.16,1.37,0.0,72.52,2.72,0.09,4.63,0.91,3.35,1.47,1.0,0.45,0.0,29.57,0.82,0.0,1.81,1
1.05,1.3,1.0,0.35,2.09,29.7,120.07,1.0,0.0,0.0,2.05,6.05,0.0,34.88,2.3,2.6,2.6,1.65,1.55,0.65,0.35,0.0,0.0,6.0,0.9,0.0,1.3,0
1.12,2.2,1.0,7.29,0.0,1.68,51.63,1.0,0.0,4.68,6.17,0.55,0.56,62.14,1.0,0.0,4.8,1.56,3.48,0.88,0.44,0.8,0.0,6.0,0.96,0.0,0.0,0
0.16,0.0,1.95,1.05,0.27,1.27,41.67,3.89,0.11,8.51,8.46,0.18,0.95,46.91,1.16,0.0,6.78,2.95,4.54,0.95,2.0,0.9,0.0,72.67,0.93,0.0,2.89,1
2.71,0.19,1.0,0.9,5.9,2.81,50.59,1.0,0.0,0.0,3.9,1.08,0.38,90.38,1.0,0.0,0.0,1.0,2.65,0.0,1.1,0.12,0.0,6.0,0.8,0.0,0.1,0
0.0,0.0,1.0,0.0,2.95,9.06,77.73,1.0,0.0,0.0,6.0,1.94,1.02,0.0,0.49,0.51,3.55,0.49,2.0,1.0,0.98,0.25,0.0,6.0,0.96,0.0,1.0,0
0.41,1.18,1.0,0.0,2.47,26.73,106.65,1.0,0.41,0.0,2.64,5.17,0.82,0.0,2.18,2.36,4.0,1.59,4.41,2.64,1.64,1.1,0.0,6.41,0.97,0.0,1.59,0
0.0,2.5,1.0,1.25,0.0,10.91,85.49,1.0,0.0,0.0,3.5,3.45,1.17,41.71,0.0,1.0,5.75,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.58,0
0.16,0.84,1.0,0.0,0.16,5.53,33.06,1.0,0.0,0.0,0.16,7.43,0.31,0.0,0.47,0.84,1.16,0.16,5.22,5.22,1.16,0.22,0.0,14.14,0.89,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,10.64,42.97,1.0,0.16,0.1,3.33,2.89,0.0,3.89,0.16,0.95,2.47,0.05,2.0,1.9,1.0,0.02,0.0,53.41,0.89,0.0,0.05,0
0.0,0.21,1.0,0.0,0.0,0.42,29.8,1.0,0.79,1.04,2.5,2.11,0.0,17.3,2.79,0.0,2.29,1.21,0.35,0.0,1.0,0.08,0.0,6.0,0.97,0.0,0.21,0
0.0,0.83,1.0,0.0,0.99,2.5,66.17,1.0,0.0,4.17,11.01,0.65,0.0,69.26,1.83,0.0,9.18,1.83,1.77,0.17,1.17,0.42,0.0,6.0,0.88,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
1.35,0.0,1.0,0.0,0.67,4.71,361.46,1.0,0.0,12.11,40.67,1.47,0.0,62.56,0.67,0.98,11.44,2.69,1.65,0.0,0.0,0.28,0.0,6.0,0.86,0.0,1.35,0
0.21,0.83,1.21,0.21,3.72,1.59,55.24,1.0,0.0,3.17,13.79,0.5,0.0,79.72,2.59,0.0,8.79,1.0,3.64,0.21,1.0,0.56,0.0,74.5,0.58,0.0,1.0,1
5.73,0.59,1.0,0.0,7.18,4.96,120.04,1.0,0.41,6.51,6.78,0.42,2.59,49.71,1.0,0.0,17.02,1.0,6.58,2.04,1.63,1.38,0.0,6.41,0.88,0.0,1.0,0
1.27,0.0,1.0,0.27,5.87,2.54,71.49,1.13,1.13,0.0,8.91,0.2,1.73,13.22,1.4,0.0,3.87,1.13,8.22,4.33,3.73,2.4,0.0,152.34,0.96,0.0,1.0,0
1.66,0.17,1.0,0.0,0.83,6.83,445.39,1.0,0.0,14.93,48.94,2.25,0.0,77.14,0.83,0.17,14.27,3.32,2.66,1.02,0.17,0.34,0.0,6.0,0.94,0.0,1.66,1
1.9,0.73,1.0,0.63,3.8,18.01,90.72,1.0,0.0,0.0,2.9,3.9,0.0,63.38,1.73,1.46,1.46,1.37,2.0,0.37,0.63,0.0,0.0,6.0,0.85,0.0,0.73,0
3.53,12.17,1.71,2.12,0.0,13.06,559.24,1.71,2.29,4.17,17.46,0.91,2.41,57.98,3.0,1.94,33.46,1.35,4.41,1.0,1.0,1.24,0.0,12.35,0.94,0.0,1.35,1
1.84,0.77,1.0,0.61,3.69,18.79,92.68,1.0,0.0,0.0,2.84,4.05,0.0,61.48,1.77,1.54,1.54,1.39,1.97,0.39,0.61,0.0,0.0,6.0,0.85,0.0,0.77,0
0.0,0.65,1.0,1.35,1.64,3.02,197.51,1.0,2.02,1.35,31.92,0.67,1.31,50.45,2.35,0.0,7.4,1.0,2.4,0.0,1.33,0.7,0.0,6.0,0.98,0.0,1.0,0
2.23,0.0,1.44,3.23,7.25,0.44,33.14,2.33,0.0,14.02,27.64,0.12,0.44,71.34,1.0,0.0,4.21,2.44,5.84,1.0,1.44,0.8,0.0,21.7,0.94,0.0,2.44,1
0.35,1.4,1.35,0.35,6.29,0.0,30.73,1.0,0.0,0.0,5.19,0.33,0.65,32.86,1.65,0.0,4.75,1.0,18.27,17.26,2.3,1.17,0.65,9.15,0.86,0.0,1.0,0
9.08,25.66,2.77,6.81,0.0,13.62,1046.87,2.77,0.88,9.54,30.47,0.51,4.54,90.31,2.77,0.0,44.16,2.0,4.51,0.88,0.88,1.75,0.0,21.93,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,1.66,2.11,56.21,1.0,0.0,5.79,14.68,0.56,0.0,62.22,2.45,0.0,5.79,1.0,3.57,0.28,1.28,0.32,0.0,63.88,0.67,0.0,1.0,0
0.0,0.78,1.22,0.22,0.0,4.9,32.46,1.66,0.0,1.98,1.54,6.67,0.22,9.68,0.22,0.78,2.32,0.66,5.72,4.9,1.22,0.2,0.0,7.98,0.88,0.0,0.66,0
0.0,1.02,1.0,0.0,2.55,5.9,28.98,1.0,0.0,0.0,2.02,1.68,2.04,0.0,0.51,0.49,0.98,0.51,2.71,0.98,1.51,0.66,0.0,30.5,0.92,0.0,0.51,0
0.0,2.72,1.0,0.14,0.0,10.89,198.49,1.0,2.58,1.0,8.03,1.09,1.0,39.03,2.72,2.58,22.64,1.0,4.37,1.14,1.0,1.01,0.0,6.0,0.93,0.0,0.86,0
4.34,0.54,1.0,0.54,6.51,6.66,82.62,1.0,4.88,0.0,3.71,1.53,1.63,51.54,1.08,0.46,2.54,0.54,2.99,0.92,1.0,0.46,0.0,47.32,0.89,0.0,1.08,0
0.46,0.46,1.0,4.13,1.83,1.83,48.92,1.46,0.92,0.92,4.67,0.5,0.54,36.67,2.46,0.0,3.92,1.0,15.49,14.54,2.08,0.77,0.54,17.92,0.85,0.0,1.46,0
0.58,0.84,1.42,0.0,0.58,3.42,28.84,1.0,0.0,0.84,1.0,1.17,2.42,13.8,2.58,0.0,2.84,1.42,1.42,1.0,3.25,1.82,0.42,36.25,0.98,0.0,0.0,0
8.35,0.93,1.07,0.07,7.42,6.57,167.12,1.22,0.0,10.86,7.93,0.58,2.86,81.12,1.0,0.0,24.63,1.14,4.72,0.07,0.14,0.53,0.0,6.65,0.82,0.0,1.14,0
0.0,0.0,1.0,0.0,4.72,3.93,51.95,1.0,0.0,0.0,5.36,1.12,0.0,0.0,0.79,0.64,0.0,0.79,1.92,0.79,1.57,0.39,0.0,6.0,0.9,0.0,0.79,0
0.87,0.0,1.0,0.0,1.65,3.26,32.43,1.0,0.0,0.0,1.65,1.53,1.74,0.0,2.74,0.0,1.74,1.0,1.15,1.0,2.0,1.28,0.0,51.23,1.0,0.0,0.13,0
0.0,0.04,1.0,0.0,0.01,0.08,16.21,1.0,0.0,0.0,3.07,2.49,0.0,0.0,0.02,2.98,0.04,0.02,1.01,0.0,0.01,0.01,0.0,6.0,0.67,0.0,0.02,0
3.36,9.75,1.67,2.02,1.99,7.03,431.38,1.67,1.0,3.36,13.75,1.6,1.68,30.58,2.34,0.0,19.12,1.34,3.69,0.34,1.0,0.63,0.0,12.05,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.92,51.95,1.0,0.0,7.37,16.66,0.7,0.0,79.22,3.16,0.0,7.45,1.0,4.26,0.47,1.08,0.23,0.0,79.69,0.58,0.0,0.92,1
5.17,2.0,2.48,7.39,1.3,7.65,195.04,1.0,2.96,12.57,5.96,0.36,5.48,63.57,1.0,0.0,22.91,2.48,5.88,0.74,1.26,1.98,0.0,6.74,0.89,0.0,1.74,1
1.69,0.0,1.0,11.02,0.0,3.31,70.53,1.0,0.0,5.08,9.47,1.55,1.0,72.04,1.46,0.76,6.08,1.85,2.89,0.15,0.0,0.62,0.0,6.0,0.98,0.0,0.0,0
2.98,0.04,1.01,1.0,6.12,2.97,53.07,1.0,0.0,0.0,4.09,1.14,0.0,99.94,1.0,0.0,0.08,1.0,2.58,0.01,1.0,0.02,0.0,6.09,0.78,0.0,0.01,0
0.0,1.64,1.0,0.0,4.11,1.0,32.62,1.0,0.0,1.42,5.66,0.42,3.29,15.27,1.36,0.0,1.42,1.0,3.53,0.0,1.82,1.1,0.0,20.21,0.88,0.0,1.0,0
1.93,0.0,1.0,12.58,0.0,3.33,78.49,1.0,0.0,5.8,10.84,0.61,1.03,82.24,0.97,0.03,7.0,1.93,3.19,0.03,0.0,0.71,0.0,6.0,1.0,0.0,0.03,0
4.85,1.39,2.39,6.93,0.0,6.93,182.25,1.0,3.08,11.79,4.85,1.0,4.16,59.63,1.61,0.0,21.49,2.39,4.68,0.69,1.0,1.54,0.0,6.69,0.91,0.0,1.39,0
1.93,3.45,1.55,2.75,0.72,8.55,170.63,1.0,1.1,4.68,9.17,0.98,1.65,23.65,1.72,0.72,11.43,2.28,3.15,0.28,1.0,1.25,0.0,6.28,0.94,0.0,2.0,0
0.46,2.7,1.0,0.0,2.76,0.92,26.27,1.0,0.46,1.62,2.3,0.38,0.92,17.84,1.0,0.0,2.92,1.0,6.32,3.38,2.38,1.7,0.0,6.46,0.94,0.0,0.46,0
8.27,0.91,1.0,0.0,7.36,6.64,164.34,1.0,0.0,10.0,7.36,0.7,2.91,76.35,1.18,0.0,23.81,1.0,4.38,0.09,0.18,0.58,0.0,10.74,0.83,0.0,0.91,0
0.0,1.54,1.0,0.0,0.39,3.08,70.79,1.0,0.0,0.0,4.47,2.38,0.0,0.0,3.84,0.39,2.16,1.39,4.38,3.69,1.61,0.34,0.0,6.0,0.91,0.0,0.77,0
0.6,1.4,1.3,0.89,0.3,31.78,142.0,1.0,0.3,0.0,5.47,6.19,1.19,27.41,3.3,2.81,4.6,1.7,1.82,0.7,0.3,0.53,0.0,6.0,0.97,0.0,1.7,0
5.99,12.41,1.86,3.71,2.86,9.85,672.87,2.43,1.57,4.28,33.57,0.52,2.14,95.01,3.57,0.0,22.68,2.0,2.81,0.43,1.57,1.19,0.0,630.56,0.91,0.0,1.43,1
0.0,2.71,1.0,0.0,1.47,8.77,167.24,1.0,2.12,0.71,7.24,0.92,1.88,28.27,2.41,2.12,17.67,1.0,4.01,0.71,1.29,1.0,0.0,6.0,0.94,0.0,1.0,0
3.0,0.0,1.0,1.96,5.04,5.89,289.73,1.96,1.92,0.0,32.87,0.54,0.0,98.08,3.89,0.0,2.89,1.96,1.45,0.0,1.96,0.64,0.0,1043.4,0.88,0.0,0.96,1
9.37,20.18,2.37,4.43,3.78,11.22,843.64,2.37,3.52,6.85,24.5,0.44,4.37,92.26,2.69,0.0,34.52,1.69,4.41,0.69,1.0,1.56,0.0,29.04,0.94,0.0,2.0,1
3.01,0.49,1.25,3.77,9.79,0.99,36.03,1.0,0.0,14.05,33.39,0.19,0.74,78.2,1.25,0.0,2.49,2.0,5.56,1.0,1.99,1.12,0.25,21.82,0.94,0.0,1.51,0
1.0,0.09,1.02,0.02,1.37,2.93,28.7,1.0,0.0,0.0,1.26,1.62,1.96,2.07,2.96,0.0,2.13,1.0,1.06,1.0,1.98,1.4,0.0,57.05,1.0,0.0,0.02,0
0.0,0.85,1.0,0.0,0.0,1.85,65.07,1.0,0.0,5.44,12.89,0.61,0.0,83.44,2.15,0.0,10.56,1.85,2.05,0.0,1.0,0.38,0.0,17.86,0.82,0.0,1.0,0
0.0,1.13,1.81,1.38,0.0,2.32,36.07,3.43,0.0,7.3,5.68,0.88,0.81,54.58,0.81,0.19,6.43,2.43,4.04,1.0,1.62,0.74,0.0,13.3,0.93,0.0,2.43,1
1.92,0.04,1.0,0.0,0.96,6.8,511.71,1.0,0.0,17.49,57.14,0.96,0.0,92.6,1.04,0.0,16.76,3.92,1.96,0.0,0.04,0.41,0.0,6.0,0.95,0.0,1.96,1
0.0,0.51,1.0,0.0,0.0,5.51,31.56,1.0,0.0,0.0,0.49,7.89,0.49,0.0,1.95,2.95,1.0,0.49,3.56,3.56,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
1.74,0.0,1.0,0.0,2.3,5.7,401.15,1.0,0.26,13.31,44.92,0.76,0.52,68.74,1.0,0.0,13.61,3.22,3.88,1.3,1.04,1.0,0.0,6.26,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,2.46,2.46,48.68,1.0,0.82,0.0,3.46,1.84,0.18,0.0,2.0,0.0,3.82,1.0,7.27,4.64,1.36,0.18,0.18,6.0,0.93,0.0,0.18,0
1.31,0.0,1.0,0.0,1.69,5.62,366.29,1.0,0.35,11.78,40.0,1.38,0.0,60.88,1.35,0.0,12.51,2.96,2.39,0.0,0.35,0.27,0.0,6.0,0.95,0.0,1.31,0
3.41,0.73,1.0,4.27,11.09,0.73,39.03,1.0,0.0,15.36,37.54,0.63,0.0,79.34,0.85,0.15,1.85,1.71,6.27,1.15,1.0,0.6,0.0,23.92,0.94,0.0,1.71,0
4.38,12.71,1.88,2.63,0.0,7.13,544.24,1.88,0.44,8.88,24.57,0.5,2.19,88.19,3.0,0.0,25.96,1.44,4.36,0.44,1.0,0.97,0.0,58.84,0.73,0.0,1.44,1
0.08,4.8,1.04,0.12,0.04,4.92,47.53,1.0,0.04,0.0,0.63,3.61,0.16,3.64,0.16,0.96,1.2,0.04,3.61,1.92,1.0,0.07,0.0,6.0,0.92,0.0,0.04,0
0.0,2.09,1.0,0.0,0.0,2.91,24.4,1.0,0.0,1.25,0.58,4.46,0.58,13.8,2.75,2.91,1.42,1.0,2.17,1.42,0.42,0.37,0.0,6.0,0.88,0.0,0.0,0
2.73,0.0,1.0,2.88,7.9,1.27,33.75,1.0,0.0,10.35,25.73,0.75,0.85,53.49,1.85,0.0,2.0,1.58,4.3,1.0,1.42,1.0,0.0,40.17,0.97,0.0,1.15,0
1.85,0.37,1.93,2.78,0.93,3.15,104.27,1.0,0.93,0.0,14.82,0.59,3.7,85.2,3.7,0.07,5.63,0.93,3.73,0.15,1.0,1.64,0.0,6.0,0.98,0.0,0.93,0
0.0,4.18,1.0,0.0,0.82,6.54,116.99,1.0,0.0,0.55,8.18,1.1,0.0,6.0,1.82,0.82,3.64,1.82,2.15,0.36,1.0,0.88,0.0,6.0,0.96,0.0,1.64,0
0.0,1.11,1.0,0.0,0.0,7.58,101.28,1.0,1.11,0.37,3.95,4.99,1.0,14.75,3.63,4.26,9.85,1.0,2.2,1.0,0.37,0.33,0.0,6.0,0.89,0.0,0.37,0
8.91,0.99,1.0,0.0,7.92,6.94,176.7,1.0,0.0,10.97,8.1,0.61,2.97,84.02,1.02,0.0,25.81,1.0,4.72,0.0,0.01,0.5,0.0,6.84,0.81,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.33,61.53,1.0,0.0,4.26,10.37,0.98,0.0,70.73,1.7,0.15,9.67,1.7,1.74,0.3,1.0,0.34,0.0,13.39,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.16,32.23,1.0,0.0,1.3,3.77,2.68,0.0,14.01,4.67,0.0,2.14,1.0,5.69,5.02,1.84,0.04,0.0,19.03,0.82,0.0,0.16,0
0.45,1.65,1.0,0.0,0.45,7.94,136.24,1.0,1.65,0.55,5.4,1.36,1.45,21.98,3.0,1.65,14.64,1.0,2.79,1.0,1.45,1.12,0.0,29.43,0.96,0.0,0.55,0
0.0,4.78,1.0,0.0,0.26,5.0,45.74,1.0,0.0,0.0,0.26,3.62,0.0,0.0,0.04,0.96,0.96,0.04,3.54,1.96,1.04,0.02,0.0,6.0,0.92,0.0,0.04,0
0.0,4.57,1.0,0.0,0.0,0.0,18.87,1.0,0.0,2.74,0.09,0.8,0.0,30.14,1.35,0.0,1.91,1.0,3.99,2.35,1.09,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.71,1.0,0.71,0.88,3.71,40.47,1.0,0.29,0.71,2.59,1.25,0.71,23.29,1.29,0.0,6.82,1.0,4.47,1.41,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.2,0.06,1.06,0.28,0.0,0.28,26.62,1.0,1.08,0.48,0.2,2.44,0.17,2.43,2.94,0.0,0.88,1.06,0.19,0.03,1.0,0.06,0.0,6.03,1.0,0.0,0.06,0
2.41,0.47,1.47,2.36,4.59,3.89,87.38,1.0,1.71,4.01,5.47,0.19,2.94,20.27,1.0,0.0,10.36,1.47,8.69,4.06,3.29,2.56,0.0,7.0,0.95,0.0,1.24,0
6.77,19.64,2.35,4.06,0.97,11.13,812.67,2.35,1.0,6.77,23.64,1.04,3.39,61.64,2.68,0.0,34.48,1.68,4.2,0.68,1.0,1.28,0.0,18.19,0.95,0.0,1.35,1
0.0,0.13,1.87,0.87,0.0,1.13,32.23,3.61,0.0,8.48,7.65,0.22,0.87,49.1,1.13,0.0,7.52,2.87,4.32,0.87,1.87,0.85,0.0,13.82,0.92,0.0,2.74,1
0.0,1.26,1.0,0.0,0.32,2.52,62.97,1.0,0.0,0.0,3.84,2.51,0.0,0.0,4.05,0.32,1.95,1.32,4.67,4.11,1.68,0.28,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,2.75,2.92,55.83,1.0,0.92,0.33,4.84,2.02,0.0,6.35,2.08,0.0,4.42,1.0,3.23,0.0,1.0,0.03,0.0,13.02,0.91,0.0,0.08,0
4.79,14.53,2.42,3.11,10.42,6.32,528.9,1.84,0.42,4.21,21.43,0.34,2.11,92.74,1.84,0.0,25.27,1.42,4.22,1.0,1.0,1.66,0.0,18.79,0.88,0.0,1.42,1
1.15,0.85,1.43,0.0,0.57,5.72,317.29,1.0,0.0,11.19,34.33,0.77,1.28,67.47,1.43,0.0,11.47,3.15,1.98,0.43,2.13,1.26,0.43,6.0,0.95,0.0,1.15,0
0.29,0.0,1.14,0.43,0.14,9.85,41.31,1.0,0.14,0.0,3.15,2.62,0.57,13.17,0.57,0.86,2.57,0.14,2.25,1.71,1.0,0.25,0.0,48.84,0.9,0.0,0.14,0
0.0,0.36,1.0,0.0,0.0,10.51,72.05,1.0,0.0,0.0,3.87,5.02,1.29,0.0,0.0,1.0,4.87,0.0,3.31,2.78,0.36,0.0,0.0,6.0,0.93,0.0,0.64,0
0.95,0.0,1.0,0.0,1.1,3.0,29.4,1.0,0.05,0.0,1.15,1.67,1.9,0.0,2.95,0.0,2.1,1.0,1.11,0.95,1.95,1.33,0.0,55.4,1.0,0.0,0.0,0
1.31,0.0,1.31,0.94,4.43,2.31,58.85,1.0,1.0,0.0,8.44,0.21,2.63,28.8,1.94,0.0,4.63,1.0,7.55,3.43,3.06,2.39,0.0,6.69,0.98,0.0,1.0,0
0.56,2.76,1.0,5.04,2.24,2.24,57.72,1.56,1.12,2.44,5.04,0.61,0.0,59.29,2.12,0.0,3.68,1.0,3.4,1.44,1.0,0.67,0.0,20.55,0.85,0.0,1.12,0
0.88,2.8,1.44,1.32,0.44,4.12,73.14,1.0,0.44,0.0,7.03,2.25,1.76,40.45,1.76,0.56,3.2,0.44,3.66,1.12,1.0,0.78,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.92,0.0,5.51,174.92,1.0,0.0,0.0,22.3,2.76,0.92,91.91,0.92,1.16,9.19,0.92,1.23,0.0,0.0,0.0,0.0,16.11,0.86,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.26,21.33,1.0,0.0,0.0,2.1,4.65,0.45,0.0,1.81,3.9,0.45,0.45,1.0,0.45,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,1.99,1.0,0.99,2.01,4.66,62.3,1.0,0.67,0.0,2.67,2.75,0.0,33.15,1.34,0.33,4.0,0.67,2.53,0.33,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.88,0.24,1.0,0.0,5.27,7.09,50.56,1.0,0.88,0.0,4.51,1.18,1.76,0.0,1.24,0.49,4.0,1.12,8.28,4.51,3.51,2.34,0.0,6.88,0.98,0.0,1.12,0
7.59,7.33,3.0,9.21,0.0,10.99,435.38,1.39,3.41,15.62,12.13,0.37,5.8,86.99,1.39,0.0,34.55,2.8,6.34,1.0,1.0,2.16,0.0,10.36,0.88,0.0,2.0,1
3.25,9.42,1.65,1.95,0.0,4.87,391.1,1.65,0.32,3.25,12.74,1.85,1.62,29.56,0.97,2.03,15.91,0.65,2.19,0.32,0.32,0.61,0.0,11.85,0.76,0.0,0.65,0
0.0,3.43,1.0,0.0,0.0,0.0,17.06,1.0,0.0,2.06,0.94,1.18,0.0,22.67,0.69,0.94,1.37,0.69,2.92,1.37,0.69,0.6,0.0,6.0,0.83,0.0,0.0,0
0.31,1.37,1.0,0.0,5.31,1.31,30.52,1.0,0.31,0.0,3.63,0.33,3.37,0.0,1.0,0.0,1.26,1.0,5.25,1.57,2.63,1.72,0.0,6.31,0.96,0.0,1.0,0
2.53,0.94,1.23,1.0,8.82,2.3,54.64,1.0,0.0,0.0,6.11,0.93,0.0,98.59,1.0,0.0,1.88,1.0,2.88,0.23,1.0,0.35,0.0,8.11,0.79,0.0,0.23,0
0.0,3.92,1.0,0.0,1.8,0.36,21.6,1.0,0.0,1.92,1.08,0.52,1.44,21.12,1.0,0.0,1.28,1.0,3.66,1.28,1.36,1.02,0.0,6.0,0.93,0.0,0.36,0
2.52,0.24,1.0,2.93,5.52,3.24,61.68,1.24,0.48,0.48,5.21,1.03,0.0,95.18,1.48,0.0,1.21,1.0,2.69,0.24,1.0,0.12,0.0,12.27,0.79,0.0,0.48,0
