CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,1.89,0.0,2.84,38.89,1.0,0.0,0.0,2.89,0.78,0.0,58.72,2.0,0.0,9.47,1.0,2.47,0.11,1.05,0.0,0.0,15.47,0.87,0.0,0.0,0
0.0,17.33,1.0,5.44,0.0,6.35,236.1,1.0,0.0,0.28,8.72,5.41,0.0,96.85,0.19,3.63,4.54,0.09,5.83,0.0,0.0,0.03,0.0,16.89,0.94,0.0,1.81,0
0.0,11.53,1.0,3.37,0.0,3.93,152.17,1.0,1.32,0.0,5.49,3.44,0.0,56.09,0.88,2.24,5.88,0.44,5.81,1.32,0.44,0.16,0.0,23.27,0.7,0.0,1.12,0
0.45,0.0,1.0,0.0,0.9,7.25,46.33,1.0,0.0,0.55,2.0,1.79,1.8,0.0,1.0,0.0,0.45,1.55,1.75,1.0,1.0,0.45,0.0,6.0,0.92,0.0,0.45,0
0.37,0.12,1.0,0.25,0.19,4.81,52.03,1.06,0.0,2.62,5.93,0.79,0.06,33.59,3.81,0.0,5.06,1.12,2.19,0.0,1.0,1.15,0.0,8.35,0.94,0.0,1.06,0
0.83,0.0,1.34,0.0,0.83,0.68,20.88,1.0,0.0,0.34,1.17,1.34,1.51,0.0,1.51,0.0,1.51,1.0,0.68,0.68,1.68,0.38,0.0,6.0,0.99,0.0,0.0,0
0.99,1.0,1.0,0.99,0.0,4.11,323.88,1.0,2.98,2.04,47.77,0.73,0.04,70.77,3.0,0.0,11.06,1.0,3.96,0.02,1.01,0.54,0.01,6.07,0.99,0.0,1.01,0
4.97,48.44,1.62,9.69,0.62,1.14,125.48,1.0,0.0,2.14,4.79,0.43,0.62,88.07,1.38,0.0,7.62,1.76,5.14,1.0,1.0,0.78,0.0,43.91,0.91,0.0,2.86,1
0.0,3.97,1.0,0.0,0.0,10.95,60.9,1.0,0.0,0.02,0.04,4.33,0.99,0.26,0.03,5.95,2.03,0.01,1.5,0.99,0.01,0.01,0.0,6.0,0.93,0.0,0.01,0
0.41,1.22,1.41,0.0,0.0,4.25,58.16,1.0,0.0,3.19,5.19,0.73,1.22,66.81,2.22,0.0,7.72,1.59,3.99,1.0,1.0,0.69,0.0,9.66,0.94,0.0,1.22,0
2.92,0.48,1.0,0.15,0.0,7.97,102.98,1.0,0.0,8.77,4.13,0.56,3.9,59.05,3.9,0.1,19.62,0.97,8.52,0.97,0.97,1.95,0.0,6.3,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.15,35.54,1.0,0.0,3.92,5.96,0.92,0.0,64.61,1.12,0.0,0.19,1.96,1.68,0.96,1.0,0.04,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.85,32.63,1.0,0.0,3.41,5.26,1.1,0.0,56.23,1.15,0.0,0.0,1.85,1.72,1.15,1.15,0.0,0.0,6.0,0.94,0.0,0.0,0
1.96,0.65,1.65,0.0,0.0,10.22,370.78,1.0,1.96,32.96,10.48,1.24,2.61,56.74,2.3,0.65,18.91,2.65,6.87,1.0,1.0,1.3,0.0,10.57,0.93,0.0,3.26,1
0.7,0.0,1.7,2.79,0.7,4.88,50.58,1.0,0.0,0.91,2.6,0.79,2.09,66.0,1.0,0.0,4.0,2.0,3.09,0.0,0.7,2.33,0.0,7.4,0.56,0.0,1.4,1
0.58,2.17,2.0,0.0,0.0,7.75,70.83,1.0,0.0,2.0,3.17,0.64,1.75,39.77,3.58,0.0,13.6,1.0,5.7,1.42,1.42,1.58,0.0,11.26,0.94,0.0,1.75,1
9.85,0.87,2.74,66.26,13.08,14.1,364.67,1.0,0.0,0.9,5.64,0.41,7.1,82.0,1.26,0.0,10.64,1.13,10.71,0.0,1.0,2.26,0.0,102.9,0.67,0.0,3.0,1
0.0,1.37,1.0,0.0,0.0,0.63,20.13,1.0,2.06,0.0,1.94,1.44,0.0,0.0,1.37,0.31,5.12,0.69,5.58,3.31,1.0,0.26,0.0,22.49,0.53,0.0,0.0,0
0.52,6.01,1.07,0.98,0.07,0.0,31.18,1.0,0.0,2.87,5.67,0.91,0.07,67.76,1.93,0.0,0.52,1.0,1.36,0.07,0.07,0.38,0.0,9.78,0.89,0.0,0.26,0
0.02,0.0,1.0,0.05,0.05,5.14,50.45,1.0,0.0,1.95,5.0,0.82,0.22,31.28,3.95,0.0,4.93,1.0,2.06,0.0,0.98,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.61,1.31,0.0,0.0,4.76,45.12,1.0,1.23,3.07,2.77,2.91,0.0,22.42,0.31,1.31,5.3,0.31,5.89,3.08,0.69,0.58,0.0,6.31,0.88,0.0,0.61,0
5.8,1.86,1.0,3.73,2.8,2.41,98.07,1.93,0.0,11.8,18.92,0.22,1.2,85.97,1.2,0.0,6.95,2.86,5.31,0.07,1.0,1.25,0.0,41.43,0.78,0.0,1.93,1
2.06,0.06,1.06,0.0,0.0,8.28,160.96,1.0,0.17,9.39,10.28,0.84,1.17,82.28,3.0,0.06,15.78,2.06,3.55,0.06,1.0,1.53,0.0,7.33,0.88,0.0,3.11,1
2.8,0.07,1.0,0.0,0.0,7.47,93.88,1.0,0.0,8.6,4.13,0.46,3.73,58.53,3.87,0.0,18.67,1.0,8.07,0.93,0.93,1.89,0.0,6.0,0.98,0.0,0.93,0
0.0,1.0,1.28,0.0,0.0,20.35,85.49,1.0,0.0,7.02,2.0,0.62,5.02,17.94,3.0,0.0,18.2,1.0,11.47,2.72,2.0,2.12,0.72,15.33,0.94,0.0,2.15,1
1.0,0.0,1.0,0.0,0.11,13.42,60.17,1.0,0.0,0.0,1.89,1.17,1.0,0.0,1.89,0.0,2.79,1.0,6.26,0.89,1.89,0.72,0.0,43.59,1.0,0.0,0.0,0
0.05,3.81,1.05,0.19,0.05,10.81,61.23,1.0,0.0,0.0,0.09,4.2,1.09,3.08,0.05,5.72,2.09,0.09,1.6,0.95,0.05,0.13,0.0,6.09,0.91,0.0,0.09,0
3.59,1.71,2.0,6.04,0.0,8.14,103.22,1.0,0.0,4.16,4.0,0.58,2.57,73.61,2.71,0.0,11.23,1.0,6.59,1.43,1.0,1.43,0.0,11.12,0.96,0.0,2.14,1
2.24,1.0,1.25,10.3,1.86,5.36,334.05,1.0,2.63,1.75,42.67,0.68,0.99,72.36,2.75,0.0,10.88,1.0,4.89,0.0,1.0,0.76,0.0,19.76,0.95,0.0,1.25,0
0.47,0.84,1.0,1.69,0.0,3.78,49.23,1.0,0.0,1.41,3.16,0.66,0.63,61.37,2.31,0.0,11.56,1.0,3.45,0.16,1.0,0.31,0.0,14.44,0.88,0.0,0.16,0
4.23,1.41,1.59,1.64,1.23,8.48,365.53,1.41,1.77,34.39,17.05,0.51,2.77,87.41,2.18,0.59,19.55,3.0,7.98,0.59,1.0,1.67,0.0,25.73,0.87,0.0,3.77,1
0.0,0.0,3.38,0.0,0.0,15.54,173.11,1.0,0.77,3.54,4.31,0.64,10.54,20.39,2.85,0.0,13.62,1.38,6.23,2.85,3.46,2.63,0.0,6.0,0.96,0.0,0.77,0
2.08,0.7,1.3,5.56,0.0,4.19,63.17,1.0,0.0,2.08,3.3,0.72,0.59,67.64,1.7,0.0,7.33,1.0,3.4,0.59,1.0,0.32,0.0,13.03,0.9,0.0,0.3,0
0.36,0.0,1.0,0.73,0.73,33.23,93.12,1.0,0.0,0.0,2.46,4.62,3.28,30.27,0.73,1.91,0.73,0.36,2.22,0.64,0.64,0.41,0.0,6.0,0.71,0.0,0.36,0
0.0,0.63,1.63,0.0,0.0,3.81,31.49,1.0,0.0,1.27,4.56,0.94,0.0,0.0,1.9,0.37,4.9,0.63,2.48,1.63,1.27,0.89,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.46,57.7,1.0,0.0,5.64,4.24,0.76,3.08,47.93,2.44,0.0,10.14,1.0,7.02,1.32,0.88,1.24,0.44,11.73,0.92,0.0,1.32,0
1.71,0.16,1.31,11.79,2.33,2.33,74.43,1.0,0.0,0.0,8.38,0.9,1.24,12.72,0.16,0.84,4.09,0.16,2.68,0.84,0.16,0.37,0.0,23.22,0.52,0.0,0.47,0
1.46,1.03,1.0,0.0,0.0,3.9,56.93,1.0,1.54,4.38,2.46,0.38,1.95,28.25,2.97,0.0,13.33,1.0,6.82,2.03,1.0,1.17,0.0,18.31,0.67,0.0,0.49,0
0.26,0.74,1.74,0.53,0.53,7.32,58.95,1.0,0.0,1.47,2.79,0.8,2.38,21.91,2.74,0.0,4.94,1.0,3.6,1.47,1.47,1.33,0.0,6.0,0.95,0.0,0.26,0
4.02,2.0,1.33,2.68,2.01,4.97,94.05,1.67,1.32,11.34,13.41,0.39,0.67,83.06,1.0,0.66,8.97,2.34,4.88,0.33,0.67,1.42,0.0,31.81,0.82,0.0,2.0,1
0.63,0.0,1.0,1.27,1.27,6.97,76.06,1.0,0.0,0.0,3.54,1.08,5.71,52.62,2.0,0.0,1.27,1.0,3.48,0.73,0.73,0.71,0.0,6.0,0.99,0.0,0.63,0
2.66,0.89,1.89,0.0,0.0,11.54,492.11,1.0,2.66,44.38,13.43,0.88,3.55,77.22,2.89,0.89,25.74,2.78,9.1,1.11,1.11,1.78,0.0,12.21,0.95,0.0,4.44,1
0.0,2.56,1.0,0.0,0.0,3.1,29.38,1.0,2.16,0.0,0.72,1.47,0.28,0.0,1.44,1.69,5.59,0.72,4.13,2.44,0.72,0.27,0.0,23.25,0.53,0.0,0.0,0
0.0,0.0,3.29,0.0,0.0,26.16,314.8,1.0,1.52,5.52,7.52,0.54,16.01,56.09,1.0,0.0,22.11,2.0,7.87,1.0,1.0,2.48,0.0,6.0,0.97,0.0,1.52,0
5.53,0.32,1.63,24.02,4.74,10.21,193.51,1.0,0.0,6.16,4.32,0.4,5.26,65.59,3.05,0.0,16.84,1.0,9.6,0.68,1.0,2.12,0.0,41.09,0.88,0.0,1.63,1
0.48,0.0,1.0,0.95,0.95,6.81,74.92,1.0,1.05,0.52,3.95,0.73,4.28,49.44,2.0,0.0,4.1,1.0,3.63,0.0,0.52,0.76,0.0,6.0,0.97,0.0,0.48,0
1.76,0.0,1.0,0.0,0.0,23.68,92.81,1.0,0.0,5.29,2.76,3.14,2.35,34.06,2.35,1.24,11.75,0.59,5.45,1.0,1.0,1.17,0.0,6.0,0.8,0.0,0.59,0
2.22,0.0,1.0,0.0,0.0,8.0,129.56,1.0,0.0,7.43,8.7,0.76,1.65,76.81,3.22,0.0,16.08,1.78,4.34,0.22,1.0,1.61,0.0,6.78,0.9,0.0,2.57,1
0.0,0.0,1.11,0.0,0.0,7.0,143.61,1.0,0.07,6.96,12.82,1.23,0.75,60.71,1.0,0.0,4.9,2.0,3.61,0.04,1.0,0.31,0.0,6.0,0.98,0.0,1.04,0
0.0,0.19,1.0,0.0,0.0,4.05,43.87,1.0,0.0,2.19,5.19,0.85,0.0,36.84,3.62,0.0,4.05,1.0,1.81,0.0,0.81,0.99,0.0,6.0,0.94,0.0,0.81,0
1.28,0.0,1.0,0.72,0.36,5.11,93.55,1.0,0.0,4.47,6.75,0.63,5.34,52.37,2.28,0.0,9.58,1.64,3.83,1.81,5.34,1.32,0.36,6.64,0.92,0.0,1.92,1
3.86,0.45,1.55,7.72,0.0,3.86,74.91,1.0,0.0,5.2,4.9,0.84,1.1,74.27,1.45,0.0,0.55,1.0,3.51,1.1,0.55,0.74,0.0,6.0,0.94,0.0,0.55,0
2.93,0.0,1.0,0.0,0.0,7.8,96.94,1.0,0.0,8.78,4.12,0.43,3.9,56.58,3.9,0.02,19.58,0.98,8.39,1.0,0.98,1.95,0.0,6.0,0.97,0.0,0.98,0
4.2,1.4,1.6,1.6,1.2,8.6,370.2,1.4,1.8,34.78,17.0,0.52,2.8,87.4,2.2,0.6,19.79,3.0,8.03,0.6,1.0,1.68,0.0,25.41,0.87,0.0,3.8,1
20.38,2.75,1.42,5.41,0.83,14.33,1214.02,1.0,11.23,10.81,19.97,2.79,4.33,39.1,1.25,3.92,22.8,0.42,4.16,0.58,0.42,0.75,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,2.9,0.0,0.0,23.74,303.83,1.0,1.27,6.37,9.83,0.73,13.31,55.93,1.0,0.0,19.84,2.0,7.45,0.63,1.0,2.13,0.0,6.0,0.98,0.0,1.63,0
0.54,0.18,1.0,0.36,3.0,11.1,58.86,1.09,0.0,1.08,4.53,0.81,2.82,7.9,1.0,0.0,6.91,1.18,1.97,0.0,2.82,0.84,0.0,9.41,0.94,0.0,1.09,0
1.99,0.0,1.0,0.02,0.02,8.02,137.77,1.0,0.0,6.94,9.96,0.85,1.06,82.01,2.99,0.0,14.9,1.99,3.18,0.0,0.99,1.5,0.0,6.99,0.87,0.0,2.98,1
2.8,0.8,1.8,0.2,0.0,10.57,447.51,1.0,2.8,40.08,12.16,0.62,3.8,83.56,2.8,0.8,24.34,2.59,8.99,1.0,1.0,1.74,0.0,11.58,0.95,0.0,3.99,1
0.76,0.48,1.0,0.0,1.52,7.62,53.59,1.0,0.71,0.0,1.76,1.05,3.05,0.0,1.24,0.0,2.43,1.0,3.26,1.48,1.0,0.85,0.0,11.71,0.82,0.0,0.76,0
0.0,0.0,2.04,0.0,0.0,2.09,24.74,1.0,0.0,1.04,1.52,1.41,2.09,0.0,3.04,0.0,2.09,1.0,3.04,3.04,3.56,1.17,0.0,6.0,0.97,0.0,0.0,0
0.71,1.29,1.0,0.71,0.0,2.83,235.27,1.0,3.0,1.42,34.31,0.62,0.0,50.32,2.71,0.0,9.83,1.0,4.27,0.87,1.0,0.48,0.0,12.99,0.81,0.0,0.71,0
0.0,2.15,1.0,1.24,0.0,6.06,48.02,1.0,0.0,0.0,1.85,2.1,0.38,38.32,1.24,2.29,6.94,0.62,2.12,0.38,0.62,0.0,0.0,12.18,0.89,0.0,0.0,0
7.96,77.53,2.0,14.93,1.0,0.04,162.42,1.0,0.0,0.99,1.01,0.16,1.01,92.84,1.0,0.0,7.98,1.01,6.55,0.99,1.0,0.99,0.0,63.66,0.87,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,5.6,99.62,1.0,0.0,4.98,9.76,1.09,0.0,48.46,2.21,0.0,4.4,1.6,2.82,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,10.48,58.42,1.0,0.0,0.09,0.17,4.18,0.91,0.0,0.09,5.48,1.83,0.17,1.46,1.0,0.09,0.0,0.0,6.0,0.93,0.0,0.0,0
28.29,1.0,1.58,7.5,1.15,21.96,1678.94,1.0,15.59,18.81,28.55,0.55,8.15,64.83,3.0,0.58,39.74,1.0,10.76,1.27,1.42,2.06,0.42,11.5,0.96,0.0,2.42,1
0.0,0.78,1.78,0.0,0.0,4.89,39.66,1.0,0.0,2.45,2.89,0.91,0.0,14.7,2.55,0.0,4.66,1.22,2.96,1.78,1.78,1.09,0.0,6.0,0.93,0.0,0.0,0
1.0,1.61,1.3,0.7,0.0,5.52,254.38,1.0,2.09,2.0,34.66,0.65,0.91,70.09,3.3,0.0,13.42,1.0,4.96,0.3,1.0,0.88,0.0,8.73,0.98,0.0,1.61,0
3.81,0.53,1.47,7.09,0.0,5.41,227.99,1.0,1.59,4.34,27.38,0.73,0.94,75.69,2.06,0.0,6.31,1.0,4.67,0.94,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,4.1,34.66,1.0,0.0,0.0,0.63,2.95,0.37,0.0,1.25,2.24,0.75,0.63,1.81,1.63,1.25,0.0,0.0,6.0,0.98,0.0,0.0,0
0.32,0.89,1.0,0.0,0.0,0.85,30.22,1.0,0.0,3.64,5.79,0.9,0.43,65.15,2.21,0.0,2.14,1.0,1.81,0.11,0.11,0.51,0.0,6.0,0.91,0.0,0.11,0
3.64,0.0,1.52,7.29,0.0,4.12,78.2,1.0,0.0,5.56,4.96,0.83,1.04,73.81,1.0,0.0,0.52,1.48,3.69,1.52,1.0,0.56,0.0,6.0,0.96,0.0,0.52,0
0.39,0.0,1.39,1.56,0.39,6.39,107.42,1.0,0.0,4.26,8.7,1.15,1.17,62.95,1.0,0.0,4.0,2.0,3.49,0.0,1.0,1.23,0.0,6.78,0.75,0.0,1.39,0
16.93,0.33,1.33,5.65,2.0,13.66,1013.27,1.0,8.96,8.63,19.27,0.52,9.0,86.65,2.33,0.33,18.6,1.0,5.52,0.0,0.33,1.35,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.37,18.61,1.0,0.25,2.75,3.88,0.41,0.0,60.16,1.12,0.0,4.25,1.88,1.91,0.0,0.12,1.07,0.0,6.0,0.93,0.0,0.0,0
2.93,0.93,1.93,0.0,0.0,12.65,523.29,1.0,2.79,47.02,14.65,0.73,3.79,86.65,3.0,0.93,28.03,2.93,9.53,0.93,1.0,1.97,0.0,12.58,0.94,0.0,4.86,1
0.42,1.26,1.42,0.0,0.0,5.52,64.14,1.0,1.16,1.42,3.42,0.75,1.26,39.56,2.84,0.0,11.46,1.0,4.84,0.42,1.0,0.96,0.0,9.78,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,37.62,73.17,1.0,0.0,0.2,1.2,6.02,0.0,0.0,0.2,2.39,0.0,0.41,1.0,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
1.89,0.0,1.0,1.11,1.11,9.67,104.56,1.0,0.0,3.99,4.56,0.45,6.78,71.91,2.89,0.0,9.99,1.0,6.21,0.44,0.44,1.51,0.0,6.0,0.99,0.0,1.0,0
2.52,0.0,1.32,0.0,0.0,7.36,87.9,1.0,0.0,7.87,3.68,0.48,4.0,48.67,4.0,0.0,17.43,1.0,7.84,1.48,1.64,2.04,0.0,6.0,0.98,0.0,0.84,0
0.0,0.73,1.0,0.27,0.0,19.9,92.66,1.0,0.0,7.67,4.39,0.6,5.14,39.58,2.73,0.0,18.76,1.53,11.53,2.47,1.73,1.89,0.73,16.88,0.95,0.0,2.47,1
0.0,0.0,1.0,1.53,0.77,1.4,42.76,1.0,0.0,1.63,3.8,0.49,9.97,14.23,1.0,0.0,0.93,1.23,4.62,3.83,10.2,0.81,0.77,6.0,0.99,0.0,0.23,0
0.06,0.0,1.0,0.03,0.0,1.0,35.03,1.0,0.06,3.92,5.86,0.9,0.08,66.11,1.03,0.0,0.17,1.97,1.76,1.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.26,0.0,1.12,6.98,39.31,1.0,0.0,1.26,2.37,0.81,3.63,0.0,2.88,0.0,5.12,1.0,3.13,2.51,4.26,1.71,0.0,6.0,0.94,0.0,0.37,0
0.87,0.0,1.87,3.75,1.0,6.11,59.5,1.0,0.0,0.0,1.87,0.9,4.27,57.59,1.0,0.0,3.49,1.87,3.84,0.64,2.53,2.6,0.13,7.75,0.48,0.0,1.75,1
0.28,0.0,1.28,1.13,0.28,1.98,32.28,1.0,0.0,0.0,1.28,1.79,0.85,18.66,1.72,0.0,1.13,1.28,2.47,1.43,1.72,0.8,0.0,6.57,0.83,0.0,0.57,0
0.0,0.0,1.91,0.0,0.0,5.09,86.56,1.0,0.0,4.72,7.98,1.04,1.82,33.17,2.37,0.0,4.0,1.54,3.67,1.82,2.82,1.14,0.0,6.0,0.96,0.0,0.54,0
0.0,0.09,1.09,0.0,0.0,0.55,21.03,1.0,0.0,0.18,1.09,2.0,0.0,0.0,2.09,0.0,0.55,1.0,2.12,2.0,2.0,0.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.09,97.64,1.0,0.0,1.91,4.27,5.43,0.0,16.64,0.27,2.18,1.09,0.55,1.65,0.73,1.0,0.05,0.0,6.0,0.66,0.0,0.27,0
1.39,1.0,1.46,1.07,0.0,7.63,277.12,1.0,1.39,23.16,8.56,0.71,1.85,73.58,2.46,0.46,18.8,1.93,5.97,0.46,1.0,0.93,0.0,14.61,0.9,0.0,2.32,1
0.08,0.0,1.0,1.83,1.0,0.0,15.33,1.0,0.0,0.0,1.0,0.35,12.0,0.0,1.0,0.0,0.08,1.0,4.58,4.58,12.0,0.92,0.92,6.0,1.0,0.0,0.0,0
25.14,0.51,1.51,6.67,1.03,32.15,1494.23,1.0,13.85,13.34,25.11,3.71,4.62,48.22,1.54,1.97,26.68,0.51,4.54,0.49,1.0,0.93,0.0,6.0,0.77,0.0,1.03,1
0.87,1.0,1.0,0.87,0.0,6.95,295.24,1.0,2.6,2.94,41.83,0.7,0.94,64.83,3.0,0.0,12.61,1.0,5.35,0.4,1.13,0.78,0.13,7.74,0.99,0.0,1.27,0
0.45,1.35,1.45,0.0,0.0,5.69,65.54,1.0,1.1,1.45,3.45,0.73,1.35,40.99,2.9,0.0,11.83,1.0,4.96,0.45,1.0,1.0,0.0,10.04,0.94,0.0,1.35,0
0.78,0.26,1.26,0.0,0.0,7.82,204.46,1.0,0.78,15.25,8.35,1.25,1.04,59.64,1.52,0.26,11.99,2.26,4.82,0.26,1.0,1.26,0.0,7.82,0.95,0.0,2.78,1
0.0,0.41,3.18,0.0,0.0,22.49,253.55,1.0,1.18,4.36,5.53,0.62,12.36,31.21,1.82,0.0,19.54,1.59,7.14,1.41,1.41,2.49,0.0,6.0,0.96,0.0,1.18,0
1.81,0.4,1.4,0.0,0.0,7.21,75.99,1.0,0.0,6.22,3.21,0.61,2.41,34.99,3.6,0.0,14.45,1.0,6.49,1.4,1.4,1.76,0.0,6.0,0.96,0.0,0.6,0
0.95,0.95,1.0,0.95,0.0,4.09,316.29,1.0,2.86,2.23,46.4,0.75,0.0,70.54,2.91,0.0,10.68,1.05,3.88,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.6,0.3,1.3,0.0,0.0,14.4,209.91,1.0,0.89,14.88,5.87,1.02,1.89,25.89,2.3,0.3,10.74,1.6,7.89,1.0,1.7,1.16,0.0,37.59,0.98,0.0,1.49,0
0.0,1.92,1.08,0.0,0.0,0.16,17.51,1.0,2.88,0.08,1.04,0.36,0.16,0.0,2.08,0.0,6.88,1.0,5.12,3.04,1.16,0.45,0.0,29.07,0.4,0.0,0.0,0
2.32,0.77,1.0,2.16,1.16,2.61,77.17,1.39,0.0,7.1,14.49,0.62,0.39,83.1,1.61,0.0,6.61,3.0,3.69,0.61,1.0,0.75,0.0,23.78,0.89,0.0,1.39,0
2.51,0.0,1.0,0.0,0.0,7.02,87.21,1.0,0.0,7.53,4.0,0.98,3.35,48.5,3.35,0.16,16.89,0.84,8.23,1.49,1.0,1.67,0.0,6.0,0.97,0.0,0.84,0
0.0,0.47,1.0,0.93,0.0,4.6,90.17,1.0,0.0,3.74,8.34,1.0,0.0,61.47,1.47,0.0,6.8,1.53,2.97,0.0,1.0,0.11,0.0,10.66,0.92,0.0,0.53,0
0.0,1.33,1.66,0.0,0.0,22.74,85.33,1.0,2.66,6.65,0.34,2.86,0.0,48.51,0.66,2.34,9.97,0.66,3.33,1.0,0.34,1.25,0.0,6.66,0.79,0.0,1.33,0
0.0,2.68,1.0,0.0,0.99,11.33,59.02,1.0,0.0,0.0,0.99,3.21,1.66,0.0,0.33,4.02,3.65,0.33,1.55,0.67,0.99,0.26,0.0,6.0,0.94,0.0,0.33,0
0.0,0.67,1.0,0.0,0.0,17.48,75.48,1.0,0.0,6.05,1.67,1.03,4.71,16.81,2.67,0.0,15.46,1.0,10.52,2.67,2.0,1.61,0.67,14.74,0.96,0.0,2.02,0
1.07,0.93,1.0,0.0,0.0,4.28,81.67,1.0,1.4,3.74,5.81,0.61,0.53,43.83,2.53,0.0,11.28,1.53,4.1,1.4,1.0,0.98,0.0,17.71,0.64,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,17.49,57.48,1.0,1.33,0.66,2.33,3.0,0.0,12.6,1.33,1.01,3.98,0.66,2.33,0.34,1.0,0.28,0.0,6.0,0.81,0.0,0.0,0
0.0,0.82,2.35,0.0,0.0,10.97,105.06,1.0,0.35,2.71,3.06,0.82,3.73,9.41,2.65,0.0,10.08,1.18,4.48,1.82,1.82,1.73,0.0,6.0,0.94,0.0,0.35,0
2.34,0.78,2.83,1.56,1.17,21.51,283.33,1.39,1.22,8.34,12.68,0.34,13.19,66.66,1.0,0.0,20.02,2.39,7.95,0.61,1.0,2.45,0.0,20.83,0.9,0.0,2.0,0
2.63,0.24,1.48,18.14,3.58,38.6,158.94,1.0,0.0,0.0,1.95,5.41,1.91,19.57,0.24,2.28,2.39,0.24,3.58,0.76,1.0,0.57,0.0,32.49,0.57,0.0,0.72,0
27.94,1.88,2.0,7.3,1.12,14.61,1630.52,1.0,15.16,15.47,28.7,0.53,6.37,82.59,3.44,0.56,37.52,1.0,7.67,0.44,1.0,1.76,0.0,9.95,0.96,0.0,2.44,1
0.56,0.0,1.0,0.0,2.44,10.88,60.61,1.0,0.0,0.0,2.44,1.09,3.56,0.0,1.0,0.0,3.64,1.0,2.23,0.56,1.88,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.4,0.0,0.0,6.2,60.81,1.0,2.8,4.6,1.8,0.88,0.0,40.61,1.6,0.8,9.6,1.0,3.6,0.4,0.6,1.01,0.0,6.4,0.94,0.0,0.8,0
0.58,0.58,1.0,0.58,0.0,3.58,206.39,1.0,2.58,1.58,29.01,0.83,0.0,49.05,2.58,0.0,8.89,1.0,3.52,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.58,0
0.0,2.89,1.0,0.0,0.0,8.51,51.59,1.0,0.0,0.0,1.11,4.22,0.72,0.0,0.0,4.62,1.72,0.0,2.88,1.83,0.28,0.0,0.0,6.0,0.92,0.0,0.0,0
0.75,0.75,1.0,1.25,0.25,3.0,247.84,1.0,2.25,1.5,36.3,0.61,3.24,53.33,2.5,0.0,8.26,1.0,4.18,1.24,3.99,0.64,0.25,6.0,1.0,0.0,0.75,0
1.0,0.0,1.84,3.36,1.0,5.88,58.47,1.0,0.0,0.0,1.84,1.07,2.68,55.42,1.0,0.0,3.52,1.84,3.08,0.0,1.0,2.38,0.0,7.68,0.5,0.0,1.68,1
16.07,1.0,2.0,3.69,0.57,14.7,1199.89,1.0,9.82,43.18,24.37,0.68,5.42,88.99,3.0,1.0,35.53,2.43,9.4,0.72,1.0,1.94,0.0,11.01,0.95,0.0,4.15,1
0.38,0.62,1.0,0.0,0.77,3.84,38.53,1.0,0.0,1.85,4.46,1.08,1.54,40.63,1.62,0.0,0.38,1.0,1.64,0.38,0.38,0.59,0.0,6.0,0.92,0.0,0.38,0
0.0,1.3,1.65,0.7,0.35,7.13,61.05,1.0,2.59,6.49,0.35,0.59,4.57,47.35,1.0,1.3,9.73,1.0,4.68,2.41,4.57,1.57,0.35,6.65,0.95,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.25,25.89,1.0,0.0,3.29,5.81,0.94,0.34,64.03,2.05,0.0,1.1,1.0,1.66,0.14,0.1,0.43,0.05,6.62,0.9,0.0,0.14,0
0.62,0.0,1.0,0.0,1.15,13.85,61.18,1.0,0.0,0.0,2.38,1.04,1.76,0.0,1.62,0.0,4.53,1.0,4.96,0.62,2.38,0.8,0.0,31.95,0.98,0.0,0.38,0
