CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.55,0.0,1.1,7.52,59.7,1.0,0.0,0.0,3.79,0.97,2.66,0.0,2.34,0.0,0.55,1.0,3.22,0.0,1.0,1.7,0.0,80.32,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,2.62,3.05,50.15,1.0,0.0,0.0,5.48,0.7,0.48,0.0,2.43,0.0,4.2,1.0,27.26,0.0,1.0,0.42,0.0,122.68,0.91,0.0,1.0,0
0.88,0.12,1.0,0.0,0.88,5.3,179.68,1.0,0.23,9.95,22.07,0.96,0.0,77.14,2.0,0.0,8.95,1.0,7.84,0.12,1.0,0.32,0.0,26.58,0.81,0.0,2.65,1
2.07,0.0,1.0,1.79,5.0,3.64,48.35,1.0,0.0,0.0,3.57,0.58,1.07,24.32,1.0,0.0,5.5,1.0,33.84,0.72,2.07,1.14,0.0,52.25,0.93,0.0,1.0,0
4.07,0.46,1.54,2.32,0.0,19.86,718.67,1.0,3.72,10.83,21.72,0.74,6.0,85.39,2.0,1.46,33.79,2.0,7.08,0.0,0.54,1.66,0.0,6.0,0.98,0.0,3.46,1
0.0,5.95,1.0,13.08,6.95,5.65,209.6,1.0,0.41,0.0,14.38,0.46,0.59,49.35,1.0,0.0,24.49,1.0,6.76,1.0,1.59,1.05,0.0,6.0,0.97,0.0,1.41,0
1.93,1.36,1.0,3.93,1.79,15.56,670.24,1.36,5.14,18.14,21.71,0.63,4.21,82.71,2.0,1.28,24.12,1.64,7.84,1.07,0.72,1.68,0.0,6.0,0.98,0.0,2.57,1
1.39,0.46,1.0,2.32,0.54,16.09,698.06,1.0,4.24,9.72,30.3,0.85,2.78,40.29,1.46,0.93,47.2,1.46,7.97,0.54,0.54,0.78,0.0,6.0,0.97,0.0,2.93,1
3.7,0.3,1.0,3.51,5.3,3.3,42.98,1.0,0.0,0.0,1.3,0.3,3.3,47.73,1.0,0.0,1.0,1.0,3.57,1.4,2.81,2.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.85,2.12,4.0,240.19,1.42,0.58,5.5,42.27,0.87,0.42,31.73,1.42,1.15,1.0,1.58,2.55,1.27,0.85,0.71,0.0,6.58,0.99,0.0,0.58,0
0.0,0.35,1.0,0.0,0.0,2.61,65.97,1.0,1.35,2.0,7.83,0.86,0.0,51.27,2.0,0.0,8.83,1.65,1.93,0.35,1.0,0.43,0.0,19.9,0.98,0.0,0.65,0
0.27,0.0,1.0,0.0,1.33,4.0,265.94,1.0,0.73,0.0,47.59,1.14,0.0,0.0,1.0,1.47,2.86,1.73,13.47,0.0,0.27,0.13,0.0,25.87,0.97,0.0,1.0,0
0.0,1.54,1.46,1.07,2.68,4.0,77.28,1.54,0.0,7.43,8.9,0.56,1.93,40.22,2.0,0.0,6.1,1.46,4.61,2.54,2.46,1.75,0.0,6.0,0.98,0.0,0.46,0
0.0,0.13,1.0,0.13,0.0,8.35,65.31,1.0,0.0,1.0,3.74,1.04,1.0,26.04,1.0,0.0,10.61,1.87,3.04,0.26,1.0,1.1,0.0,24.27,0.84,0.0,0.87,0
1.94,0.0,1.87,0.67,2.0,0.4,36.26,1.0,0.0,0.0,1.0,0.56,5.33,11.87,1.0,0.0,2.13,1.0,2.61,2.0,5.33,1.46,0.0,36.75,0.93,0.0,1.0,0
0.0,0.43,1.64,0.0,0.0,3.01,25.44,1.0,0.0,0.0,3.14,0.95,0.64,0.0,0.43,0.79,4.29,0.21,1.97,1.86,0.43,0.64,0.0,6.0,0.63,0.0,0.43,0
4.74,2.81,1.94,0.0,0.0,5.74,179.85,1.0,2.81,4.68,12.55,0.56,3.81,65.49,1.19,0.0,6.55,1.94,3.83,0.0,1.0,1.28,0.0,16.7,0.99,0.0,1.0,0
1.53,0.4,1.13,0.0,0.87,6.0,199.41,1.0,0.4,10.21,23.41,0.91,0.53,81.28,1.87,0.0,9.6,1.13,8.04,0.0,1.0,0.49,0.0,21.62,0.81,0.0,2.74,1
0.18,0.0,1.0,0.0,0.0,7.93,174.18,1.0,0.0,0.73,24.79,2.8,1.73,10.43,0.91,0.82,9.74,0.18,3.21,0.0,0.18,0.2,0.0,6.37,0.98,0.0,1.37,0
0.0,2.34,1.77,6.68,2.57,2.0,43.17,1.77,1.53,1.53,1.77,0.57,1.0,57.71,1.77,0.0,3.77,1.77,3.62,1.0,1.23,1.73,0.0,103.31,0.83,0.0,0.23,0
16.14,20.19,1.0,0.0,0.0,3.1,426.25,1.0,3.8,10.44,74.41,0.52,0.0,88.3,1.9,2.0,20.89,2.85,6.81,0.05,0.95,1.14,0.0,588.0,0.47,0.0,4.8,1
0.0,0.34,1.0,0.34,0.85,5.66,45.26,1.17,0.83,5.54,3.22,0.57,1.0,54.26,2.0,16.59,0.17,1.0,23.42,20.42,2.83,0.91,0.0,6.0,0.95,0.0,0.0,0
0.66,1.67,1.0,2.5,5.0,3.83,90.07,1.83,0.0,10.85,11.85,0.3,1.33,73.84,1.83,0.0,1.0,1.0,5.6,2.83,2.33,1.78,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.7,2.0,1.35,2.0,3.25,3.65,115.74,5.85,0.35,12.65,18.55,0.27,1.0,76.75,1.65,0.0,4.85,1.7,5.39,1.95,1.65,1.67,0.0,6.0,0.97,0.0,0.7,1
0.43,0.0,1.43,0.0,0.85,1.72,56.3,1.0,0.0,0.0,9.05,2.03,2.55,0.0,0.43,0.57,1.43,0.43,2.14,1.43,2.55,0.64,0.0,15.2,0.86,0.0,0.43,0
5.73,2.27,1.76,1.22,0.49,5.27,159.92,1.0,2.27,3.78,10.07,0.56,3.27,74.4,1.0,0.0,6.02,1.76,3.84,0.49,1.0,1.31,0.0,61.72,0.99,0.0,1.0,0
0.0,0.0,0.04,7.67,0.0,0.04,36.71,1.0,0.04,0.04,0.08,2.99,0.0,1.35,0.08,0.04,0.25,0.04,0.19,0.04,0.04,0.0,0.0,6.0,0.81,0.0,0.0,0
0.95,1.17,1.0,0.0,0.0,4.89,189.07,1.0,0.22,0.61,31.73,3.05,0.94,5.19,0.11,1.06,7.84,0.17,2.84,0.0,0.06,0.07,0.0,40.2,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.52,32.02,1.0,1.0,2.51,1.5,0.79,0.5,41.58,2.0,10.59,2.97,1.0,15.94,12.61,2.01,0.38,0.0,6.0,0.94,0.0,0.0,0
1.51,1.01,2.99,1.01,0.0,17.83,154.39,7.07,1.49,6.07,14.15,0.39,7.92,40.45,1.99,0.49,15.95,2.01,8.95,0.49,1.49,2.48,0.0,6.0,0.95,0.0,1.51,1
1.78,0.0,1.0,0.55,4.67,3.89,54.89,1.0,0.0,0.0,4.56,0.74,0.11,9.76,1.0,0.0,7.45,1.0,45.42,0.22,1.0,0.58,0.0,95.3,0.92,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,7.87,66.29,1.0,0.0,0.84,4.32,0.99,1.0,20.97,1.48,0.0,9.23,1.84,2.54,0.0,1.0,0.89,0.0,50.4,0.84,0.0,1.0,0
1.29,0.15,1.0,0.0,5.15,4.0,52.56,1.0,0.0,0.0,4.56,0.7,0.59,0.0,1.0,0.0,6.97,1.0,43.74,0.0,0.85,0.63,0.0,67.43,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.91,0.0,0.77,4.94,0.0,6.89,208.45,1.0,0.0,0.77,6.89,2.16,2.3,32.15,0.77,0.38,11.86,0.77,2.11,0.0,0.38,0.63,0.0,6.0,0.87,0.0,1.15,0
4.91,6.07,1.0,0.0,0.0,3.0,181.59,1.0,1.16,3.18,33.2,2.29,0.0,26.86,0.58,1.29,7.07,0.87,3.36,0.71,0.29,0.35,0.0,194.45,0.71,0.0,1.44,0
7.89,9.75,1.54,7.5,1.07,18.0,486.31,1.0,2.39,5.11,42.65,0.81,2.14,91.39,2.54,0.93,11.82,1.93,6.32,1.61,1.54,1.52,0.0,440.11,0.5,0.0,4.46,1
1.0,10.69,1.0,2.47,0.18,1.89,121.24,1.0,0.82,11.0,16.78,0.41,0.82,78.89,1.18,0.0,12.47,3.47,6.12,0.0,1.0,1.04,0.0,9.2,0.95,0.0,1.36,0
0.0,0.23,1.0,0.0,0.0,5.95,36.75,1.0,0.95,3.81,1.28,0.86,0.95,47.67,1.91,19.16,0.0,0.95,25.85,22.93,2.86,0.72,0.0,6.0,0.94,0.0,0.05,0
0.12,0.88,1.88,0.0,0.12,4.25,69.58,1.0,0.0,2.24,5.72,0.87,2.63,10.28,2.0,0.0,11.75,1.88,3.7,1.75,2.75,1.65,0.0,8.23,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,1.53,7.47,62.35,1.0,0.0,0.23,2.47,2.54,0.23,5.87,1.0,0.0,5.64,1.23,6.38,3.83,2.53,0.23,0.0,10.93,0.91,0.0,0.23,0
5.05,0.49,1.0,5.65,4.46,4.0,94.65,1.0,0.0,0.0,3.03,0.45,2.46,45.16,1.51,0.0,3.05,1.0,4.32,1.03,0.51,1.85,0.0,6.0,0.93,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.46,21.15,1.0,1.69,1.85,0.31,1.15,0.0,27.94,2.0,0.0,0.85,1.0,1.95,1.15,1.0,0.0,0.0,47.53,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.41,1.42,27.3,1.0,1.59,1.59,0.41,1.33,0.0,26.32,1.8,0.0,1.61,1.0,2.85,1.81,1.41,0.0,0.0,37.9,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,7.51,62.56,1.0,0.0,0.26,2.51,2.5,0.26,6.41,1.0,0.0,5.8,1.26,6.28,3.72,2.49,0.26,0.0,11.39,0.91,0.0,0.26,0
11.62,11.59,1.45,0.0,0.0,9.72,462.37,1.0,2.21,6.97,51.11,0.43,2.69,88.97,2.0,1.55,26.03,2.55,6.37,0.0,1.0,1.4,0.0,344.29,0.69,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,5.05,33.68,1.0,0.68,3.05,1.32,1.23,0.68,34.1,2.0,13.64,0.0,1.0,19.53,17.01,2.36,0.51,0.0,21.9,0.96,0.0,0.0,0
0.78,0.45,2.45,0.0,1.55,12.45,65.29,1.0,0.0,0.0,1.55,1.14,3.78,0.0,1.22,0.0,2.8,1.0,4.85,1.12,1.22,2.84,0.0,6.0,0.95,0.0,1.22,0
0.2,4.73,1.0,0.0,0.41,4.93,90.07,1.0,0.0,0.0,6.66,5.44,0.27,0.0,0.07,1.86,0.07,0.07,2.41,0.93,0.0,0.09,0.0,6.0,0.9,0.0,1.0,0
0.0,1.59,3.59,0.41,0.0,11.52,47.55,1.21,0.41,0.41,0.41,0.76,2.59,10.34,2.0,0.0,7.97,1.21,4.93,4.17,1.79,2.73,0.0,32.26,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.2,44.53,1.0,0.2,1.2,3.99,2.2,0.0,12.13,2.0,0.0,2.59,1.2,3.22,1.6,1.0,0.13,0.0,46.06,1.0,0.0,0.2,0
6.28,0.0,1.0,3.92,1.57,2.35,59.01,1.0,0.0,0.0,1.65,0.67,0.78,69.03,0.78,0.22,3.0,0.78,2.83,1.78,0.78,0.93,0.0,184.86,0.88,0.0,0.78,0
0.46,0.54,1.0,0.54,0.0,11.86,99.19,1.0,0.0,2.39,3.85,0.88,2.85,44.1,2.85,0.0,14.47,1.0,5.46,1.08,1.0,1.48,0.0,6.92,0.95,0.0,1.39,0
0.54,0.0,1.0,0.0,2.69,6.31,60.84,1.0,0.0,0.46,4.54,0.9,0.46,11.54,1.0,0.0,9.38,1.46,28.56,0.0,1.0,0.73,0.0,54.47,0.87,0.0,1.0,0
0.0,5.96,1.45,12.12,6.06,2.9,48.8,1.0,0.0,0.45,1.9,0.48,1.9,45.73,1.45,0.0,7.04,1.45,4.9,1.45,2.45,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,4.7,44.46,1.0,0.0,0.58,2.0,2.74,0.0,0.0,1.58,0.0,1.7,1.0,5.2,3.27,1.85,0.0,0.0,34.78,0.97,0.0,0.0,0
2.65,0.88,1.0,4.42,0.12,20.72,925.01,1.0,7.18,18.55,26.93,0.82,5.3,76.85,1.88,1.77,39.22,1.88,8.67,0.12,0.12,1.48,0.0,6.0,0.97,0.0,3.77,1
0.4,0.0,1.4,0.0,0.8,2.39,217.7,1.0,0.6,0.0,38.1,0.99,2.41,0.0,1.0,1.2,1.4,1.6,1.01,0.8,2.41,0.6,0.0,6.6,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,9.53,288.31,1.0,0.67,1.3,44.44,1.16,1.63,18.56,2.3,1.35,7.84,1.67,1.96,0.0,0.33,0.36,0.0,7.33,0.99,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.84,33.95,1.0,0.95,3.84,1.05,0.72,0.95,47.4,2.0,18.96,0.0,1.0,25.78,22.86,2.9,0.71,0.0,8.6,0.95,0.0,0.0,0
1.42,1.0,1.0,2.37,0.0,10.41,477.55,1.0,4.84,10.99,12.3,0.86,2.84,58.55,2.0,0.95,18.04,1.47,5.07,0.53,0.53,0.79,0.0,27.07,0.99,0.0,1.89,0
1.0,0.0,3.39,0.0,0.2,27.53,171.5,1.0,1.59,2.23,5.87,0.66,11.96,16.83,2.8,0.8,17.97,1.0,12.72,0.8,1.8,2.73,0.0,9.65,0.95,0.0,1.41,0
0.0,3.18,1.0,0.0,0.73,5.73,80.99,1.0,0.0,0.0,5.18,4.79,0.0,0.0,0.36,1.27,1.46,0.36,4.21,2.46,1.09,0.0,0.0,6.0,0.91,0.0,0.64,0
0.0,2.95,1.51,0.0,0.0,4.49,71.46,1.0,0.0,0.51,4.95,3.27,1.54,0.0,1.03,0.97,6.15,1.03,2.68,1.51,1.54,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,106.51,1.0,0.81,1.63,15.18,1.28,0.19,49.6,1.63,0.19,11.88,1.63,2.17,0.0,0.81,0.54,0.0,6.0,0.98,0.0,1.0,0
0.42,8.33,1.0,1.25,0.0,3.33,97.58,1.0,0.42,4.58,10.33,3.51,0.42,32.47,0.42,1.17,5.41,1.67,3.68,0.58,0.42,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,0.09,1.91,12.85,1.82,28.61,479.78,1.0,0.91,0.09,11.12,1.27,3.73,84.96,2.82,0.0,3.44,1.0,5.63,2.91,1.91,1.8,0.0,260.34,0.57,0.0,3.65,1
0.4,1.8,1.0,2.3,5.0,3.9,94.06,1.9,0.0,11.71,12.71,0.3,1.2,74.31,1.9,0.0,1.0,1.0,5.76,2.9,2.2,1.74,0.0,6.0,1.0,0.0,0.1,0
0.72,0.0,0.72,2.24,0.0,15.12,136.38,1.0,0.0,2.88,4.32,1.51,3.6,41.05,3.6,0.0,15.84,0.72,4.32,0.0,0.72,0.8,0.0,7.44,0.93,0.0,2.16,1
0.78,0.0,3.35,0.0,0.0,26.67,148.07,1.0,1.78,0.44,3.4,0.64,11.73,13.31,2.78,0.78,18.47,1.22,11.2,0.78,1.78,2.75,0.0,6.0,0.99,0.0,1.0,0
5.18,6.4,1.7,9.73,1.39,22.46,498.91,1.0,1.91,3.35,32.12,0.98,2.78,90.91,2.7,0.61,8.79,1.61,6.11,2.09,1.7,1.62,0.0,386.83,0.51,0.0,4.3,1
3.19,0.0,2.9,4.02,1.1,22.4,154.13,1.0,1.27,0.0,2.1,0.57,9.88,32.18,2.63,0.63,14.52,1.0,10.58,1.37,1.63,2.96,0.0,6.0,0.96,0.0,1.0,0
0.54,2.28,1.0,0.0,0.54,5.54,151.72,1.0,0.0,5.98,16.79,3.18,0.0,45.13,1.09,0.91,5.44,0.54,5.77,0.46,0.54,0.19,0.0,15.79,0.84,0.0,2.09,0
0.0,0.67,2.0,0.0,0.0,7.33,77.0,1.0,0.67,1.33,8.0,0.82,1.0,40.67,2.0,0.0,11.67,1.67,3.22,1.67,1.33,1.44,0.0,6.0,0.96,0.0,1.33,0
1.25,0.13,1.87,0.63,1.75,2.75,150.66,1.0,1.0,2.63,4.13,0.59,6.0,10.88,1.13,0.25,6.38,1.13,3.3,1.75,5.25,1.52,0.0,6.0,0.93,0.0,1.38,0
0.0,0.21,1.0,0.21,0.0,4.0,279.45,1.0,0.79,0.21,50.45,1.2,0.21,6.79,1.0,1.59,2.44,1.79,1.04,0.41,0.21,0.37,0.0,6.79,0.98,0.0,0.79,0
1.32,1.0,1.0,2.19,0.0,9.64,445.5,1.0,3.51,10.89,14.77,0.89,2.63,75.21,2.0,0.88,16.22,1.44,4.45,0.0,0.0,0.92,0.0,6.0,0.93,0.0,1.75,0
0.36,4.63,1.0,1.07,0.0,0.36,49.27,1.0,0.36,3.92,7.92,0.75,0.36,27.78,0.36,0.64,6.56,1.42,2.63,0.64,0.36,0.42,0.0,6.0,0.71,0.0,0.36,0
2.95,1.3,1.0,4.95,0.0,21.47,965.67,1.0,7.82,20.75,25.72,0.8,5.87,86.77,1.97,1.95,36.39,2.05,8.79,0.0,0.03,1.66,0.0,6.0,0.97,0.0,3.92,1
0.87,0.0,1.13,1.88,0.27,5.89,110.79,1.0,0.13,0.0,6.8,0.72,1.4,12.06,3.87,0.0,0.4,1.0,2.0,0.4,1.13,0.53,0.0,187.14,0.85,0.0,1.4,1
0.0,1.67,3.0,0.0,0.0,9.33,39.99,1.0,0.0,1.0,2.0,0.84,2.0,22.02,2.0,0.0,6.0,1.0,4.0,3.33,1.33,2.11,0.0,6.0,0.91,0.0,1.33,0
3.25,0.0,1.0,2.03,2.0,5.38,64.06,1.0,0.0,0.0,1.59,2.02,0.41,35.72,1.0,0.0,3.59,1.0,5.81,3.78,2.19,0.48,0.0,98.54,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.34,138.33,1.0,0.34,0.66,22.73,2.11,0.0,0.0,1.66,0.68,0.34,1.34,2.32,1.32,0.66,0.0,0.0,39.35,1.0,0.0,0.34,0
0.28,0.72,1.85,0.72,0.0,12.26,71.02,1.0,0.57,0.72,1.72,0.79,4.99,23.6,1.57,0.28,11.42,1.0,7.49,1.72,1.28,2.24,0.0,6.0,0.95,0.0,0.28,0
0.0,0.32,1.0,0.0,1.36,4.77,47.89,1.0,0.0,0.96,3.27,2.35,0.0,21.03,1.32,0.0,2.73,1.0,5.43,3.41,2.04,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.36,1.72,9.74,385.3,1.18,0.82,2.34,30.4,0.78,0.18,13.51,1.18,0.0,46.09,1.0,6.98,1.36,1.18,0.3,0.0,6.0,0.97,0.0,1.64,1
2.31,0.77,1.0,0.0,4.62,4.0,59.46,1.0,0.23,0.46,4.31,0.47,3.08,14.07,1.23,0.0,3.77,1.23,3.17,0.0,0.23,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.96,0.0,0.0,28.86,167.8,1.0,1.31,1.38,2.73,0.69,11.55,19.67,3.69,0.65,20.69,1.0,11.08,0.65,1.65,2.57,0.0,6.69,0.98,0.0,1.69,1
2.08,0.0,1.0,3.27,1.59,3.3,55.51,1.0,0.0,0.0,1.89,0.54,5.92,26.18,1.3,0.0,3.59,1.0,3.62,2.7,9.43,2.09,1.41,6.0,0.85,0.0,1.0,0
0.0,2.91,1.0,5.47,2.34,3.57,36.76,1.0,0.0,0.79,1.79,0.72,1.0,43.63,1.0,0.0,6.94,1.0,5.31,1.79,1.21,1.79,0.0,6.0,0.94,0.0,0.21,0
1.37,5.9,1.0,11.99,8.72,2.91,48.37,1.0,0.0,0.0,1.46,0.26,2.37,45.23,1.0,0.0,2.09,1.0,5.11,0.54,1.09,1.59,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.63,1.26,0.37,3.48,100.83,1.63,1.26,5.33,10.51,0.79,0.63,62.21,2.0,0.0,6.22,1.63,4.93,0.63,1.0,1.21,0.0,92.67,0.79,0.0,1.11,1
1.2,0.4,1.6,10.4,1.2,27.4,709.1,1.0,3.8,8.4,17.6,1.11,4.8,88.8,2.6,0.8,16.61,1.4,6.96,1.8,1.2,1.75,0.0,173.34,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.2,4.56,114.03,1.0,0.2,0.8,8.25,2.22,0.0,0.0,1.8,0.0,10.93,1.0,4.22,1.8,1.0,0.0,0.0,46.24,0.99,0.0,0.39,0
5.28,2.58,1.86,1.55,0.42,5.72,181.69,1.0,2.58,4.3,11.74,0.55,3.58,72.53,1.14,0.0,6.72,1.86,4.15,0.28,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.72,0.28,1.28,0.0,3.6,4.0,52.44,1.0,0.0,0.28,4.44,0.79,0.84,0.0,1.28,0.0,9.12,1.28,37.31,0.56,1.56,0.87,0.0,57.82,0.92,0.0,1.0,0
1.65,0.79,1.0,1.03,0.41,0.62,31.9,1.0,0.0,2.38,4.97,0.88,0.21,70.54,1.79,0.0,0.62,1.0,1.48,0.41,0.21,0.51,0.0,53.01,0.91,0.0,0.21,0
0.2,6.57,1.0,0.59,0.0,4.21,95.16,1.0,0.2,2.16,8.57,4.72,0.2,15.34,0.2,1.61,2.56,0.79,2.97,0.8,0.2,0.23,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.02,0.04,0.0,4.94,171.49,1.02,0.04,0.04,28.49,3.17,1.0,0.95,0.04,0.98,6.94,0.04,2.59,0.02,0.02,0.03,0.0,8.42,0.98,0.0,0.98,0
0.0,0.73,1.0,0.0,0.0,0.0,21.19,1.0,0.0,2.19,5.46,0.97,0.0,48.26,1.46,0.27,0.81,0.73,1.0,0.27,0.0,0.24,0.0,6.0,0.8,0.0,0.0,0
9.49,11.49,1.5,1.0,0.0,3.0,294.31,7.01,2.5,11.5,52.47,0.22,0.5,86.49,1.5,1.0,16.99,3.0,5.65,0.0,1.0,1.42,0.0,312.11,0.68,0.0,3.5,1
4.87,0.0,1.0,3.04,1.61,3.0,50.81,1.0,0.0,0.0,1.0,0.56,3.74,53.55,1.0,0.0,3.0,1.0,3.2,2.39,5.7,1.5,0.78,144.73,0.92,0.0,1.0,0
0.79,0.0,1.0,0.0,3.97,4.41,49.09,1.0,0.21,0.82,4.18,0.73,0.21,10.28,1.21,4.11,6.35,1.0,45.8,4.94,1.41,0.55,0.0,63.19,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.94,10.53,426.12,1.0,0.94,0.0,32.89,1.01,0.0,0.0,0.94,0.06,52.77,0.94,6.89,1.0,0.94,0.0,0.0,6.94,0.96,0.0,1.88,1
3.86,0.0,1.03,5.31,4.9,3.96,56.57,1.0,0.03,0.0,1.38,0.31,3.03,68.75,1.07,0.0,1.07,1.0,3.67,2.03,3.93,2.27,0.0,15.57,0.96,0.0,1.1,0
0.04,0.96,1.0,0.96,0.0,3.93,34.46,1.0,0.0,0.96,2.14,0.86,1.0,31.82,1.11,0.0,7.71,1.0,4.87,1.93,1.0,1.75,0.0,11.94,0.93,0.0,0.04,0
3.83,0.78,2.0,0.78,0.0,12.17,352.8,5.67,0.39,5.89,21.5,0.49,4.06,82.44,1.61,0.61,23.61,2.39,5.03,0.0,1.0,1.64,0.0,6.0,0.95,0.0,2.61,1
0.0,0.0,1.14,0.28,0.0,3.72,84.19,1.14,1.14,2.0,10.61,0.82,0.14,59.47,2.0,0.0,11.75,2.0,2.17,0.14,1.0,0.81,0.0,23.65,0.95,0.0,0.86,0
3.55,2.52,2.0,0.96,0.0,4.55,167.79,6.78,2.04,8.37,19.75,0.39,2.55,74.82,1.0,0.0,9.41,2.48,4.12,0.0,1.0,1.49,0.0,6.0,0.95,0.0,1.48,1
0.0,0.0,1.0,0.0,0.71,3.29,41.03,1.0,0.29,0.57,4.15,0.63,5.71,17.45,1.29,0.0,5.86,1.29,2.74,2.14,9.57,1.62,1.43,6.0,0.88,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.92,33.8,1.0,1.01,3.97,0.99,0.62,0.99,49.77,2.0,19.73,0.01,1.0,26.66,23.69,2.97,0.74,0.0,6.53,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,42.85,1.0,0.0,1.0,2.53,2.15,0.27,6.66,1.73,0.0,2.93,1.27,3.3,1.47,1.0,0.27,0.0,48.28,0.95,0.0,0.27,0
1.95,1.95,1.97,1.95,0.0,3.0,143.2,12.69,0.97,11.69,26.69,0.28,0.97,77.94,0.97,0.03,11.72,2.92,4.19,0.03,0.97,1.61,0.0,6.41,0.9,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.15,19.69,1.0,0.0,0.05,3.9,1.08,0.0,0.0,0.1,0.95,2.85,0.05,1.12,1.05,0.05,0.0,0.0,8.47,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,53.23,1.0,1.0,0.93,6.53,0.99,0.0,30.55,1.93,1.07,5.63,1.07,4.32,0.93,0.93,0.0,0.0,6.07,0.93,0.0,0.07,0
3.18,0.0,0.8,5.61,3.98,2.39,39.39,1.0,0.0,0.0,0.8,0.85,2.39,54.07,0.8,0.0,0.8,0.8,2.86,1.59,3.18,1.82,0.0,6.0,0.94,0.0,0.8,0
0.01,0.0,1.01,0.0,1.01,10.9,444.38,1.0,0.99,0.0,33.71,0.88,0.05,0.0,1.0,0.0,55.53,1.0,7.16,1.01,1.04,0.01,0.0,6.0,0.96,0.0,1.99,1
2.29,1.24,1.0,0.47,5.76,4.0,61.84,1.24,0.0,3.08,4.84,0.35,3.29,17.76,1.24,0.0,1.0,1.0,4.09,0.71,0.47,1.45,0.0,6.0,0.98,0.0,0.76,0
0.89,0.0,1.18,0.0,0.0,3.21,102.18,1.0,0.0,0.36,6.5,0.94,1.07,14.99,0.36,1.0,8.0,0.36,1.81,0.82,0.18,0.29,0.0,6.0,0.63,0.0,0.54,0
3.81,1.28,1.64,5.26,1.09,3.36,142.11,8.66,0.64,7.66,18.68,0.33,1.0,82.89,1.36,0.0,9.47,2.28,4.55,0.72,1.0,1.89,0.0,6.0,0.9,0.0,1.64,1
0.0,1.71,1.0,1.71,4.41,3.85,88.35,1.85,0.0,11.08,12.08,0.34,2.03,63.94,1.85,0.0,1.29,1.0,5.56,3.0,3.62,1.73,0.29,6.0,0.98,0.0,0.15,0
1.97,0.0,1.68,1.62,2.97,9.08,60.28,1.0,0.0,0.0,1.68,0.93,3.68,22.03,1.0,0.0,1.0,1.0,4.32,0.65,1.97,2.63,0.0,6.0,0.97,0.0,1.0,0
7.79,0.03,1.0,4.87,1.95,2.92,68.65,1.0,0.05,0.05,0.97,0.59,0.97,86.54,1.03,0.0,2.95,1.0,3.29,1.97,1.0,1.15,0.0,229.02,0.97,0.0,0.97,0
