CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,3.95,8.37,5.98,159.59,1.0,0.51,0.51,17.52,1.15,0.0,79.02,1.51,0.49,5.06,1.0,63.65,0.49,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.95,6.16,1.0,0.0,0.0,21.09,559.27,1.0,1.89,6.84,15.14,1.51,1.89,88.28,4.79,1.89,31.34,1.0,4.21,0.11,1.0,0.95,0.0,78.64,0.59,0.0,1.95,1
0.0,0.0,1.0,0.0,0.91,4.17,27.53,1.0,0.0,0.0,1.7,1.05,2.74,0.0,1.83,0.09,2.17,0.91,2.96,2.83,10.04,0.91,0.91,6.0,0.92,0.0,0.0,0
0.58,0.58,1.0,0.58,0.42,4.0,197.41,1.0,1.73,1.16,28.14,0.69,1.27,41.0,2.58,0.0,7.2,1.0,3.52,1.27,5.22,0.73,0.42,6.0,0.96,0.0,0.58,0
0.63,0.0,1.0,0.63,0.0,6.81,39.58,1.0,0.0,2.57,3.88,0.6,1.37,19.42,2.0,0.0,6.49,1.0,3.94,2.0,1.69,1.29,0.0,86.05,0.85,0.0,0.0,0
0.4,0.4,1.0,0.4,0.0,4.0,202.43,1.0,1.2,0.8,32.98,1.02,0.0,28.34,3.6,0.0,6.79,1.0,2.89,0.0,1.6,0.28,0.0,126.17,0.77,0.0,0.4,1
0.0,9.96,1.0,0.0,0.0,8.15,139.1,1.0,0.0,7.98,1.53,0.82,1.66,74.71,1.0,0.0,11.3,1.34,4.4,1.66,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,1.72,39.78,1.0,5.26,4.66,1.31,0.57,0.66,64.57,1.66,0.0,4.63,1.0,4.51,0.69,1.0,0.38,0.0,16.63,0.91,0.0,1.0,0
1.31,0.0,1.0,1.31,0.0,3.03,46.46,1.0,0.0,3.94,5.94,1.87,0.0,40.76,2.0,0.69,0.66,1.0,4.25,2.0,1.0,0.55,0.0,125.01,0.96,0.0,0.0,0
0.95,0.0,1.0,6.66,16.18,6.86,177.93,1.0,0.0,0.0,15.28,1.15,0.0,74.23,1.05,0.95,1.1,1.0,122.36,1.39,1.14,1.8,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,10.61,120.47,1.0,0.0,0.07,5.0,13.32,0.04,0.32,0.07,6.75,0.96,0.04,2.23,1.04,0.07,0.03,0.0,6.0,0.96,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,4.3,58.53,1.0,0.0,2.2,6.0,0.65,0.3,44.73,3.0,0.0,4.2,1.3,4.66,0.3,1.7,0.54,0.0,6.6,0.96,0.0,1.3,0
12.12,0.0,1.93,0.93,1.87,11.19,375.59,1.0,0.93,2.93,13.39,0.51,4.73,81.74,1.07,0.0,30.78,1.93,5.13,1.07,1.07,2.23,0.0,77.81,0.97,0.0,2.8,1
2.59,0.0,1.0,0.31,0.15,5.76,400.83,1.0,0.46,2.85,32.39,1.59,0.0,66.8,1.15,0.15,4.05,2.15,3.03,0.0,1.0,0.35,0.0,64.12,0.93,0.0,1.15,0
0.32,0.0,1.0,2.23,5.42,7.0,164.88,1.0,0.0,11.58,16.0,0.92,0.68,77.32,1.0,3.04,11.9,2.36,44.88,0.32,0.32,0.94,0.0,6.0,0.99,0.0,1.0,0
0.91,11.16,1.07,0.07,0.14,9.21,168.48,1.0,0.07,8.58,0.98,0.73,2.21,81.42,1.0,0.0,14.4,1.07,4.94,1.93,1.0,1.09,0.0,11.38,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.92,178.07,1.0,1.84,1.92,25.37,0.57,0.0,67.13,3.92,1.84,13.15,1.92,2.38,0.0,0.16,0.68,0.0,6.0,0.99,0.0,1.0,0
1.98,0.0,1.0,1.98,0.0,2.06,55.26,1.0,0.0,6.14,8.1,0.47,0.01,62.19,1.99,0.05,1.2,1.02,4.91,1.98,0.99,0.83,0.0,184.75,1.0,0.0,0.01,0
8.41,0.0,1.65,0.65,1.65,9.17,267.47,1.0,0.65,1.94,9.41,0.55,4.29,56.27,1.35,0.0,22.05,1.65,4.48,1.71,4.53,1.86,0.35,55.8,0.95,0.0,1.94,1
1.89,1.05,1.0,6.15,1.42,6.42,126.04,1.0,1.89,4.05,3.16,0.72,1.47,75.78,2.05,0.0,4.16,1.53,5.31,1.95,1.0,2.41,0.0,7.05,0.98,0.0,1.53,0
11.16,2.41,1.34,1.31,0.66,9.66,1554.57,1.0,1.97,4.06,121.62,1.59,1.03,95.91,2.69,0.66,24.09,2.66,1.84,0.0,0.66,0.73,0.0,256.78,0.85,0.0,2.34,1
1.33,0.0,1.0,3.54,2.21,4.56,93.86,1.44,0.0,2.78,7.99,1.35,0.22,68.08,1.44,0.22,1.22,2.0,3.42,0.22,1.0,0.46,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,53.52,1.0,2.59,3.45,7.04,0.45,0.86,56.09,1.14,1.73,11.63,1.86,4.14,1.23,1.41,1.06,0.0,6.0,0.91,0.0,0.86,0
0.8,0.0,0.8,5.47,4.77,2.39,46.59,1.0,0.0,0.0,4.77,1.16,0.0,79.56,0.8,0.0,0.0,0.8,3.75,0.0,0.8,0.0,0.0,6.0,0.81,0.0,0.2,0
3.97,0.0,1.0,5.71,3.03,5.23,331.85,1.0,10.39,5.93,12.68,0.88,1.48,90.36,3.23,0.0,14.09,1.0,5.56,0.0,1.0,0.78,0.0,6.0,0.86,0.0,0.74,0
0.0,11.1,1.0,0.0,0.0,9.15,148.99,1.0,0.0,8.33,0.37,1.72,1.85,74.96,0.93,0.52,12.1,0.93,4.71,1.93,0.93,0.93,0.0,6.0,0.98,0.0,1.0,0
0.05,0.3,1.0,0.0,0.0,1.12,52.57,1.0,0.1,2.25,5.56,0.71,1.05,13.11,2.15,0.1,1.67,1.0,3.06,1.9,1.95,0.86,0.0,9.81,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,84.25,1.0,0.0,2.76,10.14,1.16,0.0,40.42,1.24,0.0,3.08,2.84,1.92,0.0,1.08,0.26,0.0,22.26,0.94,0.0,0.92,0
1.44,0.0,1.0,3.84,2.4,3.76,107.66,1.48,0.0,2.76,10.44,1.07,0.24,55.77,1.48,0.24,2.76,2.76,2.33,0.24,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.67,80.14,1.0,0.0,4.0,5.0,1.38,0.33,64.33,1.0,0.0,3.0,1.83,3.6,0.33,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
2.37,0.0,1.18,0.18,0.36,8.73,104.98,1.0,0.18,0.55,4.19,0.52,4.18,15.86,1.0,0.0,8.47,1.18,6.28,2.64,1.0,2.27,0.0,20.85,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.52,76.43,1.0,0.0,0.71,9.0,4.36,0.0,10.48,0.24,0.76,3.76,0.71,2.4,0.76,0.24,0.06,0.0,6.0,0.95,0.0,0.24,0
0.63,3.79,1.0,0.0,0.0,15.0,392.46,1.0,2.37,5.89,13.05,1.11,1.63,80.79,3.53,2.0,25.63,1.37,3.94,0.0,1.0,1.09,0.0,53.37,0.7,0.0,1.63,1
13.8,0.0,1.0,1.62,0.81,8.31,1842.13,1.0,2.44,2.38,147.04,1.89,0.0,91.86,2.0,0.81,17.05,2.62,1.36,0.19,1.0,0.22,0.0,329.47,0.83,0.0,1.62,1
0.0,1.36,1.0,0.0,0.0,0.0,19.23,1.0,4.59,1.59,1.32,0.28,0.32,21.66,2.0,0.0,6.68,1.0,5.21,2.04,1.0,0.44,0.0,22.35,0.57,0.0,0.32,0
0.0,1.83,1.0,0.0,0.0,0.46,34.19,1.0,6.78,4.39,2.0,0.41,0.85,72.87,1.7,0.15,8.28,0.85,4.94,0.15,1.0,0.49,0.0,6.0,0.97,0.0,1.15,0
3.78,0.0,0.94,6.72,0.0,11.34,275.52,1.0,2.83,17.01,10.39,0.71,3.78,79.36,0.94,0.0,13.23,0.94,8.82,2.83,0.94,1.7,0.0,6.0,0.58,0.0,1.94,1
0.0,0.0,1.0,0.0,0.73,3.18,25.73,1.0,0.0,1.09,3.18,0.77,2.18,16.63,2.0,0.0,1.45,1.0,2.61,2.45,8.27,0.8,0.73,26.44,0.94,0.0,0.0,0
0.0,10.64,1.0,0.0,0.11,8.43,136.44,1.0,0.0,7.98,0.11,0.74,2.11,71.79,1.11,0.0,11.75,1.0,4.7,2.11,2.14,1.0,0.11,6.0,0.98,0.0,0.89,0
4.82,0.0,1.0,12.86,8.04,3.2,163.71,2.61,0.0,1.8,13.23,0.77,0.8,81.21,3.0,0.8,2.2,1.8,3.93,0.8,1.2,0.62,0.0,6.0,0.89,0.0,1.0,1
1.47,0.0,1.0,3.33,6.38,3.0,60.77,1.19,0.0,0.19,6.85,0.98,0.09,99.34,1.19,0.09,0.19,1.09,4.62,0.09,1.0,0.07,0.0,6.0,0.8,0.0,0.09,0
0.0,4.11,1.59,0.41,0.0,7.35,175.73,1.0,0.41,5.11,14.89,0.87,1.76,85.88,3.18,0.0,21.34,1.59,2.17,0.0,0.41,1.1,0.0,7.18,0.98,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,8.05,78.69,1.0,0.0,0.0,3.52,9.24,0.0,0.0,0.98,4.54,0.51,0.49,2.59,1.49,0.49,0.0,0.0,6.0,0.92,0.0,0.51,0
0.0,3.8,1.0,0.0,0.0,6.95,99.07,1.0,0.0,2.85,6.15,3.9,0.63,25.66,0.32,0.68,6.85,0.32,3.3,1.32,0.32,0.32,0.0,6.0,0.96,0.0,0.32,0
0.0,0.74,1.0,0.0,0.0,11.74,212.0,1.0,0.0,3.7,12.39,4.25,2.22,56.94,2.96,1.82,32.06,0.74,3.58,0.26,0.0,0.53,0.0,13.39,0.96,0.0,1.74,0
0.0,0.0,1.0,0.3,0.0,4.0,49.49,1.0,0.3,0.7,5.11,1.07,0.3,52.96,3.0,0.3,2.4,1.3,4.14,0.0,2.0,0.0,0.0,11.96,0.92,0.0,1.0,0
0.0,0.11,1.0,0.0,0.94,4.06,26.34,1.0,0.0,0.28,1.28,0.64,2.89,4.01,2.06,0.0,2.28,1.06,3.07,2.89,10.44,1.04,0.94,6.11,0.92,0.0,0.11,0
1.0,0.0,1.0,3.01,8.22,3.81,75.09,1.0,0.0,0.0,8.02,1.03,0.0,95.55,1.0,0.2,0.2,1.0,29.66,0.2,1.0,0.38,0.0,6.0,0.83,0.0,0.2,0
0.72,0.0,1.0,3.15,0.54,5.54,141.15,1.0,1.54,1.36,15.6,1.06,0.36,80.0,1.82,0.0,7.57,1.0,2.15,0.54,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,1.42,3.45,10.19,136.57,1.0,0.0,0.0,7.23,11.22,0.0,15.82,0.2,5.78,1.0,0.2,27.74,1.0,0.2,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.59,4.95,1.0,1.18,3.53,3.0,65.13,1.0,0.0,0.41,4.35,1.35,0.0,100.0,0.59,0.41,8.65,0.59,3.98,0.41,1.0,0.0,0.0,6.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.47,87.21,1.0,0.0,0.0,12.72,4.26,0.0,0.0,1.06,0.73,4.0,0.27,2.47,0.73,0.53,0.03,0.0,59.07,0.86,0.0,0.0,0
0.0,4.38,1.0,0.0,0.0,5.95,99.16,1.0,0.0,5.95,4.57,0.7,1.24,74.14,2.52,0.0,8.43,1.76,4.41,1.24,1.0,1.61,0.0,7.52,0.97,0.0,1.76,0
0.95,5.69,1.0,0.0,0.0,20.87,558.14,1.0,1.9,6.74,15.44,1.48,1.95,85.85,4.85,1.9,31.31,1.0,4.21,0.1,1.05,0.99,0.0,77.16,0.6,0.0,1.9,1
0.45,0.0,1.0,0.91,2.73,4.09,38.82,1.0,0.0,0.0,3.82,2.95,0.0,45.44,1.55,1.09,0.0,1.0,3.78,1.09,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,64.99,1.0,2.25,4.25,7.5,0.49,1.0,66.75,1.5,1.5,11.5,2.0,3.58,0.25,1.0,1.37,0.0,6.5,0.92,0.0,1.25,0
7.8,0.0,1.6,0.6,1.2,8.8,259.84,1.0,0.6,2.2,10.8,0.55,3.0,65.41,1.8,0.0,21.0,1.6,5.1,0.6,1.4,1.4,0.0,52.21,0.96,0.0,2.2,1
1.08,0.0,0.22,16.4,0.43,1.3,128.64,1.0,3.03,1.73,3.25,1.59,0.43,18.85,0.87,0.0,4.12,0.22,1.27,0.0,0.22,0.23,0.0,6.0,0.97,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.14,29.88,1.0,0.0,1.22,3.82,0.62,2.18,5.47,1.61,0.0,1.18,1.0,4.37,2.39,1.61,1.4,0.0,6.39,0.93,0.0,0.39,0
0.0,1.99,0.17,15.86,0.0,1.49,62.54,1.0,0.0,1.49,0.0,1.63,0.33,13.4,0.17,0.0,2.15,0.17,0.81,0.33,0.17,0.17,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,0.49,9.74,0.0,0.0,34.76,1.0,3.9,2.44,0.98,1.0,0.49,33.15,0.98,0.0,2.93,0.49,2.58,0.0,0.49,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,38.03,1.0,0.0,0.83,2.69,4.39,0.05,3.77,1.95,2.1,0.83,1.1,3.14,1.9,0.95,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,4.24,1.0,0.0,0.0,4.29,52.85,1.0,0.0,0.35,2.0,3.61,0.0,35.34,1.29,1.65,7.42,0.65,2.97,1.65,1.0,0.0,0.0,6.0,0.9,0.0,0.71,0
0.86,0.28,1.0,6.03,14.65,6.03,162.64,1.0,0.41,0.0,13.93,1.06,0.0,67.22,1.14,0.86,1.83,1.0,111.12,1.28,1.0,1.68,0.0,9.32,0.9,0.0,0.86,0
0.0,0.0,0.1,17.17,0.0,0.38,48.46,1.0,0.0,0.29,0.87,1.74,0.0,4.23,0.1,0.0,0.29,0.29,0.18,0.0,0.1,0.03,0.0,6.0,1.0,0.0,0.1,0
0.0,1.18,0.59,7.77,0.0,0.0,28.45,1.0,1.77,0.0,0.59,0.94,0.0,0.0,1.18,0.0,4.14,0.59,3.05,1.77,0.59,0.22,0.0,20.18,0.63,0.0,0.0,0
0.65,6.35,1.35,0.0,0.0,17.5,454.78,1.0,1.31,7.35,14.62,1.23,2.35,90.0,4.65,1.31,31.96,1.35,3.78,0.0,0.65,1.25,0.0,55.73,0.72,0.0,2.35,1
0.94,5.68,1.0,0.0,0.0,21.36,564.98,1.0,1.87,6.87,15.94,1.48,2.06,89.17,4.94,1.87,33.64,1.0,4.27,0.0,0.94,0.98,0.0,76.84,0.61,0.0,2.0,1
0.0,0.26,1.0,0.0,0.74,6.08,80.07,1.0,0.0,1.3,4.63,0.7,3.0,19.98,2.52,0.0,12.64,1.0,3.28,2.22,8.15,0.93,0.74,8.59,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.49,72.56,1.0,0.0,2.62,9.0,1.14,0.0,38.37,0.87,0.13,3.0,2.62,1.78,0.13,0.87,0.24,0.0,6.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.48,0.0,4.52,42.08,1.0,0.48,0.0,2.48,3.39,0.48,48.01,2.48,1.52,0.48,1.48,2.76,1.04,1.48,0.0,0.0,15.6,0.85,0.0,0.48,0
0.0,0.78,1.0,0.0,0.0,5.0,72.62,1.0,0.0,3.78,6.0,1.18,0.39,65.28,1.78,0.0,3.34,2.0,3.69,0.39,1.0,0.93,0.0,6.78,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.08,125.51,1.0,4.31,3.15,17.38,0.4,0.38,69.23,3.23,1.23,10.92,1.62,3.38,0.0,0.38,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.28,1.0,0.36,2.82,9.8,1.33,0.0,62.63,1.54,0.36,3.35,2.0,3.12,0.0,0.82,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,9.16,1.57,0.0,0.0,9.0,181.7,1.0,0.0,8.43,6.82,0.71,2.57,86.12,2.71,0.0,22.67,1.57,3.74,0.86,0.43,1.41,0.0,7.14,0.98,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.91,59.72,1.0,0.0,2.79,13.25,1.13,0.0,42.48,2.61,0.0,1.21,1.0,1.76,0.7,1.3,0.22,0.0,118.96,0.89,0.0,0.0,0
2.94,0.0,1.0,9.55,2.2,8.8,160.73,1.0,2.94,2.2,1.33,4.21,1.47,58.77,0.73,1.86,1.0,0.73,5.36,2.47,0.73,2.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,71.9,1.0,0.58,0.78,8.81,4.4,0.19,12.6,0.19,1.19,5.74,0.39,2.71,0.81,0.19,0.24,0.0,6.0,0.94,0.0,0.19,0
0.0,11.62,1.0,0.0,0.0,8.71,146.98,1.0,0.0,8.78,0.16,0.75,1.97,78.72,1.03,0.0,12.59,1.0,4.86,2.0,1.03,1.0,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.67,4.0,21.66,1.0,0.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,2.33,1.0,5.0,5.0,8.66,0.67,0.67,6.0,0.91,0.0,0.0,0
5.18,0.0,1.0,0.61,0.3,3.05,699.59,1.0,0.91,0.61,60.82,1.33,0.0,30.18,0.61,1.0,8.49,0.91,1.1,0.7,0.3,0.07,0.0,122.13,0.59,0.0,0.61,1
1.64,0.0,1.0,1.64,0.0,2.71,57.74,1.0,0.0,4.93,8.18,1.34,0.0,50.95,1.64,0.18,1.53,0.82,4.48,1.82,0.82,0.68,0.0,154.74,0.99,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,9.1,161.87,1.0,0.0,3.19,9.93,0.81,1.91,49.11,3.28,0.0,28.51,1.0,5.85,3.26,1.45,0.46,0.0,12.38,0.94,0.0,1.28,0
0.0,0.0,0.66,6.4,0.0,2.65,46.99,1.0,0.0,0.66,3.98,1.02,0.0,21.88,1.99,0.0,1.99,0.66,3.2,0.0,1.33,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,10.21,1.0,0.0,0.0,8.7,151.6,1.0,0.0,10.19,2.38,0.76,1.85,80.4,1.0,0.6,13.6,1.3,5.07,1.7,0.85,0.93,0.0,6.0,0.99,0.0,1.0,0
0.09,0.0,1.0,0.09,0.0,3.91,20.61,1.0,0.0,0.28,1.32,0.65,0.0,2.85,2.0,0.0,2.91,1.0,8.81,8.68,3.86,0.04,0.0,14.33,0.9,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,10.16,118.27,1.0,0.0,0.7,5.14,11.95,0.14,10.06,0.42,6.02,1.84,0.28,2.49,1.0,0.14,0.25,0.0,6.28,0.96,0.0,1.14,0
0.49,0.88,1.0,0.74,0.0,12.0,248.66,1.0,0.37,6.6,14.51,0.86,3.12,77.86,3.63,0.0,39.43,1.0,4.71,0.37,0.12,0.85,0.0,14.77,0.91,0.0,2.0,1
0.0,1.4,1.0,0.0,0.0,4.58,89.14,1.0,0.0,3.7,7.95,1.11,0.23,48.3,1.0,0.0,4.16,2.77,2.24,0.23,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.27,25.54,1.0,0.0,0.25,1.25,0.65,2.75,0.0,2.0,0.0,3.78,1.0,3.13,2.75,8.72,1.13,0.75,14.63,0.89,0.0,0.0,0
3.81,0.0,1.0,12.39,2.86,8.05,167.37,1.0,3.81,2.91,0.09,0.75,2.0,76.24,1.05,0.0,1.38,1.0,6.36,2.95,1.05,3.02,0.0,7.6,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,8.14,31.28,1.0,0.0,0.83,1.83,0.66,2.17,0.0,2.0,0.0,7.79,1.0,3.41,2.17,3.55,1.41,0.17,34.15,0.81,0.0,0.0,0
3.8,0.0,1.0,5.6,0.0,11.01,265.69,1.0,2.7,16.81,10.7,0.63,3.6,81.82,1.1,0.0,12.71,1.0,8.89,2.9,1.0,1.7,0.0,23.95,0.61,0.0,1.8,1
0.0,0.0,1.0,0.0,0.69,2.75,23.31,1.0,0.0,0.62,2.25,0.65,2.38,2.81,2.0,0.0,1.38,1.0,3.0,2.69,8.19,0.96,0.69,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.56,139.32,1.0,2.29,1.42,19.49,0.5,0.0,49.78,3.42,1.42,11.98,1.71,3.04,0.87,0.29,0.64,0.0,12.93,0.81,0.0,0.71,0
0.42,0.42,1.0,0.42,0.0,1.66,143.89,1.0,1.25,0.83,25.21,0.89,0.0,29.52,1.25,0.58,6.33,0.42,2.21,0.58,0.42,0.22,0.0,6.0,0.71,0.0,0.42,0
2.34,0.0,0.47,13.39,0.94,2.81,225.58,1.0,6.55,3.74,7.02,1.35,0.94,40.7,1.87,0.0,8.89,0.47,2.74,0.0,0.47,0.49,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.6,0.0,4.4,106.97,1.0,1.4,0.79,12.52,1.5,0.6,88.1,3.4,1.4,6.16,2.0,2.37,0.0,1.21,0.29,0.0,18.06,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,80.71,1.0,0.0,0.0,12.68,0.88,1.97,0.0,2.53,0.0,3.51,1.0,4.32,1.47,1.51,1.16,0.0,108.21,0.78,0.0,0.49,0
1.92,0.0,1.0,6.25,1.44,6.44,181.78,1.0,2.96,2.48,14.01,0.65,0.96,74.81,2.56,1.04,7.75,1.52,4.25,1.44,0.48,1.88,0.0,6.0,0.99,0.0,1.0,0
7.08,0.58,1.0,0.83,0.42,11.17,1083.65,1.0,1.25,3.75,83.32,1.38,1.75,86.16,3.17,0.42,33.84,1.83,2.92,0.0,0.42,0.51,0.0,170.55,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.18,19.51,1.0,0.0,0.04,1.04,0.66,0.07,0.0,2.0,0.0,3.22,1.0,8.8,8.75,3.93,0.05,0.0,7.23,0.89,0.0,0.0,0
0.0,5.48,1.0,0.0,0.0,3.54,85.56,1.0,0.0,2.09,5.81,1.48,0.0,69.55,0.54,0.46,11.21,1.63,2.36,0.46,1.0,0.15,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.94,87.09,1.0,2.95,1.85,3.89,8.75,0.37,25.1,0.74,4.42,2.85,0.37,3.34,0.63,0.37,0.22,0.0,6.0,0.96,0.0,1.0,0
1.26,4.46,1.0,0.51,0.0,16.88,450.52,1.0,1.49,6.74,13.95,1.25,1.49,82.83,4.23,1.49,24.81,1.0,4.44,0.51,1.0,0.96,0.0,108.14,0.69,0.0,1.49,1
6.7,0.0,1.0,0.79,0.39,9.39,911.02,1.0,1.18,1.39,71.75,1.22,1.21,39.01,2.0,0.39,13.73,1.79,2.64,1.21,1.61,0.99,0.0,176.75,0.79,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.51,61.91,1.0,0.0,2.9,5.9,1.42,0.1,55.93,1.1,0.0,0.9,1.9,3.3,0.19,1.1,0.42,0.0,6.0,0.95,0.0,0.9,0
0.27,6.61,1.0,1.86,4.51,5.53,100.81,1.0,0.0,2.94,4.25,1.32,0.0,63.31,1.0,0.27,1.73,1.0,36.23,1.73,1.0,0.5,0.0,28.77,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,113.69,1.0,0.0,0.1,21.3,1.15,0.0,3.3,3.9,0.0,3.9,1.0,2.48,0.0,2.0,0.1,0.0,185.97,0.66,0.0,0.1,1
5.76,0.0,1.0,15.56,10.34,3.2,191.71,2.9,0.0,1.9,15.05,0.82,0.95,92.27,2.9,1.0,1.95,1.95,9.78,1.0,1.0,0.82,0.0,6.0,0.88,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,1.53,40.88,1.0,0.0,4.33,8.4,1.08,0.13,62.34,1.93,0.0,0.87,1.0,1.78,1.07,1.0,0.32,0.0,75.99,1.0,0.0,0.07,0
0.0,0.0,0.18,15.55,0.0,0.18,42.82,1.0,0.0,0.73,1.63,1.67,0.0,11.07,0.36,0.0,0.0,0.18,0.28,0.18,0.18,0.05,0.0,19.6,0.93,0.0,0.82,0
0.0,2.09,1.0,0.0,0.0,10.65,128.7,1.0,0.0,1.57,4.13,11.51,0.35,14.1,0.17,5.78,3.09,0.17,2.67,1.17,0.17,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,48.95,1.0,1.84,4.0,8.39,0.68,0.61,63.45,1.39,1.23,7.97,1.61,2.66,0.39,1.0,0.86,0.0,34.99,0.94,0.0,0.61,0
3.4,0.0,1.0,5.1,0.0,11.1,256.92,1.0,2.55,15.3,10.7,1.36,3.4,71.41,0.85,0.15,12.5,0.85,8.32,2.7,0.85,1.53,0.0,6.0,0.62,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,6.1,73.64,1.0,0.0,0.03,8.77,5.21,0.06,0.0,0.06,0.97,4.16,0.03,2.59,1.03,0.06,0.05,0.0,7.1,0.94,0.0,0.0,0
0.11,10.63,1.0,0.8,1.94,8.77,154.99,1.0,0.0,7.97,1.82,0.8,1.77,80.66,1.0,0.11,11.63,1.0,18.95,1.89,1.0,1.1,0.0,6.0,0.99,0.0,1.0,0
0.0,3.01,1.43,0.0,0.0,3.87,101.8,1.0,4.56,6.29,6.3,0.38,1.86,77.46,2.86,0.0,16.32,1.43,4.24,0.0,0.57,1.07,0.0,6.86,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.92,48.06,1.0,0.0,1.33,3.09,0.55,3.77,6.02,1.0,0.31,4.09,1.16,6.46,2.77,0.92,2.11,0.0,6.92,0.94,0.0,1.0,0
0.35,4.53,1.65,2.47,5.99,8.3,198.31,1.0,0.0,5.18,13.41,0.85,1.94,85.77,2.94,0.35,19.79,1.65,46.96,0.35,0.35,1.78,0.0,7.3,0.98,0.0,2.3,1
3.05,0.0,1.0,8.14,5.09,5.95,113.89,2.02,0.0,1.51,8.61,0.73,1.49,47.31,2.51,0.51,5.44,1.51,3.61,1.49,1.49,1.13,0.0,22.7,0.83,0.0,0.51,1
