CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.05,1.0,0.37,9.84,3.32,76.38,1.0,0.0,0.63,7.32,0.5,3.0,83.37,1.0,0.0,4.42,1.63,5.83,0.74,0.74,1.28,0.0,18.17,0.95,0.0,1.0,0
1.78,0.0,1.36,0.36,0.0,25.05,98.36,1.0,0.0,3.91,3.49,4.76,1.07,27.01,0.36,1.93,5.97,0.71,2.28,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.43,3.43,25.27,1.0,0.0,1.14,2.7,0.57,1.3,28.41,1.43,0.0,3.7,1.57,2.43,1.3,4.75,1.38,0.43,6.0,0.93,0.0,0.0,0
0.0,3.26,1.0,0.0,3.85,0.59,26.26,1.0,0.0,0.41,2.22,1.33,3.59,33.85,1.0,0.0,4.04,1.41,2.56,0.59,1.18,0.5,0.0,6.0,0.99,0.0,0.41,0
7.75,2.04,1.0,3.64,0.0,3.86,251.01,1.0,4.57,5.86,67.35,0.33,0.96,90.71,2.68,1.0,15.57,3.36,5.87,0.0,0.68,1.16,0.0,62.31,0.62,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,0.72,0.0,0.0,1.44,157.1,1.0,0.0,0.28,0.72,0.8,0.0,0.0,1.44,0.0,2.88,0.72,1.08,0.0,0.72,0.0,0.0,7.97,0.93,0.0,0.84,0
0.19,0.0,1.0,6.87,0.0,10.13,189.88,1.0,0.65,4.65,13.03,0.97,1.13,87.06,1.06,0.06,14.45,4.81,2.55,0.0,0.0,0.93,0.0,7.87,0.97,0.0,2.13,0
0.0,0.0,1.49,0.0,0.51,4.89,33.69,1.0,0.0,0.0,1.97,1.89,2.06,0.0,1.49,0.0,3.46,1.0,2.78,1.97,2.0,0.24,0.0,53.61,0.94,0.0,0.97,0
0.0,0.0,1.0,2.2,0.0,4.47,63.64,1.0,0.0,0.53,7.66,2.49,0.0,86.64,1.0,0.73,4.27,1.27,2.41,0.73,0.0,0.45,0.0,12.59,0.86,0.0,0.73,0
1.62,0.0,1.32,0.32,0.0,3.62,85.85,1.0,0.0,5.6,8.68,0.61,0.97,51.68,2.35,0.0,11.62,1.32,3.45,0.32,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.61,0.0,8.88,76.22,1.0,0.0,0.0,7.97,3.71,0.0,87.06,0.87,1.26,3.61,0.87,2.35,1.0,0.13,0.0,0.0,13.84,0.84,0.0,0.87,0
0.24,0.0,1.0,0.0,0.76,3.52,22.52,1.0,0.0,0.0,1.0,0.65,2.28,0.0,2.0,0.0,2.48,1.0,2.64,2.28,8.59,0.76,0.76,6.0,0.92,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,8.0,72.35,1.0,1.16,0.84,4.14,0.79,1.32,33.5,1.16,0.0,12.81,1.84,3.61,0.16,1.0,1.15,0.0,6.0,0.96,0.0,1.16,0
0.02,0.0,1.0,0.0,0.98,4.07,23.65,1.0,0.02,0.02,1.04,0.64,2.96,0.71,1.98,0.0,2.18,1.02,3.0,2.95,10.82,1.0,0.98,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.89,60.44,1.0,0.0,2.11,9.59,0.77,0.0,28.17,3.0,0.0,9.41,1.0,2.55,0.0,1.0,0.45,0.0,37.64,0.81,0.0,1.0,0
1.73,5.18,1.86,0.14,0.0,10.82,312.96,1.0,0.0,1.73,17.14,0.68,3.59,60.29,1.0,0.14,13.77,1.86,6.62,0.86,1.0,1.92,0.0,50.89,0.94,0.0,2.0,1
0.0,1.69,1.44,0.0,0.0,6.18,45.0,1.0,0.0,1.13,2.44,1.5,0.0,16.92,1.44,0.0,2.74,1.0,3.84,1.87,1.44,0.7,0.0,48.74,0.91,0.0,0.87,0
0.2,1.43,1.61,0.0,0.0,29.08,70.18,1.0,0.0,1.02,0.8,5.74,0.0,8.58,0.2,2.39,1.41,0.2,2.07,1.41,1.0,0.55,0.0,6.0,0.94,0.0,0.2,0
3.9,0.97,1.0,0.97,0.0,2.71,112.51,1.0,0.64,2.0,45.33,0.46,0.0,65.57,1.64,0.32,15.03,3.32,5.66,0.0,1.0,0.84,0.0,32.74,0.82,0.0,2.29,1
0.0,1.74,1.0,0.39,0.0,6.74,84.84,1.0,0.0,3.48,4.64,1.01,1.74,52.09,2.74,1.0,9.23,1.0,5.99,1.87,1.74,1.52,0.0,7.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.38,5.51,7.75,79.11,1.0,0.0,0.0,5.51,0.67,4.87,31.58,1.0,0.0,1.87,1.0,4.71,2.62,10.11,2.4,1.87,18.41,0.87,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,13.03,141.94,1.0,0.0,0.0,9.0,2.33,0.0,33.05,0.33,1.67,6.01,0.33,1.81,1.0,0.0,0.0,0.0,8.97,0.87,0.0,1.0,0
0.0,1.62,1.0,0.19,0.0,6.81,75.58,1.0,0.0,3.24,3.43,1.15,1.62,55.42,2.43,1.0,8.11,0.81,5.65,2.0,1.81,1.56,0.0,6.0,0.96,0.0,0.81,0
4.07,0.0,1.07,3.78,6.48,4.22,201.67,1.0,0.0,10.07,20.96,0.77,0.22,88.03,1.0,0.0,2.04,2.0,5.51,0.07,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.59,0.7,2.48,48.44,1.0,0.0,0.3,4.25,1.71,3.11,24.55,1.0,0.0,7.62,1.89,1.22,0.7,1.41,0.15,0.0,6.0,0.99,0.0,0.3,0
0.1,0.2,1.0,0.0,0.0,4.8,72.98,1.0,0.0,0.0,10.9,1.01,0.0,0.0,3.0,0.0,8.0,1.0,1.75,0.0,1.0,0.26,0.0,108.45,0.48,0.0,1.1,1
1.11,1.44,1.56,0.0,0.0,15.91,186.25,1.0,0.0,5.67,5.11,0.55,13.14,63.94,3.56,0.44,25.59,1.0,8.76,1.44,1.44,2.85,0.0,7.11,0.97,0.0,1.56,1
0.0,0.0,1.0,0.03,0.0,16.62,169.0,1.0,0.0,0.0,8.72,1.93,0.0,3.5,0.0,1.97,6.76,0.0,1.46,1.03,0.03,0.03,0.0,6.0,0.89,0.0,0.97,0
3.67,0.0,1.0,3.57,6.24,4.43,190.13,1.0,0.11,9.02,19.93,0.8,0.11,83.67,1.0,0.0,2.2,2.0,5.32,0.0,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.92,0.0,11.08,160.47,1.0,0.0,3.38,11.54,1.11,0.85,73.59,0.85,0.31,12.92,4.23,2.27,0.15,0.0,0.79,0.0,7.69,0.96,0.0,1.85,0
0.0,0.0,1.0,0.42,0.58,6.58,32.73,1.0,0.0,0.0,1.0,1.6,3.45,42.44,0.58,0.42,1.73,0.58,2.58,2.58,9.06,2.05,1.73,6.0,0.86,0.0,0.58,0
0.85,2.54,1.42,0.58,0.0,13.46,316.04,1.0,0.0,0.85,17.58,0.98,2.27,80.53,1.0,0.58,9.81,1.42,15.42,0.42,1.0,0.94,0.0,28.01,0.96,0.0,2.0,0
2.0,2.11,1.35,0.0,0.0,8.7,197.85,1.0,1.3,0.7,12.46,0.47,3.35,18.98,1.65,0.0,16.3,1.35,5.07,1.0,1.0,1.55,0.0,24.27,0.96,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,2.54,54.01,1.0,0.36,2.82,7.55,0.68,0.0,37.28,2.82,0.0,8.37,1.0,2.77,0.18,1.0,0.78,0.0,26.48,0.94,0.0,0.82,0
0.01,2.99,1.0,0.0,0.0,3.99,45.56,1.0,0.0,1.98,2.1,1.35,0.0,29.63,1.02,0.0,1.09,1.0,3.19,0.99,1.0,0.85,0.0,6.74,0.93,0.0,0.02,0
0.7,0.0,1.0,0.3,0.0,7.62,191.9,1.0,0.0,1.4,23.59,0.84,0.3,67.18,1.0,0.3,12.98,2.4,10.88,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.3,0
2.77,1.53,1.0,2.77,4.85,2.77,148.39,1.0,0.0,8.16,15.26,0.73,0.0,80.11,1.0,0.0,1.0,1.69,4.66,0.31,1.0,0.37,0.0,6.0,0.97,0.0,0.69,0
0.08,0.04,1.04,0.0,0.0,5.68,78.38,1.0,0.0,0.26,10.81,1.02,0.83,2.99,3.04,0.0,9.14,1.0,2.06,0.04,1.0,0.35,0.0,109.03,0.46,0.0,1.04,1
0.43,0.0,1.0,2.0,0.0,3.44,70.53,1.0,0.0,1.0,9.86,0.61,0.57,84.71,1.0,0.0,15.02,3.15,1.91,0.0,0.43,0.41,0.0,6.0,0.96,0.0,0.57,0
0.35,2.65,1.17,0.0,0.0,7.28,83.19,1.0,0.0,2.86,2.69,1.2,3.8,38.47,1.52,0.0,7.39,1.0,4.47,1.0,1.0,1.35,0.0,6.35,0.94,0.0,0.35,0
1.0,0.0,1.0,1.64,0.0,0.71,40.09,1.0,0.0,1.18,10.4,0.4,0.0,80.92,1.0,0.0,8.61,2.18,2.69,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.18,0
1.33,0.67,1.67,0.67,0.0,17.34,213.76,1.0,0.0,5.0,8.0,0.56,15.01,80.33,3.0,0.0,32.34,2.0,7.63,0.67,0.67,2.65,0.0,7.33,0.98,0.0,1.67,1
7.76,2.44,1.0,2.16,0.0,1.68,116.48,1.28,1.44,7.04,69.75,0.22,0.28,90.6,2.72,0.72,15.24,3.44,5.52,0.0,1.0,1.22,0.0,69.95,0.61,0.0,4.16,1
0.92,0.0,1.69,1.53,0.0,9.92,230.55,1.0,3.06,4.28,10.64,1.44,0.92,26.9,2.0,0.31,9.89,1.31,4.62,2.08,1.39,0.62,0.0,74.04,0.9,0.0,2.61,1
0.33,1.35,1.0,0.0,0.0,6.02,102.61,1.0,0.0,3.35,11.16,0.68,1.35,47.61,2.35,0.67,11.95,1.65,6.1,1.35,1.67,1.38,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,5.71,44.88,1.0,0.54,1.46,3.46,0.71,0.54,44.58,1.0,0.0,8.79,2.0,2.65,0.0,0.54,1.38,0.0,6.0,0.95,0.0,0.54,0
0.87,6.1,3.62,0.0,0.13,5.36,61.35,1.0,0.0,4.36,0.13,0.64,0.51,36.61,1.0,0.0,2.87,1.0,5.58,2.74,1.13,2.35,0.0,6.0,0.98,0.0,0.87,0
0.0,2.69,1.0,0.1,0.0,5.22,72.91,1.0,0.0,1.8,3.63,1.35,0.1,37.13,1.0,0.1,1.51,1.0,5.31,0.9,1.0,0.77,0.0,6.0,0.93,0.0,0.2,0
0.47,3.84,1.0,0.0,0.0,1.86,45.47,1.0,0.47,3.07,2.33,0.54,0.7,46.03,1.23,0.0,4.72,1.0,3.32,1.0,1.0,0.28,0.0,6.0,0.93,0.0,0.47,0
2.41,0.79,1.79,0.83,1.45,19.07,253.6,1.0,0.0,7.62,9.31,0.51,17.45,81.07,3.38,0.0,30.35,1.21,9.53,0.79,1.0,3.07,0.0,7.59,0.98,0.0,1.79,1
3.68,0.0,1.74,1.26,0.0,6.74,137.74,1.0,0.0,8.37,9.05,0.59,2.47,77.84,1.0,0.0,16.58,2.53,3.86,0.74,0.74,1.51,0.0,6.0,0.99,0.0,1.0,0
1.29,0.0,1.07,0.07,0.0,4.21,137.79,1.0,0.0,2.64,24.71,0.64,0.21,54.64,1.0,0.0,15.93,2.93,5.21,0.07,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,0.0,0.92,7.08,36.0,1.0,0.08,0.08,1.15,0.52,5.62,3.08,1.0,0.0,3.69,1.08,3.02,2.77,13.92,2.86,2.77,6.0,0.86,0.0,1.0,0
0.73,2.18,1.36,1.27,0.0,7.46,182.87,1.0,0.0,1.36,13.82,0.73,2.09,72.45,1.0,0.0,18.82,3.27,2.53,0.36,0.36,1.13,0.0,24.92,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,1.19,1.19,23.0,1.0,0.0,0.0,1.19,1.74,4.96,0.0,1.0,0.0,2.19,1.0,1.86,1.19,2.19,0.33,0.19,6.0,0.99,0.0,0.19,0
0.88,0.44,1.0,0.0,0.56,4.88,126.29,1.44,0.0,8.75,12.82,0.65,2.12,38.08,2.0,0.0,10.32,1.44,2.99,1.69,6.62,1.01,0.56,12.56,0.95,0.0,0.88,0
5.52,1.66,1.0,1.66,0.9,0.9,43.97,1.0,1.1,1.1,48.34,0.15,4.03,50.76,2.1,0.55,8.52,2.66,6.06,0.9,1.9,1.5,0.45,51.79,0.69,0.0,3.21,1
0.44,0.0,0.22,0.0,0.0,1.76,423.95,1.0,0.44,0.78,2.2,0.92,0.66,0.0,0.44,0.0,3.73,0.22,1.26,0.22,0.22,0.26,0.0,11.46,0.97,0.0,2.78,0
0.0,0.0,1.0,0.0,0.98,7.21,36.92,1.0,0.0,0.0,1.17,0.52,5.87,0.0,0.98,0.04,3.08,0.98,2.97,2.96,14.69,2.94,2.94,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,2.73,39.34,1.0,0.0,0.0,1.87,2.07,3.57,0.0,0.89,0.22,2.54,0.89,1.05,1.0,1.78,0.0,0.0,6.0,0.99,0.0,0.11,0
0.37,1.12,2.0,0.0,0.0,9.19,94.72,1.0,0.0,0.37,5.61,1.47,0.74,10.05,1.81,0.0,6.86,1.19,4.52,2.63,1.81,0.82,0.0,95.43,0.89,0.0,2.0,0
0.0,0.16,1.0,0.0,0.95,4.0,24.19,1.0,0.0,0.11,1.05,0.68,2.84,1.62,1.95,0.0,1.95,1.0,3.01,2.89,10.46,0.99,0.95,6.0,0.92,0.0,0.0,0
0.23,0.12,1.0,6.18,0.0,9.53,169.81,1.12,0.0,5.87,13.87,0.93,1.0,87.0,1.12,0.0,14.82,4.65,2.48,0.0,0.12,0.94,0.0,9.52,0.97,0.0,2.0,0
1.51,0.0,1.0,1.28,0.0,6.79,200.44,1.0,4.05,5.07,7.91,0.82,0.77,41.13,2.0,0.26,6.12,1.26,2.83,0.74,0.74,1.59,0.0,90.06,0.87,0.0,1.02,0
0.46,0.0,1.0,2.0,0.0,3.22,67.28,1.0,0.0,1.0,9.68,0.59,0.54,84.85,1.0,0.0,14.51,3.07,1.92,0.0,0.46,0.41,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.81,86.55,1.0,0.0,0.0,10.7,1.17,0.0,0.0,2.55,0.3,7.85,0.85,1.68,0.15,0.85,0.18,0.0,96.85,0.51,0.0,1.0,1
0.0,0.0,1.0,0.66,8.89,6.26,109.13,1.0,0.0,0.0,8.89,1.35,3.34,55.23,1.0,0.0,0.69,1.0,5.3,1.66,2.0,0.92,0.0,27.7,0.93,0.0,0.66,0
0.0,0.0,1.0,0.93,12.13,8.53,147.4,1.0,0.0,0.2,12.73,0.95,2.8,81.04,1.13,0.0,0.67,1.0,7.23,1.87,1.93,1.34,0.0,36.78,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,2.98,23.0,1.0,0.0,0.0,1.51,0.45,6.05,0.0,1.49,0.0,2.51,1.0,4.27,2.49,6.94,1.38,1.0,6.0,0.94,0.0,0.51,0
1.87,0.87,1.0,0.26,0.0,5.23,228.12,1.87,0.0,17.56,25.3,0.63,0.87,87.0,1.87,0.0,19.2,2.0,2.86,0.0,1.0,0.94,0.0,19.07,0.98,0.0,1.74,1
0.0,0.51,1.74,0.0,0.0,8.49,55.51,1.0,0.0,1.03,3.26,1.42,0.51,11.53,2.26,0.26,6.28,1.0,5.14,2.74,2.0,0.82,0.0,78.88,0.9,0.0,1.74,0
0.05,0.0,1.01,0.01,1.98,2.05,24.29,1.0,0.0,0.11,2.06,0.27,8.94,0.78,1.0,0.0,3.12,1.01,5.49,1.99,2.98,1.75,0.99,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.91,7.27,45.09,1.0,0.0,0.36,1.98,0.53,5.55,7.78,1.0,0.0,3.98,1.36,2.95,2.73,13.66,2.82,2.73,6.18,0.86,0.0,1.09,0
1.93,0.93,1.0,0.13,0.0,5.6,243.12,1.93,0.0,18.74,26.61,0.65,0.93,87.0,1.93,0.0,20.07,2.0,2.91,0.0,1.0,0.98,0.0,20.01,0.98,0.0,1.87,1
0.0,0.82,1.0,0.0,0.82,2.69,39.07,1.0,0.0,1.0,4.9,1.22,0.31,25.6,1.9,0.9,0.72,1.1,3.55,1.79,0.9,1.13,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.8,0.0,0.0,28.01,157.71,1.0,0.0,0.2,0.8,5.9,0.0,0.0,0.0,2.4,0.8,0.0,0.8,0.8,0.8,0.0,0.0,7.4,0.94,0.0,0.6,0
0.0,0.0,1.0,0.25,0.88,4.25,33.54,1.0,0.0,0.12,2.35,0.66,2.75,10.18,1.88,0.0,4.33,1.37,2.85,2.63,9.65,0.94,0.88,6.0,0.93,0.0,0.12,0
0.66,0.0,1.0,0.34,0.0,7.33,50.21,1.0,0.66,0.66,2.33,1.62,0.66,60.25,0.66,0.34,7.95,1.33,2.8,0.67,1.0,1.01,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,4.66,1.0,0.14,0.0,0.41,24.22,1.0,0.0,3.79,0.82,0.6,0.07,61.57,1.0,0.0,2.37,1.21,2.54,0.93,0.93,0.03,0.0,6.0,0.92,0.0,0.07,0
0.0,6.1,1.0,1.93,1.36,3.61,98.46,1.0,0.0,0.0,4.25,2.06,6.11,32.11,0.68,1.28,3.64,0.68,5.76,1.36,2.04,1.19,0.68,9.85,0.95,0.0,1.32,0
0.0,2.29,1.0,0.0,1.08,1.08,20.71,1.0,0.0,1.83,1.08,0.41,4.87,27.52,1.0,0.0,2.08,1.0,4.17,1.54,2.08,0.95,0.54,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.5,0.0,1.0,0.0,0.25,7.75,110.56,1.0,1.5,0.0,7.76,0.42,3.75,0.0,1.75,0.0,13.51,1.0,5.04,1.5,4.49,1.64,0.75,6.0,0.95,0.0,1.75,0
0.0,0.73,1.0,0.0,0.0,4.46,48.59,1.0,0.0,2.73,4.0,0.58,0.73,48.17,1.73,0.37,6.83,1.63,3.65,0.73,0.73,1.7,0.0,6.0,0.95,0.0,0.37,0
1.84,7.56,1.0,5.08,3.22,11.02,282.14,1.0,0.0,4.6,11.2,2.97,0.0,94.94,1.0,1.62,3.16,1.46,12.12,0.54,0.46,0.25,0.0,6.0,0.97,0.0,1.54,0
0.48,0.0,1.0,0.0,0.0,20.56,58.48,1.0,0.96,0.96,1.0,4.06,0.0,12.03,0.96,1.56,1.0,0.48,1.6,1.0,1.0,0.88,0.0,60.4,0.89,0.0,0.0,0
6.08,1.83,0.61,1.83,0.0,0.0,234.87,1.0,1.22,1.61,52.32,0.45,0.0,55.97,1.83,0.61,7.91,2.43,3.96,0.0,0.61,0.79,0.0,59.24,0.66,0.0,4.22,1
4.52,0.38,1.0,0.62,8.1,9.0,183.38,1.0,0.0,7.16,11.49,0.82,2.62,84.0,1.0,0.0,13.56,1.0,6.79,1.62,1.25,1.42,0.0,26.57,0.93,0.0,1.38,0
0.0,0.0,1.0,0.62,0.38,12.59,210.87,1.0,0.0,0.0,11.55,0.97,2.9,62.06,1.0,0.62,4.86,1.0,15.96,1.14,6.31,1.14,1.14,6.0,0.93,0.0,1.62,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.1,0.05,1.05,0.0,0.95,2.05,34.59,1.0,0.0,0.33,1.24,2.01,4.86,3.77,1.14,0.0,3.72,1.0,1.46,1.0,1.95,0.18,0.0,6.1,1.0,0.0,0.1,0
0.0,0.0,1.0,1.49,0.0,13.42,99.28,1.0,0.0,0.74,9.19,2.42,0.74,61.77,0.74,0.77,15.88,2.98,1.56,0.26,0.26,0.37,0.0,6.0,0.97,0.0,0.74,0
0.0,1.94,1.0,0.0,0.0,6.86,85.16,1.0,0.0,3.97,4.14,0.69,1.94,44.86,3.0,0.97,10.0,1.0,6.4,1.94,1.97,1.72,0.0,6.0,0.98,0.0,1.0,0
1.65,0.82,1.65,0.0,0.0,18.94,308.19,1.0,0.0,5.94,4.94,0.55,18.12,65.05,3.29,0.0,31.29,0.82,8.69,0.82,0.82,3.07,0.0,8.88,0.97,0.0,2.18,1
0.08,0.04,1.04,0.0,0.96,4.77,32.86,1.0,0.0,0.28,1.2,0.63,3.77,3.2,2.08,0.0,3.46,1.0,3.31,2.92,10.59,1.11,0.96,6.08,0.92,0.0,0.08,0
0.01,0.0,1.0,0.0,0.0,3.08,28.01,1.0,0.0,2.02,4.01,0.51,0.09,50.12,1.01,0.0,5.14,2.0,2.04,0.0,0.0,1.68,0.0,6.01,0.94,0.0,0.01,0
1.91,0.57,1.0,0.57,0.0,13.75,152.39,1.0,0.38,0.38,23.72,1.54,0.0,17.59,0.57,1.81,8.15,0.76,2.41,0.81,0.19,0.25,0.0,21.87,0.81,0.0,1.76,0
4.31,0.23,2.0,0.77,0.0,10.69,175.19,1.0,0.0,10.08,7.54,0.49,7.38,76.69,1.69,0.0,20.3,1.77,5.98,1.0,1.0,2.3,0.0,6.46,0.98,0.0,1.23,0
0.0,3.04,1.62,0.0,3.04,5.58,39.68,1.0,0.0,0.38,3.38,1.12,1.14,31.54,1.62,0.0,5.76,1.38,4.73,1.86,1.24,0.77,0.0,66.76,0.92,0.0,1.62,0
8.89,2.7,1.85,0.0,0.0,8.15,185.32,1.0,0.0,15.04,6.45,0.52,1.43,72.12,1.0,0.0,26.66,1.0,5.74,1.57,0.28,1.81,0.0,6.0,0.98,0.0,1.72,0
0.0,5.36,1.0,0.24,0.0,0.69,31.27,1.0,0.0,3.84,0.08,0.75,0.0,61.61,1.0,0.12,1.16,1.0,3.21,1.0,0.96,0.0,0.0,6.0,0.91,0.0,0.08,0
0.0,0.58,1.0,0.0,0.0,4.16,53.31,1.0,0.0,1.87,4.71,1.14,0.58,26.52,2.29,1.0,2.89,1.0,4.3,2.0,1.29,1.31,0.0,6.0,0.94,0.0,0.29,0
0.95,4.19,1.0,0.0,4.19,3.81,81.02,1.0,0.95,0.52,6.86,0.31,3.0,43.46,1.48,0.0,11.76,1.52,5.25,0.48,0.48,1.2,0.0,6.0,0.98,0.0,1.48,0
0.46,3.22,1.84,0.0,0.0,2.76,303.28,1.0,0.0,2.84,0.0,0.78,0.0,19.34,0.46,0.0,1.38,0.46,2.88,1.38,0.46,1.24,0.0,9.78,0.97,0.0,2.08,0
1.0,2.41,2.03,0.0,0.0,4.69,112.9,1.0,0.0,3.03,17.05,0.57,0.0,49.21,1.0,0.0,11.52,2.31,5.6,1.03,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
1.29,0.64,1.0,0.36,0.0,6.0,177.57,1.64,0.0,12.86,18.36,1.54,0.64,91.64,1.29,0.36,13.5,1.29,2.62,0.71,1.0,0.93,0.0,15.64,0.95,0.0,1.29,0
0.0,1.51,1.0,0.0,0.0,19.4,57.91,1.0,0.0,1.01,1.5,4.21,0.0,15.1,0.5,1.49,1.0,0.5,2.11,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
8.26,1.34,1.0,0.0,0.0,6.96,184.11,1.0,0.0,12.55,9.34,0.62,1.32,55.47,1.68,0.0,26.49,1.0,4.34,0.66,0.34,1.19,0.0,26.72,0.93,0.0,2.0,1
4.82,0.0,1.96,1.0,0.46,7.07,148.21,1.0,0.0,10.61,8.18,0.53,3.0,76.28,1.0,0.0,14.47,1.96,4.72,1.04,1.04,1.85,0.0,7.17,0.98,0.0,1.0,0
0.0,1.7,1.0,0.0,2.49,0.79,24.7,1.0,0.0,0.21,1.64,1.69,3.79,17.67,1.0,0.0,3.06,1.21,1.82,0.79,1.57,0.26,0.0,6.0,0.99,0.0,0.21,0
0.57,1.7,1.28,0.0,0.0,6.42,139.39,1.0,0.0,0.57,12.7,0.91,1.14,15.32,2.43,0.0,9.99,1.28,2.34,0.28,1.0,0.78,0.0,97.39,0.58,0.0,1.28,1
0.65,2.81,1.0,0.0,2.81,5.19,49.8,1.0,0.65,1.0,3.35,0.64,1.7,55.13,1.0,0.0,10.24,2.0,3.77,0.0,0.65,1.17,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.0,1.78,0.0,0.9,32.14,1.0,0.22,0.89,7.34,0.35,0.34,77.23,1.11,0.0,8.12,1.89,2.53,0.11,1.0,0.4,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.39,0.8,1.98,39.89,1.0,0.0,0.2,3.16,1.84,3.41,16.3,1.0,0.0,5.73,1.59,1.15,0.8,1.61,0.1,0.0,6.0,1.0,0.0,0.2,0
1.0,0.0,1.0,0.0,0.0,4.33,107.1,1.0,0.65,2.0,17.87,0.69,0.0,43.9,1.33,0.0,11.12,2.35,4.28,0.33,1.0,1.01,0.0,42.73,0.94,0.0,0.67,0
0.21,11.0,1.0,4.71,0.0,15.07,285.44,1.0,0.21,0.21,2.21,3.97,0.21,87.13,1.0,2.36,6.5,1.21,14.58,0.79,0.21,0.25,0.0,6.0,0.96,0.0,1.79,0
5.07,0.42,1.0,1.16,0.0,7.27,160.96,1.0,0.0,8.6,10.73,0.7,1.42,83.42,1.0,0.0,27.34,2.73,3.35,0.42,0.0,0.9,0.0,6.0,0.98,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,3.6,113.79,1.0,0.0,1.6,21.0,0.66,0.0,42.4,1.2,0.0,13.6,2.6,4.51,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.64,2.55,0.0,9.36,86.14,1.0,0.0,1.46,6.28,1.42,0.36,31.68,1.64,0.0,8.28,2.46,3.85,1.91,1.27,0.66,0.0,69.05,0.91,0.0,2.0,0
3.16,0.0,1.63,0.63,0.0,5.16,114.21,1.0,0.0,8.06,8.37,0.57,1.9,62.78,1.73,0.0,13.16,1.63,3.98,0.63,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.61,2.39,1.0,0.0,0.0,3.39,73.06,1.0,0.0,0.78,6.88,0.99,0.0,11.7,2.22,0.0,5.27,1.0,2.47,0.39,1.0,0.74,0.0,43.21,0.86,0.0,1.22,0
