CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.43,1.43,0.0,0.0,3.41,62.13,1.0,0.0,3.16,5.41,0.9,1.72,39.23,1.0,0.0,4.57,2.0,3.07,0.43,1.86,1.28,0.0,6.0,0.96,0.0,1.57,0
0.73,0.0,1.0,0.0,0.0,4.8,112.01,1.0,0.0,1.47,20.15,0.97,0.0,38.91,1.27,0.0,12.81,2.47,4.39,0.27,1.27,0.57,0.0,26.47,0.96,0.0,1.0,0
1.85,1.85,1.0,1.24,0.0,5.71,123.36,1.0,0.0,5.53,11.2,0.53,0.62,79.91,4.09,0.0,18.22,1.0,4.11,0.62,0.62,0.97,0.0,7.38,0.88,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,1.63,24.14,1.0,0.0,0.0,2.08,0.92,0.54,0.0,2.54,0.0,2.54,1.0,1.46,1.46,2.0,0.46,0.46,9.25,0.89,0.0,0.54,0
0.0,6.9,1.0,0.0,0.0,8.53,175.52,1.0,0.0,0.0,10.0,4.17,0.0,0.0,0.0,1.0,4.19,0.0,1.99,0.0,0.0,0.07,0.0,6.47,0.84,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,7.31,44.83,1.0,0.0,0.0,3.69,2.16,0.2,0.0,1.8,0.1,3.69,0.9,2.17,1.1,1.9,0.38,0.0,75.16,0.91,0.0,0.9,0
1.0,0.69,1.69,0.0,0.0,0.62,25.83,1.0,0.0,4.14,1.69,0.47,2.76,39.98,1.31,0.0,4.0,1.69,2.19,0.69,2.38,1.49,0.0,6.0,0.94,0.0,0.69,0
0.84,0.0,1.84,3.35,0.84,6.19,59.51,1.0,0.16,0.0,1.84,0.91,2.51,55.29,1.81,0.0,3.84,1.84,4.78,0.32,1.16,2.37,0.0,7.68,0.49,0.0,1.84,1
0.03,2.9,1.0,0.0,0.03,2.97,62.5,1.0,0.0,1.93,1.97,1.48,0.07,38.64,2.03,0.0,4.9,1.97,2.72,1.93,1.03,0.7,0.0,7.5,0.95,0.0,0.97,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.01,0.04,1.96,2.0,6.01,1.13,33.75,1.0,0.0,0.0,1.96,0.31,4.87,61.52,1.0,0.0,1.04,1.0,2.81,0.08,1.0,2.25,0.0,14.35,0.94,0.0,1.04,0
0.44,7.33,1.44,1.74,0.44,8.13,157.96,1.0,0.0,0.0,6.51,2.66,1.31,28.76,0.44,0.56,5.69,0.87,3.12,0.0,0.44,1.23,0.0,6.87,0.73,0.0,1.44,0
0.82,2.51,1.0,1.07,0.82,4.68,78.53,1.0,0.0,0.0,1.18,1.95,1.64,17.9,2.64,0.54,2.54,1.0,3.58,0.18,1.64,0.16,0.0,42.12,0.99,0.0,0.36,0
0.64,1.27,0.64,0.0,0.0,1.91,64.73,1.0,0.0,0.0,6.35,2.79,0.0,0.0,2.27,0.0,5.08,1.0,1.27,0.0,0.64,0.42,0.0,46.2,0.76,0.0,1.27,0
0.0,0.0,1.75,0.0,0.0,5.5,36.24,1.0,0.0,0.75,3.5,0.88,0.76,37.41,2.0,0.0,2.76,1.0,2.94,1.0,2.26,0.94,0.0,6.0,0.94,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.11,134.42,1.0,0.0,1.95,25.05,0.68,0.0,51.52,1.0,0.0,15.42,2.95,5.17,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.05,0
0.0,0.75,1.0,0.0,0.0,7.75,30.25,1.0,0.0,0.0,0.5,3.27,0.75,0.0,0.5,0.75,2.75,0.25,0.88,0.25,2.25,0.19,0.0,6.0,0.88,0.0,0.0,0
0.04,0.0,0.04,0.0,0.04,0.24,25.04,1.0,0.0,0.0,0.81,6.08,0.08,0.0,1.16,0.0,0.16,1.0,0.12,0.0,0.04,0.04,0.0,16.08,0.66,0.0,0.04,0
0.0,0.0,0.84,0.0,0.0,5.88,31.59,1.0,0.0,0.0,1.68,1.59,2.52,0.0,1.84,0.0,4.2,1.0,2.94,0.84,5.04,0.63,0.0,6.64,0.9,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,2.0,68.35,1.0,0.0,6.76,15.37,0.41,0.0,70.18,1.15,0.0,4.0,1.0,2.39,0.0,0.15,0.59,0.0,7.69,0.85,0.0,3.38,0
2.32,0.0,1.77,1.55,3.87,0.77,24.51,1.0,0.0,0.0,1.77,0.5,3.87,46.41,1.23,0.0,1.23,1.0,2.62,0.45,1.23,1.99,0.23,6.0,0.94,0.0,0.77,0
3.0,1.07,1.64,0.71,0.0,20.9,229.39,1.0,0.0,2.71,5.71,0.65,8.74,76.07,4.71,0.0,24.42,1.0,7.2,2.93,1.64,1.37,0.0,16.03,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.17,85.73,1.0,0.0,2.45,10.07,1.11,0.0,36.99,1.0,0.0,4.79,1.79,3.3,0.0,0.79,0.62,0.0,6.41,0.93,0.0,2.41,0
0.77,0.0,1.0,1.64,1.64,4.23,126.44,1.0,0.47,1.53,21.77,0.64,0.0,61.69,1.47,0.0,12.24,2.53,4.56,0.23,1.23,0.57,0.0,70.79,0.99,0.0,0.77,0
0.0,0.14,1.0,0.0,0.0,6.43,40.67,1.0,0.0,0.14,2.85,0.8,2.57,6.24,2.0,0.0,4.72,1.14,3.22,0.86,5.29,0.71,0.0,6.0,0.95,0.0,0.14,0
0.0,0.71,1.0,1.42,0.36,7.0,132.98,1.0,0.0,3.2,13.04,0.84,1.93,32.76,2.0,0.71,9.27,2.07,4.03,0.64,3.86,0.65,0.0,30.92,0.96,0.0,0.36,0
0.94,10.28,1.0,0.47,9.63,3.23,104.65,1.0,0.0,1.53,2.23,1.17,1.41,53.63,1.77,0.0,4.53,1.77,3.24,2.0,1.47,0.98,0.0,6.0,0.96,0.0,1.0,0
0.44,1.0,1.44,0.0,0.0,16.72,79.84,1.0,0.0,2.66,2.0,3.37,1.77,25.67,1.56,0.56,3.44,1.44,2.96,1.0,1.89,0.96,0.0,6.0,0.94,0.0,1.56,0
20.85,0.77,1.0,1.54,22.39,4.91,170.6,1.0,0.0,0.0,3.05,1.17,1.54,74.13,0.77,0.23,1.77,0.77,2.56,1.54,0.77,1.06,0.0,159.13,0.5,0.0,1.77,1
0.44,8.14,1.0,0.0,0.0,6.35,168.03,1.0,0.0,0.0,10.0,2.54,0.0,0.0,1.33,0.56,7.44,0.44,2.39,0.0,0.44,0.29,0.0,32.95,0.91,0.0,1.44,0
0.0,0.89,1.0,0.0,0.0,14.54,55.86,1.0,0.0,4.44,1.22,0.92,1.89,0.0,1.22,0.0,9.22,1.89,8.55,4.55,4.66,2.22,0.89,6.67,0.95,0.0,1.0,0
0.46,0.0,1.0,3.24,1.54,4.16,25.4,1.0,0.0,0.0,1.54,0.82,2.54,31.35,1.92,0.0,3.08,1.0,3.2,1.62,3.08,0.5,0.0,30.54,0.92,0.0,1.62,0
1.83,0.0,1.61,0.0,0.0,17.86,176.05,1.0,0.39,1.22,3.44,0.59,7.93,45.75,4.78,0.0,15.2,1.0,9.2,3.22,2.0,0.91,0.0,15.15,0.94,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,15.04,57.4,1.0,0.0,5.19,1.96,0.89,1.87,5.3,1.0,0.0,10.13,2.0,9.04,4.74,4.74,2.39,0.94,6.0,0.96,0.0,1.0,0
22.66,0.84,0.84,1.68,24.33,3.36,159.97,1.0,0.0,0.0,0.84,1.19,1.68,80.55,1.0,0.0,1.68,1.0,2.49,1.68,0.84,1.11,0.0,172.79,0.47,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.56,65.56,1.0,0.0,10.08,11.76,0.32,0.52,72.08,2.04,0.52,4.52,1.0,7.38,0.0,1.04,0.92,0.0,6.96,0.91,0.0,2.44,0
0.0,1.5,1.0,0.0,0.0,5.54,47.63,1.0,0.0,3.96,8.43,2.48,1.01,41.11,0.5,0.5,6.45,0.99,3.02,1.5,1.0,0.42,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.02,0.01,11.98,103.71,1.0,0.0,4.98,4.99,1.81,0.01,63.98,1.0,0.0,5.99,2.0,5.0,0.01,2.01,0.71,0.0,6.03,0.97,0.0,1.01,0
0.0,1.78,1.0,0.0,0.0,10.22,65.65,1.0,0.0,0.54,1.43,4.38,1.78,6.93,0.11,0.89,1.54,0.22,3.81,1.78,1.11,0.08,0.0,6.0,0.94,0.0,0.11,0
0.0,0.05,1.0,0.11,0.03,7.0,41.47,1.0,0.0,0.24,2.83,0.69,2.92,2.47,2.0,0.05,5.32,1.08,3.54,0.97,5.84,0.74,0.0,7.88,0.95,0.0,0.03,0
0.86,0.14,1.0,0.0,0.0,5.85,34.76,1.0,0.0,0.0,1.14,1.4,0.0,0.0,2.0,0.14,3.86,1.0,1.75,0.14,1.0,0.0,0.0,6.0,0.91,0.0,0.28,0
0.0,2.41,1.0,0.0,0.0,3.99,74.07,1.0,0.0,1.61,3.58,2.07,0.0,32.11,1.61,0.2,4.21,1.61,2.48,1.61,0.8,0.6,0.0,6.2,0.9,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,4.8,44.25,1.0,0.9,1.1,1.1,2.04,1.8,4.1,2.0,0.0,4.1,1.1,2.98,2.0,1.9,0.07,0.0,6.0,0.93,0.0,0.1,0
0.33,0.67,1.33,1.32,0.33,13.03,61.31,1.0,0.0,3.35,1.33,0.96,2.33,21.76,1.0,0.0,8.02,2.0,7.58,3.35,3.68,2.61,0.67,6.66,0.78,0.0,1.33,0
0.74,0.0,1.74,2.97,0.74,5.2,53.11,1.0,0.0,0.0,1.74,1.03,2.23,48.99,1.26,0.0,3.48,1.74,3.24,0.52,1.26,2.36,0.26,7.48,0.52,0.0,1.48,1
2.58,26.88,1.0,3.42,26.39,8.63,276.19,1.0,0.0,0.0,2.64,1.79,3.86,98.71,1.0,1.07,3.71,1.0,9.3,1.64,1.93,1.18,0.0,6.0,0.98,0.0,1.36,0
2.35,2.57,1.0,1.57,0.0,9.73,131.89,1.0,0.0,4.22,5.7,0.7,1.22,61.13,4.92,0.0,23.32,1.22,6.03,1.86,1.86,1.43,0.22,6.78,0.91,0.0,2.57,1
1.84,0.0,1.54,0.0,0.0,4.08,148.25,1.0,0.0,16.63,27.91,0.76,0.0,70.69,2.0,0.0,17.63,1.46,2.41,0.54,1.0,0.78,0.0,16.11,0.85,0.0,1.38,0
0.27,0.55,1.0,4.36,1.45,5.18,46.66,1.0,0.0,0.0,4.18,0.48,2.18,42.16,1.55,0.0,5.09,1.0,4.54,2.18,3.18,0.73,0.0,28.47,0.84,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.14,57.57,1.0,1.71,1.71,6.86,0.52,1.0,8.84,2.14,0.14,6.71,1.0,3.31,0.0,1.14,1.02,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,2.0,0.0,0.0,13.19,120.68,1.0,0.0,1.36,4.36,0.85,4.63,58.9,2.71,0.0,9.48,1.0,4.75,2.07,1.36,1.18,0.0,11.34,0.94,0.0,1.07,0
5.0,0.08,1.92,2.0,7.0,1.25,40.35,1.0,0.0,0.0,1.92,0.3,4.75,63.0,1.0,0.0,1.08,1.0,2.81,0.17,1.0,2.21,0.0,22.51,0.92,0.0,1.08,0
0.0,2.79,1.0,1.2,0.0,5.79,94.03,1.0,0.0,0.0,2.8,1.55,0.8,19.95,2.6,0.6,3.4,1.0,4.33,1.0,1.6,0.0,0.0,10.8,0.93,0.0,1.2,0
0.43,0.0,1.0,0.0,0.0,5.39,74.16,1.0,0.0,0.0,6.09,2.8,0.0,0.0,0.87,0.57,2.3,0.43,1.33,0.0,0.43,0.09,0.0,6.57,0.78,0.0,0.57,0
0.0,8.9,1.0,0.0,0.0,8.66,160.69,1.0,0.0,0.0,6.58,4.01,0.0,0.0,0.0,1.0,5.29,0.0,1.77,0.0,0.34,0.0,0.0,6.0,0.94,0.0,0.66,0
0.86,0.0,1.0,0.82,1.14,6.0,150.02,1.0,0.0,0.0,17.54,0.26,2.14,7.92,4.45,0.0,4.0,1.0,3.38,0.41,1.41,1.04,0.0,140.92,0.84,0.0,1.27,1
0.0,0.46,1.0,3.23,1.08,3.69,31.85,1.0,0.0,3.7,8.47,0.31,1.61,69.55,1.0,0.0,7.7,1.46,4.05,2.08,2.61,0.8,0.0,10.3,0.9,0.0,2.08,0
0.92,0.08,1.92,3.67,0.92,6.84,64.03,1.0,0.08,0.08,1.92,1.08,2.92,60.59,1.08,0.0,4.0,1.92,3.61,0.16,1.08,2.6,0.0,7.84,0.45,0.0,1.84,1
0.51,0.0,1.0,0.0,0.51,5.51,113.12,1.0,0.0,5.88,13.14,0.26,1.51,30.39,4.02,0.49,4.49,1.0,7.35,0.0,1.49,1.11,0.0,85.02,0.91,0.0,1.0,0
4.0,17.79,1.0,1.05,21.45,3.52,257.02,1.0,0.0,16.69,28.27,0.32,3.14,96.57,1.48,0.0,18.73,1.48,3.4,1.05,2.05,1.21,0.0,16.49,0.88,0.0,1.95,1
2.29,0.0,1.76,2.95,4.29,2.19,27.71,1.0,0.0,0.0,2.0,0.33,4.53,59.53,1.0,0.0,1.71,1.0,3.44,0.71,1.71,1.92,0.0,7.9,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.85,59.42,1.0,1.85,0.6,7.82,0.55,0.93,6.22,1.93,0.0,6.78,1.0,1.94,0.0,0.93,0.98,0.0,6.15,0.96,0.0,1.22,0
0.0,0.0,0.31,0.0,0.0,2.45,48.35,1.0,0.0,0.0,3.06,5.75,0.0,0.0,0.69,0.31,0.31,0.69,0.37,0.0,0.0,0.05,0.0,9.08,0.67,0.0,0.31,0
0.0,1.99,1.0,3.99,1.0,6.99,311.06,1.0,0.0,8.97,32.9,1.13,0.0,91.69,2.0,1.99,16.95,3.99,4.99,0.0,0.01,0.46,0.0,75.79,0.99,0.0,1.0,0
3.7,31.62,1.0,2.15,38.03,4.22,242.58,1.0,0.0,0.67,5.23,0.2,5.55,97.55,1.07,0.15,4.04,1.22,4.68,1.85,2.78,1.73,0.0,11.21,1.0,0.0,1.0,0
0.0,7.41,1.0,0.43,0.86,5.13,140.92,1.0,0.0,0.0,6.56,2.67,0.0,0.0,0.43,0.57,3.99,0.43,2.4,0.86,2.58,0.43,0.43,6.0,0.95,0.0,0.57,0
1.66,5.83,1.55,1.1,2.76,4.59,117.55,1.0,0.0,0.0,5.59,1.94,2.76,33.1,0.55,0.45,3.69,0.55,2.75,0.0,0.55,1.26,0.0,6.0,0.97,0.0,1.0,0
0.36,0.64,1.0,0.0,0.36,19.85,84.39,1.0,0.0,0.0,1.64,4.15,0.73,0.0,2.36,0.64,2.64,1.0,2.31,0.64,1.36,0.07,0.0,21.95,0.95,0.0,1.27,0
0.0,9.5,1.0,0.0,0.0,7.92,182.18,1.0,0.0,3.23,8.92,2.96,0.27,16.68,0.81,1.0,6.46,0.27,5.15,0.0,0.54,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,2.67,68.03,1.0,0.0,6.43,14.86,0.49,0.0,75.6,1.22,0.0,3.55,1.0,2.6,0.22,0.22,0.77,0.0,7.55,0.86,0.0,3.1,0
0.0,1.0,1.0,0.0,0.0,12.54,64.86,1.0,0.0,3.93,2.87,1.1,1.47,11.73,1.27,0.0,8.13,2.0,7.38,3.67,3.93,1.95,0.73,6.0,0.96,0.0,1.0,0
0.96,0.0,1.32,0.0,0.0,17.1,157.52,1.0,0.0,4.04,5.0,1.45,4.14,67.5,1.96,0.0,11.42,1.68,6.08,1.27,2.0,0.96,0.0,10.78,0.96,0.0,1.64,0
0.0,0.0,0.14,0.0,0.0,0.86,28.89,1.0,0.0,0.14,1.15,5.61,0.0,3.58,1.0,0.0,0.72,1.14,0.5,0.0,0.14,0.09,0.0,9.43,0.7,0.0,0.29,0
2.56,0.0,1.0,0.0,0.0,3.0,189.44,1.0,0.0,22.36,36.86,0.61,0.36,60.69,2.36,0.0,24.08,1.64,1.65,0.36,1.36,0.33,0.0,22.22,0.82,0.0,2.28,1
0.53,0.0,1.53,2.12,0.53,4.65,47.19,1.0,0.47,0.0,1.53,0.75,1.59,34.97,3.35,0.0,3.53,1.53,6.88,0.94,1.47,1.5,0.0,7.06,0.65,0.0,1.53,1
0.0,1.59,1.2,3.18,0.8,6.59,255.95,1.0,0.0,7.37,27.09,1.09,0.0,83.44,2.0,1.59,13.94,3.39,4.54,0.2,0.2,0.57,0.0,61.73,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.96,114.46,1.0,0.02,0.0,9.97,4.38,0.01,0.0,0.02,0.99,1.06,0.01,1.21,0.0,0.01,0.16,0.0,6.99,0.69,0.0,1.0,0
0.0,11.02,1.0,4.72,0.0,14.44,284.79,1.0,0.0,2.56,2.85,3.85,0.21,91.9,1.43,2.57,5.0,1.0,16.44,0.79,0.43,0.24,0.0,6.0,0.96,0.0,1.79,0
0.0,0.04,1.0,0.0,0.0,7.92,37.47,1.0,0.0,0.0,2.0,0.88,2.88,0.0,2.0,0.04,4.92,1.0,3.49,1.0,5.8,0.72,0.0,6.0,0.94,0.0,0.08,0
0.07,0.07,0.14,0.0,0.0,0.0,19.65,1.0,0.0,0.43,0.14,5.9,0.29,4.19,1.0,0.0,0.29,1.07,0.18,0.07,0.22,0.16,0.0,9.71,0.68,0.0,0.07,0
0.0,0.0,1.57,0.0,0.0,3.93,33.16,1.0,0.0,0.79,3.15,2.1,0.0,39.34,1.79,0.0,1.57,1.0,2.16,0.79,0.79,0.79,0.0,6.85,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.68,62.03,1.0,0.0,4.76,1.05,1.18,1.9,0.0,1.05,0.05,9.66,1.95,9.2,4.8,4.8,2.38,0.95,6.0,0.96,0.0,1.05,0
0.0,11.05,1.0,0.0,0.0,8.55,207.9,1.0,0.0,0.15,9.7,3.55,0.0,3.74,0.15,0.85,6.7,0.3,2.82,0.0,0.15,0.09,0.0,6.0,0.98,0.0,1.15,0
0.0,1.12,1.0,0.46,0.12,3.46,107.64,1.0,0.0,1.92,10.88,1.48,0.0,49.54,2.0,0.23,4.61,2.23,1.95,0.0,0.88,0.46,0.0,14.07,0.97,0.0,1.0,0
2.12,18.01,0.53,1.06,21.72,2.12,134.5,1.0,0.0,0.0,1.59,3.04,3.18,51.92,1.0,0.0,1.59,1.0,2.47,1.06,1.59,0.97,0.0,7.88,0.84,0.0,0.53,0
0.0,0.68,1.0,5.97,4.95,5.68,167.22,1.0,1.32,3.08,16.55,0.79,0.0,90.68,2.66,0.68,5.81,2.03,3.22,0.66,1.32,0.43,0.0,211.57,1.0,0.0,0.34,0
0.0,0.94,1.0,0.0,0.0,15.43,60.64,1.0,0.0,4.77,1.4,0.96,1.89,1.41,1.0,0.0,9.72,2.0,9.16,4.72,4.77,2.39,0.94,6.0,0.96,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.5,0.12,4.37,89.71,1.0,1.75,1.12,10.25,0.63,0.88,11.49,2.0,0.25,8.25,1.37,2.28,0.0,0.88,0.93,0.0,14.74,0.97,0.0,1.0,0
2.99,2.99,1.0,1.99,0.0,8.02,151.77,1.0,0.0,4.0,6.99,0.64,1.0,77.93,5.98,0.0,26.9,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,2.99,1
12.77,0.47,1.0,4.11,14.77,5.05,104.23,1.0,0.0,0.0,1.53,0.3,2.53,75.97,1.0,0.0,3.05,1.0,4.3,2.53,2.58,1.02,0.0,103.83,0.65,0.0,2.53,1
0.0,1.51,1.0,0.24,0.0,29.49,129.93,1.0,0.0,0.0,2.0,5.72,0.0,3.95,1.96,1.08,3.08,1.0,3.9,1.0,0.96,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.14,1.0,0.0,0.0,15.18,59.27,1.0,0.0,4.32,1.0,1.45,2.0,0.0,0.86,0.14,8.77,1.73,8.7,4.59,4.45,2.16,0.86,6.0,0.96,0.0,0.86,0
0.0,0.3,1.0,0.0,0.0,8.35,56.22,1.0,0.0,9.87,4.48,0.48,1.3,43.09,2.39,0.7,6.52,1.3,11.12,1.52,2.91,1.54,0.3,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,1.69,0.0,22.75,1.0,0.0,0.0,1.84,0.99,0.0,0.0,1.16,0.0,0.31,1.0,2.0,2.0,5.38,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,11.68,1.0,5.01,0.0,15.35,296.71,1.0,0.0,0.0,2.33,4.33,0.0,83.46,1.17,2.5,4.83,1.0,15.09,1.0,0.33,0.07,0.0,18.74,0.95,0.0,1.83,0
0.0,0.19,1.0,0.38,0.1,7.0,60.73,1.0,0.0,0.87,4.98,0.72,2.71,8.85,2.0,0.19,6.15,1.29,3.64,0.9,5.42,0.72,0.0,12.73,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.2,53.88,1.0,0.0,0.4,5.01,0.97,0.6,10.03,2.2,0.0,3.8,1.4,2.0,0.6,1.6,0.24,0.0,9.59,0.93,0.0,1.4,0
17.05,0.63,1.0,1.26,18.31,3.63,129.49,1.0,0.0,0.0,1.74,0.41,1.63,60.61,1.74,0.0,2.37,1.0,2.24,1.63,1.37,0.83,0.0,133.22,0.62,0.0,1.63,1
0.4,0.4,1.0,0.26,0.0,2.79,86.89,1.0,0.0,7.47,16.55,0.4,0.13,82.34,1.66,0.0,7.03,1.0,2.89,0.13,0.13,0.76,0.0,7.87,0.85,0.0,3.87,1
0.0,2.78,1.0,0.0,0.0,3.07,63.56,1.0,0.15,1.85,2.37,1.42,0.07,37.07,2.0,0.0,5.15,1.93,2.73,1.85,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
1.17,0.26,1.91,3.83,0.91,7.09,73.36,1.0,0.0,0.34,2.43,0.96,2.83,67.03,1.43,0.0,5.97,1.91,3.79,0.09,1.0,2.69,0.0,7.91,0.45,0.0,2.09,1
0.0,1.43,1.0,4.57,1.29,6.71,231.36,1.0,0.0,6.43,24.13,0.92,0.86,82.28,1.71,1.43,13.28,3.14,5.14,0.86,1.14,0.54,0.0,58.27,0.95,0.0,1.57,0
1.3,0.45,1.0,0.3,0.85,6.3,166.45,1.0,0.0,0.6,18.05,0.3,1.85,11.7,5.15,0.0,7.45,1.0,3.35,0.15,1.0,1.09,0.0,137.91,0.85,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.38,61.25,1.0,0.6,0.0,4.56,2.03,0.0,0.0,3.62,0.4,2.21,0.6,6.82,1.21,1.21,0.06,0.0,6.4,0.83,0.0,1.0,0
0.69,0.62,1.0,1.24,1.0,3.55,110.77,1.0,0.0,2.8,10.95,1.27,1.38,28.6,2.69,0.62,6.66,1.93,1.9,0.0,1.38,0.28,0.0,58.08,1.0,0.0,0.31,0
0.0,1.95,1.0,0.0,0.0,9.86,60.93,1.0,0.05,0.0,1.14,4.59,1.98,0.0,0.05,0.98,1.14,0.02,3.62,1.95,1.0,0.02,0.0,6.0,0.94,0.0,0.02,0
2.76,0.31,1.0,0.0,0.0,3.0,217.78,1.0,0.0,24.49,41.16,0.85,0.0,79.23,2.0,0.0,25.8,2.0,1.87,0.0,1.0,0.5,0.0,21.2,0.82,0.0,2.38,1
0.0,0.62,1.0,0.0,0.0,19.46,85.25,1.0,0.38,0.0,1.62,3.77,0.0,0.0,3.51,0.62,3.0,1.0,6.03,1.38,1.38,0.0,0.0,6.0,0.92,0.0,1.62,0
0.0,0.0,0.21,0.0,0.0,0.63,21.51,1.0,0.0,0.0,0.63,5.16,0.21,0.0,1.42,0.0,0.63,1.0,0.21,0.21,0.42,0.0,0.0,10.42,0.71,0.0,0.21,0
0.14,1.72,1.0,0.0,0.0,8.86,55.3,1.0,0.0,0.0,1.0,4.12,1.72,0.0,0.28,0.86,1.43,0.14,3.36,1.72,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,57.55,1.0,0.65,0.0,4.19,1.87,0.0,0.0,3.87,0.35,2.29,0.65,7.2,1.29,1.29,0.05,0.0,6.35,0.84,0.0,1.0,0
1.28,0.0,1.43,0.0,0.0,14.84,147.86,1.0,0.0,7.72,5.57,0.44,6.13,67.56,3.43,0.57,12.7,1.0,10.35,1.71,2.0,1.29,0.0,12.42,0.97,0.0,1.86,1
1.41,11.95,1.0,0.7,14.41,5.3,140.36,1.0,0.0,0.65,6.24,0.89,2.11,50.65,1.0,0.0,4.3,1.65,3.91,0.7,1.7,1.03,0.0,6.0,0.97,0.0,1.65,0
0.0,0.16,1.0,0.0,0.0,6.31,78.77,1.0,0.0,0.84,6.75,1.75,0.0,21.09,0.84,0.16,4.53,1.69,2.95,0.0,1.0,0.51,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.4,27.99,1.0,0.6,0.0,1.8,0.58,0.4,0.0,4.8,0.0,3.0,1.0,6.72,1.6,2.0,0.0,0.0,8.39,0.92,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,8.15,53.95,1.0,0.37,0.37,1.0,3.73,2.0,0.0,0.74,0.63,2.11,0.37,3.42,2.0,1.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,2.0,0.0,0.0,9.51,83.11,1.0,0.0,1.2,4.2,0.89,2.55,54.91,2.39,0.0,6.12,1.0,3.85,1.59,1.2,1.1,0.0,8.94,0.94,0.0,0.59,0
2.12,2.71,1.0,2.58,0.29,7.71,198.69,1.0,0.0,5.46,14.59,0.78,0.71,82.09,4.83,0.58,24.08,1.88,5.05,0.71,0.71,0.94,0.0,27.13,0.93,0.0,2.42,1
1.47,0.0,1.0,0.0,0.0,3.63,139.23,1.0,1.26,12.87,25.01,0.55,0.63,34.92,2.0,0.0,17.66,1.37,1.94,0.0,1.0,0.82,0.0,14.09,0.89,0.0,1.74,0
1.0,1.13,1.87,0.0,0.0,0.4,36.39,1.0,0.0,5.2,3.07,0.42,3.47,50.27,1.27,0.0,4.53,1.87,2.43,0.87,2.73,1.97,0.0,14.13,0.94,0.0,1.13,0
9.81,0.34,1.66,3.32,10.48,5.98,106.98,1.0,0.0,0.0,1.66,0.73,2.66,76.16,1.0,0.0,3.32,1.66,3.43,0.68,1.0,2.32,0.0,74.39,0.42,0.0,2.0,1
0.11,0.0,1.04,0.07,0.18,6.78,42.41,1.0,0.0,0.0,3.93,1.81,0.18,2.2,1.96,0.0,3.89,1.0,2.03,0.96,1.96,0.5,0.0,80.18,0.91,0.0,1.0,0
0.07,0.93,1.0,0.0,0.0,28.12,122.16,1.0,0.0,0.14,3.74,5.39,0.0,3.84,1.93,0.93,3.94,1.14,3.47,0.93,1.0,0.04,0.0,6.0,0.93,0.0,1.93,0
