CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,2.46,0.0,5.15,121.13,1.0,0.0,12.07,12.31,0.97,0.69,81.31,1.0,2.77,11.77,2.38,4.91,0.31,0.31,0.35,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,0.92,1.52,0.92,2.76,55.88,1.0,0.0,0.0,5.52,0.84,1.84,0.0,3.68,0.0,1.84,0.92,1.84,0.0,1.84,0.92,0.0,169.79,0.8,0.0,0.92,1
0.1,0.0,0.1,0.83,0.0,0.1,27.97,1.0,0.0,0.1,0.41,4.8,0.0,9.41,4.59,0.9,0.0,1.9,0.27,0.1,0.1,0.0,0.0,6.0,0.86,0.0,0.0,0
11.54,9.62,1.0,20.2,0.96,3.34,182.37,1.0,0.0,2.89,1.04,0.54,1.92,85.59,1.04,0.0,4.11,1.0,5.26,1.0,1.04,1.22,0.0,749.39,0.99,0.0,0.96,1
0.05,0.0,0.05,0.11,0.11,0.6,30.52,1.0,0.0,0.0,0.27,4.94,0.49,4.52,4.84,0.95,0.11,1.95,0.24,0.0,0.0,0.06,0.0,6.0,0.86,0.0,0.05,0
0.0,0.81,1.0,0.0,0.0,7.93,54.83,1.0,0.0,0.0,2.81,1.9,0.0,0.0,3.63,0.0,7.81,1.0,0.8,0.19,1.19,0.55,0.0,6.0,0.94,0.0,0.0,0
5.44,0.0,1.0,0.0,5.44,3.38,77.1,1.91,0.0,12.47,3.32,0.27,6.44,7.25,1.91,1.28,11.56,1.19,10.86,1.81,1.81,1.2,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.17,40.78,1.0,0.0,0.95,2.78,1.73,0.06,4.31,2.89,0.22,3.78,1.11,0.96,0.0,0.94,0.03,0.0,6.0,0.91,0.0,0.06,0
1.41,0.9,1.0,2.51,4.69,4.21,540.48,1.0,14.9,34.02,83.2,0.65,0.21,95.97,1.31,1.79,48.61,2.79,2.84,0.0,0.1,0.7,0.0,39.2,0.96,0.0,4.59,1
0.0,1.52,1.51,0.51,0.51,3.93,40.02,1.0,0.0,1.52,2.51,0.71,2.98,29.48,1.0,0.0,2.49,1.0,5.65,3.0,1.0,1.55,0.0,6.49,0.94,0.0,1.0,0
0.0,1.32,1.0,5.93,0.34,33.29,230.86,1.0,0.0,0.0,4.02,5.06,0.68,65.86,2.02,1.98,3.98,1.0,1.74,0.66,0.68,0.34,0.0,66.77,0.92,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.79,56.39,1.0,0.0,4.36,5.04,0.45,1.84,39.92,1.0,0.63,6.89,2.16,5.15,0.0,0.0,1.34,0.0,17.8,0.89,0.0,0.16,0
0.0,1.19,1.0,5.35,0.0,29.95,253.31,1.0,0.0,0.0,24.08,4.63,0.0,59.47,2.62,1.78,4.59,1.0,1.75,0.59,0.81,0.02,0.0,122.73,0.81,0.0,1.19,0
0.13,1.0,1.0,0.26,0.65,3.13,202.08,1.0,1.94,7.39,42.24,0.9,0.0,66.52,1.0,0.26,7.59,2.13,1.87,0.87,0.87,0.15,0.0,10.78,0.98,0.0,1.52,0
8.27,5.3,1.54,4.21,1.46,5.97,1209.86,1.0,5.97,14.48,69.14,1.08,1.54,75.91,1.46,0.92,24.5,1.92,5.16,1.62,1.0,0.83,0.0,534.17,0.81,0.92,3.3,1
4.27,0.0,1.0,0.0,4.27,4.44,60.35,1.71,0.0,8.54,2.0,0.31,6.14,0.0,1.71,0.71,8.69,1.0,9.97,2.29,1.71,1.55,0.0,6.29,0.97,0.0,1.0,0
0.0,0.0,0.92,1.58,0.0,6.42,145.7,1.0,0.0,15.59,14.67,0.9,0.92,70.61,0.92,3.67,15.59,2.75,5.44,0.0,0.0,0.46,0.0,6.0,0.98,0.0,0.92,0
0.89,0.0,1.0,0.0,0.0,13.51,60.63,1.0,0.0,0.11,1.89,1.3,0.89,0.0,1.89,0.0,2.68,1.0,42.21,36.85,2.0,0.71,0.0,47.68,0.98,0.0,0.0,0
0.0,0.0,0.72,6.07,0.0,8.62,127.02,1.0,2.87,0.72,5.03,1.53,0.72,45.24,1.44,0.72,6.46,0.72,3.79,0.72,0.72,0.33,0.0,6.0,0.96,0.0,1.44,0
0.0,0.39,1.0,1.75,0.81,11.92,108.19,1.0,0.0,0.0,5.42,2.01,1.61,19.39,3.42,0.58,2.58,1.0,1.92,0.19,1.61,0.81,0.0,149.49,0.83,0.0,1.19,1
0.0,0.0,1.0,0.8,0.8,4.19,99.93,1.0,0.0,10.57,11.58,0.74,0.6,83.43,1.4,2.79,10.17,2.2,3.87,0.0,0.4,0.3,0.0,6.0,0.95,0.0,0.6,0
0.53,0.53,1.0,1.06,2.64,3.06,309.69,1.0,7.91,20.46,49.42,0.51,0.94,66.76,1.0,1.06,29.79,2.53,3.68,0.0,0.0,1.06,0.0,32.13,0.92,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.72,21.5,1.0,0.0,0.0,1.5,2.88,0.0,0.0,0.06,0.0,2.22,0.11,0.97,0.94,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.94,0.0,1.0,4.41,0.0,8.82,220.38,1.0,2.21,13.23,10.74,0.68,2.94,61.74,1.0,0.0,11.88,1.26,6.97,2.21,0.74,1.32,0.0,6.0,0.68,0.0,1.47,1
0.15,0.0,1.0,0.22,0.0,2.37,54.1,1.0,0.11,0.67,5.22,1.13,0.15,3.13,1.0,0.0,6.3,1.96,0.35,0.11,1.0,0.19,0.0,6.0,0.98,0.0,0.07,0
6.33,2.81,1.0,2.81,1.35,6.52,946.84,1.0,4.57,9.85,55.61,0.94,1.65,34.13,3.3,0.7,19.24,1.7,3.24,0.0,1.65,0.93,0.0,526.0,0.74,0.7,2.76,1
0.0,0.0,0.97,0.65,0.0,0.97,77.77,1.0,0.0,0.0,41.53,0.49,0.0,0.0,6.76,0.0,4.83,0.97,0.22,0.0,0.97,0.06,0.0,153.77,0.4,0.0,0.97,1
3.81,0.24,1.0,5.34,1.53,5.29,364.37,1.0,10.68,6.81,19.74,0.86,1.53,81.07,3.29,0.0,14.73,1.24,4.89,0.24,1.0,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.52,1.52,3.38,0.52,2.9,60.64,1.0,1.55,5.86,4.45,0.57,1.0,44.91,1.0,0.0,5.38,1.48,5.32,1.03,1.0,1.06,0.0,6.0,0.94,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.49,112.31,1.0,1.47,2.51,21.78,0.76,0.0,51.23,1.49,0.49,5.41,1.51,3.44,1.49,1.0,0.34,0.0,14.32,0.94,0.0,1.0,0
0.95,0.05,1.0,0.0,0.0,14.42,69.12,1.0,0.0,0.15,3.6,1.13,0.95,3.0,1.95,0.0,2.9,1.05,6.75,1.0,1.95,0.77,0.0,45.97,1.0,0.0,0.05,0
1.02,1.57,1.11,1.7,0.79,0.45,54.29,1.0,0.23,1.34,4.63,1.93,0.0,10.51,2.0,0.0,3.26,1.11,4.11,3.55,2.77,0.12,0.0,10.63,0.81,0.0,0.23,0
0.93,0.93,1.0,1.87,4.67,4.13,529.04,1.0,14.02,34.66,86.57,0.64,0.0,96.61,1.13,1.87,49.4,2.87,2.52,0.0,0.13,0.66,0.0,63.51,0.94,0.0,4.8,1
0.61,0.0,1.0,0.0,0.39,10.29,61.86,1.0,0.0,0.0,3.57,0.98,1.39,0.0,2.78,0.0,2.61,1.0,5.04,0.61,2.0,0.88,0.0,101.37,0.92,0.0,0.39,0
1.23,0.82,1.14,2.05,0.96,4.0,110.5,1.0,2.86,2.27,12.52,0.56,0.0,47.25,2.0,0.86,11.51,1.14,5.16,1.73,1.0,0.67,0.0,26.28,0.87,0.0,1.14,0
7.77,7.18,1.0,16.77,0.65,19.21,234.85,1.0,0.0,1.94,1.7,2.89,1.3,92.88,1.0,1.06,4.35,1.0,4.08,1.0,0.65,0.8,0.0,506.68,0.99,0.0,1.35,1
1.88,1.25,1.21,3.13,1.46,2.42,107.97,1.0,0.42,0.83,12.51,0.99,0.0,19.39,1.21,0.0,9.13,2.0,1.05,0.0,1.0,0.32,0.0,14.55,0.94,0.0,0.42,0
1.64,2.02,1.67,2.96,1.33,1.96,168.61,1.0,4.58,4.64,6.93,0.87,2.0,67.49,1.98,0.0,7.56,1.0,5.17,2.02,1.0,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,6.14,128.32,1.0,0.0,9.68,12.13,2.96,0.57,43.86,0.57,3.14,9.68,1.71,4.39,0.43,0.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.18,0.18,1.0,2.45,54.07,1.0,0.0,0.55,5.45,0.77,2.0,10.61,3.45,0.0,2.0,1.0,2.52,0.55,1.82,0.98,0.0,151.45,0.82,0.0,1.0,1
0.21,1.0,1.79,0.42,1.83,0.83,143.45,1.0,5.49,9.27,21.29,0.65,0.79,42.34,1.0,0.42,12.39,1.42,4.48,1.58,0.79,1.02,0.0,13.69,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.37,1.74,36.15,1.0,0.0,0.63,2.84,1.96,0.74,0.0,2.1,0.0,0.74,1.0,213.67,212.94,2.0,0.37,0.0,96.17,0.83,0.0,0.37,1
0.04,0.0,1.0,0.07,0.0,4.09,75.34,1.0,3.0,2.17,8.03,0.58,0.04,40.48,1.99,0.99,10.04,1.0,5.23,2.01,1.0,0.63,0.0,22.82,0.89,0.0,1.01,0
0.44,0.44,1.0,0.87,2.18,2.31,285.8,1.0,6.54,16.14,63.94,0.52,0.0,42.32,4.38,0.87,25.51,1.87,1.22,0.0,0.56,0.33,0.0,108.39,0.64,0.0,2.75,1
0.0,0.16,1.16,0.0,0.16,1.68,134.91,1.0,0.49,0.32,46.59,0.69,0.16,4.53,4.35,0.0,3.68,1.0,2.47,0.32,1.84,0.22,0.0,247.4,0.62,0.0,0.16,1
0.0,0.0,0.65,6.59,0.0,7.84,41.69,1.0,0.0,0.0,1.31,1.84,0.0,0.0,1.31,0.0,4.57,0.65,0.65,0.65,1.31,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,3.0,130.47,1.0,0.0,2.37,28.91,0.9,0.42,48.98,1.63,0.0,1.21,1.79,1.82,0.79,1.21,0.27,0.0,43.38,0.94,0.0,1.0,0
0.0,2.0,1.75,0.0,0.75,1.24,50.19,1.0,2.25,1.5,4.0,1.93,0.75,21.03,0.75,0.5,1.5,0.75,4.34,1.75,0.75,0.83,0.0,6.0,0.94,0.0,1.0,0
1.0,0.42,1.0,2.0,3.26,8.06,295.5,1.0,6.3,15.54,41.12,0.54,5.22,88.88,1.58,0.84,23.0,1.84,3.56,0.0,0.0,0.93,0.0,21.54,0.98,0.0,2.68,1
0.08,0.0,1.0,1.83,1.83,1.25,21.9,1.0,0.0,0.92,4.75,0.68,0.08,85.28,2.0,0.92,0.25,1.0,1.31,0.08,1.08,0.07,0.0,9.49,0.91,0.0,0.0,0
0.0,1.51,1.0,4.59,0.0,26.46,237.22,1.0,0.0,1.47,18.68,4.18,0.0,81.38,1.0,1.53,3.04,1.49,1.69,1.0,0.49,0.04,0.0,6.0,0.98,0.0,1.51,0
9.03,7.77,1.25,15.81,1.0,2.26,150.41,1.0,0.74,2.75,1.49,0.53,1.75,73.91,1.0,0.0,3.51,1.0,5.33,1.25,1.0,1.21,0.0,587.82,0.98,0.0,1.0,1
16.84,7.48,1.0,7.48,1.87,12.29,2422.32,1.0,12.16,26.2,137.85,1.29,0.94,90.75,1.94,1.87,48.1,2.94,5.18,0.0,1.0,0.74,0.0,1081.92,0.68,1.87,5.61,1
0.0,0.0,1.0,5.89,0.16,5.52,82.23,1.0,0.0,8.41,6.0,0.53,1.16,52.98,1.48,0.0,7.89,1.84,5.08,0.0,1.16,1.0,0.0,34.3,0.91,0.0,1.0,0
3.69,2.46,1.41,6.14,2.87,4.59,154.48,1.0,0.82,1.64,17.38,1.94,0.0,38.08,0.82,0.0,9.78,0.82,2.64,0.59,0.41,0.43,0.0,22.79,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.63,6.34,51.06,1.0,0.0,0.0,4.52,1.13,1.26,0.0,3.26,0.0,3.85,1.0,1.63,0.37,2.0,0.91,0.0,117.97,0.84,0.0,0.63,0
0.0,0.52,1.0,3.35,0.0,6.52,71.88,1.0,0.0,4.79,4.44,1.24,0.48,30.16,2.56,0.0,8.48,1.48,3.1,0.0,1.0,0.74,0.0,6.0,0.94,0.0,0.48,0
0.0,1.78,1.22,7.04,0.22,38.33,258.97,1.0,0.65,0.44,3.0,5.85,0.22,84.33,1.0,2.35,4.35,1.0,2.34,1.22,0.22,0.24,0.0,6.0,0.97,0.0,1.78,0
1.86,2.07,1.69,0.69,2.55,0.93,49.68,1.31,0.0,5.79,2.69,0.68,3.55,40.03,1.31,0.31,4.79,1.0,6.86,2.69,1.31,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,101.41,1.0,2.24,1.75,11.81,0.63,0.0,52.94,2.25,0.75,10.51,1.0,4.63,1.49,1.25,0.62,0.0,107.99,0.82,0.0,1.25,0
1.34,0.0,1.0,0.0,1.34,0.67,38.71,1.22,0.0,2.68,8.21,0.65,1.56,0.0,1.22,0.22,7.12,1.78,2.85,0.45,0.45,0.28,0.0,6.0,1.0,0.0,0.22,0
4.84,0.0,1.0,6.78,1.94,5.84,418.19,1.0,13.56,7.78,14.56,0.9,1.94,84.26,3.91,0.0,18.4,1.0,16.28,10.61,1.03,1.02,0.0,7.23,0.88,0.0,0.97,0
1.44,0.71,1.0,2.02,0.58,2.44,148.72,1.0,4.05,8.0,15.71,0.41,0.58,84.16,1.87,0.0,14.02,1.71,3.36,0.71,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
12.0,5.33,1.0,5.33,1.33,9.0,1750.23,1.0,8.67,18.67,112.33,1.01,0.67,64.66,3.67,1.33,35.66,2.33,3.77,0.0,1.0,0.55,0.0,823.63,0.56,1.33,4.33,1
0.0,0.17,1.0,0.75,0.92,6.83,79.01,1.0,0.0,0.0,5.75,1.29,1.83,8.34,3.75,0.25,2.25,1.0,1.97,0.08,1.83,0.92,0.0,169.16,0.81,0.0,1.08,1
0.0,0.57,1.0,0.0,0.0,1.0,29.69,1.0,0.0,4.99,9.54,1.28,0.0,47.27,1.0,0.0,6.83,1.57,146.43,145.66,1.43,0.48,0.0,22.79,0.92,0.0,0.57,1
0.0,2.08,1.0,1.17,1.17,2.08,49.16,1.0,0.0,0.58,5.83,2.79,0.0,54.36,1.17,1.42,0.0,0.58,1.44,0.42,0.58,0.0,0.0,6.0,0.9,0.0,0.42,0
0.0,0.84,1.0,0.0,0.16,1.32,37.68,1.0,0.0,6.72,14.4,0.31,0.32,69.71,1.48,0.0,10.4,1.84,2.3,0.84,1.16,0.87,0.0,34.51,0.94,0.0,1.0,0
5.74,3.55,1.59,12.15,4.15,2.78,223.85,1.0,1.18,2.78,25.91,0.79,0.0,92.18,1.59,0.0,12.44,1.59,4.03,0.41,1.0,0.62,0.0,30.28,0.8,0.0,1.18,1
0.0,0.43,1.0,0.0,0.57,1.74,25.51,1.0,0.0,0.0,1.43,1.41,0.0,0.0,1.87,0.0,1.87,1.0,1.42,1.13,1.0,0.57,0.57,6.0,0.89,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,137.77,1.0,0.0,2.69,32.45,0.92,0.0,55.68,1.0,0.0,1.51,2.0,1.64,0.9,0.9,0.07,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,5.92,0.0,5.23,77.31,1.0,0.0,8.62,5.23,0.83,0.85,53.31,1.0,0.0,7.62,1.85,56.64,51.85,1.15,0.85,0.0,12.0,0.92,0.0,0.85,0
0.0,0.22,0.22,14.88,0.0,0.65,66.22,1.0,0.0,0.65,7.59,1.73,0.0,13.45,0.22,0.0,0.22,0.43,0.39,0.22,0.22,0.02,0.0,6.0,0.93,0.0,0.22,0
10.49,8.77,1.0,18.4,1.55,3.14,238.02,1.0,2.06,7.66,13.33,0.51,1.73,90.1,1.0,0.27,10.58,1.27,5.03,0.86,0.86,1.16,0.0,678.13,0.99,0.0,1.55,1
0.54,0.0,1.0,0.0,0.46,8.07,43.74,1.0,0.0,0.0,1.54,1.13,0.54,0.0,1.54,0.0,2.08,1.0,4.69,1.46,1.54,0.89,0.46,28.59,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,1.78,139.32,1.0,0.0,0.0,49.13,0.75,0.0,0.0,4.56,0.0,3.67,1.0,1.98,0.22,1.89,0.15,0.11,262.67,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,41.31,1.0,0.0,0.0,6.23,1.06,0.0,0.0,1.0,0.0,6.0,2.0,0.1,0.0,0.75,0.09,0.0,6.0,1.0,0.0,0.0,0
1.56,1.04,1.17,3.43,1.21,10.61,192.42,1.0,3.65,1.52,12.89,1.19,0.83,68.2,2.0,0.83,11.08,1.17,5.23,0.83,1.0,0.56,0.0,13.11,0.93,0.0,2.0,0
0.0,1.37,0.69,12.14,0.0,33.61,233.66,1.0,0.0,0.0,2.06,5.62,0.0,68.58,0.69,2.06,3.43,0.69,1.1,0.69,0.0,0.0,0.0,6.0,0.96,0.0,1.37,0
1.66,2.93,1.0,2.49,0.0,7.9,174.28,1.0,1.24,7.46,8.66,3.67,1.66,34.83,0.41,1.17,5.81,0.41,5.24,1.83,0.41,0.75,0.0,6.0,0.76,0.0,1.41,0
0.59,0.0,1.0,0.83,0.24,6.88,187.77,1.0,1.66,15.93,15.88,0.8,1.12,78.19,1.36,3.53,17.24,2.76,5.93,0.0,0.12,0.57,0.0,6.0,0.97,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,12.36,83.7,1.0,0.0,0.66,9.26,1.1,0.78,13.64,1.78,0.0,2.56,1.22,5.85,1.0,1.78,0.64,0.0,38.76,1.0,0.0,0.22,0
1.33,0.0,1.0,1.87,0.53,3.07,148.06,1.0,3.74,2.14,7.67,1.07,0.53,23.23,1.8,0.0,9.47,1.73,1.56,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.27,0
0.0,1.84,1.0,0.0,0.63,3.74,70.28,1.0,0.0,0.0,6.37,2.61,1.26,0.0,2.52,0.74,1.26,0.63,2.12,0.37,1.26,0.63,0.0,118.33,0.83,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,7.86,41.5,1.0,0.0,0.0,2.23,0.77,3.82,0.0,0.95,0.09,2.86,0.95,6.31,2.91,0.95,2.15,0.0,6.95,0.94,0.0,1.0,0
0.95,0.95,1.0,1.9,4.76,3.9,528.17,1.0,14.28,35.31,86.76,0.62,0.1,93.91,1.0,1.9,49.73,2.95,2.61,0.0,0.0,0.7,0.0,41.89,0.96,0.0,4.76,1
1.85,0.0,0.93,0.0,6.48,12.03,119.45,1.0,0.0,0.0,5.55,1.1,2.78,0.0,1.3,0.07,10.18,1.07,6.36,0.0,0.93,1.76,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.64,61.5,1.0,0.0,0.0,31.22,0.56,0.0,0.0,4.86,0.0,5.36,1.36,0.29,0.0,0.64,0.04,0.0,104.37,0.6,0.0,0.64,1
0.0,0.0,0.66,0.0,0.0,0.0,28.63,1.0,0.0,0.0,6.57,2.29,0.0,0.0,2.37,0.34,3.94,2.0,0.26,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.84,81.93,1.0,0.0,0.0,35.46,1.56,0.0,0.0,5.53,0.42,3.95,0.79,0.67,0.21,0.79,0.05,0.0,126.97,0.49,0.0,1.0,1
2.48,2.94,1.0,0.0,2.48,4.17,83.09,1.41,0.0,4.95,4.94,3.5,2.89,0.0,0.83,1.59,4.54,0.41,6.07,1.41,0.83,0.53,0.0,6.0,0.93,0.0,1.0,0
0.4,0.0,1.0,1.6,3.0,2.59,39.72,1.0,0.0,0.8,5.2,0.67,0.6,74.47,1.8,0.8,2.19,1.0,2.01,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.4,0
4.7,0.0,1.0,7.07,1.85,5.63,402.52,1.0,12.97,7.48,14.19,0.88,1.85,87.3,3.78,0.0,17.6,1.0,5.61,0.07,1.0,0.98,0.0,6.0,0.88,0.0,0.93,0
0.0,1.71,1.57,0.57,0.57,0.43,33.68,1.0,0.0,2.14,2.14,1.66,1.14,33.03,1.0,0.0,1.14,1.0,147.81,146.77,1.43,0.5,0.0,22.79,0.91,0.0,0.57,1
3.46,1.54,1.0,2.34,0.38,12.19,625.82,1.0,5.73,6.18,33.88,1.35,1.0,69.53,2.0,1.19,17.06,1.38,5.32,0.81,1.0,0.52,0.0,226.81,0.91,0.38,2.77,1
0.0,0.0,1.0,0.0,0.0,6.1,177.54,1.0,0.0,0.95,21.93,0.78,0.2,86.35,2.9,0.0,11.54,1.0,3.18,0.15,1.95,0.72,0.0,340.07,0.6,0.0,1.95,1
0.0,0.67,1.0,3.0,0.0,20.33,230.31,1.0,0.0,0.67,16.34,2.96,0.0,94.0,2.33,1.0,9.67,1.0,2.53,0.33,1.33,0.43,0.0,240.72,0.72,0.0,2.0,1
0.35,0.0,1.0,2.82,0.0,3.59,29.47,1.0,0.0,0.35,2.06,2.42,0.0,32.1,0.35,0.0,1.29,0.35,1.56,1.0,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.27,0.0,1.0,3.82,2.54,12.36,230.21,1.0,1.91,11.47,9.19,0.69,3.64,53.51,1.0,0.0,12.91,1.0,8.44,1.91,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
7.7,3.86,1.61,8.1,0.39,3.61,114.26,1.0,0.0,10.37,3.46,0.31,2.0,82.24,1.0,0.0,5.23,1.0,6.15,1.0,1.0,2.07,0.0,313.83,0.9,0.0,1.0,0
11.85,9.78,1.02,20.55,0.98,3.02,185.41,1.0,0.0,3.26,1.09,0.48,2.0,88.76,1.0,0.0,4.04,1.0,5.46,1.0,1.0,1.27,0.0,762.65,0.99,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,6.0,114.59,1.0,0.0,11.32,11.32,1.13,0.67,51.29,1.67,2.66,12.32,2.33,4.18,0.0,0.33,0.33,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,0.73,5.06,0.0,1.47,124.45,1.0,0.0,0.0,40.36,1.03,0.0,0.0,3.67,0.0,2.94,0.73,1.45,0.0,1.47,0.04,0.0,217.32,0.66,0.0,0.0,1
1.91,2.06,1.21,3.18,1.48,6.36,119.2,1.0,0.42,0.85,11.05,1.61,0.0,19.7,3.58,0.0,10.75,1.21,1.65,0.0,1.0,0.62,0.0,14.68,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.56,166.11,1.0,0.0,0.39,42.5,0.74,0.0,35.54,4.22,0.0,7.12,1.0,2.38,0.0,2.0,0.28,0.0,319.0,0.57,0.0,0.78,1
1.38,0.0,0.69,5.89,4.83,8.97,100.96,1.0,0.0,0.0,4.14,1.14,2.07,0.0,0.69,0.0,7.59,0.69,4.74,0.0,0.69,1.31,0.0,6.0,0.93,0.0,1.38,0
3.58,0.0,1.0,5.47,0.0,12.0,275.36,1.0,3.11,16.2,10.58,0.73,3.68,81.78,1.11,0.11,13.47,1.0,8.9,2.79,1.0,1.66,0.0,6.0,0.61,0.0,2.0,1
0.11,0.0,1.0,0.92,0.0,1.89,45.0,1.0,0.0,0.11,4.89,1.17,0.0,10.42,1.0,0.0,5.31,1.89,0.3,0.11,1.0,0.11,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,26.66,1.0,0.0,0.0,1.31,2.22,1.26,0.0,0.31,0.0,2.31,0.31,2.73,1.63,0.31,0.71,0.0,6.31,0.87,0.0,0.31,0
0.0,1.67,1.33,0.33,0.33,0.67,36.33,1.0,0.0,6.34,11.67,0.45,0.67,74.68,1.0,0.0,8.67,1.67,3.18,1.67,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.19,2.44,1.81,1.19,1.19,2.07,53.8,1.0,0.0,2.44,3.38,0.81,3.32,62.71,1.19,0.0,2.0,1.0,4.74,2.44,0.81,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,1.22,1.41,0.41,0.41,3.56,126.38,1.0,0.0,1.81,14.86,0.83,0.81,77.57,2.19,0.0,7.93,1.0,3.75,1.22,1.59,0.74,0.0,214.71,0.73,0.0,1.59,1
0.0,0.0,0.24,14.38,0.0,2.92,42.51,1.0,0.0,0.0,0.49,1.91,0.0,0.0,0.49,0.0,1.7,0.24,0.24,0.24,0.49,0.18,0.0,6.0,0.92,0.0,0.0,0
5.9,0.0,1.0,0.0,6.02,3.24,70.39,1.98,0.0,11.71,2.1,0.23,6.9,0.0,1.98,0.98,11.0,1.0,11.27,1.95,1.98,1.29,0.0,6.0,0.99,0.0,1.02,0
3.81,2.54,1.42,6.34,2.96,2.85,168.68,1.0,0.85,2.85,19.07,0.39,1.15,58.37,1.42,0.0,11.77,2.0,5.01,0.0,0.42,1.31,0.0,31.42,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.64,2.28,64.89,1.0,0.0,0.0,19.27,0.63,1.28,0.0,5.08,0.0,3.08,1.0,1.37,0.0,1.64,0.66,0.0,175.03,0.65,0.0,1.0,1
0.66,0.34,1.0,1.31,1.31,7.23,77.48,1.0,0.0,0.34,3.29,1.04,5.92,54.56,2.0,0.0,1.66,1.0,4.22,1.37,1.03,0.74,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.62,32.63,1.0,0.0,1.62,2.23,1.26,1.23,20.35,1.0,0.0,3.08,1.62,132.25,129.17,0.77,0.93,0.0,29.58,0.86,0.0,0.0,1
0.74,0.0,1.0,0.0,2.6,9.23,144.61,1.0,0.0,10.69,12.29,0.79,1.74,48.43,1.0,2.52,14.77,2.26,6.29,0.0,0.37,1.02,0.0,6.0,0.97,0.0,1.37,0
0.09,0.0,1.0,0.0,0.91,1.42,23.35,1.0,0.0,0.0,1.09,1.12,0.09,0.0,1.09,0.0,1.19,1.0,2.47,1.91,1.09,0.98,0.91,9.97,0.88,0.0,0.0,0
0.06,0.04,1.01,0.11,0.05,0.03,32.26,1.0,0.01,0.03,10.22,0.77,0.0,0.66,1.01,0.0,6.11,2.0,0.43,0.0,0.01,0.01,0.0,6.29,1.0,0.0,0.01,0
0.35,0.0,1.0,0.69,0.69,7.73,158.68,1.0,0.0,0.65,16.77,0.68,3.12,88.23,2.65,0.0,8.54,1.0,3.46,0.0,1.31,0.81,0.0,236.11,0.72,0.0,1.65,1
4.39,2.54,1.42,6.35,2.97,10.34,184.47,1.0,0.85,1.69,18.52,0.83,0.58,39.4,2.0,0.0,10.63,1.42,6.16,0.58,1.58,0.91,0.0,47.58,0.88,0.0,0.85,0
