CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,2.4,3.97,3.71,1.97,22.14,171.21,1.0,0.34,4.46,2.37,0.73,9.26,69.43,1.0,0.0,9.95,1.34,4.59,2.03,3.31,3.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,57.23,1.0,0.0,1.0,6.0,0.95,0.0,38.01,1.59,0.0,3.71,1.71,2.38,0.0,1.29,0.53,0.0,6.0,0.95,0.0,0.29,0
0.0,0.44,1.0,0.0,1.12,1.32,31.02,1.0,2.24,1.0,4.0,0.74,0.0,59.57,2.12,0.56,2.64,1.44,2.33,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.0,0
1.43,0.43,1.0,0.0,0.0,7.13,137.0,1.43,0.57,9.79,12.68,0.48,2.13,75.08,3.13,0.0,16.46,1.43,5.82,1.7,1.57,2.15,0.0,12.49,0.97,0.0,2.0,1
1.43,0.0,1.0,1.0,3.57,1.28,26.55,1.57,0.0,0.0,3.86,0.39,0.0,62.15,1.57,0.0,5.43,1.57,2.47,0.0,1.43,0.9,0.0,11.56,0.96,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.0,91.25,1.0,2.85,0.29,11.83,1.01,0.0,11.54,3.85,0.0,7.42,1.29,1.53,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.71,0
0.7,4.89,1.7,4.89,0.0,6.89,188.47,1.0,1.91,9.07,3.79,0.65,2.79,53.05,1.6,0.3,22.96,1.7,6.18,3.09,1.7,1.74,0.0,6.0,0.98,0.0,0.7,0
0.18,0.82,1.0,0.18,0.18,5.71,38.66,1.0,0.0,0.74,2.47,0.76,1.63,14.35,2.63,0.82,7.34,1.82,6.52,5.71,1.82,0.72,0.0,6.0,0.9,0.0,0.18,0
0.23,3.08,1.77,2.54,4.85,2.31,39.61,1.23,0.0,1.54,2.23,0.19,2.31,76.77,1.23,0.0,1.92,1.23,4.55,0.0,1.0,2.35,0.0,6.0,0.97,0.0,0.77,0
0.13,0.0,1.0,0.13,0.13,7.85,86.52,1.13,0.0,0.0,7.36,5.02,0.0,8.44,4.62,0.87,4.13,1.13,1.41,0.87,0.13,0.13,0.0,73.16,0.64,0.0,0.87,0
1.89,0.0,4.77,1.89,2.83,27.52,127.09,1.0,0.23,0.0,1.74,0.79,11.31,62.23,1.23,0.0,0.34,1.0,2.91,0.94,3.83,4.73,0.0,6.0,0.98,0.0,1.0,0
0.39,0.61,1.61,0.0,0.61,6.79,137.2,1.0,3.42,7.45,11.89,0.53,1.79,82.34,2.79,12.1,17.84,1.0,7.2,1.18,0.79,1.81,0.0,6.61,0.93,0.0,2.0,1
0.0,0.53,1.53,0.0,0.53,4.13,122.86,1.0,4.53,5.87,10.6,0.66,0.53,49.6,2.47,11.13,15.4,1.0,4.87,0.47,0.47,1.15,0.0,6.53,0.93,0.0,1.07,1
0.3,0.2,1.0,0.0,0.0,7.1,55.31,1.0,0.1,1.32,3.52,0.67,3.0,4.72,2.1,0.0,7.69,1.05,3.54,0.95,5.75,0.77,0.0,6.41,0.95,0.0,0.15,0
3.39,0.0,1.0,1.69,0.85,1.77,56.61,1.0,1.85,1.69,2.61,0.65,1.69,60.1,4.0,0.0,1.61,1.0,2.76,0.85,1.85,0.88,0.0,212.17,0.71,0.0,0.15,1
0.4,0.0,1.0,0.4,0.4,7.22,30.64,1.4,0.0,0.0,2.4,1.19,0.0,26.31,2.0,0.0,6.2,1.4,1.6,0.6,1.6,0.85,0.0,6.0,0.93,0.0,0.0,0
1.67,0.67,1.0,0.33,0.33,3.99,177.33,2.0,0.0,13.31,19.63,0.54,0.67,79.97,2.0,0.0,15.64,2.0,2.81,0.0,1.0,1.02,0.0,15.98,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.37,88.32,1.0,1.63,0.0,7.69,1.67,0.0,0.0,4.21,0.0,5.21,1.0,1.42,0.0,1.0,0.26,0.0,125.97,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,7.94,91.14,1.0,0.0,0.35,6.94,4.96,0.0,7.1,4.47,0.82,4.18,1.18,1.53,1.18,0.18,0.13,0.0,69.33,0.66,0.0,1.0,0
0.0,0.09,1.09,0.0,0.09,6.0,92.29,1.0,1.35,0.98,7.15,1.72,0.09,8.25,3.82,1.77,6.42,1.0,1.89,0.0,0.91,0.32,0.0,144.61,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.38,39.55,1.0,1.45,0.0,1.64,1.38,0.0,0.0,2.36,0.36,7.72,1.0,1.65,1.0,1.64,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.81,31.38,1.0,1.75,0.0,1.0,2.46,0.0,56.19,1.31,1.0,5.07,0.44,2.91,2.12,1.0,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,1.12,1.28,0.84,1.68,5.16,72.21,1.0,0.72,0.56,4.88,1.36,0.84,22.38,3.16,0.0,3.88,1.0,2.47,0.0,1.0,0.95,0.0,115.49,0.97,0.0,1.0,0
2.31,0.0,1.0,1.16,0.58,4.38,70.98,1.0,1.16,1.16,4.53,2.66,1.16,41.05,4.42,0.42,2.27,1.0,2.26,1.0,1.16,0.58,0.0,163.36,0.63,0.0,0.42,1
0.97,6.8,1.97,6.8,0.0,9.0,249.45,1.0,0.97,12.62,5.09,0.79,3.88,73.8,1.12,0.03,28.28,1.97,7.46,3.91,1.94,1.88,0.0,8.23,0.98,0.0,1.0,1
5.41,0.1,2.0,1.8,5.5,2.4,53.86,1.0,1.4,1.09,2.78,0.25,1.9,76.78,2.0,1.98,3.88,1.0,3.59,0.0,0.9,1.45,0.0,6.1,0.99,0.0,0.2,0
1.0,5.64,1.81,5.64,0.0,11.32,238.71,1.0,0.81,11.26,5.19,0.69,4.19,72.32,1.77,0.0,27.64,1.81,7.32,3.23,1.81,1.78,0.0,6.39,0.99,0.0,1.39,1
1.42,0.0,1.71,1.42,10.66,5.45,99.13,1.0,0.0,0.0,12.26,2.02,1.42,57.57,2.16,0.29,2.58,1.0,11.24,1.0,0.71,0.91,0.0,28.27,0.87,0.0,1.71,0
3.83,0.0,1.0,1.83,1.17,1.26,51.06,1.0,1.83,1.83,2.0,0.5,1.83,64.91,3.74,0.0,1.34,1.0,2.89,0.91,1.91,0.96,0.0,204.33,0.69,0.0,0.0,1
0.0,1.79,1.0,0.0,0.0,5.42,47.65,1.0,0.0,0.79,1.39,1.05,1.21,15.78,2.61,0.61,7.42,2.0,5.65,5.03,1.61,0.74,0.0,6.0,0.91,0.0,0.39,0
4.15,3.94,1.0,1.58,5.51,1.7,44.79,4.15,0.21,5.15,18.33,0.18,1.42,58.91,2.42,0.0,5.91,1.0,2.99,0.64,0.42,1.16,0.0,6.0,0.98,0.0,1.21,1
0.03,0.0,1.0,0.03,0.03,5.84,80.22,1.03,0.97,0.0,5.92,1.78,0.0,1.75,3.95,0.0,5.0,1.03,1.46,0.0,1.0,0.27,0.0,153.97,0.96,0.0,0.97,0
0.9,3.0,1.0,0.0,0.0,5.4,305.45,1.0,2.8,7.21,24.01,1.04,0.6,28.22,4.1,0.6,10.4,1.3,2.42,0.0,0.7,0.48,0.0,36.02,0.96,0.0,2.2,1
0.86,0.0,1.0,0.86,0.86,0.41,20.96,1.86,0.41,0.54,3.68,0.31,0.14,65.86,1.86,0.27,6.08,2.0,2.62,0.0,1.0,1.03,0.0,6.0,0.93,0.0,0.14,0
3.63,0.27,1.27,8.72,4.63,6.73,114.45,1.0,1.37,3.01,5.92,0.46,2.45,84.28,1.27,5.47,7.92,1.0,5.46,1.45,2.18,1.83,0.0,46.96,0.69,0.0,1.27,1
0.63,0.0,1.31,0.63,6.08,1.26,45.13,1.0,2.74,0.69,7.14,0.53,0.63,76.88,2.37,0.69,0.63,1.0,6.7,0.31,1.0,0.4,0.0,6.0,0.99,0.0,0.63,0
0.0,0.69,1.0,0.0,0.0,5.47,37.0,1.0,1.22,0.0,1.0,0.73,1.39,0.0,3.0,1.0,9.0,1.69,6.07,5.17,1.69,0.91,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,58.19,1.0,2.6,3.6,7.73,0.46,0.87,62.98,1.27,1.73,11.65,1.87,3.52,0.0,1.13,1.06,0.0,6.0,0.92,0.0,1.0,0
3.62,0.1,1.0,1.81,0.9,1.19,51.9,1.0,1.9,2.19,2.0,0.53,1.81,67.75,3.9,0.0,1.29,1.0,3.0,1.0,1.9,0.9,0.0,201.35,0.69,0.0,0.0,1
0.25,2.62,1.51,0.25,0.38,6.3,72.13,1.0,0.0,1.75,1.87,1.4,1.52,43.3,1.87,0.0,4.36,1.87,2.83,1.87,1.38,1.26,0.0,6.0,0.96,0.0,1.0,0
0.58,1.0,1.0,0.0,0.0,6.71,101.27,1.29,0.0,5.79,8.82,0.73,1.71,25.19,2.71,0.71,12.47,2.0,6.19,4.97,1.71,0.83,0.0,10.34,0.91,0.0,0.58,0
1.52,0.0,1.0,0.48,2.03,2.07,43.42,1.0,0.0,1.93,5.38,0.98,0.0,37.68,1.0,0.0,2.58,1.0,1.97,0.0,1.0,0.58,0.0,11.17,0.98,0.0,0.48,0
1.44,0.0,1.0,0.0,2.16,3.44,39.88,1.0,1.12,0.0,1.72,1.03,0.0,0.0,1.56,0.28,6.12,1.0,2.04,0.28,1.0,0.77,0.0,13.2,0.98,0.0,0.0,0
0.59,4.13,1.59,4.13,0.0,6.95,174.02,1.0,0.59,8.08,5.41,0.8,2.36,58.36,1.0,0.0,18.75,2.0,5.12,2.36,1.59,1.45,0.0,6.0,0.97,0.0,0.59,0
1.65,5.49,1.0,0.0,0.0,9.19,432.92,1.0,0.0,13.17,25.59,0.92,2.45,51.58,2.0,1.1,11.04,1.55,4.19,0.45,2.71,0.84,0.0,60.87,0.93,0.0,2.74,1
0.61,2.03,1.0,0.8,10.36,9.41,277.17,1.0,0.0,4.87,19.49,1.0,2.8,86.03,1.2,0.41,3.25,1.2,6.97,1.59,1.59,1.3,0.0,52.6,0.9,0.0,1.81,0
1.1,1.55,1.0,0.0,0.0,4.1,125.11,1.0,1.18,8.05,7.52,1.25,0.55,47.3,3.18,0.0,13.93,1.18,3.23,0.82,1.0,0.2,0.0,7.47,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.61,41.92,1.0,0.0,0.54,5.08,0.72,0.0,17.76,1.0,0.0,5.85,2.0,1.73,0.0,0.54,0.87,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,43.77,1.0,0.0,0.0,2.93,1.46,2.53,0.0,2.47,0.16,4.84,1.0,3.15,1.0,5.07,0.63,0.0,17.94,0.89,0.0,0.16,0
1.43,3.99,1.57,4.42,3.01,6.42,162.73,1.0,0.57,7.4,5.0,0.59,2.28,67.82,1.0,0.0,19.1,1.57,5.4,2.28,2.0,1.44,0.0,11.6,1.0,0.0,0.57,0
1.97,0.05,1.0,0.0,2.95,3.98,41.36,1.0,0.0,0.03,2.0,1.17,0.0,0.62,1.02,0.0,5.0,1.02,1.77,0.03,1.0,0.57,0.0,15.84,1.0,0.0,0.02,0
2.77,2.22,1.0,1.44,3.66,0.0,45.56,2.77,0.0,4.89,15.21,0.49,0.44,68.68,1.44,0.0,1.77,1.0,1.95,0.0,0.56,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.41,1.24,2.47,5.35,39.36,1.0,0.0,0.82,2.0,0.47,3.0,32.98,1.59,0.0,3.35,1.0,4.19,0.59,3.94,1.57,0.0,6.0,0.96,0.0,0.41,0
2.54,0.58,2.0,0.0,0.58,8.12,223.43,1.0,2.88,15.24,14.34,0.75,1.42,88.34,2.42,11.52,20.58,1.42,6.27,0.42,0.85,1.18,0.0,7.42,0.95,0.0,2.42,1
0.0,0.09,1.02,0.07,1.11,3.0,56.78,1.0,0.0,0.04,5.91,0.73,2.02,1.78,3.93,0.0,1.98,1.0,2.07,0.0,1.98,1.04,0.0,180.03,0.8,0.0,1.0,1
0.0,2.94,1.74,2.21,4.42,2.47,40.4,1.0,0.0,1.47,2.53,0.21,2.21,58.87,1.0,0.0,2.85,1.26,4.33,0.0,0.74,2.29,0.0,6.0,0.93,0.0,0.74,0
0.18,0.0,1.0,0.0,0.0,2.28,26.02,1.0,0.18,0.37,3.45,0.35,0.55,12.07,1.55,0.0,8.91,1.82,3.1,0.55,0.37,1.37,0.0,6.0,0.83,0.0,0.37,0
2.0,0.0,1.0,0.36,4.43,3.64,41.36,1.0,0.0,0.0,3.08,0.94,0.0,20.43,1.0,0.0,5.36,1.0,1.99,0.0,1.36,0.65,0.0,17.08,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.06,38.56,1.0,3.77,0.12,1.06,0.72,0.0,2.31,2.94,0.94,8.77,1.06,2.8,1.06,1.0,1.25,0.0,6.0,0.95,0.0,0.06,0
2.89,0.0,1.0,1.44,0.72,4.06,48.94,1.0,1.44,1.44,2.0,0.81,1.44,51.22,3.44,0.0,2.67,1.0,2.44,1.0,2.0,0.93,0.0,161.83,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,45.09,1.0,3.63,1.47,3.57,0.58,0.37,23.9,2.26,1.37,10.47,1.37,3.01,0.63,1.0,1.27,0.0,6.0,0.93,0.0,0.37,0
0.95,0.52,1.0,0.0,1.43,3.48,46.25,1.0,0.52,2.1,2.0,1.3,0.0,19.42,2.05,0.0,4.48,1.0,2.41,0.52,1.0,0.27,0.0,10.75,0.96,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,3.0,48.04,1.0,0.0,0.75,4.51,0.93,0.51,29.86,1.76,0.0,4.99,1.75,1.85,0.0,1.25,0.57,0.0,51.14,0.91,0.0,0.25,0
2.89,0.0,1.48,0.0,0.0,9.96,174.62,1.0,0.0,10.12,8.0,3.38,0.96,39.54,4.04,0.52,11.71,1.48,3.4,1.0,0.96,0.66,0.0,46.84,0.78,0.0,1.96,1
4.14,0.0,1.0,9.95,4.97,6.32,78.89,1.0,0.51,0.68,2.2,0.39,2.66,78.26,1.0,0.34,4.71,1.17,4.72,1.66,2.66,1.97,0.0,52.42,0.65,0.0,1.0,1
0.0,1.0,1.87,0.0,0.87,5.62,178.86,1.0,4.37,9.75,17.12,0.7,0.87,86.37,1.87,17.5,19.12,1.13,6.07,0.0,0.13,0.96,0.0,6.87,0.92,0.0,1.75,1
1.98,0.0,1.0,0.0,2.98,3.98,40.85,1.0,0.0,0.0,2.02,1.16,0.0,0.0,1.0,0.0,5.02,1.01,1.75,0.0,0.99,0.57,0.0,15.92,1.0,0.0,0.0,0
2.2,0.0,1.37,0.73,2.2,2.63,84.87,1.0,2.9,0.0,9.23,0.78,0.73,27.49,3.9,0.0,4.53,1.0,2.07,0.0,1.0,0.74,0.0,6.0,0.98,0.0,0.63,0
0.29,0.71,1.0,0.0,0.0,11.06,76.99,1.0,0.0,1.16,2.45,0.8,2.87,16.52,3.58,0.71,12.77,1.71,7.07,4.97,1.71,0.85,0.0,6.58,0.91,0.0,0.87,0
1.3,1.7,1.0,0.0,0.0,4.95,190.74,1.65,0.0,13.7,18.9,0.96,0.65,70.55,2.0,0.0,15.4,2.0,2.91,0.7,1.0,0.92,0.0,15.75,0.97,0.0,1.65,0
0.23,0.0,1.0,0.23,0.23,5.39,29.64,1.23,0.0,0.0,2.23,0.59,2.31,15.15,2.0,0.0,5.0,1.23,3.27,0.77,4.85,0.81,0.0,6.0,0.94,0.0,0.0,0
1.97,0.0,4.94,1.97,2.96,28.63,127.02,1.0,0.04,0.06,1.1,0.77,11.84,65.99,1.0,0.03,0.19,1.01,3.01,0.99,3.96,4.95,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,2.38,1.19,2.99,46.12,1.0,3.21,0.0,1.0,0.61,0.59,16.05,2.6,0.8,7.81,1.0,3.24,1.2,1.4,1.45,0.0,17.1,0.88,0.0,0.2,0
0.86,0.14,1.0,0.86,0.86,0.99,44.73,1.0,0.0,3.44,7.87,0.77,0.28,66.99,1.28,0.14,1.27,1.14,2.95,0.99,1.14,0.61,0.0,6.0,0.94,0.0,0.86,0
1.21,0.0,1.0,0.0,1.81,2.81,33.47,1.0,0.0,0.0,2.79,0.85,0.0,0.0,1.0,0.0,6.19,1.4,1.85,0.0,0.6,0.74,0.0,12.04,0.92,0.0,0.0,0
0.6,4.2,1.6,4.6,0.0,8.2,163.18,1.0,0.6,7.8,3.4,1.93,2.4,85.6,0.6,0.4,18.2,1.2,5.79,3.6,1.6,1.16,0.0,6.0,0.94,0.0,0.6,0
5.33,0.17,1.83,1.66,4.99,2.67,75.14,1.17,0.83,3.36,5.54,0.28,1.83,77.02,2.0,0.0,5.19,1.17,3.2,0.0,1.0,1.42,0.0,8.52,1.0,0.0,0.34,0
0.37,0.94,1.06,0.0,0.0,3.5,58.22,1.0,0.0,2.24,4.25,0.99,0.12,42.61,1.12,0.0,6.87,2.0,2.04,0.06,1.06,0.49,0.0,6.12,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,22.09,1.0,0.0,0.02,4.02,0.35,0.0,0.3,1.0,0.0,7.97,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.0,76.31,1.0,2.24,2.34,6.98,1.29,0.0,21.65,3.83,0.0,4.83,1.0,2.33,0.59,1.0,0.12,0.0,6.0,0.95,0.0,0.41,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.39,0.0,1.0,0.39,1.0,1.82,40.51,1.39,0.0,0.0,4.82,0.56,1.21,25.92,3.21,0.0,3.18,1.39,2.2,0.0,1.61,1.0,0.0,114.1,0.85,0.0,0.61,1
0.0,0.2,1.0,0.0,0.0,5.41,74.74,1.0,0.8,0.2,5.61,1.66,0.0,7.85,3.41,0.0,5.2,1.2,1.5,0.0,1.0,0.29,0.0,128.18,0.96,0.0,0.8,0
0.0,0.54,1.0,0.46,0.0,7.0,32.35,1.0,0.0,0.0,1.0,2.2,1.07,46.46,1.61,1.0,5.75,1.07,5.41,5.14,1.54,0.4,0.0,6.0,0.88,0.0,0.0,0
0.66,0.0,2.31,0.66,0.98,11.52,117.24,1.0,2.69,0.0,9.74,1.0,3.93,21.63,3.69,0.0,4.03,1.0,1.92,0.33,1.98,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,1.22,1.17,32.06,1.0,2.83,2.17,3.22,0.88,0.0,60.22,3.0,0.61,1.56,1.0,2.85,0.39,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,14.52,78.51,1.0,0.0,1.12,3.12,1.53,1.4,15.96,2.84,0.0,11.2,1.0,2.4,0.72,1.72,0.85,0.0,6.56,0.94,0.0,0.84,0
0.0,0.05,1.05,0.0,0.05,3.16,66.26,1.0,3.1,4.37,8.57,0.43,1.0,66.46,1.05,2.94,13.42,1.95,3.54,0.0,0.95,1.22,0.0,6.05,0.91,0.0,1.05,0
0.0,0.16,1.0,0.0,0.0,4.68,52.68,1.0,0.16,1.49,5.35,0.83,0.0,47.9,3.0,0.0,3.16,1.0,4.26,0.16,1.84,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
5.74,0.0,1.74,4.58,6.0,3.29,49.59,1.0,0.74,0.0,1.0,0.25,2.26,76.55,1.74,0.0,2.26,1.0,3.7,0.52,1.52,1.66,0.0,20.43,0.9,0.0,0.26,0
0.99,6.94,1.99,6.94,0.0,9.03,252.06,1.0,0.99,12.88,4.97,0.65,3.96,75.31,1.01,0.0,28.8,1.99,7.58,3.97,2.0,1.93,0.0,6.0,0.99,0.0,0.99,1
0.36,0.64,1.0,0.0,0.0,12.0,86.27,1.0,0.0,1.43,2.78,0.81,3.07,20.35,3.71,0.64,13.64,1.64,6.96,4.5,1.64,0.88,0.0,6.71,0.92,0.0,1.07,0
0.79,6.18,1.79,5.56,0.0,7.77,215.0,1.0,0.79,10.74,4.38,0.81,3.18,68.61,1.21,0.0,24.07,2.0,6.65,3.59,1.79,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.16,2.07,3.95,62.35,1.0,0.0,0.84,5.43,1.0,0.48,47.0,1.0,0.0,5.05,1.84,2.71,0.32,1.16,0.58,0.0,11.25,0.94,0.0,0.16,0
4.71,4.71,1.0,1.89,6.6,0.17,48.73,4.77,0.23,5.66,22.54,0.19,0.94,53.73,2.17,0.0,4.23,1.0,1.62,0.0,0.06,0.64,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.33,62.02,1.0,4.0,0.0,5.34,0.82,0.0,0.0,3.67,0.67,8.0,1.0,2.33,0.67,1.0,0.96,0.0,6.0,0.96,0.0,0.33,0
1.67,0.0,4.34,1.67,2.51,26.21,113.71,1.0,0.0,0.0,1.16,0.94,10.03,55.16,1.16,0.0,1.15,1.0,2.67,1.0,3.67,4.3,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.58,7.48,5.6,97.97,1.0,0.0,0.0,9.18,0.71,1.73,48.34,1.0,0.0,3.4,1.42,5.19,1.15,1.15,1.23,0.0,24.99,0.85,0.0,0.58,0
3.15,2.69,1.0,1.08,3.76,3.7,44.54,3.15,0.46,4.15,12.83,0.23,1.92,61.16,2.92,0.0,8.16,1.0,4.58,1.39,0.92,1.75,0.0,6.0,0.97,0.0,1.46,1
0.93,0.0,2.87,0.93,1.4,16.2,88.01,1.0,0.0,0.53,3.67,0.74,5.6,57.47,2.07,0.0,1.6,1.0,3.8,0.47,2.93,2.33,0.0,6.0,0.97,0.0,1.0,0
1.46,0.63,1.0,0.73,0.37,2.27,51.37,1.0,1.37,3.27,2.0,1.06,0.73,49.45,3.37,0.0,2.9,1.0,3.0,1.0,1.37,0.37,0.0,85.08,0.83,0.0,0.0,0
1.66,1.34,1.0,0.0,0.0,5.49,225.65,1.83,0.0,16.92,23.55,0.81,0.83,78.96,2.0,0.0,18.26,2.0,2.94,0.34,1.0,0.98,0.0,18.43,0.98,0.0,1.83,1
1.65,1.1,1.0,0.0,0.0,4.65,167.36,1.0,2.73,10.04,14.58,0.45,1.55,72.68,1.82,1.45,25.34,2.0,3.61,0.0,1.0,1.19,0.0,8.19,0.93,0.0,1.55,0
0.93,6.52,1.93,6.52,0.0,8.38,238.11,1.0,0.93,12.11,5.62,0.62,3.72,70.77,1.14,0.0,27.07,1.93,7.25,3.79,1.93,1.8,0.0,12.6,0.99,0.0,0.93,0
0.0,0.93,1.0,0.0,0.0,2.87,49.06,1.0,0.93,3.73,2.13,1.35,0.0,34.53,2.87,0.0,4.27,1.07,2.93,0.93,0.93,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.47,62.26,1.0,0.76,3.02,3.47,2.47,0.0,27.95,3.49,0.24,4.0,1.0,2.57,1.0,0.76,0.0,0.0,24.84,0.85,0.0,0.24,0
1.91,0.18,2.0,2.05,14.59,3.95,97.58,1.0,0.0,0.09,13.45,0.5,2.05,80.95,1.0,0.0,1.95,1.0,14.85,0.95,1.0,1.34,0.0,6.0,0.98,0.0,1.95,0
0.22,0.0,1.0,0.11,0.77,1.22,24.2,1.0,0.0,0.0,4.11,0.37,0.0,6.27,1.0,0.0,7.78,1.89,2.05,0.0,0.22,0.98,0.0,7.43,0.82,0.0,0.0,0
0.98,0.02,1.0,0.98,0.98,0.07,46.12,1.0,0.02,4.0,8.83,0.79,0.0,76.99,1.05,0.0,0.1,1.0,2.22,0.02,1.0,0.57,0.0,6.0,0.95,0.0,0.98,0
1.81,0.1,1.0,0.9,6.33,3.0,42.86,1.0,0.1,0.38,4.71,0.61,0.0,55.09,1.19,0.0,5.81,1.0,2.48,0.1,1.9,0.7,0.0,17.76,0.99,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.29,0.98,1.0,0.0,0.0,1.08,95.39,1.0,0.0,2.35,17.04,0.47,0.2,9.22,2.9,0.2,2.47,1.1,2.21,0.9,0.9,0.09,0.0,102.39,0.94,0.0,0.49,0
0.52,0.0,1.0,0.26,1.0,2.74,56.35,1.0,0.26,0.26,5.48,0.7,2.0,9.23,4.0,0.0,1.87,1.0,2.13,0.13,2.0,1.0,0.0,188.94,0.78,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,7.01,86.04,1.0,0.0,0.66,6.01,4.31,0.0,13.29,4.0,0.67,4.33,1.33,1.76,1.33,0.33,0.24,0.0,57.43,0.71,0.0,1.0,0
0.02,0.0,1.0,0.0,1.97,0.32,22.34,1.0,3.94,1.05,4.03,0.54,0.08,74.73,3.03,0.98,0.33,1.0,2.8,0.0,1.0,0.02,0.0,6.03,1.0,0.0,0.05,0
0.0,0.24,1.0,0.0,0.0,3.0,96.0,1.0,3.04,0.24,11.61,1.08,0.0,9.55,4.04,0.0,6.0,1.24,1.49,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.58,7.57,6.91,114.34,1.0,0.0,0.42,10.08,1.0,1.75,62.71,1.0,0.0,1.67,1.42,5.02,1.17,1.58,1.13,0.0,25.22,0.92,0.0,0.58,0
0.0,2.17,1.54,1.63,3.26,3.0,75.78,1.0,1.83,1.09,7.94,0.55,1.63,43.45,2.83,0.0,4.2,1.0,3.46,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.17,0.0,1.0,7.6,3.8,6.27,72.0,1.0,0.0,0.37,2.83,0.5,1.9,69.63,1.73,0.0,3.0,1.0,4.82,1.27,2.63,1.35,0.0,41.46,0.73,0.0,1.0,1
0.0,0.0,1.0,0.05,0.0,3.2,107.69,1.0,3.8,0.0,13.34,1.25,0.0,5.07,4.75,0.05,5.8,0.95,1.47,0.15,1.0,0.28,0.0,6.0,0.97,0.0,0.95,0
0.78,0.0,0.39,0.0,1.17,1.56,26.96,1.0,0.0,0.0,0.78,2.65,0.0,0.0,1.61,0.0,1.95,1.0,0.68,0.0,0.39,0.22,0.0,9.9,0.8,0.0,0.0,0
0.0,1.0,1.29,0.0,0.29,3.86,93.32,1.0,2.15,6.02,6.89,1.2,0.29,53.12,2.71,5.76,8.89,1.0,4.06,0.71,0.71,0.3,0.0,6.29,0.93,0.0,0.58,0
