CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.78,8.81,2.89,1.89,13.86,9.26,376.68,1.0,2.59,3.7,20.4,0.61,2.26,80.18,1.37,0.0,12.4,1.74,6.02,0.0,1.0,1.6,0.0,171.73,0.8,0.0,2.26,1
1.88,0.0,1.0,3.14,0.0,10.88,422.81,1.0,6.27,8.78,17.94,2.31,1.88,55.2,1.25,1.0,13.92,1.25,3.2,0.37,0.0,0.55,0.0,6.0,0.92,0.0,2.51,0
0.0,8.2,1.0,0.0,0.0,5.09,69.02,1.0,0.0,4.71,0.53,1.28,0.09,58.27,1.18,0.0,2.27,1.0,3.79,1.82,1.09,0.07,0.0,34.24,0.8,0.0,1.09,0
7.71,2.36,2.29,7.14,0.0,6.78,185.36,1.0,3.29,10.92,4.86,0.33,4.21,89.57,1.71,0.36,24.92,2.29,6.58,1.0,1.0,1.75,0.0,9.5,0.85,0.0,2.0,1
0.05,0.0,1.01,0.09,0.09,7.97,84.45,1.0,0.0,0.01,5.06,7.52,0.03,0.44,1.99,0.99,0.06,1.0,3.62,0.01,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.59,3.72,1.0,2.35,1.17,3.83,78.22,1.0,0.59,1.65,11.15,0.7,1.17,75.61,1.59,0.59,2.59,1.0,3.2,0.83,0.41,0.69,0.0,25.26,0.63,0.0,1.59,0
1.94,0.0,1.0,3.23,0.0,10.23,443.67,1.0,6.81,9.04,19.14,1.0,1.94,56.82,3.06,0.65,15.69,1.65,4.24,0.71,0.35,0.81,0.0,6.0,0.94,0.0,2.94,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,3.24,1.0,1.81,0.59,7.78,201.76,1.0,0.59,0.59,10.11,2.18,0.0,71.46,1.41,1.22,5.65,1.0,5.33,1.59,0.59,0.27,0.0,54.65,0.85,0.0,1.59,0
1.34,0.0,1.0,4.17,1.66,4.53,180.75,1.0,2.53,2.38,20.53,0.34,2.17,88.0,2.0,1.0,6.07,1.17,3.53,0.0,0.0,1.12,0.0,15.13,0.59,0.0,2.34,1
0.0,1.24,2.0,0.0,0.0,8.58,72.68,1.0,0.0,2.38,4.9,0.55,2.24,43.55,3.24,1.24,6.21,1.38,6.84,1.0,1.62,1.52,0.0,16.45,0.94,0.0,1.62,0
0.1,0.12,1.98,0.05,0.24,2.95,45.66,1.0,0.0,2.93,7.83,0.6,1.02,34.38,1.98,0.0,0.05,1.98,3.64,1.0,1.05,0.54,0.0,26.49,0.9,0.0,1.0,0
0.0,11.61,1.0,0.0,0.0,6.73,385.76,1.0,4.78,8.41,24.44,0.76,0.68,79.81,2.32,0.0,18.34,2.37,5.38,0.0,1.32,0.51,0.0,217.72,0.71,0.0,1.0,1
2.48,0.71,1.71,3.55,0.0,8.06,131.4,1.0,2.06,6.03,4.42,0.84,2.13,30.51,3.58,0.0,14.87,1.71,4.81,1.65,1.0,1.22,0.0,6.35,0.92,0.0,1.35,0
4.64,4.36,2.33,6.63,0.0,8.32,192.08,1.0,2.65,12.63,4.64,0.69,3.98,76.58,1.0,0.0,21.24,2.33,5.49,1.34,1.0,1.48,0.0,17.1,0.84,0.0,1.66,1
1.16,3.86,1.39,0.0,0.0,7.07,91.41,1.39,0.0,5.02,3.7,3.08,0.77,32.41,0.39,0.61,8.17,0.39,3.02,1.0,0.39,0.48,0.0,6.0,0.93,0.0,0.39,0
0.17,0.17,1.0,1.83,0.0,9.1,50.99,1.17,0.17,1.69,3.35,0.51,3.0,27.7,3.65,0.0,11.76,1.0,7.14,2.48,1.83,0.8,0.0,36.73,0.97,0.0,1.0,0
5.19,0.0,2.04,9.35,8.83,3.48,214.73,1.0,0.0,2.92,11.71,0.56,2.6,74.54,1.96,0.0,8.15,1.0,6.72,0.52,1.48,1.2,0.0,6.0,0.93,0.0,1.52,0
2.47,8.34,1.19,1.85,0.0,6.38,203.28,4.62,2.19,5.23,11.53,0.33,5.09,89.62,1.91,0.91,22.85,2.09,3.21,0.09,0.09,0.65,0.0,6.09,0.98,0.0,1.09,1
1.67,0.83,1.0,0.0,0.0,7.51,127.59,1.0,1.16,1.83,7.51,0.93,0.83,39.31,3.5,0.0,20.85,1.0,2.51,0.17,1.0,0.71,0.0,37.69,0.89,0.0,1.67,0
0.0,0.05,1.0,0.0,0.0,4.0,47.35,1.0,0.0,5.03,6.0,0.47,0.03,59.95,2.95,0.0,3.95,1.03,6.61,0.03,1.97,0.4,0.0,6.0,0.96,0.0,1.0,0
0.91,1.91,1.0,5.09,2.29,5.63,121.49,1.0,0.0,0.0,11.8,3.84,0.46,97.71,1.77,1.54,3.54,1.77,5.42,0.23,0.69,0.46,0.0,6.0,0.8,0.0,1.0,0
8.77,3.27,1.04,1.92,0.0,1.12,66.54,1.04,1.92,0.51,1.27,0.33,1.04,95.53,2.92,0.96,14.16,1.0,6.27,1.0,1.0,0.9,0.0,13.69,0.85,0.0,1.96,0
5.82,6.79,1.0,5.82,0.97,17.7,757.2,1.0,7.76,10.67,22.33,0.91,2.91,90.18,4.91,1.0,45.7,1.03,4.99,0.03,0.06,1.1,0.0,19.58,0.97,0.0,2.94,1
0.56,0.44,1.56,2.23,1.44,8.77,62.45,1.0,0.0,0.0,2.0,0.92,1.67,36.72,1.0,0.0,4.44,1.56,3.81,0.0,1.0,1.93,0.0,7.11,0.65,0.0,1.56,0
0.32,0.0,1.0,5.89,1.78,5.76,99.11,1.0,1.08,1.52,4.81,0.58,2.11,61.25,1.11,0.11,5.84,1.11,4.95,0.89,0.89,0.76,0.0,10.46,0.68,0.0,1.32,0
0.0,0.0,1.34,0.0,0.0,3.66,46.66,1.0,0.0,4.33,6.67,0.52,0.34,50.92,2.66,0.0,2.66,1.34,5.64,0.34,1.66,0.42,0.0,13.06,0.94,0.0,1.0,0
0.0,6.3,1.0,0.0,0.0,3.9,56.2,1.0,0.7,5.7,1.8,1.06,0.3,74.3,1.6,4.2,3.6,1.0,6.98,0.0,1.3,0.57,0.0,6.0,0.94,0.0,0.6,0
0.34,1.34,1.0,5.66,0.86,6.49,138.05,1.0,0.0,0.0,13.8,4.52,0.17,99.14,1.91,1.83,3.83,1.91,5.63,0.09,0.26,0.17,0.0,6.0,0.79,0.0,1.0,0
1.55,1.03,1.77,0.77,5.68,7.77,119.5,1.0,0.74,0.0,5.58,0.94,0.77,19.36,3.97,0.0,5.74,1.0,4.52,1.48,1.0,1.06,0.0,26.91,0.95,0.0,1.52,0
4.63,0.82,1.0,4.18,0.0,9.01,491.39,1.0,7.82,10.19,20.65,0.76,2.46,90.18,2.27,1.0,19.09,1.73,4.99,0.27,0.27,0.88,0.0,8.18,0.91,0.0,3.46,1
0.41,0.0,1.41,2.82,0.41,9.35,60.11,1.0,0.0,0.59,2.59,0.73,3.0,40.1,2.77,0.0,9.89,1.41,6.22,1.77,1.59,1.64,0.0,6.82,0.74,0.0,1.41,1
2.55,8.51,2.0,0.0,0.0,3.85,158.29,1.85,0.0,11.51,8.0,0.63,1.85,76.38,1.15,0.0,15.31,1.15,5.85,1.0,1.0,1.14,0.0,9.14,0.98,0.0,1.0,0
0.0,3.19,1.0,3.87,1.29,4.29,40.16,1.0,0.35,1.06,1.29,0.84,1.29,65.8,1.0,2.13,3.65,1.0,4.96,0.65,1.0,0.66,0.0,9.23,0.75,0.0,0.65,0
9.69,0.0,2.94,17.63,16.54,3.06,359.61,1.0,0.0,0.97,16.54,0.64,4.91,87.08,1.0,0.0,11.75,1.0,6.72,1.0,1.0,1.93,0.0,6.15,0.89,0.0,1.97,0
0.0,0.52,1.0,3.12,0.0,38.15,120.69,1.0,0.0,0.0,8.29,4.75,0.0,52.08,2.0,1.52,4.0,2.0,3.47,0.48,0.96,0.0,0.0,6.0,0.87,0.0,1.0,0
0.75,4.19,1.75,3.01,0.75,7.25,183.61,1.0,1.73,2.47,9.64,0.97,2.51,71.67,1.25,0.0,9.18,2.25,3.94,0.0,1.0,2.28,0.0,83.94,0.45,0.0,1.75,1
1.49,0.5,1.5,0.0,0.0,4.5,82.69,1.0,0.0,9.96,9.97,0.48,0.0,71.4,3.0,0.0,6.97,1.5,5.57,0.5,1.5,0.78,0.0,67.47,0.82,0.0,1.0,0
0.0,0.55,1.0,3.33,0.0,35.95,122.61,1.0,0.0,0.0,8.76,4.76,0.0,55.46,2.0,1.55,4.0,2.0,3.63,0.45,0.89,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,4.67,1.47,0.0,0.0,6.13,57.49,1.0,0.0,2.53,1.93,0.53,1.4,45.19,2.93,0.93,6.26,1.0,5.77,1.0,1.47,1.53,0.0,7.86,0.95,0.0,0.93,0
0.0,0.0,1.49,0.0,0.0,5.55,64.84,1.0,0.0,1.47,6.47,4.14,0.49,16.19,2.0,0.51,0.0,1.49,3.61,0.49,1.0,0.25,0.0,16.31,0.93,0.0,0.49,0
0.0,4.39,1.0,1.64,0.0,35.82,76.75,1.0,0.0,0.0,0.45,2.85,0.0,54.82,2.0,2.1,7.84,1.45,2.3,1.0,0.9,0.0,0.0,71.78,0.85,0.0,1.0,0
1.95,12.77,1.98,0.98,7.16,8.65,457.06,1.0,4.72,6.74,26.49,0.75,1.65,84.44,1.67,0.0,18.49,2.35,5.42,0.0,1.0,1.1,0.0,241.46,0.7,0.0,1.65,1
3.45,0.0,1.69,7.53,5.87,8.24,164.43,1.0,0.0,1.0,7.83,0.58,3.69,44.79,2.96,0.0,13.31,1.0,7.58,2.31,1.65,1.2,0.0,6.0,0.94,0.0,1.35,1
0.0,5.22,1.0,1.96,0.0,4.61,58.06,1.0,0.0,0.0,1.74,1.34,0.0,65.3,1.65,1.96,9.26,1.35,2.2,0.65,0.35,0.04,0.0,84.36,0.84,0.0,0.65,0
0.0,2.99,1.0,0.0,0.0,3.66,55.98,1.0,0.0,2.0,6.01,1.2,0.0,78.03,2.34,0.0,2.67,1.0,1.52,0.66,1.0,0.17,0.0,53.69,0.51,0.0,0.33,0
4.65,4.74,1.0,2.0,8.69,1.0,35.92,1.0,0.26,0.0,1.0,0.16,1.87,90.78,1.26,0.13,3.57,1.0,4.56,1.0,2.74,1.85,0.0,7.05,0.87,0.0,1.13,0
0.0,1.74,1.0,0.0,0.0,5.42,58.23,1.0,0.19,10.26,4.84,0.52,0.81,64.67,2.61,1.16,4.61,1.0,10.5,0.0,1.81,0.7,0.0,6.0,0.93,0.0,1.61,0
3.1,2.94,1.58,4.84,1.0,10.78,364.84,1.0,3.36,4.62,10.81,0.91,3.0,77.33,2.68,0.42,22.05,1.58,4.27,0.0,0.58,2.12,0.0,13.04,0.64,0.0,2.42,1
6.59,4.07,2.17,8.34,0.41,12.49,471.34,1.0,5.66,14.51,13.64,0.53,4.76,88.9,2.66,0.41,37.64,2.17,6.07,0.59,0.59,1.77,0.0,12.39,0.91,0.0,2.41,1
0.78,1.0,1.0,0.78,0.43,2.38,33.72,1.78,0.78,3.92,4.35,0.42,2.35,43.08,1.78,0.0,1.87,1.0,3.22,0.0,1.0,0.81,0.0,145.41,0.96,0.0,1.0,0
0.61,0.0,5.08,17.5,1.39,7.77,69.86,1.0,0.77,0.0,1.23,0.79,1.84,77.95,1.0,0.0,4.0,1.61,7.46,1.54,1.0,2.03,0.0,7.61,0.62,0.0,2.39,1
0.05,1.97,1.0,0.0,0.0,4.13,63.3,1.0,0.0,5.87,6.08,0.65,1.0,57.35,1.08,0.0,2.6,1.97,4.21,0.97,1.0,1.48,0.0,7.0,0.95,0.0,1.03,0
0.0,8.96,1.0,0.12,0.0,5.04,69.79,1.0,0.0,3.83,0.0,1.37,0.0,59.73,1.04,0.12,2.37,1.0,3.02,1.96,0.96,0.0,0.0,40.67,0.79,0.0,1.0,0
0.0,15.4,1.11,0.0,0.0,8.43,494.62,1.0,6.25,9.15,29.8,0.86,1.21,84.84,2.21,0.21,23.4,2.79,5.22,0.11,1.11,0.74,0.0,283.39,0.63,0.0,1.11,1
0.0,0.0,1.0,1.82,0.0,10.64,56.72,1.0,0.09,0.91,3.0,0.6,2.73,20.02,4.09,0.0,13.28,1.0,7.62,2.91,1.91,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,44.93,67.74,1.0,0.0,1.14,1.0,3.02,0.0,15.63,2.0,0.62,3.62,1.62,1.81,1.0,1.62,0.38,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.41,0.41,5.47,150.32,1.0,0.41,1.0,12.29,1.76,0.0,73.17,2.18,0.0,2.59,1.0,3.2,0.82,1.0,0.33,0.0,38.94,0.6,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,64.15,89.16,1.0,0.0,0.37,1.49,4.11,0.12,4.91,2.0,0.88,4.74,1.88,1.52,0.88,1.88,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,3.93,0.0,9.07,100.3,1.0,0.0,0.52,8.78,2.66,1.56,59.56,3.04,0.96,9.18,1.48,6.92,1.56,1.04,0.41,0.0,6.0,0.88,0.0,1.0,0
0.0,5.03,1.0,0.0,0.0,7.3,205.68,1.0,2.77,2.96,11.87,1.05,0.3,26.32,4.11,0.0,11.62,1.59,4.06,1.41,1.0,0.64,0.0,97.69,0.85,0.0,1.0,0
0.08,8.27,1.0,0.32,0.16,3.0,57.35,1.0,1.0,2.76,1.54,1.29,0.16,80.65,1.08,5.6,3.0,1.0,4.77,0.0,0.92,0.55,0.0,6.89,0.91,0.0,0.16,0
0.0,0.3,1.0,0.0,0.6,8.89,43.25,1.0,0.0,0.0,2.0,1.78,0.0,0.0,1.0,0.0,3.6,1.7,1.89,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.25,53.15,1.0,0.0,5.57,7.75,0.78,0.42,76.79,3.0,0.0,3.83,1.0,5.37,0.0,1.42,0.46,0.0,38.76,0.61,0.0,0.83,1
1.2,0.0,1.0,2.0,0.0,9.0,299.04,1.0,4.6,5.6,12.99,1.04,1.2,35.18,3.8,0.4,12.0,1.4,4.05,1.2,0.6,0.75,0.0,6.0,0.95,0.0,2.2,1
0.0,0.0,1.0,3.87,1.29,6.07,50.11,1.0,0.0,0.0,3.07,3.03,1.29,37.4,1.36,0.36,2.58,1.0,4.5,0.64,1.0,0.48,0.0,9.22,0.75,0.0,0.64,0
0.0,7.83,1.0,0.0,0.0,1.83,40.35,1.0,0.41,3.0,0.59,0.89,0.0,57.15,1.59,2.48,3.0,1.0,3.86,0.59,1.0,0.79,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.11,0.89,9.21,269.42,1.0,0.89,1.0,15.5,2.45,0.32,48.79,1.32,0.0,3.28,1.0,6.81,2.11,1.11,0.49,0.0,6.0,0.92,0.0,1.89,0
1.73,0.86,1.0,0.27,0.0,9.27,136.22,1.0,0.0,1.0,8.18,0.96,1.27,31.49,4.0,0.0,23.49,1.0,3.33,0.41,1.14,0.85,0.0,38.78,0.95,0.0,1.86,1
0.0,3.86,1.0,0.0,0.0,4.27,63.39,1.0,0.0,5.47,4.4,0.83,0.73,58.0,1.0,0.0,2.0,1.73,3.92,1.27,1.0,1.1,0.0,14.24,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,58.97,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.37,0.37,3.79,1.63,1.32,0.0,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
3.33,11.33,1.67,6.0,5.67,6.33,485.32,1.0,4.67,7.0,27.67,0.81,2.33,88.67,1.67,0.0,20.67,2.33,5.45,0.33,1.0,1.04,0.0,212.64,0.69,0.0,1.33,1
0.0,0.07,1.0,0.42,0.0,7.93,87.55,1.0,0.0,0.0,5.7,7.37,0.0,7.01,2.0,1.07,0.28,1.07,3.75,0.0,0.93,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,9.75,1.0,0.0,0.0,3.47,101.0,1.0,1.57,3.66,3.11,1.33,0.09,80.85,1.09,5.43,5.07,1.19,4.89,0.0,1.0,0.51,0.0,35.22,0.91,0.0,0.09,0
1.84,1.92,1.92,0.92,8.12,10.69,125.65,1.0,0.0,0.0,5.37,0.72,0.92,22.96,1.0,0.0,5.0,1.0,4.84,0.0,1.0,1.23,0.0,30.79,0.95,0.0,1.61,0
1.55,2.75,2.0,2.9,0.72,6.17,96.8,1.28,0.0,3.58,3.65,0.89,2.72,70.95,1.0,0.0,7.85,1.72,4.37,0.28,1.0,2.4,0.0,7.45,0.57,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.73,23.17,1.0,5.3,4.78,0.49,0.99,0.0,53.71,1.24,0.0,0.0,1.0,2.47,1.24,1.0,0.0,0.0,18.17,0.68,0.0,0.0,0
2.48,0.0,2.25,4.46,4.21,3.0,126.24,1.0,0.0,2.5,10.23,0.62,1.99,46.62,1.75,0.0,2.97,1.75,4.41,1.0,1.0,0.86,0.0,21.8,0.9,0.0,1.25,0
1.86,0.38,1.0,3.09,0.76,11.62,425.51,1.0,6.19,8.66,18.09,0.9,1.86,54.45,1.62,0.62,14.9,1.62,4.32,0.0,0.38,0.85,0.0,6.0,0.95,0.0,2.86,1
1.0,0.3,1.0,3.1,1.4,2.1,66.87,1.3,1.0,1.5,14.79,0.24,2.3,78.08,2.0,0.7,2.4,1.0,3.23,0.0,0.3,1.07,0.0,67.2,0.65,0.0,1.7,1
0.0,0.0,1.0,1.31,0.69,9.61,221.69,1.0,0.69,1.0,12.71,2.03,0.92,42.8,1.92,0.0,5.68,1.0,7.08,2.31,1.31,0.56,0.0,6.0,0.93,0.0,1.69,0
8.04,2.68,1.16,1.68,0.0,1.64,71.08,1.0,1.68,2.39,3.07,0.35,0.84,93.93,3.0,0.84,13.36,1.16,5.98,1.0,1.0,0.93,0.0,32.47,0.81,0.0,1.84,0
0.0,0.28,1.0,0.0,0.56,4.5,48.62,1.0,0.0,0.0,4.17,1.06,0.0,0.0,1.0,0.0,5.72,1.72,1.11,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.28,0
1.9,8.56,1.0,0.95,0.0,6.1,192.09,4.81,1.9,3.95,11.66,0.36,4.81,87.58,2.0,0.95,21.42,1.95,2.95,0.0,0.05,0.46,0.0,6.0,0.99,0.0,1.0,1
1.94,1.0,1.0,0.06,0.0,8.49,142.02,1.06,0.06,1.23,8.77,0.98,1.11,34.26,3.89,0.0,23.63,1.0,2.61,0.0,1.0,0.85,0.0,52.01,0.95,0.0,1.94,1
0.0,0.0,1.0,1.34,0.0,8.01,52.34,1.0,0.0,0.67,3.66,0.75,2.0,14.69,3.0,0.0,11.34,1.33,5.34,2.0,1.67,0.58,0.0,6.0,0.98,0.0,0.67,0
0.21,0.21,1.0,0.21,0.0,7.09,34.88,1.21,0.21,1.06,1.85,3.7,0.64,11.66,0.42,0.79,1.79,0.21,1.42,0.79,0.21,0.17,0.0,43.74,0.9,0.0,0.21,0
0.0,0.28,7.51,28.2,2.0,9.55,71.02,1.0,1.45,0.0,0.55,0.57,0.0,70.14,1.0,0.0,4.28,1.0,10.87,2.89,1.0,0.76,0.0,6.72,0.96,0.0,2.45,1
3.02,7.0,1.0,3.02,0.5,8.55,406.3,1.0,4.02,7.02,12.07,0.67,1.51,67.16,3.51,0.5,25.14,1.0,4.13,0.5,0.5,1.07,0.0,13.04,0.96,0.0,1.51,1
0.2,0.07,1.07,0.0,0.0,8.74,42.41,1.0,0.0,0.99,1.86,4.35,0.0,5.48,0.2,0.93,2.53,0.13,1.23,1.0,0.07,0.08,0.0,14.19,0.87,0.0,0.07,0
1.76,2.05,1.0,3.17,0.29,12.47,267.62,1.0,2.34,3.93,8.86,0.62,3.0,42.81,4.29,0.29,23.67,1.0,7.15,2.12,1.41,0.9,0.0,10.1,0.97,0.0,1.59,1
0.0,0.0,1.0,0.33,0.33,4.28,126.32,1.0,0.33,0.33,8.9,1.65,0.0,16.91,1.0,0.0,4.7,1.67,2.17,0.65,1.0,0.23,0.0,6.0,0.97,0.0,0.65,0
0.39,0.13,1.13,0.0,0.0,7.61,87.65,1.0,0.0,1.94,6.16,6.64,0.0,10.73,2.13,0.87,1.29,1.13,3.71,0.13,1.0,0.16,0.0,22.03,0.91,0.0,0.13,0
1.22,5.5,1.0,2.95,0.78,5.61,133.38,3.44,1.22,2.44,8.11,0.41,3.83,77.54,1.61,0.61,14.99,1.61,3.68,0.39,0.39,0.59,0.0,7.95,0.86,0.0,1.0,1
6.0,5.73,2.27,4.73,9.91,13.45,566.3,1.0,4.61,6.33,18.76,0.65,3.0,85.36,3.3,0.58,29.18,1.0,5.8,0.0,0.42,1.58,0.0,48.42,0.95,0.0,3.0,1
8.75,2.88,1.25,2.99,0.0,2.11,85.68,1.0,2.25,2.1,1.74,0.32,1.62,94.77,2.75,0.88,16.1,1.25,6.33,1.0,1.0,1.05,0.0,13.14,0.84,0.0,2.0,1
2.67,1.78,2.33,4.67,10.89,7.22,141.77,1.0,0.0,0.0,6.89,0.5,2.44,65.56,1.0,0.0,4.44,1.0,5.77,0.56,1.0,1.39,0.0,44.78,0.77,0.0,1.89,0
2.06,6.86,1.69,0.63,0.0,6.2,139.63,1.69,0.0,9.23,6.43,0.6,2.31,64.5,1.94,0.0,16.74,1.0,6.79,1.63,1.31,1.11,0.0,6.0,0.98,0.0,1.0,0
1.25,2.94,1.0,0.63,3.13,3.06,51.91,1.0,0.0,4.12,4.43,0.48,1.31,68.03,1.0,0.0,2.0,1.69,4.27,1.0,1.63,1.66,0.0,6.0,0.93,0.0,1.0,0
0.0,0.99,1.0,0.0,1.98,10.96,58.01,1.0,0.0,0.09,2.03,0.84,0.01,0.47,1.02,0.0,5.0,1.0,4.06,0.0,1.01,0.8,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.91,32.63,1.0,0.2,1.14,1.94,2.48,0.0,2.04,1.97,0.0,0.0,1.0,3.46,1.97,1.0,0.0,0.0,54.56,0.99,0.0,0.0,0
0.0,0.49,1.0,2.96,0.0,7.51,91.82,1.0,0.0,0.0,8.42,3.54,0.0,49.39,1.49,0.99,3.49,2.0,3.35,0.0,0.51,0.0,0.0,6.0,0.84,0.0,0.49,0
0.0,1.5,1.0,3.0,0.0,5.5,104.46,1.0,0.0,3.0,10.5,2.78,0.5,78.98,1.5,1.0,3.0,2.0,5.0,0.5,0.5,0.75,0.0,6.0,0.87,0.0,1.0,0
4.41,7.53,1.0,4.41,0.73,12.55,586.32,1.0,6.14,8.88,16.9,0.95,2.2,89.55,3.94,2.33,35.33,1.0,5.06,0.0,0.27,0.96,0.0,16.29,0.96,0.0,2.2,1
4.62,3.31,3.31,2.31,17.39,10.23,228.08,1.0,0.0,0.0,10.47,0.53,2.31,57.72,1.0,0.0,5.0,1.0,6.11,0.0,1.0,1.88,0.0,68.34,0.93,0.0,2.54,0
0.0,3.91,1.0,0.0,0.0,1.44,36.62,1.0,0.0,1.68,2.77,0.81,0.0,22.91,1.56,0.0,4.32,1.44,1.75,0.56,1.0,0.61,0.0,6.0,0.97,0.0,0.0,0
0.43,0.43,1.0,3.84,1.14,2.84,29.84,1.43,0.43,2.16,3.3,0.44,2.43,56.7,1.43,0.0,2.7,1.0,4.14,0.57,1.0,0.78,0.0,85.78,0.78,0.0,1.0,0
0.0,1.3,1.65,0.0,0.0,9.18,74.2,1.0,0.0,3.06,4.06,0.5,1.94,53.52,3.65,1.3,7.89,1.0,8.05,0.65,2.0,1.52,0.0,8.59,0.97,0.0,1.65,0
0.0,0.05,1.0,0.32,0.0,3.21,39.18,1.0,0.0,0.95,2.7,2.67,0.0,5.37,2.0,0.11,0.21,1.05,3.62,1.89,0.95,0.0,0.0,53.32,0.99,0.0,0.05,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,57.79,1.0,0.77,0.0,2.77,1.36,0.0,0.0,4.08,0.0,5.31,1.23,3.12,1.54,1.0,0.51,0.0,6.0,0.94,0.0,0.77,0
2.03,0.0,1.0,3.38,0.0,31.43,470.36,1.0,6.76,9.47,19.26,2.1,2.03,59.51,2.0,1.0,15.5,2.0,3.37,0.32,0.65,0.6,0.0,6.0,0.94,0.0,3.03,1
0.0,0.0,1.0,0.99,0.99,8.99,293.73,1.0,0.99,1.01,16.93,2.67,0.01,51.93,1.01,0.0,2.05,1.0,6.66,1.99,1.0,0.45,0.0,6.0,0.92,0.0,1.99,0
2.27,0.0,1.45,4.08,3.86,56.34,154.32,1.0,0.0,0.23,4.63,3.66,1.13,19.97,1.77,0.77,5.82,1.77,2.31,1.0,1.77,0.45,0.0,6.0,0.94,0.0,1.23,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.92,1.0,0.17,1.83,11.0,57.83,1.0,0.0,0.08,2.08,0.82,0.25,1.85,1.25,0.0,5.76,1.0,4.34,0.25,1.08,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.19,0.0,1.61,9.45,55.68,1.0,0.0,0.58,3.16,0.8,0.19,6.39,1.19,0.0,4.03,1.19,3.93,0.19,1.0,0.74,0.0,10.06,0.95,0.0,1.0,0
2.36,0.67,1.67,3.37,0.0,9.34,110.13,1.0,1.35,5.73,3.02,3.18,2.02,28.98,0.34,0.66,11.77,1.01,2.94,1.0,0.34,0.75,0.0,6.34,0.88,0.0,0.67,0
0.0,0.91,1.45,1.09,0.0,11.45,70.94,1.0,0.0,1.45,3.0,0.53,3.0,34.68,4.0,0.91,12.19,1.0,8.36,2.09,2.0,1.41,0.0,7.81,0.97,0.0,1.45,0
0.0,3.32,6.68,24.62,1.26,6.79,68.26,1.0,1.63,1.11,0.0,0.8,0.0,90.73,1.0,2.21,3.63,1.0,10.33,2.53,1.0,0.66,0.0,6.63,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.58,37.0,1.0,0.0,0.0,1.42,3.61,0.0,0.0,0.42,0.58,2.42,0.83,1.0,0.58,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
7.97,0.0,2.59,14.55,13.75,4.22,354.76,1.0,0.2,1.0,17.0,1.05,3.98,80.69,1.0,0.0,9.97,1.0,6.76,1.2,1.0,1.66,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,5.71,1.9,5.15,34.15,1.0,0.0,0.15,2.15,0.56,1.95,57.12,1.05,0.0,4.29,1.0,5.01,0.95,1.0,0.71,0.0,10.76,0.66,0.0,1.0,0
0.0,0.0,1.0,0.14,0.14,1.26,58.65,1.0,6.16,5.3,2.39,0.8,0.0,68.33,1.0,0.0,0.28,1.0,2.78,1.14,1.0,0.06,0.0,6.0,0.62,0.0,0.28,0
