CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.33,1.0,0.0,0.0,3.56,99.77,1.0,1.11,3.67,12.33,0.58,1.78,58.78,2.78,0.11,19.0,1.0,5.53,0.11,0.89,1.07,0.0,6.67,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.69,165.75,1.0,0.0,1.56,20.62,3.63,0.26,7.35,1.17,0.91,5.61,1.0,2.63,1.0,0.09,0.12,0.0,6.17,0.93,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.01,2.99,1.01,61.75,0.0,6.98,202.61,1.0,0.06,8.99,17.93,1.8,0.01,99.74,0.0,1.0,8.01,0.0,2.59,1.0,0.01,0.01,0.0,11.98,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.91,1.0,0.0,0.07,1.25,5.43,0.0,0.77,0.01,0.0,0.03,0.04,1.02,0.99,0.01,0.01,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,0.24,1.0,0.0,0.0,3.1,30.57,1.0,0.0,0.14,2.2,5.29,0.0,3.64,0.05,0.14,0.19,0.1,1.03,0.95,0.0,0.02,0.0,6.0,0.83,0.0,0.05,0
0.37,0.0,1.0,0.0,0.74,4.84,76.55,1.0,0.0,3.16,13.38,0.84,0.0,37.3,1.0,0.0,2.74,2.26,2.5,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.26,0
0.72,2.36,1.0,0.0,3.19,0.64,30.17,1.0,3.61,3.25,10.23,0.33,2.55,32.16,1.0,0.36,3.97,1.0,8.82,0.36,1.28,1.0,0.0,8.17,0.93,0.0,1.36,0
0.42,4.3,1.28,0.0,0.0,4.72,188.04,1.0,2.11,3.56,22.34,0.95,0.42,70.51,1.0,2.58,4.85,1.86,2.54,0.14,0.28,0.78,0.0,6.0,0.99,0.0,1.14,0
0.0,0.0,1.0,1.51,0.0,9.59,65.92,1.0,0.0,0.49,3.49,3.49,0.0,81.39,2.0,1.49,1.49,1.0,2.88,1.51,0.49,0.33,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,1.0,0.0,1.75,3.88,27.26,1.0,0.0,0.0,1.0,1.04,4.38,0.0,0.88,0.0,1.75,0.88,2.75,1.88,2.63,1.53,0.88,6.0,0.94,0.0,0.88,0
0.0,0.0,0.06,0.0,0.0,0.32,22.82,1.0,0.0,0.45,0.65,4.51,0.0,4.66,1.0,0.0,0.19,1.06,0.16,0.0,0.0,0.04,0.0,43.41,0.62,0.0,0.06,0
0.19,4.63,1.0,3.7,0.0,6.11,233.6,1.0,0.56,4.3,25.26,1.03,0.19,78.41,1.37,3.56,7.33,1.81,2.78,0.19,0.0,0.46,0.0,34.9,0.94,0.0,1.19,0
0.0,0.0,1.0,0.42,0.0,5.58,115.74,1.0,0.0,0.42,14.35,2.74,0.0,26.34,1.42,1.42,3.73,1.0,2.37,1.0,0.42,0.28,0.0,6.0,0.93,0.0,1.15,0
0.0,1.9,1.0,0.0,4.76,1.1,31.13,1.0,0.0,0.24,3.83,0.41,3.8,2.88,1.0,0.0,0.1,1.1,3.36,0.0,1.95,1.27,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,10.23,115.99,1.0,0.38,11.97,7.13,0.82,1.87,68.04,2.62,0.0,9.74,1.0,5.76,0.62,1.0,0.98,0.0,7.25,0.97,0.0,2.25,1
0.0,8.66,1.0,0.87,9.53,0.87,33.66,1.0,0.0,0.54,1.8,0.2,2.6,40.69,1.27,0.0,1.87,1.0,3.2,2.0,1.0,1.13,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.87,0.0,6.2,122.81,1.0,0.0,1.42,15.64,2.06,0.0,96.45,0.71,0.29,25.53,2.84,2.5,0.29,0.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,0.46,0.0,0.0,1.84,59.86,1.0,0.0,1.38,5.05,2.86,0.92,25.25,1.92,0.0,9.18,1.0,1.8,0.0,0.46,0.52,0.0,27.64,0.78,0.0,0.46,0
0.12,0.06,1.0,0.0,0.18,4.35,73.94,1.0,0.94,1.94,8.65,1.04,0.24,40.59,2.06,0.0,5.88,1.0,1.84,0.12,1.0,0.35,0.0,6.0,0.96,0.0,1.12,0
0.82,0.82,1.36,0.82,1.64,3.34,154.35,1.0,0.0,0.36,1.18,1.08,1.18,27.06,1.0,0.0,0.0,1.0,1.91,0.54,1.9,0.96,0.18,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,14.47,0.0,4.7,103.34,1.0,0.77,3.63,11.1,1.24,0.0,54.0,1.53,0.23,6.47,0.77,1.75,0.23,0.77,0.26,0.0,7.4,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.21,49.69,1.0,0.0,2.02,11.06,1.76,0.0,23.84,1.0,0.6,3.19,1.81,1.77,0.0,0.4,0.39,0.0,6.6,0.76,0.0,1.4,0
0.08,0.0,1.0,0.0,0.0,0.34,27.38,1.0,0.0,0.25,8.25,0.92,0.17,4.61,2.08,0.0,4.43,1.0,0.44,0.0,0.08,0.37,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,1.56,0.0,12.23,104.15,1.0,0.0,0.0,7.21,5.33,0.0,77.86,1.78,1.0,1.89,1.0,2.8,1.78,0.0,0.0,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.3,0.0,0.0,2.09,29.41,1.0,0.0,0.3,7.1,1.13,0.3,0.0,1.85,0.0,2.55,1.0,0.55,0.45,0.9,0.64,0.15,6.0,0.91,0.0,0.15,0
0.0,0.99,1.0,0.0,0.0,1.52,69.1,1.0,0.0,1.01,10.12,0.36,0.0,48.09,1.49,0.0,18.72,2.52,33.84,1.48,0.99,0.14,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,1.76,0.88,15.58,48.91,1.0,0.0,0.83,2.07,1.09,9.7,8.54,1.0,0.0,2.12,1.12,9.99,9.7,12.34,0.96,0.88,95.03,1.0,0.0,0.12,0
1.3,2.41,1.0,0.0,1.94,8.24,128.45,1.0,0.0,1.7,11.1,0.86,2.59,59.16,2.3,1.06,4.0,1.35,5.34,1.3,0.65,0.55,0.0,6.0,0.94,0.0,2.3,0
0.0,0.34,2.32,0.0,0.0,10.27,82.32,1.0,0.0,1.66,4.03,1.93,1.32,14.92,1.34,0.0,1.02,1.34,2.51,1.98,4.3,1.87,0.66,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,1.83,0.0,8.52,91.22,1.0,0.0,0.0,3.04,3.53,0.0,60.87,0.78,0.61,0.39,0.39,26.48,1.78,0.78,0.0,0.0,6.0,0.95,0.0,1.78,0
1.0,2.65,1.0,17.69,0.23,10.19,336.73,1.0,2.65,8.85,19.58,0.8,1.46,78.73,2.77,5.31,19.69,1.0,7.12,1.12,0.35,0.74,0.12,144.0,0.74,0.0,1.88,1
0.5,0.0,1.0,0.0,0.0,2.02,64.41,1.0,0.0,1.51,9.51,0.79,1.01,27.76,2.5,0.0,11.58,1.0,2.04,0.0,0.5,0.73,0.0,6.0,0.94,0.0,0.5,0
0.0,8.45,1.0,0.84,9.29,1.47,40.9,1.0,0.16,0.31,2.24,0.27,2.53,36.62,1.16,0.0,2.62,1.0,2.92,1.69,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.2,2.2,1.0,4.06,0.0,2.23,92.4,1.0,0.61,2.03,4.46,0.28,0.2,18.05,2.2,1.22,5.26,1.0,53.77,2.59,1.59,0.12,0.0,37.64,0.89,0.0,2.8,0
0.8,0.0,1.0,0.61,1.59,9.22,67.71,1.0,0.0,0.0,2.61,2.3,0.0,20.36,0.8,0.2,3.19,0.8,2.14,0.2,0.8,1.06,0.0,6.0,0.94,0.0,0.2,0
1.13,0.0,1.75,1.25,0.62,11.74,69.05,1.0,5.64,2.63,0.62,0.77,7.99,13.91,1.0,0.0,5.01,1.0,9.81,7.24,9.49,1.73,0.62,69.04,0.99,0.0,0.75,0
0.0,0.0,1.0,0.6,0.3,5.11,28.21,1.0,0.0,0.0,3.8,2.16,3.31,0.0,1.0,0.7,3.4,1.0,4.15,3.31,4.21,0.3,0.3,37.06,0.73,0.0,0.7,0
0.0,0.0,1.0,0.35,0.0,3.65,69.28,1.0,0.88,2.12,9.35,1.01,0.0,44.06,1.88,0.0,5.42,1.0,1.8,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.67,4.67,61.32,1.0,0.0,4.66,7.0,0.81,1.67,47.98,1.0,0.0,2.67,1.67,2.67,0.67,1.0,1.03,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,0.0,2.31,27.65,0.47,0.0,41.08,3.42,0.42,1.0,1.0,2.72,1.16,1.42,0.0,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,1.51,0.0,11.56,82.82,1.0,0.24,0.49,4.47,4.59,0.0,85.34,2.0,0.76,2.22,1.0,2.63,1.51,0.24,0.08,0.0,6.0,0.95,0.0,0.24,0
0.22,0.0,1.15,0.0,0.0,4.85,80.26,1.0,1.09,7.0,9.27,0.95,0.22,69.45,1.0,0.0,3.51,1.93,2.89,0.07,0.15,0.83,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,1.48,0.0,11.13,87.56,1.0,0.0,1.3,7.43,4.36,0.0,89.31,1.74,0.74,1.26,1.52,2.9,1.48,0.26,0.25,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.59,0.0,4.18,74.58,1.0,0.0,1.41,10.57,0.91,0.0,75.56,1.59,1.18,15.97,2.23,2.83,0.59,0.59,0.5,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.54,2.19,0.0,14.0,122.39,1.0,0.0,0.54,4.19,4.74,0.54,72.95,0.27,0.73,0.0,0.27,1.83,1.54,1.62,0.7,0.27,6.0,0.96,0.0,1.0,0
1.07,0.0,1.0,1.4,0.53,3.67,65.03,1.0,0.0,1.4,9.86,0.68,0.0,34.94,2.6,0.0,2.07,1.0,3.18,0.0,1.53,0.7,0.0,135.79,0.91,0.0,0.47,0
0.0,0.0,0.14,0.0,0.0,0.0,18.44,1.0,0.0,0.14,0.28,4.27,0.0,0.0,1.14,0.0,0.0,1.0,0.35,0.28,0.14,0.0,0.0,40.35,0.63,0.0,0.0,0
0.11,0.0,1.0,2.68,0.22,1.76,41.97,1.0,0.0,2.68,10.92,0.75,0.0,66.88,1.0,0.0,1.32,1.0,3.89,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.89,0
0.0,0.24,1.0,0.0,0.0,3.0,36.38,1.0,0.0,0.24,2.71,4.53,0.0,10.72,0.49,0.0,0.73,0.49,1.14,0.76,0.24,0.11,0.0,6.0,0.86,0.0,0.24,0
0.64,0.64,1.71,0.64,1.29,5.63,138.99,1.0,0.0,0.71,1.36,1.31,1.36,21.24,1.0,0.0,0.0,1.0,2.14,1.07,2.78,1.31,0.36,6.0,0.97,0.0,1.0,0
0.83,2.49,1.0,16.57,0.0,9.63,328.09,1.0,2.49,9.14,21.66,0.79,0.83,83.85,2.66,4.97,18.57,1.34,6.79,0.83,0.17,0.67,0.0,135.23,0.76,0.0,2.0,1
1.98,2.94,1.0,0.0,0.04,0.16,34.33,1.0,9.8,8.82,22.57,0.21,0.0,87.19,1.0,0.98,10.86,1.0,18.07,0.98,0.02,0.5,0.0,11.88,0.89,0.0,1.96,0
0.0,0.0,1.0,1.55,0.0,9.91,67.39,1.0,0.0,0.45,3.45,3.65,0.0,82.75,2.0,1.45,1.45,1.0,2.89,1.55,0.45,0.3,0.0,6.0,0.94,0.0,0.0,0
0.22,0.0,1.15,0.0,0.0,0.22,31.16,1.0,1.1,4.22,6.49,0.67,0.22,68.51,2.85,0.0,1.66,1.0,3.62,1.93,1.07,0.22,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.47,0.24,8.59,67.95,1.0,0.0,0.0,7.12,4.36,2.59,0.0,0.24,0.76,3.53,0.24,4.54,3.35,3.29,0.24,0.24,29.75,0.96,0.0,0.0,0
1.28,0.64,1.0,0.0,1.92,7.48,90.08,1.0,0.0,2.44,9.11,0.66,2.56,53.24,2.28,0.0,3.28,1.72,5.63,1.28,1.0,0.74,0.0,6.0,0.93,0.0,2.64,0
0.01,0.01,1.0,0.01,0.01,0.01,21.02,1.0,0.0,0.0,7.95,0.95,0.01,0.22,1.99,0.0,2.98,1.0,0.14,0.0,0.01,0.3,0.0,6.0,0.9,0.0,0.01,0
0.87,0.0,1.0,0.0,0.43,2.6,49.18,1.0,0.0,0.0,6.3,1.78,0.0,0.0,2.3,0.57,3.57,1.0,1.72,0.0,0.87,0.54,0.0,111.92,0.73,0.0,0.57,0
2.05,0.02,1.0,0.0,1.0,6.0,86.54,1.0,0.01,0.02,7.99,0.68,0.0,0.16,4.0,0.0,3.03,1.0,2.4,0.0,2.0,1.25,0.0,249.03,0.88,0.0,0.01,1
0.0,4.7,1.0,9.16,0.0,5.3,201.3,1.0,0.0,3.89,24.82,1.18,0.0,79.55,0.85,2.7,4.59,1.7,1.81,0.15,0.0,0.36,0.0,6.89,0.97,0.0,1.3,0
0.86,0.0,1.0,0.0,0.0,3.86,105.73,1.0,0.0,3.28,12.28,0.61,1.72,55.57,2.72,0.0,17.44,1.28,3.73,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,2.46,0.0,11.48,117.22,1.0,0.0,0.0,14.17,4.71,0.0,82.02,0.72,1.0,0.18,0.18,1.5,0.82,0.36,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,4.0,38.69,1.0,0.0,0.57,4.14,2.48,0.57,0.0,1.0,0.71,2.86,1.0,1.71,0.86,1.71,0.74,0.29,6.71,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,63.41,1.0,0.0,0.0,8.14,4.77,0.0,0.0,0.21,1.0,4.0,0.21,2.26,0.79,0.0,0.0,0.0,6.21,0.87,0.0,0.21,0
1.07,1.0,1.0,0.93,2.07,1.61,164.47,1.0,0.0,0.07,1.14,0.84,1.2,34.16,1.14,0.0,0.27,1.0,2.05,0.14,1.0,0.6,0.0,6.0,0.98,0.0,1.14,0
0.17,0.52,1.0,3.5,0.0,6.87,127.83,1.0,0.52,1.75,11.27,4.57,0.17,15.57,0.52,1.87,7.15,0.17,3.45,1.0,0.0,0.11,0.0,33.29,0.9,0.0,0.35,0
0.0,0.0,1.0,2.22,0.0,10.37,106.92,1.0,0.0,0.0,5.0,4.91,0.0,74.07,0.26,1.0,1.04,0.26,1.35,0.74,0.0,0.0,0.0,6.26,0.87,0.0,1.0,0
24.89,11.18,1.0,0.0,0.0,3.27,331.6,1.0,8.36,12.27,8.28,0.46,1.64,92.27,1.82,1.0,19.18,1.0,7.5,1.0,0.82,1.01,0.0,218.85,0.7,0.0,3.64,1
0.07,4.93,1.0,0.0,0.0,4.83,195.35,1.0,0.34,3.2,25.9,1.04,0.0,76.44,1.0,2.93,4.24,1.97,2.24,0.03,0.0,0.43,0.0,6.2,0.98,0.0,1.03,0
0.66,0.0,1.0,0.0,0.0,1.67,62.14,1.0,0.0,4.34,11.37,0.63,0.0,59.0,1.66,0.0,5.98,1.67,3.45,0.66,1.0,0.92,0.0,6.0,0.96,0.0,1.34,0
0.32,0.32,1.0,0.32,0.64,4.39,105.52,1.0,0.0,0.0,6.43,3.91,0.32,10.6,0.32,0.68,2.71,0.32,2.27,0.68,0.32,0.19,0.0,6.0,0.96,0.0,0.32,0
0.0,2.44,1.0,44.72,0.0,5.89,169.01,1.0,0.0,6.77,15.21,1.73,0.0,84.4,0.56,0.72,6.61,0.56,2.29,0.72,0.28,0.13,0.0,10.33,0.91,0.0,2.44,1
0.0,0.47,1.0,0.0,0.0,3.83,64.44,1.0,0.0,5.36,7.66,0.81,0.0,55.17,1.23,0.0,2.53,1.77,17.23,0.7,0.47,0.51,0.0,6.0,0.96,0.0,1.47,0
0.44,0.0,1.0,0.0,0.0,3.44,113.04,1.0,0.0,2.44,16.04,0.6,0.88,77.39,1.88,0.0,28.96,2.68,3.38,0.0,0.44,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,21.86,1.0,0.0,0.0,1.56,5.1,0.0,0.0,0.14,0.14,0.56,0.14,1.03,0.86,0.0,0.0,0.0,6.14,0.79,0.0,0.14,0
0.0,0.0,1.0,0.0,0.99,2.46,27.99,1.0,0.0,0.0,29.4,0.32,0.0,0.0,2.52,0.51,1.0,1.0,1.97,0.0,1.01,1.48,0.0,18.81,0.83,0.0,0.51,0
0.6,0.0,1.0,0.0,0.0,2.42,73.58,1.0,0.0,1.81,8.63,1.42,1.21,33.24,2.21,0.4,13.67,1.0,2.84,0.0,0.6,0.69,0.0,6.4,0.84,0.0,1.0,0
0.94,1.94,1.0,0.0,0.0,10.09,55.24,1.0,4.69,4.22,11.85,0.62,0.0,41.73,1.53,1.0,12.06,1.53,12.87,4.19,1.06,0.87,0.0,8.81,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,87.19,1.0,0.0,1.37,14.04,2.12,0.0,65.19,0.69,0.0,24.7,2.74,2.34,0.31,0.0,0.19,0.0,6.0,0.93,0.0,0.69,0
0.0,1.29,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.35,0.71,0.57,0.0,0.0,2.0,0.0,0.65,1.0,43.25,2.65,1.65,0.0,0.0,6.0,0.9,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.34,63.99,1.0,0.0,0.9,11.72,1.7,0.0,42.55,1.0,0.55,18.33,2.34,1.98,0.0,0.0,0.12,0.0,6.55,0.78,0.0,1.0,0
0.0,1.72,1.0,0.17,1.89,0.17,28.38,1.0,0.0,0.0,46.53,0.14,0.52,6.2,3.48,0.83,1.17,1.0,2.16,0.34,1.83,0.23,0.0,6.0,0.98,0.0,1.0,0
1.96,2.94,1.0,0.0,0.0,0.06,35.6,1.0,9.81,8.86,22.94,0.19,0.0,89.12,1.0,0.98,11.48,1.06,18.1,0.98,0.0,0.48,0.0,11.88,0.89,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.95,89.69,1.0,0.0,0.7,12.85,3.68,0.0,33.23,0.35,0.65,15.19,1.4,2.69,0.65,0.0,0.1,0.0,6.0,0.96,0.0,0.35,0
0.28,3.89,1.0,0.28,0.55,3.89,192.44,1.0,0.0,2.17,19.09,1.01,0.28,64.12,1.0,2.17,2.89,1.72,1.67,0.0,0.28,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,3.3,1.0,0.26,2.81,14.41,64.05,1.0,0.0,0.0,1.74,0.78,0.77,9.19,1.74,0.74,10.19,1.74,6.77,5.72,1.74,1.23,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.37,54.72,1.0,0.0,4.34,43.95,0.28,0.72,20.49,3.76,0.76,3.65,1.0,3.49,0.24,1.76,0.33,0.0,6.48,0.97,0.0,1.48,0
1.24,0.62,1.0,0.0,1.85,6.18,62.66,1.0,0.0,0.62,4.91,0.83,2.47,30.91,2.62,0.0,3.62,1.0,4.58,1.24,0.62,0.5,0.0,6.0,0.9,0.0,1.85,0
1.0,0.64,1.0,0.64,1.28,2.08,147.64,1.0,0.0,1.08,4.61,0.77,1.36,40.93,1.72,0.0,7.21,1.0,2.48,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.74,2.21,1.0,14.74,0.0,9.42,298.35,1.0,2.21,9.21,18.84,0.89,0.74,84.53,2.47,4.42,17.0,1.26,6.3,0.74,0.0,0.63,0.0,120.97,0.78,0.0,1.74,1
0.0,0.02,1.0,0.0,0.06,0.01,15.15,1.0,0.0,0.99,2.01,1.35,0.04,0.0,1.99,0.0,0.0,1.0,2.51,1.98,1.01,0.01,0.0,6.0,0.83,0.0,0.01,0
0.0,0.0,1.0,0.76,1.49,3.99,32.03,1.0,0.0,0.76,4.53,0.54,0.0,18.97,1.0,0.0,1.0,1.0,2.53,0.0,0.25,2.26,0.0,25.42,0.75,0.0,0.25,0
0.0,0.0,1.0,1.75,0.0,10.67,149.92,1.0,0.0,0.0,12.09,4.96,0.0,58.31,0.42,1.0,2.08,0.42,1.69,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.42,0
0.0,0.8,1.0,0.0,0.0,2.39,51.7,1.0,0.6,1.2,5.38,0.69,0.0,23.93,2.0,0.0,3.99,1.0,27.22,1.21,1.4,0.2,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.8,79.39,1.0,0.0,6.8,10.99,0.96,0.0,70.71,1.0,0.0,2.9,2.1,2.51,0.0,0.1,0.7,0.0,6.0,0.97,0.0,1.1,0
0.81,0.0,1.54,0.0,0.0,11.03,133.1,1.0,4.04,15.03,4.38,0.56,3.0,72.06,2.46,0.0,11.46,1.0,8.2,1.0,1.27,1.8,0.0,7.46,0.97,0.0,2.73,1
0.81,0.81,1.0,1.19,1.81,3.99,146.61,1.0,0.0,0.0,1.0,0.9,2.87,26.83,1.0,0.0,0.37,1.0,3.41,2.06,3.43,0.67,0.19,24.9,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.75,42.47,1.0,0.0,0.54,5.21,3.19,0.0,0.0,1.08,0.46,1.83,0.54,2.53,1.54,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
29.62,12.84,1.0,0.04,0.0,3.96,393.5,1.0,7.9,12.87,5.09,0.52,1.97,92.77,1.99,0.99,20.75,1.0,5.06,0.99,1.0,1.11,0.0,261.74,0.67,0.0,3.96,1
1.33,0.0,1.88,1.12,0.0,9.14,96.16,1.0,6.63,3.09,1.67,3.3,1.33,72.17,1.56,0.56,4.98,1.0,5.14,1.56,0.88,1.3,0.0,6.0,0.96,0.0,0.88,0
1.0,2.73,1.0,17.44,0.27,9.65,349.12,1.0,2.6,8.65,19.17,0.85,1.0,81.46,2.73,5.19,19.04,1.0,6.85,0.87,0.13,0.61,0.0,140.99,0.75,0.0,1.87,1
0.73,0.81,1.0,16.79,1.46,7.73,91.43,1.0,0.0,2.44,6.33,1.53,0.0,27.08,0.73,0.27,5.08,0.73,2.4,0.27,0.73,0.97,0.0,7.62,0.93,0.0,0.81,0
0.35,0.0,1.0,0.0,0.0,1.4,47.54,1.0,0.0,1.7,5.15,1.1,0.7,19.24,2.35,0.0,7.0,1.0,3.0,1.3,1.0,0.4,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,2.97,0.0,14.0,135.58,1.0,0.0,0.0,4.94,5.71,0.0,100.0,0.06,1.0,0.03,0.03,1.44,1.03,0.0,0.0,0.0,6.0,0.97,0.0,0.97,0
0.0,2.84,1.0,58.77,0.0,6.64,193.72,1.0,0.0,8.74,17.43,1.75,0.0,98.49,0.16,0.95,7.64,0.05,2.61,1.05,0.05,0.0,0.0,11.69,0.89,0.0,2.84,1
0.0,0.0,0.86,0.0,0.0,4.01,37.32,1.0,0.0,0.57,0.57,4.0,0.57,0.0,1.0,0.0,0.0,1.0,0.86,0.86,1.72,0.74,0.29,34.55,0.7,0.0,0.29,0
0.82,0.0,1.37,0.0,1.63,5.83,38.06,1.0,0.0,0.37,1.18,0.72,4.45,0.0,1.0,0.0,1.63,1.0,3.0,2.18,3.55,1.91,1.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.0,0.0,0.36,6.0,138.19,1.0,0.0,0.0,16.91,2.74,0.0,0.0,2.09,0.64,4.27,1.0,2.2,0.64,0.73,0.45,0.0,94.34,0.91,0.0,1.27,0
21.86,9.47,1.0,0.54,0.27,7.53,302.17,1.0,5.83,9.47,3.91,0.68,4.44,67.75,1.73,0.73,15.84,1.0,6.68,3.71,4.53,1.09,0.27,222.11,0.76,0.0,2.91,1
1.85,0.85,1.0,0.0,2.85,9.07,79.55,1.0,0.0,0.85,2.69,0.7,4.15,42.25,2.69,0.0,3.69,1.0,6.66,2.0,1.31,0.8,0.15,6.0,0.92,0.0,2.69,1
0.0,1.45,1.0,0.0,3.61,2.39,66.84,1.0,0.0,0.0,8.27,1.38,2.89,0.0,1.0,0.28,1.39,1.0,3.04,0.28,1.45,0.93,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,1.0,2.31,0.0,0.77,35.03,1.0,0.0,2.54,9.7,0.83,0.0,57.78,1.23,0.0,0.77,1.0,3.72,0.46,1.0,0.05,0.0,6.0,0.92,0.0,0.77,0
0.15,0.0,1.0,0.0,0.0,0.15,30.09,1.0,0.0,0.62,48.43,0.23,0.0,9.11,3.69,0.85,2.08,1.0,2.24,0.15,1.85,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,1.0,39.78,1.0,0.17,2.48,11.3,0.62,0.0,61.96,1.17,0.0,0.83,1.0,4.03,0.0,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
0.06,0.0,1.0,0.0,0.12,5.88,72.24,1.0,0.0,0.0,8.53,5.07,0.29,0.0,0.06,0.94,3.88,0.06,2.58,1.06,0.18,0.1,0.06,6.0,0.94,0.0,0.06,0
0.05,0.0,2.9,0.0,0.0,13.36,81.22,1.0,0.0,2.1,2.25,2.06,1.9,2.92,1.05,0.0,0.4,1.0,3.04,2.9,5.75,2.52,0.95,6.0,0.96,0.0,1.0,0
0.43,1.15,1.0,0.0,3.72,3.98,37.36,1.0,0.0,0.0,2.57,0.84,2.3,0.0,1.0,0.0,1.7,1.0,2.95,0.0,1.57,1.31,0.0,6.0,0.95,0.0,0.57,0
0.0,0.56,1.0,0.44,0.0,3.88,65.18,1.0,0.0,1.0,6.24,1.36,0.0,51.91,2.0,0.88,2.56,1.56,2.08,0.44,1.0,0.55,0.0,6.0,0.95,0.0,0.56,0
0.0,7.16,1.0,0.72,7.87,2.14,47.22,1.0,0.0,1.99,3.56,0.37,2.15,46.23,1.0,0.0,2.28,1.28,2.99,1.43,0.72,1.13,0.0,6.0,0.98,0.0,1.0,0
6.89,2.98,1.0,0.0,0.0,4.0,147.61,1.0,2.61,4.53,8.08,0.94,0.46,52.17,2.0,0.23,9.44,1.0,2.32,0.23,1.0,0.51,0.0,65.46,0.89,0.0,1.69,0
0.8,0.0,1.0,0.4,0.2,6.59,95.43,1.0,0.0,2.4,9.0,0.72,3.8,44.02,2.6,0.0,16.41,1.0,5.33,2.2,3.59,1.11,0.2,26.16,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.0,1.22,7.69,0.88,0.0,21.74,2.31,0.0,2.39,1.0,1.09,0.61,0.31,0.21,0.0,6.0,0.9,0.0,0.0,0
