CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.86,0.0,1.77,0.23,0.0,15.73,381.23,1.0,0.0,1.55,14.14,0.94,4.86,64.93,2.0,0.77,24.42,1.77,4.72,0.45,1.23,1.27,0.0,6.0,0.96,0.0,2.32,1
0.76,0.24,1.0,1.53,0.0,1.18,43.39,1.0,0.0,0.47,4.42,0.66,0.0,90.55,3.0,0.76,4.94,1.76,3.0,0.76,1.76,1.1,0.0,20.51,0.44,0.0,0.24,1
0.0,0.72,0.14,118.07,0.0,0.0,68.48,1.0,0.0,0.43,0.0,0.55,0.0,4.77,0.14,0.0,0.29,0.14,0.55,0.29,0.14,0.13,0.0,9.42,0.95,0.0,1.71,0
0.0,11.72,1.02,0.0,0.0,3.0,89.41,1.0,0.0,1.02,2.02,1.83,0.0,97.63,0.05,0.98,20.57,0.02,2.99,1.07,1.05,0.02,0.0,6.0,0.92,0.0,1.95,0
0.64,7.49,1.32,3.0,0.32,10.49,197.51,1.0,0.32,0.0,5.11,5.04,2.64,97.45,2.64,1.36,4.64,1.0,10.97,0.0,0.32,0.57,0.0,6.0,0.92,0.0,1.68,0
0.55,5.35,1.0,0.0,0.0,6.32,118.14,1.0,0.0,3.77,6.43,1.25,1.11,84.49,1.66,0.45,17.68,1.11,3.87,1.0,1.0,0.98,0.0,7.11,0.94,0.0,2.55,1
0.0,0.04,0.02,135.2,0.0,0.06,76.11,1.0,0.0,0.04,0.0,0.54,0.08,0.51,0.04,0.0,0.0,0.02,0.08,0.04,0.02,0.08,0.0,10.63,0.95,0.0,1.96,0
1.84,0.0,1.28,0.0,0.56,8.16,138.88,1.0,0.56,5.72,10.56,0.76,2.0,72.84,2.72,0.0,12.2,1.72,4.18,0.72,1.0,1.55,0.0,241.72,0.93,0.0,2.72,1
0.0,5.7,1.0,2.04,0.0,8.22,147.9,1.0,0.0,0.48,6.75,3.89,1.04,72.04,2.48,1.04,2.55,1.0,8.16,0.0,0.96,0.21,0.0,125.54,0.94,0.0,1.04,0
11.05,0.27,1.95,0.21,1.34,3.0,106.9,1.11,1.28,3.21,5.37,0.5,2.11,85.64,1.0,0.05,8.32,3.95,3.56,0.05,0.95,0.93,0.0,18.19,0.93,0.0,2.16,0
2.97,0.0,1.48,0.0,2.52,6.0,85.46,1.0,0.97,2.42,6.33,0.51,5.09,36.32,1.48,0.0,2.94,1.0,4.55,1.03,2.03,1.31,0.52,410.83,0.93,0.0,1.48,1
21.93,0.22,1.78,50.13,1.57,3.92,142.63,1.0,0.22,9.08,1.43,0.3,0.0,90.05,1.0,0.22,5.7,1.0,7.06,1.0,0.78,0.99,0.0,49.86,0.9,0.0,2.35,1
4.2,5.36,1.0,6.72,6.72,6.56,292.05,1.0,5.04,2.68,31.56,0.68,0.48,90.08,2.32,0.48,16.52,1.84,4.35,0.48,1.0,0.68,0.0,44.64,0.92,0.0,2.0,1
22.3,0.81,1.8,50.97,1.59,3.98,143.62,1.0,0.0,6.57,0.8,0.32,0.0,83.45,1.2,0.0,5.98,1.0,7.68,1.41,1.0,1.1,0.0,50.6,0.89,0.0,2.39,1
3.14,0.0,1.63,0.0,0.0,11.3,312.79,1.0,0.0,1.26,12.05,2.06,3.77,52.76,2.0,1.37,20.21,1.63,3.84,0.37,0.63,1.03,0.0,6.0,0.88,0.0,1.88,1
0.0,0.11,1.0,0.99,0.0,7.96,28.55,1.0,0.0,0.01,1.01,1.87,0.99,0.88,1.98,0.01,2.17,0.99,2.01,1.99,1.99,0.0,0.0,6.0,0.9,0.0,0.02,0
0.0,9.46,1.0,0.0,0.0,7.32,98.11,1.0,0.0,1.0,2.25,1.74,0.76,94.92,1.02,1.51,19.22,0.25,3.86,1.51,1.0,0.18,0.0,6.0,0.94,0.0,2.0,0
2.11,0.0,2.0,2.89,0.96,3.53,122.33,1.0,0.96,0.07,16.07,0.35,4.07,91.72,3.93,0.04,6.89,1.04,3.8,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.07,0
0.0,2.79,1.44,0.0,0.0,1.32,20.65,1.0,0.0,2.56,1.32,0.57,0.0,18.45,1.44,0.0,2.44,1.0,4.62,2.88,1.88,0.84,0.0,6.0,0.69,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,0.0,22.0,1.0,0.14,1.82,2.14,3.87,0.0,11.61,1.86,1.86,1.86,1.0,1.06,1.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.13,0.0,0.13,120.11,0.0,0.0,71.21,1.0,0.0,0.0,0.39,0.55,0.0,13.15,0.39,0.13,0.53,0.26,0.39,0.13,0.26,0.18,0.0,11.97,0.87,0.0,1.74,0
3.62,0.0,1.91,0.0,1.81,5.43,124.72,1.0,1.81,4.72,11.24,0.76,1.81,70.26,1.91,0.0,4.53,1.09,2.86,0.09,1.0,0.91,0.0,762.73,0.86,0.0,1.81,1
0.0,4.18,1.0,0.73,0.0,18.55,148.05,1.0,0.0,0.76,2.27,2.79,2.76,84.84,3.52,2.76,11.58,1.0,8.48,2.27,0.76,0.54,0.0,6.0,0.93,0.0,2.0,0
0.75,9.69,1.0,2.24,0.0,0.75,83.09,1.0,0.75,8.2,11.69,1.34,0.75,58.11,1.25,0.51,10.2,3.24,4.4,0.25,0.75,0.88,0.0,6.0,0.92,0.0,0.75,0
0.2,0.0,1.2,0.2,0.2,0.39,20.75,1.0,0.0,1.61,3.41,0.76,0.59,29.94,1.99,0.0,0.39,1.8,1.6,1.2,1.2,0.32,0.0,46.27,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,42.23,1.0,0.0,0.47,3.24,0.87,0.0,5.89,3.29,0.0,8.41,1.24,5.45,1.76,3.29,0.46,0.0,6.0,0.79,0.0,0.76,0
0.0,0.0,1.0,0.14,0.0,0.28,21.67,1.0,0.0,1.86,5.42,0.81,0.0,27.41,1.28,0.0,0.14,1.86,1.5,0.86,1.14,0.06,0.0,41.09,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.87,31.36,1.0,0.53,7.39,2.53,1.12,0.0,44.17,1.47,0.53,1.94,1.0,1.52,1.0,0.47,0.0,0.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,9.97,43.31,1.0,0.0,0.0,2.06,4.28,0.02,0.43,1.01,1.0,3.01,1.0,1.51,1.0,0.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.81,0.93,1.81,0.81,0.81,1.63,32.66,1.0,0.0,0.56,0.81,0.29,2.44,46.84,5.07,0.0,2.0,1.0,2.33,2.0,1.81,1.47,0.0,172.11,0.98,0.0,0.0,1
17.02,0.0,2.0,34.71,2.0,5.46,157.69,1.0,0.92,6.63,6.03,0.46,0.92,84.22,1.46,0.0,6.08,1.0,6.05,0.54,1.0,1.14,0.0,418.98,0.89,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,4.88,33.4,1.0,0.64,0.0,2.0,1.98,0.64,0.0,1.64,1.64,5.56,1.0,3.31,1.0,0.0,1.15,0.0,6.0,0.93,0.0,0.0,0
2.4,3.92,1.0,3.85,3.85,12.3,218.08,1.0,2.89,1.96,19.35,0.98,1.56,85.77,3.04,1.56,15.44,1.48,5.31,1.56,1.0,0.7,0.0,28.12,0.93,0.0,2.0,1
0.37,0.0,1.0,0.0,0.37,1.63,26.13,1.0,0.63,0.0,1.63,0.69,0.63,0.0,1.63,1.25,4.76,1.0,3.27,0.63,0.37,1.69,0.0,6.37,0.92,0.0,0.0,0
0.0,3.7,0.92,10.43,0.0,0.0,21.53,1.0,0.0,0.92,0.0,0.75,0.0,46.22,1.85,0.0,1.85,0.92,3.7,2.77,0.92,0.46,0.0,6.3,0.89,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,2.15,32.74,1.0,0.46,6.55,2.46,1.19,0.0,38.41,1.54,0.46,2.07,1.0,1.54,1.0,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
0.04,0.0,1.02,0.06,0.02,9.85,51.24,1.0,0.02,0.0,3.27,0.85,0.08,1.93,4.0,0.0,10.9,1.0,6.61,1.96,3.94,0.62,0.0,6.0,0.88,0.0,1.0,0
21.14,2.15,1.57,36.97,1.57,4.57,349.33,1.0,35.18,23.44,2.72,0.4,0.0,93.29,1.0,0.0,10.43,1.0,6.61,1.0,1.0,0.93,0.0,50.85,0.84,0.0,3.0,1
0.0,10.34,1.0,0.0,0.0,3.97,84.36,1.0,0.0,0.86,2.0,2.2,0.0,86.18,0.14,1.0,18.51,0.14,2.73,1.0,0.86,0.0,0.0,6.0,0.93,0.0,1.72,0
0.14,0.41,1.14,0.28,1.52,2.07,49.55,1.0,0.0,3.45,7.0,0.65,0.83,73.62,2.72,0.14,1.14,1.0,3.7,1.72,1.0,0.08,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,0.86,19.96,0.0,0.86,29.96,1.0,0.0,0.0,3.42,0.38,0.0,0.0,0.86,0.0,6.84,1.71,1.71,0.0,0.0,0.86,0.0,6.58,0.82,0.0,0.29,0
1.83,0.0,1.91,2.74,0.91,2.91,101.93,1.0,1.0,0.0,14.78,0.37,3.74,83.97,3.83,0.17,6.09,1.0,3.79,0.09,0.91,1.78,0.0,6.0,0.98,0.0,0.91,0
3.11,0.0,1.78,0.0,1.56,5.78,124.45,1.0,1.78,4.11,10.67,0.92,1.56,61.45,2.0,0.0,5.44,1.0,2.81,0.22,1.0,0.85,0.0,656.31,0.91,0.0,1.56,1
0.03,0.3,1.0,1.03,0.37,8.0,31.1,1.0,0.0,0.0,1.0,1.81,1.2,2.27,1.97,0.0,2.0,1.0,2.11,2.0,1.97,0.04,0.0,6.13,0.9,0.0,0.07,0
0.32,0.0,1.0,1.32,0.0,4.78,28.91,1.0,0.0,0.0,1.64,2.82,0.0,100.0,0.95,1.0,2.64,0.64,3.0,2.36,1.32,0.42,0.0,12.03,0.68,0.0,0.0,0
0.04,0.32,1.0,1.04,0.4,8.0,31.34,1.0,0.0,0.0,1.0,1.81,1.22,2.44,1.96,0.0,2.0,1.0,2.12,2.0,1.96,0.04,0.0,6.14,0.9,0.0,0.07,0
1.49,1.5,1.0,0.5,3.11,3.88,65.29,1.25,2.99,1.75,3.25,1.49,0.5,12.08,1.88,0.12,4.37,1.25,2.03,1.0,0.88,0.09,0.0,34.39,0.92,0.0,0.62,0
1.64,1.97,1.0,2.62,2.62,4.67,159.57,1.0,2.64,5.02,16.83,0.67,0.0,81.91,1.33,0.67,14.98,2.67,3.39,0.0,0.33,0.69,0.0,21.07,0.95,0.0,1.33,0
5.23,2.18,1.56,0.44,0.44,3.44,266.53,1.0,35.77,20.32,3.87,0.6,0.0,41.44,1.56,0.0,8.23,1.0,4.91,2.69,2.13,0.67,0.0,19.09,0.57,0.0,1.31,0
0.28,0.0,1.0,0.57,0.0,7.17,40.17,1.0,0.0,0.0,2.28,3.25,0.0,28.26,1.57,1.0,3.28,1.28,1.92,1.0,0.57,0.38,0.0,11.37,0.73,0.0,0.0,0
0.74,0.0,1.0,0.0,1.11,2.84,27.9,1.0,0.0,0.0,2.89,0.33,2.95,0.0,1.0,0.0,5.42,1.63,3.48,0.74,1.11,1.22,0.37,6.0,0.86,0.0,0.37,0
1.87,0.0,2.0,0.0,0.94,4.4,76.42,1.0,0.94,3.4,7.21,0.65,0.94,35.1,2.0,0.0,3.94,1.0,4.42,2.13,2.06,0.89,0.0,397.3,0.64,0.0,0.94,1
1.0,0.0,1.0,0.0,0.75,2.99,52.12,1.0,0.0,1.49,3.24,0.73,0.5,17.92,1.5,0.0,4.48,1.25,2.28,0.25,1.0,1.57,0.0,7.25,0.91,0.0,0.75,0
0.0,3.99,1.0,1.0,0.0,5.33,107.08,1.0,0.0,1.67,9.0,1.72,0.0,66.65,2.5,0.66,7.5,0.83,3.55,0.0,0.83,0.28,0.0,7.99,0.96,0.0,1.17,0
0.77,0.0,1.0,0.0,0.77,1.94,37.28,1.0,0.23,0.23,2.17,0.91,0.0,3.28,1.23,0.0,2.4,1.0,1.65,0.23,1.0,1.23,0.0,6.77,0.91,0.0,0.0,0
1.19,0.0,1.06,0.0,0.13,8.81,139.75,1.0,0.13,5.94,10.13,0.76,2.0,72.19,2.94,0.0,14.37,1.94,4.53,0.94,1.0,1.72,0.0,60.34,0.94,0.0,2.94,1
0.0,0.53,1.0,0.0,0.0,5.0,80.29,1.0,0.47,1.53,7.59,1.2,0.0,38.37,2.53,0.0,7.53,1.0,2.6,0.47,1.0,0.33,0.0,6.0,0.95,0.0,0.53,0
8.6,0.0,2.0,0.0,0.69,4.03,112.34,1.0,0.69,3.69,7.4,0.6,2.0,81.57,1.34,0.0,6.97,2.97,3.33,0.0,1.0,0.96,0.0,292.63,0.92,0.0,2.0,1
0.12,0.0,1.01,0.0,0.0,4.98,79.22,1.0,0.99,5.97,6.98,0.73,0.02,77.09,1.0,0.99,13.94,3.01,3.13,0.0,0.01,0.7,0.0,6.0,0.97,0.0,1.01,0
0.86,11.78,1.0,2.59,0.0,0.86,92.21,1.0,0.86,9.64,12.97,0.36,0.86,74.2,1.14,0.0,11.51,3.59,5.35,0.41,1.0,1.09,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,23.75,1.0,0.0,0.0,2.06,4.18,0.0,0.0,2.13,1.87,2.56,1.0,1.35,1.06,0.25,0.04,0.0,6.0,0.72,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.21,9.34,1.21,2.79,2.28,14.21,231.52,1.0,0.0,0.0,1.45,5.8,2.83,97.92,1.79,1.79,3.58,1.0,12.68,0.0,0.21,0.13,0.0,6.0,0.9,0.0,2.0,0
1.51,0.62,1.38,0.0,0.75,2.26,65.03,1.0,1.38,9.98,6.4,0.68,0.75,79.98,1.38,0.62,2.51,1.0,2.0,0.62,0.38,0.38,0.0,321.53,0.91,0.0,0.75,0
8.28,1.24,1.75,0.0,0.0,2.26,79.74,1.0,0.0,3.0,3.76,0.53,1.51,72.15,1.0,0.0,6.52,3.26,3.57,0.49,1.0,0.93,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.75,0.0,1.5,41.82,1.0,0.0,1.25,11.52,0.45,0.0,37.79,2.5,0.0,0.75,1.25,1.5,0.25,1.75,0.33,0.0,192.52,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.36,1.0,1.0,5.64,6.93,0.79,0.0,72.43,1.07,0.93,13.49,2.85,3.05,0.07,0.07,0.67,0.0,6.0,0.97,0.0,0.93,0
17.31,3.34,1.33,21.93,1.33,4.33,445.81,1.0,54.76,32.04,3.67,0.5,0.0,94.0,1.0,0.0,12.34,1.0,5.5,1.0,1.0,0.75,0.0,44.64,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.3,18.51,1.0,0.0,1.4,4.0,0.73,0.0,17.47,1.0,0.0,2.41,2.0,1.65,0.7,0.7,0.3,0.0,6.0,0.58,0.0,0.0,0
0.64,7.55,1.0,1.27,7.01,5.1,83.63,1.0,0.0,1.09,0.64,0.35,4.46,55.3,1.0,0.0,2.0,1.0,4.8,2.0,1.0,1.1,0.0,8.55,0.96,0.0,1.27,0
2.99,3.59,1.0,4.78,4.78,2.39,203.22,1.0,3.59,1.79,22.93,2.1,0.0,55.02,2.0,0.8,10.97,1.6,2.75,0.4,0.6,0.41,0.0,33.51,0.83,0.0,1.2,0
1.54,0.0,1.54,2.54,0.54,1.63,74.22,1.0,0.54,0.0,10.05,0.45,2.17,95.66,3.54,0.46,5.08,1.46,3.4,0.46,1.46,1.57,0.0,14.7,0.67,0.0,0.54,1
0.09,0.0,1.0,0.0,0.09,4.62,73.7,1.0,0.91,5.43,6.43,0.73,0.0,69.72,1.0,0.91,12.77,2.81,2.97,0.0,0.09,0.78,0.0,6.09,0.97,0.0,0.91,0
8.4,0.0,2.0,0.0,0.0,9.51,267.01,1.0,0.0,2.57,10.64,0.59,3.74,84.57,1.43,0.43,17.98,3.13,4.38,0.0,1.0,1.25,0.0,6.0,0.96,0.0,2.43,1
0.24,0.71,1.24,1.24,2.62,8.91,68.94,1.0,0.0,0.0,2.43,3.01,1.43,97.62,0.24,1.0,2.0,0.24,3.78,2.29,1.0,0.15,0.0,6.0,0.88,0.0,0.48,0
1.68,0.0,1.16,0.0,2.52,5.52,35.76,1.0,0.0,0.32,1.32,0.33,6.72,0.0,1.16,0.0,1.32,1.0,5.95,2.32,3.0,1.47,0.84,6.0,0.88,0.0,0.84,0
1.23,0.0,1.23,2.23,0.23,0.7,50.83,1.0,0.23,0.0,6.05,0.52,0.94,98.12,3.23,0.77,4.47,1.77,3.17,0.77,1.77,1.44,0.0,20.54,0.45,0.0,0.23,1
1.63,0.0,1.81,2.63,0.81,2.81,98.03,1.0,0.81,0.19,15.63,0.33,3.26,82.71,3.81,0.0,5.07,1.0,3.32,0.0,1.19,1.52,0.0,52.1,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.47,34.79,1.0,0.69,0.0,2.31,0.74,0.69,0.0,2.62,1.38,8.23,1.0,5.05,1.31,1.23,1.43,0.0,6.0,0.92,0.0,0.31,0
1.33,1.68,1.66,1.99,0.66,1.99,78.37,1.0,0.66,1.01,10.61,0.42,2.65,72.14,2.99,0.0,4.65,1.0,3.76,0.67,1.0,1.47,0.0,6.0,0.96,0.0,0.66,0
6.39,2.66,1.0,2.13,13.32,2.07,132.25,2.07,12.78,3.73,8.26,0.25,2.13,51.66,1.0,0.53,11.2,2.53,3.36,0.53,0.0,0.84,0.0,127.43,0.82,0.0,2.66,1
8.25,0.0,2.0,0.0,0.79,4.18,114.16,1.0,0.79,3.79,7.75,0.61,2.0,81.07,1.39,0.0,6.82,2.82,3.3,0.0,1.0,0.97,0.0,334.81,0.92,0.0,2.0,1
2.54,0.0,2.0,0.85,0.85,2.15,45.83,1.0,0.0,0.46,1.61,0.27,2.85,55.38,5.23,0.0,2.92,1.46,2.23,1.69,1.85,1.5,0.0,178.65,0.99,0.0,0.31,1
0.0,0.0,1.0,0.91,0.0,1.91,47.46,1.0,0.0,0.91,13.09,0.3,0.0,38.19,2.82,0.0,1.63,1.09,1.55,0.0,1.82,0.49,0.0,231.53,0.98,0.0,0.0,0
3.72,2.87,1.68,0.64,3.51,14.81,368.89,1.0,0.0,1.36,12.58,0.53,6.32,78.9,1.68,0.68,21.75,1.68,5.47,0.64,1.0,1.51,0.0,7.28,0.98,0.0,2.68,1
11.27,4.7,1.0,3.76,23.48,2.94,216.79,2.88,22.6,6.57,11.39,0.2,3.82,91.11,1.06,1.06,13.57,2.88,4.53,1.0,0.0,0.77,0.0,220.15,0.84,0.0,4.7,1
3.17,0.0,1.79,0.0,1.59,6.83,116.71,1.0,1.59,3.96,9.93,1.49,1.59,59.45,1.79,0.21,4.59,1.0,2.69,0.21,0.79,0.79,0.0,668.64,0.9,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.62,38.57,1.0,1.0,1.24,3.04,0.69,0.79,15.96,1.79,1.79,8.45,1.41,4.08,0.79,0.0,1.57,0.0,6.0,0.94,0.0,0.21,0
7.37,5.0,1.0,0.61,0.61,2.46,362.95,1.0,50.33,28.17,3.07,0.62,0.0,71.05,1.0,0.0,9.98,1.0,3.89,1.39,1.0,0.64,0.0,24.41,0.82,0.0,1.84,0
12.75,0.0,1.44,28.99,0.87,2.18,95.24,1.0,0.0,3.48,2.13,0.42,0.0,96.52,2.13,0.56,5.31,1.56,5.45,1.0,1.56,1.3,0.0,41.1,0.55,0.0,1.31,1
0.97,12.95,1.0,3.0,0.0,1.35,107.63,1.0,0.97,10.7,14.6,0.48,1.03,78.59,1.03,0.05,12.76,3.92,5.8,0.0,0.97,1.16,0.0,6.0,0.99,0.0,1.03,0
0.0,0.16,1.0,0.0,0.0,0.63,27.67,1.0,0.0,3.53,6.22,0.86,0.0,59.86,2.84,0.0,1.31,1.0,3.03,1.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.83,1.0,0.78,0.0,0.91,49.3,1.0,0.0,2.61,1.17,1.27,0.0,41.74,0.87,0.52,2.39,0.87,4.13,1.74,0.87,0.76,0.0,7.56,0.91,0.0,0.26,0
0.66,0.34,1.0,0.0,0.66,0.66,22.66,1.0,0.34,4.48,1.69,0.69,0.0,28.63,1.0,0.34,1.0,1.0,1.47,0.34,0.66,0.98,0.0,6.66,0.9,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,2.96,24.18,1.0,0.04,1.91,2.96,0.57,0.04,0.0,2.0,0.09,3.18,1.0,5.61,3.87,2.87,0.84,0.0,6.0,0.44,0.0,0.0,0
1.89,1.34,1.0,1.79,1.79,7.88,181.33,1.0,1.34,5.33,16.03,0.71,1.55,76.47,2.78,0.0,15.45,2.0,4.48,0.78,1.0,1.53,0.0,17.83,0.93,0.0,2.78,1
9.88,4.12,1.0,3.29,20.59,2.82,193.57,2.65,19.95,5.77,10.24,0.26,3.47,79.9,1.18,1.18,12.77,2.65,4.51,1.0,0.0,0.9,0.0,193.81,0.85,0.0,4.12,1
0.0,0.0,1.0,0.83,0.0,2.5,55.65,1.0,0.17,1.0,12.67,0.5,0.0,37.35,2.83,0.0,2.0,1.0,1.61,0.17,1.83,0.42,0.0,212.79,0.99,0.0,0.0,0
4.52,5.61,1.0,7.22,7.22,3.9,296.69,1.0,5.42,2.9,33.41,0.55,0.39,85.5,2.0,0.0,15.35,1.9,3.93,0.19,1.0,0.98,0.0,50.93,0.92,0.0,1.81,1
0.0,1.86,1.0,0.51,0.0,3.19,58.62,1.0,0.0,0.0,3.33,1.51,0.34,16.87,1.17,0.34,7.33,1.83,4.09,0.0,0.0,0.83,0.0,6.0,0.81,0.0,0.34,0
0.0,6.24,1.0,1.97,0.0,9.01,113.59,1.0,0.0,0.0,4.3,4.81,0.0,32.83,0.67,1.99,3.66,0.67,3.08,0.67,0.0,0.0,0.0,9.94,0.92,0.0,0.66,0
0.0,2.26,0.57,60.01,0.0,0.0,43.09,1.0,0.0,0.57,0.0,0.67,0.0,28.26,1.13,0.0,1.13,0.57,2.26,1.7,0.57,0.28,0.0,7.74,0.92,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.93,0.0,1.98,0.0,1.96,5.89,133.89,1.0,1.96,4.95,11.86,0.75,1.96,74.11,1.98,0.0,4.91,1.02,2.97,0.02,1.0,0.98,0.0,827.15,0.89,0.0,1.96,1
0.0,0.0,1.0,1.0,0.0,6.69,32.82,1.0,0.0,0.22,3.85,1.53,0.78,9.19,2.22,0.0,1.78,1.0,1.89,1.56,2.0,0.1,0.0,60.29,0.92,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,9.13,127.23,1.0,0.0,5.21,8.95,1.23,1.74,62.52,2.74,0.13,13.42,1.87,4.22,1.0,0.87,1.54,0.0,7.74,0.94,0.0,2.61,1
0.0,2.92,1.0,0.27,0.0,0.54,25.91,1.0,0.0,1.0,3.78,0.64,0.0,47.84,2.27,0.0,1.73,1.0,3.32,2.19,1.27,0.48,0.0,73.0,0.92,0.0,0.0,0
0.1,0.31,1.1,0.2,1.12,10.51,59.27,1.0,0.0,0.0,2.51,3.89,0.61,9.15,1.0,1.0,2.9,1.0,1.99,0.9,0.1,0.06,0.0,6.0,0.91,0.0,0.2,0
0.25,2.99,1.25,0.25,0.25,0.51,21.81,1.0,0.0,0.75,0.25,0.63,0.76,50.0,3.01,0.0,2.0,1.0,3.49,2.75,1.25,0.78,0.0,57.62,0.92,0.0,0.0,0
0.0,7.58,1.0,2.07,0.0,10.27,173.37,1.0,0.31,0.0,0.62,5.2,1.69,68.9,2.0,2.0,4.93,1.0,11.24,0.31,0.0,0.56,0.0,6.0,0.9,0.0,1.38,0
1.22,2.34,1.78,1.56,9.23,13.01,166.44,1.0,0.0,0.0,5.67,0.3,6.44,70.06,1.0,0.78,1.78,1.0,6.21,0.44,1.44,0.83,0.22,6.0,0.94,0.0,1.78,0
10.11,0.0,2.0,14.22,0.44,15.11,416.34,1.0,0.0,3.33,14.22,0.57,4.67,85.78,1.78,0.78,25.67,1.78,6.21,0.22,1.0,1.56,0.0,18.44,0.96,0.0,3.0,1
0.86,0.0,1.86,0.86,0.86,3.12,36.98,1.0,0.0,0.0,1.14,0.79,2.58,42.98,5.3,0.14,2.14,1.0,1.93,1.86,1.72,1.38,0.0,181.36,0.99,0.0,0.0,1
0.31,8.33,1.0,0.61,0.0,2.08,73.25,1.0,0.0,0.69,2.31,1.47,0.0,100.0,0.92,1.0,15.8,0.61,2.95,1.0,1.31,0.41,0.0,11.82,0.74,0.0,1.39,0
21.47,0.23,1.77,49.07,1.53,3.83,140.08,1.0,0.23,9.17,1.47,0.31,0.0,89.9,1.0,0.23,5.6,1.0,6.94,1.0,0.77,0.96,0.0,48.94,0.9,0.0,2.3,1
1.57,3.26,1.0,2.51,2.51,3.31,124.64,1.0,1.88,2.31,11.61,0.52,2.74,46.03,2.0,0.0,5.34,1.31,3.98,1.37,1.0,2.82,0.0,44.45,0.94,0.0,0.63,0
0.0,0.74,1.0,0.0,0.0,4.26,51.7,1.0,0.26,2.31,3.31,1.43,0.0,20.19,1.74,0.26,5.88,1.52,2.05,0.74,0.74,0.18,0.0,6.0,0.94,0.0,0.26,0
2.05,0.0,2.0,0.74,0.74,6.21,154.15,1.0,0.0,0.53,5.47,0.34,3.79,58.95,4.95,0.26,9.63,1.26,2.93,1.47,1.74,1.61,0.0,156.32,1.0,0.0,0.79,1
0.38,1.85,1.08,0.0,0.0,19.85,147.13,1.0,0.0,1.08,4.15,1.32,3.23,80.31,3.85,2.85,15.31,1.08,6.52,2.77,1.0,0.79,0.0,6.0,0.95,0.0,2.08,1
0.01,0.0,1.0,0.02,0.0,0.99,22.08,1.0,0.0,0.0,3.99,0.35,0.0,0.75,1.02,0.01,7.97,2.0,2.01,0.01,0.02,1.0,0.0,6.14,0.79,0.0,0.0,0
0.0,0.0,0.67,45.71,0.0,1.35,58.81,1.0,0.0,0.67,9.43,0.38,0.0,28.29,2.02,0.0,0.67,0.67,1.01,0.0,1.35,0.29,0.0,174.37,0.98,0.0,0.65,0
0.56,0.0,1.0,0.0,0.0,5.94,91.04,1.0,0.44,3.38,6.5,0.73,1.56,40.52,2.56,0.87,11.5,1.56,4.5,1.0,0.56,1.78,0.0,7.13,0.94,0.0,1.69,0
