CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,7.28,41.82,1.0,0.0,0.28,1.84,2.95,0.0,5.33,0.56,1.44,1.72,0.28,5.88,5.6,0.28,0.4,0.0,23.96,0.9,0.0,0.28,0
1.86,1.86,1.0,1.86,1.86,2.42,52.67,1.93,0.93,4.72,4.79,0.54,1.86,59.52,1.93,0.0,2.93,1.07,3.58,0.14,1.07,0.84,0.0,215.24,0.99,0.0,0.0,0
0.05,0.0,1.05,0.51,0.25,1.9,37.29,1.0,0.0,1.9,3.1,0.38,1.9,35.53,1.0,0.0,4.75,1.95,5.27,0.0,0.05,1.48,0.0,19.29,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.08,5.83,29.78,1.0,0.0,0.17,1.84,2.84,0.0,7.24,3.75,0.92,0.92,1.08,0.98,0.92,0.08,0.05,0.0,6.0,0.87,0.0,0.08,0
0.49,0.0,1.0,0.0,0.97,5.03,27.97,1.0,0.0,0.0,1.0,1.89,0.97,0.0,2.54,0.51,1.49,1.0,1.0,1.0,1.46,0.85,0.49,6.0,0.88,0.0,0.0,0
0.0,0.0,1.68,1.37,0.0,3.58,38.83,1.68,1.37,1.37,1.68,1.6,0.68,34.15,1.37,0.63,3.37,1.37,4.1,2.9,0.68,1.17,0.0,92.74,0.82,0.0,0.0,0
2.53,7.66,1.0,3.06,0.47,8.59,511.38,1.0,3.83,3.83,32.39,1.03,0.47,73.51,1.77,14.55,27.27,1.0,8.99,0.23,1.47,0.83,0.23,28.97,0.94,0.0,2.3,1
0.0,1.19,1.0,0.0,0.0,4.6,78.96,1.0,0.4,3.79,7.21,0.84,0.6,59.07,2.6,0.0,6.6,1.6,3.14,0.6,1.0,1.21,0.0,7.19,0.97,0.0,1.6,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.89,1.89,1.0,1.89,1.89,2.22,52.48,1.94,0.94,4.72,4.78,0.59,1.89,60.4,2.11,0.06,2.89,1.0,3.55,0.06,0.94,0.8,0.0,218.36,0.99,0.0,0.0,0
0.99,1.44,1.0,0.79,0.05,2.95,74.48,1.0,2.5,2.13,10.77,0.66,0.0,4.71,1.95,0.1,7.64,1.1,1.56,0.0,0.95,0.93,0.0,24.83,0.94,0.0,1.25,0
0.69,0.69,1.69,0.69,0.0,8.08,93.14,1.0,1.39,2.08,3.77,1.49,1.31,40.23,2.77,0.61,9.71,1.39,6.01,0.61,1.0,0.95,0.0,8.77,0.93,0.0,2.08,0
1.94,1.88,1.0,2.0,1.88,1.94,55.3,1.94,1.19,4.94,5.43,0.46,1.88,64.74,1.94,0.0,3.37,1.06,3.62,0.0,0.94,0.81,0.0,217.09,1.0,0.0,0.06,0
1.07,0.0,1.53,9.09,2.67,1.0,29.88,1.0,1.07,0.47,1.0,1.32,1.6,39.59,1.0,0.0,2.67,1.0,160.89,157.78,3.07,1.6,0.53,32.16,0.92,0.0,1.07,1
0.34,0.0,2.02,0.0,0.0,15.19,138.28,1.0,0.68,0.0,4.3,2.43,5.11,0.0,3.0,0.34,8.79,1.0,5.45,0.34,1.34,1.31,0.0,88.45,0.87,0.0,1.66,0
1.13,0.0,2.0,9.62,4.96,0.34,40.14,1.0,0.04,0.13,6.22,0.31,0.13,82.45,1.0,0.0,0.17,1.08,10.39,0.04,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.27,0.0,3.73,1.0,17.28,3.0,88.2,1.0,0.0,1.22,17.82,0.24,3.0,65.14,1.27,0.0,5.04,1.0,4.94,0.86,1.0,1.99,0.0,52.65,0.89,0.0,1.86,0
1.95,1.95,1.0,2.02,1.95,2.19,56.23,1.98,0.98,4.88,5.14,0.61,1.95,64.85,1.95,0.02,2.95,0.98,3.63,0.0,1.0,0.83,0.0,225.72,1.0,0.0,0.02,0
0.0,0.05,1.0,0.0,0.0,8.95,60.38,1.0,0.0,1.0,4.0,2.91,0.0,95.65,0.11,0.95,7.62,0.05,1.82,1.05,1.0,0.08,0.0,9.44,0.93,0.0,0.05,0
2.94,0.0,2.0,4.17,4.35,5.19,273.59,1.0,0.65,1.94,23.8,0.49,1.94,74.57,1.0,0.0,2.59,2.3,11.23,0.65,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,91.36,1.0,1.02,3.45,9.95,0.97,0.0,30.04,1.51,0.0,5.52,1.49,2.34,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.22,1.96,1.0,0.0,0.0,0.87,57.55,1.0,2.61,6.3,1.0,1.71,0.0,20.21,2.57,0.22,2.87,1.0,5.57,4.91,1.78,0.19,0.0,14.26,0.83,0.0,0.65,0
1.45,0.0,1.72,12.28,3.61,2.94,35.0,1.0,1.45,0.28,1.28,0.59,2.17,53.47,1.0,0.0,4.17,1.28,6.19,2.0,3.45,2.38,0.72,16.84,0.96,0.0,1.45,0
4.12,7.99,1.0,3.33,2.68,8.44,540.19,1.0,5.89,3.88,33.96,0.94,0.67,95.78,2.0,14.76,27.85,1.0,9.74,0.0,1.0,0.61,0.0,36.89,0.95,0.0,2.78,1
0.0,0.01,3.96,0.99,19.76,3.06,94.67,1.0,0.0,0.01,19.81,0.24,2.96,64.46,1.01,0.0,2.98,1.0,4.88,1.01,1.0,1.9,0.0,60.12,0.87,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.44,42.11,1.0,0.56,0.0,2.96,3.19,0.0,0.0,0.56,1.86,2.7,0.14,6.25,6.02,0.14,0.04,0.0,6.0,0.9,0.0,0.14,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.94,132.53,1.0,0.0,6.92,12.85,1.25,0.03,60.57,1.0,0.0,4.02,2.0,3.41,0.0,0.98,0.22,0.0,6.21,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.32,28.15,1.0,0.0,0.84,1.84,2.19,2.0,13.88,0.42,1.16,2.1,0.84,3.26,1.16,0.58,0.63,0.0,11.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.31,76.86,1.0,0.95,1.9,9.1,1.37,0.0,43.05,1.9,0.05,5.75,0.95,1.46,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,0.0,0.55,6.18,31.18,1.0,0.0,0.0,1.0,2.78,0.55,0.0,0.27,1.45,2.0,0.27,5.36,5.36,0.82,0.48,0.27,6.0,0.89,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,8.07,66.54,1.0,0.0,1.0,4.0,1.51,0.0,24.35,1.87,0.07,1.46,0.93,2.92,1.93,1.0,1.33,0.0,65.77,0.95,0.0,0.93,0
0.34,0.0,1.0,0.0,0.69,3.34,42.8,1.0,1.31,0.0,4.94,0.69,0.69,0.0,1.66,0.0,5.29,1.0,1.22,0.34,1.69,1.2,0.34,6.0,0.94,0.0,0.66,0
3.82,0.0,2.09,6.35,6.01,12.18,176.51,1.0,0.0,1.36,3.09,0.69,4.73,39.94,2.36,0.0,10.91,1.0,7.26,4.0,2.45,2.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,46.94,1.0,0.0,0.67,3.0,3.17,0.67,66.51,0.0,1.33,5.32,0.0,1.83,1.33,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,22.93,1.0,0.0,0.64,1.0,2.97,0.71,0.0,0.64,0.71,0.0,0.64,217.48,217.48,1.64,0.0,0.0,31.09,0.85,0.0,0.0,1
15.76,19.1,1.0,10.69,4.89,2.35,396.51,1.0,10.94,27.79,55.77,0.28,1.06,95.0,1.35,1.29,13.99,2.29,5.22,0.0,0.35,1.12,0.0,263.62,0.7,0.0,4.59,1
0.85,7.65,1.0,0.0,0.0,4.75,148.44,1.0,10.21,24.81,1.45,1.02,0.0,94.05,0.85,1.0,6.3,0.85,3.7,1.0,1.0,0.75,0.0,38.32,0.68,0.0,2.55,1
0.0,0.0,2.37,0.46,9.12,5.18,60.71,1.0,0.0,0.0,9.66,2.04,1.37,29.63,0.46,1.09,2.46,0.46,6.04,4.27,0.46,0.87,0.0,30.61,0.88,0.0,0.91,0
0.0,0.05,1.0,0.0,0.0,2.0,37.86,1.0,0.0,2.0,3.09,0.4,1.91,34.54,1.0,0.0,4.77,2.0,4.85,0.0,0.0,1.45,0.0,19.34,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,107.15,1.0,0.0,0.27,5.45,3.28,0.0,27.47,2.18,0.27,4.37,0.73,1.33,0.27,1.0,0.2,0.0,96.67,0.84,0.0,1.45,0
1.65,5.51,1.0,2.2,0.0,8.2,375.13,1.0,2.75,2.75,23.58,1.97,0.0,52.88,2.9,10.91,19.73,1.0,6.75,0.45,0.55,0.3,0.0,22.52,0.92,0.0,1.65,1
0.9,0.0,1.0,0.0,1.8,4.2,28.19,1.0,0.0,0.0,1.0,0.99,2.0,0.0,0.9,0.2,1.8,0.9,1.1,1.1,2.8,1.57,0.9,6.0,0.89,0.0,0.0,0
1.75,6.13,1.88,2.63,0.88,11.5,252.18,1.0,0.0,8.01,9.88,0.8,1.75,70.93,2.75,0.88,25.64,1.12,6.47,1.12,1.12,1.25,0.0,6.0,0.87,0.0,0.88,1
0.0,0.0,1.0,1.79,0.4,7.58,113.05,1.0,0.0,0.81,11.0,4.66,0.0,94.34,0.4,0.6,0.6,0.81,0.73,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,61.6,1.0,1.5,1.01,8.01,0.87,0.0,20.17,2.0,0.0,6.5,1.0,1.42,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.66,0.66,1.0,0.66,0.66,2.67,87.55,1.33,3.01,1.64,11.71,0.79,0.66,21.06,3.34,0.67,5.68,1.0,2.35,0.0,1.0,0.47,0.0,80.02,0.98,0.0,0.67,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.75,0.0,0.0,13.47,64.83,1.0,0.5,0.0,1.0,2.82,3.73,0.0,0.75,1.75,6.48,0.25,8.68,5.51,0.5,0.83,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.45,63.38,1.0,0.73,2.0,7.35,0.87,0.55,38.08,1.73,0.0,5.73,1.27,2.46,0.0,0.73,0.65,0.0,9.85,0.94,0.0,0.73,0
0.0,1.07,1.0,0.0,0.46,4.54,72.35,1.0,0.0,3.61,8.32,0.86,0.54,78.48,2.07,0.0,3.76,2.0,2.62,0.54,1.0,1.22,0.0,7.07,0.96,0.0,1.54,0
4.29,0.0,2.23,0.0,6.74,11.29,187.04,1.0,0.0,0.0,2.84,1.72,4.29,0.0,0.61,0.77,9.97,0.61,8.56,5.16,1.23,2.17,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,65.84,1.0,2.59,0.0,9.35,0.76,0.0,0.0,2.59,0.29,7.0,1.0,1.44,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.94,1.06,2.6,50.54,1.0,1.87,1.87,6.15,0.68,1.06,35.59,1.0,0.0,5.28,1.47,1.66,0.53,1.6,1.03,0.53,6.0,0.94,0.0,0.47,0
0.0,0.02,1.0,0.0,0.0,6.06,124.42,1.0,0.0,0.0,5.97,3.35,0.01,0.0,3.01,0.0,3.07,1.0,1.18,0.01,1.01,0.28,0.0,129.57,0.8,0.0,1.98,0
3.31,5.64,1.0,2.65,0.17,2.0,119.31,1.0,1.99,8.79,17.92,0.68,0.0,70.8,1.0,0.33,3.31,2.17,2.52,0.0,0.0,0.52,0.0,68.94,0.88,0.0,0.99,0
0.28,1.44,1.84,0.0,0.0,17.13,99.81,1.0,0.56,0.0,2.44,0.97,4.9,0.0,3.72,0.28,12.07,1.0,5.28,1.0,2.0,1.34,0.0,6.72,0.92,0.0,0.28,0
0.0,0.0,1.78,1.57,0.0,2.0,41.13,1.78,1.57,2.0,2.22,0.62,1.22,46.32,1.78,0.0,4.22,2.0,3.24,0.78,0.78,1.67,0.0,108.52,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
6.01,1.75,1.0,0.75,9.02,3.99,120.04,1.0,6.76,0.0,6.25,0.5,2.25,71.39,2.0,0.25,2.75,1.25,3.29,0.0,1.0,0.83,0.0,32.54,0.91,0.0,2.0,0
2.58,1.26,1.74,0.0,4.05,8.32,157.43,1.0,0.0,3.16,5.26,0.64,3.21,45.47,2.26,0.0,9.95,1.63,6.2,2.11,1.37,2.44,0.0,7.26,0.98,0.0,1.63,0
0.77,6.93,1.23,0.46,0.0,3.54,135.88,1.23,9.69,22.78,1.23,0.67,0.23,83.09,1.23,0.77,5.54,1.23,3.75,1.0,1.0,1.07,0.0,64.52,0.67,0.0,2.31,1
0.03,0.03,1.03,0.03,0.0,3.2,52.5,1.0,2.0,0.1,6.93,0.68,0.03,1.94,2.07,0.0,7.23,1.03,1.55,0.0,1.0,0.92,0.0,6.13,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.88,43.11,1.0,0.0,0.0,1.6,3.54,0.0,0.0,0.36,1.76,2.12,0.12,6.3,6.16,0.12,0.03,0.0,20.93,0.87,0.0,0.24,0
3.99,0.0,2.0,1.0,3.99,8.0,408.34,1.0,1.0,2.99,33.94,0.6,3.0,69.88,1.0,0.0,3.99,2.99,11.7,1.0,1.0,1.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.88,0.37,7.77,115.9,1.0,0.0,0.74,11.0,4.85,0.0,94.79,0.37,0.63,0.63,0.74,0.73,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.22,0.22,1.0,0.22,0.22,2.89,50.44,1.11,1.89,0.55,6.78,0.65,0.22,7.02,2.0,0.0,6.56,1.0,1.59,0.0,1.0,0.9,0.0,30.68,0.97,0.0,0.89,0
0.0,0.77,1.61,1.23,0.0,3.16,57.88,1.61,1.23,3.16,3.55,0.69,1.0,58.52,2.39,0.0,5.16,2.0,3.33,1.0,1.0,1.75,0.0,84.57,0.86,0.0,0.77,0
0.0,0.0,1.76,0.25,5.03,5.99,47.86,1.0,0.0,0.0,5.78,2.72,0.76,16.36,0.25,1.5,2.25,0.25,6.47,5.49,0.25,0.48,0.0,19.59,0.88,0.0,0.5,0
0.0,0.22,1.0,0.0,0.0,3.22,53.57,1.0,1.78,0.54,6.89,0.68,0.11,7.8,2.11,0.0,7.0,1.11,1.65,0.11,1.0,1.01,0.0,6.22,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.86,77.48,1.0,1.43,1.71,9.87,1.04,0.0,34.22,2.29,0.14,6.14,1.0,1.53,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,5.35,84.68,1.0,0.55,1.1,8.1,1.1,0.0,22.02,2.0,0.45,4.2,1.45,1.56,0.0,1.0,0.53,0.0,7.8,0.95,0.0,1.45,0
6.53,0.82,1.0,5.02,0.0,5.1,108.03,1.0,0.0,6.26,3.63,0.56,2.0,78.21,1.55,0.0,15.79,1.82,4.97,2.37,3.0,1.64,0.0,416.52,0.7,0.0,1.0,1
0.63,0.0,2.89,0.0,0.0,22.3,130.43,1.0,1.63,0.74,3.95,0.76,9.47,14.76,2.63,0.63,14.84,1.0,9.23,0.63,1.63,2.23,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,5.32,81.28,1.0,0.0,4.57,5.78,0.77,0.89,66.3,2.89,0.0,6.35,1.89,4.12,1.11,1.0,1.76,0.0,14.67,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.97,46.08,1.0,0.34,0.69,3.75,2.7,0.0,13.74,0.69,1.31,3.37,0.34,5.11,4.6,0.34,0.11,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,49.98,1.0,2.0,0.0,6.99,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.57,2.01,1.29,0.86,0.29,5.58,155.31,1.0,2.85,2.58,13.85,0.87,0.57,23.22,3.71,1.0,13.31,1.0,3.24,0.29,1.0,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.29,0.0,8.13,37.29,1.0,0.0,1.13,1.38,2.54,0.76,33.23,1.51,1.24,3.51,0.38,6.06,5.87,1.13,0.57,0.0,6.0,0.91,0.0,0.38,0
1.54,5.84,1.77,2.3,0.77,10.37,236.54,1.0,0.0,8.07,9.84,0.67,1.77,78.91,3.0,0.77,23.89,1.23,6.44,1.0,1.0,1.43,0.0,6.46,0.89,0.0,1.23,1
1.0,8.29,1.0,0.16,0.0,3.76,157.01,1.0,11.37,27.04,1.86,0.67,0.0,91.67,1.0,0.92,6.24,1.08,3.92,0.92,0.92,0.83,0.0,41.02,0.66,0.0,2.84,1
0.0,0.0,1.4,0.8,0.0,1.4,31.22,1.4,0.8,1.4,1.4,1.88,0.4,20.04,1.4,0.0,1.6,1.4,203.01,202.31,1.6,0.69,0.0,80.28,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,93.68,1.0,3.4,0.15,13.06,1.07,0.0,0.0,3.55,0.85,6.25,1.15,1.73,0.3,1.15,0.36,0.0,6.0,0.97,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,5.37,52.95,1.0,0.0,1.44,4.44,1.12,0.0,39.63,1.56,0.0,0.56,1.44,2.49,1.12,0.56,0.97,0.0,41.91,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.51,32.66,1.0,0.0,1.0,1.79,1.95,0.0,0.0,1.0,0.0,1.57,1.79,73.39,73.39,2.0,0.59,0.0,14.31,0.9,0.0,0.0,0
1.87,0.0,2.0,2.13,0.63,2.62,42.36,1.0,0.0,7.87,4.13,0.28,2.62,68.14,2.75,0.0,15.73,1.0,5.82,0.0,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
1.47,0.0,1.16,0.0,2.7,4.78,49.04,1.0,0.0,0.0,1.23,0.7,2.39,0.0,1.0,0.0,3.02,1.0,1.67,1.23,2.92,1.89,0.92,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.92,35.29,1.0,0.72,0.0,3.16,2.16,0.0,0.0,3.28,0.64,3.16,1.0,1.12,0.64,0.36,0.33,0.0,6.0,0.9,0.0,0.36,0
0.89,0.0,3.66,0.0,0.0,29.91,148.32,1.0,1.77,0.0,1.0,0.86,13.28,0.0,3.11,1.0,17.83,1.0,12.29,1.0,1.77,2.95,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,2.4,0.0,9.2,123.33,1.0,0.0,0.0,8.99,6.38,0.4,79.95,0.0,1.2,0.8,0.0,0.98,0.4,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
1.32,0.0,1.33,0.33,1.32,4.65,168.16,1.0,1.67,0.99,15.89,0.65,0.99,23.04,1.67,0.0,6.01,1.66,4.75,0.33,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.57,0.71,1.43,25.78,1.0,0.0,0.64,1.64,0.9,0.71,46.96,1.0,0.0,0.71,1.0,1.43,1.0,1.71,1.01,0.36,6.0,0.9,0.0,0.0,0
8.47,12.29,1.0,6.78,0.42,4.31,246.07,1.0,5.08,18.22,35.75,1.84,0.0,40.25,2.73,1.42,9.05,1.85,3.11,0.58,0.0,0.54,0.0,167.02,0.75,0.0,2.54,1
0.47,1.66,3.53,1.47,15.5,5.13,139.51,1.0,0.0,2.13,17.87,0.33,2.76,68.79,1.47,0.24,9.16,1.0,5.42,1.0,1.0,1.77,0.0,47.22,0.87,0.0,1.76,0
0.0,0.0,2.13,0.38,7.52,1.75,50.7,1.0,0.0,0.62,8.15,1.75,1.13,24.44,1.0,0.0,1.13,1.0,212.11,210.64,1.62,0.72,0.0,50.64,0.86,0.0,0.75,1
2.24,7.46,1.0,2.99,0.0,8.22,518.19,1.0,4.75,3.73,35.15,1.08,0.0,71.64,2.51,14.43,27.9,1.0,8.96,0.0,1.0,0.48,0.0,28.39,0.96,0.0,2.49,1
1.7,1.4,1.3,4.41,2.9,1.4,44.97,1.7,0.7,3.49,5.0,0.4,1.4,69.72,1.7,0.0,2.1,1.0,5.7,0.0,1.0,0.93,0.0,163.27,0.99,0.0,0.3,0
0.0,1.83,1.09,0.17,0.0,4.74,79.48,1.09,0.17,4.74,5.66,0.69,1.0,70.11,2.91,0.0,6.74,2.0,4.12,1.0,1.0,1.79,0.0,18.73,0.95,0.0,1.83,0
0.0,0.81,1.0,0.0,0.0,2.78,54.26,1.0,0.0,2.97,6.56,0.86,0.0,65.03,1.0,0.0,0.78,2.0,2.14,0.0,0.19,0.34,0.0,6.0,0.94,0.0,0.19,0
0.0,1.28,1.0,0.0,0.0,4.96,81.32,1.0,0.68,1.36,8.36,1.09,0.0,27.2,2.0,0.32,4.72,1.32,1.54,0.0,1.0,0.47,0.0,7.28,0.96,0.0,1.32,0
0.7,0.65,1.35,5.98,1.76,1.65,35.0,1.0,0.7,1.3,3.59,0.54,1.06,68.82,1.0,0.0,1.76,1.65,3.93,0.7,1.41,1.3,0.35,11.28,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.7,82.21,1.0,1.89,1.41,10.78,1.03,0.0,28.12,2.59,0.3,6.3,1.0,1.55,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,54.79,1.0,0.0,1.56,3.68,3.05,0.0,13.63,0.22,1.55,2.45,0.45,6.19,5.44,0.22,0.04,0.0,6.0,0.91,0.0,0.22,0
6.53,2.47,1.25,3.0,0.25,5.96,161.49,1.0,0.0,7.49,5.72,0.53,2.0,77.23,1.49,0.25,20.7,1.75,5.57,1.75,2.51,1.58,0.0,385.62,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,27.34,1.0,0.0,0.0,1.0,2.66,0.0,0.0,3.66,0.66,1.34,1.0,2.7,2.7,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
1.71,0.0,1.86,14.54,4.28,1.29,37.17,1.0,2.0,0.0,1.87,0.22,2.57,63.3,1.14,0.0,5.29,1.0,6.86,1.71,3.57,2.7,0.86,18.83,0.98,0.0,1.86,0
1.48,0.0,1.74,12.56,3.69,1.52,53.02,1.0,2.52,0.0,4.66,0.35,2.22,54.68,1.78,0.26,5.52,1.0,6.2,1.48,3.22,2.29,0.74,17.08,0.98,0.0,1.74,0
0.12,1.07,1.0,0.0,0.0,5.76,129.62,1.0,1.42,3.44,5.41,3.06,0.0,11.02,2.76,0.12,3.36,1.0,1.51,0.12,1.0,0.34,0.0,120.69,0.78,0.0,2.12,0
0.32,0.0,1.0,0.0,0.63,1.95,25.58,1.0,0.0,0.68,1.0,2.05,0.63,0.0,1.0,0.0,0.63,1.0,231.05,231.05,2.32,0.55,0.32,32.7,0.87,0.0,0.0,1
1.69,0.0,1.84,14.34,4.22,1.16,35.47,1.0,1.69,0.31,1.31,0.18,2.84,67.58,1.0,0.0,5.0,1.16,7.36,1.69,3.37,2.77,0.84,20.84,0.96,0.0,1.69,0
0.0,0.96,1.0,0.0,0.0,6.3,55.69,1.0,0.0,1.04,3.0,0.73,1.52,17.22,2.43,0.0,6.91,1.52,3.57,0.48,0.96,1.06,0.0,13.78,0.89,0.0,0.0,0
8.14,11.8,1.59,7.69,0.41,2.0,246.19,1.59,6.07,18.68,34.95,0.52,0.59,68.3,1.59,0.81,10.51,2.41,4.06,0.59,0.59,1.53,0.0,235.91,0.71,0.0,2.44,1
0.15,3.05,1.0,0.0,0.0,9.95,88.41,1.0,1.81,4.37,2.7,1.05,0.85,14.01,3.55,0.15,8.55,1.0,2.31,1.0,1.85,0.62,0.0,12.57,0.86,0.0,0.45,0
0.77,0.77,1.77,0.77,0.0,8.3,100.8,1.0,1.53,2.3,4.07,1.27,1.23,44.51,3.07,0.47,10.74,1.53,6.43,0.47,1.0,1.05,0.0,9.07,0.94,0.0,2.3,1
0.8,0.0,1.0,0.0,1.8,4.0,35.35,1.0,0.0,0.41,3.05,0.78,1.59,17.61,1.0,0.0,1.59,1.2,0.94,0.8,2.59,1.5,0.8,6.0,0.91,0.0,0.2,0
1.92,1.92,1.0,1.92,1.92,2.04,53.84,1.96,1.04,4.8,5.08,0.46,1.92,61.45,2.0,0.0,3.16,1.0,3.61,0.0,1.0,0.85,0.0,222.03,1.0,0.0,0.04,0
6.64,0.0,2.9,0.0,10.44,13.59,271.81,1.0,0.0,0.0,3.85,0.68,6.64,0.0,1.15,0.05,14.28,1.0,9.11,3.85,1.9,3.36,0.0,6.0,0.99,0.0,0.95,0
0.22,0.0,1.0,0.45,0.0,4.88,120.73,1.0,0.9,6.33,12.78,1.12,0.0,64.37,1.0,0.0,5.12,2.0,3.17,0.0,0.78,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,9.94,74.7,1.0,0.15,0.3,3.91,1.11,0.85,6.08,3.7,0.0,8.54,1.0,1.92,0.85,1.85,0.54,0.0,6.85,0.91,0.0,0.15,0
0.0,0.66,1.0,0.0,0.0,6.29,61.2,1.0,0.68,0.66,5.02,1.15,0.0,12.52,2.0,0.0,3.05,1.0,2.43,1.32,1.0,1.25,0.0,48.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,100.06,1.0,0.0,4.94,9.23,1.43,0.0,40.09,1.0,0.0,3.31,2.0,2.91,0.69,1.34,0.39,0.0,6.0,0.96,0.0,0.66,0
0.66,5.9,1.0,0.0,0.0,5.03,118.56,1.0,7.87,19.02,1.0,1.66,0.0,60.98,0.66,1.34,4.62,0.66,5.06,3.07,0.66,0.58,0.0,30.92,0.72,0.0,1.97,0
4.02,0.43,1.0,3.57,0.0,1.73,66.31,1.0,0.0,3.59,2.86,0.78,0.86,74.3,1.0,0.0,7.77,1.43,3.14,1.43,1.86,1.06,0.0,223.14,0.79,0.0,0.43,0
4.53,0.0,2.29,0.0,7.47,10.47,205.49,1.0,0.0,0.71,6.47,0.73,4.53,30.39,1.0,0.0,9.7,1.35,6.43,2.59,1.65,2.48,0.0,6.0,0.98,0.0,1.0,0
