CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.15,2.53,1.0,0.63,0.0,2.68,84.3,1.63,0.0,3.63,5.89,0.95,0.32,59.56,2.32,0.16,1.95,2.0,2.41,0.0,1.0,0.42,0.0,189.89,0.76,0.0,1.0,1
5.86,0.61,1.0,0.0,5.64,7.39,125.73,1.0,0.0,6.68,5.25,0.79,3.39,50.99,1.0,0.0,16.18,1.0,3.85,0.39,3.14,0.6,0.0,6.0,0.86,0.0,0.61,0
6.98,1.0,2.0,0.0,0.0,12.97,259.42,1.0,0.0,17.95,7.02,0.71,2.99,84.78,3.99,1.0,23.95,1.99,6.25,1.99,1.0,1.53,0.0,9.99,0.99,0.0,2.0,1
3.33,0.66,1.66,0.66,1.33,22.62,752.69,1.66,17.95,3.32,4.68,0.35,15.63,61.14,2.66,0.0,33.61,1.0,8.32,2.33,1.0,1.71,0.0,6.0,0.99,0.0,0.67,0
0.34,0.0,1.0,0.0,0.68,4.7,64.78,1.0,0.0,0.0,10.23,2.42,1.36,0.0,0.34,0.66,1.0,0.34,2.08,1.0,2.73,0.26,0.0,16.55,0.86,0.0,0.0,0
0.0,7.22,1.0,0.0,1.77,0.0,18.53,1.0,0.0,0.22,0.88,1.11,0.66,18.33,0.22,0.78,1.55,0.44,2.18,0.78,0.78,0.27,0.0,6.0,0.86,0.0,0.22,0
0.0,11.81,1.0,0.66,0.0,1.03,46.8,1.0,0.0,6.56,5.16,1.27,0.0,55.75,0.66,0.34,2.31,0.66,2.57,1.0,0.66,0.3,0.0,11.51,0.88,0.0,1.31,0
0.0,18.03,0.86,0.0,0.0,5.15,277.07,1.0,0.0,0.0,21.46,4.15,0.0,0.0,0.28,7.8,10.3,0.28,2.52,0.0,0.0,0.0,0.0,25.74,0.86,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,4.36,58.09,1.0,0.53,0.0,5.64,3.7,0.0,0.0,2.11,1.47,4.75,0.53,8.65,0.47,1.0,0.38,0.0,6.0,0.94,0.0,0.53,0
0.0,12.84,1.0,0.7,0.0,0.0,33.21,1.0,0.0,8.18,0.0,0.89,0.0,59.21,1.0,0.0,2.09,1.0,3.26,1.91,2.21,0.31,0.0,10.85,0.86,0.0,1.39,0
12.14,0.6,1.6,1.58,0.0,8.26,258.81,2.58,0.0,13.65,10.56,0.58,2.6,90.93,4.0,1.0,17.28,2.0,5.0,1.21,1.0,1.28,0.0,469.41,0.98,0.0,1.6,1
0.0,1.53,1.82,0.0,0.0,1.23,35.5,1.0,0.0,2.47,5.35,0.53,0.82,41.23,1.18,0.18,2.82,2.0,1.94,0.0,1.0,1.27,0.0,6.7,0.99,0.0,0.35,0
2.97,0.0,1.0,6.93,1.98,5.07,137.33,1.0,9.9,7.97,4.0,0.42,1.05,88.56,1.03,0.0,0.16,1.0,3.05,1.02,1.0,0.71,0.01,537.72,1.0,0.0,0.01,1
0.54,2.93,1.27,0.27,0.27,5.39,78.04,1.0,0.0,0.27,5.66,0.9,1.07,20.15,1.73,0.73,2.0,1.73,1.87,0.0,1.0,1.01,0.0,8.93,0.93,0.0,1.73,0
6.21,0.26,2.0,15.75,4.95,15.25,412.11,1.26,11.25,2.05,1.26,0.19,14.63,92.0,1.53,1.47,13.98,1.0,7.53,1.53,0.26,1.76,0.0,179.3,0.83,0.0,2.95,1
0.0,0.01,1.0,0.0,0.0,11.88,69.66,1.0,0.0,4.99,3.96,0.42,5.94,43.56,3.97,0.0,15.84,1.0,8.46,3.01,1.04,2.97,0.99,6.16,0.82,0.0,0.99,1
0.0,0.71,1.0,0.0,0.0,2.05,39.22,1.0,0.0,2.83,0.88,3.56,0.0,0.0,0.71,0.59,0.0,0.71,7.32,3.12,3.83,0.0,0.0,17.32,0.79,0.0,0.0,0
0.88,0.88,1.88,0.0,0.88,1.49,29.88,1.0,0.0,0.0,1.0,1.35,1.0,0.0,2.25,0.62,3.63,1.0,3.04,1.0,1.75,1.75,0.0,6.0,0.93,0.0,0.0,0
16.2,0.0,1.0,3.15,0.0,2.48,231.42,4.15,0.42,5.52,14.73,0.38,2.21,78.86,3.58,0.79,9.11,1.79,3.62,0.21,1.0,0.96,0.0,926.32,0.98,0.0,1.21,1
4.08,0.58,1.58,0.0,0.0,8.83,182.84,1.0,0.0,10.49,10.34,1.72,1.75,49.55,2.33,1.0,14.41,1.17,4.43,1.58,0.58,0.89,0.0,15.0,0.92,0.0,1.17,0
0.0,0.73,1.73,0.0,0.0,1.1,22.55,1.0,0.0,2.18,3.9,1.94,0.73,36.28,0.73,0.55,2.18,1.45,2.55,1.1,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
4.65,5.48,1.0,4.65,2.19,1.45,45.3,2.37,0.0,6.02,3.9,0.44,0.0,26.01,3.0,1.27,8.18,1.0,4.01,1.0,1.45,0.53,0.0,6.27,0.96,0.0,1.27,0
0.16,5.69,1.0,1.31,0.1,8.79,209.11,1.0,0.52,0.41,11.59,4.15,0.05,99.43,0.05,0.95,6.64,0.05,3.0,0.05,0.05,0.26,0.0,33.86,0.84,0.0,0.95,0
0.0,13.47,1.0,0.75,0.0,1.26,31.25,1.0,0.0,7.48,0.25,2.05,0.25,63.61,1.75,1.26,2.5,1.0,2.46,1.0,0.75,0.34,0.0,6.0,0.9,0.0,1.5,0
0.69,1.94,1.0,0.0,0.0,6.31,109.3,1.69,0.0,4.81,8.37,1.44,0.0,45.31,1.31,0.31,2.0,1.31,2.95,0.69,1.0,0.54,0.0,7.25,0.96,0.0,2.0,0
0.0,1.86,1.0,0.0,1.86,1.54,59.42,1.0,0.77,0.23,7.07,0.82,0.7,19.25,3.3,0.77,8.54,1.23,3.17,0.0,0.77,0.84,0.0,6.0,0.97,0.0,1.0,0
2.42,3.51,1.0,5.83,1.61,4.03,117.35,1.0,8.05,8.39,3.22,0.4,0.81,88.22,1.0,0.0,0.58,1.0,2.99,1.0,1.0,0.64,0.0,438.39,0.98,0.0,0.39,0
0.51,3.84,1.0,0.0,0.04,7.35,107.04,1.0,0.08,0.04,6.84,1.11,0.35,3.0,2.0,1.12,2.0,1.96,1.85,0.04,1.0,0.78,0.0,9.84,0.93,0.0,1.96,0
0.0,2.17,1.0,0.0,0.0,3.45,24.66,1.0,0.0,0.0,0.69,5.42,0.69,0.0,2.76,3.76,0.69,0.69,1.13,1.0,0.31,0.0,0.0,6.0,0.85,0.0,0.0,0
12.63,2.58,1.0,2.53,0.0,0.63,167.8,3.53,0.0,4.42,10.1,0.74,1.26,63.14,2.53,1.0,4.42,1.26,2.46,0.37,1.0,0.57,0.0,742.83,0.92,0.0,0.63,1
0.0,6.49,1.0,0.0,0.0,0.14,18.84,1.0,0.07,0.0,0.58,1.33,0.0,0.0,0.29,1.0,0.65,0.07,1.52,0.93,1.0,0.05,0.0,6.0,0.83,0.0,0.07,0
7.77,3.32,1.0,0.14,6.91,6.04,158.06,1.0,0.0,10.86,6.91,0.57,2.59,84.14,1.0,0.0,22.86,1.0,4.48,0.14,0.14,0.49,0.0,6.0,0.82,0.0,1.14,0
0.0,0.12,1.0,0.0,0.0,0.88,33.35,1.0,0.0,0.46,13.27,1.65,0.0,0.0,0.12,0.88,3.54,0.12,1.41,0.46,0.58,0.0,0.0,9.62,0.87,0.0,0.88,0
1.57,1.57,1.78,1.57,0.0,2.57,120.72,10.4,0.78,9.4,24.4,0.5,0.78,62.66,0.78,0.22,10.27,2.35,3.56,0.0,0.78,1.29,0.0,6.43,0.9,0.0,1.78,1
0.0,3.43,1.65,0.0,2.77,0.0,25.12,1.0,0.0,2.31,4.65,0.34,1.69,61.43,1.0,0.0,4.39,2.0,2.98,0.0,0.65,1.32,0.0,6.0,0.99,0.0,0.35,0
12.34,0.25,1.0,0.0,0.95,15.44,291.82,1.0,1.9,0.95,2.85,0.57,8.54,73.1,1.9,3.85,1.95,0.95,6.88,1.05,1.0,1.0,0.0,6.0,0.76,0.0,0.95,1
0.0,18.95,1.0,0.0,0.0,0.1,26.68,1.0,0.0,0.0,1.47,0.91,0.0,0.0,0.0,1.0,0.39,0.0,0.88,0.0,0.0,0.0,0.0,8.9,0.88,0.0,1.0,0
0.2,0.2,1.0,0.0,0.0,1.98,48.85,1.2,0.0,1.37,13.83,1.57,0.0,12.92,0.2,0.8,3.61,0.2,1.55,0.2,0.2,0.08,0.0,7.61,0.9,0.0,1.2,0
10.16,10.88,1.46,9.71,4.81,0.46,43.31,3.72,0.0,12.43,1.46,0.17,1.82,85.88,2.09,1.09,4.18,1.0,3.63,0.54,0.46,1.19,0.0,6.54,0.95,0.0,1.54,1
0.0,1.77,1.0,0.0,0.0,3.0,61.4,1.0,0.0,1.77,8.49,1.9,0.0,30.76,1.18,0.41,1.0,1.18,2.11,0.41,0.59,0.2,0.0,12.54,0.76,0.0,0.59,0
1.0,0.0,1.0,3.86,2.93,0.96,27.93,1.0,0.0,2.96,4.93,0.34,1.0,68.32,1.0,0.0,1.18,2.0,2.87,1.93,1.93,0.9,0.0,6.0,0.95,0.0,1.0,0
7.74,0.84,1.0,0.63,7.21,6.05,154.3,1.0,0.0,9.74,7.53,0.57,2.68,81.63,1.0,0.0,22.05,1.16,4.42,0.32,0.32,0.56,0.0,6.0,0.83,0.0,1.0,0
1.78,0.11,1.89,0.89,0.89,0.89,22.67,1.0,0.0,1.33,1.78,0.48,3.55,66.63,1.0,0.0,1.78,1.0,2.67,0.45,1.45,1.48,0.0,7.79,0.88,0.0,0.89,0
12.52,0.0,1.0,2.5,0.0,1.37,175.5,3.5,0.0,4.38,11.89,0.45,1.25,62.62,3.63,1.0,7.75,1.63,3.33,0.37,1.37,0.73,0.0,736.72,0.97,0.0,1.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.13,0.0,1.0,0.0,0.26,4.52,26.74,1.0,0.0,0.0,1.0,5.36,0.52,0.0,0.13,1.74,0.13,0.13,3.8,3.61,1.91,0.1,0.0,6.0,0.85,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,4.52,69.27,1.0,0.0,0.0,4.52,1.22,0.0,0.0,1.29,1.0,1.29,1.29,1.56,0.35,1.0,0.5,0.0,8.58,0.9,0.0,1.29,0
4.37,0.0,1.0,0.0,0.34,13.34,218.71,1.0,2.0,1.0,8.31,0.99,3.69,30.53,2.66,1.34,11.96,1.0,4.26,0.34,1.0,0.66,0.0,18.61,0.89,0.0,1.66,0
0.21,5.77,1.21,0.0,0.21,0.21,18.08,1.0,0.0,0.0,0.21,1.19,0.21,0.0,0.41,0.79,0.82,0.21,1.82,1.0,1.21,0.41,0.0,6.0,0.85,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,8.46,90.54,1.0,0.0,1.46,6.12,0.92,1.75,12.84,2.58,0.71,6.09,1.71,3.64,0.88,1.0,1.42,0.29,8.83,0.91,0.0,1.71,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
16.69,18.47,1.0,15.7,7.46,1.23,80.62,5.62,0.15,20.39,1.15,0.11,0.69,93.62,2.92,2.15,5.69,1.0,4.77,1.0,0.08,0.82,0.0,6.92,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.06,39.94,1.0,0.0,0.94,12.94,1.35,1.13,8.26,0.75,0.81,6.25,0.19,2.46,0.56,0.19,0.56,0.19,7.62,0.87,0.0,1.0,0
0.22,4.9,1.22,0.78,0.22,7.24,172.72,1.0,0.0,0.0,9.58,3.51,0.22,77.99,0.44,0.78,6.34,0.22,3.07,0.22,0.44,0.63,0.0,6.0,0.86,0.0,0.78,0
15.59,18.34,1.0,15.59,7.34,0.99,62.66,5.59,0.0,20.59,1.25,0.12,0.5,90.78,3.08,1.83,6.83,1.0,4.9,1.17,0.08,0.98,0.08,6.92,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.38,43.22,1.0,0.0,0.0,6.24,5.32,0.0,0.0,0.0,1.73,1.08,0.0,11.48,0.73,0.73,0.0,0.0,6.54,0.9,0.0,0.27,0
5.74,5.7,1.0,1.15,5.7,0.29,95.89,2.15,0.0,2.72,7.45,0.27,2.71,87.88,1.86,0.29,7.0,2.0,4.32,0.0,0.29,1.13,0.0,341.09,0.97,0.0,1.0,1
0.4,3.58,1.0,0.6,0.81,8.6,145.36,1.0,0.0,0.0,7.57,3.03,1.61,59.74,0.4,0.6,4.58,0.4,2.8,0.4,3.22,0.44,0.0,6.0,0.88,0.0,0.6,0
8.95,11.95,1.0,8.95,4.21,1.42,57.26,3.63,0.0,13.0,2.42,0.55,0.0,74.63,2.53,1.05,3.63,1.47,3.49,0.53,0.47,0.58,0.0,6.53,0.86,0.0,1.53,1
1.86,0.0,1.86,0.86,1.14,2.0,24.42,1.0,0.0,0.86,1.86,0.38,4.0,64.31,1.0,0.0,1.86,1.0,2.5,0.14,2.0,1.54,0.0,6.0,0.91,0.0,0.86,0
0.0,3.01,1.0,0.0,0.0,1.14,28.69,1.0,0.0,0.0,2.85,0.91,0.0,0.0,1.71,1.0,5.14,0.57,2.78,1.0,1.57,0.24,0.0,6.0,0.9,0.0,0.57,0
8.57,24.87,2.71,5.14,0.0,13.72,1015.24,2.71,0.86,8.72,29.29,0.58,4.29,84.02,2.86,0.0,42.3,1.86,4.49,1.14,1.14,1.77,0.0,39.11,0.91,0.0,2.14,1
0.16,0.47,1.03,0.1,0.0,12.05,191.1,1.03,1.98,1.15,11.35,1.28,1.06,8.36,3.0,0.0,17.52,1.02,2.88,0.02,1.0,0.49,0.0,24.98,0.96,0.0,2.0,0
0.02,0.02,1.0,0.0,0.0,11.87,173.69,1.02,1.96,1.13,10.96,1.3,0.98,8.27,2.96,0.0,16.68,1.0,2.86,0.02,1.0,0.47,0.0,24.59,0.96,0.0,2.0,0
0.26,2.17,1.06,0.0,0.0,1.58,115.76,1.0,0.19,0.38,18.9,1.51,0.13,6.2,0.19,0.94,7.9,0.06,1.27,0.0,0.06,0.1,0.0,14.33,0.89,0.0,1.19,0
1.28,0.0,1.0,2.88,2.16,2.96,58.18,1.0,0.56,2.16,6.4,0.36,1.56,49.72,1.28,0.0,5.47,1.72,3.64,1.72,1.72,0.96,0.0,6.0,0.96,0.0,1.28,0
0.81,1.78,1.41,0.41,0.41,2.19,39.38,1.0,0.0,2.19,3.19,0.73,1.63,61.37,1.59,0.0,1.41,1.59,2.37,0.0,1.0,0.88,0.0,6.0,0.79,0.0,1.0,0
4.4,3.05,1.0,0.0,3.91,5.98,109.99,1.0,0.0,5.38,3.91,2.22,1.47,41.05,0.49,0.51,13.22,0.49,4.15,1.02,0.51,0.24,0.0,6.0,0.86,0.0,0.49,0
0.51,0.0,1.0,2.03,1.52,2.97,28.49,1.0,0.0,1.52,3.03,3.75,1.0,34.98,2.48,2.47,1.0,1.51,1.93,1.51,1.01,0.44,0.0,6.0,0.91,0.0,0.51,0
1.02,1.02,1.0,0.02,0.01,5.99,113.94,2.0,0.0,7.02,8.99,1.58,0.0,66.03,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
1.64,13.9,1.41,0.0,0.0,4.68,561.99,1.0,1.23,2.45,39.94,1.17,0.82,39.65,1.23,0.59,28.94,0.41,2.34,0.0,0.41,0.64,0.0,48.47,0.91,0.0,2.23,1
1.89,0.0,1.94,0.94,0.94,1.11,24.05,1.0,0.0,0.94,2.74,0.42,3.77,70.76,0.94,0.06,1.94,0.94,2.46,0.06,0.94,1.57,0.0,6.9,0.89,0.0,0.94,0
0.72,2.25,1.0,0.0,2.97,0.0,27.41,1.0,0.0,1.72,3.28,0.31,1.56,59.3,1.0,0.0,6.28,2.0,4.06,0.0,0.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
3.03,0.0,1.43,9.08,2.59,11.14,117.55,1.0,2.59,3.27,2.7,0.29,8.59,64.75,2.7,0.86,10.81,1.0,7.76,2.14,0.57,2.43,0.57,107.58,0.8,0.0,2.3,1
3.73,0.0,1.84,0.84,1.0,3.36,65.66,1.0,0.31,1.0,2.16,0.28,4.79,75.31,1.16,0.63,2.0,1.0,3.22,0.16,1.0,1.57,0.0,6.0,0.88,0.0,1.0,0
14.65,5.61,1.0,2.93,0.0,0.73,195.25,3.93,0.0,5.13,11.72,0.5,1.47,73.27,2.93,1.0,5.13,1.47,2.47,0.0,0.73,0.66,0.0,861.85,0.95,0.0,1.0,1
0.0,16.74,1.0,0.0,0.0,1.33,31.05,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.27,0.0,1.59,0.53,0.27,0.0,0.0,8.2,0.89,0.0,0.73,0
3.69,31.34,1.92,0.0,0.0,10.16,1228.82,1.0,2.77,5.92,70.38,0.58,2.31,92.86,3.08,0.0,61.17,1.0,4.51,0.23,1.0,1.67,0.08,99.11,0.92,0.0,3.77,1
0.74,0.79,1.0,2.95,2.21,1.52,34.29,1.0,0.0,3.0,4.74,0.53,0.74,64.55,1.26,0.0,1.0,2.0,2.69,1.48,1.74,0.73,0.0,6.0,0.89,0.0,1.0,0
7.18,0.09,1.91,19.08,6.18,9.73,179.82,1.0,5.45,1.91,1.64,0.19,11.18,91.27,1.0,1.82,6.01,1.0,6.6,0.91,0.0,1.58,0.0,219.5,0.78,0.0,3.73,1
0.0,17.05,1.0,0.26,0.0,2.37,75.24,1.0,0.0,0.0,3.16,1.76,0.0,26.33,0.0,1.0,1.84,0.0,1.42,0.0,0.0,0.06,0.0,8.21,0.87,0.0,1.0,0
7.96,1.58,1.0,0.12,7.07,7.23,182.06,1.0,0.0,9.72,8.46,1.04,2.65,85.86,0.88,0.12,23.8,0.88,4.52,0.0,0.0,0.47,0.0,6.0,0.81,0.0,1.0,0
0.0,9.86,1.0,0.0,0.0,3.71,37.14,1.0,0.0,0.0,1.59,3.95,0.0,0.0,0.0,1.53,0.0,0.0,8.54,0.53,0.53,0.0,0.0,7.41,0.89,0.0,0.47,0
1.01,2.78,1.0,0.0,0.89,3.45,66.08,1.0,0.0,3.89,4.45,1.01,0.34,55.58,1.89,0.0,3.79,1.89,2.56,0.0,0.89,0.35,0.0,6.0,0.73,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,5.09,274.76,1.0,0.0,0.0,21.23,3.69,0.0,0.0,0.0,1.0,10.19,0.0,2.62,0.0,0.0,0.0,0.0,25.98,0.86,0.0,2.7,1
1.8,6.04,2.18,1.08,0.0,2.7,229.17,1.36,0.18,4.26,10.04,0.42,1.72,57.38,1.36,0.0,11.28,2.0,2.48,0.18,1.0,1.47,0.0,9.24,0.99,0.0,0.36,0
0.45,2.76,1.0,0.0,0.9,6.34,45.0,1.0,0.0,0.0,0.45,2.55,1.79,0.0,0.45,0.55,1.0,0.45,3.11,1.55,4.14,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,2.61,26.14,1.0,0.0,0.0,0.52,5.62,0.52,0.0,3.05,26.0,0.52,1.48,0.52,0.52,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,66.07,1.0,0.91,0.0,7.54,1.52,0.0,0.0,3.63,1.09,8.17,0.91,3.83,0.09,1.0,0.66,0.0,6.0,0.96,0.0,0.91,0
1.25,0.5,1.25,0.5,0.75,0.74,55.47,3.97,0.25,4.48,8.94,0.31,1.0,57.43,1.0,0.0,7.49,2.25,3.87,0.0,0.25,1.54,0.0,6.0,0.94,0.0,1.25,1
15.35,0.93,1.0,3.07,0.0,2.4,220.24,4.07,0.0,5.37,13.91,0.56,1.53,76.73,3.53,1.0,5.84,2.0,2.73,0.0,1.0,0.87,0.0,902.4,0.97,0.0,1.23,1
0.0,2.28,1.0,0.0,0.0,6.09,46.09,1.0,0.0,0.0,1.63,5.36,0.0,0.0,0.0,1.54,0.46,0.0,9.99,1.46,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,5.67,1.0,0.0,1.79,3.88,41.86,1.0,0.0,0.22,0.9,2.96,0.67,18.61,0.22,0.78,2.34,0.45,3.88,1.55,0.78,0.27,0.0,6.0,0.93,0.0,0.22,0
0.0,16.56,1.0,0.3,0.0,2.66,81.37,1.0,0.0,0.0,3.55,1.88,0.0,29.61,0.0,1.0,2.07,0.0,1.49,0.0,0.0,0.07,0.0,8.11,0.87,0.0,1.0,0
0.0,0.15,1.15,0.0,0.0,5.96,43.3,1.0,0.0,0.44,3.3,5.78,0.15,7.4,0.15,1.7,0.44,0.3,13.36,0.85,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
11.45,0.0,1.0,2.29,0.0,5.7,177.05,3.29,0.0,6.14,10.87,0.39,3.71,76.06,4.0,0.57,10.85,1.57,5.38,1.28,1.0,1.8,0.43,674.06,0.91,0.0,1.0,1
15.2,21.93,1.14,14.65,6.9,1.38,236.69,5.31,0.41,19.79,11.36,0.16,0.28,95.28,3.0,1.72,14.15,1.0,4.52,0.86,0.14,0.9,0.0,20.81,0.98,0.0,2.28,1
2.59,24.49,1.65,0.0,0.0,6.48,865.08,1.0,1.94,3.89,49.24,0.86,1.3,62.85,1.94,0.35,42.12,0.65,3.21,0.35,1.0,1.01,0.0,71.44,0.89,0.0,2.59,1
19.2,5.35,1.0,7.48,2.14,0.73,204.8,5.27,0.0,11.02,11.98,0.3,1.46,98.66,3.73,1.27,6.73,1.73,3.46,0.27,0.73,0.88,0.0,860.88,0.98,0.0,1.27,1
0.0,7.48,1.0,0.42,0.0,0.58,32.58,1.0,0.0,4.15,8.77,1.04,0.0,35.32,0.42,0.58,3.58,0.42,1.85,0.42,0.42,0.19,0.0,7.17,0.9,0.0,1.42,0
5.85,1.0,1.0,0.0,4.85,6.61,152.78,1.39,0.0,9.42,8.39,0.99,1.82,76.91,1.0,0.0,16.54,1.0,4.26,0.39,0.39,0.47,0.0,6.0,0.87,0.0,1.39,0
1.17,0.0,1.17,3.49,2.66,1.0,26.81,1.0,0.0,2.66,4.49,0.33,1.51,70.02,1.0,0.0,1.17,1.83,2.78,1.66,1.83,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,5.13,40.6,1.0,0.0,0.0,2.2,5.94,0.0,0.0,0.53,14.54,0.0,0.53,11.24,0.73,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
5.17,2.7,1.0,0.0,4.59,6.15,121.33,1.0,0.0,6.31,4.59,1.95,1.72,48.21,0.57,0.43,15.35,0.57,4.24,0.85,0.43,0.29,0.0,6.0,0.85,0.0,0.57,0
0.49,0.49,1.49,0.0,0.49,3.04,29.49,1.0,0.0,0.0,1.0,3.95,1.0,0.0,3.02,2.55,2.47,1.0,2.14,1.0,0.98,0.98,0.0,6.0,0.9,0.0,0.0,0
0.0,7.95,0.44,0.44,0.0,0.0,26.98,1.0,0.0,4.42,0.0,2.27,0.0,37.56,1.56,27.35,1.33,1.56,1.3,0.44,0.44,0.2,0.0,6.0,0.87,0.0,0.88,0
0.0,0.85,1.85,0.0,0.0,0.29,24.48,1.0,0.0,2.56,5.0,0.42,0.85,42.72,1.29,0.15,3.87,1.85,2.26,0.15,1.15,1.24,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.66,39.21,1.0,0.0,0.0,9.68,3.85,0.0,0.0,0.0,1.44,2.23,0.0,7.4,0.44,0.44,0.0,0.0,7.11,0.89,0.0,0.56,0
16.55,0.0,1.0,3.31,0.0,1.52,216.85,4.31,0.0,5.79,13.41,1.35,1.66,82.77,3.31,1.17,5.79,1.66,3.22,0.69,1.0,0.75,0.0,971.88,0.95,0.0,0.83,1
0.36,0.0,1.18,0.18,0.18,1.0,30.84,1.0,0.0,0.18,12.66,1.33,0.72,13.52,0.18,0.82,3.64,0.18,1.33,0.0,0.18,0.3,0.0,7.64,0.89,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.04,30.43,1.0,0.0,0.0,1.12,7.12,0.98,0.0,3.96,4.92,1.02,1.02,1.01,0.98,0.02,0.02,0.0,6.08,0.87,0.0,0.04,0
6.58,0.0,1.93,19.54,5.65,9.3,169.27,1.0,5.58,1.07,1.14,0.16,11.23,89.07,1.0,1.86,4.14,1.07,6.57,0.93,0.0,1.67,0.0,224.62,0.79,0.0,3.79,1
1.49,0.0,1.74,0.74,0.74,1.77,21.77,1.0,0.0,0.74,1.74,1.72,2.98,55.86,0.74,0.51,1.49,0.74,2.88,1.02,1.0,1.24,0.0,6.0,0.88,0.0,0.74,0
0.0,5.78,1.0,0.0,0.0,3.05,33.32,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.0,1.0,0.61,0.0,2.75,1.61,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,3.85,1.0,0.0,1.63,6.53,41.52,1.0,0.0,0.0,0.82,1.03,3.27,0.0,0.82,0.18,0.82,0.82,2.2,0.82,6.53,0.61,0.0,6.55,0.93,0.0,0.18,0
3.53,0.77,1.77,0.77,1.53,24.84,846.41,1.77,20.37,3.83,3.88,0.34,17.55,70.43,2.77,0.0,36.14,1.0,8.72,2.53,1.0,1.79,0.0,6.0,1.0,0.0,0.47,0
3.22,2.77,1.0,2.36,1.97,0.0,30.99,1.69,0.0,4.77,2.72,0.31,0.86,56.24,1.28,0.28,6.0,1.86,3.86,0.14,0.0,1.4,0.0,6.14,0.96,0.0,1.14,0
0.91,0.91,1.0,0.0,0.0,6.0,109.87,1.91,0.0,6.48,8.83,1.53,0.0,63.94,1.09,0.0,2.0,1.0,3.54,1.09,1.09,0.49,0.0,16.67,0.93,0.0,2.09,0
1.0,0.0,1.0,0.0,1.67,5.35,38.72,1.0,0.0,0.66,1.66,0.83,3.01,16.53,1.0,0.0,2.65,1.33,2.91,0.67,5.35,1.0,0.0,6.0,0.95,0.0,0.33,0
5.05,0.72,1.72,0.0,0.0,12.72,236.27,1.0,0.56,13.25,8.12,0.87,2.44,63.22,3.72,0.72,22.05,1.72,5.31,1.44,1.0,1.23,0.0,14.19,0.98,0.0,2.0,1
0.0,0.85,1.85,0.0,0.0,1.81,45.03,1.0,0.3,2.7,5.9,0.53,1.0,43.53,1.3,0.0,5.11,1.85,2.13,0.0,1.0,1.24,0.0,8.86,0.99,0.0,0.3,0
0.15,0.0,1.0,0.0,0.15,5.98,43.95,1.0,0.0,0.29,3.0,5.78,0.15,7.27,0.15,1.71,0.87,0.29,13.65,0.85,0.85,0.22,0.0,6.0,0.91,0.0,0.15,0
