CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.23,4.22,1.6,0.6,10.84,0.6,37.06,2.2,0.0,3.01,4.41,1.13,3.01,55.4,2.0,1.19,3.01,1.4,3.64,1.59,0.4,0.85,0.0,6.0,0.9,0.0,0.6,0
0.97,13.55,1.97,0.0,0.0,7.13,654.24,1.0,0.97,20.36,62.99,0.71,1.06,90.03,2.97,0.97,35.14,2.94,6.44,1.0,1.03,0.83,0.0,56.34,0.91,0.0,3.94,1
0.11,0.0,1.0,0.0,0.0,6.11,56.51,1.0,0.11,1.21,4.54,0.64,1.89,28.11,2.79,0.11,3.64,1.11,7.73,1.0,1.89,2.29,0.0,6.64,0.96,0.0,1.11,0
1.43,0.21,1.0,1.07,2.28,1.64,131.37,1.0,0.21,3.0,24.04,0.63,0.0,46.61,1.21,0.0,1.92,1.21,4.73,1.57,1.0,0.67,0.0,6.0,0.97,0.0,1.21,0
6.22,0.58,1.0,0.0,0.42,2.16,101.68,1.0,0.0,32.56,12.84,0.42,1.16,68.87,2.16,0.0,16.23,1.58,5.73,0.84,1.0,0.86,0.0,7.16,0.98,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,6.72,112.54,1.0,0.93,2.79,8.5,1.54,0.93,50.17,1.07,0.93,8.36,1.93,3.16,0.93,1.0,0.55,0.0,11.57,0.94,0.0,1.86,0
0.0,0.82,1.0,0.0,0.0,7.09,40.54,1.0,0.0,0.0,1.82,1.99,0.82,0.0,2.82,2.0,5.09,1.0,1.73,0.36,1.0,0.0,0.0,14.93,0.93,0.0,0.0,0
0.61,14.53,1.0,11.06,14.69,4.24,80.07,1.0,0.0,1.21,3.58,0.83,0.0,83.29,1.39,0.0,1.61,1.61,5.4,1.0,1.0,0.13,0.0,111.06,0.71,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.41,44.52,1.0,0.64,5.09,4.09,0.81,0.68,49.82,3.0,0.0,2.73,1.0,6.84,0.32,1.0,1.28,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.99,32.97,1.0,0.33,0.0,2.0,1.64,0.0,0.0,2.99,0.0,2.98,1.0,1.66,0.0,0.67,0.7,0.0,6.0,0.9,0.0,0.0,0
2.77,4.28,1.59,0.59,3.64,20.58,675.88,1.59,15.36,3.77,2.0,0.69,12.99,85.04,2.18,0.0,25.62,1.41,8.49,2.18,1.0,1.25,0.0,76.01,0.82,0.0,0.41,0
3.84,0.0,3.13,0.0,4.84,4.45,50.0,1.0,0.0,0.0,1.29,0.61,4.25,0.0,1.0,0.0,1.16,1.0,3.52,0.0,1.71,1.63,0.0,6.0,0.97,0.0,0.71,0
1.0,0.0,1.0,0.0,1.5,4.47,51.51,1.0,0.0,1.51,8.06,1.02,0.0,18.68,1.0,0.0,1.98,1.0,3.68,1.01,1.0,1.0,0.0,6.0,0.95,0.0,0.5,0
0.0,0.56,1.0,0.0,0.0,13.32,59.69,1.0,1.94,1.12,0.94,1.96,0.0,35.92,1.94,0.37,3.94,1.0,1.55,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,5.23,1.0,0.0,0.42,4.68,46.2,1.0,0.58,1.74,0.42,1.01,2.51,46.48,1.0,3.49,3.0,1.0,4.1,1.26,6.87,1.55,1.26,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.57,9.13,34.0,1.0,0.0,0.0,1.0,2.35,3.45,0.0,1.43,0.85,2.15,1.0,2.57,2.57,9.04,1.72,1.72,26.84,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.02,3.06,28.5,1.0,0.02,0.02,2.02,1.98,0.06,1.08,2.06,0.04,0.02,1.0,0.54,0.02,1.0,0.74,0.0,11.37,0.88,0.0,0.0,0
0.0,7.5,1.0,9.13,9.13,9.43,48.58,1.0,1.35,0.67,2.63,1.42,0.0,53.55,2.0,0.0,3.02,1.0,1.94,0.33,1.0,0.4,0.0,7.3,0.94,0.0,0.65,0
1.59,0.0,1.0,3.19,0.0,12.41,318.21,1.0,1.2,1.8,15.34,0.96,2.39,77.63,3.59,0.0,32.69,1.0,5.05,0.0,0.2,0.92,0.0,6.0,0.91,0.0,1.59,1
0.0,1.0,1.0,3.0,3.0,7.0,204.82,1.0,3.0,0.01,18.98,0.75,1.0,96.93,2.0,7.99,7.01,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,1
3.65,1.0,1.0,0.0,0.0,4.9,76.72,1.0,0.0,19.73,5.65,0.96,1.37,33.62,3.0,1.27,14.04,1.37,3.35,0.0,1.0,0.37,0.0,6.73,0.95,0.0,1.1,0
0.9,0.0,1.0,0.0,0.9,1.48,52.61,1.0,0.0,2.81,13.03,0.6,0.19,35.84,1.19,0.0,0.29,1.0,5.31,1.9,1.1,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.17,0.0,13.62,80.45,1.0,1.24,0.62,2.51,2.84,1.14,58.38,2.38,3.03,4.38,1.0,1.51,0.38,0.62,0.37,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.17,1.05,27.06,1.0,1.83,1.0,0.52,1.7,0.52,8.72,3.35,0.35,0.17,1.0,3.69,1.0,1.0,0.09,0.0,49.26,0.87,0.0,0.0,0
1.03,13.96,2.0,0.0,0.0,6.99,672.45,1.0,1.0,21.1,64.85,0.71,1.0,93.0,3.0,1.0,35.98,3.0,6.27,1.0,1.0,0.81,0.0,57.86,0.91,0.0,4.0,1
0.21,7.15,1.0,0.0,0.0,4.23,57.67,1.0,1.0,3.21,0.62,1.17,0.62,72.6,1.62,4.77,5.26,1.0,5.29,0.62,1.41,0.96,0.0,6.0,0.95,0.0,0.41,0
0.0,7.86,1.0,0.0,0.0,3.43,53.14,1.0,0.86,2.57,0.29,1.38,0.14,68.58,1.29,5.43,3.43,1.0,4.44,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
10.31,5.31,2.48,0.76,15.1,1.48,49.24,2.52,0.0,3.79,4.79,0.13,5.24,69.8,1.76,0.0,3.79,1.0,3.54,0.0,0.48,1.49,0.0,6.0,0.94,0.0,1.0,1
0.09,0.0,1.0,0.0,0.0,0.64,30.89,1.0,1.91,1.18,0.82,1.8,0.09,4.95,2.82,0.09,0.82,1.09,3.94,1.0,1.0,0.05,0.0,6.55,0.88,0.0,0.18,0
4.22,0.42,1.0,6.35,0.0,8.78,123.72,1.0,0.0,22.81,7.96,2.56,2.58,96.62,3.0,4.62,14.72,1.42,3.68,0.58,0.42,0.42,0.0,6.84,0.95,0.0,2.42,1
9.65,0.96,1.0,0.0,0.08,3.19,133.63,1.0,0.0,51.91,11.61,0.32,1.92,88.44,2.92,0.0,27.07,1.96,6.11,0.0,1.0,1.01,0.0,7.92,0.98,0.0,2.88,1
0.0,3.22,1.0,4.51,0.0,5.15,66.03,1.0,0.0,0.64,2.0,2.71,0.0,64.42,1.36,1.71,3.22,1.36,3.17,1.42,0.36,0.0,0.0,6.0,0.92,0.0,0.64,0
1.82,0.82,1.0,3.63,0.0,11.18,353.93,1.0,1.0,2.09,17.26,0.76,2.73,88.18,3.73,0.55,36.62,1.0,5.9,0.0,0.09,0.95,0.0,6.0,0.91,0.0,1.82,1
0.65,0.0,1.0,1.29,0.0,3.88,137.09,1.0,0.32,0.65,7.5,2.06,0.97,28.79,2.65,2.03,12.94,1.68,4.65,2.71,0.68,0.32,0.0,6.0,0.86,0.0,0.65,0
6.27,3.66,1.52,0.52,9.41,3.39,49.0,2.05,0.0,3.09,5.05,0.29,3.57,60.02,2.48,0.0,4.05,1.0,5.71,0.48,0.95,1.93,0.0,6.0,0.95,0.0,1.0,0
0.95,0.09,1.0,0.0,0.0,5.72,51.91,1.0,0.91,5.12,2.95,0.85,0.19,8.72,4.81,0.0,10.8,1.09,4.21,0.0,0.09,0.64,0.0,6.19,0.95,0.0,0.28,0
0.21,3.93,1.0,5.51,0.0,8.21,86.88,1.0,0.21,1.64,2.21,2.21,0.64,88.06,1.64,0.79,6.92,1.0,3.59,0.64,0.64,0.58,0.0,6.0,0.96,0.0,1.21,0
0.0,1.61,1.0,2.25,0.0,10.04,67.58,1.0,0.0,1.0,2.0,1.35,2.04,32.16,1.68,0.32,7.71,1.0,8.67,0.68,1.36,0.95,0.0,6.0,0.95,0.0,1.68,0
0.96,13.51,2.0,0.0,0.0,7.2,650.27,1.0,0.96,20.23,62.49,0.7,1.08,91.26,3.04,1.04,34.95,2.92,6.37,1.0,1.04,0.86,0.0,56.05,0.92,0.0,3.92,1
2.97,0.99,1.0,4.93,6.9,4.04,415.68,1.0,1.0,3.0,60.25,0.73,0.01,81.6,1.99,0.01,9.0,2.0,3.74,0.01,1.0,0.66,0.0,6.09,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.3,49.97,1.0,2.0,1.0,0.74,1.96,0.0,24.29,2.26,0.0,2.94,1.0,2.04,0.26,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,20.0,1.0,0.0,0.0,2.0,2.63,0.0,0.0,2.0,2.67,0.0,1.89,3.61,3.56,1.0,0.08,0.0,6.0,0.85,0.0,0.0,0
0.78,0.23,1.0,1.16,0.0,6.45,167.96,1.0,0.16,4.77,22.38,0.89,0.92,80.01,2.08,0.08,13.92,4.0,5.06,0.0,0.08,0.59,0.0,74.25,0.94,0.0,2.23,0
6.81,4.41,1.57,0.57,10.22,2.3,61.96,2.14,0.0,4.57,6.86,0.43,2.84,83.36,2.0,0.0,6.73,1.43,2.84,0.43,0.43,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.12,0.0,0.0,5.87,42.57,1.0,0.0,2.88,2.12,1.56,0.37,6.2,2.25,0.25,1.24,1.0,4.59,2.75,2.0,0.92,0.0,60.81,0.91,0.0,0.25,0
2.33,0.22,1.0,0.0,0.78,5.02,64.62,1.0,0.0,3.1,1.0,0.61,2.33,33.36,1.45,0.0,0.78,1.0,4.75,3.78,3.55,3.4,0.0,17.64,0.93,0.0,1.55,0
0.0,7.15,1.0,0.35,0.0,5.7,345.27,1.0,0.65,23.19,39.09,0.84,1.0,89.39,1.35,0.65,28.94,2.7,3.7,0.0,0.65,0.45,0.0,30.12,0.95,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,5.0,54.87,1.0,0.0,6.97,5.97,0.35,0.99,72.5,2.99,0.0,3.97,1.0,8.14,0.02,1.01,1.87,0.0,6.42,0.98,0.0,0.99,0
0.0,0.62,1.0,0.0,0.0,4.38,62.67,1.0,0.0,3.62,5.72,1.2,0.0,44.66,2.0,0.0,5.58,1.62,2.83,1.76,1.38,0.74,0.0,29.54,0.94,0.0,0.62,0
1.38,5.59,1.0,1.52,3.72,8.9,217.69,1.0,0.38,2.0,8.45,1.03,1.14,80.31,2.14,0.0,16.42,1.62,6.52,0.62,0.62,0.51,0.0,112.12,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,10.5,36.83,1.0,0.17,0.83,1.83,4.11,0.0,10.0,2.33,2.0,1.33,1.0,3.02,1.67,1.0,0.13,0.0,46.83,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.03,36.1,1.0,1.33,0.33,1.34,1.21,0.0,0.0,4.34,0.0,6.04,1.0,4.0,0.33,0.33,0.4,0.0,6.0,0.92,0.0,0.0,0
2.08,1.21,1.17,0.17,3.12,4.31,53.96,1.35,0.0,6.65,6.0,0.29,1.69,76.29,2.83,0.0,4.17,1.0,7.34,0.0,0.83,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.27,1.82,1.0,5.09,0.0,10.54,277.76,1.0,0.64,1.64,12.81,1.43,1.91,93.0,2.91,0.36,27.27,1.0,4.8,0.0,0.0,0.64,0.0,6.0,0.92,0.0,1.64,1
0.0,8.92,1.0,10.86,11.47,3.67,40.91,1.0,0.61,0.61,4.16,0.73,1.84,67.85,3.84,1.22,1.0,1.0,2.62,1.0,1.0,0.31,0.0,159.34,0.89,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.15,53.23,1.0,0.15,5.97,5.41,0.42,0.85,62.22,3.3,0.0,4.74,1.0,7.55,0.0,0.85,1.69,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,6.45,43.29,1.0,0.55,0.55,2.09,0.8,4.36,27.32,3.19,1.09,1.91,1.0,2.59,1.91,7.35,1.63,1.36,141.51,0.85,0.0,0.45,0
0.0,5.11,1.0,0.0,0.0,3.93,229.93,1.0,1.0,18.01,26.91,0.56,0.46,76.27,2.61,1.54,18.8,1.46,5.77,0.0,1.0,0.61,0.0,6.46,0.92,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.27,5.61,1.42,0.42,4.3,16.75,518.02,1.42,11.03,3.27,2.0,0.84,9.33,82.21,1.85,0.0,18.96,1.58,8.02,1.85,1.0,0.96,0.0,104.48,0.75,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.87,0.56,1.0,1.37,0.0,5.69,155.33,1.0,0.37,4.44,29.89,0.79,0.81,81.43,2.19,0.19,13.81,4.0,5.24,0.0,0.19,0.67,0.0,75.99,0.88,0.0,2.56,1
0.72,0.0,1.43,0.0,0.87,0.43,26.05,1.0,1.71,0.86,0.14,1.6,0.87,0.0,2.71,0.0,0.0,1.0,4.0,0.86,1.14,0.25,0.0,6.0,0.89,0.0,0.14,0
0.03,0.0,1.0,0.0,0.0,5.12,36.98,1.0,0.03,3.03,2.03,1.67,0.09,1.35,2.06,0.0,0.43,1.0,4.09,3.0,2.03,0.81,0.0,66.1,0.91,0.0,0.06,0
0.0,1.55,1.77,0.0,0.0,9.27,73.77,1.0,0.45,1.77,2.32,0.81,2.32,38.63,3.77,1.55,7.73,1.0,7.71,1.0,1.77,1.66,0.0,9.09,0.95,0.0,1.55,0
0.19,0.11,1.02,0.02,1.28,5.92,50.97,1.03,0.98,1.06,3.05,1.04,3.03,50.68,4.95,1.97,1.06,1.0,2.27,0.98,0.98,0.51,0.0,249.98,0.86,0.0,0.02,1
0.97,0.0,1.0,0.0,0.0,9.16,67.75,1.0,1.03,3.9,2.94,0.42,2.9,43.65,3.94,0.0,13.68,1.0,6.63,2.9,2.94,2.65,0.0,6.0,0.97,0.0,1.94,1
0.6,0.0,1.0,0.0,0.6,0.6,39.3,1.0,0.0,1.79,9.17,1.46,0.0,22.1,1.4,1.21,0.0,1.4,4.6,2.81,1.0,0.4,0.0,6.0,0.92,0.0,0.6,0
0.48,9.36,1.48,3.61,0.0,7.52,373.99,1.0,0.48,10.69,32.52,1.74,0.48,96.61,1.97,1.0,20.02,1.97,4.44,0.48,0.48,0.39,0.0,31.19,0.94,0.0,2.45,1
6.36,2.64,1.36,1.91,0.0,4.37,71.2,1.0,1.27,2.0,55.77,0.22,1.09,76.7,3.36,1.36,11.91,2.91,7.35,0.36,1.36,1.6,0.0,60.22,0.65,0.0,3.91,1
8.09,2.43,1.0,2.43,0.19,1.14,59.09,1.0,1.81,1.81,70.16,0.24,0.57,83.99,3.38,1.19,10.71,3.43,5.7,0.19,1.0,1.14,0.0,120.48,0.54,0.0,4.05,1
0.95,0.24,1.24,1.0,0.48,12.48,388.43,1.24,6.2,5.0,13.42,0.81,6.01,82.1,2.24,0.0,20.67,3.28,6.06,0.72,0.24,0.87,0.0,57.03,0.98,0.0,1.52,0
0.79,0.0,1.0,0.0,1.58,7.37,51.05,1.0,0.0,1.47,2.84,1.2,0.21,15.31,1.42,0.0,4.0,1.0,3.56,0.0,1.0,1.45,0.0,6.0,0.95,0.0,0.21,0
0.65,0.0,1.0,3.84,0.65,5.19,74.3,1.0,0.0,1.95,10.86,1.87,1.05,59.0,1.7,2.79,1.75,1.0,3.88,1.65,0.65,0.43,0.0,6.0,0.95,0.0,1.35,0
4.99,2.5,1.5,1.5,0.0,6.01,75.03,1.0,1.0,2.0,44.41,0.28,1.5,70.95,3.5,1.5,11.5,2.5,7.66,0.5,1.5,1.72,0.0,49.41,0.72,0.0,3.5,1
0.14,0.14,1.0,1.72,0.0,0.0,20.44,1.0,0.0,0.14,1.71,2.51,0.0,13.21,1.86,2.57,0.0,1.86,3.57,3.57,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.34,4.8,1.34,0.0,0.66,7.0,253.51,1.0,0.34,7.2,22.95,0.57,4.29,31.9,1.69,0.34,14.32,1.69,4.12,2.31,10.2,2.25,1.97,23.84,0.87,0.0,2.03,0
6.68,3.9,1.56,0.56,10.02,3.22,49.0,2.11,0.0,3.23,5.11,0.28,3.67,62.3,2.44,0.0,4.11,1.0,5.55,0.44,0.89,1.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,11.47,51.3,1.0,0.0,0.53,1.53,1.18,1.59,0.0,2.47,0.0,4.77,1.0,7.5,1.94,2.0,1.09,0.0,6.0,0.94,0.0,1.06,0
0.05,0.0,1.0,0.0,0.05,13.4,59.68,1.0,1.91,1.09,1.6,1.94,0.0,33.18,1.95,0.0,3.82,1.0,1.5,0.09,1.0,0.6,0.0,6.0,0.95,0.0,0.05,0
0.12,0.0,1.0,0.0,1.12,6.23,50.88,1.0,0.88,0.88,2.88,1.1,2.65,44.15,4.53,1.77,1.35,1.0,2.26,0.88,1.0,0.6,0.0,224.99,0.87,0.0,0.0,1
0.0,1.86,1.0,1.1,1.1,11.53,45.18,1.0,0.0,0.0,1.2,1.64,0.0,3.76,2.96,0.0,0.04,1.0,3.01,2.92,1.96,0.72,0.0,6.16,0.93,0.0,0.08,0
0.57,4.68,1.0,0.0,0.0,7.3,224.57,1.0,1.0,16.34,23.42,0.54,2.15,65.7,2.72,0.43,23.79,1.43,5.2,1.72,2.15,1.74,0.0,6.43,0.95,0.0,2.85,1
1.67,0.0,1.0,3.35,0.16,11.02,329.52,1.0,1.0,1.84,16.38,0.76,3.0,82.62,4.16,0.33,33.62,1.0,5.39,0.16,0.16,0.92,0.0,46.57,0.9,0.0,1.67,1
0.2,1.76,1.0,0.0,1.17,12.63,70.93,1.0,1.61,1.2,1.2,1.85,0.0,41.2,1.8,0.0,3.61,1.2,2.41,0.2,1.0,0.52,0.0,39.39,0.87,0.0,0.2,0
3.69,0.18,1.0,2.58,4.06,0.0,26.01,1.18,0.0,0.0,2.0,2.24,0.37,13.1,2.0,2.45,0.55,1.82,4.77,3.45,1.0,0.07,0.0,6.0,0.87,0.0,0.37,0
0.69,6.49,1.0,0.0,4.12,6.69,92.76,1.0,0.0,1.37,2.0,1.27,0.31,51.44,1.63,0.63,3.26,1.69,5.21,0.69,1.0,0.15,0.0,123.29,0.68,0.0,0.69,0
8.4,2.47,1.0,2.47,0.18,0.18,59.58,1.0,1.64,2.18,73.2,0.15,0.0,82.23,2.64,0.82,10.69,3.47,6.25,0.36,1.0,1.18,0.0,74.25,0.56,0.0,4.29,1
0.52,0.0,1.0,0.0,0.52,0.52,36.76,1.0,0.0,1.57,8.27,1.61,0.0,19.32,1.48,1.43,0.0,1.48,4.52,2.96,1.0,0.35,0.0,6.0,0.91,0.0,0.52,0
0.2,0.0,1.0,0.0,0.4,11.2,37.22,1.0,0.0,0.0,1.2,4.17,0.0,0.0,1.8,1.6,1.6,1.0,2.07,1.6,1.0,0.27,0.0,45.14,0.89,0.0,0.0,0
2.09,0.52,1.52,0.52,1.04,18.04,581.33,1.52,13.56,5.96,3.91,0.33,11.95,82.91,3.0,0.0,23.82,1.0,8.93,1.56,1.0,1.93,0.0,6.0,0.99,0.0,0.48,0
2.02,0.0,1.0,3.91,0.02,11.81,377.28,1.0,0.98,2.04,18.61,0.69,3.0,88.02,3.94,0.0,39.17,1.0,5.98,0.09,0.09,1.07,0.0,6.32,0.91,0.0,2.0,1
0.0,5.42,1.0,0.0,0.0,5.51,236.74,1.0,1.0,16.27,26.16,0.84,0.49,46.83,3.03,0.49,22.8,1.49,3.52,0.0,0.49,0.51,0.0,6.49,0.94,0.0,1.97,1
0.09,0.09,1.0,1.1,0.0,4.54,35.36,1.0,0.0,2.82,1.82,1.67,0.0,8.46,1.91,0.0,0.0,1.0,3.72,2.82,1.91,0.68,0.0,62.3,0.86,0.0,0.0,0
0.0,0.68,1.0,2.03,2.35,7.0,149.83,1.0,2.03,0.0,13.19,0.67,2.61,65.71,1.68,5.42,5.71,1.68,3.65,0.97,5.52,1.62,0.97,6.0,0.93,0.0,1.68,0
0.44,0.0,1.0,0.0,0.44,2.13,38.89,1.0,0.0,1.31,7.23,1.39,0.0,16.11,1.56,0.0,0.0,1.0,2.46,0.87,1.0,0.71,0.0,6.0,0.92,0.0,0.44,0
0.42,0.0,1.0,0.0,0.0,7.26,56.99,1.0,0.42,2.26,3.58,0.46,2.42,32.99,3.42,0.0,7.63,1.0,7.64,1.84,2.42,2.59,0.0,6.0,0.97,0.0,1.42,0
0.0,19.48,1.0,23.52,23.52,0.96,27.72,1.0,0.0,0.0,5.36,0.39,0.16,80.63,2.16,0.32,1.8,1.0,2.96,0.84,1.0,0.0,0.0,9.36,0.94,0.0,1.68,0
0.42,0.04,1.0,0.0,0.0,4.92,58.43,1.0,0.0,8.97,6.25,0.34,1.04,73.79,3.0,0.0,5.0,1.04,8.09,0.0,1.0,1.84,0.0,6.08,0.98,0.0,1.08,0
0.0,0.56,1.0,0.0,0.0,3.0,51.25,1.0,1.0,4.88,5.63,0.43,0.0,61.24,3.81,2.25,3.0,1.0,7.94,0.0,1.0,0.76,0.0,6.0,0.92,0.0,0.94,0
0.0,0.27,1.0,0.0,0.0,4.73,47.79,1.0,0.0,3.27,3.65,1.49,0.0,19.74,2.0,0.0,2.47,1.27,3.48,2.45,1.73,0.74,0.0,51.0,0.92,0.0,0.27,0
0.18,0.18,1.0,2.17,0.0,4.09,50.29,1.0,0.0,5.91,4.91,0.52,0.82,76.44,2.64,0.0,3.28,1.0,6.87,0.18,1.0,1.54,0.0,6.0,0.89,0.0,0.82,0
0.0,0.17,1.0,0.83,0.0,7.84,154.87,1.0,0.0,4.16,14.3,1.09,0.83,65.65,2.17,0.0,11.63,3.49,4.61,0.51,0.34,0.56,0.0,61.68,0.97,0.0,1.66,0
2.62,0.0,1.0,1.53,0.62,6.45,190.21,1.0,0.38,3.23,7.89,0.45,3.0,60.61,2.15,0.0,15.93,1.0,5.54,2.47,2.47,2.95,0.0,15.26,0.92,0.0,2.0,1
0.0,3.7,1.92,2.26,2.26,11.03,83.83,1.0,0.0,1.84,3.24,0.49,2.76,53.72,3.84,1.84,9.27,1.0,8.35,1.0,1.92,1.97,0.0,10.0,0.96,0.0,2.0,1
2.93,1.0,1.0,2.05,3.22,10.24,47.61,1.15,0.0,0.0,1.15,1.48,0.29,10.4,2.85,0.0,0.44,1.0,3.76,2.71,1.85,0.7,0.0,6.0,0.94,0.0,0.29,0
0.16,0.0,1.0,0.0,0.32,1.29,26.5,1.0,1.68,0.84,0.32,1.77,0.0,0.0,2.68,0.0,0.64,1.0,3.73,0.84,1.0,0.21,0.0,6.0,0.88,0.0,0.0,0
0.57,0.0,1.0,0.0,0.43,7.71,60.69,1.0,1.0,2.71,3.0,0.67,3.0,46.58,4.43,0.86,8.41,1.0,4.84,2.14,2.14,1.76,0.0,112.68,0.92,0.0,1.14,1
0.19,0.0,1.0,0.0,0.0,6.19,57.34,1.0,1.0,0.57,3.32,1.02,0.19,10.19,4.25,0.19,9.0,1.19,3.88,0.19,0.19,0.59,0.0,7.13,0.94,0.0,0.38,0
1.81,0.47,1.0,4.28,0.0,11.62,356.53,1.0,0.91,1.91,17.4,0.89,2.72,90.03,3.72,0.09,36.71,1.0,5.69,0.0,0.0,0.91,0.0,6.0,0.91,0.0,1.91,1
9.87,2.95,1.0,2.95,0.02,0.05,61.16,1.0,1.96,2.04,84.47,0.05,0.05,91.12,2.96,0.98,12.78,3.95,6.49,0.07,1.05,1.34,0.0,87.78,0.47,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,10.55,34.41,1.0,0.0,0.62,1.21,4.21,0.0,0.0,2.0,1.59,0.79,1.0,2.41,2.21,1.21,0.16,0.0,57.7,0.88,0.0,0.0,0
2.93,0.11,1.0,0.16,0.98,3.11,70.49,1.0,0.0,3.93,1.02,0.35,2.93,44.28,1.0,0.02,1.09,1.0,5.19,3.91,3.91,4.07,0.0,20.66,0.93,0.0,1.98,0
0.0,9.66,1.0,0.0,0.0,4.76,389.18,1.0,1.0,29.59,45.53,0.72,0.88,90.74,1.36,1.12,32.87,1.88,3.65,0.0,1.0,0.46,0.0,6.88,0.93,0.0,3.64,1
1.0,2.88,1.0,0.0,1.92,7.0,118.04,1.0,0.68,2.68,6.76,1.42,0.68,60.73,1.0,0.68,6.76,2.0,4.48,1.0,1.0,0.43,0.0,64.86,0.83,0.0,1.68,0
5.11,0.26,1.0,11.77,5.63,9.68,99.42,1.26,0.0,0.0,4.23,3.19,2.74,92.58,2.74,5.95,4.49,1.0,3.43,1.0,0.26,0.1,0.0,6.0,0.94,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,5.39,49.87,1.0,0.0,4.24,4.42,0.74,1.0,44.19,3.0,0.79,4.79,1.0,5.6,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.61,0
0.0,0.23,1.0,0.0,0.0,5.0,44.36,1.0,0.02,3.63,3.02,1.69,0.02,1.98,1.98,0.02,0.77,1.02,3.98,2.94,1.98,0.74,0.0,66.73,0.9,0.0,0.08,0
5.38,4.7,1.0,0.0,0.0,3.0,99.11,1.0,0.46,30.43,6.46,0.79,1.08,86.46,2.08,2.77,16.45,1.54,5.63,0.0,1.0,0.77,0.0,7.08,0.97,0.0,1.61,0
2.56,0.0,1.0,0.0,0.85,3.3,64.98,1.0,0.0,3.85,1.15,0.51,2.56,36.65,1.15,0.0,0.85,1.0,5.07,3.85,3.7,3.66,0.0,27.94,0.93,0.0,1.7,0
0.0,0.0,1.0,0.88,0.0,6.88,160.97,1.0,0.12,4.4,15.21,0.95,0.88,69.55,2.36,0.0,13.4,3.64,4.83,0.0,0.0,0.54,0.0,64.99,0.97,0.0,1.76,0
0.0,0.66,1.33,0.0,0.0,7.97,62.11,1.0,0.0,1.33,3.67,0.52,2.33,33.2,3.33,0.66,5.29,1.0,8.43,1.0,2.0,2.38,0.0,7.31,0.97,0.0,1.33,0
