CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.96,1.0,0.84,0.0,10.68,72.84,1.0,4.19,4.07,12.41,1.59,0.0,11.49,1.88,0.12,8.8,1.24,1.45,0.88,1.76,0.77,0.0,29.46,0.88,0.0,0.6,0
0.64,0.11,1.0,1.32,0.32,6.96,223.84,1.0,1.07,0.21,22.72,2.55,1.43,99.15,1.11,0.89,11.17,1.0,1.72,0.0,0.11,0.2,0.0,15.83,0.89,0.0,2.0,0
1.97,2.31,1.0,1.31,0.0,7.31,107.94,1.0,0.0,2.62,4.59,1.79,0.66,51.15,3.93,0.34,18.05,0.66,3.67,1.0,1.0,0.74,0.0,6.66,0.88,0.0,1.97,0
5.31,0.86,1.0,3.45,2.58,13.47,459.43,1.0,8.61,2.14,11.86,0.63,4.58,86.87,2.14,0.0,20.86,1.0,5.44,0.0,1.0,1.8,0.0,6.0,0.99,0.0,1.86,1
9.38,12.59,1.0,10.28,0.0,6.24,567.2,1.0,27.35,27.23,74.36,1.49,0.44,96.87,1.0,1.22,21.78,2.56,5.77,0.0,0.0,0.7,0.0,159.18,0.61,0.0,4.34,1
4.53,0.82,1.18,2.46,0.0,9.47,141.09,1.0,0.82,5.35,2.35,0.54,2.82,80.18,2.65,0.0,21.61,1.0,4.37,0.35,0.18,1.76,0.0,6.0,0.99,0.0,1.0,0
3.58,2.57,1.14,3.73,0.0,7.86,147.09,1.0,0.0,4.43,6.57,0.65,1.14,78.43,5.28,0.0,23.25,1.0,5.14,1.14,1.0,1.13,0.0,6.86,0.91,0.0,2.71,1
1.37,4.29,1.0,0.0,0.0,9.34,121.64,1.0,0.34,3.02,2.66,0.9,1.02,49.05,3.66,0.0,14.81,1.0,2.87,0.0,0.66,1.25,0.0,6.0,0.98,0.0,1.0,0
1.03,0.04,1.0,1.01,0.99,1.09,37.46,2.97,0.0,3.01,7.99,0.24,1.0,81.95,1.06,0.0,7.25,1.99,7.2,1.0,1.0,2.91,0.0,6.01,0.97,0.0,1.03,0
0.0,0.32,1.0,0.63,0.16,1.11,65.48,1.0,0.84,1.43,12.81,0.39,0.0,14.59,1.16,2.84,6.9,2.32,0.96,0.0,0.0,0.07,0.0,17.1,0.96,0.0,0.16,0
0.0,6.66,1.0,0.0,0.0,6.04,83.01,1.0,0.0,2.66,3.99,0.85,0.0,49.12,3.01,0.0,6.7,1.0,2.29,0.66,1.0,0.92,0.0,13.24,0.97,0.0,1.0,0
0.0,0.4,1.6,5.59,0.0,10.8,136.09,1.0,0.0,3.2,9.59,0.93,1.4,69.51,1.2,0.0,12.99,4.2,3.04,1.01,0.4,1.35,0.0,7.6,0.96,0.0,2.0,0
0.35,0.0,1.0,0.35,1.0,3.61,67.28,1.7,0.0,1.7,6.04,0.81,1.0,93.73,1.65,0.65,3.74,1.35,3.82,1.0,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.37,0.37,0.37,1.84,0.0,1.84,127.38,1.0,2.94,5.51,12.12,3.18,0.73,33.43,1.0,0.0,16.17,2.1,1.67,0.0,0.37,0.45,0.0,38.65,0.69,0.0,0.73,0
11.16,7.44,1.0,6.51,0.0,0.93,286.88,1.0,32.63,31.63,83.41,0.2,0.0,89.29,1.0,1.14,20.81,2.93,4.43,0.0,0.0,0.83,0.0,188.31,0.54,0.0,4.65,1
0.0,0.0,0.18,0.0,0.0,1.47,21.93,1.0,0.0,0.18,0.37,4.2,0.0,0.0,1.0,0.0,0.37,1.18,0.37,0.37,0.37,0.14,0.0,38.67,0.66,0.0,0.0,0
0.94,0.06,1.0,0.0,0.0,0.94,51.92,1.0,0.12,3.88,4.7,1.24,0.0,52.75,1.06,0.0,0.06,1.0,1.67,0.06,1.0,0.71,0.0,8.38,0.95,0.0,0.0,0
2.62,2.62,0.87,1.74,0.0,6.98,134.98,1.0,0.0,3.49,6.1,1.16,0.87,68.02,5.36,0.0,23.55,1.0,4.43,0.87,0.87,0.99,0.0,11.99,0.86,0.0,2.62,1
2.5,0.0,1.0,6.87,0.0,9.5,64.1,1.0,0.62,2.5,2.0,0.93,0.62,48.7,2.0,0.0,13.24,1.0,5.01,2.87,1.38,1.53,0.0,119.63,0.66,0.0,1.25,1
0.72,0.56,1.0,0.0,0.0,4.84,91.98,1.0,0.0,2.44,8.75,0.66,1.72,62.03,3.28,0.28,17.47,1.0,3.55,0.28,1.28,0.82,0.0,6.0,0.97,0.0,1.0,0
3.86,0.0,1.0,10.55,0.05,7.68,76.09,1.09,0.95,3.95,2.27,0.41,1.0,78.18,1.95,0.0,16.55,1.05,7.42,3.86,1.0,2.04,0.0,179.72,0.52,0.0,1.95,1
2.29,2.76,1.0,11.02,0.0,8.47,408.1,1.0,0.0,3.29,30.73,1.29,0.76,83.22,4.58,0.24,28.42,0.76,4.88,0.76,0.76,0.86,0.0,45.45,0.9,0.0,3.0,1
0.0,0.0,1.0,0.02,0.98,6.0,53.58,1.0,0.98,0.98,3.39,1.09,2.96,50.94,4.93,1.98,1.17,1.0,2.23,0.98,0.98,0.49,0.0,249.56,0.86,0.0,0.04,1
0.0,0.32,1.0,0.68,0.0,0.0,18.32,1.0,0.64,0.64,0.68,2.32,0.0,78.45,1.32,0.68,1.0,1.0,3.93,3.71,1.0,0.0,0.0,18.87,0.88,0.0,0.0,0
5.53,0.0,1.0,1.11,7.08,3.89,80.13,1.0,0.0,0.45,3.34,0.64,2.11,92.81,1.45,0.45,2.55,1.0,3.38,1.0,2.11,0.91,0.0,6.0,0.82,0.0,0.45,0
6.76,7.13,1.0,3.95,0.0,4.49,220.59,1.0,19.73,20.03,51.47,0.6,0.0,68.51,2.31,0.56,16.33,2.13,3.64,0.0,0.44,0.9,0.0,116.46,0.71,0.0,3.25,1
0.0,0.63,1.0,0.0,0.9,6.31,57.06,1.0,0.9,1.1,3.0,1.07,2.69,48.22,4.9,1.79,1.84,1.0,2.25,0.9,1.0,0.54,0.0,228.09,0.87,0.0,0.1,1
0.0,0.0,1.0,0.17,0.0,1.22,25.35,1.0,0.98,0.1,2.25,0.6,1.0,2.14,2.95,0.0,7.17,1.1,3.31,1.95,0.98,1.19,0.0,6.05,0.93,0.0,0.05,0
0.0,0.43,1.0,6.01,0.57,5.0,80.14,1.0,0.0,1.0,6.29,0.78,0.57,91.42,2.43,0.57,8.87,1.0,3.33,0.57,1.0,0.88,0.0,50.2,0.89,0.0,1.0,0
0.08,0.08,1.0,0.05,0.0,8.0,38.03,1.0,0.0,1.08,2.13,1.72,0.03,2.02,1.13,0.0,2.65,1.97,2.08,1.97,1.97,0.76,0.0,6.03,0.91,0.0,0.08,0
0.98,1.13,1.0,4.91,0.0,4.91,308.9,1.0,7.86,14.8,32.52,0.49,1.96,90.84,1.0,0.0,43.25,3.95,4.5,0.04,1.0,1.22,0.0,26.04,0.85,0.0,1.98,1
0.75,0.0,1.0,0.0,0.0,0.75,45.2,1.0,0.25,2.99,6.01,1.01,0.0,40.42,1.0,0.75,1.26,1.25,1.3,0.0,0.75,0.56,0.0,6.0,0.95,0.0,0.0,0
2.75,0.0,1.29,4.08,0.0,4.87,110.91,1.0,0.0,4.16,8.96,0.66,2.0,62.57,2.42,0.0,14.47,1.0,4.39,0.58,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
6.27,0.0,2.0,9.61,2.19,4.81,100.82,1.0,0.0,4.44,2.9,0.64,3.1,75.52,1.0,0.0,1.37,1.0,4.62,2.0,1.37,1.23,0.0,6.0,0.97,0.0,1.37,0
0.0,23.84,1.0,16.59,0.0,18.86,1137.18,1.0,0.0,3.25,18.07,4.67,1.51,95.58,1.0,1.51,16.33,1.0,7.71,0.49,0.25,0.23,0.0,11.41,0.95,0.0,1.75,1
0.0,2.0,1.0,25.21,0.0,8.89,794.71,1.0,0.0,1.0,68.55,2.41,0.37,92.61,1.48,1.0,24.87,0.37,3.64,0.37,0.74,0.0,0.0,108.73,0.91,0.0,2.26,1
0.0,1.8,1.0,3.6,1.0,6.8,289.06,1.0,0.0,8.2,30.18,1.13,0.1,92.8,2.0,1.9,15.49,3.7,4.7,0.1,0.1,0.49,0.0,68.96,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,11.57,44.61,1.0,0.0,0.16,2.48,1.72,0.11,2.96,2.05,0.0,7.7,1.0,1.16,0.95,1.95,0.77,0.0,6.0,0.93,0.0,0.05,0
0.0,0.95,0.95,13.34,0.0,4.76,72.36,1.0,0.0,0.95,7.62,0.54,0.0,76.22,2.91,0.0,17.15,1.0,4.87,0.0,0.95,1.04,0.0,106.03,0.78,0.0,0.95,1
9.19,6.6,1.7,5.36,0.0,4.04,246.65,1.0,26.81,26.05,68.18,0.34,0.7,73.54,1.23,0.77,18.96,2.53,4.92,1.17,0.47,1.38,0.0,156.15,0.61,0.0,4.3,1
3.45,0.86,1.0,0.0,0.0,8.62,128.5,1.0,1.0,4.31,2.96,0.47,2.59,68.98,2.72,0.41,23.11,1.14,3.58,0.0,0.0,1.64,0.0,6.0,0.98,0.0,0.86,0
1.71,0.0,1.71,0.0,0.0,15.99,143.97,1.0,1.41,1.59,4.65,0.74,4.82,74.75,3.71,0.0,14.36,1.0,5.03,0.71,1.0,1.48,0.0,6.0,0.98,0.0,1.71,1
0.0,0.46,1.0,12.39,0.0,11.99,96.52,1.0,0.0,0.46,5.85,0.48,3.23,66.01,2.46,0.0,17.46,1.0,6.93,3.23,2.08,1.49,0.0,54.66,0.89,0.0,1.54,1
5.27,4.42,1.0,6.2,2.63,16.22,635.95,1.0,8.78,2.12,13.22,1.3,4.63,92.98,1.88,0.24,21.0,1.0,6.15,0.0,0.88,1.67,0.0,6.0,0.99,0.0,2.0,1
0.89,4.93,1.18,0.36,1.07,7.58,102.25,1.0,0.0,1.64,2.64,1.0,0.89,38.86,3.47,0.0,7.76,1.0,2.36,0.36,1.18,1.01,0.0,6.0,0.97,0.0,1.18,0
0.0,0.34,1.0,0.0,0.0,7.97,33.6,1.0,0.67,0.67,1.33,1.48,0.0,11.09,2.0,0.0,4.98,1.0,1.22,1.0,1.66,0.5,0.0,19.45,0.95,0.0,0.0,0
0.0,12.12,1.0,8.74,0.0,9.93,606.26,1.0,1.21,2.4,8.74,2.96,0.79,59.6,1.6,0.79,8.94,1.0,4.75,0.6,0.6,0.0,0.0,30.12,0.98,0.0,0.79,0
5.86,3.54,1.0,3.1,0.0,1.0,165.89,1.0,15.48,17.27,42.15,0.79,0.0,72.57,1.0,0.44,9.73,1.88,3.03,0.0,0.56,0.81,0.0,92.68,0.76,0.0,2.21,1
0.66,0.0,1.0,0.0,0.0,2.98,78.88,1.0,0.34,1.98,7.95,0.62,1.66,36.38,3.0,0.0,15.6,1.0,3.72,0.68,1.0,1.16,0.0,6.0,0.96,0.0,0.66,0
0.0,0.31,1.0,0.0,0.84,5.31,78.83,1.0,0.0,1.0,4.69,1.06,1.0,96.87,2.31,1.0,3.41,1.0,2.09,1.0,1.16,0.6,0.0,6.0,0.97,0.0,1.0,0
4.32,0.14,2.0,1.73,5.18,1.54,71.41,1.0,0.14,0.0,1.95,0.52,4.46,57.03,1.14,0.0,2.41,1.0,2.85,1.73,1.86,1.36,0.0,6.0,0.96,0.0,1.86,0
0.28,6.89,1.14,0.0,0.0,2.92,47.92,1.0,0.28,3.58,5.44,0.38,0.83,82.14,1.42,0.0,3.39,1.0,2.86,1.86,1.0,1.03,0.0,24.94,0.96,0.0,1.14,0
3.17,2.74,1.09,2.0,0.51,7.4,145.09,1.0,0.0,3.66,6.49,0.62,1.34,76.98,5.57,0.0,24.87,1.0,4.9,1.09,1.09,1.16,0.0,6.91,0.91,0.0,2.91,1
0.0,2.9,1.0,0.0,0.64,3.19,64.45,1.0,0.0,2.09,5.36,0.83,0.64,93.48,1.64,0.64,2.0,1.0,2.16,1.36,1.0,0.8,0.0,13.96,0.96,0.0,1.0,0
1.5,0.0,1.75,0.25,0.0,15.8,124.1,1.0,1.5,0.75,1.75,1.34,4.51,87.21,3.26,0.25,9.28,1.0,5.38,1.99,1.0,1.22,0.0,6.0,0.94,0.0,1.5,1
2.4,1.2,1.0,0.0,4.0,8.0,61.78,1.0,0.0,0.6,1.6,1.22,1.2,0.0,1.0,0.0,2.4,1.6,3.0,1.2,2.0,1.05,0.0,65.15,0.72,0.0,0.0,0
4.37,0.13,1.87,1.75,5.25,0.87,64.5,1.0,0.25,0.25,0.87,0.53,4.37,61.87,1.13,0.0,1.87,1.0,2.83,1.87,1.87,1.31,0.0,11.0,0.96,0.0,1.75,0
0.84,0.0,1.0,2.32,0.0,1.69,31.44,1.0,1.0,0.84,7.52,0.29,0.21,16.45,1.21,2.37,7.53,1.79,1.72,0.84,0.21,0.42,0.0,44.39,0.85,0.0,0.42,0
0.8,0.0,1.0,0.8,0.8,1.0,33.13,2.59,0.2,2.39,6.77,0.3,1.0,65.2,1.41,0.0,7.0,1.8,6.43,1.2,1.0,2.57,0.0,6.0,0.96,0.0,0.8,0
0.18,4.95,1.0,0.18,0.18,7.59,96.17,1.35,0.0,2.18,3.88,0.96,0.18,41.61,3.47,0.0,8.65,1.18,3.1,0.18,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.1,1.56,1.22,3.56,2.1,5.69,259.2,1.0,0.0,7.03,25.99,0.99,1.1,86.3,1.78,1.56,13.71,3.34,4.56,0.44,0.44,0.69,0.0,60.66,0.98,0.0,1.22,0
0.0,0.26,1.0,0.0,0.0,0.0,19.0,1.0,1.26,0.52,6.66,0.42,0.0,8.58,1.26,2.22,3.96,1.74,0.58,0.26,0.26,0.0,0.0,16.4,0.96,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,6.98,31.8,1.0,0.0,0.0,1.16,3.02,0.0,0.0,1.58,0.0,4.07,1.0,0.58,0.58,1.16,0.44,0.0,22.74,0.79,0.0,0.0,0
11.25,7.56,1.0,6.56,0.0,0.94,289.1,1.0,32.95,32.01,83.47,0.24,0.0,92.08,1.06,0.94,20.69,2.88,4.55,0.06,0.06,0.84,0.0,192.3,0.54,0.0,4.69,1
0.0,0.73,1.73,0.0,0.27,5.0,76.72,1.0,0.73,0.27,7.18,0.87,1.0,27.17,2.0,0.27,4.18,1.0,1.93,0.27,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.58,0.58,1.0,7.49,0.0,10.41,231.25,1.0,4.67,8.76,20.94,0.54,3.66,75.61,1.42,0.0,32.77,2.75,6.18,2.49,1.83,1.48,0.0,18.52,0.9,0.0,2.0,1
2.54,0.37,1.0,0.0,3.17,2.19,25.75,1.0,0.0,0.0,0.63,3.29,0.63,0.0,0.63,0.37,1.63,0.63,3.46,3.46,2.27,0.54,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.87,0.0,9.68,138.2,1.0,0.0,3.52,10.39,1.1,0.84,73.0,1.0,0.0,12.07,4.52,2.35,0.32,0.32,0.9,0.0,7.68,0.96,0.0,1.68,0
11.3,7.59,1.0,6.59,0.0,0.94,290.25,1.0,33.08,32.14,83.82,0.24,0.0,92.34,1.06,0.94,20.78,2.88,4.56,0.06,0.06,0.84,0.0,192.93,0.54,0.0,4.71,1
1.14,0.0,1.16,2.29,0.0,1.14,35.19,1.0,0.84,1.14,8.18,0.33,0.33,13.25,1.0,2.51,4.35,1.84,1.07,0.33,0.16,0.18,0.0,6.0,0.95,0.0,0.16,0
0.0,1.6,1.0,1.22,0.0,4.22,127.28,1.0,0.0,0.17,6.89,3.51,0.11,5.53,0.06,1.06,4.0,0.06,1.78,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.11,0
0.31,0.0,1.0,0.31,0.31,2.37,43.55,1.63,0.0,0.94,6.63,2.38,0.31,25.72,0.31,0.69,4.25,0.63,3.18,0.31,0.31,0.92,0.0,6.0,0.93,0.0,0.31,0
3.38,0.16,1.16,9.29,0.0,7.53,77.38,1.0,1.0,3.38,2.93,0.47,1.0,65.88,2.0,0.0,15.14,1.0,6.57,3.38,1.0,1.77,0.0,159.72,0.57,0.0,1.84,1
3.02,2.99,1.0,2.01,0.02,8.04,154.11,1.0,0.06,3.99,7.03,0.63,1.02,78.08,5.98,0.0,26.97,1.0,5.08,0.99,1.0,1.14,0.0,6.99,0.9,0.0,2.99,1
0.83,0.0,0.83,0.83,0.83,0.83,33.04,2.65,0.0,2.48,6.61,1.02,0.83,67.73,1.0,0.0,5.78,1.83,5.97,0.83,0.83,2.42,0.0,12.96,0.91,0.0,0.83,0
4.27,0.0,1.61,8.54,0.0,5.44,90.33,1.0,0.0,4.27,4.78,1.76,1.22,49.43,0.61,0.39,1.78,0.61,3.9,1.22,0.61,0.66,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.38,0.0,7.46,32.29,1.0,0.0,0.0,1.62,2.24,0.0,37.86,1.62,0.38,4.73,1.0,2.51,2.51,1.62,0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.59,8.64,6.91,97.48,1.0,0.86,0.0,7.91,0.9,0.86,39.53,1.0,0.14,0.14,1.0,6.9,5.86,1.0,1.59,0.86,6.0,0.96,0.0,0.86,0
7.29,5.65,1.0,4.26,0.0,3.35,206.61,1.0,21.28,21.06,55.28,0.41,0.39,89.73,2.18,1.0,17.69,2.22,3.9,0.39,0.78,0.54,0.0,125.14,0.69,0.0,3.43,1
0.54,0.0,1.0,0.0,0.0,6.02,48.06,1.0,0.0,2.17,3.63,1.5,0.0,29.34,1.46,0.0,3.2,1.0,1.36,0.46,1.46,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,12.92,0.0,5.08,84.47,1.0,0.0,0.92,9.33,0.53,0.08,81.66,2.83,0.08,17.34,1.0,4.79,0.0,0.92,1.0,0.0,101.36,0.79,0.0,1.08,1
2.32,0.0,1.0,0.0,2.2,0.56,39.47,1.0,0.0,2.24,3.24,0.83,0.44,30.22,1.0,0.0,0.88,1.0,1.81,0.88,1.88,0.8,0.0,6.0,0.91,0.0,0.0,0
1.0,0.89,1.0,4.58,0.11,4.58,284.54,1.21,7.15,13.73,30.35,0.46,1.89,90.05,1.0,0.0,40.08,3.79,4.82,0.11,1.0,1.4,0.0,23.88,0.86,0.0,1.89,1
6.42,0.0,2.0,10.51,1.75,5.25,104.33,1.0,0.0,4.96,3.13,0.66,2.87,76.64,1.0,0.0,1.29,1.0,4.81,2.0,1.29,1.2,0.0,6.0,0.98,0.0,1.29,0
0.76,0.13,1.0,4.0,9.11,8.89,161.56,1.0,2.14,0.25,9.38,0.58,1.51,37.87,1.13,0.0,2.67,1.0,7.01,5.24,1.0,1.85,0.87,6.0,0.98,0.0,1.13,0
2.66,2.48,1.0,1.83,0.17,6.8,132.06,1.34,0.0,3.83,7.17,0.56,1.0,78.69,5.14,0.0,23.56,1.17,5.45,1.0,1.0,1.44,0.0,6.83,0.91,0.0,2.66,1
7.84,0.54,1.0,3.08,7.13,9.49,314.59,1.0,5.41,1.08,7.41,0.46,4.08,89.71,1.54,0.0,12.74,1.0,5.14,0.46,1.92,1.52,0.0,6.0,0.86,0.0,1.08,1
0.84,0.0,1.0,3.11,0.0,1.69,30.64,1.0,0.21,0.84,1.21,2.46,0.21,95.36,1.21,0.79,4.37,1.0,5.51,4.79,1.0,0.42,0.0,44.35,0.75,0.0,0.42,0
1.14,0.43,1.57,0.0,0.0,14.53,100.73,1.0,1.14,0.57,1.14,2.18,3.41,47.17,2.27,0.43,7.25,0.57,3.56,1.0,1.0,0.92,0.0,6.0,0.93,0.0,1.14,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
2.46,2.64,1.0,1.64,0.0,7.64,128.92,1.0,0.0,3.28,5.74,1.24,0.82,63.94,4.92,0.18,22.31,0.82,4.34,1.0,1.0,0.93,0.0,6.82,0.89,0.0,2.46,1
0.0,18.05,1.0,13.7,0.0,20.09,948.01,1.0,0.0,1.87,14.45,4.46,1.25,62.25,1.38,1.25,15.72,1.0,6.25,0.38,0.75,0.28,0.0,6.0,0.94,0.0,1.25,1
0.29,24.73,1.15,18.76,0.0,24.41,1300.61,1.0,0.29,2.71,19.05,5.31,2.59,97.49,1.44,1.71,19.67,1.0,8.85,0.15,0.15,0.24,0.0,6.0,0.96,0.0,2.0,1
3.39,0.0,1.68,3.61,4.07,3.9,99.05,1.0,0.0,1.29,4.55,0.64,3.71,72.77,1.0,0.0,5.87,2.29,2.81,1.36,1.36,1.32,0.0,6.64,0.96,0.0,2.0,0
0.87,0.13,1.0,0.0,0.0,4.26,96.92,1.0,0.0,2.6,9.55,1.07,1.74,47.74,2.6,0.13,17.49,0.87,3.53,0.13,1.0,0.99,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.01,0.0,0.01,0.08,19.45,1.0,0.01,0.01,0.04,4.7,0.04,0.7,1.06,0.03,0.01,1.0,0.03,0.01,0.01,0.01,0.0,48.91,0.6,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,3.75,56.5,1.0,0.58,0.83,6.5,0.61,0.0,13.75,2.25,1.75,6.67,1.58,1.04,0.0,0.42,0.38,0.0,6.0,0.96,0.0,0.42,0
3.18,0.0,1.64,1.27,3.81,0.64,52.05,1.0,0.36,0.0,3.92,0.4,3.18,41.94,1.0,1.09,3.09,1.36,1.98,1.27,1.27,0.95,0.0,6.0,0.96,0.0,1.27,0
0.99,0.49,1.0,5.85,1.65,9.67,148.77,1.0,0.0,3.34,10.19,0.88,1.33,72.66,1.0,0.0,12.19,4.34,2.76,0.0,0.33,1.03,0.0,32.06,0.88,0.0,1.67,0
0.0,1.37,1.0,14.85,0.0,7.49,478.4,1.0,0.0,0.37,39.73,6.61,0.0,37.13,0.0,1.0,12.88,0.0,5.35,3.77,0.63,0.0,0.0,66.52,0.88,0.0,1.11,0
6.09,2.74,1.09,1.21,9.13,7.91,103.39,1.0,0.0,0.61,1.26,0.46,2.91,7.02,1.0,0.0,2.83,1.0,4.59,0.17,1.91,1.46,0.0,141.18,0.47,0.0,0.09,1
5.3,0.86,1.0,3.44,2.58,13.04,451.3,1.0,8.6,2.28,11.02,0.72,4.3,86.68,1.86,0.0,18.06,1.0,5.13,0.0,1.0,1.74,0.0,6.0,0.99,0.0,1.72,0
2.96,2.96,1.0,1.97,0.01,7.97,150.66,1.0,0.01,3.96,6.95,0.64,1.03,77.63,5.99,0.03,26.65,1.0,5.04,1.0,1.0,1.12,0.0,10.29,0.9,0.0,2.96,1
0.0,0.75,1.0,2.12,0.37,2.61,127.69,1.0,0.0,3.36,12.94,2.3,0.0,97.02,1.37,1.37,6.97,2.12,5.0,3.13,0.63,0.17,0.0,32.12,0.88,0.0,0.37,0
0.12,0.0,1.0,9.82,0.12,15.99,105.64,1.24,0.0,0.36,4.47,0.56,5.41,57.32,1.88,0.0,15.82,1.12,8.35,5.41,2.76,1.96,0.0,7.76,0.98,0.0,1.88,1
0.0,5.49,1.1,0.0,0.0,8.59,105.44,1.0,0.1,1.8,3.51,1.08,0.1,29.64,3.8,0.0,8.59,1.0,2.19,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
8.04,0.0,1.65,9.84,4.16,5.61,103.78,1.0,0.0,4.57,3.31,0.57,2.35,83.08,1.0,0.0,1.69,1.0,5.18,1.65,1.69,1.08,0.0,6.0,0.88,0.0,0.65,0
3.06,0.0,1.0,0.0,3.43,0.31,31.39,1.0,0.0,1.26,2.26,0.6,0.69,17.01,1.0,0.0,1.37,1.0,1.9,1.37,2.37,0.82,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.01,22.34,1.0,0.66,0.66,0.0,2.97,0.0,10.94,0.66,0.67,1.0,0.33,1.22,1.0,1.0,0.0,0.0,19.26,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.97,23.99,1.0,0.01,0.0,0.01,3.98,0.01,0.0,0.02,0.99,1.03,0.01,1.01,1.01,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
4.74,0.0,1.74,4.34,4.44,2.82,72.82,1.0,0.26,1.04,1.26,0.46,3.96,69.12,1.26,0.0,5.9,1.0,4.15,2.52,1.74,1.63,0.0,53.3,0.84,0.0,2.0,0
2.23,1.49,1.0,3.77,2.45,5.74,261.98,1.0,6.04,11.32,25.15,0.48,2.25,68.67,1.0,0.0,33.94,3.26,4.53,0.0,1.25,1.29,0.0,57.41,0.74,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.27,25.35,1.0,0.87,0.0,2.54,0.96,0.87,0.0,2.6,0.13,6.46,0.87,3.07,1.73,0.87,1.04,0.0,6.0,0.92,0.0,0.0,0
3.64,0.0,1.52,7.28,0.0,9.4,81.05,1.0,0.0,3.64,3.04,1.24,1.04,42.13,1.48,0.0,3.88,1.0,3.36,1.52,1.48,0.92,0.0,6.0,0.96,0.0,0.52,0
0.0,0.87,0.87,0.0,0.0,5.25,23.37,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.13,0.87,0.87,0.13,0.87,0.87,0.87,0.0,0.0,11.02,0.82,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,8.96,93.87,1.0,0.0,2.44,6.79,1.38,0.48,41.64,1.0,0.0,7.74,3.44,2.2,1.04,1.04,0.84,0.0,6.96,0.94,0.0,0.96,0
1.8,0.0,1.9,0.0,0.0,19.16,147.56,1.0,1.8,0.9,2.41,1.05,5.39,74.52,3.59,0.1,11.08,0.9,5.07,0.9,0.9,1.46,0.0,6.0,0.97,0.0,1.8,1
5.02,2.26,1.25,0.0,7.54,11.2,116.02,1.0,0.49,0.25,1.25,0.52,3.74,20.41,1.74,0.0,5.21,1.0,4.75,0.25,1.75,1.53,0.0,117.6,0.56,0.0,0.49,1
0.0,1.89,1.0,5.35,0.0,7.64,127.74,1.0,0.0,4.0,10.58,0.81,0.76,85.82,1.0,0.0,11.16,4.05,2.42,0.47,0.24,0.93,0.0,12.73,0.97,0.0,1.76,0
0.9,0.0,1.0,1.61,0.9,1.92,48.44,2.8,0.0,3.1,8.41,0.31,1.0,82.51,1.0,0.0,7.71,2.31,6.73,0.9,0.9,2.73,0.0,6.2,0.97,0.0,1.1,0
0.0,1.05,1.95,0.18,0.05,5.09,84.73,1.0,0.95,0.41,9.13,0.79,0.95,4.15,2.0,0.09,5.54,1.14,2.04,0.0,0.95,0.5,0.0,9.16,0.97,0.0,1.0,0
2.53,0.37,1.0,12.1,0.0,6.9,76.9,1.0,0.63,2.9,4.2,0.39,0.63,78.73,2.37,0.0,17.37,1.0,6.58,2.53,1.0,1.67,0.0,159.03,0.6,0.0,1.63,1
6.05,2.84,1.05,0.77,9.45,7.95,102.88,1.0,0.0,0.38,1.16,0.45,2.95,4.44,1.0,0.0,2.89,1.0,4.56,0.11,1.95,1.48,0.0,145.88,0.45,0.0,0.05,1
