CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,1.53,1.23,0.23,0.0,3.93,104.3,1.0,0.0,2.57,9.53,0.69,0.7,17.73,2.53,0.0,9.63,1.23,2.61,0.23,1.0,0.95,0.0,52.77,0.86,0.0,1.77,0
0.23,1.23,1.0,0.0,0.0,10.67,70.29,1.0,0.0,3.07,3.86,0.83,3.07,19.18,3.0,0.0,11.84,1.0,5.07,0.77,1.0,0.62,0.0,21.74,0.85,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
1.45,4.83,1.48,0.0,0.0,4.0,110.73,1.48,0.0,7.83,6.97,0.59,0.97,68.99,2.03,0.0,10.24,1.0,6.03,0.48,1.52,0.6,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.36,2.57,0.72,1.79,44.4,1.0,0.0,1.0,3.79,0.86,0.36,74.43,1.0,0.36,1.79,1.0,2.14,0.64,1.0,0.71,0.0,23.18,0.88,0.0,0.72,0
0.0,0.0,0.23,40.57,0.47,0.47,65.04,1.0,0.0,3.06,0.7,0.83,0.23,0.0,1.0,0.0,1.77,1.0,0.86,0.23,0.23,0.42,0.0,9.83,0.7,0.0,2.3,0
0.0,1.97,1.0,0.0,0.0,9.86,52.87,1.0,0.0,4.0,1.52,0.79,3.03,33.47,2.52,0.0,10.1,1.0,5.18,1.0,1.0,0.45,0.0,7.52,0.87,0.0,0.76,0
0.5,0.99,1.0,0.0,0.0,1.49,57.8,1.0,0.0,2.01,9.5,0.57,0.5,22.13,2.5,0.0,3.98,1.5,4.18,1.01,1.0,0.65,0.0,36.32,0.88,0.0,0.99,0
17.2,0.65,1.0,17.55,0.0,5.03,458.26,1.0,1.35,18.23,31.6,0.53,2.03,63.46,1.65,0.0,29.6,3.7,4.39,0.0,1.0,0.86,0.0,965.57,0.55,0.0,2.68,1
0.0,3.22,0.64,0.0,0.0,0.0,20.84,1.0,0.0,5.78,0.0,1.15,0.0,38.68,0.64,0.0,0.64,0.64,1.68,0.64,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
2.89,9.55,1.94,0.0,0.0,4.34,180.99,1.94,0.06,12.38,8.4,0.65,1.94,82.36,1.11,0.0,18.11,1.0,6.06,0.94,1.0,1.22,0.0,6.0,0.99,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,6.89,48.04,1.0,0.0,4.38,9.66,0.86,0.45,45.42,2.81,0.0,9.74,1.55,2.65,1.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
1.78,2.39,1.0,0.78,0.0,9.22,200.07,1.0,0.61,2.78,11.87,0.89,1.0,64.0,4.17,0.0,22.74,1.0,3.81,0.39,1.0,0.91,0.0,6.39,0.94,0.0,2.39,1
0.38,0.75,1.0,7.5,0.0,8.75,112.93,1.0,0.38,0.75,6.25,1.94,0.38,83.11,1.13,1.25,7.51,0.38,2.38,1.25,1.0,0.91,0.0,6.0,0.89,0.0,0.75,0
0.06,0.0,1.0,0.97,0.0,0.39,59.14,1.0,2.94,0.1,14.58,0.72,0.58,2.9,0.13,1.94,4.0,0.03,1.96,0.97,0.0,0.05,0.0,6.0,0.65,0.0,0.0,0
2.3,1.95,1.0,2.0,0.0,5.54,124.98,1.0,1.4,4.0,8.75,0.63,0.65,77.3,4.25,0.0,20.68,1.35,4.14,0.65,0.65,0.81,0.0,6.65,0.93,0.0,2.3,1
0.0,0.95,1.0,0.0,0.0,2.86,41.19,1.0,0.0,2.57,5.67,0.42,1.48,46.86,2.48,0.0,9.05,1.52,7.01,2.48,1.48,1.05,0.0,6.0,0.94,0.0,1.43,0
1.78,0.11,1.89,0.0,1.78,5.99,79.24,1.0,0.0,0.89,6.45,0.73,1.0,68.52,1.44,0.89,5.22,1.0,3.0,0.11,1.0,0.81,0.0,48.71,0.85,0.0,1.89,0
70.22,2.0,1.46,12.0,1.85,11.38,1315.05,1.0,12.08,17.69,9.0,0.81,1.46,73.92,2.54,0.0,32.92,1.0,6.01,0.0,1.0,1.12,0.0,8237.69,0.93,1.38,5.69,1
0.0,0.35,1.0,0.0,0.0,6.83,45.79,1.0,0.0,0.17,3.65,1.62,0.35,8.72,2.17,0.0,6.62,1.0,3.0,1.35,2.0,0.62,0.0,69.56,0.91,0.0,1.35,0
0.0,2.67,1.0,0.0,0.0,0.0,19.17,1.0,0.0,2.83,2.33,1.02,0.0,54.17,1.58,0.0,0.42,1.0,1.67,0.42,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,1.1,1.0,0.0,0.0,9.1,98.45,1.0,0.1,2.0,5.08,0.64,2.8,41.47,3.9,0.0,16.39,1.0,5.71,0.9,1.0,0.72,0.0,6.0,0.93,0.0,1.1,0
0.84,0.16,1.0,3.36,0.0,0.16,25.6,1.0,0.0,2.12,4.23,0.88,0.0,74.6,1.0,0.0,1.92,1.16,1.78,1.0,1.0,0.64,0.0,6.0,0.91,0.0,0.16,0
0.52,1.05,1.0,0.0,0.0,1.57,59.61,1.0,0.0,1.9,9.52,0.58,0.48,20.93,2.52,0.0,4.2,1.48,4.06,0.95,1.0,0.65,0.0,37.99,0.88,0.0,1.05,0
0.08,0.15,1.0,0.0,0.0,6.69,46.68,1.0,0.0,0.0,4.46,1.78,0.0,0.0,2.08,0.0,4.31,1.0,2.0,0.92,1.92,0.45,0.0,81.77,0.9,0.0,1.08,0
2.61,0.37,1.37,0.0,0.0,4.85,109.48,1.0,0.0,6.71,12.02,0.73,1.12,31.69,1.49,1.63,10.83,0.75,3.47,1.37,0.37,0.57,0.0,7.49,0.77,0.0,0.75,0
1.94,6.47,1.65,0.0,0.0,2.59,121.86,1.65,0.0,8.41,5.88,1.36,1.29,54.34,1.35,1.06,11.64,1.35,5.45,2.06,1.0,0.81,0.0,6.0,0.94,0.0,0.65,0
0.0,1.15,1.0,0.0,0.0,5.15,54.31,1.0,0.0,1.85,3.7,0.5,1.15,52.13,3.0,0.0,12.18,1.0,6.93,1.72,2.0,0.86,0.0,6.0,0.94,0.0,2.15,0
3.0,3.85,1.12,1.76,0.0,7.51,155.16,1.12,0.0,5.09,7.12,0.63,1.12,78.73,5.39,0.0,25.91,1.0,5.22,1.0,1.0,1.15,0.0,6.88,0.91,0.0,2.76,1
2.08,6.94,1.39,0.0,0.0,2.78,131.51,1.69,0.0,11.78,5.55,1.1,1.39,58.31,0.69,0.0,12.49,0.69,4.33,0.69,0.69,0.87,0.0,6.0,0.95,0.0,0.69,0
6.82,1.03,1.97,0.0,0.0,12.71,255.07,1.0,0.0,17.47,7.09,0.71,2.91,82.52,3.97,0.97,23.53,1.97,6.14,1.94,1.0,1.5,0.0,11.66,0.98,0.0,2.0,1
0.53,3.74,1.0,1.07,0.0,0.53,53.98,1.0,2.13,4.0,9.2,0.49,0.0,78.8,1.0,0.0,5.73,1.53,2.42,0.93,0.47,0.55,0.0,16.28,0.97,0.0,1.0,0
1.0,1.73,1.0,0.0,0.27,3.94,87.51,1.0,0.0,0.0,8.92,0.82,0.54,0.0,2.73,0.0,7.06,1.0,2.09,0.13,1.0,0.71,0.0,58.8,0.83,0.0,1.87,0
4.0,0.0,1.5,5.01,4.51,4.0,60.96,1.0,0.0,0.5,3.99,0.39,2.0,76.0,1.0,0.5,4.0,1.0,4.07,0.0,0.5,1.85,0.0,29.95,0.89,0.0,1.0,0
3.41,1.0,2.0,0.0,0.0,20.18,264.31,1.0,0.0,10.1,6.28,0.52,16.65,80.69,4.0,0.28,34.06,1.28,9.35,1.28,1.0,3.11,0.0,8.56,0.98,0.0,2.0,1
24.43,0.0,1.03,25.29,0.0,6.03,621.1,1.0,1.94,26.54,41.03,0.42,3.0,93.49,1.0,0.0,39.29,4.91,5.51,0.03,1.0,0.98,0.0,1358.26,0.44,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,2.15,36.88,1.0,0.0,7.62,14.65,0.29,0.38,77.43,1.19,0.0,12.1,1.9,2.7,1.0,1.0,0.83,0.0,6.19,0.96,0.0,1.0,0
0.17,4.17,1.0,0.0,0.33,1.65,25.77,1.0,0.0,3.34,0.33,0.69,0.66,50.08,1.0,0.0,1.0,1.0,2.61,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.17,0
0.0,0.66,1.0,0.0,0.0,10.63,59.26,1.0,0.0,1.01,3.35,1.26,0.66,18.56,4.33,0.0,5.65,1.0,3.96,0.66,1.34,0.0,0.0,6.0,0.96,0.0,1.0,0
1.03,0.0,1.0,15.47,0.0,8.13,658.66,1.0,46.93,3.48,3.45,0.5,9.28,75.47,3.03,0.48,18.99,1.0,5.99,0.0,0.97,0.97,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,6.31,0.0,10.37,52.43,1.0,0.0,1.9,1.47,1.71,1.9,64.45,1.42,1.05,6.16,0.47,3.9,1.53,1.0,0.81,0.0,6.95,0.85,0.0,0.47,0
0.0,0.48,1.0,0.0,0.0,7.72,45.12,1.0,0.0,0.0,3.05,2.79,0.48,0.0,2.38,0.52,3.86,0.48,4.83,2.57,1.0,0.0,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.22,20.75,1.0,0.0,0.0,13.81,1.08,0.0,0.0,0.0,1.89,2.78,0.0,2.31,1.32,0.11,0.0,0.0,6.0,0.66,0.0,0.0,0
1.38,0.0,1.69,0.0,1.38,4.38,64.33,1.0,0.0,1.31,6.07,0.59,0.69,68.66,1.0,0.69,5.0,1.31,2.69,0.0,0.69,1.14,0.0,39.18,0.87,0.0,1.38,0
1.96,0.09,1.96,0.0,1.91,5.22,87.52,1.0,0.04,1.04,7.35,0.64,1.0,76.04,1.09,0.96,5.65,1.0,3.0,0.0,1.0,0.9,0.0,51.91,0.84,0.0,2.0,0
0.0,7.17,1.0,0.0,0.0,0.12,30.48,1.0,0.0,4.48,7.19,0.3,0.0,82.12,1.0,0.0,3.19,1.12,2.42,1.88,1.0,0.93,0.0,25.38,0.96,0.0,1.0,0
0.21,2.79,1.0,0.0,0.0,2.13,63.47,1.0,0.21,1.21,3.2,0.58,0.21,11.74,2.21,0.0,5.84,1.0,1.95,0.79,1.0,0.79,0.0,6.0,0.93,0.0,0.43,0
0.21,0.79,1.0,0.42,0.0,7.31,82.09,1.0,0.85,2.42,5.69,0.61,2.36,47.62,3.36,0.0,14.52,1.21,5.24,0.79,0.79,0.61,0.0,6.0,0.94,0.0,1.0,0
17.25,40.25,1.13,8.87,8.75,2.63,262.62,9.75,5.25,17.12,9.75,0.21,0.38,88.25,2.75,5.25,10.63,1.13,4.88,0.13,0.13,1.27,0.0,16.5,1.0,0.0,1.0,0
1.0,0.0,1.0,3.03,0.0,0.49,48.8,1.0,1.95,2.46,6.86,0.82,0.0,74.46,1.0,0.0,4.38,1.49,2.03,0.51,0.51,0.41,0.0,6.0,0.94,0.0,0.49,0
0.9,0.0,1.45,0.0,0.9,2.25,47.45,1.0,0.0,0.45,11.4,0.69,0.45,34.66,0.45,1.55,3.9,0.45,2.34,0.55,0.45,0.41,0.0,27.6,0.73,0.0,0.9,0
3.13,0.04,1.02,0.54,0.08,0.27,73.04,1.0,0.52,0.75,14.73,0.74,0.04,1.99,0.04,1.96,3.93,0.02,1.96,0.98,0.02,0.03,0.0,375.58,0.64,0.06,0.21,0
2.96,1.02,1.49,0.49,0.0,4.96,118.94,1.0,0.0,5.39,9.02,0.63,1.47,37.25,2.02,0.0,11.43,1.49,3.28,0.49,1.0,1.25,0.0,37.1,0.9,0.0,1.51,0
0.21,0.0,1.0,0.42,1.58,1.79,36.23,1.0,0.84,0.84,4.88,0.48,0.79,15.87,1.0,0.0,2.67,1.21,3.4,0.79,0.79,1.47,0.0,6.0,0.95,0.0,0.21,0
0.0,0.76,1.0,0.0,0.0,10.65,54.24,1.0,0.0,0.0,5.11,1.41,0.76,0.0,3.8,0.48,6.04,0.76,2.71,1.0,0.76,0.0,0.0,6.0,0.88,0.0,0.76,0
2.95,2.92,1.0,2.05,0.0,7.79,148.63,1.0,0.0,3.92,6.87,0.64,0.97,77.87,5.87,0.0,26.29,1.0,4.99,1.0,1.0,1.12,0.0,6.97,0.9,0.0,2.92,1
0.0,1.32,1.0,0.0,0.0,8.29,78.76,1.0,0.0,2.16,3.68,0.6,2.76,41.59,3.76,0.0,14.81,1.0,5.73,1.0,1.0,0.66,0.0,6.0,0.93,0.0,0.92,0
0.0,3.66,0.73,14.2,0.0,0.0,33.81,1.0,0.0,4.0,0.0,0.68,0.0,43.92,1.0,0.0,1.27,1.0,1.9,0.73,0.73,0.0,0.0,7.34,0.83,0.0,0.8,0
1.03,3.43,1.34,0.0,0.66,1.37,76.2,1.34,0.0,4.46,3.4,0.82,0.69,28.83,1.0,0.0,6.18,1.0,2.8,1.0,4.94,1.09,0.66,6.0,0.93,0.0,0.34,0
0.0,0.0,0.62,19.91,0.62,0.0,43.29,1.0,0.0,1.5,0.62,0.93,0.0,0.0,1.0,0.0,0.75,1.0,0.62,0.62,4.37,0.62,0.62,7.88,0.8,0.0,1.13,0
1.22,0.0,1.0,18.32,0.39,7.33,761.72,1.0,55.56,1.83,1.61,0.52,10.99,54.95,2.83,0.0,20.76,1.0,4.5,0.39,2.73,1.3,0.39,6.0,0.96,0.0,0.0,0
1.65,0.83,1.83,0.0,0.0,18.98,222.78,1.0,0.0,5.78,5.3,0.84,18.15,65.18,3.65,0.52,31.35,1.17,9.41,1.52,1.0,3.08,0.0,7.65,0.95,0.0,1.65,1
4.35,10.18,1.0,1.86,1.86,8.51,239.93,2.86,1.93,4.98,14.07,0.89,0.81,61.51,3.0,1.12,18.14,1.0,3.36,0.0,0.81,0.84,0.0,8.23,0.97,0.0,1.81,1
0.85,0.15,1.0,1.71,0.0,2.91,73.53,1.0,3.41,3.41,10.53,0.78,0.15,64.84,1.59,0.0,8.71,1.85,2.5,0.15,0.15,0.18,0.0,6.0,0.97,0.0,1.0,0
1.82,0.26,1.26,0.0,1.48,4.85,86.68,1.0,0.0,4.67,4.04,0.51,1.52,22.04,1.78,0.26,6.96,1.26,4.34,1.26,1.0,1.73,0.0,7.04,0.95,0.0,0.52,0
0.0,0.0,0.89,1.78,0.0,9.79,52.7,1.0,0.0,1.88,2.67,0.73,2.67,19.58,3.56,0.0,12.46,0.89,7.12,2.67,1.78,0.71,0.0,6.0,0.96,0.0,0.89,0
0.0,0.47,1.0,0.0,0.77,1.4,31.4,1.0,0.0,0.23,1.23,0.81,0.47,11.66,1.47,0.0,4.43,1.0,2.57,1.47,5.83,1.12,0.77,6.0,0.9,0.0,0.7,0
0.0,0.48,1.0,0.0,0.0,1.81,26.13,1.0,0.0,0.39,3.61,3.54,0.0,5.78,0.1,0.9,1.0,0.1,6.12,3.71,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.46,34.59,1.0,0.0,0.41,10.14,0.66,1.22,8.92,1.62,1.19,7.46,0.41,4.31,1.81,0.81,0.32,0.0,6.0,0.77,0.0,0.41,0
3.73,0.0,1.0,6.21,4.35,3.38,43.27,1.0,0.0,1.51,2.51,0.39,1.86,69.32,1.38,0.38,3.0,1.0,5.16,0.0,0.76,1.89,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,0.0,1.0,7.57,0.0,5.05,32.04,1.0,0.0,0.0,1.37,1.98,0.37,63.09,0.74,1.26,0.0,0.37,2.18,2.0,1.0,0.63,0.0,21.5,0.85,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,6.16,154.13,1.0,0.45,0.9,12.25,0.89,0.45,24.8,3.0,0.0,13.41,1.0,2.45,0.0,1.0,0.71,0.0,39.49,0.88,0.0,2.0,0
109.46,1.45,1.72,18.85,2.9,10.52,1883.25,1.0,18.12,27.2,2.83,0.59,1.45,86.1,2.0,0.28,35.62,1.0,8.34,0.0,1.28,1.23,0.0,12936.58,0.9,2.17,7.52,1
1.0,1.99,1.0,0.22,0.0,9.96,230.35,1.0,1.0,2.01,14.94,1.05,1.0,54.77,2.99,0.0,19.92,1.0,2.99,0.0,1.0,0.76,0.0,6.02,0.97,0.0,2.0,1
1.24,1.2,1.12,3.52,0.0,0.48,42.54,1.12,0.0,2.44,2.72,0.96,0.24,74.32,1.0,0.0,2.17,1.0,2.22,1.0,1.0,0.68,0.0,6.0,0.91,0.0,0.12,0
0.19,0.81,1.0,0.76,0.0,0.0,20.76,1.0,0.0,1.81,3.62,1.27,0.0,54.38,1.81,0.0,0.0,1.0,1.13,0.19,1.0,0.11,0.0,6.0,0.88,0.0,0.0,0
0.7,2.3,1.0,0.0,0.0,2.1,69.01,1.0,0.0,0.3,6.99,0.66,0.0,0.0,2.7,0.0,6.19,1.0,1.9,0.3,1.0,0.71,0.0,48.63,0.85,0.0,1.4,0
0.0,0.0,0.0,34.37,0.0,0.0,59.07,1.0,0.0,5.76,0.0,1.38,0.0,0.0,0.65,0.0,1.3,0.65,0.0,0.0,0.0,0.0,0.0,9.24,0.71,0.0,1.95,0
0.26,1.26,1.0,0.0,0.0,12.94,108.97,1.0,0.26,0.53,5.44,1.47,1.0,14.57,4.47,0.0,10.44,1.0,3.0,0.74,1.0,0.2,0.0,6.0,0.96,0.0,1.26,0
0.1,0.0,1.0,1.47,0.0,2.49,86.06,1.0,4.46,0.15,3.9,3.68,0.88,4.41,0.2,0.95,2.62,0.05,6.51,3.8,0.95,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,21.5,1.0,0.0,2.5,4.5,0.42,0.5,22.0,2.0,0.0,1.0,1.5,4.0,1.5,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
1.96,0.0,1.98,0.0,1.96,5.04,80.18,1.0,0.0,0.98,6.94,0.65,0.98,75.34,1.02,0.98,4.98,1.0,2.98,0.02,1.02,0.9,0.0,54.63,0.84,0.0,1.98,0
0.0,1.88,1.0,0.0,0.06,5.65,56.88,1.0,0.0,0.94,1.94,0.48,1.88,47.06,2.88,0.0,17.88,1.0,7.35,2.88,2.29,1.47,0.06,6.0,0.92,0.0,2.82,1
7.76,20.71,1.7,2.97,2.97,3.41,208.04,4.68,1.78,14.49,8.59,0.49,1.41,85.78,1.59,1.78,15.62,1.0,5.84,0.7,0.7,1.23,0.0,9.57,0.99,0.0,1.0,1
5.83,14.81,1.0,3.07,3.07,9.62,130.0,4.07,1.84,8.3,4.46,0.65,2.77,44.95,3.0,1.84,12.08,1.0,5.67,0.69,0.69,0.78,0.0,11.07,0.9,0.0,1.0,1
0.0,3.26,1.0,0.0,0.0,8.8,53.02,1.0,0.0,4.0,3.29,0.68,2.71,43.41,2.35,0.0,9.45,1.0,4.85,1.32,1.0,0.71,0.0,14.46,0.89,0.0,1.0,0
2.74,0.0,1.0,2.85,0.0,2.44,93.69,1.0,0.22,2.96,8.17,3.48,0.33,10.31,0.11,0.89,5.28,0.55,6.39,3.56,1.0,0.11,0.0,158.69,0.82,0.0,0.33,0
0.0,0.96,1.0,0.0,0.04,12.52,62.48,1.0,0.0,3.85,1.96,0.86,3.85,24.07,2.93,0.0,12.52,1.0,5.81,1.0,1.22,0.61,0.04,7.93,0.86,0.0,0.96,0
0.0,0.37,1.0,0.0,0.0,2.89,42.83,1.0,0.0,4.85,9.7,0.44,0.0,65.35,2.26,0.0,6.33,1.37,4.55,0.37,1.63,0.31,0.0,6.0,0.97,0.0,1.0,0
0.6,1.2,1.0,0.8,0.0,10.4,160.59,1.0,0.6,1.6,10.17,0.85,1.8,41.72,3.4,0.0,17.59,1.0,5.01,1.21,1.4,0.78,0.0,6.0,0.97,0.0,1.6,0
122.26,1.62,1.81,21.05,3.24,10.53,2092.58,1.0,20.24,29.15,2.0,0.94,1.62,77.73,2.0,0.57,38.86,1.19,8.48,0.76,1.0,1.25,0.0,14448.22,0.87,2.43,8.1,1
18.36,44.51,1.0,9.66,9.66,2.14,271.55,10.66,5.8,17.42,9.73,0.18,0.07,88.64,3.0,5.8,10.3,1.0,5.01,0.1,0.07,1.19,0.0,17.59,0.99,0.0,1.07,0
0.34,5.3,1.0,1.35,0.0,0.0,27.97,1.0,0.0,2.99,4.65,0.54,0.0,78.96,1.0,0.0,1.32,1.0,2.17,1.66,1.0,0.82,0.0,20.56,0.94,0.0,0.66,0
0.0,0.07,0.07,49.46,0.0,0.0,73.19,1.0,0.0,3.87,0.27,0.98,0.0,3.34,1.07,0.0,1.87,1.0,0.07,0.0,0.07,0.0,0.0,10.67,0.64,0.0,2.8,0
1.64,0.0,1.0,24.62,0.0,9.85,1016.27,1.0,74.67,3.18,3.26,0.29,14.95,81.75,3.64,0.0,27.9,1.18,6.66,0.36,0.18,1.33,0.0,6.0,0.99,0.0,0.0,0
0.25,0.75,1.0,0.0,0.51,2.53,31.37,1.0,0.0,1.49,3.49,1.31,1.01,37.37,1.75,0.0,0.25,1.0,1.42,0.25,1.0,0.25,0.0,6.0,0.9,0.0,0.25,0
0.0,3.15,0.39,32.13,0.0,0.0,58.49,1.0,0.0,4.0,2.36,0.7,0.0,32.3,1.0,0.0,2.0,1.0,0.96,0.79,0.39,0.37,0.0,17.7,0.76,0.0,2.21,0
0.55,1.11,1.0,0.0,0.45,5.55,138.43,1.0,0.55,1.11,8.77,0.99,0.55,30.52,2.11,0.0,11.1,1.0,2.11,0.45,3.67,0.87,0.45,6.0,0.94,0.0,1.11,0
0.0,5.69,1.0,0.0,0.0,2.97,47.79,1.0,0.0,3.34,5.34,0.41,0.99,68.16,1.99,0.0,6.61,1.0,3.61,1.67,1.0,0.86,0.0,20.75,0.95,0.0,1.0,0
0.91,0.0,1.18,0.18,0.82,1.27,45.7,1.0,0.0,2.0,2.27,0.85,0.54,13.8,1.0,0.0,2.72,1.18,1.66,1.0,5.91,1.16,0.82,6.0,0.92,0.0,0.18,0
0.0,0.56,0.56,23.58,0.0,0.0,45.36,1.0,0.0,2.89,2.22,1.16,0.0,27.75,1.56,0.0,0.89,1.0,0.56,0.0,0.56,0.0,0.0,8.22,0.76,0.0,1.33,0
18.28,0.92,1.0,18.67,0.0,6.61,487.41,1.0,1.39,19.97,31.31,0.48,2.39,89.11,2.53,0.0,36.03,3.78,5.4,0.31,1.0,1.01,0.0,972.97,0.57,0.0,3.0,1
64.6,0.86,1.43,17.99,1.71,10.14,1127.83,1.0,10.7,15.4,1.43,1.64,0.86,98.29,0.86,1.14,20.54,0.43,5.22,1.14,1.0,1.23,0.0,7637.19,0.86,1.28,4.28,1
0.0,1.14,1.0,0.0,0.0,5.14,53.86,1.0,0.0,2.28,3.28,0.58,1.14,54.28,2.57,0.43,12.15,1.0,6.66,1.72,2.0,1.04,0.0,6.0,0.93,0.0,2.14,0
1.03,0.16,1.02,3.94,0.0,0.06,26.44,1.02,0.0,1.19,2.09,0.99,0.03,73.17,1.0,0.0,0.28,1.0,1.74,1.0,1.0,0.61,0.0,6.0,0.9,0.0,0.02,0
0.0,0.3,1.0,1.41,0.0,11.59,58.37,1.0,0.0,1.89,2.7,0.64,3.3,22.89,3.7,0.0,13.7,1.0,7.41,2.41,1.7,0.74,0.0,6.59,0.94,0.0,1.0,0
2.0,0.95,2.0,0.0,0.09,22.17,257.49,1.0,0.0,6.72,6.05,0.45,21.03,78.91,3.86,0.05,36.48,1.0,10.21,0.95,1.0,3.6,0.0,10.11,0.97,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,0.13,21.85,1.0,0.0,1.06,15.13,0.67,0.0,10.98,0.13,1.74,4.19,0.26,1.87,1.0,0.13,0.11,0.0,6.0,0.68,0.0,0.13,0
0.0,7.09,1.0,0.0,0.0,0.0,28.87,1.0,0.0,3.55,7.02,0.36,0.0,72.7,0.89,0.23,2.11,0.89,2.36,1.89,0.89,0.83,0.0,25.51,0.92,0.0,0.89,0
0.0,0.0,1.0,1.01,0.0,7.54,51.55,1.0,0.0,2.48,3.99,0.65,1.52,40.81,3.01,0.49,8.56,1.0,6.61,1.52,2.0,0.62,0.0,6.0,0.96,0.0,1.0,0
9.65,0.0,0.39,42.58,0.0,2.32,292.4,1.0,0.77,12.88,16.21,0.75,1.16,36.29,1.0,0.0,16.67,2.54,2.14,0.0,0.39,0.37,0.0,546.41,0.55,0.0,3.0,1
1.88,6.28,1.63,0.0,0.0,4.0,129.67,1.63,0.0,9.28,7.26,0.6,1.26,73.22,1.74,0.0,12.42,1.0,6.09,0.63,1.37,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.55,81.17,1.0,0.0,2.34,4.68,0.58,2.83,42.44,3.83,0.0,15.77,1.06,5.79,1.0,1.0,0.72,0.0,6.0,0.93,0.0,1.0,0
0.0,5.95,1.0,3.07,0.0,2.05,33.07,1.0,0.0,2.98,4.72,0.86,0.0,86.6,0.74,0.51,1.49,0.74,2.32,2.0,1.0,0.95,0.0,22.37,0.93,0.0,0.74,0
2.53,1.74,1.0,4.21,2.95,1.26,27.69,1.0,0.0,0.58,0.42,0.33,1.26,31.6,1.58,0.0,2.42,1.0,3.13,0.58,0.58,1.63,0.0,6.0,0.93,0.0,0.0,0
14.56,0.0,1.0,15.14,0.0,5.16,389.76,1.0,1.16,16.97,26.96,0.48,1.75,77.71,1.84,0.0,24.54,3.33,5.66,0.0,1.42,0.56,0.0,816.44,0.65,0.0,2.16,1
1.3,0.0,1.0,19.52,0.35,7.81,810.47,1.0,59.22,1.95,1.65,0.49,11.71,58.57,2.95,0.0,22.13,1.0,4.73,0.35,2.44,1.32,0.35,6.0,0.97,0.0,0.0,0
21.56,0.0,1.0,22.42,0.0,5.17,550.4,1.0,1.72,23.29,38.29,0.46,2.59,81.07,0.86,0.28,34.91,4.31,5.02,0.14,0.86,0.83,0.0,1206.51,0.46,0.0,2.59,1
5.52,0.26,2.0,0.74,0.0,8.55,176.88,1.0,0.0,12.8,7.74,0.56,3.0,78.32,1.77,0.26,17.32,2.0,5.04,1.26,1.0,1.78,0.0,7.03,0.99,0.0,1.26,0
0.0,1.29,1.0,1.14,0.0,6.27,39.68,1.0,0.0,1.0,1.71,0.51,1.71,12.55,3.14,0.0,8.84,1.0,5.28,2.14,1.57,0.8,0.0,6.0,0.95,0.0,0.57,0
0.0,0.27,1.0,0.0,0.0,1.47,25.14,1.0,0.0,0.53,4.0,3.19,0.0,13.32,0.53,0.73,0.73,0.27,5.04,2.93,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
113.24,1.49,2.0,19.41,3.49,10.97,1946.73,1.0,18.66,27.13,3.27,0.55,1.75,91.19,1.75,0.25,37.1,1.0,7.87,0.0,1.0,1.38,0.0,13335.08,0.87,2.24,7.97,1
