CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
53.93,2.46,2.23,9.85,55.47,3.23,404.07,1.0,0.0,0.0,4.46,0.18,3.77,53.55,1.38,0.0,7.23,1.0,6.17,1.62,1.38,2.23,0.0,531.03,0.86,0.0,2.85,1
0.56,0.89,1.11,0.0,0.0,2.01,86.08,1.0,0.0,3.78,2.01,2.07,0.67,9.37,1.11,0.11,3.46,1.11,4.17,3.55,4.55,0.18,0.0,20.22,0.77,0.0,0.33,0
0.0,0.0,1.0,0.43,0.22,6.81,47.35,1.0,0.0,2.35,4.92,0.68,2.38,43.09,2.57,0.78,2.78,1.0,6.82,2.38,4.6,0.22,0.22,27.86,0.97,0.0,0.78,0
0.0,0.7,1.0,0.0,0.0,4.7,112.09,1.0,0.0,7.23,15.16,0.79,0.0,74.02,2.3,0.3,7.93,2.41,9.7,0.7,1.3,0.42,0.0,13.04,0.97,0.0,1.0,0
0.14,16.34,1.0,1.12,1.14,10.28,773.27,1.0,5.16,8.6,46.58,0.92,1.4,88.7,1.86,2.58,51.88,1.0,7.23,0.28,0.84,0.97,0.14,28.36,0.95,0.0,2.58,1
1.98,11.76,2.96,0.16,1.02,2.2,77.31,1.0,0.0,7.84,1.0,0.35,4.12,74.5,1.0,0.0,10.82,1.0,5.42,2.0,1.1,1.15,0.02,6.0,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,5.54,76.36,1.0,0.0,3.92,7.23,0.62,0.62,60.24,3.0,0.69,6.7,1.31,5.35,0.31,1.69,0.55,0.0,6.62,0.95,0.0,1.62,0
0.37,0.0,1.37,5.61,1.87,5.01,90.44,1.0,0.0,0.0,7.51,1.65,1.88,93.66,0.37,0.63,3.13,0.37,6.43,0.63,0.37,0.42,0.0,6.0,0.96,0.0,1.63,0
0.74,0.0,1.0,5.95,1.49,9.19,41.19,1.0,0.0,0.0,4.58,0.56,7.44,37.21,0.74,0.26,2.51,0.74,9.95,1.49,4.47,1.86,0.74,6.51,0.93,0.0,0.26,0
2.57,0.64,1.0,0.0,0.0,15.56,256.48,1.0,0.64,2.57,7.57,1.85,3.21,45.61,0.64,1.0,13.49,1.28,5.97,0.36,0.36,1.13,0.0,6.0,0.96,0.0,1.28,0
1.0,0.0,1.0,0.0,1.0,2.03,27.37,1.0,0.0,0.01,1.03,1.59,1.0,0.18,2.99,0.0,2.02,1.0,1.5,1.0,2.0,0.0,0.0,57.76,1.0,0.0,0.01,0
0.0,3.01,1.0,1.68,1.0,15.89,179.34,1.0,0.95,1.59,9.41,1.09,9.26,15.07,1.16,0.48,11.2,1.0,10.25,9.26,11.78,0.95,0.84,95.1,0.99,0.0,0.48,0
0.0,0.16,1.0,0.0,0.0,3.53,39.84,1.0,0.0,0.31,5.16,3.52,0.0,11.04,0.16,0.84,0.78,0.31,0.98,0.84,0.84,0.07,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,7.14,108.0,1.0,0.0,3.77,9.26,1.66,1.26,45.21,1.88,0.37,10.91,1.26,4.59,1.0,0.63,1.31,0.0,7.26,0.94,0.0,1.88,0
0.0,8.57,1.0,0.0,0.42,7.1,455.71,1.0,2.52,9.42,33.72,0.95,0.0,87.47,2.0,1.26,31.03,2.16,9.25,0.58,0.58,0.64,0.0,22.73,0.97,0.0,1.84,1
0.04,0.0,1.0,0.0,0.04,3.92,47.17,1.0,0.0,2.88,5.8,0.6,0.04,52.82,3.0,0.96,2.96,1.0,5.5,0.04,2.0,0.0,0.0,8.06,0.96,0.0,0.96,0
3.62,0.34,1.66,1.34,0.0,2.69,215.03,1.0,3.0,10.53,24.08,0.48,2.62,81.28,1.69,0.0,9.69,2.31,3.52,0.66,1.0,1.73,0.0,12.56,0.98,0.0,2.0,0
4.35,0.0,1.78,0.0,1.52,16.91,407.22,1.0,0.0,1.57,15.39,0.69,5.35,65.75,1.78,0.78,26.65,1.78,5.82,0.0,1.0,1.7,0.0,6.0,0.97,0.0,2.78,1
0.0,0.85,1.0,0.31,0.15,9.38,96.64,1.0,0.0,1.69,6.93,1.49,2.53,32.17,1.0,0.0,5.39,1.85,3.19,1.69,3.0,0.15,0.15,21.5,0.97,0.0,1.69,0
1.4,8.42,2.4,0.0,0.7,4.68,71.44,1.0,0.0,5.91,1.3,0.46,3.7,52.64,1.3,0.0,10.4,1.0,7.13,1.7,1.3,1.2,0.0,6.0,0.98,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,2.63,90.2,1.0,0.0,6.63,10.0,1.53,0.0,43.15,1.53,0.0,5.26,2.05,7.89,2.42,2.9,0.31,0.0,18.84,0.86,0.0,0.53,0
3.76,4.37,1.0,1.75,2.38,8.99,133.64,1.87,0.0,1.75,3.01,0.45,6.75,65.5,2.0,0.0,6.14,1.0,3.64,1.0,1.13,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,0.93,0.0,0.93,0.0,0.0,4.84,0.0,1.54,1.0,12.45,12.45,2.7,0.0,0.0,12.78,0.83,0.0,0.0,0
0.15,0.0,0.29,2.56,0.73,1.32,39.26,1.0,0.0,0.0,0.59,4.38,0.44,0.0,0.15,0.0,1.91,0.15,0.56,0.29,0.29,0.23,0.0,6.0,0.89,0.0,0.15,0
0.42,1.0,1.0,0.85,0.0,7.46,208.57,1.0,1.85,0.85,24.76,1.29,0.0,32.99,3.0,0.0,11.58,1.0,1.27,0.0,0.42,0.23,0.0,6.0,0.98,0.0,1.42,0
0.93,0.23,1.0,0.0,0.0,8.16,124.1,1.0,0.23,3.23,6.69,0.58,1.16,58.7,2.54,1.0,7.16,1.23,6.38,0.0,1.54,0.41,0.0,6.0,0.97,0.0,1.23,0
0.22,0.78,1.0,1.76,0.44,6.54,118.04,1.0,0.0,7.01,15.03,0.73,2.21,74.94,1.78,0.0,8.24,2.56,11.75,1.22,2.1,1.01,0.22,13.79,0.97,0.0,0.78,0
0.0,0.0,1.0,2.41,2.41,1.72,61.87,1.0,0.69,0.0,3.41,7.75,0.0,31.05,1.03,3.93,1.31,0.34,1.45,1.0,1.34,0.14,0.0,101.21,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.05,77.11,1.0,0.51,0.0,6.02,2.81,0.0,0.0,1.53,0.49,6.1,0.51,0.83,0.49,0.49,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,1.11,0.56,9.47,37.03,1.0,0.0,0.0,25.35,0.68,6.13,0.0,2.33,0.44,1.56,1.0,6.99,6.13,8.69,0.56,0.56,62.28,0.99,0.0,0.44,0
0.79,4.72,1.79,1.21,1.0,11.1,57.99,1.0,0.0,3.15,1.0,0.8,8.24,29.52,1.0,0.0,5.54,1.0,8.74,7.46,8.88,1.05,0.61,67.25,0.99,0.0,0.39,0
1.79,0.0,1.36,0.0,0.0,11.58,236.45,1.0,0.0,0.72,12.22,4.74,2.15,30.05,0.72,1.0,11.09,0.72,3.76,0.0,1.0,0.59,0.0,87.56,0.96,0.0,1.72,0
5.17,0.0,1.0,3.83,3.56,6.79,60.67,1.0,0.0,0.0,5.69,0.2,7.4,23.96,1.52,0.0,8.25,1.0,9.0,1.48,3.92,2.19,0.48,6.0,0.97,0.0,0.52,0
0.52,0.0,1.52,5.18,2.59,0.0,34.59,1.0,0.0,0.0,3.07,5.69,0.0,43.03,0.52,2.89,0.96,0.52,5.84,0.48,1.0,0.58,0.0,6.0,0.93,0.0,0.52,0
0.0,0.4,1.0,0.0,3.02,1.81,28.44,1.0,0.0,0.0,3.02,0.45,0.0,0.0,2.98,0.0,2.0,1.0,7.04,5.95,1.4,0.52,0.0,7.59,0.81,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
8.01,7.0,1.0,14.01,0.67,5.33,163.04,1.0,0.33,2.0,3.0,0.88,1.33,59.38,1.67,0.0,6.66,1.0,3.85,0.67,0.67,0.83,0.0,521.73,0.99,0.0,1.0,1
1.0,0.4,1.0,5.6,1.2,8.8,161.93,1.0,1.2,0.8,20.19,0.44,6.0,61.19,1.8,0.0,5.6,1.0,8.64,1.2,4.0,1.71,0.6,6.0,0.96,0.0,0.8,0
0.64,0.0,1.0,0.0,1.82,6.81,101.38,1.0,0.0,3.81,8.18,0.63,1.27,45.77,2.27,0.0,10.26,1.64,3.6,0.64,1.0,1.44,0.0,7.27,0.88,0.0,2.27,1
1.83,2.07,2.76,0.83,0.83,23.47,154.89,1.41,1.17,0.83,1.41,0.54,11.69,31.06,2.59,0.59,13.79,1.0,9.46,1.0,1.59,2.3,0.0,6.0,0.98,0.0,1.0,0
0.55,0.45,1.0,0.0,0.0,9.45,127.97,1.0,0.45,3.33,8.66,1.16,1.11,39.92,3.0,0.0,13.66,1.55,2.87,0.55,0.55,0.98,0.0,7.11,0.95,0.0,2.11,0
2.97,0.99,1.99,0.0,0.04,4.98,118.26,1.0,0.0,14.87,13.92,0.49,0.0,82.28,2.98,0.0,9.93,1.99,4.42,0.99,1.0,1.2,0.0,128.92,0.67,0.0,1.0,1
1.01,0.0,1.2,0.2,0.0,3.6,62.12,1.0,0.6,3.02,6.21,3.26,0.8,16.69,0.2,0.8,1.81,0.6,1.66,1.0,1.0,0.48,0.0,8.01,0.92,0.0,0.4,0
0.72,0.0,1.14,0.86,0.0,4.32,113.04,1.0,0.0,1.14,14.58,0.35,0.87,48.09,2.86,0.14,5.35,1.14,2.08,0.0,1.86,0.61,0.0,218.06,1.0,0.0,0.43,0
0.73,0.0,1.0,0.0,0.73,1.73,28.6,1.0,0.0,0.0,4.74,1.58,0.73,0.0,2.2,0.27,2.53,0.73,1.38,0.73,1.47,0.0,0.0,44.65,0.97,0.0,0.27,0
0.0,0.62,1.0,0.0,1.91,6.09,78.46,1.0,0.0,1.24,6.85,1.11,0.62,23.47,1.0,0.0,4.47,1.62,1.79,0.0,1.0,0.33,0.0,6.0,0.9,0.0,1.62,0
0.41,0.0,1.0,0.0,0.0,4.9,68.02,1.0,0.0,2.49,4.73,1.02,1.41,29.87,2.41,0.0,6.22,1.41,2.51,1.0,1.0,1.32,0.59,6.83,0.89,0.0,1.24,0
40.82,1.99,2.0,7.97,43.31,4.0,323.27,1.0,0.0,0.0,3.01,2.09,1.49,43.31,0.5,0.5,1.49,0.5,3.84,1.5,1.0,1.21,0.0,430.66,0.85,0.0,1.99,1
2.89,1.72,1.83,11.89,4.31,0.52,52.21,1.0,0.0,0.52,4.31,0.33,0.34,84.03,1.0,0.0,0.69,1.0,9.49,0.17,1.0,1.14,0.0,138.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.34,8.36,50.98,1.0,0.0,0.0,5.65,2.48,3.69,0.0,0.34,0.66,3.33,0.34,6.68,4.35,4.69,0.7,0.34,39.85,0.96,0.0,0.0,0
0.95,0.0,0.48,1.57,3.34,6.2,78.9,1.0,0.0,0.0,2.86,2.98,1.43,0.0,0.48,0.0,5.25,0.48,3.28,0.0,0.48,0.91,0.0,6.0,0.91,0.0,0.95,0
0.0,0.06,1.0,1.88,0.94,16.59,48.98,1.0,0.06,0.0,1.35,1.13,10.36,0.0,1.12,0.0,2.59,1.0,10.4,10.36,13.18,0.94,0.94,101.09,1.0,0.0,0.06,0
0.48,2.91,1.48,2.27,0.24,6.55,117.39,1.0,0.0,1.94,7.06,1.94,3.24,93.94,0.24,0.76,6.45,0.24,4.39,1.24,0.24,0.27,0.0,6.0,0.97,0.0,1.76,0
2.95,4.92,1.0,2.08,2.08,9.92,141.17,1.98,0.03,1.97,2.1,0.49,6.88,75.25,2.02,0.0,4.92,1.0,3.38,1.0,1.02,0.84,0.0,10.61,0.98,0.0,0.98,0
1.12,8.76,1.88,0.0,0.62,3.75,69.87,1.0,0.0,2.63,2.12,0.66,1.5,39.4,1.12,0.0,4.37,1.0,4.4,1.88,1.12,1.38,0.0,6.0,0.97,0.0,1.0,0
0.99,0.99,0.99,2.01,0.0,3.96,335.72,1.0,2.97,1.98,48.47,0.83,0.0,77.16,2.97,0.0,10.88,0.99,2.07,0.0,0.99,0.53,0.0,6.0,0.99,0.0,1.98,0
0.19,0.96,1.04,0.0,0.0,0.69,53.22,1.0,0.0,3.92,0.69,2.19,0.23,3.22,1.04,0.04,1.19,1.04,4.06,3.85,4.85,0.06,0.0,21.39,0.75,0.0,0.12,0
10.24,8.53,1.0,17.92,0.85,3.15,168.33,1.0,0.0,2.56,2.03,0.88,1.71,75.94,0.85,0.15,4.0,0.85,5.3,1.0,0.85,1.14,0.0,665.53,0.98,0.0,0.85,1
0.42,0.35,1.0,0.73,0.03,0.1,32.59,1.0,0.0,0.1,54.09,0.16,0.07,3.09,3.9,0.97,1.1,1.0,2.07,0.03,1.97,0.04,0.0,32.82,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.75,27.35,1.0,0.0,0.0,0.85,1.14,0.0,0.0,5.43,0.09,1.81,0.91,13.85,13.59,1.91,0.0,0.0,21.6,0.87,0.0,0.09,0
1.96,11.47,3.04,0.0,0.96,3.36,81.78,1.0,0.09,7.65,1.0,0.36,4.48,71.7,1.09,0.04,11.4,1.0,5.64,1.96,1.04,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.01,3.01,4.43,66.94,1.0,0.86,1.71,6.86,0.59,0.0,70.07,3.0,0.57,1.71,1.0,4.22,0.43,2.0,0.18,0.0,124.83,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,1.72,6.28,76.02,1.0,0.0,0.0,7.63,4.73,0.0,0.0,0.34,0.66,0.69,0.34,2.44,0.0,1.0,0.29,0.0,89.39,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,56.25,1.0,0.0,0.0,2.58,10.61,0.0,0.0,0.0,5.01,1.61,0.0,1.35,0.8,1.0,0.0,0.0,31.02,0.91,0.0,0.2,0
0.0,0.87,1.0,0.0,0.0,0.27,19.6,1.0,0.0,0.0,0.13,0.62,0.13,0.0,5.47,0.0,1.73,1.0,13.14,13.14,1.87,0.13,0.13,9.47,0.86,0.0,0.0,0
4.67,0.33,1.67,0.67,0.0,8.56,224.5,1.0,2.34,11.39,10.34,0.43,4.33,79.06,1.0,0.33,12.94,2.67,5.73,0.67,0.67,2.17,0.0,12.72,0.98,0.0,2.0,0
0.52,1.0,1.0,1.03,0.0,4.48,242.03,1.0,1.55,5.39,34.45,0.83,0.0,79.94,2.52,0.0,10.52,1.97,6.61,0.48,1.0,0.56,0.0,10.85,0.99,0.0,1.52,0
1.39,2.31,1.0,0.93,0.93,6.78,91.52,1.46,0.0,2.54,4.15,0.53,3.24,64.26,2.54,0.54,3.93,1.0,4.62,0.46,1.54,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,39.81,1.0,0.0,0.0,1.0,9.3,0.21,0.0,0.43,4.72,1.57,0.21,1.0,1.0,1.0,0.21,0.21,6.0,0.89,0.0,0.0,0
35.96,1.75,1.88,7.02,38.15,2.88,276.62,1.0,0.0,0.0,1.0,0.75,1.88,38.15,1.56,0.0,1.32,1.0,3.5,1.44,1.0,1.63,0.56,380.09,0.82,0.0,1.75,1
0.0,0.94,1.0,0.0,0.0,1.19,39.06,1.0,0.0,1.87,5.94,1.12,0.0,66.51,0.94,0.06,4.68,1.87,0.87,0.06,0.06,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.29,39.76,1.0,0.0,0.47,5.24,3.28,0.0,16.69,0.24,0.76,1.18,0.47,0.97,0.76,0.76,0.1,0.0,6.0,0.91,0.0,0.0,0
0.51,0.51,1.0,1.01,0.0,2.52,188.23,1.0,1.52,1.01,32.25,1.17,0.0,39.57,1.52,0.49,7.55,0.51,1.59,0.0,0.51,0.27,0.0,6.99,0.94,0.0,1.51,0
37.97,1.83,3.54,7.3,39.71,19.76,367.1,1.0,1.09,0.0,1.0,0.39,9.52,39.71,2.09,0.54,12.24,1.0,10.53,1.46,1.54,2.92,0.0,395.31,0.9,0.0,2.37,1
0.0,0.36,0.36,1.93,0.0,0.0,29.66,1.0,0.0,0.0,0.0,3.41,0.0,0.0,2.13,0.0,0.71,0.36,5.34,5.34,0.71,0.0,0.0,7.42,0.87,0.0,0.0,0
1.54,0.51,1.51,0.0,2.43,4.03,77.75,1.0,0.0,7.72,9.63,0.44,0.0,42.73,2.03,0.0,6.12,1.51,3.16,0.51,1.0,1.03,0.0,69.83,0.72,0.0,1.0,0
4.03,0.19,1.81,0.0,0.0,15.48,417.95,1.0,0.0,3.36,18.19,0.71,4.84,83.61,2.0,0.81,26.93,2.19,6.66,0.19,1.0,1.44,0.0,7.94,0.98,0.0,2.61,1
0.05,1.0,1.0,0.11,0.0,4.95,149.68,1.0,0.16,8.63,20.6,0.87,0.0,81.79,2.05,0.0,10.05,2.89,10.9,0.95,1.0,0.59,0.0,15.47,0.98,0.0,1.05,0
0.98,0.0,3.93,0.0,0.0,32.38,162.37,1.0,1.95,0.0,1.2,0.74,14.63,0.0,2.93,1.0,19.51,0.98,13.48,0.98,1.98,3.25,0.0,9.13,0.99,0.0,1.0,0
1.72,0.0,1.0,0.0,6.03,11.76,116.92,1.0,0.0,0.0,6.28,1.1,2.59,0.0,0.86,0.14,10.03,0.86,6.55,0.14,0.86,1.71,0.0,6.0,0.94,0.0,1.72,0
0.21,0.79,1.0,0.0,0.0,2.68,60.25,1.0,0.0,2.84,6.84,0.89,0.42,71.21,1.42,0.0,7.1,2.0,1.65,0.21,0.21,0.72,0.0,6.42,0.94,0.0,0.63,0
57.29,3.1,2.4,11.18,60.78,5.81,459.53,1.0,0.3,0.0,2.81,0.61,2.1,60.78,1.6,0.0,5.71,1.0,4.88,1.4,0.7,1.7,0.0,601.95,0.84,0.0,3.1,1
0.38,0.0,1.0,7.38,5.08,7.69,73.52,1.0,1.23,0.0,5.31,0.46,3.85,74.6,2.23,0.0,0.77,1.0,6.42,1.38,3.54,1.22,0.38,175.76,0.98,0.0,0.0,0
8.58,0.05,1.0,0.0,4.77,2.37,77.72,1.0,0.05,0.0,9.86,0.27,4.77,0.0,2.05,0.0,13.91,1.0,5.1,0.95,1.91,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,3.33,1.33,2.0,0.0,6.67,109.66,1.0,0.0,1.0,6.33,1.87,2.33,81.66,0.33,0.67,4.33,0.33,4.17,1.33,0.33,0.44,0.0,6.0,0.97,0.0,1.67,0
4.67,0.0,2.16,0.0,0.0,19.23,458.58,1.0,0.16,1.84,16.6,0.66,6.74,77.09,2.08,1.0,30.09,1.92,6.2,0.08,1.08,1.78,0.0,6.0,0.98,0.0,2.84,1
0.0,0.33,0.33,2.0,0.0,0.0,35.33,1.0,0.0,1.33,0.0,4.09,0.0,0.0,0.33,0.0,0.0,0.33,1.33,1.33,1.66,0.0,0.0,11.32,0.83,0.0,0.0,0
0.49,0.0,2.48,1.52,0.0,20.36,146.8,1.0,0.99,0.0,5.05,1.53,8.93,50.57,1.48,1.0,12.41,0.49,8.88,1.0,0.99,1.65,0.0,6.0,0.98,0.0,1.51,0
0.0,0.76,1.0,0.48,0.24,7.91,116.23,1.0,0.0,6.82,14.64,0.93,2.67,62.13,1.76,0.0,8.06,2.52,11.3,3.42,4.15,0.69,0.24,38.05,0.98,0.0,0.76,0
0.09,0.0,0.09,2.72,0.09,0.18,34.26,1.0,0.0,0.0,0.09,4.69,0.09,0.0,0.28,0.0,0.18,0.09,0.14,0.09,0.18,0.0,0.0,10.8,0.89,0.0,0.0,0
22.58,0.91,2.23,3.65,19.86,14.8,513.31,1.0,0.0,1.54,14.12,0.55,5.32,84.68,1.77,0.77,24.61,1.77,5.79,0.46,1.0,1.82,0.0,200.71,0.94,0.0,3.23,1
1.82,0.09,1.0,0.0,6.37,11.92,119.06,1.0,0.0,0.18,6.0,0.78,2.73,6.4,1.0,0.0,10.46,1.09,6.33,0.0,0.91,1.77,0.0,6.0,0.94,0.0,1.82,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.18,0.0,1.0,1.42,0.35,11.18,53.88,1.0,0.0,0.82,1.82,0.62,4.24,8.85,1.82,0.0,7.76,1.0,11.77,1.18,2.71,1.59,0.18,6.0,0.95,0.0,1.65,0
73.74,3.6,2.7,14.69,78.24,3.6,551.2,1.0,0.0,0.0,0.9,0.65,2.7,78.24,0.9,0.0,2.7,0.9,6.03,1.8,0.9,2.18,0.0,773.1,0.8,0.0,3.6,1
5.09,4.24,1.0,8.9,0.42,1.27,106.21,1.0,0.0,1.27,1.0,6.83,0.85,37.73,0.42,3.46,2.85,0.42,2.88,1.0,1.0,0.53,0.0,333.74,0.94,0.0,0.42,0
3.86,1.0,1.14,0.0,0.0,19.58,340.34,1.0,0.86,5.56,9.71,0.64,4.29,72.71,1.28,0.86,19.44,2.0,8.12,0.14,0.14,1.68,0.0,23.62,0.94,0.0,1.86,1
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.66,1.02,0.0,2.64,43.58,1.0,0.0,1.98,3.96,2.07,0.0,36.29,1.98,0.66,1.98,0.66,3.74,0.0,1.32,0.0,0.0,6.0,0.93,0.0,0.66,0
35.45,2.3,1.86,6.92,37.61,2.3,285.4,1.0,0.0,1.14,3.84,0.6,1.3,77.92,1.0,0.0,4.14,1.57,3.38,0.86,0.43,1.3,0.0,374.73,0.88,0.0,1.73,1
0.31,0.69,1.0,2.47,0.62,4.4,40.55,1.0,0.0,1.38,4.45,0.71,3.09,64.51,1.0,0.0,4.07,1.69,4.61,0.62,1.86,1.08,0.31,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.33,1.0,0.0,0.0,6.57,3.57,0.0,0.0,0.0,1.0,2.09,0.0,2.83,1.0,0.48,0.29,0.0,6.0,0.92,0.0,0.0,0
1.17,7.92,1.0,0.0,4.5,11.75,445.98,1.0,2.5,4.17,26.01,0.88,1.75,39.61,1.42,1.25,31.43,1.0,6.63,0.0,0.58,1.41,0.0,16.84,0.95,0.0,2.42,1
1.38,0.95,1.0,0.38,1.19,3.51,48.75,1.19,0.0,0.38,1.19,1.38,2.13,14.18,2.81,0.0,2.57,1.0,1.86,1.0,1.81,0.16,0.0,48.17,1.0,0.0,0.19,0
0.12,0.0,1.0,0.0,0.42,8.3,99.75,1.0,0.0,0.0,8.82,6.62,0.18,0.0,0.06,0.94,0.66,0.06,3.02,0.0,1.0,0.11,0.0,125.34,0.95,0.0,1.06,0
59.35,2.9,2.45,11.58,62.97,3.45,445.49,1.0,0.0,0.0,1.0,0.45,2.45,62.97,1.28,0.0,2.17,1.0,5.13,1.72,1.0,2.03,0.28,623.4,0.81,0.0,2.9,1
1.14,0.0,1.0,0.0,3.98,9.12,92.91,1.0,0.0,1.29,6.0,0.68,1.71,23.73,1.86,0.43,7.55,1.0,6.35,0.0,1.43,1.08,0.0,6.0,0.95,0.0,1.57,0
3.84,1.35,1.04,0.0,0.0,21.3,365.0,1.0,0.96,3.96,8.69,0.66,4.84,69.99,1.0,0.96,20.3,1.96,8.56,0.08,0.04,1.75,0.0,6.0,0.98,0.0,1.96,0
3.71,0.0,1.74,0.74,0.0,2.51,125.31,1.0,2.23,11.14,10.23,1.06,2.97,61.66,0.74,0.26,7.71,2.23,4.32,1.0,0.74,1.9,0.0,13.43,0.97,0.0,1.49,0
8.23,6.57,2.03,13.79,0.66,13.3,179.76,1.0,0.69,1.97,1.0,0.52,6.46,58.46,1.69,0.34,9.49,1.0,8.29,1.0,1.34,1.96,0.0,513.73,0.99,0.0,1.0,1
0.4,0.0,2.19,0.0,0.0,19.74,98.92,1.0,0.79,0.6,1.6,0.66,7.77,0.0,2.4,0.4,13.37,1.0,12.39,1.0,2.0,2.17,0.0,6.0,0.97,0.0,1.6,0
4.72,0.0,1.94,0.94,0.0,2.11,144.65,1.0,2.83,14.16,10.83,0.48,3.78,78.38,0.94,0.06,8.72,2.83,4.28,1.0,0.94,2.26,0.0,15.44,0.98,0.0,1.89,0
0.0,8.08,1.0,0.57,0.43,5.4,408.09,1.0,2.55,4.83,31.01,0.61,0.0,64.54,2.57,1.28,26.09,1.0,3.54,0.0,1.15,0.56,0.0,159.59,0.98,0.0,1.28,1
0.0,0.64,1.0,0.0,0.0,0.36,24.65,1.0,0.0,0.0,5.37,0.9,0.0,0.0,3.85,0.36,2.72,0.64,10.01,9.63,1.28,0.0,0.0,9.28,0.87,0.0,0.36,0
0.9,0.9,1.0,2.1,0.0,4.38,319.01,1.0,2.71,1.81,45.18,0.94,0.29,80.1,2.71,0.1,10.43,0.9,2.29,0.1,0.9,0.48,0.0,6.0,0.99,0.0,2.0,0
6.02,0.33,1.0,0.0,3.35,1.34,62.77,1.0,0.0,1.32,6.69,0.88,3.35,0.0,1.67,0.0,9.37,1.0,4.88,1.99,2.99,1.27,0.0,11.29,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.27,28.67,1.0,0.0,0.0,11.21,1.47,0.27,0.0,0.54,0.73,2.92,0.27,1.05,0.27,0.27,0.27,0.27,7.46,0.88,0.0,0.73,0
0.0,0.0,1.0,2.21,1.31,6.69,104.75,1.0,0.0,0.0,7.95,1.91,2.21,73.7,0.26,0.74,4.21,0.26,3.5,0.74,0.26,0.23,0.0,6.0,0.92,0.0,1.74,0
1.03,0.26,1.0,0.0,0.0,8.65,137.39,1.0,0.26,1.03,8.26,2.53,1.29,18.33,0.26,1.0,8.39,0.52,5.59,0.74,0.0,0.86,0.0,6.0,0.95,0.0,0.52,0
4.39,0.61,1.39,0.0,0.0,20.45,418.88,1.0,0.61,3.22,12.49,0.66,5.39,76.04,1.39,1.0,24.88,2.0,7.49,0.0,0.39,1.72,0.0,6.0,0.98,0.0,2.39,1
0.0,0.69,1.0,0.0,0.0,3.43,103.89,1.0,0.0,6.18,30.6,0.65,0.0,56.3,2.63,0.31,7.18,2.37,8.44,0.69,1.31,0.41,0.0,12.87,0.98,0.0,1.0,0
1.09,0.0,1.91,9.07,5.19,1.21,33.55,1.0,0.0,0.0,5.09,0.34,0.28,75.3,1.0,0.0,1.02,1.0,10.01,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.09,0
0.52,0.0,2.56,3.36,3.36,19.56,129.45,1.0,2.0,0.0,4.36,0.6,7.8,43.19,3.0,0.52,10.4,1.0,8.26,1.0,2.0,1.93,0.0,138.44,0.99,0.0,0.52,0
