CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,1.05,1.0,5.78,0.0,9.65,207.78,1.0,0.87,5.4,14.45,0.93,1.17,87.52,1.0,0.17,17.67,5.0,2.64,0.0,0.0,0.86,0.0,7.65,0.97,0.0,2.0,0
0.0,1.03,1.0,0.97,0.0,1.46,57.76,1.0,1.54,4.37,1.49,0.92,0.97,17.47,1.51,0.0,6.51,1.0,8.24,4.94,1.49,0.68,0.49,18.35,0.66,0.0,0.49,0
0.74,3.16,1.0,3.32,0.0,5.74,319.42,1.0,0.0,7.43,38.54,0.99,0.0,82.64,1.37,1.89,13.59,2.37,4.8,0.0,0.37,0.53,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.04,0.0,0.0,17.43,1.0,0.0,0.98,0.07,2.1,0.0,2.24,2.02,0.02,1.04,1.02,3.96,3.91,2.96,0.01,0.0,6.51,0.82,0.0,0.02,0
0.0,0.0,1.0,1.38,0.0,3.44,39.97,1.0,1.87,0.25,1.7,0.41,4.75,67.33,1.94,0.0,10.25,1.25,4.21,1.87,0.94,1.37,0.0,6.13,1.0,0.0,0.13,0
7.44,0.0,1.0,8.35,0.68,9.32,175.59,1.0,0.0,1.29,5.91,1.14,1.68,90.38,3.03,0.0,6.56,2.29,2.38,0.0,0.68,0.72,0.0,285.36,0.99,0.0,0.65,1
0.0,1.17,1.41,4.13,3.31,16.67,79.89,1.0,0.0,7.44,5.37,4.62,0.83,35.14,0.41,0.59,2.24,0.41,7.07,3.0,0.41,0.55,0.0,8.48,0.91,0.0,0.41,0
0.0,1.85,1.0,0.0,0.0,5.63,95.63,1.0,0.63,3.63,10.23,0.79,0.63,59.6,1.63,13.73,1.48,1.37,17.65,15.14,1.89,0.63,0.0,6.0,0.96,0.0,0.37,0
0.3,0.0,1.0,4.74,0.0,6.0,66.89,1.0,4.85,3.11,1.3,0.49,3.67,60.67,2.59,14.07,5.63,1.0,20.24,16.89,2.41,1.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,2.95,72.0,1.0,0.0,1.18,5.66,1.2,0.3,96.16,2.41,0.7,6.25,2.89,2.12,0.0,0.7,0.7,0.0,22.8,0.49,0.0,1.3,1
0.0,1.0,1.0,0.83,0.0,1.24,26.5,1.0,0.0,0.59,1.24,1.54,0.0,25.62,2.0,0.0,4.72,1.0,3.38,2.35,2.17,0.0,0.0,10.13,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,98.07,1.0,0.0,0.8,8.61,0.61,2.0,61.81,3.61,0.0,15.84,1.0,2.77,1.0,1.59,1.78,0.39,40.51,0.87,0.0,1.8,1
0.0,0.0,1.68,0.0,0.0,11.55,91.73,1.0,0.0,0.0,6.68,1.97,1.36,0.0,1.36,0.32,2.36,0.68,2.28,0.68,2.72,1.5,1.36,6.0,0.97,0.0,1.0,0
0.0,0.37,1.63,0.0,0.0,3.0,41.23,1.0,0.37,4.53,3.63,0.59,0.63,57.33,1.0,0.73,4.73,2.0,3.34,0.63,0.63,1.42,0.0,9.8,0.92,0.0,1.63,0
10.57,0.12,1.0,8.65,0.96,8.73,179.53,1.0,0.08,0.23,3.23,1.19,1.92,91.53,3.92,0.04,3.39,1.0,2.48,0.0,0.96,0.63,0.0,403.07,0.99,0.0,0.04,1
8.96,2.69,1.0,2.69,0.0,0.62,58.2,1.0,1.9,2.21,77.2,0.11,0.1,87.65,2.9,2.97,11.65,3.69,8.64,2.49,1.21,1.24,0.0,80.41,0.52,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,7.91,105.82,1.0,1.09,6.57,8.28,0.95,0.91,55.79,3.46,0.0,14.11,1.0,3.36,1.0,1.0,0.6,0.0,15.23,0.93,0.0,2.0,0
9.0,0.0,1.18,7.36,0.82,9.0,164.72,1.0,0.0,0.0,3.73,1.11,2.0,75.27,3.64,0.0,3.0,1.0,2.27,0.18,1.55,0.88,0.36,343.08,0.99,0.0,0.18,1
0.0,0.66,1.0,0.0,0.0,2.69,35.15,1.0,0.98,0.67,3.69,0.74,0.0,26.89,3.34,0.0,9.02,1.0,2.77,0.98,1.0,0.41,0.0,13.86,0.76,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,3.73,283.06,1.0,1.06,1.53,3.19,1.15,0.0,22.89,1.6,0.0,5.32,0.53,0.93,0.53,0.53,0.21,0.0,18.32,0.93,0.0,2.47,0
2.64,3.29,1.0,0.0,0.9,8.0,263.14,1.0,2.74,6.58,14.7,0.89,2.9,49.33,1.0,0.55,19.63,3.19,3.16,0.45,3.62,0.63,0.0,6.0,0.97,0.0,1.1,0
0.0,0.33,1.0,1.78,0.0,2.89,97.49,1.0,0.22,8.67,2.77,1.41,1.78,40.83,1.11,0.11,6.77,1.0,10.86,6.23,1.78,0.97,0.89,9.07,0.94,0.0,1.0,0
9.56,0.26,1.0,7.82,0.87,7.82,162.13,1.0,0.39,0.0,2.74,1.1,1.74,79.95,3.74,0.0,3.52,1.0,2.73,0.39,1.0,0.59,0.0,367.19,0.92,0.0,0.0,1
0.26,0.0,1.0,1.03,0.51,13.41,111.5,1.0,0.26,0.0,9.34,3.65,0.51,22.59,0.51,1.0,1.51,0.26,3.21,0.0,0.0,0.63,0.0,8.82,0.85,0.0,1.26,0
0.95,0.68,1.0,0.63,0.0,3.63,66.53,1.0,0.68,3.58,4.9,0.78,0.0,70.0,1.32,1.37,4.42,1.68,2.69,0.0,0.0,1.13,0.0,82.75,0.97,0.0,0.68,0
3.18,4.36,1.27,0.27,0.27,6.36,331.6,1.0,3.63,8.72,19.16,0.6,2.27,79.05,2.37,0.73,25.97,3.91,3.24,0.55,0.55,0.83,0.0,61.84,0.99,0.0,1.45,0
0.0,0.43,1.0,0.86,0.21,5.43,136.93,1.0,0.0,1.93,17.3,2.13,0.0,19.77,0.43,1.21,3.65,0.86,2.64,0.79,0.0,0.1,0.0,21.05,0.96,0.0,1.79,0
0.12,1.0,1.0,1.76,0.0,4.06,59.56,1.0,0.12,0.82,3.59,0.73,0.24,64.12,2.24,0.12,10.47,1.12,2.92,0.0,1.0,0.17,0.0,15.29,0.88,0.0,0.24,0
1.0,0.0,1.53,7.98,0.53,3.86,86.71,1.0,6.51,0.47,1.47,0.21,6.26,66.75,5.07,0.0,9.91,1.0,3.01,1.07,1.53,1.91,0.0,115.08,1.0,0.0,0.0,0
2.76,0.0,1.0,3.7,0.0,5.12,103.69,1.0,1.7,6.27,8.15,0.68,1.21,71.94,2.24,0.0,3.18,1.0,3.8,0.0,0.12,0.96,0.0,219.56,1.0,0.0,0.0,0
6.32,0.0,1.0,9.0,0.48,7.96,359.67,1.0,0.0,7.8,32.62,1.03,0.96,93.04,2.96,0.0,17.03,2.04,6.4,0.0,1.0,0.67,0.0,203.87,0.99,0.0,1.04,1
0.0,0.0,1.15,1.71,0.0,3.88,97.64,1.0,0.0,7.68,2.73,1.4,2.0,30.74,1.15,0.0,5.56,1.0,10.09,6.12,2.29,1.15,1.15,6.0,0.97,0.0,1.0,0
0.53,0.47,1.0,1.47,1.05,4.05,35.26,1.0,0.0,0.0,1.95,0.57,2.63,55.68,1.47,0.0,5.78,1.0,2.76,1.05,2.05,1.32,0.53,10.73,0.88,0.0,0.0,0
0.93,0.0,1.0,0.15,1.85,7.41,44.34,1.0,0.0,0.0,1.15,1.09,3.71,7.37,1.15,0.07,1.15,1.07,2.46,0.93,7.48,0.74,0.0,7.69,0.9,0.0,0.07,0
4.41,0.0,1.0,4.8,0.4,3.61,95.3,1.0,0.0,0.0,3.0,1.26,0.8,96.79,3.4,0.6,3.0,1.6,2.14,0.0,1.0,0.61,0.0,184.87,0.58,0.0,0.6,1
0.0,1.75,1.0,0.0,0.0,0.0,16.75,1.0,2.62,0.0,1.38,0.53,0.0,0.0,1.75,0.13,6.37,0.87,4.64,2.75,0.87,0.33,0.0,26.98,0.41,0.0,0.0,0
2.63,0.54,1.0,1.36,1.64,4.09,36.43,1.0,0.36,0.36,16.4,0.37,4.09,57.61,1.36,0.18,3.99,1.54,3.64,1.64,2.64,2.28,0.82,21.03,0.82,0.0,0.91,0
0.0,0.56,1.44,1.11,0.0,5.67,56.9,1.0,0.0,0.0,4.78,0.67,0.89,34.43,2.0,0.0,6.89,1.0,2.21,0.44,2.33,0.89,0.89,11.55,0.91,0.0,0.44,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.76,0.0,1.0,11.65,0.0,6.24,510.28,1.0,20.42,12.73,38.44,0.59,3.78,90.97,2.0,0.0,30.0,2.24,9.09,0.38,1.0,1.25,0.0,6.0,0.99,0.0,1.24,0
0.0,0.0,0.62,0.0,0.0,5.58,270.73,1.0,0.0,7.82,6.82,0.8,1.24,44.0,2.48,0.0,11.78,0.62,3.27,0.62,0.62,0.52,0.0,8.66,0.97,0.0,2.38,0
3.06,0.0,1.0,12.24,0.24,4.29,383.75,1.0,41.77,7.59,3.71,0.3,7.65,80.36,2.47,0.0,22.94,1.0,6.12,1.0,1.0,1.75,0.0,45.04,0.95,0.0,0.0,0
0.55,0.55,1.0,0.45,0.0,7.94,127.58,1.0,1.45,3.85,4.85,0.66,3.35,73.69,3.1,0.55,12.2,1.55,5.3,0.9,1.0,1.43,0.0,8.2,0.99,0.0,1.1,0
3.53,5.05,1.0,0.63,0.32,7.21,386.26,1.0,4.37,10.1,24.89,0.67,2.0,89.68,1.16,1.0,29.94,4.37,3.65,0.0,0.0,0.64,0.0,7.74,0.91,0.0,2.0,1
1.11,0.44,1.0,5.02,0.0,3.9,298.42,1.0,0.0,8.8,33.44,1.41,0.0,52.38,2.0,0.0,17.16,2.11,7.42,1.77,1.89,0.39,0.0,6.0,0.91,0.0,1.11,0
0.0,0.41,1.0,0.0,0.0,3.55,27.07,1.0,0.59,2.78,0.59,1.23,0.59,29.62,2.0,11.85,0.41,1.0,17.63,15.85,3.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.93,87.41,1.0,1.98,2.0,5.95,1.21,0.0,43.44,2.97,0.03,9.93,1.02,1.76,0.98,0.98,0.41,0.0,22.72,0.89,0.0,1.98,0
0.51,0.51,1.49,0.0,0.0,10.52,155.3,1.0,0.51,4.05,8.49,0.75,2.0,78.52,4.0,0.51,16.46,1.51,4.57,0.49,1.0,1.59,0.0,29.2,0.91,0.0,2.0,1
0.0,0.0,1.0,5.33,0.0,8.81,141.55,1.0,0.0,3.05,12.24,1.31,0.76,66.26,0.76,0.24,10.66,3.81,2.32,0.24,0.0,0.71,0.0,7.52,0.97,0.0,2.0,0
0.3,0.0,1.0,0.0,0.61,5.22,44.3,1.0,0.0,0.7,3.78,0.98,1.22,27.81,3.09,0.0,7.26,1.0,1.87,0.3,3.13,0.53,0.0,6.0,0.95,0.0,0.0,0
0.18,1.64,1.0,0.0,0.36,23.57,71.22,1.0,0.0,0.0,0.18,6.5,0.72,0.0,0.18,0.82,1.0,0.18,6.6,2.64,1.45,0.14,0.0,6.0,0.94,0.0,0.0,0
9.88,2.96,1.01,2.96,0.0,0.11,61.52,1.0,1.98,1.99,85.04,0.06,0.02,91.81,3.01,0.99,13.07,3.96,6.47,0.01,1.0,1.3,0.0,88.5,0.47,0.0,4.96,1
3.21,5.21,1.0,0.0,0.0,11.77,370.31,1.0,4.01,9.62,20.84,2.13,1.6,72.12,0.8,1.0,28.25,4.01,4.46,0.6,0.0,0.43,0.0,6.0,0.98,0.0,1.6,0
0.14,2.72,1.0,0.0,0.0,3.41,88.29,1.0,1.86,6.14,8.86,0.49,0.28,80.0,2.28,1.0,13.14,1.14,5.71,0.0,0.14,0.8,0.0,30.62,0.71,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.0,126.91,1.0,0.0,11.99,10.99,0.63,2.0,70.98,4.0,0.0,18.98,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
2.75,0.0,1.0,1.83,0.08,4.75,92.76,1.0,0.17,6.67,8.75,0.75,0.0,69.33,2.17,0.0,0.92,1.0,3.6,0.08,0.08,0.75,0.0,242.59,0.98,0.0,0.0,0
0.0,1.56,1.22,0.0,0.0,23.04,82.72,1.0,0.0,0.22,1.98,6.14,0.44,16.94,0.88,0.78,4.96,0.22,6.51,2.56,0.22,0.38,0.0,15.46,0.92,0.0,0.44,0
0.92,1.0,1.0,0.0,0.0,11.31,194.15,1.0,1.0,6.62,7.62,0.88,1.85,79.23,3.77,1.08,13.38,2.0,5.79,0.0,0.92,1.45,0.0,9.69,0.97,0.0,1.92,1
1.67,0.83,1.0,7.51,0.0,6.67,468.99,1.0,0.0,13.02,54.39,0.89,0.0,91.03,1.83,0.5,25.71,2.83,8.73,0.0,0.83,0.66,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,1.96,0.0,0.11,37.15,1.0,0.0,0.0,3.22,1.31,0.0,97.83,2.93,1.0,2.93,1.96,2.0,0.02,0.98,0.59,0.0,28.5,0.31,0.0,1.02,1
3.2,4.79,1.0,1.41,0.0,8.4,385.7,1.0,3.99,10.39,23.19,0.79,1.8,89.4,1.0,0.8,30.78,5.0,3.45,0.0,0.0,0.61,0.0,6.4,0.98,0.0,2.0,1
0.0,0.0,1.72,0.56,0.0,7.32,102.44,1.0,0.0,3.25,7.04,0.87,2.0,65.49,3.16,0.0,15.35,1.0,5.39,2.68,1.28,1.52,0.28,36.93,0.88,0.0,1.72,1
0.0,0.0,0.07,0.07,0.0,0.21,472.33,1.0,0.14,0.93,0.07,1.02,0.35,4.56,0.14,0.0,0.69,0.07,0.3,0.14,0.07,0.1,0.0,12.52,0.97,0.0,2.79,0
1.87,0.0,1.0,1.25,0.0,5.0,94.62,1.0,0.0,4.37,10.5,1.37,0.0,43.68,1.25,0.38,0.62,0.62,3.09,0.38,0.0,0.49,0.0,157.64,0.98,0.0,0.75,0
0.0,3.51,1.0,0.0,0.0,15.94,139.35,1.0,0.0,1.51,13.07,4.37,0.0,38.22,0.5,2.01,2.51,1.01,4.57,1.49,0.0,0.21,0.0,6.0,0.96,0.0,0.5,0
0.91,0.91,1.0,0.18,0.0,10.9,190.47,1.0,0.91,6.36,7.54,0.93,1.82,81.83,3.91,1.0,12.99,2.0,5.72,0.0,1.0,1.38,0.0,11.74,0.91,0.0,1.91,1
0.26,0.0,1.0,1.04,1.26,2.26,47.72,1.0,1.74,2.22,9.38,0.6,0.52,68.75,3.48,0.26,0.78,1.0,2.35,0.74,0.74,0.6,0.0,131.76,0.73,0.0,0.52,1
1.73,0.68,1.0,7.77,0.0,6.73,478.15,1.0,0.0,13.36,55.36,0.88,0.0,91.54,1.86,0.41,26.45,2.86,8.97,0.0,0.86,0.67,0.0,6.0,0.98,0.0,1.86,1
0.28,1.44,1.0,2.88,1.28,7.28,237.51,1.0,0.0,6.49,24.07,1.11,1.12,66.33,1.72,1.44,12.54,3.16,4.3,0.28,2.23,0.54,0.0,56.47,0.97,0.0,0.72,0
0.0,0.08,2.0,9.24,7.39,1.85,80.64,1.0,0.0,16.7,12.16,0.34,1.85,81.03,1.08,0.0,4.08,1.08,6.15,2.85,1.0,1.32,0.0,11.54,0.86,0.0,0.92,0
0.0,0.2,2.0,0.0,0.0,7.2,70.4,1.0,0.0,0.2,6.0,0.75,1.6,6.6,2.0,0.0,3.4,1.2,1.95,1.0,3.4,1.84,1.6,6.0,0.96,0.0,0.8,0
0.99,0.0,1.0,4.45,0.0,6.49,275.22,1.0,0.51,9.44,30.16,0.73,0.51,71.75,2.0,10.11,14.83,1.99,18.66,12.14,2.01,0.73,0.0,6.0,0.96,0.0,0.99,1
1.63,3.63,1.0,2.37,0.59,7.41,365.31,1.0,2.03,10.22,30.15,0.98,0.81,91.19,1.59,1.59,24.33,4.41,4.47,0.0,0.0,0.49,0.0,47.51,0.99,0.0,1.41,1
0.0,2.0,1.0,0.6,0.15,1.06,61.61,1.0,2.55,1.36,5.84,0.46,0.0,13.91,2.0,0.3,8.51,1.45,5.14,2.55,0.85,0.39,0.0,36.96,0.47,0.0,0.15,0
0.0,1.9,1.1,0.0,0.0,0.0,19.25,1.0,2.71,0.1,1.1,0.43,0.0,3.23,2.0,0.0,6.8,1.1,4.89,2.8,1.0,0.46,0.0,27.65,0.43,0.0,0.0,0
3.03,4.54,1.24,2.43,1.95,6.54,355.68,1.0,3.78,13.46,22.84,0.63,2.0,88.78,1.0,0.76,27.46,4.03,4.38,0.73,0.24,0.73,0.0,7.46,0.95,0.0,1.76,1
0.59,0.0,1.41,8.06,2.0,14.36,262.09,1.0,1.0,0.0,16.16,0.66,2.81,88.81,2.41,0.59,3.0,1.0,4.29,1.22,0.81,1.43,0.0,125.72,0.52,0.0,2.81,1
0.0,0.0,1.0,0.0,0.04,0.07,15.71,1.0,0.07,0.11,4.07,1.84,0.0,2.19,0.14,0.96,1.93,0.04,1.04,1.0,0.04,0.01,0.0,11.85,0.68,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,4.47,305.13,1.0,0.0,1.0,4.47,0.84,0.99,38.28,1.99,0.0,9.45,0.5,1.49,0.5,0.5,0.86,0.0,30.9,0.9,0.0,2.5,0
0.69,0.0,0.69,10.96,0.0,4.11,258.36,1.0,9.59,1.0,1.37,0.47,6.85,58.92,2.74,0.0,13.02,0.69,2.86,0.0,0.69,1.55,0.0,8.2,0.99,0.0,0.94,0
0.2,3.99,1.2,0.2,0.2,4.39,167.68,1.0,0.0,2.39,20.95,0.9,0.61,70.75,2.01,2.39,3.6,1.8,1.74,0.4,0.4,0.66,0.0,47.2,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.83,57.78,1.0,0.0,2.83,6.0,0.89,0.33,45.14,4.0,0.0,11.49,1.0,2.21,0.17,1.0,0.5,0.0,6.0,0.95,0.0,0.33,0
0.0,1.07,1.0,0.0,0.0,2.78,49.44,1.0,1.15,1.85,2.85,0.76,0.0,64.89,1.07,1.85,6.07,1.93,2.42,0.22,0.07,1.22,0.0,7.75,0.91,0.0,0.93,0
0.0,0.0,1.18,0.0,0.0,9.0,122.56,1.0,0.0,9.97,10.63,0.63,2.0,72.11,4.0,0.0,19.0,1.0,4.85,1.0,1.0,1.01,0.0,13.95,0.95,0.0,2.0,1
0.0,0.0,1.0,0.96,0.0,3.04,32.48,1.0,1.92,0.04,1.16,0.39,4.8,64.97,2.08,0.0,10.0,1.0,4.22,1.92,1.0,1.36,0.0,6.0,1.0,0.0,0.0,0
0.48,1.16,1.96,0.04,0.04,0.16,61.55,1.0,3.27,2.72,2.12,1.23,0.0,35.47,1.96,0.0,5.4,1.96,2.4,1.0,1.0,1.17,0.0,7.2,0.92,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.65,24.58,1.0,0.22,1.22,0.65,1.83,0.0,15.16,1.78,0.43,2.08,1.22,3.61,3.13,2.35,0.28,0.0,6.0,0.86,0.0,0.22,0
0.17,0.0,1.0,0.77,0.0,6.09,75.56,1.0,0.91,4.94,6.02,0.64,0.91,53.75,2.0,18.3,2.55,1.17,25.56,21.96,2.83,0.75,0.0,6.0,0.95,0.0,0.17,0
3.99,0.0,1.0,15.96,0.01,5.01,489.85,1.0,53.86,8.98,2.99,0.17,9.98,85.78,2.0,0.0,29.93,1.0,7.38,1.0,1.02,2.16,0.0,6.0,1.0,0.0,0.0,0
10.63,0.03,1.0,8.76,0.97,8.8,179.13,1.0,0.0,0.0,3.0,1.2,1.93,90.99,3.93,0.0,3.24,1.0,2.36,0.0,1.0,0.6,0.0,404.41,1.0,0.0,0.0,1
0.0,0.0,1.0,1.23,0.0,5.05,63.99,1.0,0.0,1.53,6.23,0.95,0.18,48.24,3.47,0.0,10.7,1.7,1.74,0.0,0.82,0.52,0.0,6.35,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.35,20.13,1.0,0.0,0.0,4.62,1.92,0.0,0.0,0.0,1.0,1.86,0.0,1.07,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.14,0
0.4,0.0,1.0,1.81,0.0,6.2,131.99,1.0,0.8,6.21,12.85,0.67,0.8,58.83,2.0,15.98,6.02,1.4,23.61,19.18,2.6,0.74,0.0,6.0,0.95,0.0,0.4,0
1.28,0.53,1.89,0.11,0.11,3.11,93.13,1.0,8.75,10.05,4.11,0.49,0.89,54.8,1.0,0.0,5.17,1.89,3.99,1.0,1.0,1.39,0.0,14.56,0.89,0.0,2.11,0
0.0,0.0,1.0,6.78,0.0,9.74,153.35,1.0,0.07,3.85,11.59,0.95,1.15,86.22,1.04,0.0,13.85,4.85,2.49,0.07,0.04,0.95,0.0,7.93,0.97,0.0,1.93,0
0.0,0.0,2.0,9.32,1.33,21.64,359.87,1.0,0.67,2.01,9.33,1.03,3.0,76.63,2.33,0.0,3.33,1.33,5.13,2.33,1.67,1.7,0.0,193.74,0.66,0.0,3.33,1
0.0,2.43,1.0,0.0,0.0,2.57,72.79,1.0,1.62,4.86,9.76,0.8,0.0,64.85,1.62,1.0,10.54,0.81,4.95,0.19,0.0,0.56,0.0,28.7,0.72,0.0,1.19,0
0.0,0.62,1.69,0.0,0.0,6.19,58.97,1.0,0.94,0.0,5.13,0.54,1.38,0.0,2.0,0.0,4.25,1.0,2.89,1.62,3.06,1.49,1.38,13.49,0.78,0.0,0.69,0
0.0,1.01,1.0,0.0,0.0,8.41,68.44,1.0,1.52,0.0,3.47,2.57,0.0,0.0,1.01,0.49,4.03,0.51,4.18,1.52,0.51,0.41,0.0,18.13,0.67,0.0,0.49,0
10.46,4.44,1.0,0.86,0.86,5.12,527.7,1.0,70.67,38.83,5.42,0.68,0.28,92.9,1.42,0.14,14.86,1.14,4.24,0.86,1.0,0.63,0.0,32.36,0.8,0.0,2.86,1
0.65,0.0,1.0,10.47,0.0,6.35,125.29,1.0,9.85,1.35,3.38,0.55,6.54,71.13,3.65,0.0,15.89,1.0,3.34,0.35,1.0,1.62,0.0,11.88,0.96,0.0,0.69,0
0.83,0.0,2.0,0.83,0.83,2.17,35.83,1.0,0.0,1.0,1.5,0.26,2.67,50.0,5.17,0.0,2.33,1.17,2.33,1.83,1.83,1.58,0.0,176.98,0.98,0.0,0.33,1
2.39,0.72,1.0,2.24,0.0,0.0,41.97,1.0,0.48,0.48,22.82,0.99,0.0,98.09,3.0,1.0,5.39,2.48,3.08,0.0,1.0,0.77,0.0,43.33,0.34,0.0,1.96,1
3.63,5.44,1.0,0.09,0.0,7.54,404.94,1.0,4.72,10.89,23.68,0.71,2.28,87.78,1.09,0.91,32.68,4.63,3.77,0.19,0.09,0.62,0.0,6.0,0.99,0.0,1.81,1
0.0,0.7,0.7,0.0,0.0,0.0,163.24,1.0,0.0,1.0,0.0,1.81,0.0,0.0,1.4,0.0,0.7,0.7,2.8,2.8,2.1,0.0,0.0,8.1,0.87,0.0,0.9,0
0.0,0.0,1.0,5.41,0.0,8.63,132.04,1.0,0.0,3.32,10.41,0.96,0.77,76.3,1.68,0.0,13.09,4.09,2.23,0.0,0.23,0.82,0.0,7.54,0.97,0.0,1.54,0
9.35,4.34,1.0,0.78,0.78,3.12,455.53,1.0,64.53,34.27,4.12,0.58,0.0,74.0,1.22,0.0,13.23,1.0,4.21,1.44,1.0,0.47,0.0,34.67,0.68,0.0,2.34,1
0.82,1.23,1.0,0.0,0.0,4.82,125.89,1.0,1.03,3.26,9.31,0.9,0.41,50.26,3.38,0.21,15.13,1.82,2.03,0.0,0.79,0.45,0.0,6.0,0.96,0.0,0.41,0
2.0,0.0,1.0,1.33,0.0,5.33,76.7,1.0,0.33,6.0,6.34,0.71,0.33,63.34,2.0,6.66,0.67,1.0,11.49,7.99,1.0,0.77,0.0,168.12,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,35.82,1.0,0.82,3.45,1.73,0.68,0.82,48.18,2.36,16.36,1.82,1.0,22.38,19.63,2.64,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,1.92,1.62,6.16,4.93,3.15,128.96,1.0,0.0,12.24,18.0,0.57,1.23,81.54,1.0,1.15,4.0,1.38,4.62,1.85,0.62,0.98,0.0,9.69,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.42,53.16,1.0,0.78,3.12,2.1,1.55,0.78,38.99,1.56,15.81,0.22,0.78,21.75,18.71,2.34,0.68,0.0,6.0,0.95,0.0,0.22,0
0.0,0.25,1.0,0.75,0.0,3.0,37.09,1.0,1.75,0.51,1.51,0.48,3.73,67.02,1.75,0.51,8.98,1.25,3.79,1.49,0.75,1.37,0.0,6.0,0.99,0.0,0.25,0
0.87,1.0,1.0,0.0,0.0,10.39,180.66,1.0,0.87,6.2,6.93,1.05,1.73,69.27,3.73,0.87,12.26,1.87,5.81,0.54,1.27,1.27,0.0,9.46,0.96,0.0,1.73,1
0.72,0.0,1.28,0.0,1.44,8.28,54.29,1.0,0.0,0.0,2.69,0.95,3.44,0.0,1.28,0.0,1.56,1.0,2.32,1.0,6.87,1.1,0.56,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,4.54,0.0,6.55,129.93,1.0,0.0,6.46,7.07,1.25,1.49,61.88,1.0,0.0,10.06,3.03,6.89,3.45,0.99,0.97,0.49,7.01,0.97,0.0,1.51,0
0.97,0.0,1.0,1.0,1.95,4.95,31.03,1.0,0.05,0.0,1.0,0.44,5.0,50.42,1.03,0.0,2.21,1.0,3.03,2.0,2.95,2.47,0.97,6.0,0.9,0.0,0.0,0
9.38,2.86,1.0,2.79,0.0,0.82,70.92,1.0,1.93,2.34,80.67,0.11,0.14,91.18,3.07,1.0,13.07,3.86,6.49,0.0,1.0,1.3,0.0,83.6,0.5,0.0,4.79,1
0.0,0.0,1.0,2.55,0.64,4.92,79.89,1.0,1.27,3.36,8.19,0.82,0.36,71.12,2.91,0.0,5.11,2.46,2.15,0.64,0.64,0.59,0.0,112.15,0.87,0.0,0.73,0
0.11,0.0,1.0,0.09,0.01,6.03,35.51,1.0,0.99,3.96,1.02,0.63,1.01,50.42,2.02,19.8,0.03,1.0,26.75,23.76,2.98,0.75,0.0,10.15,0.94,0.0,0.0,0
0.0,1.62,1.0,2.46,0.62,4.31,198.46,1.0,0.0,5.92,20.3,1.51,0.0,56.59,2.0,1.23,10.84,2.85,4.62,1.54,1.15,0.28,0.0,49.06,0.93,0.0,0.62,0
3.05,0.0,1.72,2.49,0.28,9.0,107.35,1.0,0.0,0.0,5.89,0.79,2.0,25.47,2.55,0.0,3.0,1.0,2.0,0.72,3.17,1.62,1.45,120.07,0.98,0.0,0.72,0
0.0,1.26,1.0,0.0,0.37,0.74,23.68,1.0,2.63,1.11,2.86,0.48,0.0,23.01,2.74,0.0,4.4,1.0,3.99,2.26,1.0,0.38,0.0,82.71,0.54,0.0,0.0,0
