CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.11,0.0,0.0,0.8,24.59,1.0,0.0,0.23,0.46,0.48,0.0,4.59,1.89,0.0,0.89,1.0,26.01,2.11,1.89,0.13,0.0,7.49,0.69,0.0,0.11,0
0.35,8.45,1.0,1.0,0.35,6.2,136.81,1.7,1.95,1.7,3.45,0.38,6.2,59.24,2.3,0.0,10.25,1.35,5.16,0.35,1.0,1.71,0.0,6.0,0.99,0.0,0.35,0
1.12,0.88,1.0,0.0,6.14,3.65,52.11,1.0,0.0,0.88,7.23,0.46,2.23,18.55,2.32,0.0,7.97,1.0,4.79,0.56,1.56,1.72,0.0,6.0,0.97,0.0,1.56,0
0.52,0.0,0.52,5.19,1.56,3.11,29.19,1.0,0.0,25.98,1.04,0.35,0.52,27.51,0.52,0.0,2.59,0.52,3.29,1.56,2.59,1.45,0.52,9.63,0.71,0.0,2.52,0
0.14,0.0,0.14,0.14,0.27,1.23,394.45,1.0,0.82,945.86,0.27,0.38,1.77,8.99,0.27,0.86,0.27,0.14,1.12,0.14,0.14,0.24,0.0,232.49,0.82,2.59,8.18,1
0.24,0.24,1.0,1.0,0.0,6.27,105.41,1.0,0.73,0.49,13.17,2.07,0.0,92.96,0.73,0.76,2.67,0.24,2.46,1.51,1.0,0.13,0.0,6.0,0.92,0.0,0.24,0
1.0,0.77,1.23,0.77,0.23,3.77,259.75,1.0,2.31,2.69,37.93,0.62,0.23,66.65,2.54,0.0,11.69,1.23,4.48,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,1
0.0,0.04,0.04,0.0,0.04,0.26,33.16,1.0,0.0,52.48,0.93,0.42,0.04,3.23,0.04,0.11,0.82,0.04,0.27,0.04,0.04,0.03,0.0,6.0,0.95,0.0,1.96,0
0.23,0.23,1.0,0.23,0.0,5.54,105.78,1.0,0.69,2.77,14.16,0.58,0.0,54.85,1.46,0.0,7.15,1.77,3.4,0.0,0.23,1.77,0.0,6.0,0.96,0.0,1.0,0
1.54,1.03,1.0,0.0,0.0,2.51,65.83,1.0,0.0,2.49,8.34,0.66,0.0,66.68,2.49,0.0,4.4,1.51,3.77,0.0,1.51,1.03,0.0,41.94,0.76,0.0,1.0,0
0.51,0.0,1.0,0.51,1.01,8.51,116.0,1.0,3.04,0.0,3.97,2.83,6.59,33.48,2.0,0.99,1.01,1.49,10.33,1.49,0.51,0.88,0.0,13.1,0.96,0.0,1.52,0
2.92,0.0,1.03,0.0,3.89,1.22,23.54,1.0,0.0,0.0,1.16,0.32,1.03,0.0,1.03,0.0,2.03,1.0,2.0,1.97,4.97,0.87,0.05,6.0,0.95,0.0,0.03,0
0.0,4.38,1.72,0.28,0.0,7.56,96.88,1.0,0.84,1.72,3.16,1.36,2.53,41.97,1.56,0.0,3.38,1.0,3.3,2.16,1.0,1.12,0.0,15.34,0.86,0.0,0.72,0
0.0,1.81,1.0,0.0,0.0,1.14,22.0,1.0,0.0,0.0,0.19,0.46,0.0,0.0,2.0,0.0,1.57,1.0,26.33,1.9,2.0,0.07,0.0,6.0,0.7,0.0,0.0,0
1.58,0.0,1.0,0.71,2.58,6.68,112.95,1.0,4.26,0.0,1.71,0.32,9.53,46.89,1.71,0.0,2.0,1.0,6.42,1.29,2.16,1.47,0.0,15.95,0.96,0.0,2.13,0
0.41,0.0,1.0,0.9,0.0,6.59,60.22,1.0,0.0,3.62,7.58,2.3,0.0,99.48,0.21,0.9,3.72,0.21,2.0,1.79,1.0,0.05,0.0,8.27,0.89,0.0,0.31,0
0.65,0.0,1.0,6.48,1.94,9.17,45.28,1.0,0.0,0.0,2.35,1.56,1.0,34.32,0.65,0.7,4.3,0.65,4.57,2.3,3.24,2.28,0.65,10.53,0.54,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,14.22,46.93,1.0,0.74,0.0,1.26,1.19,2.22,0.0,2.74,0.0,7.74,1.0,4.33,1.74,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,5.93,55.25,1.0,0.54,24.9,1.62,1.71,1.62,0.0,1.08,4.31,3.77,1.08,2.56,0.54,0.0,0.0,0.0,6.0,0.95,0.0,1.46,0
0.54,0.0,1.73,0.0,2.98,11.21,77.04,1.0,0.0,6.56,5.35,0.62,3.27,42.31,1.0,0.0,1.08,1.73,6.94,3.92,2.0,1.76,0.0,68.73,0.64,0.0,0.54,1
0.0,1.55,1.0,0.31,0.0,5.86,55.73,1.0,0.0,0.69,4.14,0.86,0.0,47.54,2.69,0.0,3.0,1.0,4.33,0.31,2.0,0.27,0.0,7.86,0.96,0.0,1.0,0
2.26,0.0,1.0,0.0,3.02,1.74,28.4,1.0,0.0,0.25,2.23,0.39,0.75,8.12,1.49,0.0,2.25,1.0,2.7,1.51,4.26,0.63,0.0,6.0,0.95,0.0,0.25,0
1.33,0.33,1.0,8.35,2.51,5.51,41.08,1.0,0.0,0.33,2.16,0.37,0.84,53.49,1.16,0.0,4.34,1.16,6.05,2.51,4.51,2.62,0.84,11.85,0.58,0.0,2.67,1
0.98,0.0,1.0,0.0,1.22,10.53,117.38,3.2,2.94,1.71,7.88,1.59,0.0,17.14,2.73,0.73,7.49,1.0,1.29,0.76,1.51,0.67,0.0,201.35,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,13.28,51.66,1.0,0.0,0.0,2.43,2.68,0.43,0.0,1.15,0.85,5.29,0.57,1.14,1.0,1.15,1.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,45.72,1.0,0.0,0.0,6.67,3.23,0.0,0.0,0.0,1.0,3.0,0.0,0.11,0.11,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.94,1.0,0.39,0.0,5.1,61.36,1.0,0.0,1.84,8.58,0.9,0.0,78.77,2.61,0.0,6.06,1.0,2.99,0.39,1.39,0.52,0.0,53.66,0.7,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.0,1.48,0.57,0.0,0.0,1.26,0.37,1.74,0.63,18.65,1.63,1.26,0.0,0.0,6.0,0.63,0.0,0.0,0
2.11,1.41,1.0,0.0,0.0,2.11,60.35,1.0,0.0,2.0,3.0,0.87,0.0,49.16,1.7,0.0,0.7,2.0,3.55,0.3,1.7,1.19,0.0,6.0,0.83,0.0,0.7,0
0.0,0.0,1.5,0.0,0.5,1.5,22.99,1.0,0.5,1.0,2.5,0.93,0.0,50.06,2.0,1.0,1.5,1.5,2.17,1.0,1.5,0.9,0.0,6.0,0.91,0.0,0.0,0
0.75,1.23,1.75,0.25,0.75,4.72,48.09,1.0,0.0,3.77,3.02,0.54,0.75,58.86,1.25,0.0,11.3,1.75,5.62,0.25,1.25,2.8,0.0,7.47,0.97,0.0,1.0,0
1.0,0.0,1.0,9.0,2.89,6.33,46.95,1.0,0.67,0.0,2.0,0.3,2.34,54.45,1.11,0.0,4.67,1.0,6.54,2.78,4.55,2.68,0.89,13.78,0.55,0.0,3.0,1
1.17,0.0,1.0,0.0,0.0,8.66,139.73,1.0,0.71,10.26,18.53,2.16,2.12,27.84,2.0,5.66,15.5,2.0,3.95,0.71,0.29,0.15,0.0,12.45,0.9,0.0,1.59,0
0.0,0.0,1.88,0.0,0.0,8.65,73.59,1.0,0.0,0.35,6.65,0.62,1.77,5.8,1.88,0.0,3.35,1.12,2.02,0.88,3.54,2.02,1.77,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.55,10.72,57.58,1.0,0.0,0.0,3.28,1.38,1.28,0.0,1.36,0.0,3.81,1.0,0.84,0.36,2.0,0.91,0.64,6.0,0.95,0.0,0.64,0
0.0,0.29,1.0,0.0,0.29,2.02,92.99,1.0,0.0,5.17,9.34,1.12,0.29,48.55,1.0,0.86,6.34,1.71,2.82,1.0,1.0,0.27,0.0,6.0,0.63,0.0,0.29,0
0.0,0.0,1.87,0.0,0.0,13.56,87.23,1.0,0.0,7.82,4.39,1.18,2.61,50.39,0.87,0.13,0.39,1.74,6.3,4.34,1.74,1.3,0.0,80.72,0.57,0.0,0.0,1
1.05,0.0,1.98,0.0,1.06,3.05,44.75,1.14,0.18,5.03,4.33,0.28,0.98,52.27,1.06,0.05,13.92,1.98,6.34,0.0,0.98,3.38,0.0,18.1,0.97,0.0,1.02,0
0.0,2.3,1.0,0.46,0.0,6.76,60.05,1.0,0.0,0.0,3.78,2.52,0.0,36.83,0.92,0.54,3.0,0.46,1.47,0.46,0.92,0.39,0.0,8.76,0.94,0.0,0.46,0
0.0,0.0,1.84,0.0,0.16,12.58,80.76,1.0,0.0,7.71,3.84,0.76,2.52,64.76,1.32,0.0,0.32,1.84,6.35,4.36,1.84,1.36,0.0,78.15,0.59,0.0,0.0,1
0.0,1.47,1.0,0.0,0.0,6.73,65.64,1.0,0.0,2.27,4.73,0.85,0.0,44.14,3.2,0.0,11.13,1.27,3.17,0.0,0.73,1.14,0.0,6.0,0.96,0.0,1.0,0
1.93,0.0,1.53,0.0,2.4,2.07,31.61,1.0,0.0,2.67,2.6,0.29,1.0,27.76,1.0,0.0,8.41,1.53,4.35,0.93,2.86,2.22,0.0,6.0,0.96,0.0,0.53,0
3.54,0.15,1.0,0.15,0.0,3.15,286.06,1.0,0.46,29.94,54.77,0.57,0.0,91.32,2.15,0.0,32.17,1.85,2.31,0.0,1.0,0.52,0.0,24.63,0.8,0.0,2.69,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,2.0,0.0,0.0,7.59,65.28,1.0,0.0,1.41,4.88,1.39,0.59,28.26,1.29,0.0,0.88,1.0,2.66,2.41,1.88,1.39,0.59,15.19,0.85,0.0,1.0,0
0.0,0.3,1.0,0.0,0.3,4.89,114.33,1.0,0.0,4.57,11.65,0.69,0.3,49.06,2.41,0.89,8.65,1.0,5.57,0.3,1.7,0.28,0.0,6.0,0.97,0.0,1.0,0
3.0,0.31,1.0,1.96,2.69,0.31,46.41,1.41,0.0,0.93,6.9,0.92,0.21,9.1,0.21,0.9,3.21,0.21,1.36,0.9,0.0,0.08,0.0,6.0,0.57,0.0,0.1,0
0.0,0.3,1.85,0.0,0.0,3.61,35.97,1.0,0.85,1.15,2.45,1.38,0.0,6.37,1.45,1.7,2.82,1.85,2.74,0.85,1.85,1.14,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.89,1.58,22.16,1.0,0.0,0.89,3.0,0.78,0.11,89.46,2.68,0.21,2.11,0.89,1.63,1.0,0.89,0.68,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.95,34.54,1.0,0.0,1.95,8.22,0.5,0.0,89.57,3.0,0.0,4.84,1.0,2.23,0.53,1.0,0.46,0.0,41.09,0.74,0.0,0.47,0
0.0,7.39,1.0,1.0,0.0,9.7,108.24,1.0,0.9,0.3,0.3,1.11,2.69,70.14,2.3,0.0,5.69,1.0,3.46,0.7,1.7,0.92,0.0,10.21,0.97,0.0,0.7,0
16.2,3.46,1.0,10.32,14.12,2.54,171.57,3.17,0.0,5.34,18.29,0.44,1.09,60.58,2.0,0.0,3.17,1.54,3.73,0.0,0.91,0.75,0.0,6.0,0.86,0.0,0.54,1
21.08,2.18,1.27,13.81,18.9,3.0,214.35,3.91,0.27,6.81,23.81,0.58,1.45,63.96,1.73,0.55,3.91,2.0,3.98,0.27,0.55,0.86,0.0,6.0,0.82,0.0,0.73,1
0.81,0.0,1.0,8.06,2.42,7.16,35.36,1.0,0.0,0.0,2.0,0.59,0.81,42.74,1.19,0.0,5.39,1.0,5.3,2.61,4.42,2.4,0.81,11.64,0.58,0.0,2.42,1
0.0,0.0,1.0,0.49,2.02,8.52,51.17,1.0,0.0,0.0,3.01,1.82,1.01,49.48,0.51,0.49,1.01,0.51,1.37,0.99,1.51,0.51,0.51,6.0,0.93,0.0,0.51,0
1.24,0.82,1.59,0.0,0.0,3.0,48.77,1.0,0.59,1.41,2.41,1.15,0.0,23.06,1.41,1.18,1.0,2.0,3.47,0.59,2.0,1.41,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.82,1.88,1.0,0.06,0.0,3.24,74.46,1.0,0.0,1.88,2.94,0.82,0.0,58.66,1.88,0.06,0.94,1.88,4.47,0.12,1.94,1.6,0.0,6.0,0.97,0.0,0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,58.45,1.0,0.0,104.34,3.62,0.94,0.0,0.0,0.0,1.0,2.71,0.0,0.9,0.9,0.0,0.0,0.0,30.78,0.57,0.29,0.86,0
2.79,0.0,1.4,0.0,3.38,4.79,226.3,6.36,7.14,6.19,17.09,0.7,0.4,62.71,3.38,1.79,11.02,1.4,3.89,0.0,0.4,1.63,0.0,480.96,0.97,0.0,1.6,1
0.0,0.51,1.0,0.1,0.9,1.01,22.67,1.0,0.0,0.9,2.7,0.51,0.0,97.98,2.9,0.0,2.1,1.0,1.82,1.0,1.1,0.63,0.0,6.61,0.92,0.0,0.1,0
1.28,0.0,1.0,0.72,3.75,1.0,35.45,2.45,0.0,2.17,8.28,0.18,1.83,59.42,1.0,0.0,6.17,1.72,6.91,1.0,1.28,2.8,0.0,6.0,0.97,0.0,1.28,0
0.0,0.28,1.0,0.0,0.28,1.94,88.82,1.0,0.0,3.6,9.82,0.95,0.28,24.11,0.28,1.55,8.26,0.28,2.75,1.0,0.28,0.26,0.0,6.0,0.67,0.0,0.28,0
0.0,0.0,1.0,0.66,0.0,5.99,39.38,1.0,0.0,0.34,3.35,1.87,0.0,77.41,1.01,0.66,1.01,0.34,2.96,1.33,1.34,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,17.08,1.0,0.0,1.0,3.02,0.41,0.0,99.95,3.0,0.0,2.01,1.0,1.67,1.0,1.0,0.6,0.0,6.16,0.92,0.0,0.0,0
3.68,0.0,1.0,0.11,4.68,6.32,331.53,9.05,11.37,6.26,23.46,0.93,1.37,69.58,4.68,2.68,8.26,1.0,2.83,0.11,0.11,0.55,0.0,721.09,0.97,0.0,2.11,1
0.0,0.0,0.56,0.0,0.0,0.0,200.73,1.0,0.0,478.81,1.69,0.87,0.0,18.6,0.56,0.44,0.0,1.13,0.56,0.56,0.56,0.0,0.0,119.42,0.63,1.31,3.93,1
0.0,0.0,0.52,0.52,0.0,3.66,224.99,1.0,0.0,522.7,1.05,1.49,0.0,52.26,0.0,1.0,0.0,0.0,1.05,1.05,0.52,0.0,0.0,130.11,0.85,1.43,4.3,1
0.03,0.03,1.0,0.03,0.0,14.62,74.85,1.0,0.1,0.07,4.54,3.77,0.97,2.43,0.1,1.93,3.27,0.03,1.42,0.97,0.03,1.31,0.0,6.0,0.63,0.0,0.03,0
0.69,0.0,1.31,0.69,0.69,1.62,33.83,2.38,0.31,2.38,6.14,0.61,0.69,56.6,1.0,0.62,5.14,2.0,5.81,1.0,1.31,2.39,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.94,0.11,19.12,1.0,0.0,1.11,3.63,0.42,0.0,98.74,3.0,0.0,2.34,1.0,1.73,0.94,1.0,0.58,0.0,10.23,0.9,0.0,0.06,0
0.78,0.0,1.0,7.81,2.34,7.1,44.53,1.0,0.22,0.0,2.22,0.85,1.44,41.38,1.22,1.75,5.44,1.22,5.99,2.56,3.9,2.19,0.78,11.46,0.6,0.0,2.56,1
11.04,1.14,1.0,7.23,10.51,2.38,125.43,2.52,0.0,4.04,14.04,0.49,1.38,74.37,1.38,0.0,2.52,1.38,3.56,0.62,0.62,1.27,0.0,59.89,0.87,0.0,0.38,1
0.0,1.82,1.0,0.0,0.0,6.73,72.63,1.0,0.0,1.82,5.18,1.2,0.0,38.17,3.64,0.09,12.09,0.91,2.86,0.0,0.91,0.71,0.0,6.0,0.96,0.0,0.91,0
0.72,2.87,1.0,0.0,0.0,2.56,41.1,1.0,0.0,0.72,3.41,1.46,0.0,20.1,1.44,0.28,1.56,0.72,2.05,0.0,1.44,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,12.93,57.07,1.0,0.0,2.78,2.62,1.49,0.93,17.93,1.69,0.0,4.84,1.31,2.93,2.24,2.0,0.98,0.0,32.58,0.8,0.0,0.0,0
2.17,0.0,1.0,0.0,2.89,0.72,21.17,1.0,0.0,0.0,1.83,0.5,0.72,0.0,0.72,0.28,2.28,0.72,1.72,1.72,3.61,0.6,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.02,36.11,1.0,0.0,41.89,1.57,0.45,0.45,0.0,0.45,0.0,0.67,0.22,0.42,0.22,0.9,0.45,0.45,6.0,0.95,0.0,1.78,0
0.0,0.17,1.17,0.0,0.0,4.51,50.04,1.0,0.0,1.17,5.66,0.81,0.0,34.19,2.66,0.0,2.49,1.0,4.52,0.51,1.83,0.19,0.0,8.21,0.93,0.0,1.0,0
0.57,3.15,1.0,0.0,0.0,4.13,53.78,1.0,0.0,1.43,3.28,0.79,0.0,33.97,2.85,0.0,6.12,1.0,2.98,0.0,1.57,0.78,0.0,6.0,0.96,0.0,0.43,0
0.07,0.0,0.07,0.66,0.2,0.4,406.73,1.0,0.0,1022.9,0.13,0.38,0.07,3.49,0.07,0.93,0.33,0.07,0.42,0.2,0.33,0.18,0.07,249.34,0.78,2.8,8.6,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.69,0.31,1.31,4.88,74.51,1.0,1.88,3.43,3.37,0.29,4.77,56.39,1.31,0.0,10.23,1.69,6.97,0.31,1.0,2.89,0.0,10.39,0.97,0.0,1.63,0
0.0,0.0,1.16,0.0,0.0,5.73,55.09,1.0,0.0,2.26,5.69,0.66,0.47,36.94,2.69,0.0,2.53,1.16,5.21,0.79,2.0,0.24,0.0,19.54,0.89,0.0,0.84,0
0.0,0.45,1.45,0.0,0.0,11.37,63.28,1.0,0.0,0.91,3.45,2.9,0.55,18.14,0.45,1.09,1.64,0.45,2.09,1.91,0.45,1.25,0.0,11.89,0.7,0.0,0.45,0
0.0,0.0,1.69,0.0,0.0,6.86,70.66,1.0,0.0,0.92,9.14,0.62,1.39,23.87,2.31,0.0,4.53,1.0,2.16,0.69,3.08,1.48,1.39,28.64,0.83,0.0,1.0,0
1.86,0.71,1.0,1.42,5.71,2.44,188.43,3.59,4.88,16.97,28.14,0.65,0.0,86.39,2.15,8.7,4.73,1.0,4.21,0.0,0.71,0.45,0.0,253.28,0.93,0.0,3.42,1
0.0,0.0,0.87,0.0,0.0,0.0,72.25,1.0,0.0,140.85,3.49,0.92,0.0,0.0,0.0,1.0,2.61,0.0,0.87,0.87,0.0,0.0,0.0,39.44,0.58,0.39,1.16,0
1.0,0.0,1.0,1.0,1.05,1.38,41.38,2.91,0.28,2.86,7.72,0.23,1.57,81.24,1.05,0.0,6.76,1.95,7.27,1.0,1.0,2.87,0.0,6.66,0.97,0.0,1.09,0
0.0,3.81,1.0,0.29,0.0,5.47,90.64,1.0,0.88,0.29,5.24,2.61,2.64,13.78,0.88,0.71,5.64,0.29,1.19,0.0,0.29,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,12.38,74.0,1.0,0.0,6.05,3.34,1.38,2.02,71.76,0.67,0.33,0.0,1.34,5.53,4.02,1.67,1.01,0.0,63.83,0.65,0.0,0.0,0
1.8,0.0,1.0,0.0,9.9,0.9,32.49,1.0,0.0,0.0,8.5,0.15,3.6,0.0,0.9,0.1,3.9,0.9,5.58,1.0,1.8,2.21,0.0,6.0,0.93,0.0,1.8,0
0.0,0.27,0.05,0.05,0.0,0.55,26.67,1.0,0.0,51.05,0.0,0.45,0.0,4.37,0.11,0.0,0.16,0.05,0.17,0.05,0.11,0.05,0.0,6.33,0.94,0.0,1.95,0
0.72,0.72,1.28,1.44,4.31,4.95,113.82,1.0,1.44,17.62,21.95,0.6,0.85,83.13,1.0,7.9,2.15,1.28,5.66,1.41,1.28,0.75,0.0,48.2,0.8,0.0,2.87,1
1.63,0.0,1.69,0.0,1.94,2.37,34.35,1.0,0.0,3.43,3.06,0.28,1.0,35.69,1.0,0.0,10.24,1.69,5.02,0.63,2.25,2.61,0.0,6.0,0.96,0.0,0.69,0
2.14,0.57,1.0,0.0,2.86,0.71,21.43,1.0,0.0,0.0,0.71,0.31,0.71,0.0,1.29,0.0,1.71,1.0,9.72,2.0,4.14,0.6,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.95,65.91,1.0,0.0,0.0,3.01,3.86,1.0,0.16,0.01,1.99,3.0,0.0,1.35,1.0,0.01,1.33,0.0,6.0,0.62,0.0,0.0,0
0.02,0.0,2.0,0.0,0.0,3.0,30.16,1.0,1.0,1.16,2.25,1.45,0.0,0.44,1.0,1.99,1.16,2.0,2.66,1.0,2.0,1.2,0.0,6.1,0.91,0.0,0.01,0
1.0,2.24,1.0,0.44,0.88,5.07,87.18,1.0,2.63,0.56,2.0,0.52,5.71,44.69,2.0,0.0,1.44,1.0,5.21,0.44,1.56,1.19,0.0,12.15,0.96,0.0,1.32,0
0.65,2.4,1.0,1.0,0.0,6.1,236.98,1.0,1.95,1.3,31.23,0.96,0.0,74.14,2.65,0.0,8.21,1.0,3.66,0.35,1.35,0.64,0.0,8.1,0.98,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,3.4,210.37,1.0,0.0,476.39,2.27,0.47,0.0,28.32,0.57,0.43,3.4,1.13,1.84,0.0,0.0,1.21,0.0,118.71,0.89,1.3,4.47,1
0.67,1.65,1.0,1.0,1.34,9.33,124.58,1.0,4.02,0.0,1.34,0.68,8.71,70.62,2.0,0.0,2.33,1.0,6.56,1.0,1.33,1.44,0.0,17.36,0.97,0.0,2.34,1
1.89,0.0,1.0,0.0,2.37,10.74,192.89,5.26,6.21,3.31,12.83,0.99,1.58,33.13,3.95,1.42,8.47,1.0,3.93,1.05,1.05,0.59,0.0,383.72,0.96,0.0,0.95,1
0.0,0.35,1.0,0.03,3.89,9.97,70.38,1.0,0.08,0.03,3.92,1.14,2.19,1.28,1.05,0.0,2.27,1.0,0.84,0.0,1.97,1.0,0.97,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.19,0.0,20.25,1.0,0.0,1.81,3.0,1.09,0.0,45.49,1.37,0.0,0.37,1.81,1.12,1.0,1.0,0.11,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,3.01,336.98,1.0,0.27,795.45,0.82,1.06,0.82,0.0,0.55,2.91,1.91,0.55,1.3,0.27,0.0,0.0,0.0,194.88,0.84,2.18,6.81,1
13.81,1.95,1.0,9.05,12.9,5.1,277.19,2.9,0.0,11.1,28.33,0.55,1.48,87.48,1.48,1.57,13.91,1.48,5.96,0.52,0.52,0.83,0.0,6.0,0.89,0.0,1.0,1
3.32,0.0,1.0,0.0,4.15,6.85,306.87,8.47,10.13,5.81,22.08,1.31,0.51,58.08,4.49,3.85,8.66,1.17,2.63,0.17,0.0,0.34,0.0,668.16,0.96,0.0,1.83,1
6.85,0.71,1.0,4.49,6.14,9.11,129.72,1.94,0.76,2.13,9.85,2.22,2.76,20.79,2.0,6.11,6.53,2.0,4.68,0.76,0.0,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,14.5,90.62,1.0,0.0,8.77,3.97,0.84,2.9,57.17,1.0,0.0,0.0,2.0,7.04,4.87,1.97,1.45,0.0,89.15,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,48.37,1.0,0.0,0.0,6.61,3.36,0.0,0.0,0.16,0.92,3.31,0.08,0.08,0.08,0.16,0.06,0.0,6.0,0.92,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,3.16,44.66,1.56,0.0,1.56,6.56,0.52,0.28,46.65,2.44,0.0,4.11,1.28,5.5,0.28,1.72,0.82,0.0,6.0,0.96,0.0,1.0,0
22.57,2.31,1.23,14.64,20.26,3.0,227.95,4.08,0.0,8.08,25.57,0.25,1.77,79.73,1.77,0.0,7.07,2.0,4.91,0.0,0.23,1.35,0.0,6.0,0.83,0.0,1.0,1
1.5,0.5,1.0,0.0,2.5,4.0,146.61,1.0,0.0,6.51,13.01,0.57,1.0,43.54,1.0,1.5,12.01,1.0,4.66,1.5,3.0,0.88,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,1.44,0.0,0.0,2.44,43.08,1.0,0.44,2.13,8.76,0.97,0.0,43.93,2.13,0.87,4.94,1.44,2.77,0.44,1.44,0.7,0.0,47.67,0.7,0.0,0.56,0
2.44,0.0,1.19,0.0,3.26,1.37,23.3,1.0,0.19,0.19,1.19,0.52,0.81,0.0,1.0,0.37,1.81,1.19,2.12,1.81,4.44,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,4.98,1.0,1.0,0.0,9.97,72.89,1.0,0.0,0.0,0.03,1.39,0.0,79.63,1.99,0.0,3.0,1.0,3.19,1.0,1.99,0.85,0.0,11.97,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,1.0,5.1,40.97,1.0,0.0,1.51,3.0,0.52,1.53,67.87,3.51,0.0,8.63,1.0,3.75,1.0,1.0,0.72,0.0,7.02,0.95,0.0,0.51,0
1.07,3.67,1.0,0.73,1.33,8.93,147.74,3.4,3.2,1.87,6.94,1.28,0.0,77.33,2.8,0.8,4.6,1.0,2.93,0.73,1.47,0.74,0.0,223.4,0.96,0.0,1.27,1
0.18,10.67,1.18,0.82,0.18,7.92,163.9,1.0,2.46,1.72,1.54,0.43,7.56,47.9,2.64,0.0,12.36,1.18,4.48,0.0,1.0,1.48,0.0,6.0,0.99,0.0,0.18,0
0.84,1.16,1.0,0.0,4.6,4.49,57.84,1.0,0.0,1.16,6.67,0.59,1.67,24.43,2.74,0.0,9.23,1.0,4.38,0.42,1.42,1.48,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.95,0.0,0.0,3.44,29.58,1.0,0.95,0.95,2.0,1.47,0.0,0.0,1.05,1.9,1.29,1.95,2.59,1.0,2.0,1.18,0.0,6.0,0.91,0.0,0.0,0
