CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.0,1.53,0.0,0.47,3.07,52.59,1.0,0.93,9.39,5.47,0.44,1.07,70.53,2.4,0.0,3.2,1.0,4.45,1.0,1.0,1.56,0.0,92.07,0.83,0.0,0.53,0
0.0,0.0,0.36,12.17,0.0,1.8,47.87,1.0,1.44,0.0,0.0,1.58,1.08,0.0,0.72,1.44,1.08,0.36,0.72,0.72,0.0,0.36,0.0,6.0,0.94,0.0,0.64,0
8.2,0.0,1.29,4.1,6.95,5.0,220.57,1.0,1.17,0.0,6.66,0.6,2.46,27.81,1.0,0.29,4.41,1.0,7.01,1.41,1.0,0.84,0.0,11.12,0.96,0.0,2.29,0
0.0,0.08,1.0,4.58,0.92,5.08,62.28,1.0,1.83,0.0,3.51,0.74,0.92,59.56,3.0,0.0,3.75,1.0,4.76,1.92,1.0,0.68,0.0,186.38,0.87,0.0,1.83,1
4.36,2.25,2.0,0.0,0.0,16.24,515.32,1.0,0.16,5.05,25.54,0.68,5.2,85.44,2.16,1.0,31.8,2.16,5.64,0.16,1.0,1.51,0.0,14.34,0.97,0.0,3.16,1
0.0,1.33,1.0,0.0,0.0,10.34,80.11,1.0,0.66,1.32,4.31,1.57,0.0,24.17,3.0,0.0,2.98,1.0,2.98,2.01,1.67,0.7,0.0,8.98,0.93,0.0,0.99,0
0.0,0.0,0.04,0.96,0.0,0.3,17.97,1.0,0.0,0.04,0.21,3.89,0.0,0.81,0.09,1.04,0.17,0.04,0.1,0.04,0.0,0.02,0.0,6.0,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.63,2.37,33.53,1.0,1.27,1.9,4.9,0.73,0.37,39.28,3.63,0.0,1.1,1.0,1.63,1.0,1.37,0.25,0.0,113.36,0.85,0.0,0.37,0
2.04,0.0,1.07,1.02,0.15,6.85,99.82,1.0,0.29,0.93,4.71,1.39,0.44,24.53,1.93,1.93,3.93,1.0,2.54,0.93,0.07,0.48,0.0,6.22,0.95,0.0,1.15,0
0.0,0.0,0.95,0.05,0.0,0.0,24.56,1.0,0.0,3.8,8.56,0.58,0.95,41.84,1.9,0.05,0.0,1.9,6.02,1.9,0.95,0.61,0.0,6.0,0.94,0.0,0.0,0
0.05,0.71,1.05,0.0,1.9,5.1,62.84,1.0,0.05,1.07,5.21,0.96,1.95,4.74,1.1,0.05,2.78,1.1,2.22,1.95,1.0,1.46,0.0,8.65,0.92,0.0,0.2,0
0.0,0.21,0.21,123.26,0.0,2.52,35.73,1.0,0.0,0.0,0.21,0.44,0.0,0.0,1.42,0.0,0.0,1.0,0.63,0.63,0.42,0.16,0.0,14.69,0.95,0.0,2.37,0
0.0,0.0,1.0,0.0,0.13,8.95,198.4,1.0,0.26,0.39,17.3,7.55,0.87,8.11,0.52,0.87,4.35,0.13,4.79,0.13,0.13,0.05,0.0,27.72,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,5.64,5.37,63.54,1.0,0.0,0.75,6.76,0.71,0.63,24.63,1.37,0.0,3.88,1.0,5.83,1.25,1.0,0.46,0.0,9.76,0.95,0.0,1.63,0
7.68,2.54,1.0,2.31,0.0,2.78,57.53,1.0,1.54,1.54,66.31,0.43,0.0,70.69,3.0,0.77,9.99,3.31,5.7,0.69,1.23,1.17,0.0,69.77,0.57,0.0,3.84,1
0.0,0.09,1.0,0.0,0.0,5.6,52.4,1.0,3.66,0.0,0.09,1.22,2.74,0.0,2.09,3.66,2.74,1.0,2.09,2.09,0.17,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,6.01,35.03,1.0,0.0,0.0,2.34,0.93,2.0,0.0,2.34,0.0,4.35,1.0,2.89,2.0,1.0,1.27,0.0,6.34,0.93,0.0,1.01,0
10.67,6.52,1.59,8.89,0.0,6.59,412.04,1.0,0.0,25.71,29.68,0.63,1.78,83.79,1.41,0.0,42.31,3.96,4.33,0.0,0.41,0.79,0.0,39.2,0.81,0.0,2.78,1
0.85,0.0,0.85,11.79,2.12,2.54,52.63,1.0,0.0,0.0,1.7,1.29,0.85,21.2,0.42,0.0,4.66,0.42,2.4,0.0,0.42,0.58,0.0,6.0,0.93,0.0,1.42,0
0.0,0.19,1.0,0.0,1.63,6.31,32.99,1.0,0.0,0.0,1.81,1.11,1.63,0.0,1.37,0.0,0.81,1.0,2.19,2.19,1.19,1.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.6,7.66,0.0,2.39,40.22,1.0,0.0,0.0,2.39,2.73,0.0,0.0,0.0,0.6,1.79,0.0,1.04,0.6,0.6,0.0,0.0,6.0,0.91,0.0,0.4,0
16.52,17.67,1.26,3.89,0.0,2.55,286.57,1.0,3.7,10.88,20.59,0.44,0.78,24.87,1.74,0.74,27.03,3.04,4.23,0.0,0.0,0.56,0.0,35.33,0.87,0.0,3.26,1
0.0,0.0,1.0,0.0,2.73,7.09,52.9,1.0,0.0,0.0,4.82,0.76,1.7,0.0,3.78,0.0,9.18,1.0,5.71,2.0,1.0,0.78,0.0,8.52,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.2,5.21,47.85,1.0,0.39,2.2,3.59,0.95,0.0,65.21,2.39,0.0,1.61,1.0,2.0,0.2,1.0,0.08,0.0,38.64,0.93,0.0,0.8,0
0.13,0.0,1.0,0.0,0.26,8.26,47.58,1.0,0.0,0.0,2.87,0.9,2.26,0.0,4.48,0.0,9.71,1.0,4.41,1.87,1.0,0.83,0.0,6.87,0.94,0.0,2.74,1
0.0,0.0,1.0,0.37,0.0,4.12,61.23,1.0,0.0,0.88,6.37,1.31,0.0,41.29,1.0,0.12,4.0,1.88,1.63,0.12,0.88,0.66,0.0,7.11,0.93,0.0,0.12,0
6.71,1.68,1.84,0.0,2.52,12.52,271.63,1.0,0.0,2.52,11.45,1.96,4.35,57.02,0.84,0.16,17.58,1.68,7.55,0.0,0.84,1.41,0.0,18.58,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,1.81,26.81,1.0,0.0,2.55,6.46,0.61,1.36,28.05,1.64,0.0,0.36,1.64,4.76,2.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.54,0.71,4.42,47.98,1.0,1.42,0.0,2.29,0.74,1.0,46.0,3.0,0.0,3.0,1.0,3.83,1.71,1.29,0.47,0.0,125.94,0.89,0.0,1.71,0
2.95,0.74,0.74,12.0,1.1,4.79,131.9,1.0,0.0,1.1,3.68,1.39,1.84,25.04,0.37,0.0,7.36,0.74,2.95,0.0,0.37,0.62,0.0,11.52,0.93,0.0,1.37,0
8.18,5.22,1.2,2.39,0.0,1.41,184.72,1.0,1.8,5.83,81.76,0.18,0.2,92.2,3.0,1.0,17.64,3.8,6.47,0.2,1.0,1.19,0.0,82.74,0.56,0.0,4.8,1
1.42,0.0,1.71,1.42,3.56,6.29,62.71,1.0,0.0,0.29,4.29,0.84,1.42,41.06,1.29,0.58,8.98,1.0,4.72,0.29,0.71,1.1,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.38,0.08,6.85,43.92,1.0,0.15,1.85,2.92,0.72,1.92,51.15,3.92,0.0,10.38,1.0,1.92,0.15,1.0,1.16,0.0,18.85,0.95,0.0,1.08,0
0.0,1.36,1.0,0.0,0.0,7.96,172.8,1.0,1.36,2.71,13.57,3.65,0.32,49.52,2.04,0.32,7.71,0.68,3.67,0.0,0.68,0.4,0.0,12.11,0.94,0.0,2.68,0
0.0,0.0,1.16,0.0,0.0,6.89,60.47,1.0,0.0,1.22,4.89,1.4,0.0,19.38,1.95,1.89,3.78,1.0,2.67,1.22,0.05,0.55,0.05,6.0,0.94,0.0,0.95,0
0.0,0.92,1.0,0.0,0.0,5.83,133.21,1.0,0.0,0.0,18.66,0.91,0.0,0.0,2.75,0.08,11.25,0.92,2.11,1.0,1.0,0.7,0.0,305.62,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,1.16,4.13,41.38,1.0,0.0,0.0,4.64,3.0,0.13,0.0,0.13,0.87,3.26,0.13,2.57,1.13,1.0,0.09,0.0,6.77,0.91,0.0,0.26,0
0.07,0.95,1.07,0.0,0.0,0.48,69.1,1.0,0.07,5.16,12.8,0.42,1.0,47.33,2.07,0.07,2.45,2.07,6.33,1.93,1.0,0.65,0.0,9.53,0.95,0.0,0.27,0
0.0,0.0,1.0,3.0,0.6,7.0,122.11,1.0,1.2,0.0,8.79,3.87,1.0,39.04,1.8,0.4,3.8,0.6,5.08,1.2,0.6,0.4,0.0,106.29,0.91,0.0,2.0,0
20.33,0.0,1.73,10.16,1.45,5.55,434.32,1.0,2.9,0.55,1.55,0.73,4.9,82.67,1.82,0.73,5.19,1.0,3.6,0.0,1.0,1.14,0.0,8.18,0.98,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,9.02,135.63,1.0,0.0,0.0,11.15,4.79,1.49,0.0,2.45,0.51,7.94,0.49,4.94,0.98,0.49,0.39,0.0,6.49,0.94,0.0,2.49,0
0.89,0.0,1.0,0.0,1.78,9.45,63.68,1.0,0.44,0.0,1.78,1.26,3.89,0.0,1.11,0.44,1.22,1.0,2.59,1.11,0.89,1.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.74,49.34,1.0,0.0,0.26,3.51,1.0,1.49,4.86,4.23,0.51,9.21,1.0,4.09,1.74,0.74,0.71,0.0,6.74,0.94,0.0,2.49,0
0.0,0.06,1.0,0.0,0.0,8.23,45.06,1.0,0.0,0.0,2.89,0.9,1.89,0.0,4.89,0.0,10.38,1.0,4.57,2.06,1.06,0.8,0.0,6.94,0.94,0.0,2.83,1
14.51,9.45,1.81,12.1,0.0,6.81,539.77,1.0,0.0,33.87,38.71,1.24,2.42,77.41,0.81,0.19,56.45,4.84,5.11,0.19,0.19,1.07,0.0,51.16,0.75,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,3.27,31.75,1.0,0.0,0.0,3.0,0.75,1.05,0.0,3.11,0.0,3.43,1.0,1.2,1.05,1.95,0.04,0.0,11.73,0.92,0.0,1.11,0
2.23,0.55,1.45,0.0,0.0,5.11,109.03,1.0,0.0,6.68,13.32,0.47,0.89,34.76,2.11,0.0,9.33,1.0,4.13,1.0,1.0,1.58,0.0,194.42,0.8,0.0,0.45,0
0.0,0.0,0.67,0.33,0.67,1.34,28.75,1.0,1.34,2.01,4.03,1.8,0.0,41.62,2.69,0.33,0.0,0.67,1.34,0.67,0.67,0.27,0.0,117.43,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,39.99,1.0,2.14,1.86,4.18,0.82,2.07,20.44,2.0,2.14,1.61,1.46,4.01,2.0,0.46,0.83,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.18,0.89,30.34,1.0,0.36,3.29,7.75,0.46,1.0,47.74,2.18,0.0,0.53,1.82,6.1,2.0,1.0,0.64,0.0,35.72,0.94,0.0,0.36,0
20.69,0.52,1.74,10.34,1.48,5.52,468.93,1.0,3.48,1.04,3.61,0.89,4.43,89.25,1.52,0.74,4.57,1.0,3.97,0.0,1.0,0.98,0.0,10.57,0.97,0.0,3.0,1
0.0,0.75,1.0,0.0,0.0,3.5,52.25,1.0,1.75,1.5,2.25,0.89,0.75,52.41,1.25,2.5,5.25,1.75,2.15,0.5,0.0,1.21,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.86,50.38,1.0,0.0,2.05,3.14,0.99,0.02,65.47,2.0,0.0,1.95,1.02,2.1,0.05,1.0,0.02,0.0,6.0,0.95,0.0,0.98,0
9.87,12.33,0.62,0.38,0.0,0.62,102.34,1.0,3.08,0.0,6.78,1.82,0.0,0.0,1.23,1.0,7.4,1.23,2.24,0.0,0.0,0.18,0.0,18.33,0.87,0.0,1.85,0
0.0,0.0,1.0,0.0,0.51,2.97,46.68,1.0,1.03,2.03,6.0,0.88,0.0,47.89,2.54,0.0,1.95,1.49,1.76,0.51,1.0,0.57,0.0,91.22,0.88,0.0,0.0,0
0.04,0.61,0.09,149.23,0.0,0.3,60.83,1.0,0.04,0.91,2.82,0.14,0.04,4.04,1.09,0.04,1.56,1.09,0.27,0.04,0.04,0.04,0.0,18.78,0.95,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.1,5.0,67.2,1.0,0.84,0.0,7.1,0.68,1.42,0.0,1.21,0.84,4.58,1.0,6.82,2.0,0.79,0.78,0.0,10.73,0.96,0.0,1.58,0
0.0,0.0,1.0,0.3,0.0,4.1,60.82,1.0,0.0,0.9,6.3,1.26,0.0,39.78,1.0,0.1,4.0,1.9,1.61,0.1,0.9,0.67,0.0,6.91,0.94,0.0,0.1,0
0.0,0.0,3.32,0.0,0.23,4.32,34.23,1.0,0.45,4.55,3.68,0.67,0.0,34.16,1.68,0.0,0.0,1.0,6.12,4.09,1.0,2.1,0.77,43.62,0.71,0.0,0.0,0
0.42,0.0,0.42,15.43,1.05,1.26,48.78,1.0,0.0,0.0,0.84,1.55,0.42,10.49,0.21,0.0,2.31,0.21,1.19,0.0,0.21,0.29,0.0,6.0,0.92,0.0,1.21,0
4.29,1.69,1.15,2.14,0.31,6.69,215.27,1.0,2.31,3.39,9.47,1.23,0.92,76.37,2.69,0.15,8.08,1.0,3.15,0.0,1.0,0.67,0.0,14.08,0.95,0.0,3.0,1
7.05,1.76,1.88,0.0,2.64,12.29,254.95,1.0,0.0,2.76,9.41,0.77,4.41,62.17,1.12,0.24,18.1,1.88,7.33,0.12,0.88,1.53,0.0,19.22,0.97,0.0,1.88,0
24.5,0.35,2.0,11.55,2.18,6.4,529.27,1.0,3.3,0.53,2.58,0.73,5.82,90.27,1.0,0.82,5.98,1.18,4.98,0.0,1.0,1.21,0.0,11.1,0.98,0.0,2.82,1
2.23,1.66,1.45,0.0,0.0,11.36,238.05,1.0,0.0,0.89,8.03,3.0,2.68,37.49,0.89,1.0,13.84,0.89,3.39,0.55,1.0,0.73,0.0,6.0,0.93,0.0,1.34,0
1.36,0.0,1.68,1.36,3.4,6.64,57.25,1.0,0.0,0.0,3.68,0.68,2.0,34.04,2.28,0.0,11.0,1.0,5.35,0.64,1.0,1.19,0.0,6.32,0.96,0.0,2.32,0
2.69,0.0,1.54,0.0,0.0,12.92,280.88,1.0,0.0,2.0,11.07,0.69,4.15,68.3,2.92,0.54,21.76,1.54,3.74,0.0,1.0,1.44,0.0,6.0,0.97,0.0,2.08,1
0.0,0.0,0.97,0.03,0.0,9.68,216.48,1.0,0.0,0.0,18.4,8.44,0.97,0.0,0.0,1.0,4.84,0.0,5.05,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,1.17,0.23,6.53,60.36,1.0,0.47,0.77,4.3,1.28,0.23,29.77,2.23,1.53,3.77,1.0,3.01,1.23,0.23,0.48,0.0,45.11,0.93,0.0,1.23,0
0.0,0.0,0.62,0.38,0.62,1.24,27.74,1.0,1.24,1.85,3.71,1.98,0.0,38.32,2.47,0.38,0.0,0.62,1.24,0.62,0.62,0.25,0.0,108.59,0.8,0.0,0.0,0
3.02,2.26,1.0,0.0,3.72,5.75,85.34,1.0,0.0,1.51,5.23,0.37,1.75,54.35,1.0,0.0,5.0,1.0,5.08,1.25,1.0,1.46,0.0,165.25,0.9,0.0,1.25,0
1.54,0.69,1.31,0.0,0.0,13.85,181.4,1.0,0.0,0.62,6.24,1.38,1.85,25.91,2.69,0.31,9.56,1.31,3.78,2.07,1.69,1.02,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,0.7,0.3,6.27,3.48,54.29,1.0,0.0,0.0,6.27,1.59,0.7,0.0,0.7,0.3,3.48,0.7,5.65,1.39,0.7,0.51,0.0,10.18,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.46,33.9,1.0,0.0,3.01,6.03,0.56,1.49,46.97,2.99,0.0,5.44,1.51,4.03,1.01,1.0,0.92,0.0,6.0,0.95,0.0,0.49,0
12.65,0.0,2.0,6.92,3.77,5.59,275.6,1.0,1.64,0.0,2.77,0.66,3.64,68.43,1.0,0.41,7.72,1.0,5.12,0.0,1.0,1.27,0.0,7.23,0.97,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.88,0.0,1.38,0.0,0.0,7.75,164.83,1.0,0.0,5.63,13.75,5.43,1.38,29.27,0.38,0.62,5.38,0.38,5.73,0.38,0.38,0.97,0.0,12.0,0.91,0.0,1.62,0
21.6,0.0,1.77,10.8,1.54,6.14,499.94,1.0,3.09,0.0,5.11,2.53,4.86,73.28,0.77,1.0,3.46,0.77,4.53,0.0,0.77,0.86,0.0,8.31,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,4.04,6.65,56.67,1.0,0.0,0.0,5.69,0.71,1.55,0.0,3.21,0.0,8.31,1.0,6.21,2.0,1.0,0.77,0.0,9.24,0.94,0.0,2.55,0
0.0,1.13,1.0,0.0,3.93,6.13,114.91,1.0,1.13,2.25,10.13,0.98,0.44,41.09,2.13,0.0,7.25,1.0,5.2,0.87,1.0,0.65,0.0,13.69,0.95,0.0,2.56,0
0.0,0.32,1.0,0.0,7.55,5.32,83.56,1.0,0.32,0.64,9.32,0.67,0.84,11.75,1.32,0.0,5.64,1.0,7.28,1.68,1.0,0.7,0.0,12.48,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,5.53,5.0,50.66,1.0,0.0,0.0,5.53,0.75,1.5,0.0,1.0,0.0,3.02,1.0,5.08,2.0,1.0,1.11,0.0,9.02,0.94,0.0,1.01,0
0.0,0.88,1.0,0.0,0.0,11.26,46.62,1.0,0.0,0.25,1.25,1.61,0.0,8.13,2.88,0.0,0.25,1.0,2.88,2.63,1.88,0.66,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,4.15,0.83,4.66,50.93,1.0,1.66,0.0,2.17,0.74,1.0,53.98,3.0,0.0,3.0,1.0,4.32,1.83,1.17,0.55,0.0,145.7,0.89,0.0,1.83,1
0.0,0.22,1.78,0.0,0.0,0.66,24.74,1.0,0.22,2.78,3.78,0.62,0.0,54.42,1.78,0.44,1.33,1.22,2.24,0.78,1.56,1.06,0.0,6.0,0.51,0.0,0.22,0
0.0,0.0,1.0,1.77,1.65,5.0,38.83,1.0,0.71,0.0,2.0,0.89,1.65,22.96,1.71,0.0,1.71,1.0,3.06,2.0,1.0,1.21,0.0,64.98,0.91,0.0,0.71,0
0.0,0.0,0.12,16.75,0.12,0.24,43.82,1.0,0.24,0.36,0.71,1.67,0.0,7.34,0.47,0.0,0.0,0.12,0.24,0.12,0.12,0.05,0.0,25.65,0.9,0.0,0.88,0
0.0,0.0,0.71,5.46,0.71,1.43,37.87,1.0,1.43,2.14,4.28,1.04,0.0,44.19,2.85,0.0,0.0,0.71,1.43,0.71,0.71,0.29,0.0,124.32,0.84,0.0,0.29,0
0.83,0.0,1.17,0.0,0.0,7.34,48.82,1.0,0.0,2.49,3.33,0.74,2.0,12.95,4.34,0.0,10.17,1.0,4.99,1.83,1.0,1.1,0.0,9.49,0.92,0.0,2.67,1
0.77,10.73,1.77,0.0,0.47,6.53,523.61,1.0,0.77,16.1,50.29,0.77,1.23,71.28,2.53,0.77,27.83,2.53,5.27,1.23,1.0,0.97,0.0,45.86,0.92,0.0,3.07,1
0.0,1.0,1.0,0.0,0.0,7.49,49.0,1.0,0.5,1.0,2.0,1.24,0.0,35.05,2.0,1.0,3.0,1.5,2.6,1.5,1.0,1.02,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,4.11,0.82,4.82,55.71,1.0,1.64,0.18,2.71,0.79,0.82,59.3,2.64,0.0,3.18,1.18,4.38,1.64,1.0,0.68,0.0,143.28,0.9,0.0,1.64,0
17.26,10.37,2.0,14.14,0.0,6.83,626.12,1.0,0.0,40.45,45.54,0.36,2.94,94.97,1.0,0.0,66.34,5.71,5.97,0.06,0.06,1.4,0.0,59.71,0.72,0.0,3.83,1
0.0,0.88,0.88,18.54,0.0,5.29,129.05,1.0,0.0,0.0,17.62,0.62,0.0,0.0,2.76,0.0,10.57,1.0,1.89,0.88,0.88,0.68,0.0,295.45,0.79,0.0,0.36,1
13.36,0.0,1.48,6.68,0.95,3.95,293.85,1.0,1.91,0.0,2.05,0.74,3.39,45.32,2.05,0.48,3.0,1.0,2.59,0.52,1.52,0.53,0.0,10.57,0.95,0.0,1.95,0
8.62,2.31,1.69,0.93,2.07,8.95,212.5,1.0,0.62,2.69,33.66,0.48,3.44,75.47,1.62,0.31,17.82,2.62,7.54,0.0,1.0,1.56,0.0,42.17,0.82,0.0,2.93,1
0.0,0.0,0.11,139.06,0.11,0.56,35.47,1.0,0.22,0.0,0.22,0.18,0.11,7.29,1.22,0.0,0.34,1.0,0.56,0.22,0.11,0.07,0.0,34.5,0.95,0.0,2.89,1
0.0,0.61,1.0,0.0,0.0,7.57,173.82,1.0,0.0,0.0,19.61,3.79,0.39,0.0,1.82,0.39,9.25,0.61,3.35,0.61,0.61,0.47,0.0,204.55,0.84,0.0,0.79,0
10.49,1.75,2.0,1.75,2.88,12.0,318.55,1.0,0.5,2.63,8.88,0.69,5.12,71.37,1.0,0.12,17.88,1.88,7.54,0.0,1.0,1.61,0.0,19.5,0.98,0.0,2.12,1
0.0,0.0,1.0,0.0,0.91,0.26,26.43,1.0,0.0,1.83,7.57,0.57,0.09,22.85,1.17,0.0,2.09,1.0,10.03,1.91,1.09,0.27,0.0,6.52,0.94,0.0,0.09,0
0.0,0.94,1.0,0.0,0.0,5.88,137.17,1.0,0.0,0.06,19.18,0.71,0.0,1.92,2.88,0.0,11.53,1.06,2.11,0.94,1.0,0.77,0.0,313.96,0.78,0.0,0.0,1
10.51,0.0,1.38,5.26,0.75,1.88,234.1,1.0,1.5,2.5,6.0,0.53,2.88,63.15,1.62,0.38,1.13,1.62,5.58,1.25,1.0,0.82,0.0,7.13,0.96,0.0,1.13,0
15.46,9.01,1.82,15.18,0.0,6.64,629.37,1.0,9.79,36.02,39.84,0.33,4.27,94.19,1.18,0.0,62.75,5.09,6.2,0.18,0.18,1.48,0.0,51.85,0.76,0.0,3.27,1
0.0,0.0,0.18,16.42,0.18,0.92,46.85,1.0,0.37,0.0,0.37,1.6,0.18,12.0,0.55,0.0,0.55,0.18,0.92,0.37,0.18,0.12,0.0,36.82,0.91,0.0,1.18,0
0.0,0.63,1.0,0.0,0.0,4.94,72.05,1.0,0.63,1.25,6.19,2.72,0.0,22.84,0.94,0.69,4.88,0.31,2.12,0.69,1.0,0.18,0.0,8.82,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,5.97,6.01,62.25,1.0,0.0,0.0,6.98,0.64,1.34,0.0,2.35,0.0,7.02,1.0,6.95,2.0,1.0,0.75,0.0,10.32,0.95,0.0,2.34,0
0.96,0.0,1.0,3.85,1.52,5.0,140.92,1.0,12.99,2.17,2.24,0.78,3.92,20.69,1.24,0.0,7.98,1.0,3.3,1.76,1.0,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.21,0.79,0.0,1.69,22.13,1.0,0.0,0.0,0.63,3.33,0.42,0.0,1.06,0.79,2.32,0.21,0.99,0.42,0.21,0.17,0.0,6.21,0.82,0.0,0.63,0
0.0,0.08,0.08,17.46,0.0,0.97,45.08,1.0,0.0,0.0,0.08,1.79,0.0,0.0,0.24,0.0,0.0,0.08,0.24,0.24,0.16,0.06,0.0,6.0,0.91,0.0,0.92,0
2.63,8.28,2.0,0.0,0.0,11.49,596.8,1.0,0.59,13.24,45.8,0.69,3.04,89.32,2.59,1.0,33.96,2.59,5.97,0.59,1.0,1.15,0.0,36.76,0.94,0.0,3.59,1
0.78,0.23,0.08,1.16,0.0,0.0,19.5,1.0,0.16,0.16,6.7,3.69,0.0,7.16,0.23,1.0,1.01,0.31,0.51,0.0,0.08,0.1,0.0,12.46,0.76,0.0,0.39,0
1.78,0.0,1.36,0.0,0.0,8.33,192.39,1.0,0.0,0.71,8.33,0.72,2.78,29.86,2.64,0.36,12.95,1.36,2.61,0.64,1.64,0.58,0.0,9.87,0.94,0.0,1.71,0
0.0,0.34,1.0,0.0,0.0,3.0,38.04,1.0,0.34,0.67,3.0,0.76,0.66,23.46,2.33,0.67,4.01,1.34,1.4,0.66,1.33,0.43,0.0,9.99,0.93,0.0,1.0,0
0.0,0.0,0.72,0.28,0.0,5.02,48.96,1.0,0.0,0.72,3.58,2.17,0.0,13.61,1.43,1.72,2.87,0.72,1.72,0.72,0.0,0.31,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
4.45,8.08,2.0,0.0,1.48,9.96,480.14,1.0,0.51,12.12,37.87,0.7,2.97,80.67,2.01,0.51,28.11,2.51,7.12,0.51,1.0,1.24,0.0,39.75,0.94,0.0,3.01,1
0.0,0.15,1.0,0.0,0.0,6.85,57.62,1.0,0.0,1.7,5.51,0.72,1.7,42.62,3.85,0.0,11.15,1.0,1.74,0.15,1.0,1.14,0.0,54.29,0.93,0.0,0.85,0
0.0,0.76,1.0,0.0,0.0,5.25,49.47,1.0,2.99,0.0,0.0,2.11,2.24,0.0,1.5,3.24,2.24,0.75,1.92,1.75,0.25,0.75,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,60.54,1.0,0.0,1.0,5.49,1.24,0.0,25.84,1.51,1.02,4.0,1.49,1.96,0.51,0.49,0.59,0.0,6.0,0.95,0.0,0.51,0
0.0,0.03,1.0,4.84,0.97,5.03,57.74,1.0,1.94,0.0,2.57,0.74,0.97,62.95,3.0,0.0,3.28,1.0,4.91,1.97,1.0,0.67,0.0,178.04,0.88,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.77,49.16,1.0,2.46,0.77,1.15,1.0,2.62,19.19,2.77,2.46,6.07,1.0,1.87,1.23,0.38,1.08,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,0.85,23.86,0.85,1.69,34.69,1.0,1.69,2.54,5.08,0.64,0.0,52.52,3.54,0.0,0.0,1.0,1.69,0.85,0.85,0.34,0.0,148.29,0.83,0.0,0.46,1
0.0,1.35,1.0,0.0,0.55,3.81,36.81,1.0,1.1,1.65,3.29,2.6,0.0,34.01,2.19,0.45,0.0,0.55,1.85,1.0,1.0,0.22,0.0,97.05,0.85,0.0,0.0,0
1.47,1.73,1.0,0.0,0.73,4.1,65.94,1.0,0.63,2.0,3.37,0.61,0.73,70.73,1.0,1.27,5.63,1.63,2.89,0.37,0.37,1.43,0.0,82.67,0.93,0.0,1.0,0
