CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,4.89,65.33,1.0,0.0,2.67,5.89,1.73,0.0,54.22,1.0,0.22,1.22,1.89,4.94,0.11,0.89,0.33,0.0,6.0,0.95,0.0,0.89,0
0.0,1.51,1.51,0.0,0.0,11.49,162.68,1.0,2.05,7.56,7.33,0.83,1.47,74.95,2.47,1.02,28.68,1.0,4.29,0.51,0.0,1.31,0.0,11.4,0.94,0.0,2.0,1
1.0,0.0,1.31,0.0,0.31,7.85,57.84,1.0,0.85,0.85,2.69,0.8,2.54,33.84,1.0,0.0,10.46,1.85,3.17,0.31,2.39,1.39,0.31,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.69,6.37,63.94,1.0,0.0,3.0,5.31,1.64,0.0,60.31,1.0,0.0,0.31,1.31,3.93,1.37,1.0,0.51,0.0,94.67,0.98,0.0,0.31,0
0.0,0.08,1.0,0.0,0.0,5.98,51.63,1.0,0.0,1.97,3.06,1.07,0.0,65.01,1.97,0.03,1.97,0.98,2.01,0.02,0.98,0.0,0.0,6.0,0.95,0.0,1.0,0
0.48,0.0,1.95,0.0,0.95,5.95,38.67,1.0,0.0,0.0,1.52,3.0,5.24,0.0,0.48,0.52,0.95,0.48,1.95,1.48,5.29,1.31,0.95,6.0,0.75,0.0,0.95,0
0.52,0.0,1.0,0.0,0.0,7.05,55.71,1.0,0.52,1.48,3.0,0.93,0.52,52.4,1.48,0.0,7.23,1.52,2.63,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
5.6,15.73,1.0,2.76,1.0,8.52,290.04,1.0,0.0,17.57,5.16,0.62,1.84,87.12,1.0,0.92,18.65,2.0,5.42,0.92,1.08,1.42,0.0,148.89,0.93,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.31,3.69,0.4,0.0,0.0,1.0,0.0,6.76,2.0,2.23,0.46,0.46,0.96,0.0,6.0,0.8,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.77,27.96,1.0,0.11,1.0,1.22,2.47,0.11,4.4,1.0,0.0,1.32,1.11,300.28,299.93,1.89,0.13,0.0,40.71,0.86,0.0,0.11,0
0.0,2.49,1.0,0.0,0.0,3.49,73.42,1.0,0.0,2.01,10.51,3.18,0.0,38.15,1.51,1.0,4.52,0.5,2.95,0.5,0.5,0.16,0.0,48.17,0.7,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,2.69,56.06,1.0,0.0,2.63,10.91,1.59,0.0,49.93,2.31,0.69,6.94,1.0,8.44,0.34,0.66,0.21,0.0,61.19,0.65,0.0,0.66,0
2.08,0.0,1.22,177.38,0.0,2.58,262.71,1.0,0.0,5.16,1.51,1.01,0.65,94.84,1.65,0.0,5.59,1.0,1.72,0.0,1.0,0.37,0.0,23.37,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.25,3.76,70.63,1.0,0.0,5.26,7.26,0.63,2.0,45.86,3.0,0.0,6.01,1.75,3.97,0.75,2.0,1.62,0.0,22.16,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,27.54,1.0,0.0,1.6,5.17,0.62,0.0,27.7,1.79,0.0,1.58,2.0,4.13,2.21,2.21,0.59,0.0,8.37,0.8,0.0,0.79,0
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
0.33,0.0,1.0,86.79,0.0,20.85,241.81,1.0,0.0,0.0,4.04,0.87,4.71,89.24,1.67,0.0,16.81,1.0,4.26,0.0,1.67,0.67,0.0,11.58,0.87,0.0,2.0,1
0.57,0.0,1.0,129.61,0.0,4.3,172.34,1.0,0.0,0.43,0.86,1.36,0.43,85.37,2.29,0.0,2.58,1.0,0.86,0.43,1.43,0.65,0.0,14.55,0.76,0.0,1.14,1
0.61,0.0,1.0,0.0,0.0,7.23,53.03,1.0,0.61,0.61,3.0,2.57,0.61,24.51,1.77,0.39,7.35,1.61,2.35,0.39,1.0,0.7,0.0,6.0,0.93,0.0,0.61,0
4.38,0.0,1.0,1.75,0.0,4.38,79.94,1.0,4.38,1.37,1.25,0.43,2.75,61.9,3.63,0.0,6.13,1.12,3.05,0.5,1.12,1.34,0.0,19.14,0.95,0.0,0.88,0
0.38,0.0,1.0,0.62,0.0,6.76,73.62,1.0,2.24,3.48,3.62,0.93,0.38,63.52,1.0,0.0,9.52,2.0,3.08,0.62,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,0
0.0,0.53,1.0,8.97,0.0,14.64,120.71,1.0,0.53,6.86,4.42,0.68,3.31,83.47,1.47,0.53,12.34,1.0,3.73,0.53,0.94,0.47,0.0,6.47,0.95,0.0,0.94,0
0.0,16.84,1.0,16.59,0.0,10.15,328.04,1.0,0.0,0.8,27.65,2.74,1.39,96.83,1.2,0.8,17.78,1.0,3.65,0.0,0.4,0.2,0.0,12.61,0.91,0.0,2.0,1
1.75,0.0,1.0,0.7,0.0,2.4,54.54,1.0,1.75,1.0,6.85,0.52,1.05,68.6,3.35,0.0,5.05,1.65,4.3,0.65,1.0,0.67,0.0,15.15,0.83,0.0,1.65,0
0.0,0.0,1.0,0.0,0.38,5.75,43.63,1.0,0.0,1.13,3.13,3.97,0.0,22.51,0.38,0.62,0.0,0.38,2.2,1.38,1.0,0.21,0.0,54.4,0.73,0.0,0.0,0
11.91,0.0,1.0,8.73,16.67,4.21,141.4,1.0,0.0,1.41,6.0,0.44,3.17,87.99,1.0,0.0,7.35,1.21,5.07,0.0,0.21,1.66,0.0,6.0,0.73,0.0,2.59,1
0.0,0.0,1.0,1.45,0.0,7.52,46.87,1.0,0.0,1.0,4.2,1.35,0.72,67.1,3.72,0.0,5.45,1.28,2.85,1.0,1.72,1.18,0.0,7.65,0.89,0.0,0.55,0
0.91,1.0,1.0,0.0,0.91,2.83,88.7,1.0,0.0,1.17,6.83,1.32,0.0,98.03,1.0,0.0,3.0,2.0,1.62,0.0,1.91,0.54,0.0,29.78,0.82,0.0,0.0,0
0.48,0.52,1.96,0.0,0.96,3.87,38.7,1.0,0.0,1.56,3.08,0.68,5.27,40.13,1.0,0.0,2.52,1.52,2.65,0.96,5.31,1.58,0.96,6.0,0.98,0.0,0.96,0
1.57,0.34,1.0,0.0,1.13,8.0,64.76,1.0,0.89,0.89,2.77,0.82,1.23,35.47,1.0,0.0,10.98,1.89,3.35,0.0,1.11,1.18,0.0,22.77,0.89,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,2.0,149.43,1.0,5.36,7.73,36.01,0.34,0.37,43.52,2.88,0.0,17.32,2.87,2.08,0.0,0.63,0.75,0.0,274.68,0.87,0.0,1.12,1
0.0,0.0,1.0,0.0,0.34,2.35,37.77,1.0,0.0,3.66,7.66,0.84,0.66,49.38,1.66,0.0,0.0,1.66,5.62,2.0,1.0,0.61,0.0,49.34,0.97,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.2,43.37,1.0,0.0,1.4,3.51,2.22,0.0,0.0,0.7,0.6,0.0,1.4,3.15,2.4,2.1,0.52,0.0,6.0,0.84,0.0,0.3,0
0.0,0.14,1.0,0.0,0.0,0.83,18.48,1.0,0.0,3.45,2.72,0.53,0.86,28.46,1.28,0.0,0.28,1.86,4.16,3.45,1.86,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.69,63.46,1.0,0.0,3.0,5.15,1.67,0.0,60.15,1.0,0.0,0.15,1.15,4.07,1.69,1.0,0.54,0.0,115.26,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.65,63.99,1.0,0.0,3.76,5.11,0.83,0.7,64.24,2.35,0.0,3.76,1.35,3.09,0.35,1.35,0.67,0.0,7.4,0.96,0.0,1.35,0
0.0,2.7,1.0,0.0,0.0,4.32,69.08,1.0,0.0,2.27,6.3,2.55,0.65,19.79,1.65,1.35,4.3,1.32,13.67,1.0,0.65,0.62,0.0,7.3,0.94,0.0,0.65,0
0.72,2.03,1.0,0.36,0.12,5.48,114.11,1.0,0.0,8.43,8.52,0.52,2.0,63.98,2.76,0.12,8.55,2.0,5.19,1.0,1.88,1.86,0.0,27.76,0.96,0.0,2.12,1
0.46,0.0,1.0,0.0,1.0,0.93,69.94,1.0,0.93,0.46,19.16,0.68,1.07,6.49,3.46,0.0,2.54,1.0,0.93,0.0,1.54,0.71,0.0,233.37,0.84,0.0,0.0,1
0.0,2.62,1.0,0.35,0.0,4.69,67.61,1.0,1.04,1.73,4.65,2.64,0.0,26.98,1.0,1.31,4.73,1.35,12.67,1.0,0.35,0.19,0.0,6.0,0.94,0.0,0.35,0
0.0,0.69,1.0,0.0,0.0,0.69,26.97,1.0,0.0,3.31,4.37,0.71,0.31,63.16,1.0,0.0,2.06,2.0,3.07,1.26,1.31,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,5.28,81.37,1.0,0.0,0.55,5.89,4.48,0.0,18.28,0.55,1.45,0.55,0.28,2.24,0.72,0.28,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.73,109.74,1.0,0.0,3.49,8.22,1.35,0.74,64.95,1.74,0.0,11.38,1.75,3.51,0.0,0.75,0.46,0.0,8.47,0.95,0.0,1.25,0
0.0,0.47,1.0,0.0,0.53,2.83,25.54,1.0,0.0,0.0,1.53,1.53,1.06,0.0,3.0,0.0,2.53,1.0,0.74,0.0,1.53,0.4,0.0,34.02,0.88,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.16,64.06,1.0,0.0,2.84,5.6,1.42,0.32,60.11,1.24,0.0,1.48,1.92,4.11,0.48,1.16,0.47,0.0,6.32,0.95,0.0,1.16,0
6.0,14.15,1.0,2.39,2.83,8.8,265.23,1.0,0.0,15.13,4.18,0.53,2.2,68.48,1.0,0.8,16.54,1.8,5.5,0.8,1.2,1.5,0.0,157.98,0.83,0.0,2.39,1
3.12,0.0,1.52,0.0,0.0,6.24,141.84,1.0,0.0,14.4,5.08,0.42,2.04,55.36,2.56,0.0,13.52,1.48,6.4,1.92,1.48,1.67,0.0,19.52,0.96,0.0,1.04,0
15.72,1.0,1.0,11.01,17.29,0.0,49.51,1.79,0.21,2.78,2.21,0.28,1.57,73.57,1.79,0.21,2.57,1.0,6.73,1.0,0.79,0.3,0.0,6.0,0.97,0.0,1.57,1
1.35,0.0,1.0,0.54,0.0,5.0,47.43,1.0,1.35,0.27,1.73,4.01,0.81,17.87,1.08,0.73,1.9,0.27,1.49,0.73,1.0,0.35,0.0,10.06,0.67,0.0,0.27,0
0.93,0.07,1.0,0.0,0.0,7.93,58.73,1.0,0.93,1.0,2.86,0.84,1.21,40.7,1.21,0.0,11.65,1.93,3.89,0.42,1.14,1.17,0.0,6.28,0.95,0.0,1.14,0
0.0,1.25,1.0,0.0,0.0,6.75,43.48,1.0,0.0,0.92,1.33,0.72,3.67,45.9,3.75,0.16,6.67,1.0,13.39,5.59,2.75,1.38,0.0,9.67,0.92,0.0,2.75,1
4.38,10.1,1.0,3.0,1.0,5.35,191.7,1.0,0.0,20.22,5.81,0.39,2.41,82.75,1.41,0.59,12.69,1.59,5.4,0.59,1.0,1.19,0.0,96.88,0.96,0.0,2.19,1
0.0,3.85,1.0,0.0,0.0,5.0,91.85,1.0,0.0,1.62,7.46,4.59,0.46,14.08,0.69,1.54,1.62,0.46,2.97,1.0,0.46,0.44,0.0,6.92,0.91,0.0,1.23,0
0.0,0.99,1.0,0.02,0.0,6.96,44.78,1.0,0.04,1.01,1.54,0.47,3.95,50.3,3.99,0.0,7.05,1.0,12.87,5.93,2.98,1.49,0.0,9.95,0.92,0.0,2.98,1
0.0,0.24,1.0,0.0,0.0,1.0,35.04,1.0,0.0,1.48,8.8,0.64,0.0,71.68,2.52,0.0,3.76,2.0,4.43,0.76,1.0,0.37,0.0,10.56,0.82,0.0,1.52,0
0.22,0.11,1.0,0.0,0.37,1.26,24.99,1.0,0.0,0.0,3.89,0.35,0.11,0.0,1.0,0.0,7.81,1.96,2.09,0.0,0.07,1.02,0.0,11.53,0.78,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,4.91,67.27,1.0,0.0,2.91,6.05,1.49,0.0,62.77,1.0,0.0,1.09,2.0,3.25,0.0,1.05,0.38,0.0,7.18,0.95,0.0,0.95,0
0.0,2.8,1.0,0.44,0.0,5.44,88.16,1.0,1.32,2.2,5.68,3.68,0.0,34.3,0.44,1.12,3.52,0.88,2.63,1.0,0.44,0.24,0.0,6.0,0.93,0.0,1.0,0
5.31,0.0,1.83,0.52,0.17,9.93,217.43,1.0,0.0,23.65,7.0,0.47,3.0,76.35,3.65,0.0,21.86,1.0,7.46,0.0,1.0,1.56,0.0,27.51,0.99,0.0,1.83,1
0.0,0.0,1.0,0.7,0.65,8.05,58.82,1.0,0.0,2.3,3.95,1.68,0.35,62.09,2.05,0.0,2.09,1.0,3.43,1.65,1.35,0.9,0.0,90.04,0.98,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.31,216.81,1.0,2.31,2.0,35.88,0.76,0.0,57.75,2.54,0.0,8.47,1.23,2.27,0.69,1.46,0.44,0.0,6.0,0.95,0.0,0.77,0
0.0,0.6,1.0,0.0,0.0,4.23,35.27,1.0,0.0,2.19,4.17,0.44,2.81,47.62,3.21,0.0,4.23,1.4,10.36,4.42,2.21,1.16,0.0,8.42,0.93,0.0,1.81,0
0.62,0.31,1.0,0.0,1.03,5.31,69.71,1.0,0.0,2.69,5.49,1.39,0.31,54.72,1.0,0.0,1.21,1.9,3.45,0.0,1.1,0.49,0.0,21.24,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,48.49,1.0,0.0,1.44,3.0,2.19,0.0,47.58,2.28,0.28,1.44,1.0,1.72,0.28,1.0,0.0,0.0,6.0,0.94,0.0,0.72,0
0.11,0.0,1.22,0.0,0.22,1.66,24.65,1.0,0.0,1.78,1.89,0.64,1.21,0.0,1.0,0.0,0.22,1.89,3.44,2.89,3.77,0.97,0.22,6.0,0.84,0.0,0.22,0
0.38,0.62,1.0,86.51,0.0,4.32,126.98,1.0,0.0,0.62,0.62,0.73,2.47,69.14,2.85,0.0,4.32,1.0,8.02,3.7,2.23,0.93,0.0,14.21,0.81,0.0,2.62,1
0.0,2.56,1.0,0.0,0.0,9.28,184.67,1.0,0.0,3.06,11.89,2.8,1.83,47.05,2.44,0.78,26.28,0.61,3.39,0.39,0.0,0.44,0.0,12.11,0.94,0.0,1.61,0
0.12,0.06,1.0,0.98,0.2,6.04,82.4,1.0,2.94,4.9,3.94,0.95,0.06,76.45,1.0,0.0,7.9,1.98,3.03,0.98,1.02,0.57,0.0,8.95,0.95,0.0,0.98,0
4.11,0.0,1.68,0.0,0.0,8.85,193.68,1.0,0.0,17.69,9.21,0.55,2.05,76.0,3.68,0.0,20.64,1.0,6.6,0.0,1.0,1.29,0.0,50.29,0.84,0.0,1.68,1
2.56,3.57,1.0,0.0,4.27,5.71,77.95,1.0,0.0,0.0,3.29,2.2,1.28,0.0,1.0,1.15,3.0,1.0,12.1,0.57,0.85,0.64,0.0,69.26,0.71,0.0,0.0,0
0.41,1.17,1.59,0.0,0.41,7.29,125.61,1.0,6.89,13.71,12.79,0.61,0.41,81.25,1.0,1.17,26.55,3.06,3.95,0.59,0.0,1.47,0.0,6.59,0.94,0.0,2.41,1
10.58,2.41,1.0,7.4,11.63,1.88,58.41,1.53,0.0,0.0,3.41,1.76,1.06,37.55,1.53,0.94,3.0,1.0,12.7,1.0,0.53,0.2,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.6,0.0,6.0,69.68,1.0,1.81,3.81,3.6,0.98,0.0,73.23,1.4,0.0,5.62,1.6,2.6,0.6,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.26,4.36,1.0,0.38,0.13,4.36,84.07,1.0,0.0,2.81,7.0,5.09,0.38,9.95,0.26,1.74,0.26,0.13,2.66,0.87,0.13,0.09,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.4,0.0,1.8,37.04,1.0,1.0,1.0,1.0,2.22,0.6,13.24,1.6,0.0,1.4,1.0,269.95,269.39,1.8,0.26,0.0,40.18,0.87,0.0,0.2,1
0.0,2.84,1.0,0.0,0.0,7.09,130.67,1.0,0.0,1.93,8.86,2.51,1.16,29.74,2.16,1.23,18.45,1.0,12.48,0.61,0.0,0.28,0.0,9.86,0.94,0.0,0.77,0
0.0,1.19,1.6,0.81,0.0,8.18,162.16,1.0,3.6,6.78,18.54,0.78,0.0,73.81,1.81,1.19,13.39,1.0,3.45,0.6,0.4,1.26,0.0,6.6,0.95,0.0,1.6,0
0.32,0.0,1.0,0.0,0.32,4.73,76.13,1.0,0.64,1.68,14.45,0.78,0.0,49.46,2.64,0.0,2.0,1.0,1.82,0.0,1.0,0.21,0.0,142.47,0.91,0.0,0.68,0
0.0,0.69,1.0,0.62,0.0,7.93,44.78,1.0,0.0,1.0,1.31,0.84,3.07,54.95,4.0,0.0,6.69,1.0,9.6,4.45,2.69,1.5,0.0,8.76,0.93,0.0,2.07,1
14.91,0.73,1.54,10.25,16.64,1.88,54.05,1.73,0.0,0.0,1.73,0.25,4.41,51.97,1.73,0.0,2.73,1.0,6.79,1.27,3.41,1.02,0.54,6.0,0.98,0.0,2.0,1
0.0,2.41,1.0,0.0,0.0,2.93,57.21,1.0,0.0,0.52,3.89,4.18,0.0,0.0,0.52,0.96,0.0,0.52,175.91,175.27,1.04,0.0,0.0,26.23,0.87,0.0,0.48,1
2.34,1.17,1.0,0.0,3.9,6.17,80.04,1.0,0.0,1.83,4.05,1.08,1.17,37.21,1.0,0.0,1.78,1.61,3.79,0.0,1.39,0.81,0.0,63.73,0.74,0.0,0.61,0
4.59,0.24,1.76,0.0,0.0,9.17,202.41,1.0,0.24,21.41,6.06,0.56,2.29,77.65,3.29,0.24,20.11,1.0,6.45,0.24,0.76,1.33,0.0,25.88,0.97,0.0,1.53,1
0.8,0.0,1.0,181.51,0.2,0.0,215.58,1.0,0.0,0.0,0.39,1.11,0.39,80.32,1.39,0.0,0.59,1.0,0.1,0.0,1.2,0.15,0.0,28.48,0.68,0.0,1.61,0
2.57,0.61,1.0,0.79,0.61,3.79,92.03,1.0,1.97,1.0,4.64,1.0,1.18,86.62,2.18,0.0,4.57,1.61,2.05,0.0,1.61,0.85,0.0,27.67,0.86,0.0,0.39,0
0.5,0.5,1.0,1.0,0.5,6.5,72.48,1.0,0.0,1.0,4.5,1.51,0.5,82.98,2.5,0.0,4.5,1.5,1.78,0.5,2.0,1.02,0.0,18.99,0.87,0.0,0.0,0
1.0,0.96,1.09,0.0,1.04,3.17,91.9,1.0,0.0,0.96,6.74,1.32,0.48,95.63,1.0,0.0,2.96,1.96,1.62,0.09,2.35,0.64,0.09,30.86,0.81,0.0,0.09,0
0.99,0.0,1.0,223.27,0.0,0.01,261.08,1.0,0.0,0.0,0.05,1.13,0.0,98.79,1.0,0.0,0.1,1.01,0.02,0.0,0.99,0.01,0.0,20.82,0.63,0.0,1.98,0
2.16,0.12,1.0,2.88,1.35,0.31,26.08,1.0,0.0,21.14,6.77,0.14,3.0,74.96,1.96,0.0,2.04,1.0,4.87,0.0,1.04,0.76,0.0,11.76,0.96,0.0,0.96,0
0.0,1.3,1.0,0.0,0.0,5.8,36.59,1.0,0.0,0.0,1.4,2.26,0.0,0.0,2.8,0.2,2.1,1.0,2.67,0.1,0.9,0.0,0.0,6.0,0.91,0.0,0.0,0
12.33,0.0,1.0,9.05,17.45,3.29,135.59,1.0,0.0,0.82,5.29,0.31,3.64,78.12,1.36,0.0,7.93,1.0,4.63,0.0,0.36,1.78,0.0,15.42,0.7,0.0,2.47,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
3.67,10.4,1.0,1.84,0.61,7.84,204.18,1.0,0.0,11.63,4.22,2.38,1.22,52.63,1.78,1.0,12.24,1.61,3.91,1.0,1.0,0.92,0.0,99.63,0.93,0.0,1.84,1
5.42,2.65,1.23,0.0,9.08,7.88,95.53,1.0,0.0,0.0,1.0,0.43,3.92,0.0,1.0,0.0,2.88,1.0,4.33,0.23,2.92,1.64,0.23,136.91,0.48,0.0,0.23,1
5.51,15.6,1.0,2.75,1.0,8.84,286.92,1.0,0.0,17.68,5.0,0.65,1.84,83.86,1.0,0.92,18.35,1.92,5.62,1.08,1.0,1.42,0.0,157.02,0.95,0.0,2.75,1
0.77,0.0,1.0,0.46,0.0,8.46,57.94,1.0,0.77,1.0,2.77,1.05,1.0,45.95,1.69,0.0,10.63,1.77,2.93,0.23,1.23,1.22,0.0,6.0,0.95,0.0,0.77,0
0.01,1.0,1.0,0.0,0.01,5.98,34.34,1.0,0.0,0.01,1.03,2.12,0.0,0.56,2.99,0.0,2.01,1.01,1.0,0.0,1.01,0.0,0.0,6.15,0.9,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,1.23,89.35,1.0,1.23,2.16,27.39,0.35,0.39,25.61,3.23,0.0,1.23,1.39,3.33,0.77,1.0,0.65,0.0,268.92,0.86,0.0,0.0,1
0.0,19.68,1.0,15.0,0.0,4.75,331.41,1.0,0.0,1.0,30.99,3.19,0.0,93.72,1.0,0.94,15.0,1.0,23.95,21.16,0.13,0.0,0.0,15.95,0.89,0.0,1.87,1
0.0,0.33,1.0,0.0,0.0,6.33,48.03,1.0,0.0,1.67,2.34,0.83,1.32,60.72,2.66,0.0,3.65,1.0,5.63,1.98,1.66,0.49,0.0,7.32,0.94,0.0,1.66,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
1.33,0.0,1.0,0.98,1.0,1.35,95.22,1.0,1.35,7.83,28.6,0.26,0.98,34.81,3.35,0.0,2.0,1.0,2.55,0.0,1.0,0.68,0.0,295.54,0.86,0.0,0.33,1
0.0,0.0,1.0,0.16,0.0,1.7,24.26,1.0,0.0,0.08,3.84,0.45,0.08,5.15,1.23,0.0,7.84,1.92,2.0,0.08,0.16,1.04,0.0,6.0,0.81,0.0,0.0,0
0.0,16.4,1.0,11.67,0.0,4.73,273.04,1.0,0.0,0.73,25.43,3.31,0.0,72.96,1.0,1.27,12.48,1.0,6.98,0.27,0.0,0.0,0.0,11.84,0.9,0.0,1.46,0
14.56,0.0,1.06,10.65,20.4,4.1,157.35,1.0,0.0,0.97,5.84,0.17,4.22,91.98,1.0,0.0,8.78,1.0,5.44,0.06,0.32,2.02,0.06,6.0,0.68,0.0,2.97,1
6.0,2.24,1.25,0.0,7.47,9.01,141.51,1.0,0.0,6.08,2.52,0.46,3.0,19.25,1.76,0.0,8.83,1.0,5.39,0.0,1.75,1.56,0.0,123.1,0.56,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,5.48,65.91,1.0,0.0,3.64,6.12,2.79,1.04,31.71,3.0,0.48,3.64,1.52,3.14,1.0,1.52,0.99,0.0,8.08,0.94,0.0,1.04,0
0.88,0.0,1.0,0.0,0.88,2.5,164.52,1.0,9.63,16.63,27.5,0.99,0.88,81.39,1.25,0.12,37.63,5.38,2.89,0.12,0.12,0.78,0.0,6.0,0.97,0.0,2.63,1
0.0,1.12,1.0,0.0,0.0,5.44,47.04,1.0,0.0,0.0,3.56,4.77,0.0,0.0,2.44,1.28,0.84,1.0,5.7,1.0,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.0,1.11,0.06,5.66,78.64,1.0,2.83,5.97,4.17,0.91,0.17,78.0,1.06,0.0,7.66,1.94,3.11,0.94,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.68,0.32,1.0,0.0,0.0,5.43,47.79,1.0,1.0,4.86,3.0,0.79,0.68,53.82,1.0,0.32,8.47,1.68,2.62,0.32,0.68,0.78,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.33,3.35,27.37,1.0,0.0,0.0,2.0,3.9,0.66,0.0,0.99,0.67,0.99,0.33,0.83,0.67,1.33,0.25,0.0,23.51,0.67,0.0,0.0,0
11.47,0.24,1.0,8.41,16.06,3.06,128.3,1.0,0.24,3.82,5.29,0.27,3.06,92.18,1.0,0.24,7.12,1.0,4.55,0.24,0.0,1.53,0.0,6.0,0.73,0.0,2.29,1
0.0,3.61,1.0,1.83,0.0,6.6,76.49,1.0,0.0,0.0,5.1,3.26,0.68,8.1,1.1,1.81,5.12,1.0,16.67,0.9,0.19,0.1,0.0,6.1,0.93,0.0,0.19,0
0.0,0.54,1.27,1.46,0.0,10.27,60.4,1.0,1.07,3.42,1.46,1.41,0.73,67.88,3.19,0.54,8.42,1.0,2.67,1.0,1.46,1.6,0.0,6.27,0.93,0.0,0.54,0
0.0,0.0,1.0,1.2,0.0,3.2,186.38,1.0,1.8,2.8,33.17,0.7,0.0,75.4,3.0,0.0,10.2,1.0,2.57,0.0,1.0,0.34,0.0,39.69,0.8,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,6.65,50.96,1.0,0.0,0.82,2.05,1.41,3.3,41.21,3.3,0.35,5.77,0.82,11.13,5.12,2.47,1.24,0.0,9.3,0.92,0.0,2.65,1
0.0,0.0,1.0,0.57,0.0,6.42,37.41,1.0,0.0,0.28,2.0,4.28,0.28,18.8,1.14,0.72,1.71,0.28,1.28,1.0,1.28,0.43,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,4.01,273.87,1.0,2.98,2.03,45.78,0.79,0.01,74.92,3.0,0.0,10.98,1.01,1.92,0.01,1.01,0.36,0.0,6.02,0.99,0.0,1.01,0
0.0,0.0,1.0,0.65,0.35,6.35,75.32,1.0,1.95,4.3,4.35,1.22,0.0,71.67,1.0,0.0,5.19,1.65,3.42,1.35,1.0,0.56,0.0,51.35,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.39,46.16,1.0,0.0,1.68,5.26,0.85,0.0,67.29,2.32,0.0,2.65,1.32,3.0,0.32,1.0,0.11,0.0,7.94,0.89,0.0,1.32,0
0.0,0.5,1.0,0.0,0.0,1.0,26.99,1.0,0.0,2.5,3.5,0.79,0.0,38.41,1.0,0.0,1.5,2.0,2.92,1.5,2.0,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,6.22,77.74,1.0,2.33,4.55,4.22,1.13,0.0,73.96,1.0,0.0,6.21,1.78,3.27,1.22,1.0,0.56,0.0,34.94,0.97,0.0,0.78,0
