CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,1.35,1.45,0.0,0.55,0.9,35.19,1.0,0.0,2.7,4.15,0.95,1.0,34.19,1.45,0.0,2.35,1.45,1.06,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.9,0
1.39,0.58,1.19,0.0,0.81,2.0,32.41,1.0,0.0,1.16,2.35,1.35,1.0,14.69,2.81,0.0,2.39,1.19,1.67,0.81,1.81,0.22,0.0,47.95,0.99,0.0,0.39,0
1.44,1.67,1.89,12.25,5.11,7.57,491.83,1.0,17.26,7.24,10.91,0.71,4.33,51.79,1.0,1.11,12.02,2.11,5.76,0.89,1.77,1.46,0.0,6.0,0.79,0.0,2.0,1
5.48,2.41,1.2,12.53,12.45,1.78,71.45,1.0,0.0,1.57,9.85,0.11,3.22,18.01,1.0,0.0,2.98,1.0,4.31,0.2,1.0,1.38,0.0,16.96,0.92,0.0,3.0,0
6.57,4.84,1.35,1.73,12.1,4.38,153.56,1.0,0.65,1.0,7.23,0.52,3.07,68.18,1.65,0.0,9.23,1.65,3.39,0.69,1.0,1.19,0.0,6.0,0.84,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.86,89.6,1.0,1.25,2.47,6.46,1.41,0.25,63.32,1.88,9.77,4.46,1.0,8.62,1.88,0.88,0.99,0.0,87.57,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.0,59.99,1.0,0.75,0.75,7.79,0.89,1.49,40.75,2.0,0.0,9.55,1.75,2.18,0.74,1.74,0.64,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.29,128.89,1.0,0.86,8.0,9.73,0.77,0.57,74.87,1.71,0.29,12.01,1.0,4.11,1.0,1.43,0.73,0.0,6.0,0.95,0.0,0.57,0
0.98,2.54,1.0,2.0,0.0,1.49,51.67,1.0,0.0,3.45,4.92,0.41,0.0,76.89,2.0,0.0,4.43,1.98,1.92,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.98,0
1.0,0.0,1.0,0.0,0.8,1.8,43.19,1.0,0.0,1.2,2.8,1.32,1.2,14.39,1.4,0.0,3.8,1.2,0.93,0.2,1.0,0.35,0.0,6.4,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.3,37.82,1.0,0.0,1.05,3.18,1.62,0.0,12.3,2.0,0.0,4.7,1.0,1.77,1.0,2.0,0.53,0.0,71.11,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.94,0.47,1.0,4.22,1.0,4.34,496.8,1.0,12.65,5.62,40.81,1.21,1.94,44.97,2.06,0.47,14.65,2.87,3.71,0.53,1.06,0.39,0.0,34.58,0.99,0.0,0.94,0
0.0,0.0,1.5,0.0,0.0,0.0,19.98,1.0,0.0,2.5,4.5,0.92,0.0,45.03,2.0,0.0,0.0,1.0,2.42,0.5,1.5,0.5,0.0,6.0,0.64,0.0,0.0,0
0.96,2.89,1.0,21.22,5.79,11.96,820.02,1.0,30.01,13.0,18.21,0.83,2.96,92.79,1.0,1.96,20.07,2.93,8.17,0.04,0.0,1.14,0.0,6.0,1.0,0.0,2.0,0
0.0,1.85,1.3,0.0,0.0,9.09,56.12,1.0,0.0,0.0,1.0,4.1,2.3,0.0,0.3,0.85,2.22,0.15,3.57,2.0,1.15,0.23,0.0,6.0,0.94,0.0,0.0,0
7.27,5.35,1.38,1.91,13.38,4.53,139.87,1.0,0.0,4.09,3.24,0.54,2.68,79.56,1.62,0.0,6.47,1.0,3.76,1.38,1.62,1.11,0.0,6.0,0.85,0.0,0.76,0
0.21,0.0,1.0,0.0,0.0,6.58,56.04,1.0,0.0,0.63,4.68,1.57,0.42,10.91,2.21,0.0,7.36,1.0,2.24,0.79,1.79,0.63,0.0,68.43,1.0,0.0,0.21,0
0.88,0.0,1.0,0.0,0.88,2.12,28.21,1.0,0.0,0.73,1.36,1.49,0.88,8.49,2.88,0.0,2.73,1.0,1.59,1.0,2.0,0.08,0.0,51.7,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.72,126.86,1.0,0.0,3.54,10.82,0.69,2.0,55.58,3.0,0.0,19.1,1.18,4.46,0.18,1.0,1.26,0.0,6.36,0.98,0.0,1.36,0
0.0,0.0,1.0,27.76,24.2,3.02,167.12,1.0,0.0,0.0,25.93,1.78,1.42,68.32,1.29,0.58,2.14,1.29,6.74,1.29,0.71,0.93,0.0,6.0,0.98,0.0,1.42,0
0.3,0.7,2.39,0.0,0.3,3.39,28.39,1.0,0.0,0.0,1.0,1.08,3.09,0.0,2.3,0.0,6.87,1.0,2.54,1.7,2.0,1.04,0.0,21.84,0.95,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,4.85,116.07,1.0,0.0,2.77,10.24,0.75,2.08,48.04,2.92,0.0,18.63,1.0,4.31,0.23,1.23,1.06,0.0,6.0,0.98,0.0,0.92,0
0.76,0.0,1.0,0.0,0.76,2.49,33.11,1.0,0.24,0.24,1.73,1.57,0.76,14.67,2.76,2.69,2.0,1.0,3.24,1.24,1.76,0.24,0.0,68.02,0.97,0.0,0.0,0
0.27,0.55,1.0,0.0,0.55,2.74,35.16,1.0,0.0,1.55,1.73,0.73,1.64,13.7,1.0,0.0,0.73,1.73,2.27,1.73,1.73,1.09,0.0,6.0,0.92,0.0,0.0,0
1.79,2.6,1.6,0.0,0.0,2.8,49.37,1.0,0.0,3.59,5.18,2.03,0.6,45.43,1.2,0.4,3.2,1.2,39.89,22.12,0.6,0.67,0.0,6.0,0.94,0.0,1.2,0
5.7,2.68,2.0,6.92,0.22,2.32,68.09,1.0,0.0,6.22,7.24,0.32,0.89,77.73,1.89,0.0,4.32,1.89,3.03,0.11,1.0,1.14,0.0,12.06,0.95,0.0,2.11,0
0.86,0.29,1.0,1.71,1.71,10.86,102.11,1.0,0.0,0.0,4.43,1.08,8.0,71.09,1.71,0.14,1.86,0.86,4.24,0.29,0.14,0.96,0.0,6.0,0.98,0.0,0.86,0
0.83,0.33,1.0,0.0,0.0,5.83,113.49,1.0,0.0,2.5,9.33,1.35,2.0,43.33,2.5,0.17,16.83,0.83,4.29,0.33,1.0,0.95,0.0,6.0,0.98,0.0,0.83,0
0.54,0.0,1.92,0.0,0.54,6.45,48.51,1.0,0.0,0.92,1.46,1.77,1.46,0.0,1.0,0.0,0.54,1.0,1.38,1.38,3.31,1.2,0.46,6.0,0.98,0.0,0.46,0
0.45,0.0,1.0,0.9,0.9,8.8,69.97,1.0,0.0,0.0,3.9,1.21,4.05,37.37,2.0,0.0,3.1,1.0,2.87,0.55,1.1,0.78,0.0,49.43,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.89,49.16,1.0,0.0,0.51,3.95,3.03,0.0,0.0,1.49,0.97,0.51,2.0,7.11,2.0,1.03,0.39,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.13,0.0,0.26,2.93,22.52,1.0,0.0,0.0,1.07,1.47,3.2,0.0,1.93,0.0,2.0,1.0,2.98,2.93,4.0,0.12,0.0,6.0,0.85,0.0,0.13,0
0.0,1.42,1.0,0.0,0.0,8.55,57.51,1.0,0.0,1.16,2.16,3.54,1.42,17.43,0.58,0.71,1.58,0.29,4.05,1.42,1.29,0.12,0.0,6.0,0.95,0.0,0.29,0
0.02,0.05,1.0,0.0,0.05,7.07,38.93,1.0,0.0,0.07,2.95,1.78,0.14,1.16,1.98,0.0,3.91,1.0,1.7,1.0,1.98,0.53,0.0,83.16,1.0,0.0,0.0,0
1.0,1.63,1.0,0.0,0.0,3.37,97.17,1.0,0.0,0.56,10.19,0.74,0.37,9.72,3.0,0.0,10.24,1.0,2.45,0.0,1.0,0.76,0.0,55.59,0.85,0.0,1.81,0
2.97,1.15,1.0,8.73,0.97,7.3,1023.23,1.0,26.21,11.94,84.45,0.79,2.97,95.82,1.12,0.97,29.49,4.88,6.14,0.0,0.0,0.83,0.0,12.8,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.67,4.3,59.43,1.0,0.0,1.97,3.96,1.14,2.0,23.66,3.0,0.0,6.27,1.33,1.86,0.33,1.67,0.72,0.0,36.2,0.98,0.0,0.99,0
0.0,0.39,1.0,0.0,0.0,5.98,51.35,1.0,0.0,3.22,4.22,1.5,0.39,48.23,1.61,0.2,2.61,0.8,4.74,0.39,1.8,0.34,0.0,6.0,0.96,0.0,0.8,0
15.37,0.0,1.53,34.07,1.53,3.6,106.32,1.0,0.0,4.26,1.0,0.86,0.47,48.98,1.94,0.0,4.66,1.0,5.29,1.0,1.47,0.67,0.0,60.13,0.94,0.0,1.6,1
0.98,0.0,1.04,0.0,0.98,0.25,20.13,1.0,0.0,0.04,1.02,1.47,1.02,0.0,1.0,0.0,0.98,1.0,0.05,0.05,1.09,0.05,0.02,6.0,1.0,0.0,0.02,0
17.43,12.78,1.91,4.56,32.03,6.56,281.04,1.0,0.0,0.91,1.91,0.33,6.56,86.71,1.17,0.0,3.83,1.0,5.7,1.83,1.09,1.69,0.0,9.84,0.72,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.09,59.94,1.0,0.46,2.63,7.28,0.7,0.46,57.26,2.0,0.0,7.1,1.46,3.59,0.0,1.54,0.62,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.9,0.94,31.66,1.0,0.0,0.63,1.94,1.39,1.1,7.54,1.21,0.0,2.47,1.1,0.49,0.1,1.0,0.19,0.0,6.21,0.99,0.0,0.31,0
2.18,3.55,1.73,0.55,0.0,1.73,48.44,1.0,0.0,4.36,5.81,0.31,0.73,74.36,2.0,0.0,2.91,1.73,2.37,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.73,0
2.35,2.68,1.68,0.0,0.65,4.6,62.47,1.0,0.0,5.03,5.73,0.41,2.62,67.56,1.68,0.0,2.7,1.68,2.57,0.32,1.0,1.41,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.65,49.11,1.0,0.91,1.0,3.83,1.43,0.0,54.75,1.91,10.04,1.91,1.09,8.02,2.0,1.09,0.98,0.0,90.87,0.88,0.0,0.0,0
0.87,0.87,1.29,0.0,0.0,2.71,30.2,1.0,0.0,1.75,3.04,1.19,2.42,22.16,2.0,0.0,2.58,1.29,2.81,2.13,3.13,0.33,0.0,6.0,0.9,0.0,0.58,0
1.0,2.73,1.0,16.09,4.39,9.58,636.63,1.0,22.67,9.51,15.85,0.81,2.19,68.02,1.54,1.46,16.78,2.46,6.5,0.0,0.27,1.02,0.0,22.38,0.95,0.0,2.0,0
0.29,1.29,1.0,0.0,0.59,3.64,55.38,1.0,0.0,0.88,5.24,0.7,1.76,14.66,3.12,0.0,8.48,1.71,1.85,0.29,1.0,0.87,0.0,6.0,0.97,0.0,0.71,0
0.25,1.25,2.5,0.0,0.0,3.75,44.44,1.0,0.0,0.0,3.24,0.83,3.0,0.0,2.25,0.0,8.75,1.0,2.75,1.5,1.75,1.29,0.0,21.19,0.9,0.0,0.5,0
2.23,0.61,1.0,5.52,1.0,5.07,639.23,1.0,16.55,7.36,53.11,0.99,2.61,58.86,1.77,0.61,18.55,3.45,4.0,0.0,0.77,0.58,0.0,24.25,0.98,0.0,1.23,0
0.0,0.26,1.0,0.0,1.29,0.09,21.33,1.0,0.0,0.91,2.86,0.73,0.35,0.0,1.0,0.0,1.09,1.91,2.11,1.83,1.91,0.81,0.0,6.0,0.89,0.0,0.26,0
0.78,0.0,1.22,0.0,0.78,1.57,19.35,1.0,0.0,0.65,1.65,1.17,1.57,10.85,2.78,0.0,1.57,1.0,0.88,0.22,2.0,0.37,0.0,40.45,0.87,0.0,0.0,0
0.81,1.0,2.46,2.43,0.27,4.81,299.79,1.0,7.3,3.25,23.99,0.83,3.73,25.97,1.73,0.27,14.41,2.08,3.87,1.46,1.46,1.32,0.0,6.54,0.94,0.0,0.54,0
0.63,0.0,1.0,0.0,0.0,8.63,118.38,1.0,0.0,3.8,8.53,2.46,1.27,45.62,2.63,0.73,9.5,2.0,7.52,1.37,0.63,1.12,0.0,7.27,0.94,0.0,1.9,0
0.0,0.0,1.0,0.0,0.36,0.36,23.36,1.0,0.0,1.28,3.55,1.9,0.36,25.55,1.64,0.0,0.36,1.0,2.02,0.36,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,39.28,1.0,0.0,5.69,4.1,0.98,0.0,66.37,2.0,0.1,7.59,1.05,2.78,1.05,1.9,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,1.01,20.02,1.0,0.0,2.57,3.86,0.75,0.0,42.8,2.0,0.0,0.58,1.0,2.17,1.0,2.0,0.93,0.0,17.37,0.47,0.0,0.0,1
0.9,2.1,1.0,0.0,3.26,9.13,74.9,1.0,0.0,2.71,2.07,0.52,5.81,45.16,1.0,0.0,0.19,1.0,3.03,0.9,1.0,1.94,0.0,6.0,0.99,0.0,0.29,0
1.5,1.01,1.0,0.99,1.01,6.03,75.52,1.0,0.0,4.98,5.46,0.57,3.02,66.86,1.5,0.0,4.46,1.99,2.21,0.5,1.0,1.36,0.0,6.0,0.97,0.0,1.49,0
1.04,0.0,2.52,0.0,2.07,1.04,38.26,1.0,0.0,1.44,2.96,0.56,3.11,24.07,1.48,0.0,1.04,1.0,2.51,1.52,3.04,1.44,0.0,6.0,0.47,0.0,1.04,1
0.86,0.0,2.0,1.97,0.06,0.15,21.89,1.0,0.0,3.15,3.91,0.56,0.0,51.29,1.97,0.0,0.22,1.0,2.45,1.0,1.97,1.01,0.0,7.72,0.4,0.0,0.09,1
0.0,0.75,1.0,0.0,0.25,1.0,40.41,1.0,0.0,0.0,5.48,1.32,0.25,0.0,3.24,0.0,9.21,1.75,1.28,0.25,1.0,0.3,0.0,6.0,0.93,0.0,0.75,0
10.46,7.71,1.55,2.75,19.27,5.2,201.25,1.0,0.45,1.0,5.6,0.43,4.3,76.57,1.45,0.0,7.6,1.45,4.27,1.1,1.0,1.39,0.0,6.0,0.8,0.0,1.55,1
0.0,0.0,1.38,0.0,0.62,0.62,21.36,1.0,0.0,1.13,2.13,2.08,0.62,18.89,1.38,0.0,0.62,1.0,1.47,1.0,1.38,0.38,0.0,6.0,0.68,0.0,0.0,0
1.0,0.88,1.0,0.0,0.0,6.37,118.5,1.0,0.0,3.37,10.0,0.76,1.12,40.41,3.0,0.0,11.93,1.56,3.48,0.56,1.0,1.29,0.0,33.89,0.89,0.0,2.56,1
7.45,0.73,1.27,17.03,0.53,5.73,258.19,1.0,0.0,2.86,28.89,1.14,0.0,94.2,1.73,1.47,3.33,1.73,4.92,0.27,1.73,0.33,0.0,32.65,0.94,0.0,3.0,1
0.0,2.03,1.0,0.81,0.0,5.16,60.73,1.0,0.0,0.0,3.57,3.31,0.0,28.38,2.0,1.19,0.0,1.59,8.41,1.19,0.41,0.46,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.9,0.0,0.55,6.86,50.58,1.0,0.0,0.9,1.45,2.61,1.45,0.0,1.0,0.0,0.55,1.0,1.9,1.9,3.25,1.17,0.45,6.0,0.9,0.0,0.45,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.87,1.75,1.0,0.0,1.75,9.25,74.75,1.0,0.13,2.75,1.38,0.69,5.25,51.25,1.13,1.38,0.25,1.0,3.7,1.13,1.0,1.87,0.0,17.63,0.98,0.0,0.0,0
0.41,1.77,1.0,0.0,9.24,0.59,34.89,1.0,0.0,0.0,7.47,0.65,2.77,0.0,1.0,0.0,1.59,1.0,1.92,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.77,0
0.21,0.41,1.0,0.0,0.0,6.18,48.87,1.0,0.0,0.0,4.44,1.59,0.0,0.0,2.21,0.0,4.82,1.0,1.74,0.79,1.79,0.53,0.0,81.31,0.96,0.0,0.41,0
2.0,0.0,2.92,0.08,3.84,2.0,58.6,1.0,0.0,0.28,2.32,0.55,5.76,3.38,1.04,0.0,2.28,1.08,2.7,1.92,3.88,1.81,0.0,6.0,0.56,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,8.6,261.67,1.0,2.1,10.9,18.0,0.8,1.4,81.9,1.3,0.7,17.8,1.0,6.79,1.0,0.6,0.83,0.0,6.0,0.96,0.0,1.4,0
0.0,0.9,1.0,4.03,3.52,5.48,279.1,1.0,0.0,0.9,38.48,1.36,0.21,95.1,1.9,1.79,2.1,1.9,3.66,0.1,1.9,0.14,0.0,20.34,0.96,0.0,2.9,1
1.95,0.0,1.05,1.9,0.0,2.42,74.72,1.0,0.0,6.95,9.69,0.59,0.21,81.71,2.05,0.0,8.74,2.9,1.67,0.26,1.21,0.78,0.05,23.95,0.92,0.0,2.9,1
0.24,0.0,1.0,0.24,0.88,1.12,30.0,1.0,0.0,0.86,2.1,2.7,0.88,10.28,1.12,0.0,1.98,1.24,1.05,0.88,1.0,0.09,0.0,6.0,0.87,0.0,0.37,0
4.49,0.0,1.13,8.28,1.13,0.65,39.32,1.0,0.0,1.04,1.0,1.3,0.87,11.91,1.0,0.0,1.78,1.0,1.12,0.13,1.0,0.16,0.0,13.25,0.99,0.0,0.39,0
0.5,0.0,1.0,0.0,0.5,4.5,32.49,1.0,0.0,0.0,2.0,1.7,0.5,0.0,2.5,0.0,3.0,1.0,1.58,1.0,2.0,0.25,0.0,71.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,43.83,1.0,0.0,5.07,4.31,1.46,0.0,59.14,2.0,0.31,6.76,1.16,3.84,1.16,1.69,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.86,1.29,0.0,0.0,7.15,258.47,1.0,0.0,1.14,33.67,1.57,0.29,81.32,1.86,1.71,1.71,1.86,3.49,0.43,2.58,0.37,0.14,19.7,0.96,0.0,2.71,1
0.37,0.0,1.0,24.49,21.35,2.49,172.99,1.0,0.0,1.12,25.45,0.45,2.0,79.63,1.74,0.0,9.32,1.0,4.41,0.63,1.0,1.25,0.0,6.0,0.99,0.0,1.63,0
1.79,5.37,1.0,0.0,0.0,15.52,729.41,1.0,1.0,9.05,32.36,0.95,1.89,86.19,4.68,0.0,41.51,1.11,3.62,0.0,0.11,1.1,0.0,149.09,0.88,0.0,1.89,1
0.32,0.65,1.0,0.0,0.0,5.7,55.19,1.0,0.0,0.0,5.27,1.47,0.0,0.0,2.32,0.0,5.3,1.0,1.77,0.68,1.68,0.55,0.0,79.16,0.94,0.0,0.65,0
17.73,0.0,1.63,40.53,1.27,3.17,119.9,1.0,0.0,5.8,2.47,0.6,0.0,72.93,1.37,0.0,4.43,1.0,6.41,0.63,1.0,0.8,0.0,41.47,0.89,0.0,1.9,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
5.85,3.77,1.27,1.35,9.43,5.54,173.05,1.0,0.0,2.46,8.57,0.56,3.35,63.59,2.46,0.0,15.69,1.0,4.9,0.54,1.0,1.33,0.0,6.0,0.91,0.0,1.27,0
0.42,1.28,1.14,0.0,0.0,5.44,255.59,1.0,0.0,1.7,34.69,1.32,0.14,92.36,2.0,1.72,2.28,2.0,3.41,0.0,1.86,0.16,0.0,19.77,0.96,0.0,2.86,1
0.0,0.0,1.0,0.07,0.0,3.63,29.77,1.0,0.28,0.07,1.42,1.53,2.86,4.4,2.0,0.07,2.49,1.0,3.16,2.86,3.79,0.03,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,2.73,0.0,0.0,12.76,78.33,1.0,0.0,2.27,2.41,1.94,1.73,8.24,1.14,0.0,0.41,1.0,3.27,2.59,5.45,2.3,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,44.89,1.0,0.0,2.51,4.25,1.13,0.0,37.58,2.0,0.0,3.37,1.0,3.75,0.37,2.0,0.46,0.0,35.52,0.97,0.0,0.63,0
0.0,0.0,1.0,30.89,26.93,1.42,164.15,1.0,0.0,0.0,27.14,0.57,2.21,76.03,1.21,0.0,2.79,1.0,4.12,1.42,1.62,1.03,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.33,29.94,1.0,0.0,2.53,5.0,1.13,0.0,45.34,2.0,0.0,0.8,1.0,3.24,0.0,1.27,0.11,0.0,6.0,0.91,0.0,0.27,0
0.69,0.0,1.69,0.0,0.0,6.91,79.08,1.0,0.0,4.45,3.38,0.76,2.76,27.62,2.38,0.0,3.07,1.31,4.9,4.07,4.07,1.61,0.69,244.25,0.61,0.0,0.69,1
1.73,4.38,1.0,0.0,0.0,14.84,626.64,1.0,0.73,8.92,28.24,0.92,2.0,85.13,4.46,0.0,36.89,1.27,4.04,0.27,0.27,1.3,0.0,123.28,0.89,0.0,2.27,1
1.0,1.5,1.25,0.0,0.0,4.75,94.75,1.0,0.0,1.5,8.5,0.75,1.0,9.99,3.0,0.0,7.0,1.0,3.05,1.25,2.0,1.0,0.25,137.93,0.73,0.0,1.75,1
0.0,3.96,1.0,1.58,0.0,3.08,99.09,1.0,0.62,2.71,5.0,0.36,0.42,73.54,1.79,0.21,4.58,1.0,3.72,0.21,0.79,1.09,0.0,6.0,0.97,0.0,1.21,0
0.28,2.15,1.0,0.57,11.3,3.84,63.92,1.0,0.0,0.0,10.01,0.19,5.42,23.61,1.28,0.0,2.0,1.0,3.57,0.0,0.72,1.33,0.0,6.0,0.94,0.0,2.43,0
0.37,0.0,1.37,0.0,0.74,2.81,70.21,1.0,0.81,0.81,8.51,0.66,1.93,43.97,1.81,0.0,10.14,1.81,2.07,0.37,1.56,1.03,0.0,6.0,0.85,0.0,1.19,0
0.87,0.87,2.0,0.0,0.0,0.58,28.0,1.0,0.0,3.87,5.16,0.5,0.29,57.53,2.0,0.0,1.16,1.29,2.28,0.71,1.71,1.04,0.0,6.0,0.55,0.0,0.58,0
1.47,0.0,2.47,0.0,2.93,3.33,52.67,1.0,0.0,0.0,2.27,0.89,4.4,0.0,1.27,0.0,2.53,1.0,2.46,1.73,3.47,1.5,0.0,27.05,0.66,0.0,1.47,0
0.16,0.0,1.0,0.84,0.0,10.85,154.1,1.0,3.34,1.33,7.66,1.25,1.16,61.2,2.16,0.84,10.8,1.0,5.13,0.84,1.0,0.57,0.0,6.0,0.97,0.0,1.84,0
0.7,2.09,1.0,15.33,4.48,8.67,590.52,1.0,21.6,9.06,12.85,1.49,2.39,64.81,1.0,1.39,14.24,2.39,5.98,0.3,0.3,0.8,0.0,6.0,0.95,0.0,1.39,0
0.45,0.55,1.0,0.0,0.0,2.8,81.15,1.0,0.0,1.35,8.8,0.72,0.9,23.43,3.55,0.0,15.61,1.55,2.75,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.89,19.44,1.0,0.0,0.0,1.0,1.4,1.44,0.0,1.89,0.0,1.44,1.0,0.22,0.0,1.44,0.09,0.0,25.54,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,0.15,18.02,1.0,0.0,2.56,3.56,0.92,0.15,42.73,1.85,0.0,0.15,1.0,2.07,1.0,1.85,0.85,0.0,6.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,7.24,84.49,1.0,1.28,3.04,5.64,0.92,0.32,60.96,2.0,0.32,4.92,1.0,5.09,0.32,1.68,0.44,0.0,6.0,0.96,0.0,1.32,0
0.0,0.6,2.2,0.0,0.0,4.4,36.96,1.0,0.0,1.59,2.59,0.8,2.41,23.88,2.0,0.0,6.61,1.0,3.8,1.2,2.0,1.07,0.0,6.0,0.94,0.0,0.4,0
0.17,0.0,1.0,0.35,0.35,4.39,35.42,1.0,0.0,0.0,1.69,1.36,4.04,14.38,2.0,0.0,2.0,1.0,3.23,2.48,3.31,0.19,0.0,6.0,0.89,0.0,0.17,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
3.18,2.18,1.82,17.91,5.18,9.0,619.34,1.0,22.54,10.0,13.64,0.63,2.45,91.64,1.0,1.45,18.36,2.45,7.29,0.0,0.27,1.36,0.0,6.0,0.99,0.0,1.73,0
0.01,1.0,1.0,0.02,0.0,1.01,47.92,1.0,0.05,0.02,7.15,0.75,0.01,0.19,3.99,0.0,12.03,2.01,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.03,1.05,1.0,0.58,0.16,1.29,66.97,1.0,0.82,0.34,7.29,0.75,0.08,2.47,3.92,0.05,12.21,2.03,1.55,0.0,0.97,0.42,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,1.69,2.43,1.0,31.72,1.0,0.0,0.0,2.43,2.88,1.04,4.16,1.0,0.0,1.09,1.0,1.15,1.0,1.0,0.06,0.0,6.0,0.86,0.0,0.09,0
0.71,1.71,1.57,0.0,0.0,3.29,73.19,1.0,0.0,0.0,7.41,0.78,1.15,0.0,2.71,0.0,8.29,1.0,2.29,0.57,1.29,0.91,0.0,49.47,0.85,0.0,1.43,0
5.22,0.0,1.19,11.93,0.37,3.37,49.08,1.0,0.0,1.49,1.0,1.29,2.44,17.15,1.81,0.0,2.93,1.0,4.05,2.63,3.44,0.23,0.0,16.44,0.88,0.0,0.56,0
1.12,0.0,1.0,1.12,0.0,1.12,50.9,1.0,0.0,4.79,7.79,0.89,0.0,64.55,2.0,0.0,5.02,2.12,1.94,0.0,1.0,0.4,0.0,6.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.68,0.0,11.68,222.84,1.0,3.68,4.81,12.4,1.19,1.32,70.62,1.68,1.0,13.13,1.0,6.37,1.0,0.68,0.6,0.0,6.0,0.97,0.0,2.0,0
0.83,0.17,1.0,1.66,1.66,10.14,139.73,1.0,0.0,0.17,10.84,0.65,7.46,85.06,2.0,0.34,2.0,1.17,4.2,0.0,0.34,0.93,0.0,8.75,0.98,0.0,1.34,0
18.15,0.0,1.64,40.65,1.64,3.91,121.65,1.0,0.0,5.08,1.0,0.71,0.36,58.44,1.73,0.0,5.18,1.0,6.02,1.0,1.36,0.8,0.0,60.54,0.93,0.0,1.91,1
0.93,0.0,1.0,1.87,1.87,10.46,106.57,1.0,0.07,0.07,5.34,0.49,8.46,81.04,2.0,0.0,2.67,1.07,4.17,0.0,0.07,1.11,0.0,6.0,0.98,0.0,1.0,0
