CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,1.75,0.0,4.25,61.72,1.0,0.0,8.25,6.37,0.58,0.75,75.13,2.37,0.63,7.37,1.0,4.15,1.0,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
7.06,1.01,1.0,0.14,0.86,2.0,213.03,1.0,14.03,21.31,34.03,0.37,0.86,93.43,1.14,0.14,42.42,5.28,3.48,0.0,0.0,0.83,0.0,63.74,0.94,0.0,3.58,1
0.77,0.0,1.0,1.23,1.77,1.16,47.35,1.0,0.0,0.0,7.93,0.35,7.99,0.0,2.16,0.0,0.77,1.0,3.4,3.07,8.38,0.83,0.61,244.8,0.99,0.0,0.39,0
0.0,1.38,1.0,0.0,0.0,8.83,53.89,1.0,0.0,2.16,3.23,4.39,0.0,35.58,0.54,5.07,0.92,1.08,12.88,12.06,1.0,0.0,0.0,6.46,0.93,0.0,0.46,0
10.88,0.0,1.0,4.72,0.0,5.58,122.25,2.21,0.0,2.72,10.25,3.5,1.0,98.19,1.21,2.79,2.21,0.6,1.74,0.7,1.0,0.25,0.0,16.67,0.86,0.0,0.3,0
0.67,6.06,1.0,1.35,7.41,7.02,91.93,1.0,0.0,0.0,1.33,1.89,4.71,45.79,0.67,0.33,1.35,0.67,3.94,1.67,1.0,0.83,0.0,8.69,0.85,0.0,1.35,0
3.08,0.48,1.0,3.64,1.04,6.48,264.1,1.0,7.29,6.08,10.2,1.27,1.04,70.69,2.56,0.0,10.37,1.0,4.96,0.48,1.0,0.98,0.0,6.0,0.91,0.0,1.48,0
1.31,1.04,1.35,0.0,1.96,3.35,80.7,1.0,0.0,0.69,12.78,0.56,0.69,8.63,3.31,0.0,3.73,1.0,2.2,0.69,1.0,0.89,0.0,411.87,0.97,0.0,1.0,1
0.0,0.01,1.0,1.99,0.0,4.04,279.35,1.0,2.99,1.99,45.85,0.81,0.0,74.76,2.99,0.04,10.97,1.0,2.0,0.08,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.06,0.47,1.0,0.0,3.72,8.32,77.83,1.0,0.0,0.0,3.19,1.14,1.6,0.0,1.0,0.47,6.32,1.0,4.59,0.94,0.53,1.01,0.0,6.0,0.91,0.0,1.06,0
5.77,0.0,1.0,0.81,4.23,11.75,157.49,1.0,0.0,0.0,4.82,0.72,4.18,28.25,1.0,0.0,0.6,1.0,4.64,0.6,1.0,1.32,0.0,26.28,0.95,0.0,1.0,0
2.3,0.85,1.85,0.0,1.22,11.17,175.62,1.0,0.0,22.88,8.24,0.43,4.24,69.5,2.7,0.0,18.95,1.85,7.75,1.3,1.85,2.36,0.85,9.39,0.98,0.0,2.85,1
5.91,0.0,1.0,0.77,4.09,11.98,159.98,1.0,0.0,0.0,4.7,0.72,4.3,27.04,1.0,0.0,0.61,1.0,4.67,0.61,1.0,1.34,0.0,26.86,0.95,0.0,1.0,0
6.89,0.26,1.0,0.0,0.74,14.36,180.92,1.0,0.0,1.06,2.79,0.93,5.15,13.98,1.0,0.0,1.0,1.0,4.94,1.0,1.0,1.65,0.0,31.03,0.94,0.0,1.26,0
3.44,0.0,1.0,0.28,6.88,2.41,32.8,1.0,0.0,0.14,3.86,0.24,0.42,3.09,1.42,0.0,3.69,1.0,4.99,3.0,1.14,1.49,0.0,6.0,0.96,0.0,1.86,0
2.78,0.0,1.0,1.55,7.22,6.9,103.35,1.0,0.0,0.0,7.44,0.79,1.56,54.38,1.0,0.0,0.22,1.0,4.05,0.22,1.0,0.75,0.0,13.59,0.96,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,4.0,65.16,1.0,0.0,0.0,8.69,2.78,0.0,0.0,0.72,0.64,5.56,0.36,7.85,3.87,1.44,0.0,0.0,6.0,0.93,0.0,0.64,0
2.29,0.47,1.0,13.23,0.76,9.24,679.62,1.0,0.0,11.71,54.23,1.51,0.76,93.12,1.53,0.24,29.18,3.06,5.63,0.76,0.76,0.57,0.0,80.29,0.94,0.0,3.76,1
8.65,0.0,1.0,2.64,0.0,0.76,88.8,1.96,0.0,5.2,11.04,0.79,0.24,72.72,1.72,0.0,1.2,2.0,2.09,0.76,1.0,0.2,0.0,13.93,0.88,0.0,0.24,0
2.76,0.0,1.0,0.82,8.41,2.24,46.32,1.0,0.0,0.0,6.06,0.45,0.0,28.86,1.0,0.0,1.18,1.0,4.17,1.76,1.0,1.11,0.0,6.0,0.96,0.0,1.59,0
31.19,0.0,1.6,42.88,1.2,3.01,209.07,2.59,0.0,8.4,11.36,0.27,0.4,92.8,2.2,0.0,6.2,1.4,6.56,0.6,1.0,1.09,0.0,52.83,0.82,0.0,2.2,1
0.0,0.44,1.0,0.0,0.0,8.01,78.27,1.0,0.0,0.0,3.34,7.55,1.67,0.0,0.44,6.01,1.0,0.44,2.93,1.44,0.0,0.37,0.0,6.0,0.91,0.0,1.11,0
0.97,0.0,1.0,2.0,8.69,4.24,70.49,1.0,0.0,0.03,8.8,0.82,0.1,68.37,1.1,0.0,0.48,1.0,3.85,0.1,1.03,0.43,0.0,6.0,0.97,0.0,1.0,0
28.78,0.0,1.0,9.2,0.2,0.0,210.07,4.2,0.0,7.2,21.79,0.35,3.41,75.15,3.4,0.0,4.0,1.8,3.76,1.0,3.41,0.86,0.2,32.38,0.77,0.0,0.8,1
1.87,0.87,1.87,0.0,0.0,11.99,191.27,1.0,0.13,24.1,9.5,0.47,4.5,80.86,2.75,0.25,20.49,2.0,8.5,1.0,1.87,2.27,0.87,9.5,0.98,0.0,2.87,1
0.0,0.51,1.0,0.0,0.0,7.41,71.46,1.0,0.0,0.0,2.94,6.82,1.47,0.0,0.51,5.41,1.0,0.51,2.82,1.51,0.0,0.33,0.0,6.0,0.91,0.0,0.98,0
7.19,0.6,1.2,0.0,3.99,2.4,69.96,1.0,0.0,0.4,8.19,0.29,4.4,5.04,2.0,0.0,12.59,1.0,5.2,1.2,1.8,1.82,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.54,0.82,2.18,11.15,179.46,1.0,0.0,2.45,16.01,0.53,4.35,14.95,3.18,0.0,5.53,1.27,2.99,0.27,1.0,1.14,0.0,457.47,0.95,0.0,1.0,1
0.0,1.63,1.54,0.91,0.0,5.83,53.77,1.0,0.0,1.09,1.91,2.57,1.54,59.29,1.09,1.83,4.26,0.54,3.04,1.54,1.0,0.81,0.0,6.46,0.94,0.0,0.54,0
0.02,0.16,1.0,2.0,0.2,8.0,64.06,1.0,0.0,0.0,2.96,4.77,1.11,99.42,0.02,3.93,1.02,0.02,1.08,1.02,1.0,0.02,0.0,7.05,0.92,0.0,0.04,0
0.0,1.42,1.0,0.0,0.0,9.05,54.42,1.0,0.0,2.11,3.16,4.48,0.0,34.75,0.53,5.21,0.95,1.05,13.19,12.37,1.0,0.0,0.0,6.47,0.93,0.0,0.47,0
0.0,0.0,1.0,0.24,0.0,4.88,61.21,1.0,0.35,0.24,7.18,4.8,0.0,8.83,0.35,0.88,1.3,0.12,1.11,0.88,1.0,0.05,0.0,6.0,0.62,0.0,0.12,0
6.37,0.0,1.0,0.0,0.67,13.06,183.48,1.0,0.33,1.31,5.61,0.59,5.03,23.98,1.0,0.66,3.96,1.33,6.72,1.0,1.0,1.51,0.0,28.83,0.95,0.0,1.33,0
0.0,0.0,1.0,0.86,0.0,3.42,40.11,1.0,0.0,1.14,4.14,2.81,0.43,65.67,1.14,1.71,0.43,0.57,1.92,0.43,1.0,0.0,0.0,6.43,0.9,0.0,0.0,0
1.0,8.45,1.0,2.0,10.88,7.75,117.93,1.0,0.0,0.0,1.49,0.26,6.57,68.12,1.0,0.0,1.88,1.0,5.26,1.88,1.0,1.18,0.0,9.75,0.99,0.0,1.94,0
0.0,2.05,1.0,0.05,0.0,3.9,88.52,1.0,0.0,0.47,12.64,3.79,0.0,3.98,0.1,1.0,6.84,0.05,6.95,1.0,0.05,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.69,22.44,1.0,0.0,0.87,2.18,1.44,0.0,17.47,1.44,0.56,0.56,1.0,2.26,1.13,0.44,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.2,59.6,1.0,0.3,4.0,8.1,0.79,0.3,68.1,1.0,0.6,3.0,2.0,4.07,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.6,0
0.03,2.92,1.97,0.0,0.0,4.03,47.86,1.0,0.03,2.05,1.32,0.65,1.97,26.26,1.97,0.05,7.08,1.03,4.88,1.97,1.0,1.48,0.0,6.0,0.96,0.0,1.03,0
0.59,5.3,1.0,2.0,6.88,4.71,77.38,1.0,0.0,0.0,1.0,0.23,9.47,40.02,1.0,0.0,1.18,1.0,5.21,3.23,5.94,1.14,0.41,8.35,0.99,0.0,1.18,0
0.65,0.33,1.33,0.0,0.0,10.05,117.14,1.33,0.0,4.56,6.98,8.42,2.02,23.13,0.33,6.74,5.89,0.65,4.7,1.0,0.33,1.08,0.0,8.61,0.95,0.0,2.0,0
2.0,0.59,2.41,1.23,0.0,17.11,224.32,1.59,0.0,11.94,8.59,0.46,6.58,64.42,1.0,0.0,15.59,2.0,7.6,1.0,1.0,2.24,0.0,10.71,0.93,0.0,1.59,1
0.78,7.05,1.0,1.57,8.62,6.27,99.79,1.0,0.0,0.43,1.87,0.45,5.48,61.94,1.22,0.0,1.57,1.0,4.77,1.57,1.0,0.96,0.0,9.13,0.97,0.0,1.57,0
0.0,0.0,1.0,2.83,0.0,8.23,94.71,1.0,0.0,6.6,6.94,1.21,2.06,67.9,2.83,0.57,12.32,0.94,6.81,1.0,0.94,2.03,0.0,6.0,0.98,0.0,1.06,0
1.66,0.0,2.66,3.17,1.69,28.77,346.74,1.0,0.17,7.48,8.17,0.57,13.46,50.77,1.0,0.0,12.46,1.83,8.45,1.85,1.0,2.53,0.17,6.0,0.89,0.0,1.0,0
0.82,7.39,1.0,1.64,9.04,6.57,103.51,1.0,0.0,0.36,1.71,0.41,5.75,63.0,1.18,0.0,1.64,1.0,4.87,1.64,1.0,1.01,0.0,9.29,0.97,0.0,1.64,0
2.88,0.28,1.0,0.0,5.76,1.56,27.04,1.0,0.0,0.0,2.88,0.58,0.0,0.0,1.0,0.28,1.72,1.0,3.8,2.72,0.72,1.15,0.0,6.0,0.94,0.0,1.44,0
1.48,5.17,1.48,1.04,5.73,10.39,159.8,1.0,0.0,12.93,4.83,0.34,6.04,74.71,1.96,0.0,11.58,1.48,6.79,1.52,1.48,1.84,0.48,10.0,0.99,0.0,2.48,1
0.0,1.76,1.59,0.83,0.0,5.66,53.04,1.0,0.0,1.17,1.83,2.39,1.59,56.04,1.17,1.66,4.52,0.59,3.2,1.59,1.0,0.88,0.0,6.41,0.94,0.0,0.59,0
0.44,2.13,1.0,0.0,0.0,13.2,79.06,1.0,0.0,1.75,2.18,5.51,0.0,23.15,0.44,6.2,1.56,0.44,16.39,14.52,1.0,0.39,0.0,6.56,0.94,0.0,1.44,0
0.67,2.5,1.83,0.0,1.33,3.5,43.17,1.0,0.0,1.67,1.5,0.57,1.67,20.84,1.83,0.0,6.17,1.0,4.71,2.17,1.0,1.52,0.0,6.0,0.96,0.0,1.17,0
0.96,0.07,1.0,3.36,8.68,4.21,112.38,1.0,0.0,0.04,12.5,0.92,0.0,71.07,0.96,0.04,1.18,0.96,3.72,0.0,0.96,0.4,0.0,11.81,0.96,0.0,1.07,0
2.51,0.75,1.75,0.0,2.04,9.94,157.93,1.0,0.0,20.12,7.73,0.4,3.73,61.11,2.49,0.0,16.91,1.75,7.36,1.51,1.75,2.27,0.75,8.98,0.98,0.0,2.75,1
0.63,1.48,1.0,0.0,0.63,2.37,146.57,1.0,10.63,12.36,19.93,0.49,1.0,88.2,1.74,0.0,31.19,4.15,2.54,0.0,0.0,0.82,0.0,11.54,0.92,0.0,2.63,1
0.0,1.46,1.0,29.74,0.0,10.27,913.82,1.0,0.0,1.0,78.93,2.63,0.81,78.94,1.08,0.73,27.87,0.27,5.26,0.81,0.54,0.22,0.0,125.0,0.91,0.0,2.46,1
1.25,1.12,2.25,2.25,0.0,21.42,263.47,1.0,0.0,9.0,7.25,0.58,10.02,63.22,1.37,0.37,10.89,1.63,6.36,1.0,1.0,2.01,0.0,6.0,0.9,0.0,1.0,0
0.72,0.36,1.36,0.0,0.0,4.7,87.69,1.0,0.0,11.04,6.45,0.99,1.81,55.18,2.36,0.0,7.95,1.36,4.67,0.36,1.36,0.9,0.36,7.45,0.92,0.0,1.08,0
2.98,0.08,1.0,4.97,1.09,8.99,506.59,1.0,0.0,14.87,37.68,0.92,1.05,90.8,1.99,0.0,27.77,3.97,6.04,1.01,1.0,0.75,0.0,52.62,0.96,0.0,3.98,1
1.52,1.0,1.52,0.0,0.0,10.1,144.58,1.0,0.0,15.9,7.07,1.08,2.59,68.01,2.03,0.0,11.87,1.52,6.24,1.0,1.52,1.72,0.52,8.07,0.97,0.0,2.52,1
2.28,0.0,2.45,3.55,0.28,26.39,426.66,1.0,0.0,10.65,16.26,0.67,11.87,64.91,1.28,0.0,18.58,2.55,7.97,1.0,1.0,2.14,0.0,18.94,0.89,0.0,1.83,0
14.09,0.0,1.5,32.2,1.01,5.0,104.46,1.0,0.0,4.03,1.5,2.75,0.0,46.29,0.5,0.5,3.52,0.5,4.83,1.0,1.0,0.63,0.0,34.18,0.73,0.0,1.51,0
2.59,0.0,2.41,2.12,2.35,23.6,287.48,1.0,0.0,6.36,6.82,0.46,11.3,38.84,1.0,0.0,11.18,1.71,7.47,1.59,1.0,2.35,0.0,6.0,0.9,0.0,1.29,0
8.18,2.03,1.0,0.17,0.0,6.14,136.7,1.0,5.47,9.3,13.04,1.49,0.0,60.35,1.17,0.17,7.5,1.0,4.23,0.83,0.83,0.82,0.0,74.41,0.92,0.0,2.86,0
1.79,0.79,1.79,0.0,0.0,5.79,107.57,1.79,0.21,11.86,9.86,0.41,0.21,71.43,1.0,0.43,14.72,2.0,7.44,1.0,1.0,1.66,0.0,12.29,0.96,0.0,2.0,0
0.0,2.95,1.0,0.95,0.0,2.1,45.3,1.0,0.0,8.57,6.34,0.77,0.0,73.31,1.9,1.0,4.14,0.95,2.67,1.0,0.95,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.91,42.53,1.0,0.0,1.02,4.02,3.02,0.49,69.29,1.02,1.95,0.49,0.51,1.82,0.49,1.0,0.0,0.0,6.49,0.91,0.0,0.0,0
1.28,0.0,1.0,0.72,4.84,8.32,86.68,1.0,0.0,0.0,4.2,0.58,6.6,0.0,1.0,0.0,7.04,1.0,6.2,1.8,5.32,1.58,0.36,6.0,0.96,0.0,1.28,0
1.43,2.14,1.0,2.72,0.57,3.15,154.34,1.0,4.02,8.71,8.58,0.68,0.57,79.87,2.57,0.71,8.3,1.0,3.42,0.71,1.0,0.95,0.0,6.0,0.94,0.0,1.0,0
0.87,7.85,1.0,2.13,9.59,8.0,117.42,1.0,0.0,0.89,1.77,0.26,6.36,68.51,1.26,0.0,3.41,1.0,5.57,1.87,1.0,1.34,0.0,9.49,0.99,0.0,1.87,0
0.26,0.0,1.0,4.87,0.52,10.22,50.52,1.0,0.0,0.74,2.48,0.51,2.48,30.1,3.22,0.0,11.65,1.0,8.13,3.0,2.0,1.05,0.26,8.09,0.93,0.0,1.0,0
34.41,5.8,1.0,0.8,0.0,2.2,322.08,1.0,25.61,28.01,41.61,0.55,0.0,76.82,1.8,1.0,31.41,1.0,4.68,0.4,0.0,0.4,0.0,326.08,0.77,0.0,5.6,1
5.21,0.0,1.0,3.3,0.0,3.42,276.96,1.58,2.57,3.01,43.25,0.73,0.14,77.75,3.14,0.0,10.13,1.14,2.14,0.0,1.0,0.47,0.0,10.77,0.95,0.0,1.0,0
2.74,0.95,1.0,0.32,5.48,1.32,33.41,1.0,0.0,2.84,4.63,0.32,0.0,24.26,1.32,0.32,2.63,1.0,3.85,2.37,1.0,1.38,0.0,6.0,0.96,0.0,1.68,0
0.19,0.0,1.0,2.49,0.38,2.34,35.0,1.0,0.0,3.23,5.04,0.82,0.19,63.51,1.0,0.0,0.96,1.81,2.98,1.38,1.19,0.34,0.19,7.53,0.91,0.0,0.19,0
0.66,1.34,1.0,26.85,0.99,7.7,858.93,1.0,0.0,0.67,78.08,2.45,0.0,67.13,1.31,0.67,22.81,0.33,3.13,0.0,0.33,0.19,0.0,319.21,0.91,0.0,2.34,1
0.01,0.0,1.0,0.0,0.01,4.94,31.87,1.0,0.0,0.0,1.99,5.26,0.0,0.0,0.01,0.99,0.01,0.01,1.01,0.99,1.0,0.02,0.0,6.01,0.58,0.0,0.0,0
0.04,0.02,1.02,0.0,0.0,11.88,122.65,1.02,0.0,0.27,6.06,12.07,2.94,1.38,0.02,9.81,1.29,0.04,3.73,1.0,0.02,0.69,0.0,6.16,0.94,0.0,2.0,0
1.64,0.64,1.64,0.72,3.24,5.28,92.74,1.64,0.0,8.95,9.0,0.55,0.0,70.64,1.0,0.0,10.23,1.64,5.7,0.64,1.0,1.39,0.0,11.12,0.96,0.0,1.64,0
2.0,0.3,1.3,0.0,2.1,4.6,53.18,1.3,0.0,4.2,3.4,0.24,6.3,21.28,1.0,0.0,5.5,1.3,7.42,1.7,2.4,1.84,0.7,8.4,0.79,0.0,2.0,0
9.14,2.98,1.0,2.79,0.0,2.24,129.91,2.02,7.46,3.03,7.6,0.61,1.0,83.55,3.25,0.0,9.48,1.25,1.97,0.0,0.25,0.74,0.0,25.57,0.79,0.0,1.75,1
0.32,2.84,1.0,0.63,3.47,3.21,62.17,1.0,0.0,2.74,4.42,0.7,2.21,66.63,1.0,0.0,0.63,1.68,2.83,1.32,1.0,0.39,0.0,7.26,0.95,0.0,0.63,0
0.0,1.87,1.0,34.71,0.0,9.07,1071.14,1.0,0.0,0.87,92.85,3.16,0.0,86.78,0.13,1.0,28.77,0.13,3.95,0.26,0.0,0.0,0.0,147.45,0.88,0.0,2.6,1
1.17,0.17,1.17,0.0,0.83,1.83,36.67,1.17,0.0,2.33,2.33,0.66,0.0,11.83,1.0,0.0,3.5,1.17,2.39,0.17,1.0,1.57,0.0,8.17,0.91,0.0,0.33,0
21.35,0.0,2.26,48.41,1.49,12.16,231.98,1.0,0.0,8.26,2.79,0.3,4.09,82.54,1.0,0.0,9.05,1.26,8.64,1.0,1.0,1.62,0.0,47.68,0.89,0.0,2.49,1
0.62,5.59,1.0,2.0,6.84,9.14,96.4,1.0,0.0,0.38,1.76,0.34,5.49,50.59,2.14,0.0,6.54,1.0,6.36,2.38,1.38,1.07,0.0,8.49,0.98,0.0,1.62,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
16.57,0.44,2.0,35.86,1.12,8.52,187.43,1.0,0.0,16.35,4.52,0.32,2.2,87.6,1.88,0.0,13.6,1.44,8.49,1.0,1.44,1.8,0.44,39.13,0.93,0.0,3.0,1
24.12,3.93,1.0,1.44,0.0,4.63,250.33,1.0,17.95,19.63,30.48,2.3,0.44,97.76,1.12,2.32,22.31,0.56,3.44,0.44,0.44,0.28,0.0,230.79,0.82,0.0,3.93,1
1.4,0.4,1.4,7.82,1.2,7.2,62.88,1.4,0.0,5.58,4.19,0.38,0.6,60.17,1.0,0.0,9.38,1.4,7.84,2.2,1.6,1.82,0.6,14.0,0.87,0.0,1.4,0
0.99,0.99,1.0,0.02,0.0,7.01,82.83,1.0,0.0,3.97,4.98,1.76,0.01,53.39,0.99,0.03,1.0,0.99,3.98,1.0,1.0,0.88,0.0,6.01,0.95,0.0,1.98,0
0.65,0.0,1.0,0.0,0.0,5.0,87.4,1.0,0.65,2.61,9.17,2.16,0.65,47.58,0.65,1.65,6.52,1.3,6.65,1.0,1.0,0.43,0.0,6.0,0.83,0.0,1.3,0
1.15,0.0,1.0,3.15,1.0,3.46,205.12,1.0,0.0,5.76,15.21,0.51,8.39,34.95,1.38,0.0,10.75,2.15,5.4,3.46,8.39,0.9,0.62,24.05,0.98,0.0,1.54,0
10.87,0.0,1.37,24.67,6.44,4.37,109.39,1.0,0.0,2.92,6.08,0.6,0.0,78.04,1.0,0.0,2.56,1.0,5.5,0.37,1.0,0.72,0.0,26.47,0.94,0.0,1.73,0
0.83,0.0,1.0,0.0,0.83,0.83,23.0,1.0,0.0,0.33,1.67,0.81,0.0,6.68,1.17,0.0,0.83,1.0,1.68,0.0,1.0,1.25,0.0,6.83,0.9,0.0,0.0,0
0.0,1.18,1.0,8.25,0.0,10.43,102.18,1.0,0.59,1.64,4.23,0.72,4.12,68.36,1.59,0.0,11.2,1.41,5.69,1.59,2.18,0.88,0.0,8.36,0.95,0.0,1.77,0
4.99,0.0,1.0,0.0,0.55,9.87,135.29,1.0,0.0,1.78,3.78,0.77,3.88,29.43,1.0,0.0,0.55,1.45,3.66,1.0,1.0,1.07,0.0,24.84,0.94,0.0,0.55,0
0.9,1.55,1.0,30.98,1.8,7.97,959.98,1.0,0.0,0.77,83.78,2.68,0.0,77.45,0.23,0.77,26.01,0.23,4.3,0.68,0.23,0.36,0.0,132.25,0.9,0.0,2.77,1
0.53,0.47,1.0,6.86,1.05,5.64,28.86,1.0,0.0,0.0,0.53,0.94,0.53,27.95,1.0,0.47,3.11,1.0,5.43,2.53,1.05,0.92,0.53,10.22,0.84,0.0,0.53,0
0.0,2.24,1.0,0.5,0.25,13.47,60.63,1.0,0.0,0.0,0.25,6.38,3.28,0.0,0.25,8.23,1.5,0.25,20.71,19.96,4.02,0.25,0.25,6.75,0.94,0.0,0.75,0
0.0,0.51,1.0,10.28,0.0,6.29,340.21,1.0,0.0,0.26,28.99,4.83,0.0,25.71,0.0,1.0,8.48,0.0,1.83,0.74,0.74,0.0,0.0,47.9,0.65,0.0,0.77,0
0.0,1.39,1.0,1.21,3.03,5.21,96.75,1.0,0.3,0.0,11.79,2.93,0.3,9.08,0.3,0.7,4.88,0.3,7.2,2.51,0.3,0.56,0.3,6.0,0.96,0.0,1.0,0
8.87,0.02,1.02,0.0,4.91,2.2,78.26,1.0,0.0,0.48,9.98,0.2,5.0,1.47,2.02,0.0,14.14,1.02,5.37,1.0,2.0,1.92,0.02,6.07,0.99,0.0,1.04,0
0.0,2.27,1.76,0.0,0.0,3.27,43.32,1.0,0.0,2.49,2.22,0.72,1.51,34.98,1.76,0.0,5.3,1.24,4.0,1.76,1.0,1.13,0.0,6.0,0.95,0.0,0.76,0
0.41,2.38,1.79,0.0,1.44,5.85,62.66,1.0,0.0,1.59,2.03,0.67,2.21,19.86,1.79,0.0,7.82,1.0,5.19,1.59,1.0,1.58,0.0,6.0,0.95,0.0,1.21,0
21.36,0.0,1.0,7.34,0.41,0.0,159.78,3.37,0.0,5.34,16.43,0.32,5.88,55.77,2.78,0.0,2.97,1.59,4.08,2.03,5.88,0.9,0.41,25.58,0.83,0.0,0.59,1
0.74,0.12,1.0,0.02,0.0,4.95,38.25,1.0,0.55,0.6,2.86,5.24,0.0,1.64,0.03,1.0,0.67,0.02,1.07,0.98,0.98,0.01,0.0,12.85,0.57,0.0,0.12,0
0.0,2.56,1.56,6.13,0.0,9.69,91.11,1.0,0.44,1.12,1.88,0.62,4.19,44.71,2.0,0.0,12.26,1.0,6.39,2.0,1.88,1.5,0.0,7.75,0.96,0.0,1.88,1
2.07,0.0,1.0,4.07,0.83,4.83,342.37,1.0,7.54,4.48,33.19,0.81,0.83,79.96,3.41,0.0,14.3,1.0,3.54,0.0,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.76,1.9,26.4,1.0,0.0,0.0,1.47,1.34,10.15,23.75,0.76,0.95,0.24,0.76,4.05,4.05,10.15,0.76,0.76,6.24,0.98,0.0,0.0,0
0.58,2.85,1.58,0.87,0.0,11.65,175.13,1.0,7.12,3.31,3.02,0.66,5.33,72.79,2.42,0.0,12.15,1.29,3.55,0.29,0.29,1.27,0.0,16.67,0.83,0.0,1.71,1
0.17,0.0,1.0,2.22,0.34,4.68,21.73,1.0,0.0,0.0,1.0,0.61,0.17,9.03,1.83,0.0,3.34,1.0,8.91,7.98,3.66,0.3,0.17,7.36,0.88,0.0,0.17,0
0.01,2.98,1.99,0.0,0.04,4.05,46.42,1.0,0.0,1.99,1.03,0.65,2.01,24.87,1.99,0.0,7.02,1.0,4.76,1.99,1.0,1.5,0.0,6.0,0.96,0.0,1.01,0
0.0,1.42,1.0,0.47,0.0,3.06,30.34,1.0,0.0,4.25,3.36,0.64,0.0,36.38,2.0,0.47,3.47,1.0,5.9,5.22,2.58,0.43,0.0,6.0,0.92,0.0,0.47,0
36.68,5.84,1.0,2.0,0.33,2.67,402.66,1.0,29.01,30.51,45.84,0.39,0.33,94.5,2.33,0.83,35.67,1.0,5.43,0.0,0.17,0.59,0.0,339.45,0.77,0.0,6.0,1
0.0,0.0,1.0,1.92,0.0,10.75,54.99,1.0,0.0,0.96,2.96,0.75,2.87,21.08,3.83,0.04,13.41,0.96,7.71,2.92,1.96,0.77,0.0,6.0,0.95,0.0,0.96,0
0.79,1.42,1.0,0.21,0.0,5.96,74.68,1.0,0.0,5.04,5.21,1.5,0.0,57.99,1.21,0.21,1.62,1.0,3.68,1.0,1.0,0.89,0.0,6.0,0.95,0.0,1.79,0
5.86,1.05,1.0,0.0,0.65,17.35,167.12,1.0,0.0,0.0,1.3,3.37,4.56,0.0,0.65,3.84,1.35,0.65,12.51,9.38,1.0,1.25,0.0,28.48,0.93,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.02,2.95,1.98,0.0,0.0,4.07,46.92,1.0,0.0,2.05,1.1,0.68,1.95,25.7,1.98,0.0,6.85,1.0,4.73,1.98,1.0,1.48,0.0,6.0,0.96,0.0,1.02,0
2.08,0.0,1.0,2.7,0.54,7.16,329.59,1.0,0.46,9.95,26.52,0.72,1.0,82.74,1.54,0.92,19.74,3.08,7.71,1.0,1.0,0.71,0.0,31.42,0.96,0.0,3.08,1
3.86,0.04,1.0,0.0,7.72,1.07,28.75,1.0,0.0,0.0,3.86,0.24,0.0,0.0,1.0,0.04,1.96,1.0,4.41,2.96,0.96,1.54,0.0,6.0,0.96,0.0,1.93,0
6.55,0.35,1.35,0.0,0.65,13.15,177.11,1.35,0.0,4.9,4.45,0.56,4.55,24.87,1.0,0.0,6.26,1.35,5.82,1.0,1.0,1.93,0.0,30.89,0.95,0.0,1.35,0
0.33,2.67,1.16,0.84,0.0,3.8,68.97,1.0,0.0,11.94,6.49,0.59,0.82,77.82,2.16,0.84,6.94,1.16,3.41,1.0,1.16,1.17,0.16,6.65,0.96,0.0,1.33,0
1.72,0.28,1.0,0.0,2.15,4.85,45.81,1.0,0.0,1.14,2.14,0.61,6.44,15.1,1.0,0.0,1.0,1.0,6.62,1.72,2.43,1.54,0.72,6.0,0.78,0.0,2.0,0
