CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.94,1.0,0.25,0.13,5.81,138.34,1.0,0.06,0.0,19.94,0.66,0.13,5.55,2.94,0.06,11.43,1.0,2.22,0.94,0.94,0.79,0.0,313.07,0.75,0.0,0.13,1
0.0,0.0,0.0,148.51,0.0,0.0,456.57,1.0,0.0,2.46,0.0,2.78,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,0.88,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,7.43,59.37,1.0,0.0,0.71,3.56,2.54,1.0,11.41,0.71,1.44,6.42,0.71,7.89,5.87,0.29,1.07,0.0,6.0,0.93,0.0,0.71,0
0.0,0.09,1.0,0.0,0.0,6.17,28.33,1.0,0.0,0.17,1.6,3.33,0.09,3.28,4.66,0.91,1.43,1.09,1.07,0.91,0.09,0.0,0.0,6.0,0.85,0.0,0.17,0
0.0,4.23,1.0,0.0,0.0,6.92,95.94,1.0,0.0,1.28,5.49,2.75,0.64,24.35,1.0,0.36,3.84,1.64,4.63,0.0,0.64,0.0,0.0,6.0,0.96,0.0,1.28,0
0.0,1.81,1.0,2.42,0.0,5.18,81.4,1.0,1.21,2.81,6.79,1.11,0.6,59.78,1.0,0.81,6.0,2.0,2.42,0.0,0.6,0.4,0.0,35.84,0.74,0.0,2.4,0
1.78,0.89,1.78,3.05,0.89,0.89,45.08,1.89,0.0,11.6,15.16,0.2,0.89,79.38,1.78,0.0,0.89,0.89,2.68,0.0,0.89,1.63,0.0,6.0,0.98,0.0,0.89,0
1.35,0.0,0.68,98.1,4.73,2.03,323.59,1.0,0.0,1.62,3.38,0.84,0.0,38.55,0.68,0.0,4.06,0.68,1.64,0.0,1.35,0.53,0.0,25.8,0.99,0.0,0.97,0
0.82,0.0,1.0,1.64,7.37,3.27,61.56,1.0,0.0,0.18,7.73,0.82,0.0,57.3,1.0,0.0,0.18,1.18,3.39,0.36,1.18,0.48,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,13.75,260.4,1.0,0.0,0.0,21.29,4.38,0.0,0.0,0.0,1.64,4.83,0.0,5.74,0.64,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.96,0.0,0.96,2.72,8.62,3.83,69.82,1.0,0.0,0.0,8.62,0.88,0.0,67.05,0.96,0.0,0.0,0.96,3.54,0.0,0.96,0.4,0.0,6.0,0.96,0.0,0.96,0
0.41,0.59,1.0,1.65,0.82,5.94,75.77,1.0,0.41,0.59,10.77,0.63,1.41,45.68,1.41,0.41,6.53,1.0,4.8,1.76,0.0,1.37,0.0,10.53,0.77,0.0,1.41,0
0.36,0.0,1.0,0.0,10.71,4.93,26.35,1.0,0.0,0.0,11.17,2.89,0.18,0.0,4.46,0.82,1.0,1.18,1.07,0.82,0.0,0.07,0.0,23.31,0.84,0.0,0.71,0
0.0,5.94,1.0,1.88,0.0,5.63,102.66,1.0,0.0,0.0,4.19,5.5,0.0,31.27,0.0,1.94,1.56,0.0,2.66,0.69,0.69,0.0,0.0,9.75,0.69,0.0,0.63,0
0.0,1.45,1.0,0.0,0.0,9.26,160.85,1.0,0.0,0.0,11.37,6.56,0.71,0.0,0.71,1.0,3.84,0.71,4.55,1.29,0.29,0.0,0.0,6.0,0.96,0.0,0.71,0
0.0,0.56,0.56,131.98,0.0,4.49,459.42,1.0,0.0,3.32,4.49,1.54,0.56,21.34,0.56,0.0,3.37,1.12,1.0,0.0,0.56,0.0,0.0,20.91,0.97,0.0,2.44,1
0.66,0.34,1.0,1.33,5.97,4.67,58.22,1.0,0.0,0.0,5.97,2.77,0.34,46.46,0.66,1.68,0.0,0.66,6.83,4.37,1.0,0.28,0.0,6.0,0.93,0.0,0.66,0
0.15,0.0,1.0,1.2,0.3,0.45,30.02,1.0,0.0,0.75,6.95,0.44,0.0,10.99,1.85,0.0,0.3,1.0,4.36,0.3,1.0,0.75,0.0,6.3,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,13.24,141.9,1.0,1.03,1.03,6.07,2.42,2.03,18.09,4.48,0.48,14.34,1.0,2.71,1.0,1.03,0.86,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.97,21.52,1.0,0.0,0.0,2.21,2.96,0.0,0.0,4.48,0.83,0.83,1.0,1.56,0.83,0.17,0.12,0.0,6.0,0.87,0.0,0.0,0
1.79,2.25,1.79,0.79,0.79,1.42,54.24,1.79,0.21,10.5,14.92,0.24,0.79,82.13,2.0,0.21,3.08,1.21,3.49,0.21,1.0,1.45,0.0,19.94,0.9,0.0,1.21,0
0.72,12.12,1.0,4.19,2.54,5.55,179.77,1.0,0.0,0.0,7.55,3.93,0.0,84.43,0.36,2.55,5.36,0.36,4.91,0.0,0.72,0.28,0.0,18.36,0.97,0.0,1.28,0
0.0,0.0,0.82,54.13,0.0,6.56,502.73,1.0,0.0,0.9,35.27,7.48,0.0,0.0,0.0,0.82,0.82,0.0,10.93,0.0,0.0,0.0,0.0,12.11,0.99,0.0,1.36,0
0.65,0.32,1.32,0.32,0.32,3.7,37.2,1.32,0.0,4.22,6.87,3.64,0.32,28.92,0.65,0.68,0.32,0.32,1.65,0.68,1.0,0.59,0.0,6.0,0.71,0.0,0.32,0
1.4,0.7,1.7,0.7,0.7,5.77,85.53,1.7,0.0,9.13,14.62,0.65,0.7,62.49,1.4,0.6,2.79,0.7,2.54,0.3,0.7,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.92,0.23,0.23,9.4,181.22,1.0,1.83,6.18,13.02,5.98,2.14,18.31,1.0,0.77,4.54,1.0,5.49,1.23,0.46,0.88,0.0,8.75,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.75,49.0,1.0,0.0,0.84,4.22,1.89,0.16,0.0,1.0,0.16,1.63,1.84,2.47,1.84,1.68,0.63,0.0,6.0,0.9,0.0,0.16,0
0.0,6.56,1.0,1.85,0.0,7.69,152.99,1.0,0.0,1.38,8.31,2.89,0.69,57.17,0.69,1.24,5.69,1.38,3.18,0.0,0.69,0.0,0.0,9.71,0.96,0.0,2.0,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,5.77,23.3,1.0,0.0,0.0,0.77,3.88,0.0,0.0,4.08,1.0,1.0,1.0,1.0,1.0,0.23,0.0,0.0,6.0,0.85,0.0,0.0,0
0.18,2.06,1.0,0.0,0.0,5.47,130.69,1.0,0.18,0.18,17.7,0.69,0.0,9.9,2.82,0.18,11.82,1.18,2.71,1.0,1.0,0.63,0.0,287.04,0.73,0.0,0.35,1
0.0,0.73,1.0,0.0,0.0,10.39,97.65,1.0,0.0,0.73,6.06,1.17,0.73,11.75,0.73,0.53,8.47,0.73,4.67,2.47,0.0,1.1,0.0,6.0,0.94,0.0,1.0,0
0.12,17.93,1.06,5.7,0.06,6.64,245.51,1.06,0.0,0.77,9.48,5.52,0.06,99.35,0.12,3.76,4.76,0.06,6.12,0.0,0.06,0.11,0.0,17.29,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,17.33,198.31,1.0,1.67,1.83,8.0,1.22,2.5,37.5,3.67,0.0,20.16,1.0,3.83,0.83,1.83,1.39,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,0.0,12.82,0.0,0.0,19.11,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.66,0.0,0.55,2.11,0.55,0.55,39.24,1.0,0.0,0.0,1.66,2.5,0.0,48.69,0.55,0.45,0.55,0.55,1.2,0.0,0.55,0.41,0.0,6.0,0.88,0.0,0.55,0
0.0,3.46,1.0,0.0,0.0,6.85,95.25,1.0,0.0,0.0,4.93,4.97,0.31,0.0,0.31,1.0,2.23,0.31,4.01,1.69,0.69,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,0.33,13.46,0.0,1.64,29.84,1.0,0.0,1.96,1.64,0.76,0.33,19.63,0.65,0.0,0.98,0.33,2.09,0.0,0.65,0.33,0.0,6.0,0.92,0.0,0.33,0
0.82,1.77,1.0,3.96,2.86,1.82,43.77,1.0,1.77,2.37,5.0,0.47,0.0,77.7,1.0,1.18,6.0,1.59,2.98,0.0,0.82,0.91,0.0,55.08,0.65,0.0,1.77,0
0.06,0.43,1.0,0.0,0.0,5.81,24.53,1.0,0.06,0.06,1.37,3.33,0.0,3.47,4.81,1.0,1.62,1.06,1.27,1.0,0.06,0.0,0.0,10.15,0.82,0.0,0.12,0
0.0,0.64,1.0,0.0,0.0,7.76,135.44,1.0,0.71,0.71,24.11,0.71,1.07,12.45,4.0,0.0,13.05,1.0,1.87,0.36,1.36,0.77,0.0,22.11,0.89,0.0,2.0,1
0.0,1.18,1.0,0.0,0.0,3.09,26.87,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,1.0,0.05,0.0,1.12,1.05,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.91,1.76,0.0,1.81,37.56,1.0,3.63,0.0,0.91,0.79,0.0,0.0,2.72,0.91,8.17,0.91,2.54,0.91,0.91,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,81.64,1.0,0.0,0.07,30.98,0.49,0.0,0.0,3.8,0.0,6.61,1.07,0.63,0.13,1.07,0.31,0.0,29.37,0.85,0.0,1.87,1
0.91,0.18,1.0,1.82,8.2,4.09,67.42,1.0,0.0,0.0,8.2,1.22,0.0,63.74,1.0,0.09,0.09,1.0,3.46,0.09,1.0,0.38,0.0,6.0,0.96,0.0,0.91,0
1.0,2.55,1.0,0.0,0.0,6.18,66.55,1.0,1.0,1.0,4.46,0.81,0.64,45.82,1.36,0.36,11.64,2.0,3.99,0.36,1.0,0.73,0.0,30.38,0.81,0.0,1.36,0
0.0,15.2,0.8,5.0,0.0,5.6,209.57,1.0,0.0,0.0,7.2,5.49,0.0,79.99,0.0,3.4,4.0,0.0,5.06,0.0,0.0,0.0,0.0,15.6,0.92,0.0,1.6,0
0.0,7.66,1.0,2.0,0.0,5.67,106.62,1.0,0.0,0.0,3.0,5.4,0.0,33.31,0.67,2.0,2.33,0.67,2.77,0.67,0.67,0.0,0.0,10.0,0.9,0.0,0.67,0
0.0,0.0,0.2,16.01,0.0,1.2,21.0,1.0,0.0,0.0,0.2,1.4,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.81,0.96,0.76,0.0,4.81,44.09,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,0.96,0.96,0.0,3.46,1.92,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,1.4,39.16,1.0,0.0,0.0,6.04,1.65,0.0,0.0,1.72,0.28,0.0,1.0,5.79,0.0,0.72,0.5,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,67.64,1.0,0.0,0.0,9.9,2.12,0.24,0.0,1.76,0.24,1.19,1.0,4.41,0.24,0.76,0.53,0.0,6.0,1.0,0.0,0.24,0
2.05,0.32,1.0,2.05,0.68,1.64,47.84,1.0,0.0,0.0,2.05,2.53,0.0,60.06,0.68,0.32,0.68,0.68,1.8,0.32,1.0,0.51,0.0,6.0,0.92,0.0,0.68,0
1.61,0.61,1.61,2.18,1.39,1.78,62.12,1.61,0.39,7.9,17.78,0.16,1.39,88.61,2.0,0.39,1.78,1.0,3.13,0.0,0.61,1.57,0.0,10.31,0.8,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,38.87,1.0,0.0,2.58,3.29,3.26,0.43,25.77,0.86,0.57,1.29,0.43,3.32,0.57,1.43,0.43,0.0,6.0,0.74,0.0,0.43,0
1.35,0.32,1.0,0.68,4.74,3.0,36.84,1.0,0.0,0.0,3.39,2.03,0.0,38.61,0.68,0.32,4.06,0.68,1.97,0.32,1.68,0.53,0.0,14.81,0.95,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,5.0,31.22,1.0,0.0,0.0,0.44,5.21,0.0,0.0,0.78,1.0,0.78,0.78,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.01,4.98,1.0,0.0,0.03,4.99,44.99,1.0,0.0,0.0,0.02,3.74,0.0,0.26,0.0,1.0,1.02,0.0,3.59,1.99,1.0,0.0,0.0,6.06,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,16.57,169.06,1.0,0.0,0.05,8.81,1.84,0.05,0.76,0.05,1.9,7.1,0.05,1.65,1.1,0.0,0.07,0.0,6.0,0.9,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,2.71,79.63,1.0,0.24,0.24,25.65,0.57,0.24,9.8,3.27,0.0,8.22,1.24,1.18,0.0,1.0,0.49,0.0,24.88,0.87,0.0,1.76,0
1.0,0.0,1.0,7.43,1.86,3.36,63.72,1.0,0.07,4.72,1.14,0.75,0.07,70.65,1.0,0.0,2.71,1.07,4.87,1.86,1.0,1.01,0.0,7.86,0.93,0.0,2.86,0
0.61,4.68,1.0,0.0,0.0,4.93,74.91,1.0,0.61,1.0,6.23,0.78,0.39,40.55,1.61,0.61,10.23,1.61,5.55,1.77,0.61,0.58,0.0,47.12,0.71,0.0,1.61,0
0.0,2.25,1.0,4.49,0.0,2.01,45.75,1.0,2.25,4.5,5.0,0.46,0.25,83.95,1.25,1.5,5.25,1.75,4.13,0.0,0.5,1.0,0.0,61.38,0.55,0.0,2.5,1
0.57,0.0,0.57,13.14,1.14,1.72,45.58,1.0,0.0,2.86,0.57,0.8,0.0,41.74,0.57,0.0,1.14,0.57,2.86,1.14,0.57,0.57,0.0,7.14,0.92,0.0,1.72,0
1.81,0.1,1.0,0.9,6.33,3.29,41.14,1.0,0.0,0.0,4.52,1.1,0.1,51.54,0.9,0.48,5.43,0.9,3.44,1.24,1.9,0.7,0.0,17.76,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,104.57,1.0,0.0,0.55,8.34,3.92,0.45,0.0,1.0,0.45,2.81,1.55,3.33,1.55,1.09,0.41,0.0,6.0,0.93,0.0,0.45,0
0.79,5.55,1.0,0.0,0.0,6.51,108.39,1.0,1.21,1.21,7.21,0.79,0.62,51.66,2.41,0.79,13.69,1.79,5.15,1.0,1.21,0.34,0.0,59.15,0.65,0.0,2.0,1
0.66,1.34,1.0,0.0,19.93,4.68,116.45,1.0,1.34,2.67,26.61,0.91,0.33,48.76,2.67,0.0,6.34,1.33,2.43,0.0,0.67,0.52,0.0,44.23,0.91,0.0,3.33,1
0.67,1.67,1.0,0.0,0.0,7.0,55.0,1.0,0.67,0.67,2.0,1.83,0.67,26.68,0.67,0.33,8.34,1.33,3.33,0.67,1.0,0.76,0.0,6.0,0.94,0.0,0.67,0
0.0,0.21,1.0,0.41,0.0,10.31,196.73,1.0,0.21,0.28,15.24,7.2,0.93,6.36,1.0,1.07,5.07,1.07,4.83,0.93,0.0,0.07,0.0,11.11,0.94,0.0,1.14,0
0.51,0.0,0.51,11.77,1.03,1.54,53.41,1.0,0.51,0.0,9.77,0.54,1.03,45.27,1.03,0.51,1.54,0.51,1.71,0.0,0.0,0.6,0.0,11.66,0.7,0.0,1.03,0
0.0,1.61,0.16,0.84,0.0,0.81,26.0,1.0,0.0,0.0,0.16,4.14,0.0,0.0,0.16,1.0,0.0,0.16,1.57,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.92,0.0,1.0,7.38,1.84,3.23,60.65,1.0,0.0,4.61,1.0,0.96,0.0,67.31,1.31,0.08,1.92,1.0,4.69,1.92,0.92,0.92,0.0,7.84,0.92,0.0,2.77,0
0.0,0.0,0.87,2.41,0.0,17.47,201.95,1.0,1.75,1.75,6.99,1.24,2.62,30.57,3.49,0.0,20.96,0.87,3.76,0.87,1.75,1.46,0.0,6.0,0.98,0.0,1.75,1
2.43,0.0,1.0,2.43,0.81,4.05,80.08,1.0,0.0,0.0,4.14,1.4,0.0,71.25,0.81,0.38,2.14,0.81,2.03,0.19,0.81,0.61,0.0,6.0,0.94,0.0,1.0,0
1.44,0.72,2.84,1.0,1.0,1.84,60.01,1.72,2.23,16.91,13.09,0.13,2.4,86.49,1.72,0.0,1.56,1.0,4.22,0.56,1.28,2.39,0.0,9.35,0.98,0.0,1.28,0
2.3,0.0,1.93,2.53,1.0,1.7,65.68,1.0,1.86,6.29,3.0,1.03,1.4,86.14,1.0,0.0,1.47,1.0,3.38,0.47,1.23,1.47,0.0,8.79,0.96,0.0,1.23,0
0.13,0.91,1.0,0.0,0.0,0.39,26.69,1.0,0.13,1.0,2.65,0.78,0.0,7.3,1.13,0.13,2.3,2.0,2.44,1.87,1.87,0.65,0.0,14.74,0.85,0.0,0.26,0
0.0,0.14,1.0,0.0,0.0,18.27,202.61,1.0,1.71,1.86,7.57,1.11,2.71,32.26,3.57,0.0,21.83,1.0,4.52,1.29,1.71,1.64,0.0,6.0,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.24,32.03,1.0,2.47,0.0,3.67,0.56,0.0,0.0,2.62,0.62,5.56,1.0,3.35,0.62,1.0,1.06,0.0,6.0,0.97,0.0,0.0,0
0.43,0.0,1.0,3.45,0.86,4.71,39.56,1.0,0.0,2.16,1.0,2.31,0.0,31.5,3.27,0.57,1.43,1.0,2.73,1.43,0.43,0.43,0.0,6.86,0.88,0.0,1.29,0
0.52,0.48,1.0,1.03,4.65,4.97,52.62,1.0,0.0,0.0,4.65,3.62,0.48,36.14,0.52,2.42,0.0,0.52,8.2,6.29,1.0,0.22,0.0,6.0,0.92,0.0,0.52,0
0.86,0.14,1.0,6.9,1.72,3.69,64.83,1.0,0.0,4.45,1.55,0.76,0.14,65.16,1.0,0.0,2.96,1.0,5.11,2.14,0.86,1.07,0.0,7.72,0.93,0.0,2.72,0
0.17,8.34,1.0,0.33,0.0,4.34,77.5,1.0,0.66,0.66,2.82,4.18,0.0,12.58,1.0,0.83,1.49,1.17,8.52,0.0,0.0,0.03,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,0.05,19.02,0.0,0.2,23.16,1.0,0.0,0.05,0.39,0.92,0.0,2.46,0.1,0.0,0.05,0.05,0.07,0.0,0.05,0.0,0.0,6.0,0.9,0.0,0.05,0
2.0,0.0,1.0,0.73,21.23,2.19,44.42,1.0,0.0,0.0,19.23,0.4,0.27,41.7,1.27,0.0,4.66,1.27,2.16,0.0,1.46,0.67,0.0,41.55,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,14.74,186.83,1.0,0.0,0.0,11.64,4.08,0.38,0.0,0.38,1.62,6.25,0.38,2.76,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.51,9.38,0.0,2.53,45.53,1.0,0.0,3.04,2.53,1.22,0.51,30.37,1.01,0.0,1.52,0.51,3.24,0.0,1.01,0.51,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,14.63,140.97,1.0,0.0,0.0,7.27,2.24,0.0,0.0,1.08,1.78,5.7,0.22,1.35,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.78,0
0.0,0.4,1.0,0.0,0.0,3.2,39.39,1.0,0.0,1.0,3.2,0.84,0.4,6.4,1.0,0.0,4.2,1.6,3.53,2.4,1.2,1.05,0.0,6.0,0.91,0.0,0.4,0
0.46,0.54,1.0,3.66,0.92,5.71,67.25,1.0,0.0,2.83,3.17,0.83,0.54,42.09,1.0,0.0,5.8,1.0,5.45,2.54,0.46,1.27,0.0,6.92,0.94,0.0,1.92,0
0.92,0.08,1.0,1.84,0.0,1.39,80.24,1.0,3.69,3.69,12.63,0.64,0.0,70.06,1.16,0.0,9.23,1.92,2.39,0.08,0.08,0.25,0.0,31.58,0.96,0.0,0.92,0
0.68,1.62,1.0,0.0,0.0,7.03,55.14,1.0,0.68,0.68,2.03,1.8,0.68,27.05,0.68,0.32,8.44,1.35,3.33,0.65,1.0,0.77,0.0,6.0,0.94,0.0,0.68,0
0.0,1.34,1.0,0.0,0.0,3.36,27.07,1.0,0.0,0.33,0.66,3.73,0.0,0.0,1.0,0.67,1.0,1.33,1.33,1.33,1.33,0.25,0.0,6.0,0.88,0.0,0.0,0
0.91,0.7,1.0,0.91,0.3,4.48,40.58,1.0,0.0,0.0,0.91,4.99,0.7,26.69,0.3,3.48,0.3,0.3,9.71,9.06,1.0,0.23,0.0,6.0,0.9,0.0,0.3,0
0.0,2.98,1.0,5.94,0.0,1.05,45.94,1.0,2.97,3.96,5.14,0.44,0.0,91.11,1.02,1.98,6.06,1.99,3.35,0.01,0.01,1.0,0.0,82.44,0.41,0.0,2.97,1
0.0,0.35,0.18,0.82,0.0,0.88,18.63,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.18,1.0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.68,36.35,1.0,0.0,0.0,2.09,6.21,0.94,0.0,0.25,4.68,0.44,0.06,12.21,12.18,1.0,0.02,0.0,7.58,0.87,0.0,0.13,0
0.0,1.92,1.0,0.0,0.0,7.17,151.46,1.0,1.92,3.83,11.21,1.59,0.04,69.96,2.92,0.04,8.83,1.0,3.02,0.04,0.96,0.56,0.0,14.62,0.94,0.0,2.92,1
0.47,0.0,1.0,0.93,0.0,3.67,46.16,1.0,1.86,1.86,6.13,2.17,0.0,35.42,3.14,0.53,4.73,1.47,1.66,0.53,0.0,0.1,0.0,6.0,0.9,0.0,0.47,0
0.0,4.97,1.0,0.0,0.0,5.02,45.45,1.0,0.0,0.01,0.06,3.73,0.01,0.28,0.01,0.99,1.04,0.01,3.59,1.99,1.0,0.0,0.0,6.0,0.92,0.0,0.01,0
0.62,0.38,1.0,4.99,1.25,2.25,72.27,1.0,0.0,3.12,13.03,0.64,0.0,45.56,2.13,0.0,3.88,1.0,3.32,1.25,1.0,0.73,0.0,16.64,0.9,0.0,2.62,0
1.3,0.3,1.3,3.09,1.7,2.39,73.09,1.3,0.7,3.94,18.39,0.19,1.7,88.3,2.0,0.7,2.39,1.0,3.23,0.0,0.3,1.37,0.0,13.67,0.66,0.0,1.7,1
0.0,1.53,1.0,0.0,0.0,6.41,72.52,1.0,0.0,0.0,3.75,5.76,0.23,0.0,1.0,1.0,1.94,1.0,1.92,1.0,0.77,0.0,0.0,6.0,0.9,0.0,0.23,0
0.0,0.27,1.0,0.0,0.0,6.14,66.12,1.0,0.27,0.55,4.96,3.45,0.86,9.97,4.73,0.86,4.68,1.0,1.26,0.86,0.14,0.08,0.0,7.23,0.93,0.0,0.41,0
0.0,0.92,0.92,1.6,0.0,7.36,66.09,1.0,0.0,0.92,4.6,0.91,0.92,14.72,0.92,0.0,8.28,0.92,5.37,2.76,0.0,1.38,0.0,6.0,0.95,0.0,0.92,0
0.0,2.77,1.0,5.31,0.0,1.81,52.03,1.0,2.65,3.77,5.35,0.57,0.12,85.78,1.0,1.77,6.0,2.0,3.18,0.0,0.12,0.88,0.0,71.47,0.47,0.0,2.88,1
0.27,0.0,1.0,0.0,0.0,10.19,168.1,1.0,0.27,0.27,12.5,5.86,1.0,10.78,1.0,0.73,6.89,1.27,4.47,0.73,0.27,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,213.96,1.0,0.0,0.0,21.44,6.03,0.55,0.0,2.76,1.0,2.66,0.55,6.51,0.55,0.0,0.0,0.0,6.0,0.96,0.0,0.45,0
1.45,0.45,1.45,1.55,0.45,1.0,62.74,1.45,2.18,8.09,14.27,0.4,0.45,81.9,1.45,0.0,5.37,1.55,2.68,0.0,0.45,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.22,0.0,1.0,0.61,4.27,3.78,44.34,1.0,0.0,2.34,5.0,0.52,0.39,58.17,1.39,0.0,4.83,1.0,3.98,0.0,2.0,0.86,0.0,13.93,0.99,0.0,0.39,0
1.76,7.83,1.0,4.24,0.59,3.47,140.43,1.0,0.0,0.0,5.47,3.17,0.0,92.95,0.59,1.65,2.65,0.59,3.88,0.0,0.59,0.44,0.0,10.95,0.95,0.0,1.41,0
1.97,0.0,1.0,1.18,6.87,3.0,42.55,1.0,0.0,0.13,4.9,0.53,0.0,57.4,1.0,0.0,5.9,1.0,2.49,0.05,1.97,0.78,0.0,18.72,1.0,0.0,0.08,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.67,0.67,0.67,2.67,67.07,1.0,5.34,18.36,2.67,0.38,4.01,53.41,1.0,0.0,2.34,1.33,5.58,2.0,2.0,2.82,0.0,14.01,0.95,0.0,1.34,0
1.95,0.98,1.98,0.98,0.98,1.11,47.38,1.98,0.0,12.7,16.63,0.2,0.98,86.97,2.07,0.02,1.0,1.0,2.95,0.02,0.98,1.78,0.0,6.0,0.98,0.0,0.98,0
0.98,0.49,1.49,0.49,0.49,0.49,35.75,1.49,0.0,6.36,12.4,0.26,0.49,43.56,2.0,0.0,0.49,1.0,3.64,0.0,1.0,1.25,0.0,6.0,0.99,0.0,0.49,0
0.0,3.28,1.0,0.76,0.0,1.76,107.76,1.0,0.0,0.0,29.96,1.15,0.0,12.65,3.49,0.51,6.75,0.87,1.26,0.0,0.87,0.24,0.0,29.36,0.86,0.0,2.0,0
0.69,0.0,1.0,5.56,1.39,8.19,113.14,1.0,0.61,4.08,3.14,0.86,0.92,61.4,1.92,0.0,8.72,1.0,4.79,1.69,1.31,1.2,0.0,7.39,0.95,0.0,2.69,1
2.0,0.0,1.0,2.54,4.94,1.46,30.67,1.0,0.0,0.0,2.94,0.41,1.03,61.63,1.0,0.0,3.43,1.0,3.41,1.54,3.54,1.49,0.0,12.31,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,19.86,1.0,0.0,0.57,1.57,1.95,0.0,0.0,2.71,0.43,1.0,1.57,1.57,1.57,1.14,0.43,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.09,17.2,0.0,0.38,45.09,1.0,0.0,0.09,0.76,1.92,0.0,4.74,0.19,0.0,0.09,0.09,0.14,0.0,0.09,0.0,0.0,6.0,0.92,0.0,0.09,0
0.0,7.88,1.0,0.0,0.0,5.0,63.99,1.0,0.0,0.0,0.58,4.4,0.0,0.0,0.58,1.0,0.42,0.58,7.13,0.85,0.42,0.0,0.0,6.0,0.93,0.0,0.0,0
