CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.22,3.0,1.0,1.91,0.0,1.52,61.48,1.0,1.83,0.0,1.09,0.46,0.91,89.29,3.0,0.91,13.13,1.0,5.91,0.91,1.0,0.84,0.0,14.09,0.85,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,12.81,84.17,1.0,0.0,6.29,6.24,0.82,5.33,37.21,3.52,0.95,10.91,1.0,3.72,1.48,4.81,1.4,0.95,6.0,0.95,0.0,1.05,0
5.91,1.76,1.0,2.62,8.05,1.62,56.43,1.0,0.76,0.0,5.33,0.25,1.62,96.62,1.76,0.38,7.19,1.0,4.67,1.62,1.0,1.24,0.0,9.67,0.87,0.0,2.62,0
1.15,0.0,1.0,7.45,0.0,8.98,60.49,1.0,0.0,3.44,6.73,0.74,4.42,48.71,1.85,0.85,4.87,1.57,2.71,0.85,3.84,1.27,0.85,6.0,0.97,0.0,0.0,0
2.53,2.84,1.0,0.0,0.0,17.58,310.0,1.0,0.63,4.74,8.26,0.81,4.26,72.47,1.37,0.63,21.0,1.63,7.59,0.37,0.37,1.6,0.0,14.1,0.98,0.0,2.0,1
4.6,0.23,1.0,3.99,5.06,1.54,51.61,1.23,0.0,0.77,11.24,0.27,0.46,48.67,2.77,0.0,1.46,1.0,3.04,0.23,1.77,0.43,0.0,196.93,1.0,0.0,0.46,0
0.3,0.0,0.3,61.08,0.0,1.49,147.31,1.0,0.6,2.68,14.9,0.53,0.6,25.03,1.3,0.0,6.85,1.6,1.59,0.0,0.3,0.11,0.0,10.17,0.77,0.0,1.6,0
0.19,0.0,1.19,0.39,2.14,0.58,25.73,1.0,0.0,0.0,10.0,0.3,1.17,17.51,2.61,0.0,3.81,1.0,8.4,2.42,1.81,0.49,0.0,58.35,0.73,0.0,1.0,0
5.69,14.53,1.0,2.54,0.85,11.01,317.81,1.0,0.15,16.68,5.62,0.58,2.46,83.68,1.0,1.0,20.15,2.0,6.21,0.85,0.85,1.54,0.0,135.38,0.95,0.0,2.85,1
0.16,1.97,1.49,0.0,0.0,4.32,50.24,1.0,0.0,4.16,1.68,1.3,0.0,20.21,2.68,0.0,3.84,1.0,4.08,2.16,1.0,1.41,0.0,6.0,0.94,0.0,0.16,0
0.0,0.76,1.0,0.24,0.0,3.51,47.73,1.0,0.0,3.27,4.94,1.18,0.0,22.36,3.0,0.0,3.27,1.0,3.14,1.51,1.24,0.99,0.0,66.7,0.95,0.0,0.0,0
0.0,12.29,1.0,1.24,0.0,6.76,373.73,1.0,0.0,0.0,24.73,5.34,0.0,41.46,2.34,6.27,2.76,1.17,6.44,0.0,0.0,0.0,0.0,7.17,1.0,0.0,0.59,0
4.34,0.76,1.48,0.0,0.24,4.48,156.48,1.0,0.0,5.93,2.24,1.35,1.21,33.36,2.52,0.0,3.04,1.0,3.86,1.52,1.24,1.24,0.0,9.13,0.94,0.0,0.48,0
18.94,1.33,1.17,13.22,20.78,0.33,57.56,1.94,0.0,0.28,1.89,0.19,1.89,69.39,1.94,0.0,3.0,1.0,8.07,1.11,1.0,0.51,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.86,96.58,1.0,0.0,8.59,8.16,1.4,1.43,50.82,4.28,0.28,13.88,1.0,4.91,1.85,0.72,0.61,0.0,6.0,0.93,0.0,1.43,0
11.96,0.0,1.99,29.18,0.66,3.99,353.08,1.0,0.0,7.98,1.99,0.8,3.32,58.48,1.0,0.0,0.0,1.0,2.97,0.0,1.33,0.98,0.0,14.64,0.89,0.0,1.66,1
0.0,0.2,1.0,0.0,1.0,6.2,111.74,1.0,0.0,5.8,10.59,0.81,0.2,70.99,3.4,0.6,7.59,1.0,2.72,1.0,1.8,0.72,0.0,157.25,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,4.79,284.79,1.0,1.58,8.16,39.86,0.67,1.58,76.82,2.21,0.21,18.78,2.58,6.01,0.21,1.21,0.3,0.0,17.04,0.9,0.0,2.58,1
0.0,0.0,1.0,1.06,0.0,12.74,102.49,1.0,0.0,0.0,5.35,5.1,0.0,35.47,0.0,1.0,1.65,0.0,2.07,0.65,0.0,0.16,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.14,0.86,5.45,68.97,1.0,0.0,3.59,7.96,0.73,0.0,63.56,3.86,0.0,3.59,1.0,1.56,0.86,2.0,0.64,0.0,203.12,0.97,0.0,0.86,1
0.5,0.0,1.0,0.0,0.0,2.5,188.28,1.0,5.0,7.0,25.97,0.43,1.5,75.99,2.0,0.0,14.49,2.0,5.32,0.0,1.0,0.48,0.0,12.99,0.94,0.0,2.0,0
3.93,11.12,1.0,2.31,0.65,6.58,218.17,1.0,0.0,12.78,8.11,0.47,1.31,70.79,1.69,0.65,13.43,1.65,4.28,0.65,1.35,1.13,0.0,191.84,0.96,0.0,1.96,1
0.0,0.0,1.0,1.23,0.0,2.64,44.02,1.0,0.0,0.0,3.64,2.66,0.59,41.08,2.36,0.41,0.41,0.59,0.29,0.0,1.18,0.0,0.0,44.3,1.0,0.0,0.0,0
0.77,0.0,1.77,1.54,8.46,2.54,57.22,1.0,0.0,0.0,8.15,0.28,4.84,69.2,1.69,0.0,2.31,1.0,4.66,0.0,1.23,1.12,0.0,21.02,0.98,0.0,0.77,0
0.0,18.81,1.0,0.1,0.0,7.37,534.54,1.0,0.0,0.1,35.5,4.93,0.0,4.38,3.9,8.96,3.69,1.9,10.01,0.0,0.21,0.05,0.0,33.67,0.99,0.0,0.9,1
0.0,0.0,1.0,0.38,0.0,3.25,37.5,1.0,0.0,3.5,6.5,0.45,0.0,47.0,3.0,0.62,2.25,1.0,5.87,0.62,2.0,0.16,0.0,99.02,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.32,17.85,1.0,0.0,0.0,5.83,1.73,0.0,0.0,3.93,0.46,2.61,1.0,6.68,3.46,1.07,0.13,0.0,40.87,0.74,0.0,0.54,0
0.0,0.49,1.0,2.67,0.0,5.33,65.2,1.0,0.0,0.0,5.34,4.61,0.0,86.72,0.49,0.84,1.49,0.16,0.36,0.0,0.16,0.07,0.0,7.48,0.98,0.0,0.16,0
0.94,0.94,1.0,0.94,0.0,1.02,32.7,1.94,0.94,4.7,5.0,0.59,2.82,51.7,1.88,0.06,1.06,0.94,3.01,0.06,0.94,0.78,0.0,173.31,0.97,0.0,1.0,0
0.33,15.09,1.98,4.05,0.0,6.67,195.82,1.0,0.0,1.63,6.07,4.09,0.0,81.12,0.33,2.7,4.35,0.33,6.3,0.98,0.33,0.88,0.0,14.09,0.96,0.0,1.67,0
0.0,0.0,0.81,16.23,0.0,0.0,24.21,1.0,0.0,0.0,8.13,0.37,0.0,0.0,2.63,0.0,3.25,1.0,7.32,2.44,1.63,0.2,0.0,58.88,0.67,0.0,1.0,0
0.44,16.35,1.0,3.99,0.0,8.0,486.71,1.0,0.0,0.22,31.58,4.33,0.0,16.16,3.78,7.79,6.88,1.78,10.42,0.22,0.22,0.22,0.0,27.26,0.96,0.0,1.22,1
9.54,0.0,2.06,0.0,0.53,3.18,273.14,1.0,0.0,6.36,6.29,0.68,2.65,46.66,1.94,0.0,1.88,1.0,6.6,1.41,2.0,0.9,0.0,43.43,0.83,0.0,1.53,0
1.86,0.93,1.0,0.0,0.0,8.57,146.23,1.0,0.28,0.93,9.43,1.02,0.93,30.66,4.07,0.0,23.79,1.0,2.5,0.0,1.0,0.82,0.0,41.3,0.95,0.0,1.93,1
6.6,0.33,1.0,5.29,7.26,1.34,52.31,1.33,0.0,0.67,10.04,0.26,0.66,51.57,2.67,0.0,1.66,1.0,3.7,0.33,1.67,0.42,0.0,172.12,1.0,0.0,0.66,0
0.13,0.91,1.39,0.0,0.0,4.26,34.81,1.0,0.0,5.0,1.74,0.53,0.0,48.96,2.74,0.87,3.0,1.0,8.21,1.26,1.87,0.35,0.0,6.0,0.91,0.0,1.0,0
0.17,2.49,1.17,1.17,1.88,6.32,57.71,1.0,0.0,0.0,3.37,1.56,1.02,31.12,2.66,0.0,3.83,1.0,2.83,0.0,1.0,0.6,0.0,13.46,0.92,0.0,1.0,0
3.93,8.19,1.0,8.18,0.48,5.89,188.29,1.0,0.0,12.26,8.11,0.54,1.48,85.48,1.0,0.48,13.26,2.0,4.44,0.48,0.48,1.1,0.0,79.68,0.97,0.0,1.44,0
0.24,0.24,0.24,66.43,0.0,0.0,52.11,1.24,0.24,1.2,1.2,0.42,0.72,13.16,1.24,0.0,0.24,1.0,0.72,0.0,0.24,0.2,0.0,48.58,0.77,0.0,1.0,0
0.0,19.16,1.0,0.0,0.0,7.65,541.77,1.0,0.0,0.44,34.84,5.04,0.0,4.39,3.91,9.21,3.91,1.91,10.78,0.09,0.18,0.0,0.0,7.82,0.98,0.0,1.0,1
0.91,0.0,1.91,1.82,10.03,4.67,67.85,1.0,0.0,0.26,9.38,0.16,5.65,84.99,1.09,0.0,3.44,1.0,5.95,0.35,1.35,1.6,0.09,6.0,0.97,0.0,1.0,0
0.0,5.25,1.0,0.25,0.0,9.25,160.35,1.0,0.0,4.5,5.75,1.26,2.25,61.04,2.25,0.0,16.76,1.0,4.76,0.75,1.0,1.09,0.0,24.76,0.96,0.0,1.75,0
0.0,0.83,1.0,0.0,0.0,9.83,69.74,1.0,0.0,2.87,3.53,2.78,0.34,95.07,0.68,0.83,6.55,0.17,1.73,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.34,0
4.36,10.03,1.0,7.1,0.59,6.54,213.05,1.0,0.0,13.67,7.46,0.55,1.59,85.59,1.0,0.59,14.67,2.0,4.72,0.59,0.59,1.19,0.0,96.23,0.97,0.0,1.77,1
0.49,13.14,2.47,3.07,0.0,6.51,164.66,1.0,0.0,2.44,4.6,3.21,0.0,71.66,0.49,2.05,4.02,0.49,6.29,1.47,0.49,1.32,0.0,12.14,0.96,0.0,1.51,0
0.92,14.87,1.0,4.62,0.0,10.44,285.28,1.0,0.23,0.92,9.0,4.67,1.15,93.35,0.23,3.31,8.67,0.46,6.87,0.0,0.0,0.4,0.0,15.25,0.96,0.0,2.0,0
0.95,0.0,1.0,6.17,0.0,6.15,103.74,1.0,0.0,9.15,11.0,0.58,1.53,77.65,2.58,0.0,13.3,1.47,4.3,0.53,0.53,0.79,0.0,6.0,0.99,0.0,1.05,0
0.0,0.93,1.0,0.07,0.0,4.28,143.29,1.0,0.0,0.0,27.96,1.05,0.07,0.0,2.93,0.0,6.65,1.0,0.68,0.14,1.07,0.11,0.0,234.73,0.51,0.0,1.86,1
4.0,1.89,1.0,0.89,0.0,6.0,59.78,1.0,0.89,0.56,1.56,1.93,0.44,98.22,1.33,1.0,8.45,0.44,3.34,1.0,1.0,0.39,0.0,9.56,0.89,0.0,0.89,0
0.0,2.53,1.0,0.84,0.0,6.69,50.37,1.0,0.0,0.0,1.84,2.1,0.0,16.03,3.31,0.16,3.53,1.0,2.48,0.63,0.84,0.36,0.0,13.59,0.89,0.0,0.84,0
0.0,2.3,1.0,0.65,0.0,8.05,56.7,1.0,0.0,0.35,2.0,2.34,0.0,47.34,1.95,0.35,4.0,0.65,1.78,0.35,1.0,0.28,0.0,11.85,0.91,0.0,0.65,0
0.0,0.0,1.0,2.27,0.24,5.24,68.22,1.0,0.0,0.98,6.24,4.09,0.0,91.94,0.98,0.76,1.73,0.24,0.38,0.24,0.49,0.16,0.0,52.18,0.99,0.0,0.24,0
2.16,2.84,1.0,0.0,0.0,1.81,62.22,1.0,9.26,8.59,21.85,0.22,0.41,87.52,1.0,1.0,11.82,1.08,17.6,0.92,0.0,0.59,0.0,11.51,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,29.09,1.0,0.05,0.0,2.17,0.93,0.99,0.0,4.01,0.0,0.11,1.0,0.51,0.0,1.99,0.0,0.0,70.14,1.0,0.0,0.01,0
10.71,0.48,1.0,16.06,10.65,4.13,89.52,1.48,0.0,0.52,5.61,0.26,0.97,72.03,2.52,0.0,10.23,1.0,8.27,1.0,1.0,0.7,0.0,51.93,0.92,0.0,2.0,1
1.44,4.09,1.0,0.72,0.24,2.93,95.15,1.0,0.0,4.57,2.72,0.84,1.24,20.7,3.28,0.24,4.81,1.24,1.76,0.24,1.76,0.36,0.0,92.18,0.99,0.0,0.72,0
0.0,0.55,1.0,0.0,0.0,5.55,42.86,1.0,3.56,2.78,2.0,1.85,0.45,85.75,0.89,0.55,4.89,0.45,2.91,0.55,1.0,0.26,0.0,6.0,0.95,0.0,0.45,0
0.95,0.05,1.95,1.9,10.47,3.05,70.13,1.0,0.0,0.0,10.96,0.12,5.71,85.68,1.1,0.0,3.19,1.0,5.65,0.0,1.0,1.4,0.0,17.81,0.95,0.0,1.05,0
0.0,0.15,1.0,2.93,0.0,5.12,70.13,1.0,0.0,0.15,6.02,5.05,0.07,99.39,0.05,0.98,1.49,0.02,0.14,0.02,0.02,0.03,0.0,6.54,1.0,0.0,0.05,0
0.9,8.19,3.7,0.6,0.0,6.1,86.0,1.0,0.0,4.5,0.9,0.97,0.0,47.77,0.9,0.4,3.2,0.9,6.26,2.7,0.9,2.43,0.0,7.19,0.97,0.0,1.1,0
0.86,0.22,1.0,0.65,2.81,13.76,107.1,1.0,0.0,0.0,5.65,4.03,0.43,20.94,0.22,0.78,2.22,0.22,3.31,1.22,0.22,0.51,0.0,6.22,0.95,0.0,1.43,0
0.0,0.43,1.0,0.0,0.0,4.3,38.61,1.0,4.56,3.28,2.0,1.47,0.57,81.75,1.14,0.43,5.14,0.57,3.45,0.43,1.0,0.33,0.0,6.0,0.95,0.0,0.57,0
0.0,3.98,1.0,0.0,0.0,7.57,177.59,1.0,0.0,3.57,16.31,1.03,1.79,44.63,2.4,0.0,15.33,1.0,3.58,0.6,1.0,0.83,0.0,118.71,0.78,0.0,2.0,1
0.0,2.86,1.0,4.18,0.0,7.39,156.33,1.0,0.0,2.86,9.61,1.97,1.43,88.06,0.95,0.52,11.59,0.48,3.94,1.0,0.48,0.63,0.0,16.5,0.98,0.0,1.48,0
0.0,0.83,1.0,0.0,0.83,5.96,228.87,1.0,0.0,10.75,21.01,0.85,1.0,71.91,1.52,2.48,18.19,1.0,6.13,0.83,1.17,0.77,0.0,17.27,0.99,0.0,0.83,0
1.76,0.0,1.0,15.81,0.0,7.03,107.37,1.0,0.0,0.88,9.12,0.34,0.0,64.13,3.0,0.0,15.42,1.0,8.44,1.24,1.12,0.91,0.0,92.08,0.83,0.0,1.88,1
0.0,0.0,1.0,1.35,0.0,2.25,39.0,1.0,0.0,0.0,8.2,2.51,0.0,45.09,1.65,0.45,2.65,0.55,4.94,1.65,1.1,0.14,0.0,41.69,0.82,0.0,0.55,0
0.0,0.0,1.0,0.64,0.0,11.27,31.27,1.0,0.0,0.0,1.0,1.57,3.9,0.0,2.36,0.73,2.0,1.0,2.0,2.0,4.54,0.73,0.73,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.16,67.79,1.0,0.0,2.02,2.67,1.0,1.67,22.26,2.65,0.0,5.4,1.0,4.43,2.7,4.02,2.02,0.67,27.16,0.98,0.0,0.67,0
14.82,0.19,2.63,0.19,0.81,4.88,412.41,1.19,0.19,10.69,3.37,0.84,4.63,81.83,1.19,0.0,0.19,1.0,4.2,0.0,1.81,1.35,0.0,49.84,0.98,0.0,1.81,0
1.27,1.54,1.0,0.73,0.0,0.0,28.88,1.73,3.42,6.08,9.84,0.27,2.19,64.14,1.73,0.27,3.69,1.0,7.14,0.27,0.73,0.73,0.0,137.75,0.94,0.0,1.27,0
0.0,0.0,1.0,0.42,0.0,13.56,71.39,1.0,0.0,2.16,7.64,0.73,1.16,36.8,2.42,0.0,5.05,1.0,4.29,2.31,3.73,1.92,0.58,110.64,0.98,0.0,0.58,0
3.06,0.77,1.0,0.0,0.0,18.01,293.25,1.0,0.77,3.06,7.12,1.29,3.83,54.34,1.94,1.0,16.31,1.77,7.62,0.94,0.0,1.35,0.0,6.0,0.95,0.0,1.53,0
0.0,1.16,0.39,53.83,0.0,2.7,58.46,1.0,0.0,0.0,0.77,1.0,0.0,7.33,1.77,0.0,1.54,1.0,0.85,0.0,0.39,0.17,0.0,9.47,0.78,0.0,1.0,0
1.92,1.49,1.25,0.0,0.0,8.75,142.26,1.0,0.0,1.33,8.26,0.97,0.92,33.74,3.75,0.0,23.19,1.0,2.88,0.25,1.0,1.01,0.0,40.88,0.95,0.0,1.92,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.87,0.43,1.0,0.0,0.0,9.0,136.53,1.0,0.0,7.23,10.13,0.8,1.57,54.54,4.0,0.0,21.6,1.0,4.11,0.57,1.0,0.85,0.0,22.46,0.96,0.0,2.0,1
0.0,0.0,1.0,6.62,0.0,4.31,104.98,1.0,0.0,0.0,10.28,2.49,0.17,82.78,0.69,0.83,2.48,0.17,2.09,0.83,0.34,0.0,0.0,17.19,0.98,0.0,0.83,0
0.06,0.03,1.0,0.0,0.0,1.25,31.72,1.0,0.0,0.03,2.22,0.93,1.0,1.02,4.0,0.0,0.77,1.0,0.56,0.0,1.97,0.03,0.0,70.17,1.0,0.0,0.06,0
1.83,1.0,1.0,0.72,0.0,6.1,124.0,1.72,1.0,4.72,6.11,0.4,3.55,59.43,1.72,0.28,6.54,1.28,4.59,0.0,0.72,1.08,0.0,134.67,0.97,0.0,1.28,0
0.53,1.53,1.0,0.0,0.0,2.94,43.55,1.0,2.66,5.33,7.58,1.13,0.0,35.4,2.47,0.27,5.86,1.0,7.58,1.73,0.73,0.99,0.0,7.59,0.92,0.0,0.53,0
2.24,0.11,1.0,1.56,2.46,15.1,39.24,1.11,0.0,0.0,1.11,0.94,8.22,7.93,2.89,1.78,2.11,1.0,2.69,1.89,8.11,1.82,1.78,6.0,0.94,0.0,0.22,0
0.06,5.63,1.06,0.12,0.67,9.57,187.1,1.0,0.0,5.63,7.18,1.0,3.18,75.92,1.94,0.0,19.9,1.0,5.63,0.94,1.0,1.32,0.0,26.65,0.98,0.0,1.94,1
0.87,6.09,3.61,0.0,0.0,5.22,61.4,1.0,1.04,5.0,0.26,0.39,0.13,45.39,1.13,0.0,3.39,1.0,6.13,2.61,1.0,2.42,0.0,6.0,0.97,0.0,1.0,0
16.67,0.44,2.7,0.3,0.85,5.26,436.2,1.0,0.3,10.23,2.7,0.87,4.41,89.18,1.3,0.15,2.07,1.0,4.74,0.15,1.85,1.39,0.0,18.26,0.96,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,4.14,43.22,1.0,0.0,3.44,1.86,1.73,0.0,13.76,3.28,0.14,3.58,1.0,3.71,2.28,0.86,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.15,37.91,1.0,0.0,0.0,8.28,2.41,0.0,42.97,1.71,0.43,2.71,0.57,5.13,1.71,1.14,0.14,0.0,43.07,0.81,0.0,0.57,0
1.67,0.0,0.84,60.41,0.0,2.51,215.3,1.0,0.0,5.84,9.19,0.69,0.84,71.01,0.84,0.0,5.85,1.67,2.7,0.0,0.0,0.61,0.0,11.6,1.0,0.0,0.49,0
0.0,3.2,1.0,0.0,0.0,13.26,160.95,1.0,0.0,3.2,6.07,2.93,1.6,40.02,1.07,0.47,12.14,0.53,4.49,1.0,0.53,0.82,0.0,17.74,0.97,0.0,1.53,0
1.6,1.21,1.0,14.36,0.0,8.4,135.15,1.0,0.0,2.01,8.6,0.49,0.61,73.4,2.8,0.0,17.81,1.0,7.81,1.0,1.0,1.06,0.0,81.46,0.88,0.0,2.0,1
0.0,0.0,0.13,263.16,0.0,0.5,801.12,1.0,0.0,5.0,0.25,1.4,0.0,6.29,0.38,0.13,0.38,0.13,1.07,0.13,0.25,0.0,0.0,35.73,0.97,0.0,2.75,1
3.62,1.21,1.0,0.81,0.0,5.78,100.82,1.0,0.81,7.17,6.97,0.51,1.6,81.07,3.6,0.4,16.99,1.0,5.67,1.0,1.0,0.86,0.0,9.22,0.92,0.0,2.0,1
1.94,0.0,1.0,17.45,0.03,7.94,118.54,1.0,0.0,1.09,8.94,0.35,0.0,72.82,3.03,0.0,16.61,1.0,8.16,1.0,1.03,0.99,0.0,98.04,0.85,0.0,1.97,1
0.0,5.16,1.0,0.0,0.0,8.61,170.08,1.0,0.0,5.16,7.42,0.96,2.58,64.56,2.14,0.0,18.63,1.0,6.09,1.28,1.14,1.16,0.0,33.99,0.94,0.0,1.86,1
0.17,1.16,1.5,0.0,0.0,4.33,36.15,1.0,0.0,5.0,1.67,0.52,0.0,48.67,2.67,0.83,3.0,1.0,8.13,1.33,1.83,0.45,0.0,6.0,0.92,0.0,1.0,0
0.44,0.0,1.0,0.0,0.56,5.56,194.27,1.0,0.87,6.18,25.71,0.76,0.87,74.4,3.13,0.0,12.27,1.87,3.21,0.56,1.56,0.54,0.0,118.85,0.94,0.0,1.87,1
0.0,16.18,1.0,0.27,0.0,7.73,447.63,1.0,0.0,0.0,28.35,4.51,0.0,5.09,3.73,7.32,4.0,1.73,8.64,0.0,0.27,0.11,0.0,9.88,0.97,0.0,1.0,1
0.16,0.08,1.0,0.0,0.0,16.35,124.19,1.0,0.0,0.08,5.32,4.75,0.08,2.67,0.32,0.92,3.86,0.08,3.15,0.92,0.08,0.3,0.0,9.08,0.96,0.0,1.08,0
1.35,0.67,1.0,0.0,0.0,7.05,136.31,1.0,1.3,0.67,10.95,1.02,0.67,22.26,4.33,0.0,19.47,1.0,2.21,0.0,1.0,0.67,0.0,31.64,0.96,0.0,1.67,0
2.38,6.73,1.0,1.19,0.4,13.83,143.88,1.0,0.0,7.52,2.58,0.84,6.23,34.04,2.21,1.6,9.13,1.4,3.48,1.6,5.83,1.8,1.21,66.56,0.94,0.0,1.19,0
0.0,0.0,1.0,0.35,0.0,17.08,66.28,1.0,0.0,1.95,2.3,1.33,1.65,21.41,2.0,0.0,5.89,1.0,4.81,3.3,3.95,1.95,0.65,6.0,0.94,0.0,0.65,0
3.22,1.78,1.0,1.83,7.92,1.22,45.58,1.0,3.91,3.52,13.86,0.19,1.22,93.88,1.0,0.39,6.12,1.0,9.43,1.61,0.61,1.08,0.0,8.95,0.89,0.0,2.61,0
0.82,0.18,1.0,0.0,0.82,2.36,27.3,1.0,0.0,0.72,2.82,0.63,0.0,2.87,3.0,0.0,2.36,1.0,2.5,1.18,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,10.55,61.55,1.0,0.0,3.64,2.36,1.31,0.73,22.18,2.64,0.0,5.45,1.0,4.64,2.73,2.45,1.83,0.36,6.0,0.94,0.0,0.36,0
0.0,0.08,1.0,0.0,0.0,15.94,37.81,1.0,0.0,0.33,1.08,1.07,8.27,1.3,3.0,1.84,2.16,1.0,2.14,2.0,8.35,1.93,1.84,6.0,0.93,0.0,0.0,0
0.74,0.0,1.0,4.79,0.0,4.26,41.35,1.0,0.0,2.21,4.68,2.3,0.37,31.3,3.53,0.63,3.21,1.37,3.72,2.53,0.0,0.27,0.0,6.0,0.89,0.0,0.0,0
1.89,0.95,1.0,0.0,0.0,9.69,145.7,1.0,0.0,1.11,8.68,1.02,1.05,33.0,3.89,0.0,24.1,1.0,2.78,0.21,1.21,0.97,0.05,41.98,0.95,0.0,1.95,1
0.03,0.2,1.08,0.0,0.0,4.06,31.04,1.0,0.0,5.0,1.94,0.54,0.0,49.78,2.94,0.97,3.0,1.0,8.44,1.06,1.97,0.08,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.0,1.99,10.97,3.0,65.89,1.0,0.0,0.01,9.98,0.08,5.98,89.88,1.01,0.0,3.0,1.0,5.92,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.28,92.04,1.0,0.0,2.57,3.29,1.62,1.71,28.25,1.71,0.14,7.14,0.86,5.88,3.57,4.28,2.6,0.86,6.0,0.97,0.0,1.0,0
0.39,19.06,1.0,0.29,1.26,7.42,538.71,1.0,0.0,0.0,35.08,4.96,0.19,9.43,3.71,9.03,3.9,1.9,10.29,0.19,0.1,0.14,0.0,7.9,0.98,0.0,1.19,1
0.28,1.74,1.0,0.14,1.0,7.09,272.68,1.0,0.0,13.28,24.07,0.82,1.05,86.95,1.0,2.91,21.91,1.05,7.24,1.0,1.0,0.96,0.0,13.12,0.99,0.0,1.09,0
0.17,1.18,1.51,0.0,0.0,1.84,34.58,1.0,0.0,0.84,1.66,0.85,0.83,7.09,3.49,0.0,0.51,1.0,1.47,0.51,1.83,0.46,0.0,60.03,1.0,0.0,0.17,0
0.0,0.58,1.0,0.0,0.0,11.47,125.01,1.0,0.0,1.25,18.79,1.01,0.83,13.7,2.58,0.0,7.42,1.0,2.97,1.66,2.66,1.31,0.42,149.84,0.68,0.0,1.58,1
1.0,4.48,3.28,0.72,3.96,4.92,66.64,1.0,0.0,3.2,3.6,0.3,2.16,59.29,1.0,0.0,3.0,1.0,6.13,1.92,1.0,2.25,0.0,6.0,0.98,0.0,1.0,0
2.0,2.37,1.0,3.77,0.0,1.67,52.0,1.0,7.91,7.33,20.07,0.21,0.0,85.65,1.42,0.79,12.26,1.0,16.3,1.0,0.21,0.59,0.0,29.37,0.88,0.0,2.0,0
11.54,0.58,1.0,8.08,12.69,2.12,41.35,1.58,0.0,0.0,1.58,1.51,1.15,40.96,3.27,0.42,2.15,1.0,6.41,2.27,0.58,0.22,0.0,6.0,0.92,0.0,1.15,1
0.0,2.4,1.0,0.7,0.0,6.09,84.97,1.0,0.0,0.0,10.45,1.6,0.0,13.27,3.0,0.0,4.91,1.0,1.71,0.0,1.0,0.33,0.0,86.51,0.77,0.0,1.3,0
5.97,16.92,1.0,2.99,1.0,8.99,306.82,1.0,0.0,18.97,5.1,0.56,2.0,86.0,1.0,1.01,20.01,2.0,5.76,1.0,1.0,1.5,0.0,158.24,0.94,0.0,2.99,1
8.26,6.46,1.0,2.25,0.25,2.98,122.56,1.0,1.51,4.7,1.99,0.38,1.25,93.53,2.51,1.0,15.48,1.25,6.14,1.0,1.0,1.04,0.0,49.84,0.86,0.0,2.25,1
0.0,0.81,1.0,0.19,0.0,8.48,56.48,1.0,0.0,1.0,4.28,2.67,0.0,88.98,0.57,0.81,3.43,0.19,1.09,0.81,1.19,0.08,0.0,53.12,0.94,0.0,0.0,0
1.83,2.82,1.0,0.5,1.0,3.16,70.12,1.0,0.0,3.15,3.33,0.47,0.33,14.27,2.67,0.17,4.99,1.17,2.83,1.0,1.0,0.67,0.0,31.39,0.94,0.0,0.5,0
1.33,2.33,1.0,0.0,0.0,1.34,73.63,1.0,6.64,5.98,25.35,0.45,0.0,59.11,1.67,0.66,9.66,1.0,12.41,0.66,0.34,0.36,0.0,92.6,0.75,0.0,2.0,0
0.0,16.98,1.0,5.37,0.0,7.0,232.53,1.0,0.0,0.0,8.12,5.36,0.0,89.79,0.38,3.5,4.87,0.13,5.8,0.0,0.13,0.05,0.0,17.62,0.94,0.0,1.87,0
