CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,7.55,120.52,1.0,2.89,1.0,10.34,1.04,0.44,35.19,1.44,2.11,9.56,1.0,3.71,1.0,1.0,0.43,0.0,6.0,0.97,0.0,1.44,0
0.42,2.37,1.21,0.21,0.0,5.37,40.26,1.0,0.0,1.89,0.84,3.91,0.63,13.89,0.63,0.79,3.79,0.21,2.4,0.79,1.0,0.53,0.0,6.0,0.91,0.0,0.21,0
0.0,0.97,1.0,0.0,0.0,5.87,138.57,1.0,0.0,0.13,19.56,0.68,0.0,1.83,2.94,0.0,11.62,1.0,2.22,1.09,1.0,0.78,0.0,322.71,0.77,0.0,0.03,1
1.31,0.16,1.0,2.67,1.96,12.2,135.36,1.0,1.47,0.0,5.16,4.82,0.49,99.18,0.33,0.84,0.49,0.16,1.8,0.84,0.16,0.14,0.0,11.56,0.96,0.0,1.16,0
0.0,0.7,1.0,0.0,0.3,0.89,38.99,1.0,0.59,5.22,8.26,0.34,0.0,41.24,1.89,0.0,3.41,1.0,3.16,1.0,1.3,0.6,0.0,50.21,0.87,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.21,48.64,1.0,0.0,1.0,5.26,1.79,1.26,57.72,1.26,0.37,4.21,0.63,1.38,0.37,1.0,0.32,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,73.46,1.0,1.45,1.83,11.06,0.67,0.0,25.49,1.0,2.17,7.23,1.0,3.08,1.83,1.0,0.64,0.0,6.0,0.94,0.0,1.0,0
0.34,0.0,0.17,0.0,0.0,0.85,36.61,1.0,0.34,0.51,1.54,5.34,0.51,14.02,1.0,0.17,5.13,1.34,1.25,0.0,0.0,0.16,0.0,17.18,0.71,0.0,0.17,0
0.0,0.0,1.0,0.0,0.2,2.0,31.6,1.0,0.2,3.2,5.0,0.54,0.8,46.42,1.2,0.0,0.0,1.0,4.13,3.2,1.8,1.15,0.0,6.0,0.86,0.0,0.8,0
0.56,0.0,1.0,0.0,1.56,6.46,47.72,1.0,0.44,0.0,1.56,1.26,4.0,0.0,1.44,0.0,0.56,1.0,2.37,0.56,2.77,0.89,0.0,6.0,0.94,0.0,0.56,0
24.93,0.51,2.0,6.62,1.02,11.14,1462.26,1.0,13.74,13.72,27.37,0.83,5.56,64.04,2.51,0.51,27.44,1.0,4.6,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.02,1
0.0,1.95,1.0,0.0,0.0,3.9,33.04,1.0,0.7,0.35,0.0,3.81,0.0,0.0,1.05,0.65,0.0,0.35,2.48,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.84,119.06,1.0,0.0,0.28,15.52,1.34,0.0,27.97,2.16,0.28,10.88,0.72,2.03,1.0,1.0,0.55,0.0,241.52,0.81,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,1.44,28.85,1.0,0.0,1.28,6.12,2.26,0.0,28.14,1.28,0.36,0.72,0.64,35.26,19.83,0.64,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,11.79,1.0,0.0,0.0,2.76,32.26,1.0,0.0,0.31,1.23,1.49,0.0,30.64,0.0,1.0,3.15,0.0,0.54,0.31,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,1.43,28.94,1.0,0.0,0.71,0.71,1.02,0.0,10.72,0.36,0.64,1.0,0.36,1.14,0.36,0.36,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.35,0.87,0.0,4.95,38.65,1.0,0.0,1.4,0.17,4.07,1.75,8.38,0.35,0.83,1.57,0.17,3.6,1.87,1.7,0.41,0.0,6.0,0.91,0.0,0.17,0
9.54,0.0,2.06,0.0,0.53,5.06,307.47,1.0,0.94,6.83,7.7,0.89,2.65,52.77,1.0,1.41,4.7,1.0,3.53,0.47,1.53,0.98,0.0,12.89,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.57,24.93,0.0,4.56,308.57,1.0,0.0,18.48,2.85,2.82,0.57,22.8,1.14,0.0,5.7,0.57,2.96,0.0,0.57,0.0,0.0,422.57,0.8,0.0,2.29,1
3.64,0.07,1.07,0.97,0.15,3.26,240.91,1.0,2.0,5.63,9.12,0.39,0.67,60.67,1.15,0.07,3.86,1.0,4.91,3.7,1.0,1.29,0.0,6.0,0.85,0.0,1.07,0
0.0,0.0,1.0,1.62,0.46,7.54,84.42,1.0,0.0,0.0,3.16,3.5,0.0,53.88,0.46,0.54,0.0,0.46,1.22,1.0,3.23,0.46,0.46,6.0,0.94,0.0,0.54,0
5.89,2.58,1.53,0.47,8.84,5.64,119.62,1.0,4.26,1.58,4.42,0.32,2.47,87.62,1.47,0.0,2.47,1.0,3.78,0.0,0.47,1.66,0.0,60.03,0.77,0.0,0.95,0
0.41,0.0,1.0,0.79,1.04,10.34,136.15,1.0,3.17,0.79,6.17,1.13,2.24,49.93,1.79,0.79,8.17,1.0,4.88,1.0,1.62,0.87,0.21,12.84,0.93,0.0,1.79,0
0.0,0.43,1.29,0.72,0.0,3.43,81.53,1.0,1.71,2.01,11.28,0.71,1.44,18.03,1.14,2.57,9.86,1.0,3.94,1.72,1.57,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.95,2.98,4.92,0.0,0.05,37.08,1.0,0.0,7.89,1.08,0.23,9.87,47.76,2.0,0.0,8.89,1.0,12.57,5.9,4.94,2.3,0.0,6.0,0.98,0.0,0.98,0
0.99,6.94,1.0,0.0,0.0,3.04,77.42,1.0,0.99,0.99,6.9,0.76,0.0,55.17,1.97,1.0,10.84,1.97,5.32,1.0,1.0,0.0,0.0,72.01,0.56,0.0,1.97,0
0.91,15.19,1.0,0.11,1.36,0.34,32.11,1.0,1.02,0.0,0.68,0.77,0.34,10.75,0.23,0.89,1.23,0.11,0.43,0.0,0.11,0.1,0.0,9.85,0.89,0.0,0.23,0
3.74,3.65,1.91,0.0,5.48,7.65,113.87,1.0,0.35,3.52,4.13,0.35,2.0,78.82,1.0,0.0,2.0,1.09,3.9,0.0,0.09,2.28,0.0,71.72,0.69,0.0,0.17,0
0.0,0.0,1.0,0.0,0.64,3.45,26.36,1.0,0.64,0.0,1.0,1.88,2.55,0.0,2.73,0.36,0.36,1.0,1.64,0.36,3.18,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.64,27.21,1.0,0.0,0.0,1.23,5.51,0.0,0.0,0.59,1.23,0.41,0.59,1.92,0.82,0.0,0.0,0.0,14.1,0.75,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,10.51,128.67,1.0,2.51,1.75,6.25,1.2,1.0,54.42,2.0,0.63,9.37,1.0,5.25,0.63,1.0,0.29,0.0,6.0,0.97,0.0,1.63,0
3.1,2.2,1.55,0.0,5.55,6.2,82.33,1.0,0.0,1.65,3.0,0.3,4.25,44.47,1.0,0.0,3.35,1.0,3.58,0.45,1.8,2.4,0.45,60.41,0.72,0.0,0.45,0
0.0,0.0,1.0,0.49,0.84,2.28,41.6,1.0,0.0,0.0,1.65,1.7,0.0,16.32,0.84,0.16,0.0,0.84,1.07,1.0,5.86,0.84,0.84,6.0,0.91,0.0,0.16,0
0.0,1.76,1.0,0.0,0.0,5.17,59.74,1.0,0.83,0.41,5.39,3.18,0.0,5.39,0.41,1.83,4.15,0.41,2.0,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.41,0
2.0,0.0,1.12,0.12,0.0,4.75,112.5,1.0,1.75,3.74,8.38,0.5,3.0,80.03,1.25,0.88,28.52,2.75,7.04,0.0,0.12,1.13,0.0,46.32,0.98,0.0,1.0,0
0.96,0.0,1.0,0.0,1.91,9.91,79.85,1.0,0.0,0.0,3.75,1.59,3.83,0.0,0.96,0.04,1.0,0.96,3.12,0.96,0.96,0.96,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,1.18,8.77,105.66,1.0,0.41,0.82,8.16,0.97,2.36,20.54,1.0,0.0,10.04,1.0,5.61,1.41,1.41,0.69,0.0,7.23,0.91,0.0,1.0,0
5.79,0.0,1.64,0.68,0.32,10.07,269.65,1.0,2.71,4.54,5.71,1.23,2.29,71.04,1.68,0.68,6.11,1.0,5.02,0.68,1.32,0.79,0.0,10.18,0.98,0.0,2.0,0
0.0,0.61,1.0,0.39,0.0,8.33,148.98,1.0,1.55,0.39,14.96,0.95,0.39,24.42,2.61,0.39,10.84,1.0,3.36,1.0,1.0,0.65,0.0,206.23,0.85,0.0,0.78,0
0.0,0.25,0.25,0.0,0.0,1.53,50.34,1.0,0.0,0.0,5.1,4.89,0.0,0.0,1.51,0.0,3.06,1.0,0.55,0.25,0.25,0.2,0.0,92.29,0.68,0.0,0.0,0
0.04,0.0,1.96,0.0,0.08,3.3,42.97,1.0,0.0,0.96,5.83,1.09,2.08,31.61,1.96,0.0,1.96,1.0,1.23,0.04,1.0,0.52,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,0.41,0.0,0.0,3.28,42.37,1.0,0.0,1.23,2.05,4.12,0.41,16.4,1.41,0.0,4.1,1.0,2.13,0.0,0.41,0.0,0.0,8.36,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.42,268.86,1.0,0.58,1.16,27.95,4.01,0.0,28.94,0.58,0.42,13.73,0.58,11.3,1.16,1.16,0.14,0.0,7.74,0.91,0.0,1.0,0
24.44,0.21,2.79,2.7,1.21,8.7,985.63,1.0,5.61,14.91,12.35,0.89,5.83,89.25,1.42,0.21,10.81,1.0,5.19,0.0,1.79,1.55,0.0,16.3,0.98,0.0,2.0,1
1.37,0.0,1.0,0.0,1.85,4.0,94.13,1.0,2.52,5.67,11.19,0.34,3.85,35.28,1.0,0.0,3.11,1.63,4.86,0.37,2.11,1.61,0.37,18.21,0.91,0.0,1.63,0
0.0,2.31,1.0,0.0,0.0,3.94,32.49,1.0,0.0,2.4,1.71,3.31,0.0,18.5,0.34,0.66,1.37,0.34,2.35,1.0,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.23,27.2,1.0,0.0,1.86,8.32,1.24,0.0,51.66,1.73,0.14,1.09,0.86,1.28,0.14,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,22.59,1.0,1.41,0.7,0.3,2.18,0.3,0.0,2.41,0.0,0.3,1.0,3.11,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.65,96.95,1.0,1.84,1.16,16.16,0.48,0.0,17.31,3.51,0.0,5.4,1.0,3.22,1.16,2.0,0.5,0.0,131.36,0.74,0.0,0.16,1
3.66,1.0,1.0,0.0,0.0,20.63,356.89,1.0,0.91,3.66,9.94,0.66,4.57,64.92,1.17,0.91,20.23,1.91,8.17,0.09,0.09,1.68,0.0,33.99,0.96,0.0,1.83,0
0.0,0.48,1.0,0.0,0.52,0.0,21.55,1.0,0.0,3.39,2.94,0.61,0.0,26.16,1.0,0.0,1.94,1.0,2.29,1.0,4.09,0.82,0.52,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.63,62.46,1.0,1.63,0.63,10.43,0.76,1.49,6.92,3.26,0.0,1.26,1.0,1.97,0.63,3.11,0.62,0.0,99.67,0.79,0.0,0.0,0
38.64,1.0,1.79,10.25,1.58,16.25,2264.24,1.0,21.29,20.5,42.08,0.61,7.1,74.13,3.0,0.79,43.55,1.0,6.69,0.21,1.0,1.58,0.0,75.11,0.94,0.0,1.58,1
0.0,0.0,1.0,0.88,0.0,8.34,59.16,1.0,0.0,0.0,2.17,3.79,0.0,29.24,2.83,1.0,0.71,0.71,1.12,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.29,0
0.0,2.13,1.0,0.0,0.0,5.16,151.98,1.0,0.0,1.42,13.92,3.52,0.0,21.28,0.71,0.29,1.0,0.71,6.14,0.71,0.71,0.61,0.0,6.0,0.95,0.0,0.29,0
1.88,2.69,3.0,4.48,0.1,0.63,85.36,1.0,0.0,8.42,1.21,0.3,9.48,52.17,1.9,0.0,8.06,1.0,11.89,5.37,4.69,2.24,0.0,7.35,0.98,0.0,1.1,0
0.0,0.0,1.19,0.0,0.81,3.0,76.03,1.0,1.62,1.0,14.1,0.59,0.38,15.18,3.62,0.0,2.0,1.0,1.8,0.81,1.81,0.54,0.0,126.71,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.83,75.11,1.0,0.0,3.04,6.96,1.61,0.0,57.04,1.0,0.0,0.96,1.96,2.25,0.17,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
13.98,0.0,2.55,0.0,1.0,4.66,394.12,1.0,0.0,9.32,2.55,0.96,3.88,68.32,1.0,0.0,0.0,1.0,3.7,0.22,3.12,1.37,0.22,16.09,0.96,0.0,1.55,0
29.43,0.37,2.63,4.79,1.37,10.79,1360.7,1.0,9.95,17.16,19.59,0.83,6.47,90.21,1.74,0.37,19.17,1.0,5.74,0.0,1.63,1.6,0.0,14.21,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,8.57,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.69,2.64,0.55,0.0,28.46,0.53,0.47,2.58,0.53,1.93,0.53,0.53,0.33,0.0,6.0,0.92,0.0,0.0,0
2.46,0.39,1.0,2.46,3.68,3.68,77.26,1.0,0.0,5.07,9.61,0.67,1.23,63.03,1.39,0.0,14.12,1.0,5.02,1.23,1.61,0.79,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.58,24.15,0.58,1.75,305.94,1.0,1.17,16.82,9.34,2.49,0.0,6.42,2.33,0.0,1.17,0.58,1.13,0.58,1.17,0.32,0.0,496.44,0.65,0.0,1.67,1
0.0,0.0,1.0,0.0,0.58,4.5,46.79,1.0,0.58,1.25,2.66,1.12,2.75,16.63,2.0,0.0,4.16,1.0,3.33,0.0,3.34,0.44,0.0,6.0,0.94,0.0,0.42,0
0.06,2.91,2.97,4.88,0.0,0.09,37.23,1.0,0.0,8.03,1.09,0.22,9.8,48.52,2.03,0.0,9.26,1.0,12.53,5.83,4.88,2.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.6,26.02,1.0,0.0,2.07,8.7,0.96,0.07,43.7,2.0,0.0,0.74,1.0,1.5,0.0,1.0,0.23,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,0.41,34.23,0.0,0.82,377.67,1.0,0.0,24.66,2.46,3.29,0.0,23.77,0.41,0.0,0.0,0.41,1.91,1.64,0.41,0.51,0.0,577.89,0.68,0.0,2.77,1
0.0,1.57,1.0,0.0,0.0,2.28,32.84,1.0,0.0,0.86,4.43,3.01,0.0,18.89,0.86,0.57,1.14,0.43,55.11,31.39,0.43,0.11,0.0,6.0,0.9,0.0,0.0,0
0.95,1.57,1.0,0.0,2.38,5.05,41.86,1.0,0.0,0.0,1.43,2.67,3.34,0.0,0.48,0.52,2.38,0.48,2.49,1.0,2.43,1.16,0.48,21.74,0.84,0.0,0.48,0
0.0,0.0,1.0,0.44,0.56,5.27,83.13,1.0,1.76,0.44,3.63,1.11,0.44,27.65,1.44,0.44,3.95,1.0,2.88,1.0,4.37,0.76,0.56,6.0,0.93,0.0,0.88,0
6.39,0.8,1.0,0.8,9.58,3.2,110.47,1.0,7.19,0.0,5.8,1.24,2.4,75.85,1.6,0.4,2.4,0.8,3.06,0.0,0.8,0.68,0.0,33.35,0.9,0.0,1.6,0
2.26,0.0,1.25,0.0,1.0,1.63,83.85,1.0,0.0,1.51,1.25,2.75,1.5,11.04,1.0,0.0,0.87,1.0,1.44,0.87,1.13,0.19,0.0,7.63,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.18,34.06,1.0,0.0,3.65,5.91,0.78,0.0,52.86,0.91,0.18,0.0,0.91,4.25,3.65,0.91,1.14,0.0,6.09,0.85,0.0,0.91,0
1.76,1.76,1.44,0.0,2.64,5.76,99.56,1.0,1.12,1.88,8.6,0.6,0.88,42.91,1.0,1.68,6.48,1.0,3.02,0.56,0.56,1.28,0.0,37.67,0.84,0.0,0.56,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
3.54,0.0,1.19,0.0,0.1,5.1,158.42,1.0,1.81,3.86,8.42,0.57,3.19,82.58,1.0,0.9,27.12,2.81,7.04,0.0,0.19,0.99,0.0,48.83,0.98,0.0,1.1,0
0.51,0.0,1.0,0.0,0.0,2.04,73.45,1.0,3.02,5.07,8.15,1.1,1.02,28.52,1.98,0.0,1.02,1.51,4.87,0.49,1.0,0.58,0.0,6.0,0.93,0.0,1.02,0
0.0,0.92,1.0,0.0,0.08,5.51,132.35,1.0,0.0,0.0,18.46,0.71,0.0,0.0,2.84,0.0,11.03,1.0,2.05,1.0,1.49,0.79,0.08,306.49,0.78,0.0,0.0,1
1.38,0.0,1.66,1.38,2.06,4.03,66.07,1.0,0.0,3.06,7.38,0.87,2.0,47.44,1.66,0.0,9.22,1.0,3.32,0.69,1.34,0.71,0.0,6.0,0.99,0.0,0.34,0
0.03,0.01,1.0,0.0,0.99,2.15,28.69,1.0,1.0,0.03,1.06,1.24,4.01,0.54,1.99,0.01,0.16,1.01,2.05,0.0,4.96,0.76,0.0,6.0,0.91,0.0,0.02,0
0.92,0.0,1.0,0.0,0.0,5.54,97.77,1.0,0.92,3.0,7.92,1.14,1.38,68.54,1.0,0.46,14.38,2.46,4.53,0.0,0.54,0.61,0.0,27.23,0.97,0.0,1.0,0
20.89,2.15,1.43,5.54,0.85,11.54,1230.33,1.0,11.51,11.09,20.47,3.05,3.84,40.08,1.28,1.0,22.17,0.43,4.33,0.57,1.0,0.77,0.0,6.0,0.93,0.0,0.85,0
3.54,1.93,1.0,0.0,0.0,19.06,330.71,1.0,1.0,3.54,8.69,0.67,4.23,68.68,1.15,1.0,19.45,2.0,8.21,0.15,0.15,1.49,0.0,16.37,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,1.88,33.31,1.0,0.0,0.53,2.05,2.77,0.82,10.01,1.0,0.0,1.0,1.18,1.2,0.82,1.0,0.06,0.0,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.53,4.31,48.62,1.0,0.0,1.42,2.89,2.02,1.0,18.94,1.47,0.0,5.26,1.0,2.99,0.53,1.0,0.0,0.0,6.0,0.91,0.0,0.47,0
12.85,1.74,1.26,3.41,0.52,7.93,772.95,1.0,7.08,6.82,13.32,3.52,2.36,24.64,0.79,1.0,15.11,0.26,72.66,40.58,0.26,0.47,0.0,6.0,0.92,0.0,0.52,0
1.59,1.59,1.4,0.0,2.38,3.17,58.08,1.0,1.21,1.79,1.19,1.24,0.79,32.11,2.21,0.0,0.79,1.0,3.89,0.6,0.6,0.95,0.0,34.55,0.79,0.0,0.0,0
1.15,1.15,2.0,0.0,1.73,4.44,62.47,1.0,0.0,1.58,5.14,0.87,2.0,46.84,1.71,0.0,2.0,1.0,1.9,0.0,0.71,1.04,0.0,26.75,0.9,0.0,0.0,0
2.51,6.32,1.0,2.51,3.77,3.77,77.81,1.0,0.0,4.4,6.28,0.61,1.26,47.13,0.63,0.37,14.83,0.63,4.67,1.26,1.26,0.71,0.0,6.0,0.95,0.0,0.63,0
0.94,1.06,1.0,0.0,0.0,4.47,79.19,1.0,0.94,1.41,4.77,2.66,1.41,38.66,0.47,1.0,15.2,1.41,54.01,29.07,0.0,0.44,0.0,27.69,0.94,0.0,0.47,0
1.56,0.0,1.0,1.56,2.34,3.56,63.8,1.0,0.0,5.17,7.56,0.41,0.78,64.63,1.0,0.0,8.97,1.0,5.74,3.22,1.39,1.2,0.0,6.0,0.9,0.0,1.0,0
0.0,0.19,1.94,0.0,0.0,3.06,42.19,1.0,0.0,1.06,5.74,1.1,1.87,32.81,1.94,0.0,1.94,1.0,1.3,0.06,1.0,0.52,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.2,46.12,0.0,1.64,575.2,1.0,0.0,31.01,8.81,6.03,0.0,0.0,0.0,0.2,0.2,0.0,2.73,0.0,0.0,0.0,0.0,776.46,0.65,0.0,3.39,0
0.38,2.66,1.0,0.0,0.0,2.38,50.07,1.0,0.38,2.86,6.38,0.5,0.0,57.24,1.38,0.38,4.17,1.38,4.94,2.86,1.0,0.78,0.0,31.42,0.74,0.0,1.38,0
1.79,2.11,1.0,0.0,0.0,13.16,190.24,1.0,0.45,1.79,4.03,2.99,2.24,31.77,0.45,1.0,9.4,0.89,4.83,0.55,0.55,0.79,0.0,6.0,0.94,0.0,0.89,0
2.05,0.0,1.98,1.07,0.14,3.07,46.57,1.0,0.0,8.95,4.14,0.28,2.98,66.21,2.95,0.0,18.12,1.0,5.22,0.05,1.02,2.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,10.13,278.08,1.0,2.13,0.53,23.8,4.83,0.53,33.6,1.07,1.0,5.27,0.53,9.03,0.53,0.53,0.25,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,2.0,1.0,0.01,1.83,0.0,0.02,3.0,0.0,0.01,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.75,0.62,1.38,0.38,0.0,1.13,30.63,1.0,0.0,4.63,7.12,0.7,1.13,52.26,2.38,0.0,6.76,1.0,2.69,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.38,0
47.09,0.96,1.92,12.49,1.92,18.26,2723.07,1.0,25.95,24.98,46.12,0.81,8.65,90.33,2.92,0.96,49.97,1.0,7.6,0.0,0.96,1.73,0.0,6.16,0.97,0.0,1.92,1
2.53,2.89,1.63,0.0,3.79,5.05,78.71,1.0,0.0,4.47,3.74,0.33,1.26,71.05,1.0,0.0,2.74,1.0,3.7,0.37,0.37,1.74,0.0,51.46,0.76,0.0,0.0,0
0.56,0.0,0.56,0.0,0.0,2.24,77.34,1.0,2.24,5.05,8.98,3.0,1.12,31.41,1.0,0.0,1.12,1.56,3.21,0.0,0.56,0.63,0.0,7.76,0.84,0.0,1.12,0
2.26,0.56,1.0,0.44,0.0,17.64,282.47,1.0,2.31,2.69,8.13,0.96,3.26,67.51,1.44,1.0,15.77,1.56,7.23,0.44,0.44,1.2,0.0,6.0,0.98,0.0,2.0,0
0.0,1.18,1.0,1.82,0.0,10.08,100.97,1.0,0.0,0.78,3.82,4.01,0.0,72.58,0.39,0.61,0.39,0.39,2.11,1.0,0.39,0.34,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.78,12.84,0.0,3.11,171.63,1.0,0.0,8.63,3.89,5.07,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.29,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.15,73.61,1.0,0.0,2.7,4.85,1.25,0.85,48.97,1.7,0.15,9.7,0.85,4.68,0.15,1.0,0.0,0.0,6.0,0.96,0.0,0.85,0
0.0,10.34,1.0,0.0,0.0,1.9,31.9,1.0,0.0,0.95,0.95,1.08,0.0,14.28,0.48,0.52,1.0,0.48,1.52,0.48,0.48,0.41,0.0,6.0,0.91,0.0,0.0,0
2.79,1.59,1.4,0.0,2.38,6.19,118.43,1.0,1.21,3.0,6.62,0.46,2.6,81.6,1.0,0.6,18.9,2.21,5.89,0.0,0.0,1.51,0.0,62.31,0.85,0.0,0.6,0
0.0,0.04,1.0,0.0,0.96,1.92,25.76,1.0,0.96,0.28,1.16,1.2,3.84,2.16,1.96,0.0,0.16,1.0,2.07,0.04,4.84,0.75,0.0,6.0,0.91,0.0,0.0,0
2.4,2.4,1.6,0.0,3.61,5.61,81.07,1.0,0.0,3.4,4.2,0.36,1.2,71.82,1.0,0.0,1.2,1.0,4.1,1.6,0.4,1.93,0.0,49.26,0.73,0.0,0.4,0
0.0,0.0,0.16,48.74,0.0,0.96,530.83,1.0,0.0,33.26,1.12,4.74,0.0,9.1,0.16,0.0,0.16,0.32,0.34,0.0,0.16,0.05,0.0,820.38,0.63,0.0,3.52,0
0.0,1.51,1.0,0.0,0.0,1.53,26.33,1.0,0.0,1.49,6.71,1.96,0.0,32.78,1.49,0.25,0.0,0.75,1.32,0.25,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
3.24,0.0,1.0,3.24,5.05,5.24,95.69,1.0,0.19,5.67,8.29,0.62,2.38,60.78,1.19,0.0,18.64,1.0,6.4,1.62,2.57,1.05,0.0,6.0,0.97,0.0,0.81,0
3.21,3.21,1.8,0.2,4.81,8.79,122.29,1.0,0.79,2.6,3.79,0.55,1.8,77.44,1.2,0.2,3.38,1.0,4.03,0.2,0.2,2.0,0.0,63.76,0.72,0.0,0.4,0
0.0,0.52,1.0,0.0,0.48,3.12,84.91,1.0,0.0,0.0,10.89,0.8,0.0,0.0,2.04,0.0,6.24,1.0,1.59,1.0,3.88,0.88,0.48,176.13,0.83,0.0,0.0,0
0.79,0.0,1.0,0.0,1.58,8.31,58.23,1.0,0.0,0.85,2.85,1.08,3.15,12.27,1.0,0.0,0.79,1.0,3.09,1.63,1.0,1.05,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,25.69,1.0,0.52,0.26,0.74,2.69,0.0,0.0,3.74,0.74,0.74,1.0,1.78,1.0,0.26,0.0,0.0,6.0,0.87,0.0,0.0,0
26.13,0.53,1.53,6.93,1.07,13.87,1546.31,1.0,14.4,15.27,27.93,0.75,5.27,68.8,2.53,0.53,32.4,1.0,6.64,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.53,1
0.12,2.65,1.0,0.0,0.0,5.76,48.88,1.0,0.47,1.06,1.88,4.35,0.24,6.58,0.12,0.88,0.24,0.24,2.14,0.88,1.0,0.13,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.31,0.0,0.0,3.69,39.92,1.0,0.0,0.31,3.92,3.33,0.61,10.11,0.61,2.08,1.31,0.31,3.59,1.39,0.31,0.15,0.0,15.71,0.93,0.0,0.0,0
