CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.6,0.0,0.0,3.02,72.28,1.0,0.6,0.6,9.87,0.55,1.19,14.9,3.0,0.0,9.62,1.0,3.4,1.6,1.0,1.3,0.0,138.15,0.87,0.0,0.0,0
0.03,0.0,1.03,0.05,1.95,5.08,30.64,1.0,0.03,0.0,2.0,0.96,2.0,1.59,1.08,0.0,1.51,1.0,2.17,2.0,1.1,1.5,0.0,6.0,0.92,0.0,0.03,0
0.51,0.51,1.0,0.51,1.01,1.49,105.97,1.0,0.0,2.46,3.46,0.77,0.51,41.37,1.0,0.49,2.46,1.0,3.47,0.49,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.26,0.0,1.0,0.0,0.53,3.26,42.24,1.0,0.0,0.0,4.68,2.66,0.53,0.0,0.26,0.74,2.74,0.26,1.25,0.26,0.79,0.46,0.26,6.0,0.91,0.0,0.0,0
0.57,0.57,1.0,0.57,1.15,0.57,109.09,1.0,0.0,0.0,24.43,0.55,0.57,18.94,2.28,0.43,0.43,1.0,1.79,0.0,1.43,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.58,0.58,8.16,203.04,1.0,0.58,0.58,11.54,2.15,0.0,30.17,2.26,0.42,3.26,1.0,5.29,1.16,1.0,0.5,0.0,6.0,0.94,0.0,1.58,0
1.0,0.34,1.0,0.34,2.0,2.98,76.8,1.0,0.0,0.0,1.0,0.76,1.66,11.19,1.0,0.0,1.32,1.0,1.23,0.66,2.32,1.36,0.66,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.57,29.98,1.0,0.0,1.42,8.86,0.59,0.0,14.23,0.28,1.0,5.0,0.28,2.23,1.0,0.28,0.14,0.0,6.0,0.72,0.0,0.28,0
0.0,0.35,1.0,0.0,0.0,3.71,57.64,1.0,0.0,0.71,7.06,2.49,0.0,21.27,1.06,0.65,4.77,0.35,1.92,0.0,0.35,0.12,0.0,6.0,0.93,0.0,0.35,0
0.61,0.61,1.0,0.61,2.0,2.56,115.34,1.0,0.0,0.0,1.39,0.9,1.39,20.12,1.0,0.0,0.39,1.0,1.8,0.78,1.0,0.95,0.0,6.0,0.96,0.0,0.61,0
0.16,0.0,1.0,0.0,2.0,4.84,29.84,1.0,0.0,0.0,1.84,0.93,2.0,0.0,1.0,0.0,1.16,1.0,1.84,1.84,1.33,1.54,0.16,6.0,0.92,0.0,0.0,0
3.62,0.0,1.6,0.6,1.21,4.21,80.74,1.0,1.21,0.0,6.0,1.59,1.81,51.22,2.41,0.4,1.79,0.6,1.56,0.0,1.21,1.09,0.0,143.99,0.8,0.0,1.21,1
1.56,0.0,1.0,1.11,2.56,3.44,28.72,1.28,0.0,0.0,1.28,0.6,1.44,18.92,1.0,0.0,2.0,1.28,1.45,1.0,2.44,1.58,0.72,6.0,0.89,0.0,0.28,0
1.51,0.0,1.25,1.5,0.75,8.75,276.07,1.0,0.75,2.77,15.74,2.14,0.76,59.57,1.0,0.0,3.51,1.0,6.29,2.0,1.0,0.72,0.0,6.0,0.94,0.0,1.75,0
5.25,0.0,2.0,1.37,1.25,6.5,115.72,1.0,1.25,3.74,6.0,0.5,2.63,76.77,3.25,0.0,2.87,1.0,3.24,0.75,1.63,1.85,0.0,334.48,0.62,0.0,1.63,1
16.19,7.31,1.0,1.43,0.0,3.96,358.01,1.0,15.58,1.43,8.52,0.52,1.52,29.13,3.04,0.52,22.36,2.0,5.17,0.52,1.0,1.09,0.0,39.96,0.93,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,5.64,98.31,1.0,0.0,0.0,13.25,1.07,0.0,0.0,3.0,0.0,8.0,1.0,1.55,0.0,1.32,0.24,0.0,148.66,0.52,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.76,104.08,1.0,0.0,2.24,12.63,0.93,0.0,22.38,2.1,0.45,6.66,1.0,3.03,0.45,1.55,0.39,0.0,126.43,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.62,43.19,1.0,0.0,2.0,3.38,0.74,1.62,44.17,4.0,0.0,10.06,1.0,1.69,0.0,1.0,1.22,0.0,6.56,0.95,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,5.63,76.69,1.0,0.0,1.37,7.43,1.06,0.0,41.17,3.31,0.31,7.06,1.0,3.13,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
2.24,6.04,1.0,0.14,1.65,2.59,70.71,1.0,1.0,0.86,6.45,0.62,0.41,59.99,2.28,0.86,9.9,1.86,4.91,0.86,1.0,0.14,0.0,103.13,0.61,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,6.56,145.88,1.0,0.0,0.44,16.95,1.09,0.0,4.36,2.83,0.09,7.74,1.0,1.53,0.09,1.91,0.32,0.0,204.98,0.69,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.08,101.84,1.0,0.0,0.0,14.67,0.89,0.0,0.0,1.75,0.42,6.75,0.58,1.1,0.42,1.17,0.18,0.0,133.18,0.68,0.0,0.0,0
0.0,0.0,1.32,0.0,0.32,1.29,33.4,1.0,0.0,0.32,8.71,0.65,0.32,5.15,0.32,0.68,3.39,0.32,2.02,1.32,0.32,0.32,0.0,6.0,0.76,0.0,0.32,0
0.0,0.26,1.0,0.0,0.0,5.26,89.57,1.0,0.0,0.0,13.35,0.95,0.0,0.0,3.0,0.0,9.05,1.0,1.84,0.26,1.0,0.36,0.0,170.53,0.53,0.0,0.74,1
17.54,7.76,1.75,2.5,0.5,11.52,1156.87,1.0,4.51,21.8,37.08,0.65,2.5,79.6,3.25,0.0,48.85,1.0,4.08,0.0,0.25,1.16,0.0,93.19,0.97,0.0,4.76,1
0.0,0.51,1.0,0.0,0.0,6.23,55.32,1.0,0.0,1.49,5.57,1.55,1.49,37.17,2.97,0.26,9.97,0.74,3.09,0.26,0.74,0.89,0.0,6.0,0.95,0.0,1.0,0
2.4,0.0,1.28,0.28,2.0,4.28,49.74,1.0,0.56,0.0,2.4,0.63,2.28,23.82,1.84,0.0,1.72,1.0,1.2,0.72,2.72,1.77,0.72,70.17,0.85,0.0,0.56,0
0.04,0.26,1.0,2.89,0.0,4.92,100.13,1.0,1.96,2.92,7.96,0.67,0.96,60.81,2.0,0.04,13.89,2.0,4.73,0.04,1.0,1.12,0.0,8.54,0.94,0.0,2.0,0
0.23,0.0,1.0,0.77,0.77,7.42,233.2,1.0,0.77,0.77,13.39,2.23,0.0,40.27,1.23,0.0,2.45,1.0,5.5,1.55,1.0,0.35,0.0,6.0,0.92,0.0,1.55,0
17.76,7.95,1.77,2.32,0.0,12.95,1177.52,1.0,4.63,22.39,42.39,0.61,2.32,73.36,3.77,0.0,52.93,1.0,4.25,0.23,0.23,1.21,0.0,170.07,0.92,0.0,4.63,1
5.53,1.0,2.01,38.21,7.54,10.53,270.71,1.0,0.0,0.0,12.46,0.52,4.02,41.23,1.99,0.0,10.99,1.0,7.01,0.5,1.0,1.57,0.0,224.4,0.7,0.0,1.51,1
0.31,0.1,1.1,0.1,0.0,1.9,43.52,1.0,0.21,6.45,7.14,0.65,0.1,54.35,1.0,1.0,5.62,1.0,5.28,1.1,1.0,0.55,0.0,7.14,0.83,0.0,1.31,0
7.65,0.0,1.0,1.47,9.18,1.18,42.86,1.0,1.24,0.71,4.18,0.27,2.53,79.36,3.53,0.0,5.59,1.24,2.63,0.0,1.0,1.04,0.0,224.78,0.97,0.0,2.76,1
2.03,0.32,1.0,2.7,2.7,2.97,43.87,1.68,0.0,0.65,4.27,0.51,0.0,65.41,1.65,0.0,3.94,1.68,2.73,0.68,1.0,0.87,0.0,6.0,0.9,0.0,1.0,0
0.36,1.0,1.0,0.36,0.73,4.82,110.17,1.0,0.0,0.0,2.91,1.21,0.36,12.0,2.91,0.64,3.18,1.0,2.77,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
9.15,5.18,1.4,1.19,0.0,8.37,644.62,1.0,2.39,11.53,27.32,2.62,1.19,37.78,1.59,0.6,30.07,0.4,6.28,0.6,0.0,0.53,0.0,52.13,0.96,0.0,2.99,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
3.55,0.0,1.0,0.36,4.26,4.51,109.47,1.0,0.36,0.0,12.67,0.78,1.07,30.19,3.36,0.0,6.22,1.0,1.46,0.0,1.64,0.55,0.0,248.15,0.78,0.0,1.07,1
1.5,0.63,1.37,0.75,0.0,15.25,97.59,1.0,0.0,3.75,3.5,0.85,0.75,23.59,2.0,0.63,10.38,1.63,7.18,5.13,1.63,1.47,0.0,191.38,0.76,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.09,131.3,1.0,0.0,0.0,15.28,1.64,0.0,0.0,2.32,0.23,6.87,0.77,1.2,0.0,1.55,0.24,0.0,174.6,0.73,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,3.65,53.09,1.0,0.33,1.31,4.93,3.85,0.33,23.89,0.33,0.65,3.27,0.65,3.84,1.0,0.33,0.22,0.0,6.0,0.87,0.0,0.65,0
0.0,0.0,1.16,0.0,0.0,2.69,43.59,1.0,0.16,0.16,5.53,2.91,0.31,3.88,0.47,0.84,3.78,0.16,1.79,0.31,0.16,0.26,0.0,6.0,0.91,0.0,0.0,0
8.43,0.17,1.0,1.0,10.25,0.17,50.33,1.0,0.83,0.0,2.65,0.27,2.65,75.92,3.48,0.0,2.48,1.0,1.94,0.0,1.0,0.93,0.0,242.03,0.97,0.0,2.65,1
18.69,8.25,1.0,0.0,0.0,2.59,358.26,1.0,16.51,0.0,5.72,0.51,1.18,0.0,3.18,0.59,19.33,1.59,3.92,0.59,1.0,0.6,0.0,44.32,0.91,0.0,4.13,1
2.73,1.19,1.12,0.36,0.0,3.54,211.43,1.0,0.71,7.85,11.11,0.68,0.36,55.35,1.36,0.88,12.13,1.0,5.28,0.88,0.88,0.6,0.0,19.78,0.84,0.0,1.59,0
0.0,0.02,1.98,0.0,0.0,1.11,27.56,1.0,0.98,0.98,3.37,0.46,1.96,24.45,3.0,0.0,8.09,1.0,4.2,1.98,1.0,1.65,0.0,13.16,0.94,0.0,0.0,0
4.08,0.0,1.59,0.41,4.89,0.59,25.0,1.0,1.0,0.59,3.0,0.33,2.41,49.47,3.41,0.0,5.96,1.0,3.33,1.18,1.0,1.39,0.0,122.62,0.96,0.0,1.22,0
2.19,4.57,1.24,1.48,0.0,5.71,152.94,1.0,0.0,7.24,12.0,1.02,0.71,88.1,1.0,3.05,4.19,1.76,2.71,0.48,0.24,0.7,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,2.0,0.0,0.0,2.64,42.26,1.0,0.18,2.64,7.11,0.58,1.18,31.58,2.18,0.0,1.42,1.82,3.74,1.18,1.0,0.71,0.0,23.26,0.91,0.0,0.82,0
0.25,1.75,1.0,0.0,0.0,3.0,36.01,1.0,0.25,0.25,2.5,4.3,0.0,14.01,0.5,0.25,2.75,0.5,2.09,1.0,0.25,0.0,0.0,22.77,0.76,0.0,0.5,0
4.08,0.0,1.68,2.36,0.32,8.32,244.04,1.0,0.32,5.76,13.6,1.23,2.04,72.39,1.0,0.0,6.08,1.0,5.65,2.0,1.0,1.16,0.0,6.0,0.97,0.0,1.32,0
0.0,0.62,1.0,0.0,0.0,4.69,86.17,1.0,0.69,0.69,8.17,2.28,0.0,9.65,1.38,0.31,7.0,0.69,3.71,1.0,0.69,0.23,0.0,6.0,0.95,0.0,0.31,0
1.48,0.0,1.37,0.74,0.0,3.33,67.1,1.0,0.0,3.7,8.52,0.57,0.74,23.33,0.74,0.63,5.37,0.37,2.78,1.37,0.37,0.71,0.0,189.29,0.59,0.0,0.37,0
0.59,0.0,1.59,1.17,0.0,6.76,50.44,1.0,0.59,0.83,3.24,0.63,1.17,44.18,4.0,0.0,14.78,1.0,5.87,1.17,3.34,1.31,0.0,7.24,0.95,0.0,1.41,0
0.62,4.35,1.0,0.0,0.0,3.0,66.27,1.0,0.62,0.62,6.62,1.71,0.0,34.81,1.24,1.0,7.97,1.24,3.85,0.62,0.62,0.0,0.0,47.64,0.69,0.0,1.24,0
0.74,4.42,1.0,0.74,0.0,4.47,103.08,1.0,0.0,5.16,9.11,2.31,0.0,66.34,0.74,2.95,2.21,1.47,1.7,0.26,0.0,0.34,0.0,6.0,0.93,0.0,1.47,0
0.0,0.91,1.0,0.0,0.0,6.74,77.89,1.0,0.09,0.52,4.43,1.37,0.09,6.03,3.91,0.91,5.6,1.0,3.44,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.09,0
3.03,0.0,2.0,2.41,0.0,8.0,121.92,1.0,0.59,3.24,6.06,0.5,2.41,70.11,2.78,0.0,15.73,1.0,7.3,2.0,3.38,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.76,58.36,1.0,0.0,0.76,7.14,2.43,0.0,22.73,1.14,0.62,4.89,0.38,1.96,0.0,0.38,0.13,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.86,151.1,1.0,0.07,0.07,17.18,1.16,0.0,0.95,2.93,0.0,7.93,1.0,1.23,0.07,1.93,0.31,0.0,209.16,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,46.13,1.0,0.0,0.58,5.71,2.62,0.0,5.53,1.16,0.71,3.87,0.29,1.47,0.0,0.29,0.37,0.0,6.87,0.91,0.0,0.58,0
0.24,0.0,1.0,2.28,0.0,5.0,104.87,1.0,1.76,3.24,9.21,0.62,1.0,63.9,1.76,0.48,13.03,2.0,5.9,0.24,1.0,1.05,0.0,6.0,0.96,0.0,2.0,0
1.82,0.0,1.0,3.61,2.43,3.18,56.68,1.61,0.79,1.18,4.36,0.46,0.39,65.25,1.39,0.0,6.72,2.0,3.43,0.61,1.0,1.14,0.0,6.0,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.23,46.59,1.0,0.0,0.0,35.97,0.55,0.0,0.0,3.55,0.55,4.12,1.0,1.85,0.0,1.55,0.1,0.0,53.63,0.74,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,5.01,44.18,1.0,0.0,2.0,5.01,0.84,0.0,19.14,3.99,0.0,5.99,1.0,1.8,0.0,1.0,1.28,0.0,8.99,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.32,5.0,41.78,1.0,0.0,1.68,4.52,0.85,0.32,15.99,3.52,0.0,5.21,1.0,1.83,0.32,1.0,1.32,0.0,8.52,0.91,0.0,1.68,0
0.16,0.0,1.0,0.0,0.0,2.84,21.84,1.0,0.0,0.0,1.0,4.74,0.0,0.0,0.32,0.0,0.64,0.16,1.08,0.84,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.91,22.6,0.0,7.26,74.22,1.0,0.91,0.0,1.82,0.54,1.82,65.49,3.72,0.0,19.07,1.0,7.95,1.82,4.63,1.21,0.0,7.38,0.94,0.0,1.09,1
0.23,0.77,1.0,0.0,0.0,15.07,61.74,1.0,0.0,0.0,1.77,0.93,0.0,0.0,2.0,0.77,10.92,1.77,6.5,5.38,1.77,0.92,0.0,6.0,0.94,0.0,1.54,0
0.81,0.07,1.15,5.6,1.1,2.96,66.37,1.0,0.0,4.63,5.93,0.66,0.59,52.36,1.0,0.93,5.37,1.0,5.81,0.93,1.0,0.64,0.0,14.17,0.81,0.0,1.15,0
7.11,0.61,2.22,134.31,9.17,9.17,345.91,1.0,0.0,0.0,3.06,0.66,4.89,89.0,1.0,0.0,6.11,1.0,7.23,0.0,1.0,1.45,0.0,79.68,0.64,0.0,2.61,1
0.65,0.0,1.11,3.0,0.0,9.78,156.73,1.0,0.0,0.87,11.11,6.39,0.33,98.04,0.11,0.89,1.76,0.11,1.21,0.22,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
9.65,0.88,2.75,66.64,13.15,13.52,354.78,1.0,0.0,0.0,5.12,0.72,7.01,71.9,0.88,0.12,9.14,0.88,10.53,0.0,0.88,2.08,0.0,103.33,0.67,0.0,2.63,1
7.92,3.15,2.0,2.31,0.0,10.2,504.48,1.0,2.57,9.13,16.79,0.51,2.31,72.39,4.0,0.0,34.85,1.0,7.53,1.37,3.43,1.34,0.0,42.51,0.97,0.0,2.57,1
0.93,0.0,1.0,1.24,1.24,0.62,27.31,1.31,0.0,0.0,39.32,0.21,0.0,21.01,3.07,0.69,1.31,1.31,2.15,0.31,1.69,0.35,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.76,3.76,28.05,1.0,0.0,0.0,1.0,0.71,1.76,0.0,1.12,0.0,2.24,1.0,1.06,0.88,2.76,1.54,0.88,6.0,0.9,0.0,0.0,0
7.78,0.0,1.0,0.78,9.78,1.11,26.11,1.0,0.78,0.0,2.78,0.33,2.78,66.14,3.33,0.0,2.56,1.0,2.0,0.44,1.0,1.11,0.0,228.55,0.96,0.0,2.33,1
0.08,0.0,1.08,0.15,0.0,0.61,29.12,1.0,0.08,0.0,51.91,0.17,0.15,4.69,4.0,0.92,2.51,1.0,2.46,0.15,2.23,0.1,0.0,6.0,0.97,0.0,1.0,0
5.68,0.0,1.94,0.94,2.0,4.94,98.32,1.0,1.87,0.0,5.68,0.45,2.94,79.62,3.81,0.0,1.06,1.0,1.67,0.06,2.06,1.81,0.06,220.51,0.74,0.0,1.87,1
2.01,0.51,1.51,111.88,0.0,0.51,167.64,1.0,1.01,9.64,8.62,0.7,0.51,95.94,1.0,0.51,5.58,1.0,2.43,1.01,1.0,0.49,0.0,18.97,0.74,0.0,3.01,1
1.2,1.6,1.4,0.4,0.0,2.8,84.18,1.0,0.8,7.62,14.6,2.48,0.4,36.89,0.4,1.0,8.6,0.4,6.23,1.4,0.4,0.38,0.0,10.41,0.91,0.0,2.2,0
0.0,0.0,1.54,0.46,1.0,6.28,161.19,1.0,0.46,1.0,11.02,1.69,0.54,32.42,1.0,0.0,0.91,1.0,5.31,2.0,1.0,0.75,0.0,6.0,0.94,0.0,1.46,0
0.41,3.45,1.0,0.0,0.0,4.18,77.41,1.0,0.41,1.59,8.18,0.82,0.0,58.37,2.59,0.41,9.22,1.41,3.97,0.41,1.0,0.2,0.0,33.31,0.79,0.0,1.41,0
0.0,0.13,1.0,0.0,0.0,3.06,49.79,1.0,0.0,0.0,6.44,3.4,0.0,0.0,0.0,1.0,3.25,0.0,1.71,0.06,0.0,0.0,0.0,6.0,0.91,0.0,0.06,0
0.0,0.3,1.7,0.0,0.0,6.43,39.79,1.0,0.7,0.7,2.7,0.62,1.4,17.45,2.7,0.3,9.51,1.3,5.38,3.51,1.3,1.53,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
12.93,5.62,1.56,1.69,0.0,10.18,876.48,1.0,3.81,18.93,31.48,0.73,2.12,84.05,3.56,0.0,41.79,1.0,4.45,0.0,0.44,0.94,0.0,71.2,0.96,0.0,4.25,1
0.65,1.57,1.0,0.87,0.87,3.57,77.37,1.22,0.0,0.0,10.62,3.17,0.0,14.71,0.22,0.78,5.92,0.43,6.2,1.0,0.22,0.24,0.0,6.0,0.94,0.0,1.0,0
3.23,0.0,1.45,125.59,0.89,2.23,192.15,1.0,0.89,0.0,2.68,0.82,1.34,93.31,2.34,0.0,0.45,1.0,0.77,0.0,1.45,0.81,0.0,116.5,0.67,0.0,2.0,1
2.41,0.0,1.0,2.83,2.83,2.88,54.06,1.71,0.29,1.17,5.22,0.37,0.29,69.46,1.0,0.59,4.34,2.0,4.67,1.0,1.0,0.99,0.0,6.0,0.89,0.0,1.29,0
0.0,0.0,1.66,0.34,1.0,5.69,132.13,1.0,0.34,1.0,9.72,1.48,0.66,28.17,1.0,0.0,0.68,1.0,5.01,2.0,1.0,0.81,0.0,6.0,0.94,0.0,1.34,0
0.6,0.6,1.0,0.6,1.19,3.42,164.35,1.0,0.0,0.0,7.86,0.96,0.6,19.68,1.81,0.0,3.23,1.0,1.46,0.0,1.4,0.48,0.0,93.99,0.86,0.0,0.6,0
0.81,0.0,1.0,0.0,1.62,4.56,31.63,1.0,0.0,0.38,1.38,0.71,2.0,9.39,1.56,0.0,3.69,1.0,1.13,0.81,2.62,1.65,0.81,6.0,0.91,0.0,0.19,0
0.0,0.0,1.02,0.0,0.0,0.02,25.98,1.0,0.02,0.02,9.85,0.55,0.04,0.54,0.07,0.98,5.07,0.02,1.07,1.02,0.02,0.04,0.0,6.0,0.68,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.05,26.89,1.0,0.0,0.0,10.04,0.6,0.0,0.0,0.0,1.0,5.03,0.0,1.09,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.01,0
0.28,0.09,1.09,0.09,0.0,6.43,148.21,1.0,0.19,1.8,17.91,1.05,0.09,8.74,2.81,0.09,8.28,1.0,1.51,0.19,1.91,0.37,0.0,204.34,0.69,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,5.0,50.39,1.0,0.0,1.53,6.42,0.88,0.0,14.5,3.76,0.0,6.47,1.0,1.78,0.0,1.0,1.03,0.0,33.61,0.8,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.25,84.68,1.0,0.75,5.01,8.01,0.9,0.75,57.42,3.25,0.0,10.52,1.0,3.38,0.0,1.0,0.63,0.0,6.74,0.95,0.0,2.0,0
0.07,0.0,1.0,16.2,0.0,2.78,39.35,1.0,0.0,0.0,0.93,5.19,0.0,7.17,0.07,0.0,0.0,0.07,0.93,0.93,0.07,0.0,0.0,7.08,0.81,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.0,46.63,1.0,0.0,1.81,5.58,0.85,0.0,17.15,3.9,0.0,6.19,1.0,1.79,0.0,1.0,1.18,0.0,19.14,0.86,0.0,1.9,1
0.91,0.09,1.0,0.0,0.0,5.17,113.47,1.0,0.91,3.66,12.23,0.55,0.91,66.72,1.26,1.91,9.57,1.91,9.13,0.91,1.0,0.66,0.0,6.0,0.96,0.0,1.91,0
1.64,1.0,1.3,11.36,2.24,7.35,180.27,1.0,0.0,0.0,17.76,0.64,1.2,12.26,2.7,0.0,11.7,1.0,3.59,0.85,1.0,1.01,0.0,300.71,0.75,0.0,0.45,1
1.21,0.88,1.0,0.12,1.46,16.69,68.05,1.0,0.12,0.0,2.12,0.9,0.36,10.33,2.24,0.88,11.79,1.88,7.27,6.15,1.88,1.18,0.0,40.75,0.95,0.0,2.12,0
0.0,0.0,1.0,0.31,0.31,2.76,109.18,1.0,0.31,0.31,44.04,0.93,0.0,15.95,3.08,0.69,1.31,1.0,3.39,0.61,1.69,0.14,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.52,83.92,1.0,0.48,2.87,10.04,0.98,0.48,33.51,3.0,0.0,9.91,1.0,2.77,0.0,1.0,0.31,0.0,61.78,0.69,0.0,1.48,0
0.24,0.0,1.0,0.0,0.0,4.24,102.48,1.0,1.0,5.53,9.94,0.81,1.0,70.71,2.53,0.47,11.53,1.24,5.26,0.24,1.0,0.48,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,3.58,42.06,1.0,0.0,0.0,4.84,2.67,0.58,0.0,0.29,0.71,2.42,0.29,1.53,0.58,0.29,0.44,0.0,6.0,0.91,0.0,0.0,0
8.56,3.87,1.0,0.0,0.0,3.0,197.83,1.0,7.73,0.0,6.83,2.54,0.55,0.0,1.1,1.0,10.46,0.55,2.51,0.28,0.28,0.28,0.0,23.96,0.91,0.0,1.93,0
19.42,8.37,2.0,2.84,0.0,13.86,1250.94,1.0,5.19,24.29,41.36,0.57,2.84,89.64,4.0,0.0,57.85,1.0,5.5,0.33,0.81,1.34,0.0,103.15,0.97,0.0,5.19,1
2.07,0.0,1.34,0.34,0.69,1.72,53.16,1.0,0.69,0.0,38.79,0.25,1.03,29.26,4.0,0.66,1.0,1.0,1.87,0.0,2.0,0.62,0.0,84.82,0.89,0.0,1.34,1
0.0,0.0,1.96,0.0,0.0,1.27,30.84,1.0,0.96,0.96,3.67,0.48,1.91,23.89,3.0,0.0,8.0,1.0,4.11,1.91,1.04,1.61,0.0,15.72,0.93,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.08,49.89,1.0,0.04,0.17,6.29,3.24,0.04,3.02,0.04,1.04,3.29,0.08,1.68,0.04,0.04,0.03,0.0,6.0,0.91,0.0,0.08,0
0.37,0.37,1.0,0.37,0.74,3.52,107.59,1.0,0.0,0.0,7.3,0.97,0.37,12.2,2.26,0.0,5.04,1.0,1.7,0.0,1.0,0.36,0.0,73.45,0.64,0.0,1.0,0
0.91,0.0,1.0,1.21,1.21,2.7,23.82,1.3,0.0,0.0,1.3,3.94,0.0,20.58,0.3,0.0,0.61,0.61,1.48,1.0,0.3,0.34,0.0,6.0,0.84,0.0,0.3,0
0.91,0.09,1.0,205.49,0.0,0.54,252.93,1.0,0.0,0.0,1.82,1.1,0.0,90.92,1.18,0.0,1.09,1.0,0.19,0.09,1.0,0.07,0.0,49.32,0.64,0.0,1.82,0
0.57,0.19,1.19,2.62,0.0,8.28,134.68,1.0,0.38,3.63,12.15,5.8,0.19,98.47,0.19,1.0,2.91,0.19,1.5,0.38,1.0,0.18,0.0,8.1,0.95,0.0,1.57,0
0.16,0.0,1.16,0.32,0.0,2.97,42.43,1.0,0.16,4.19,5.35,0.66,0.32,51.94,1.49,0.84,7.59,1.0,5.89,1.16,1.65,0.63,0.0,6.0,0.85,0.0,1.0,0
1.82,0.79,1.08,0.24,0.0,3.03,154.12,1.0,0.47,6.9,9.4,0.68,0.24,53.56,1.24,0.92,9.75,1.0,5.3,0.92,0.92,0.57,0.0,15.17,0.84,0.0,1.4,0
0.33,0.67,1.0,74.12,0.0,4.03,182.01,1.0,0.0,0.0,13.44,0.84,0.0,32.8,2.34,0.0,8.06,1.0,1.44,0.67,1.0,0.52,0.0,230.68,0.72,0.0,0.66,1
1.37,0.46,1.46,0.46,0.0,3.17,72.37,1.0,0.92,8.71,13.75,0.69,0.46,42.15,2.08,0.46,9.37,1.0,3.13,0.92,1.0,0.56,0.0,69.01,0.63,0.0,2.37,1
1.0,2.48,1.65,1.29,0.0,6.23,63.14,1.0,1.0,0.35,3.77,0.56,1.29,59.88,3.29,0.35,17.46,1.35,7.56,1.65,3.58,0.86,0.0,29.72,0.82,0.0,1.35,1
0.93,6.48,1.0,0.0,0.0,2.78,74.16,1.0,0.93,0.93,7.22,0.69,0.0,51.87,1.85,1.0,10.56,1.85,5.05,1.0,0.93,0.0,0.0,68.05,0.57,0.0,1.85,0
0.59,0.59,1.0,0.59,1.18,1.82,109.49,1.0,0.0,0.0,1.0,2.75,0.59,19.51,0.59,0.0,0.0,0.59,1.39,0.41,0.59,0.35,0.0,6.0,0.92,0.0,0.59,0
