CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.17,1.0,0.0,0.0,3.7,81.7,1.0,0.17,0.67,5.67,0.64,0.84,11.94,1.83,0.17,7.69,1.17,2.8,0.0,0.83,0.89,0.0,6.0,0.93,0.0,0.34,0
3.2,27.4,1.8,0.0,0.0,8.6,1070.02,1.0,2.6,6.2,61.6,0.6,1.8,91.8,3.0,0.6,53.4,1.0,3.9,0.2,0.8,1.34,0.0,86.8,0.94,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,10.9,57.87,1.0,1.17,0.0,1.83,3.86,0.0,0.0,1.76,1.66,0.41,0.59,1.41,0.41,1.17,0.63,0.0,11.27,0.89,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.39,74.74,1.0,1.0,1.7,4.48,1.16,2.7,19.5,3.39,0.0,8.18,1.0,3.9,0.61,1.3,0.93,0.0,6.0,0.96,0.0,0.7,0
0.0,0.72,1.0,0.0,0.0,5.0,43.7,1.0,0.72,0.72,2.13,1.75,1.43,0.0,2.28,0.0,3.72,1.0,3.0,1.43,1.72,0.0,0.0,6.0,0.94,0.0,0.28,0
1.17,0.59,1.0,0.0,0.0,4.35,162.72,1.59,0.0,12.15,17.67,0.63,0.59,51.05,2.0,0.0,17.28,1.59,3.53,0.83,1.41,1.1,0.0,20.17,0.9,0.0,1.17,0
0.0,0.0,1.51,0.0,0.0,4.45,34.27,1.0,0.99,1.01,2.01,0.82,0.0,0.0,2.49,0.0,1.01,1.0,4.21,3.04,2.51,0.7,0.0,10.43,0.64,0.0,0.51,0
0.0,0.0,0.41,0.0,0.0,0.0,34.31,1.0,0.0,122.5,2.07,0.38,0.0,0.0,0.83,0.0,2.07,0.41,0.66,0.0,0.41,0.3,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,6.25,15.97,4.47,164.51,1.0,0.0,1.83,16.89,0.53,2.39,77.08,1.0,0.0,2.78,1.31,6.25,2.31,1.92,1.35,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,8.43,0.0,0.0,10.3,90.76,1.0,0.0,13.26,4.68,0.09,14.98,0.0,0.94,0.0,77.73,1.87,28.66,0.0,0.94,2.01,0.0,30.35,0.97,0.0,1.94,1
0.0,0.38,1.62,0.0,0.0,1.38,25.11,1.0,0.0,2.0,3.76,0.59,0.0,25.19,1.62,0.0,1.24,1.38,5.23,3.71,1.86,0.64,0.0,6.0,0.63,0.0,0.62,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.89,1.0,0.22,0.0,3.11,67.79,1.0,1.22,6.45,8.65,0.64,0.89,71.44,3.0,2.67,7.44,1.0,2.73,0.89,0.11,0.48,0.0,6.0,0.96,0.0,1.0,0
0.04,0.96,1.0,0.0,0.04,2.96,47.19,1.0,1.37,7.44,5.0,0.61,1.0,71.81,2.93,2.89,8.33,1.19,2.85,0.96,0.0,0.51,0.0,6.0,0.96,0.0,1.07,0
1.98,0.34,4.29,1.32,1.98,12.2,248.66,1.0,0.66,1.68,10.93,0.71,4.61,86.88,1.0,0.0,4.98,1.34,5.08,0.66,1.66,1.78,0.0,19.83,0.98,0.0,1.98,0
1.8,0.0,1.3,0.0,0.0,4.29,89.87,1.0,0.0,11.39,4.2,0.34,1.6,57.79,1.9,0.0,7.79,1.7,4.96,2.1,3.1,1.64,0.0,13.79,0.96,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,7.92,49.47,1.0,0.68,0.68,1.32,1.94,1.68,0.0,2.97,0.0,4.97,1.0,3.0,1.68,1.68,0.0,0.0,6.0,0.94,0.0,0.32,0
8.09,3.1,1.0,5.64,0.0,2.01,98.22,1.0,1.8,0.0,1.81,0.85,0.9,96.4,2.7,1.0,13.49,0.9,6.19,0.9,0.9,0.79,0.0,20.98,0.84,0.0,2.0,0
0.3,0.7,1.0,0.0,0.3,10.38,100.32,1.0,3.32,5.74,10.75,1.25,1.0,28.07,3.79,0.0,17.87,2.51,3.05,0.7,0.7,0.27,0.0,6.0,0.96,0.0,1.6,0
0.56,0.0,1.0,6.47,16.54,11.62,283.49,1.28,0.84,1.97,18.79,0.92,3.0,82.82,1.0,0.0,5.69,1.28,6.46,1.72,0.72,1.19,0.0,241.09,0.96,0.0,1.72,0
16.74,6.87,3.25,2.69,0.94,15.94,1131.83,1.0,4.44,20.24,38.05,0.59,4.25,94.06,3.06,0.0,46.53,1.0,5.38,0.31,0.63,1.69,0.0,92.27,0.97,0.0,5.06,1
5.29,2.18,1.0,1.18,0.0,2.65,53.76,1.0,1.59,0.41,1.0,1.05,1.41,56.43,2.59,0.59,9.88,1.0,4.92,1.41,1.41,0.52,0.0,10.7,0.88,0.0,1.18,0
0.45,0.55,1.0,0.0,0.45,8.62,117.47,1.0,4.93,8.52,15.01,1.06,1.0,41.71,3.21,0.0,23.15,3.24,3.07,0.55,0.55,0.4,0.0,6.0,0.96,0.0,1.9,0
0.88,0.0,0.29,0.0,0.0,2.35,59.45,1.0,0.0,150.26,1.17,0.26,1.17,17.03,1.17,0.0,5.87,0.29,2.52,0.29,0.29,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.83,36.13,1.0,0.41,4.65,4.59,0.79,0.41,74.52,1.83,1.24,4.65,1.59,2.54,0.41,0.59,0.5,0.0,6.0,0.98,0.0,0.41,0
0.0,0.0,1.99,0.0,0.0,1.09,19.41,1.0,0.03,1.97,2.97,0.5,0.0,0.0,2.01,0.0,1.97,1.0,7.25,5.92,2.99,0.8,0.0,6.12,0.45,0.0,0.99,0
0.18,0.0,1.82,0.0,0.37,2.29,24.73,1.0,0.0,1.63,2.82,0.66,0.0,0.0,1.82,0.0,2.37,1.0,6.41,4.89,2.63,0.9,0.0,6.0,0.54,0.0,0.82,0
0.0,0.33,1.0,0.0,0.0,5.67,73.39,1.0,1.0,3.66,5.34,0.71,2.34,42.28,3.67,1.0,9.0,1.0,3.8,0.33,0.67,1.06,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.08,13.08,2.0,9.76,72.42,1.0,0.08,0.0,1.84,0.45,1.23,55.84,1.15,0.0,4.85,1.0,8.28,3.0,2.0,1.75,0.92,34.78,0.79,0.0,1.23,0
0.0,0.0,1.94,13.12,1.87,29.05,491.49,1.0,0.94,0.0,11.56,1.27,3.75,84.34,2.94,0.0,3.13,1.0,5.43,2.81,1.94,1.73,0.0,267.45,0.56,0.0,3.75,1
1.07,0.53,1.0,0.0,0.0,3.67,146.88,1.53,0.0,13.49,16.37,0.48,1.0,69.79,1.53,0.0,11.23,2.0,3.29,1.4,2.4,1.29,0.0,14.02,0.96,0.0,1.07,0
16.48,7.17,1.72,2.15,0.0,15.0,1082.26,1.0,4.3,20.78,35.96,2.6,2.15,68.08,2.87,1.13,46.86,0.72,4.06,0.28,0.0,1.15,0.0,89.12,0.96,0.0,4.3,1
0.0,0.09,1.0,0.0,0.0,2.91,39.57,1.0,0.0,1.09,5.0,1.28,0.0,23.01,1.91,0.91,0.0,1.09,3.27,1.83,0.91,1.06,0.0,6.0,0.93,0.0,0.0,0
14.78,6.43,1.64,1.93,0.0,12.5,970.78,1.0,4.57,18.63,31.84,0.79,1.93,61.04,3.64,0.0,41.77,1.0,3.49,0.0,0.71,1.08,0.0,83.75,0.93,0.0,3.86,1
5.61,0.93,1.0,0.13,0.0,0.26,40.47,1.0,0.2,1.07,6.76,0.1,5.61,80.61,2.07,0.0,16.61,1.0,11.25,0.0,1.0,0.74,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.91,25.31,1.0,0.0,1.43,3.0,0.54,0.09,4.32,1.91,0.0,10.96,1.09,4.28,2.09,2.17,1.23,0.0,17.88,0.79,0.0,0.0,0
0.0,0.0,1.12,1.63,0.23,10.68,105.1,1.0,1.88,0.0,2.28,1.18,0.47,10.49,3.0,0.0,0.35,1.0,1.55,0.35,2.0,0.74,0.0,46.46,0.81,0.0,0.47,0
0.0,0.56,1.0,0.0,0.0,1.0,25.82,1.0,0.0,4.32,4.12,0.62,0.44,65.08,1.0,0.0,1.68,2.0,2.92,1.32,2.32,0.99,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.13,13.1,6.86,151.95,1.0,0.86,0.0,13.53,0.87,1.71,50.69,1.86,0.0,2.28,1.0,4.64,1.14,1.43,0.96,0.0,9.87,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.07,43.72,1.0,2.0,0.84,3.51,0.88,0.84,27.61,2.16,0.42,1.67,1.42,1.33,0.0,1.58,0.73,0.0,11.23,0.91,0.0,0.0,0
0.0,2.21,1.0,15.31,0.0,5.63,190.16,1.0,0.0,1.19,6.61,2.68,0.0,79.7,0.6,0.4,3.63,1.19,3.3,0.0,0.0,0.22,0.0,37.03,0.92,0.0,0.81,0
8.6,3.46,1.35,1.04,1.31,10.42,545.15,1.0,2.07,10.02,18.24,1.14,1.04,32.83,2.04,0.0,25.08,1.0,3.21,0.0,0.65,1.34,0.0,46.08,0.95,0.0,2.07,1
2.9,0.48,0.48,0.0,0.0,0.0,33.81,1.0,0.0,108.44,1.93,0.13,2.9,39.16,0.97,0.0,8.22,0.48,5.76,0.0,0.48,0.37,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.56,43.76,1.0,0.0,0.87,4.74,2.15,0.0,16.53,1.74,1.39,0.13,0.87,3.22,1.87,0.87,1.07,0.0,6.0,0.93,0.0,0.0,0
0.56,9.2,1.0,0.0,0.56,1.12,113.62,1.0,6.18,10.67,17.41,0.58,0.56,52.24,0.56,0.44,24.15,3.37,2.15,0.0,0.0,0.5,0.0,7.31,0.94,0.0,2.12,0
0.0,0.41,1.0,0.0,0.0,3.35,41.39,1.0,0.0,1.24,5.0,0.89,0.0,31.82,2.17,0.0,3.0,1.41,2.72,0.0,1.0,0.21,0.0,6.0,0.97,0.0,0.59,0
14.43,6.27,1.63,1.88,0.0,9.41,936.17,1.0,3.76,18.19,32.6,0.52,1.88,59.59,3.25,0.0,40.77,1.0,4.33,1.12,0.37,1.0,0.0,78.76,0.95,0.0,3.76,1
0.0,0.0,0.58,0.0,0.0,1.75,41.25,1.0,0.0,87.58,2.92,0.86,0.0,11.09,1.17,0.58,0.0,0.58,1.98,1.17,0.58,0.66,0.0,6.0,0.95,0.0,0.42,0
0.0,0.61,1.0,0.79,0.0,2.79,129.22,1.0,1.18,2.0,21.1,0.77,0.0,69.53,1.79,0.0,4.32,1.61,1.86,0.0,0.39,0.37,0.0,6.0,0.96,0.0,0.39,0
0.86,0.14,1.0,0.0,1.73,7.04,47.53,1.0,0.0,0.41,2.41,1.36,0.0,10.57,1.0,0.0,3.86,1.14,2.33,0.0,1.0,1.22,0.0,6.0,0.95,0.0,0.0,0
0.75,0.99,1.0,9.39,1.51,8.74,141.46,1.0,0.0,0.0,3.73,2.44,0.0,24.72,0.75,0.25,5.24,0.75,3.11,0.0,0.75,1.0,0.0,25.03,0.93,0.0,0.49,0
1.75,0.0,1.0,3.25,0.5,21.5,326.06,1.75,2.25,5.25,6.25,1.3,2.5,63.5,1.0,0.0,8.75,1.75,5.18,1.5,0.5,1.23,0.25,635.88,0.87,0.0,1.0,1
0.0,0.0,7.89,0.0,0.0,10.44,93.3,1.0,0.14,0.28,5.14,0.17,14.19,3.9,1.42,0.0,72.83,1.86,26.93,0.0,1.0,2.03,0.0,28.38,0.97,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,4.26,40.28,1.0,0.75,1.25,1.98,1.77,1.51,16.18,1.75,0.0,3.02,1.25,2.71,1.51,1.51,0.09,0.0,6.0,0.93,0.0,0.0,0
14.15,6.15,1.62,1.85,0.0,10.0,922.53,1.0,3.69,18.23,31.31,0.58,1.85,58.46,3.23,0.0,44.61,1.0,4.67,0.77,0.77,1.29,0.0,82.38,0.89,0.0,3.69,1
0.0,0.14,1.0,0.0,0.0,7.71,47.54,1.0,1.71,0.0,0.86,1.95,0.14,0.0,2.57,0.72,0.0,0.86,2.74,1.88,1.86,0.51,0.0,13.7,0.85,0.0,0.0,0
0.0,0.0,1.0,1.75,4.46,1.16,57.32,1.0,0.0,0.0,8.49,0.46,0.58,17.26,1.81,0.0,0.78,1.0,4.17,2.81,1.0,0.59,0.0,6.0,0.93,0.0,0.39,0
0.4,0.0,1.0,10.6,14.6,6.8,151.41,1.0,0.0,0.0,14.2,0.54,2.2,74.6,1.0,0.0,4.4,1.0,7.83,2.4,1.4,1.44,0.4,9.2,0.92,0.0,1.6,0
0.0,0.0,0.96,0.0,0.0,9.6,30.52,1.0,0.0,8.41,0.96,5.77,0.0,0.0,0.0,1.92,0.0,0.0,7.68,7.68,0.96,0.0,0.0,6.0,0.86,0.0,0.04,0
2.06,0.35,1.0,8.4,1.29,12.96,156.09,1.0,0.35,1.42,3.83,0.48,2.42,59.37,1.0,0.35,10.66,1.35,8.58,1.94,1.29,1.76,0.65,11.17,0.87,0.0,1.35,0
0.31,0.0,1.0,0.0,0.61,3.84,33.35,1.0,0.0,0.69,2.69,0.83,0.0,0.0,1.69,0.0,9.55,1.0,3.72,1.39,1.69,1.24,0.0,15.02,0.83,0.0,0.0,0
2.34,0.0,1.0,0.0,0.0,9.53,92.44,1.0,0.0,7.03,3.78,2.01,3.13,45.32,3.13,0.87,15.85,0.78,7.13,1.0,0.78,1.71,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.56,0.89,0.0,2.33,132.84,1.0,1.33,2.0,22.12,0.62,0.0,33.35,2.44,0.0,6.0,1.0,4.92,3.33,2.11,0.6,0.0,6.0,0.69,0.0,1.0,0
0.0,9.21,1.0,26.35,0.0,7.63,299.21,1.0,0.0,0.0,6.24,4.09,0.0,69.34,0.0,1.0,6.24,0.0,4.05,0.0,0.0,0.0,0.0,60.31,0.89,0.0,1.69,0
4.2,1.4,1.0,0.93,0.0,4.2,76.4,1.0,1.47,1.07,3.67,0.55,2.07,59.73,3.53,0.47,11.87,1.0,5.21,0.47,1.0,1.12,0.0,9.73,0.91,0.0,1.47,0
0.0,0.0,1.45,6.26,0.89,14.41,253.11,1.0,1.55,1.11,9.23,0.86,2.89,76.73,1.89,0.55,3.55,1.55,3.53,1.34,1.45,1.31,0.0,130.7,0.79,0.0,1.79,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
11.4,4.73,1.47,1.42,1.05,11.31,727.12,1.0,2.84,13.7,24.21,1.03,1.42,44.89,2.42,0.0,32.82,1.0,3.53,0.0,0.53,1.34,0.0,60.81,0.95,0.0,2.84,1
1.62,0.0,1.0,0.0,0.0,4.77,69.46,1.0,0.92,5.77,5.38,0.45,3.08,61.69,2.62,0.46,12.61,1.46,5.44,0.54,1.0,1.5,0.0,6.0,0.99,0.0,0.54,0
0.61,1.13,1.0,0.13,0.0,13.12,64.8,1.0,0.13,0.0,1.93,1.53,1.0,6.47,4.87,0.07,7.47,1.0,3.22,1.0,1.0,0.06,0.0,6.54,0.95,0.0,1.07,0
4.0,9.14,1.25,0.0,0.0,19.04,611.33,1.0,1.49,4.49,25.53,0.64,4.26,77.41,1.49,0.75,31.85,1.75,7.61,0.0,0.25,1.71,0.0,30.91,0.97,0.0,2.49,1
0.33,2.29,1.0,0.0,0.0,1.65,49.06,1.0,1.67,1.67,7.0,0.56,1.35,62.73,1.33,1.0,6.29,2.0,2.95,0.33,1.0,0.61,0.0,27.9,0.86,0.0,0.65,0
0.68,0.0,1.0,0.0,1.36,8.64,43.63,1.0,0.0,0.0,1.68,2.89,0.0,0.0,0.68,0.64,2.73,0.68,4.14,2.55,1.0,0.91,0.0,6.0,0.91,0.0,0.0,0
1.17,6.4,1.43,0.17,0.26,4.3,102.44,1.0,1.0,1.0,7.6,0.69,0.6,59.11,1.91,0.91,10.57,1.91,5.47,1.0,1.09,0.21,0.0,69.03,0.59,0.0,2.09,1
1.61,0.0,1.0,0.0,0.0,8.0,76.25,1.0,0.93,4.82,2.61,0.76,2.14,31.07,3.54,0.0,10.71,1.0,5.06,0.54,1.46,1.35,0.0,10.18,0.92,0.0,0.54,0
2.26,0.0,4.51,1.5,2.26,13.54,282.18,1.0,0.75,52.56,10.53,0.5,5.26,69.2,0.75,0.0,4.51,0.75,4.89,0.75,1.5,1.84,0.0,21.79,0.97,0.0,2.5,1
1.46,0.0,0.49,0.0,0.0,3.89,70.24,1.0,0.0,111.7,1.95,0.31,1.95,28.22,1.95,0.0,9.73,0.49,4.17,0.49,0.49,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.48,152.62,1.0,1.44,1.48,24.65,1.07,0.0,45.84,2.48,0.52,5.27,1.0,2.68,1.04,1.0,0.76,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.8,0.0,0.0,1.39,23.15,1.0,0.0,1.8,3.39,0.66,0.0,3.75,2.0,0.2,1.61,1.0,6.56,5.21,2.61,0.86,0.0,6.0,0.54,0.0,0.8,0
1.16,0.29,1.0,0.0,0.0,7.81,127.9,1.0,0.29,1.87,4.74,0.6,1.45,20.61,1.71,0.29,14.61,1.29,5.61,1.42,1.42,1.36,0.0,15.23,0.84,0.0,0.58,0
0.0,0.64,0.64,0.0,0.0,0.64,35.95,1.0,0.0,76.97,3.2,0.66,0.0,49.35,0.64,0.0,1.92,1.28,1.5,0.0,0.64,0.32,0.0,6.0,0.99,0.0,0.36,0
2.26,0.99,4.77,10.89,2.26,16.27,375.57,1.0,0.75,0.75,12.77,1.82,5.27,93.98,0.75,0.25,6.74,0.75,6.24,0.75,1.51,1.84,0.0,40.83,0.95,0.0,2.75,1
0.72,0.28,1.0,0.0,1.44,6.6,47.75,1.0,0.28,1.97,2.56,1.2,0.28,19.94,1.56,0.84,4.84,1.0,2.47,0.28,0.72,1.1,0.0,6.0,0.94,0.0,0.28,0
0.31,0.0,1.0,4.05,0.62,9.38,31.56,1.0,0.0,0.0,1.0,4.25,0.31,16.49,0.31,1.38,1.56,0.31,8.16,6.44,1.31,0.54,0.31,8.49,0.84,0.0,0.31,0
10.53,4.58,1.46,1.37,0.0,7.95,693.06,1.0,2.75,13.82,24.06,0.58,1.37,43.49,2.92,0.0,36.26,1.0,4.58,1.08,1.08,1.27,0.0,66.16,0.86,0.0,2.75,1
5.39,3.4,1.0,16.44,0.0,5.01,205.63,1.0,1.2,0.0,4.21,2.41,0.6,97.6,1.8,1.0,11.99,0.6,5.94,0.6,0.6,0.53,0.0,41.68,0.86,0.0,2.0,1
1.19,2.1,10.44,0.0,2.81,13.75,150.38,1.0,3.0,0.37,4.69,0.55,1.06,5.99,1.12,0.0,7.76,1.0,11.28,0.0,1.0,1.19,0.0,14.11,0.96,0.0,2.12,1
3.63,0.0,1.6,0.0,0.0,7.65,163.11,1.0,0.0,16.88,5.42,0.43,2.21,65.72,2.81,0.0,15.72,1.4,6.29,1.19,2.19,1.68,0.0,21.72,0.97,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,4.14,0.0,0.0,4.31,46.58,1.0,0.0,0.0,5.0,0.28,6.27,0.0,1.61,0.0,32.54,1.39,14.06,1.82,1.0,1.1,0.0,16.19,0.94,0.0,0.78,0
0.0,0.0,1.0,1.22,3.13,13.78,90.74,1.0,0.0,0.0,5.72,6.72,0.41,12.09,0.14,3.46,1.41,0.14,2.73,1.14,0.14,0.74,0.0,6.0,0.94,0.0,0.27,0
0.09,0.91,1.89,0.0,0.27,14.0,65.71,1.0,0.27,0.0,1.82,1.53,1.0,0.0,4.65,0.0,6.73,1.0,3.78,0.91,1.0,0.1,0.0,6.18,0.95,0.0,1.09,0
1.47,3.72,1.0,0.0,0.0,13.78,239.66,1.47,1.94,3.81,7.47,1.12,1.41,61.15,1.53,0.53,10.53,2.0,4.77,1.0,0.53,0.5,0.0,433.81,0.72,0.0,1.53,1
1.79,0.45,1.0,0.0,0.0,9.84,180.72,1.0,0.45,1.79,6.79,0.64,2.24,31.74,1.55,0.45,12.15,1.45,4.79,0.0,0.55,1.18,0.0,6.0,0.95,0.0,0.89,0
2.41,0.0,5.02,1.61,2.41,16.43,296.09,1.0,0.8,0.8,11.45,1.66,5.63,73.96,0.8,0.39,4.82,0.8,6.79,2.37,1.8,1.97,0.0,22.88,0.95,0.0,2.41,1
2.72,12.86,1.36,0.0,0.0,7.44,642.84,1.64,1.08,14.97,45.25,0.64,1.36,90.59,2.36,0.0,36.81,1.64,3.4,0.0,1.0,1.22,0.0,51.91,0.96,0.0,2.72,1
0.07,1.44,1.0,0.0,0.0,3.0,44.62,1.0,1.0,6.56,4.22,0.63,0.93,69.91,2.93,2.85,7.29,1.07,3.02,1.0,0.07,0.46,0.0,10.87,0.93,0.0,1.07,0
3.0,0.0,4.88,1.55,2.33,15.77,302.45,1.0,0.78,2.79,11.77,0.56,6.33,84.4,1.67,0.0,9.13,1.0,6.96,1.0,1.78,2.35,0.0,22.31,0.97,0.0,2.55,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
1.27,0.0,1.0,0.0,0.0,19.46,287.56,1.64,2.64,4.46,5.46,1.44,1.91,42.67,1.73,0.0,6.37,1.64,2.96,0.64,0.73,0.89,0.0,542.34,0.88,0.0,0.64,1
1.57,13.37,1.39,0.0,0.0,4.54,542.95,1.0,2.39,3.57,34.13,0.53,2.0,78.19,1.79,0.61,27.98,1.61,2.72,0.0,1.0,1.16,0.0,45.71,0.97,0.0,1.57,1
2.31,19.66,1.58,0.0,0.0,5.78,773.97,1.0,1.73,3.47,46.05,0.51,1.16,56.08,2.58,0.0,37.58,1.0,3.85,1.27,1.0,1.08,0.0,64.39,0.93,0.0,2.31,1
0.0,8.17,1.0,0.0,0.0,1.28,31.77,1.0,0.0,1.28,3.21,0.79,0.0,42.34,0.64,0.36,0.0,1.28,1.48,0.0,0.0,0.24,0.0,7.08,0.92,0.0,0.36,0
0.0,0.0,1.0,1.92,0.0,4.12,267.52,1.0,2.92,2.0,44.39,0.79,0.12,73.11,3.04,0.0,10.96,1.0,1.99,0.0,1.0,0.39,0.0,6.0,0.99,0.0,1.0,0
0.94,16.28,1.0,0.0,0.0,5.19,108.77,1.0,0.24,0.94,2.12,0.8,1.18,16.74,0.24,1.0,4.95,0.47,2.71,0.0,0.0,0.42,0.0,8.29,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.94,52.07,1.0,0.0,0.0,4.61,2.19,0.0,0.0,2.42,0.77,2.61,0.81,2.81,0.19,0.81,0.13,0.0,6.0,0.95,0.0,0.81,0
2.91,0.0,5.77,2.5,2.95,17.54,346.1,1.0,0.95,0.95,13.41,0.59,6.73,90.22,1.0,0.0,5.95,1.0,6.59,1.09,2.0,2.42,0.05,26.41,0.96,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.81,17.63,1.0,0.0,4.88,3.37,0.29,0.81,40.65,1.19,0.0,0.0,1.81,3.62,3.0,3.44,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,7.91,0.0,0.0,10.45,93.32,1.0,0.14,0.27,5.14,0.17,14.22,3.83,1.41,0.0,73.02,1.86,27.0,0.0,1.0,2.03,0.0,28.45,0.97,0.0,1.86,1
2.0,1.44,1.0,0.44,0.0,11.12,64.33,1.0,0.44,0.0,1.78,1.33,1.0,21.29,4.56,0.22,8.55,1.0,3.72,1.0,1.0,0.2,0.0,7.77,0.93,0.0,1.22,0
4.31,1.44,0.48,0.96,0.0,0.48,52.1,1.0,0.96,108.87,0.48,0.26,0.48,45.99,1.44,0.48,6.71,0.48,3.0,0.48,0.48,0.42,0.0,9.83,0.91,0.0,1.48,0
0.43,0.0,2.57,0.29,0.43,3.44,68.02,1.0,0.14,1.86,4.58,0.51,1.0,13.19,1.86,0.0,2.57,1.0,7.21,5.28,2.86,1.04,0.0,9.01,0.52,0.0,1.29,0
0.86,0.57,1.0,0.0,0.0,14.65,201.65,1.43,1.3,3.03,3.46,4.44,1.86,28.97,0.43,2.84,4.32,0.86,9.14,7.81,0.57,0.46,0.0,367.95,0.88,0.0,0.43,0
8.95,4.5,1.39,1.17,0.0,8.89,602.61,1.0,2.95,11.89,19.67,1.51,2.39,36.96,2.78,0.0,27.73,1.0,3.73,1.22,1.22,0.52,0.0,51.13,0.94,0.0,2.33,1
1.34,0.58,1.06,8.65,21.66,6.52,301.8,1.0,0.35,1.68,24.51,0.65,3.0,89.35,1.17,0.0,7.54,1.0,7.25,1.88,0.94,1.25,0.0,12.73,0.99,0.0,2.23,0
0.0,0.84,1.0,0.0,0.0,5.47,43.24,1.0,1.16,0.84,1.0,1.95,1.69,0.0,2.16,0.0,3.38,1.0,2.69,1.69,2.0,0.09,0.0,7.4,0.92,0.0,0.0,0
0.0,8.82,1.58,8.12,1.16,17.99,314.36,1.0,0.58,0.0,6.96,1.11,2.32,52.22,1.74,0.42,1.74,0.58,3.66,1.74,1.16,1.04,0.0,169.14,0.68,0.0,2.74,1
1.58,0.26,1.0,0.0,0.0,2.21,35.79,1.0,0.0,1.0,4.74,0.99,1.58,35.31,2.0,0.74,4.47,1.0,5.64,1.47,1.0,1.03,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,4.94,1.01,0.0,7.45,185.83,1.0,1.52,1.01,25.8,0.44,7.88,38.05,2.01,0.0,46.47,1.49,16.04,0.0,1.0,1.23,0.0,18.81,0.98,0.0,1.49,1
0.89,6.2,1.0,0.0,0.0,3.0,73.66,1.0,0.89,1.0,6.77,0.77,0.0,51.77,2.0,1.0,9.74,1.89,5.15,1.11,1.0,0.13,0.0,65.34,0.6,0.0,1.77,0
0.25,0.0,1.0,0.0,0.0,7.67,95.71,1.13,0.38,0.89,5.38,0.96,0.38,8.52,2.75,0.0,3.89,1.13,3.14,0.13,0.87,0.14,0.0,112.49,0.94,0.0,1.0,0
0.39,0.13,8.66,0.09,0.0,10.57,92.63,1.0,0.09,0.0,4.83,0.09,15.36,4.12,1.09,0.04,80.04,1.96,29.56,0.04,1.0,2.09,0.0,31.23,0.97,0.0,2.0,1
0.0,0.0,1.83,0.0,0.0,3.44,27.73,1.0,0.0,1.65,3.0,1.74,0.0,0.0,1.65,0.7,1.83,0.83,6.4,5.13,2.48,0.78,0.0,6.0,0.53,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.82,34.47,1.0,0.0,2.18,5.0,0.79,0.0,67.93,1.0,0.0,0.53,2.0,1.92,0.0,0.18,0.4,0.0,6.0,0.95,0.0,0.0,0
