CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.25,0.0,1.65,0.0,0.0,12.74,332.25,1.0,0.0,1.65,14.85,0.82,3.9,85.4,2.35,0.65,21.19,1.65,3.86,0.0,1.0,1.15,0.0,25.62,0.77,0.0,1.95,1
0.98,0.0,0.33,12.81,0.33,0.98,53.15,1.0,0.0,1.3,0.33,1.31,0.98,14.02,0.33,0.0,0.33,0.33,1.71,1.3,1.3,1.36,0.0,10.89,0.98,0.0,0.65,0
0.79,0.0,1.0,0.0,0.26,2.26,56.01,1.0,0.0,2.53,6.89,0.53,0.79,43.74,2.47,0.0,8.36,1.0,3.18,1.06,1.79,1.5,0.0,9.96,0.96,0.0,1.26,0
0.16,2.26,1.0,0.0,0.0,10.74,180.85,1.0,2.73,7.09,9.43,0.69,1.69,39.92,2.69,0.16,22.01,1.0,4.07,1.84,1.84,1.21,0.0,36.42,0.85,0.0,2.16,1
0.0,0.02,1.0,0.0,0.0,2.94,48.49,1.0,0.0,1.0,9.0,1.09,0.0,87.46,2.98,0.0,3.02,1.02,0.82,0.0,1.0,0.26,0.0,60.91,0.38,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,2.91,55.64,1.0,0.27,6.09,13.9,0.59,0.27,73.43,2.45,0.0,9.09,1.27,3.86,0.0,1.0,0.49,0.0,64.14,0.66,0.0,1.0,0
1.72,2.14,1.14,0.0,0.0,5.72,104.43,1.0,0.0,2.86,5.3,0.75,1.14,37.89,1.14,0.0,7.86,1.86,3.68,0.28,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
15.5,6.43,1.64,1.93,2.14,10.36,964.85,1.0,3.86,18.64,32.93,0.55,2.29,61.08,2.93,0.0,44.65,1.0,4.92,1.07,1.07,1.0,0.0,80.58,0.96,0.0,4.57,1
0.7,7.22,1.0,3.19,7.74,5.92,98.45,1.0,0.89,1.19,2.19,0.29,4.92,75.12,1.0,0.59,3.19,1.3,4.77,1.41,0.7,1.16,0.0,30.77,0.81,0.0,2.3,0
0.0,0.0,0.13,16.44,0.13,0.54,40.3,1.0,0.0,0.0,0.13,1.77,0.4,0.0,0.27,0.0,0.27,0.13,0.4,0.4,1.48,0.13,0.13,6.0,0.92,0.0,0.0,0
1.47,1.47,1.0,0.0,1.59,5.73,100.2,1.0,0.0,2.2,6.0,0.76,0.73,29.39,1.0,0.0,5.88,1.73,3.15,0.27,1.27,1.05,0.0,6.0,0.98,0.0,1.0,0
1.63,1.26,1.74,0.0,0.0,6.74,100.72,1.0,0.0,2.26,6.0,0.7,0.63,30.41,1.74,0.0,9.48,1.63,4.11,0.74,1.0,1.61,0.0,30.71,0.87,0.0,1.0,0
0.44,0.0,1.0,0.66,0.22,7.34,65.58,1.0,0.0,0.22,4.98,1.7,1.0,11.24,2.44,0.0,1.0,1.78,1.52,0.44,1.22,0.21,0.0,16.14,0.93,0.0,0.44,0
0.0,2.71,1.0,2.71,0.0,5.29,167.44,1.0,0.0,0.0,16.55,2.96,0.32,67.74,1.32,1.35,8.45,1.32,1.3,0.0,0.32,0.0,0.0,54.09,0.79,0.0,2.03,0
0.99,0.0,2.98,0.0,0.0,7.97,77.63,1.0,0.0,0.99,5.97,0.62,0.0,13.89,2.98,0.01,11.92,0.99,5.11,1.99,1.0,2.21,0.0,72.54,0.68,0.0,0.99,1
0.0,0.1,1.0,0.0,5.39,4.49,61.09,1.0,0.0,0.81,5.49,0.79,0.0,0.0,1.0,0.0,0.0,1.0,2.86,1.81,2.61,0.45,0.0,6.0,0.95,0.0,0.9,0
0.0,0.5,0.5,9.59,0.0,4.46,64.79,1.0,0.0,1.98,1.98,1.71,1.49,29.72,0.99,0.99,3.96,0.5,1.68,0.5,0.5,0.28,0.0,6.0,0.9,0.0,0.99,0
2.0,0.0,1.0,3.1,1.34,2.0,72.35,1.0,0.0,2.33,4.0,1.33,1.0,55.1,1.0,0.0,4.9,1.78,2.93,0.67,2.22,0.86,0.0,6.0,0.96,0.0,1.22,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
15.55,6.27,1.63,3.0,4.47,9.41,939.1,1.0,3.76,18.2,34.1,0.44,1.88,92.39,2.88,0.0,42.28,1.0,4.02,0.0,0.37,1.11,0.0,84.37,0.9,0.0,4.51,1
0.0,1.44,1.0,0.0,0.0,7.01,71.74,1.0,0.0,3.34,3.56,1.3,2.34,50.93,2.0,1.56,6.67,1.0,3.05,0.78,1.0,0.54,0.0,6.0,0.88,0.0,1.56,0
0.24,3.0,1.76,0.0,0.24,3.51,54.57,1.0,0.0,2.24,3.45,0.61,2.0,37.73,1.76,0.24,11.41,1.49,4.21,1.51,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,0.66,2.65,21.65,1.0,0.0,0.34,1.34,0.66,1.99,6.42,2.0,0.0,2.0,1.0,2.59,1.99,7.62,0.81,0.66,6.0,0.92,0.0,0.0,0
0.43,1.3,1.0,0.0,0.43,3.14,57.15,1.0,0.0,1.3,6.46,2.67,0.86,33.28,0.43,2.14,11.37,1.3,3.74,1.14,0.43,0.5,0.0,13.95,0.93,0.0,0.43,0
0.14,0.41,1.86,0.0,0.14,2.86,40.38,1.0,0.0,1.27,6.68,0.37,1.14,38.97,1.0,0.14,11.17,2.14,3.37,0.0,1.0,2.21,0.0,6.0,0.96,0.0,1.0,0
5.46,4.66,1.24,0.71,0.0,3.56,366.77,1.0,1.43,7.65,13.16,0.67,0.71,37.05,2.48,0.0,16.97,1.0,2.53,0.0,0.76,0.65,0.0,33.56,0.92,0.0,1.43,0
1.26,0.51,1.0,0.0,0.0,7.49,73.8,1.0,0.74,1.51,3.77,0.84,1.0,40.0,1.0,0.0,10.98,2.0,3.28,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.14,1.3,1.0,0.0,0.0,13.41,113.52,1.0,1.73,4.19,1.0,6.51,1.71,13.43,0.14,1.0,5.14,0.14,1.44,1.0,1.0,0.13,0.0,11.49,0.91,0.0,1.29,0
0.0,0.8,1.0,0.0,0.0,8.02,77.62,1.0,0.0,3.22,3.8,2.03,2.41,48.27,1.61,2.2,6.63,0.8,3.65,1.2,0.8,0.46,0.0,8.74,0.88,0.0,1.61,0
0.0,0.0,1.0,0.0,0.2,3.07,49.43,1.0,0.0,0.97,8.9,1.1,0.0,85.07,2.93,0.0,2.9,1.0,0.82,0.03,1.03,0.26,0.0,60.13,0.4,0.0,0.03,1
0.0,0.75,1.0,0.0,0.0,1.97,53.49,1.0,0.0,6.03,1.49,1.39,0.25,0.0,1.25,0.0,0.25,1.25,7.03,6.78,6.28,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.37,0.0,1.73,0.0,0.0,8.0,63.44,1.0,0.0,0.37,4.1,1.51,0.63,5.14,2.37,0.0,5.03,1.63,2.52,0.73,1.0,0.82,0.0,30.58,0.84,0.0,0.37,0
0.0,0.17,0.17,0.0,0.0,2.06,60.62,1.0,0.17,0.52,1.89,5.91,0.34,5.16,0.52,0.83,4.3,0.17,0.7,0.34,0.34,0.22,0.0,10.99,0.89,0.0,0.34,0
0.0,2.87,1.0,0.0,0.0,11.65,216.41,1.0,2.87,0.96,8.69,1.27,0.96,38.24,2.87,2.91,23.94,0.96,4.12,1.0,1.0,0.84,0.0,6.31,0.93,0.0,0.96,0
0.8,2.59,1.0,0.0,0.8,4.04,101.98,1.0,0.2,3.0,11.0,0.52,2.0,67.43,1.41,0.8,25.0,2.59,2.85,0.41,1.2,1.19,0.0,11.91,0.96,0.0,1.2,0
0.0,2.64,1.0,5.28,0.0,1.36,43.19,1.0,2.64,3.52,4.64,0.9,0.0,80.91,0.88,1.88,5.4,1.76,3.08,0.12,0.12,0.88,0.0,71.92,0.46,0.0,2.64,0
0.5,4.98,1.0,0.99,5.47,3.98,86.81,1.0,0.0,4.02,1.0,0.7,3.48,33.81,1.0,0.0,0.99,1.0,7.19,5.52,4.52,0.61,0.0,7.99,0.89,0.0,0.99,0
2.29,0.0,1.0,17.51,0.37,0.0,25.1,1.0,0.0,0.0,0.74,0.8,0.0,94.48,1.0,0.0,0.18,1.0,0.55,0.18,1.0,0.18,0.0,6.0,0.57,0.0,0.0,0
4.12,1.45,1.0,1.03,1.03,0.0,24.18,1.0,0.0,0.48,3.03,0.47,0.0,45.28,1.48,0.0,1.48,1.0,2.42,0.52,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.95,0.95,1.05,7.59,2.84,18.17,160.11,1.0,2.84,3.84,2.21,0.58,2.9,80.41,1.0,0.0,0.47,1.05,7.09,2.84,1.0,2.44,0.95,110.3,0.77,0.0,1.0,0
0.0,0.17,1.0,0.0,0.83,5.38,50.72,1.0,0.17,0.52,2.72,0.65,2.83,5.16,2.17,0.0,5.96,1.0,3.19,2.83,9.45,1.05,0.83,10.99,0.92,0.0,0.34,0
0.0,0.0,0.99,0.1,5.97,4.97,61.91,1.0,0.0,0.0,5.97,0.76,0.0,0.0,0.99,0.0,0.0,0.99,2.16,0.99,1.99,0.5,0.0,6.0,0.96,0.0,0.99,0
0.5,0.0,1.0,10.46,3.01,2.51,43.08,1.0,0.0,0.0,3.01,0.83,0.0,49.79,1.0,0.0,0.0,1.0,1.09,0.5,1.5,0.25,0.0,6.0,0.72,0.0,0.5,0
2.18,0.27,1.0,0.0,0.73,5.46,101.19,1.0,0.27,3.73,3.74,0.41,2.73,39.44,1.55,0.0,7.57,1.0,4.93,3.45,3.45,3.37,0.0,24.83,0.92,0.0,2.0,0
2.98,1.61,1.6,1.61,0.0,12.35,378.48,1.0,0.0,1.19,20.02,1.77,3.58,90.46,1.6,1.4,23.33,1.6,3.88,0.0,0.6,0.98,0.0,34.65,0.87,0.0,3.0,1
0.47,2.29,1.0,0.95,0.0,0.47,33.6,1.0,0.0,1.47,2.47,0.9,0.24,31.29,1.76,0.0,2.47,1.24,1.93,0.0,1.24,0.56,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.8,0.0,0.0,2.6,38.04,1.0,0.0,2.41,8.42,0.38,0.8,43.7,1.4,0.0,8.8,1.8,3.62,0.0,1.0,1.95,0.0,22.15,0.88,0.0,1.0,0
0.0,2.81,1.0,5.43,0.0,2.05,58.24,1.0,2.81,3.9,5.57,0.46,0.19,86.09,1.19,1.81,7.81,1.9,3.43,0.19,0.19,1.03,0.0,75.71,0.45,0.0,2.9,1
1.86,1.35,1.04,0.12,0.0,0.58,91.47,1.0,0.23,5.94,5.75,0.73,0.12,54.64,1.12,0.0,3.5,1.96,3.23,0.96,0.96,0.91,0.0,10.52,1.0,0.0,0.23,0
0.0,0.52,1.0,0.0,2.87,7.09,75.04,1.0,0.0,2.09,4.96,1.13,1.57,31.3,1.52,1.04,4.17,1.0,2.81,1.0,1.48,0.54,0.0,6.0,0.92,0.0,1.52,0
1.35,0.33,1.0,2.69,0.0,4.28,84.98,1.0,0.0,3.33,4.0,1.54,1.65,67.41,1.33,0.65,5.31,1.67,2.68,0.33,1.67,0.86,0.0,6.0,0.93,0.0,1.33,0
5.34,0.0,1.0,1.33,1.33,1.33,33.0,1.0,0.0,0.0,3.67,1.61,0.0,46.7,0.67,1.0,1.0,0.67,3.55,1.33,0.67,0.67,0.0,10.66,0.97,0.0,0.0,0
3.6,0.0,1.65,7.37,0.0,11.68,323.24,1.0,0.0,1.3,11.68,0.76,3.89,89.61,1.65,0.65,20.12,1.65,3.58,0.0,1.0,1.06,0.0,6.0,0.81,0.0,1.95,1
1.49,0.77,1.26,0.0,4.47,2.51,35.58,1.0,0.0,0.51,3.23,0.52,1.26,6.39,1.26,0.0,7.74,1.0,4.94,2.74,2.49,0.66,0.0,6.0,0.94,0.0,1.74,0
3.0,0.02,1.0,3.0,12.0,0.02,23.21,1.0,0.0,0.0,8.98,0.19,0.01,87.96,1.0,0.0,4.0,1.0,2.59,0.0,1.0,0.72,0.0,20.98,0.78,0.0,2.0,0
2.0,1.54,1.0,0.92,0.0,5.08,107.12,1.0,0.0,3.0,5.54,0.96,1.0,47.11,1.0,0.0,7.08,2.0,3.23,0.0,1.23,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,5.01,47.54,1.0,0.0,0.0,1.88,3.89,0.63,0.0,1.25,0.37,0.63,1.25,0.63,0.0,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.22,2.67,1.0,0.44,0.0,0.22,26.14,1.0,0.0,1.22,2.22,0.8,0.11,24.71,1.89,0.0,2.22,1.11,1.86,0.0,1.11,0.49,0.0,6.0,0.91,0.0,0.11,0
0.13,0.13,1.0,0.0,0.0,4.13,35.39,1.0,0.0,0.19,2.26,4.06,0.06,2.57,0.06,0.94,1.45,0.13,1.16,0.94,1.0,0.08,0.0,12.55,0.89,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,6.57,77.83,1.0,0.0,5.08,3.19,1.39,2.19,43.82,1.73,1.46,5.84,1.0,4.91,3.16,2.89,0.42,0.0,6.0,0.85,0.0,1.46,0
1.47,0.77,1.0,6.12,2.53,15.24,144.22,1.0,2.3,4.0,1.77,0.52,3.0,73.61,1.0,0.0,0.23,1.0,6.81,3.23,1.7,2.85,0.77,93.69,0.8,0.0,1.23,0
1.61,0.0,1.0,0.0,4.84,2.39,31.61,1.0,0.0,0.0,3.61,1.22,0.81,0.0,0.81,0.19,6.65,0.81,4.23,2.61,2.61,0.3,0.0,7.35,0.92,0.0,1.61,0
0.12,0.94,1.0,0.23,0.0,11.42,178.24,1.0,0.94,3.0,10.6,0.74,1.94,32.36,2.88,0.0,23.79,1.06,3.98,1.88,2.0,1.25,0.0,33.33,0.89,0.0,1.94,1
0.36,3.25,1.0,0.72,3.97,4.16,76.25,1.0,0.0,1.28,6.11,0.47,2.53,52.66,2.28,0.0,7.75,1.0,3.5,0.72,1.0,0.79,0.0,7.44,0.97,0.0,1.36,0
0.32,3.0,1.0,0.0,0.32,0.64,38.71,1.0,0.0,1.64,4.86,0.63,0.64,37.43,1.68,0.32,9.31,1.64,2.03,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.94,71.53,1.0,0.0,1.24,5.96,3.23,0.76,27.27,1.86,0.38,8.72,0.62,1.9,0.38,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.6,0.6,0.0,0.0,7.15,123.75,1.0,0.6,1.79,6.55,3.24,1.19,17.87,1.79,0.4,14.89,0.6,2.43,1.19,1.19,0.75,0.0,23.27,0.89,0.0,1.19,0
0.0,0.0,0.03,18.5,0.03,0.11,44.42,1.0,0.0,0.0,0.03,1.77,0.08,0.0,0.05,0.0,0.05,0.03,0.08,0.08,0.29,0.03,0.03,6.0,1.0,0.0,0.0,0
1.8,0.41,1.0,4.0,0.0,2.2,98.04,1.0,0.0,2.69,5.95,1.77,0.9,73.97,1.0,0.2,4.82,1.9,2.24,0.0,1.8,0.9,0.0,13.27,0.94,0.0,1.2,0
0.46,0.0,2.46,0.0,0.0,5.29,54.16,1.0,0.0,1.0,6.0,0.46,0.54,24.29,1.92,0.0,10.37,1.54,4.25,0.92,1.0,2.3,0.0,36.7,0.83,0.0,1.0,0
13.96,6.46,1.61,1.82,0.0,9.1,908.88,1.0,3.64,17.99,33.27,0.48,1.82,81.24,3.21,0.0,41.01,1.39,4.02,0.0,0.39,1.08,0.0,76.39,0.87,0.0,3.64,1
0.0,0.0,1.0,0.0,3.37,4.56,47.97,1.0,0.0,0.0,4.25,2.3,0.0,0.0,0.56,0.44,0.44,0.56,1.66,1.0,1.56,0.28,0.0,9.07,0.93,0.0,0.56,0
0.0,0.0,0.99,0.12,0.0,3.98,30.09,1.0,0.0,0.0,1.99,4.27,0.0,0.0,0.0,0.99,0.99,0.0,0.99,0.99,0.99,0.0,0.0,12.96,0.88,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,8.32,65.2,1.0,0.0,1.27,3.32,1.86,1.64,19.12,2.0,0.64,3.23,1.68,1.76,0.32,1.0,0.18,0.0,6.0,0.92,0.0,0.64,0
1.92,0.12,1.0,0.23,5.77,1.96,32.51,1.0,0.12,0.16,4.04,0.48,0.96,3.58,1.0,0.08,7.92,1.04,4.94,2.88,2.88,0.4,0.0,8.88,0.91,0.0,2.04,0
0.0,0.0,1.0,0.0,1.46,2.73,53.68,1.0,0.0,1.51,8.27,0.64,0.0,33.3,2.51,0.0,8.32,1.0,2.38,0.24,1.24,0.53,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.32,3.68,42.63,1.0,0.0,1.26,1.68,3.03,0.95,13.57,0.32,0.68,1.0,0.32,2.34,1.95,1.95,1.32,0.0,15.53,0.9,0.0,0.63,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.87,0.04,1.0,2.87,11.46,0.0,24.34,1.0,0.0,0.36,8.64,0.23,0.0,84.07,1.0,0.0,3.82,1.0,2.87,0.4,1.31,0.68,0.0,20.33,0.78,0.0,1.91,0
0.0,0.0,0.0,19.0,0.0,0.0,44.95,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.56,6.37,1.0,1.12,6.17,4.49,76.23,1.0,0.0,0.44,1.44,0.43,3.93,46.49,1.44,0.0,2.0,1.0,3.8,1.12,1.0,0.88,0.0,8.24,0.95,0.0,1.12,0
15.19,6.45,1.65,9.39,0.0,9.68,965.25,1.0,3.87,18.71,31.61,0.71,1.94,96.77,2.94,0.0,41.93,1.0,3.15,0.0,0.35,0.87,0.0,80.84,0.79,0.0,3.87,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.86,8.17,1.0,1.72,9.48,8.55,135.42,1.0,0.42,0.14,2.11,0.35,6.17,64.12,1.28,0.42,5.19,1.0,5.21,1.86,1.0,1.18,0.0,9.45,0.98,0.0,1.86,0
0.48,0.0,1.95,0.0,0.0,4.86,63.86,1.0,0.0,1.52,7.57,0.6,0.0,29.71,3.0,0.0,11.48,1.0,3.73,0.95,1.0,1.34,0.0,37.9,0.83,0.0,1.0,0
0.46,5.75,1.0,0.92,5.05,10.16,177.25,1.0,1.62,0.54,5.33,0.71,3.75,52.86,2.08,1.62,14.44,1.0,4.77,1.46,1.0,1.04,0.0,7.84,0.96,0.0,1.46,0
0.0,2.18,0.73,9.55,0.0,0.73,45.0,1.0,2.18,2.91,3.64,0.81,0.0,66.91,0.73,1.45,4.36,1.45,2.45,0.0,0.0,0.73,0.0,59.82,0.57,0.0,2.18,0
1.82,0.0,1.0,1.82,7.27,0.39,35.23,1.0,0.0,3.16,12.55,0.31,0.0,87.21,1.79,0.0,5.58,1.0,3.19,0.0,1.0,0.53,0.0,46.64,0.69,0.0,1.61,0
0.87,1.0,1.0,6.94,2.6,16.47,147.84,1.0,2.6,3.6,2.93,0.55,2.6,79.94,1.13,0.0,0.53,1.13,6.68,2.6,1.0,2.21,0.87,101.37,0.76,0.0,0.87,0
0.0,1.03,1.0,0.0,0.0,0.0,52.41,1.0,0.0,7.88,1.02,1.17,0.0,0.33,1.02,0.0,0.03,1.0,8.88,8.84,7.88,0.01,0.0,6.0,0.79,0.0,0.0,0
1.0,0.72,1.56,0.0,0.0,2.22,46.94,1.0,0.0,3.89,4.56,0.7,0.0,42.17,1.56,0.0,4.06,1.72,3.72,1.28,1.0,1.26,0.0,24.61,0.91,0.0,0.28,0
1.62,4.66,1.0,0.0,0.0,5.24,133.03,1.0,4.57,12.9,4.1,0.73,0.62,60.17,1.0,0.38,7.24,1.62,3.71,0.38,1.0,1.11,0.0,20.46,0.85,0.0,1.76,0
0.07,0.07,1.0,0.56,5.79,5.99,69.4,1.0,0.21,0.28,5.72,0.74,0.21,5.85,1.0,0.0,0.0,1.0,2.53,1.14,1.93,0.64,0.07,13.75,0.95,0.0,1.0,0
0.86,1.43,1.0,0.57,0.0,0.57,61.47,1.0,0.0,4.29,6.7,1.12,0.0,59.69,1.0,0.28,2.57,1.86,2.92,0.86,0.86,0.76,0.0,16.1,0.96,0.0,0.43,0
0.0,0.0,1.0,0.04,0.0,3.99,39.01,1.0,0.0,0.0,2.99,4.32,0.0,0.0,0.0,2.99,1.0,0.0,4.66,2.0,0.0,0.0,0.0,19.97,0.9,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.84,26.64,1.0,0.0,1.0,3.95,0.81,0.0,38.24,2.28,0.0,2.28,1.0,1.52,0.0,1.0,0.38,0.0,21.61,0.76,0.0,0.0,0
2.61,0.39,1.13,2.61,10.44,0.52,25.99,1.0,0.0,0.26,7.96,0.25,0.26,79.81,1.13,0.0,4.39,1.0,2.87,0.26,1.0,0.82,0.0,19.05,0.8,0.0,1.87,0
0.09,0.95,1.0,0.0,0.28,8.68,84.47,1.0,0.0,3.82,4.0,1.42,2.91,57.24,1.95,1.91,8.0,1.0,3.47,1.09,1.09,0.56,0.0,6.0,0.88,0.0,2.0,0
0.99,0.99,1.0,7.94,2.99,18.9,166.0,1.0,2.98,3.97,1.99,0.59,3.0,82.42,1.01,0.0,0.01,1.0,7.26,3.0,1.07,2.43,1.0,115.23,0.76,0.0,0.99,0
7.28,0.0,0.91,1.82,1.82,0.0,30.45,1.0,0.0,0.0,3.64,0.86,0.0,63.72,0.91,0.09,0.91,0.91,2.73,0.91,0.91,0.91,0.0,6.0,0.99,0.0,0.0,0
1.45,4.94,1.0,1.1,8.75,5.29,80.87,1.0,0.0,0.0,2.35,0.34,4.29,37.34,1.0,0.0,4.71,1.0,5.2,2.45,1.9,0.84,0.0,8.2,0.96,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,3.99,66.83,1.0,0.0,5.87,1.0,2.86,0.53,0.0,0.73,0.27,1.33,0.73,6.87,6.87,6.14,0.0,0.0,6.0,0.83,0.0,0.27,0
1.0,4.13,1.0,4.87,1.83,13.14,165.83,1.0,6.52,13.77,1.61,0.62,1.83,86.91,1.0,0.39,2.34,1.0,6.02,2.22,1.0,1.83,0.61,87.86,0.71,0.0,1.78,1
0.0,0.06,1.0,0.0,0.0,3.58,57.68,1.0,0.06,1.13,9.13,1.08,0.13,84.27,3.0,0.0,4.41,1.0,0.99,0.13,1.06,0.32,0.0,60.26,0.41,0.0,0.13,1
0.0,0.0,1.56,0.0,0.0,2.33,34.22,1.0,0.0,0.78,4.67,1.83,0.78,25.68,0.78,0.22,7.0,1.56,2.72,0.0,0.78,1.85,0.0,6.0,0.95,0.0,0.78,0
1.58,1.16,1.0,8.81,0.0,3.48,76.25,1.0,0.0,1.74,3.48,0.83,0.58,65.16,1.0,0.0,4.64,1.58,2.03,0.0,1.0,0.73,0.0,6.0,0.77,0.0,0.58,0
1.41,0.29,1.0,2.12,0.71,3.53,79.48,1.0,0.0,1.0,11.12,0.44,0.71,53.65,3.41,0.0,1.88,1.29,3.16,1.41,1.71,0.86,0.0,38.48,0.84,0.0,1.41,1
0.0,0.0,0.56,8.31,3.38,2.81,53.69,1.0,0.0,0.0,3.38,1.27,0.0,0.0,0.56,0.0,0.0,0.56,1.22,0.56,1.13,0.28,0.0,6.0,0.94,0.0,0.56,0
0.0,0.7,1.0,0.0,0.0,8.7,77.24,1.0,0.0,2.78,3.7,1.64,2.39,41.7,2.0,1.39,5.87,1.3,2.67,0.7,1.0,0.4,0.0,6.0,0.89,0.0,1.39,0
0.6,2.4,1.0,0.6,2.4,0.0,19.0,1.0,0.0,0.8,3.4,0.59,0.0,32.78,1.8,0.0,2.4,1.0,1.96,0.0,1.0,0.49,0.0,9.0,0.88,0.0,0.4,0
2.77,0.0,0.35,13.1,0.69,0.0,38.49,1.0,0.0,0.0,1.39,1.36,0.0,24.27,0.35,0.0,0.35,0.35,1.04,0.35,0.35,0.35,0.0,6.0,0.95,0.0,0.0,0
0.44,0.78,1.0,0.89,0.0,0.44,59.89,1.0,0.0,6.89,1.67,1.27,0.22,15.77,1.0,0.0,0.89,1.22,7.52,7.0,6.67,0.22,0.0,6.0,0.83,0.0,0.22,0
0.18,0.0,1.37,0.0,0.82,4.74,33.16,1.0,0.0,0.18,1.92,0.63,2.45,2.59,2.18,0.0,3.85,1.0,3.4,2.82,9.15,1.23,0.82,18.37,0.88,0.0,0.18,0
1.8,1.8,1.0,1.2,5.41,1.2,57.76,1.0,0.0,1.8,10.2,0.36,1.2,81.41,1.0,0.6,16.59,2.2,2.55,0.0,1.0,0.99,0.0,12.01,0.9,0.0,1.4,0
1.04,8.64,1.0,0.16,0.0,3.92,160.78,1.0,11.52,27.95,1.12,0.71,0.04,92.12,1.0,0.96,5.92,1.04,3.97,0.96,1.04,0.88,0.0,42.47,0.65,0.0,2.92,1
0.0,2.45,1.0,0.0,0.18,10.52,187.74,1.0,2.45,0.82,7.52,1.04,1.37,32.62,2.82,2.45,20.76,1.0,4.03,1.37,2.84,0.9,0.18,6.0,0.93,0.0,0.82,0
0.31,3.0,1.69,0.0,0.31,3.38,56.94,1.0,0.0,2.31,4.12,0.6,2.0,41.25,1.69,0.31,12.62,1.62,4.06,1.38,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,2.44,43.44,1.0,0.0,1.56,7.67,0.49,0.44,39.11,2.11,0.0,10.11,1.44,2.91,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,2.69,0.0,0.0,6.91,74.26,1.0,0.0,2.09,7.87,0.57,0.0,25.22,3.0,0.0,11.38,1.0,4.98,1.69,1.0,1.91,0.0,75.03,0.66,0.0,1.0,1
0.29,2.41,1.0,6.59,0.88,6.29,80.88,1.0,3.0,4.0,4.12,0.48,0.88,89.35,1.0,1.41,4.24,1.71,4.52,0.88,0.29,1.42,0.29,90.59,0.51,0.0,2.41,1
0.82,0.54,1.0,0.0,0.0,6.57,52.48,1.0,0.82,1.0,2.82,0.84,0.82,36.24,1.18,0.0,10.21,1.82,2.95,0.0,1.0,1.01,0.0,6.0,0.94,0.0,0.82,0
0.0,0.27,0.27,0.0,0.0,0.0,39.91,1.0,0.0,2.18,0.27,5.41,0.0,0.0,0.27,0.73,0.0,0.27,2.45,2.45,2.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.65,1.69,1.0,0.0,0.0,0.0,29.47,1.0,0.0,3.62,3.31,0.73,0.0,41.25,1.35,0.0,1.35,1.65,2.69,0.65,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
