CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,3.9,1.0,0.0,1.4,13.99,108.62,1.0,0.3,5.4,6.61,0.58,0.7,76.4,3.1,1.7,21.89,1.3,5.34,0.7,0.7,1.05,0.0,6.9,0.93,0.0,2.7,1
3.17,1.81,1.0,9.05,5.52,3.36,158.57,2.36,1.55,5.52,18.52,0.52,0.55,48.64,2.64,0.0,3.62,1.45,3.87,0.55,1.55,0.61,0.0,572.51,0.81,0.0,1.36,1
4.31,2.46,2.15,12.32,6.78,4.62,175.6,2.85,0.62,8.31,15.94,0.61,4.22,66.89,1.0,0.0,8.77,2.0,5.66,1.15,1.77,1.21,0.0,500.01,0.75,0.0,1.85,1
2.05,2.05,1.68,0.0,0.68,7.14,268.92,1.0,4.09,6.82,17.05,0.87,2.73,58.64,2.05,2.36,20.36,0.68,4.32,0.68,0.68,1.62,0.0,6.64,0.96,0.0,1.68,0
0.0,0.0,0.03,5.91,0.0,1.25,33.3,1.0,0.0,0.21,0.21,2.19,0.15,2.52,1.03,0.03,1.59,1.03,0.18,0.0,0.03,0.03,0.0,6.0,0.85,0.0,0.06,0
15.84,3.86,1.0,17.9,0.0,17.9,888.49,1.0,1.86,13.97,17.9,1.0,3.73,88.82,2.79,0.07,45.85,0.93,6.61,0.07,0.93,1.08,0.0,13.59,0.98,0.0,2.86,1
0.0,0.0,1.0,2.98,2.49,2.01,67.43,1.0,0.0,0.99,12.46,0.72,1.01,39.23,2.51,0.0,2.99,1.5,4.2,0.0,1.5,0.65,0.0,95.6,0.86,0.0,1.0,0
5.28,0.59,1.0,0.0,5.52,7.0,129.29,1.0,0.0,6.46,5.52,1.6,1.76,49.33,1.0,0.0,16.92,1.0,5.87,2.06,1.24,0.29,0.0,6.0,0.86,0.0,0.59,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,2.7,1.0,4.1,0.0,3.2,60.22,1.0,3.3,0.0,3.3,0.29,0.6,73.81,1.7,1.2,4.0,1.0,4.28,0.7,0.7,0.95,0.0,10.2,0.73,0.0,2.0,0
0.0,0.0,3.82,0.0,0.06,3.88,31.39,1.0,0.12,3.82,3.66,0.25,10.4,24.22,1.18,0.0,9.4,1.94,5.79,2.88,2.94,2.49,0.0,28.23,1.0,0.0,0.0,0
2.04,3.34,2.02,1.02,8.81,16.59,190.65,1.0,0.0,3.96,6.41,0.64,1.68,76.32,2.98,1.32,19.5,1.0,6.36,0.66,1.0,1.74,0.0,33.6,0.96,0.0,3.0,1
0.0,0.0,1.66,0.0,0.0,4.03,36.75,1.0,0.0,3.28,3.66,2.01,3.28,28.87,1.69,0.34,5.25,1.0,4.44,2.97,1.66,1.86,0.66,6.0,0.94,0.0,0.66,0
7.0,4.0,1.0,20.0,11.0,5.0,266.95,4.0,1.0,11.0,23.99,0.83,0.0,92.98,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,807.82,0.59,0.0,3.0,1
0.0,0.22,1.0,2.35,0.0,34.84,370.02,1.0,0.22,5.7,10.47,2.01,3.92,67.42,1.78,0.78,16.88,2.0,4.98,0.0,1.0,0.87,0.0,6.0,0.98,0.0,2.0,0
0.0,1.04,1.98,0.02,0.0,15.81,104.95,1.0,0.0,14.69,2.98,0.7,3.92,35.64,1.04,0.0,9.87,1.98,7.88,0.0,1.98,2.46,0.0,6.19,0.98,0.0,1.0,0
2.99,3.0,2.0,0.0,1.0,10.01,378.32,1.0,5.99,10.01,17.96,0.55,4.0,85.88,3.0,2.99,27.96,1.0,5.84,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,2.64,2.04,0.0,2.64,26.62,1.0,0.0,2.64,1.98,0.91,7.27,16.52,1.0,0.0,6.95,1.66,3.96,1.98,1.98,1.72,0.0,6.0,0.95,0.0,0.0,0
3.28,2.39,1.0,6.09,0.0,6.09,225.24,1.0,0.39,2.89,6.09,2.38,0.77,97.68,0.58,0.81,11.87,0.19,2.64,0.81,0.19,0.22,0.0,9.16,0.89,0.0,1.39,0
0.0,0.0,1.6,0.0,1.6,6.4,53.78,1.0,0.0,0.8,2.2,2.45,2.21,5.01,1.0,0.0,5.2,1.2,7.2,4.6,3.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.97,0.07,1.0,3.0,13.51,11.69,220.88,1.0,0.0,0.0,13.62,0.54,1.93,69.12,0.97,0.03,4.93,0.97,5.52,0.03,0.97,0.74,0.0,145.04,0.66,0.0,2.93,1
0.0,0.0,1.1,0.0,0.0,5.69,47.44,1.0,0.0,1.41,4.0,1.86,0.52,49.38,1.0,9.86,1.73,1.9,1.54,0.41,0.21,0.29,0.1,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,2.07,69.17,1.0,1.99,1.07,13.95,0.26,1.01,12.11,3.99,0.0,0.05,1.0,2.59,1.0,2.0,0.84,0.0,376.25,1.0,0.0,0.0,1
1.84,2.08,1.46,1.0,0.46,12.97,206.64,1.0,0.92,3.67,5.67,1.3,2.3,50.69,3.92,0.0,25.59,1.0,3.7,0.0,1.0,1.03,0.0,55.42,0.87,0.0,1.92,1
5.7,1.34,1.66,6.37,0.0,12.36,381.85,1.0,1.34,8.36,9.03,0.9,1.34,66.74,2.34,0.0,16.44,1.0,4.33,0.0,1.66,1.43,0.0,8.68,0.98,0.0,1.67,1
2.08,1.48,1.52,1.96,0.52,11.83,224.49,1.0,1.04,4.16,6.64,1.64,2.6,93.77,2.6,0.48,27.94,0.52,3.61,0.48,0.52,0.9,0.0,57.36,0.85,0.0,2.04,1
0.68,0.0,1.0,2.05,9.55,10.09,168.23,1.0,0.0,0.0,10.51,1.98,1.36,46.4,1.64,0.32,3.41,1.0,4.18,0.32,1.0,0.52,0.0,104.25,0.74,0.0,2.05,1
0.0,0.0,1.27,0.0,0.0,5.71,68.66,1.0,0.63,3.17,2.54,1.98,0.0,35.52,2.0,17.92,0.0,1.37,1.9,0.0,1.27,1.0,0.0,6.0,0.92,0.0,0.63,0
1.25,0.71,1.0,3.57,3.61,6.64,96.92,1.54,0.18,1.96,5.92,2.61,0.0,16.59,1.0,0.0,4.71,1.18,7.13,4.11,2.64,0.06,0.0,149.05,0.87,0.0,0.54,0
1.83,0.28,1.28,0.28,0.28,8.42,205.21,1.0,0.55,3.66,21.58,0.64,1.38,62.67,2.1,0.0,25.67,2.45,5.32,0.0,1.0,0.93,0.0,32.79,0.94,0.0,1.55,0
2.83,0.12,1.0,0.17,0.0,3.0,36.93,1.0,0.94,0.94,2.06,0.54,1.88,83.99,2.83,0.06,4.88,0.94,4.49,0.06,1.88,1.53,0.0,6.12,0.73,0.0,1.94,1
0.88,0.0,1.0,2.76,12.34,11.17,205.4,1.0,0.0,0.12,12.81,0.54,1.76,67.29,1.12,0.24,4.64,1.0,5.32,0.12,1.0,0.75,0.0,132.91,0.69,0.0,2.64,1
3.35,0.0,1.42,1.67,3.93,2.42,77.79,1.0,1.16,1.0,11.49,0.29,1.0,45.9,2.74,0.0,6.7,1.42,3.32,0.58,1.58,1.04,0.0,233.17,0.74,0.0,0.84,1
0.0,0.0,3.74,0.0,0.0,4.17,30.72,1.0,0.0,3.74,3.09,0.4,10.05,27.15,1.0,0.95,9.22,2.0,5.57,2.74,2.74,2.38,0.0,6.0,0.99,0.0,0.0,0
0.47,0.0,1.0,0.53,0.0,4.53,87.88,1.0,0.0,1.47,14.25,0.92,0.0,57.81,1.53,1.07,8.52,1.93,3.92,0.53,1.0,0.65,0.0,6.0,0.96,0.0,0.47,0
7.72,0.86,1.0,0.0,6.86,6.0,154.77,1.0,0.0,9.43,8.14,0.67,2.57,72.03,0.86,0.14,22.72,0.86,4.19,0.14,0.0,0.43,0.0,6.0,0.76,0.0,0.86,0
7.27,0.0,1.0,0.0,8.06,1.31,40.25,1.0,0.0,0.21,3.6,0.24,2.69,5.52,1.0,0.0,5.25,1.21,3.63,1.79,1.9,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,3.26,66.72,1.0,1.49,0.75,10.97,0.95,0.75,8.97,3.24,0.0,1.01,1.0,3.81,2.01,2.25,0.62,0.0,283.93,0.98,0.0,0.0,1
0.67,0.17,1.17,0.17,1.0,5.02,121.79,1.0,2.0,2.17,13.33,0.32,1.67,24.74,4.17,0.0,8.55,1.0,3.05,0.83,1.83,0.98,0.0,331.91,0.97,0.0,0.5,1
1.63,0.0,1.0,0.0,2.63,2.59,51.29,1.0,0.0,0.0,4.98,0.63,2.2,0.0,3.39,0.0,2.41,1.0,2.29,0.41,2.0,0.87,0.0,147.7,0.83,0.0,1.0,1
6.91,3.88,1.0,19.44,10.91,5.18,263.2,3.91,0.97,10.68,23.41,0.84,0.06,92.47,1.0,0.0,7.79,1.97,5.34,0.03,1.0,0.37,0.0,784.39,0.6,0.0,2.91,1
11.02,2.59,1.0,12.31,0.0,14.42,637.11,1.0,1.3,9.72,14.42,1.64,2.59,57.03,2.65,0.7,31.75,1.0,5.46,0.35,0.65,0.75,0.0,11.18,0.97,0.0,1.94,1
0.0,0.0,2.81,2.77,0.0,4.79,51.91,1.0,0.0,6.37,4.19,0.34,7.05,40.01,1.0,0.0,9.6,2.0,5.87,1.81,2.21,1.97,0.0,6.0,0.97,0.0,0.4,0
0.0,0.0,1.0,2.38,0.0,30.46,291.37,1.0,0.0,5.13,6.06,1.71,3.44,77.83,2.0,1.31,15.08,1.69,4.99,0.31,1.0,0.97,0.0,6.0,0.97,0.0,1.38,0
0.0,1.83,1.0,8.24,0.0,6.0,118.89,1.0,10.07,0.0,3.92,0.83,1.83,84.21,1.17,3.75,3.66,1.0,6.38,0.08,0.08,0.77,0.0,6.0,0.64,0.0,1.83,1
3.04,0.0,1.38,5.24,5.52,1.76,82.56,1.0,0.0,1.62,14.82,0.56,0.38,84.32,1.0,0.0,8.56,2.0,5.64,0.0,1.0,0.68,0.0,15.87,0.72,0.0,1.38,0
0.75,0.75,1.25,0.0,0.25,7.0,140.1,1.0,1.49,2.49,8.99,2.43,1.0,21.39,2.25,2.25,6.97,1.0,3.45,1.0,0.25,0.59,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.26,0.0,2.04,36.11,1.0,0.0,0.26,12.15,1.46,0.0,16.05,0.52,1.26,3.48,0.26,1.5,0.26,0.26,0.17,0.0,7.48,0.9,0.0,0.74,0
5.41,0.32,2.0,2.7,5.41,7.21,95.18,1.0,0.0,5.53,6.38,0.44,1.97,74.54,1.0,0.0,14.06,2.0,5.55,0.0,1.32,1.71,0.0,23.58,0.58,0.0,1.68,1
7.92,1.24,1.0,0.0,7.28,8.57,174.02,1.0,0.0,10.4,7.4,0.63,2.76,83.16,1.36,0.24,26.12,1.0,4.9,0.12,0.12,0.62,0.0,6.0,0.83,0.0,1.24,0
3.62,0.85,1.0,4.04,1.57,9.55,249.35,1.0,0.43,3.19,5.62,2.55,0.85,18.72,1.43,0.0,13.57,1.0,7.39,3.94,2.57,0.25,0.0,7.7,0.95,0.0,0.64,0
0.0,0.11,1.0,2.67,0.0,38.32,386.04,1.0,0.11,6.33,8.79,1.98,4.44,75.96,1.89,0.89,18.88,2.0,5.47,0.0,1.0,0.99,0.0,6.0,0.98,0.0,2.0,0
0.0,0.13,1.0,0.58,0.0,6.0,53.96,1.0,0.71,0.94,4.0,1.94,0.13,52.71,1.0,10.55,1.19,1.94,1.38,0.0,0.0,0.05,0.0,6.0,0.91,0.0,0.13,0
16.13,3.67,1.0,16.93,0.87,17.69,865.79,1.0,1.78,14.56,17.8,0.84,3.89,87.56,2.78,0.0,46.49,1.0,6.73,0.0,0.89,1.09,0.0,13.13,0.97,0.0,2.78,1
0.14,0.0,0.14,5.14,0.0,0.57,38.44,1.0,0.0,0.29,3.72,1.98,0.0,7.58,1.0,0.0,3.14,1.29,0.75,0.0,0.14,0.09,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.72,36.24,1.0,0.0,0.0,4.28,4.34,0.0,0.0,2.36,1.0,0.64,0.79,1.0,1.0,0.79,0.0,0.0,6.0,0.82,0.0,0.0,0
6.89,0.0,1.0,0.47,9.79,2.74,60.31,1.0,0.0,0.0,3.06,0.23,2.84,10.75,1.0,0.0,4.16,1.0,3.8,1.68,1.84,0.43,0.0,28.77,0.92,0.0,1.32,0
0.0,0.36,1.82,0.0,0.0,9.18,85.7,1.0,0.82,4.09,3.27,1.75,0.0,45.79,1.82,3.65,0.55,1.0,3.73,0.91,1.82,1.29,0.0,6.0,0.96,0.0,0.82,0
5.06,3.37,3.37,2.53,18.56,8.44,238.97,1.0,0.0,0.0,10.97,0.97,2.53,63.27,1.16,7.66,4.22,1.16,5.69,0.0,0.84,1.86,0.0,74.34,0.91,0.0,2.53,1
0.0,2.84,1.0,0.22,2.0,19.18,139.96,1.0,0.11,5.67,3.0,0.73,0.95,76.62,3.95,1.89,25.52,1.0,6.0,0.95,1.05,1.45,0.0,16.07,0.98,0.0,2.84,1
3.17,0.72,1.72,0.72,0.72,15.6,316.0,1.0,1.45,6.35,14.4,0.63,3.62,78.36,3.9,0.0,41.36,1.55,5.41,0.0,1.0,1.43,0.0,76.3,0.87,0.0,2.45,1
2.6,1.74,1.74,1.3,9.55,4.34,134.14,1.0,0.0,0.0,5.64,2.36,1.3,32.56,1.57,27.73,2.17,1.57,2.93,0.0,0.43,0.96,0.0,41.17,0.88,0.0,1.3,0
0.81,3.61,1.0,0.8,0.0,5.59,49.54,1.0,0.2,0.81,4.63,1.53,0.0,30.31,2.6,0.2,5.21,1.2,2.45,0.0,0.8,0.34,0.0,13.79,0.89,0.0,1.2,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
1.8,0.1,1.0,2.7,13.4,11.5,222.1,1.0,0.0,1.1,13.4,0.47,2.1,69.6,1.0,0.0,7.1,1.0,5.57,0.0,0.9,0.74,0.0,135.61,0.67,0.0,2.8,1
0.0,0.0,1.0,0.0,0.9,6.45,60.55,1.0,0.0,0.0,4.19,3.03,0.0,0.0,1.55,1.1,1.81,1.0,4.85,2.81,1.35,0.0,0.0,6.0,0.94,0.0,0.0,0
4.0,3.9,1.42,0.42,0.42,8.4,175.28,1.0,1.42,5.68,12.9,0.38,2.1,80.46,2.68,0.58,27.23,1.58,4.28,0.0,0.42,0.73,0.0,48.5,0.83,0.0,2.42,1
0.0,0.0,1.84,5.03,0.0,5.44,70.69,1.0,0.0,8.31,5.16,0.42,3.81,52.31,1.0,0.0,9.28,2.0,5.76,0.84,1.56,1.45,0.0,6.0,0.95,0.0,0.72,0
3.76,0.0,1.06,0.94,7.53,10.53,131.86,1.0,0.0,0.3,4.0,1.0,2.18,73.17,1.0,0.0,1.41,1.0,2.25,1.18,1.06,1.3,0.06,6.0,1.0,0.0,0.06,0
8.35,1.0,1.07,0.0,7.42,7.65,172.78,1.0,0.0,11.29,7.64,0.61,3.07,80.52,1.0,0.0,24.84,1.07,4.96,0.0,0.14,0.64,0.0,6.0,0.82,0.0,1.0,0
2.93,0.0,1.0,0.0,0.02,2.98,36.74,1.0,1.02,1.0,2.27,0.4,1.98,81.41,3.02,0.0,4.89,1.0,4.62,0.02,2.0,1.61,0.0,14.34,0.73,0.0,1.96,1
1.32,0.04,1.0,2.88,13.76,11.8,225.06,1.0,0.0,0.44,13.76,0.47,2.04,68.63,1.0,0.0,5.83,1.0,5.63,0.0,0.96,0.75,0.0,144.29,0.66,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.07,16.23,1.0,0.0,0.0,9.41,1.04,0.0,0.0,0.0,1.0,3.07,0.0,1.0,0.93,0.0,0.0,0.0,6.14,0.53,0.0,0.07,0
4.0,3.41,1.0,0.43,3.46,4.75,73.26,1.0,0.57,2.27,10.25,0.56,0.86,75.0,1.0,0.57,6.11,1.57,2.81,0.43,0.43,0.52,0.0,7.7,0.91,0.0,1.14,0
6.99,0.0,1.87,3.5,6.99,3.38,86.34,1.0,0.0,0.87,7.75,0.67,0.87,81.28,1.13,0.25,13.98,1.87,4.16,0.13,0.87,1.17,0.0,28.72,0.45,0.0,1.75,1
0.0,2.79,1.0,0.64,1.57,16.36,125.11,1.0,0.0,4.72,3.0,1.17,0.79,81.92,3.14,1.79,21.87,0.79,5.19,1.0,0.79,1.18,0.0,6.43,0.95,0.0,2.57,1
0.41,0.1,1.1,0.1,1.9,8.32,92.82,1.0,0.2,0.81,2.81,2.76,0.51,8.92,1.41,0.0,8.76,1.0,7.29,4.49,2.8,0.18,0.0,15.83,0.92,0.0,0.3,0
0.0,2.45,1.0,0.0,1.63,16.52,124.51,1.0,0.0,4.9,5.2,0.89,0.82,62.91,3.27,1.82,22.79,0.82,5.23,0.82,0.82,1.23,0.0,6.37,0.96,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.98,48.92,1.0,0.0,1.0,4.05,2.04,0.0,49.76,1.0,10.95,1.01,1.99,1.0,0.0,0.0,0.0,0.0,6.01,0.93,0.0,0.0,0
0.0,0.68,1.0,1.02,0.0,4.98,57.93,1.0,0.0,0.0,4.98,2.94,0.0,34.11,1.32,1.66,1.02,0.66,2.3,1.0,0.0,0.0,0.0,6.68,0.91,0.0,0.34,0
3.23,0.23,1.23,0.23,0.23,6.89,115.69,1.0,1.23,2.6,3.83,0.45,2.69,84.15,3.46,0.0,15.53,1.0,4.85,0.0,1.77,1.65,0.0,28.21,0.75,0.0,2.23,1
0.0,0.68,1.68,0.0,0.32,11.46,94.01,1.0,0.65,10.46,6.57,0.54,3.03,28.22,1.97,0.0,6.76,1.68,6.24,0.32,2.0,1.96,0.0,126.58,0.99,0.0,0.68,0
0.0,0.05,1.0,5.71,3.81,1.39,86.4,1.0,0.05,1.95,19.19,0.77,0.0,75.36,1.0,0.0,3.9,2.0,6.17,0.0,1.0,0.27,0.0,6.0,0.93,0.0,1.05,0
2.64,2.64,1.76,0.72,0.88,8.81,336.35,1.0,5.28,8.81,15.85,0.75,3.52,75.72,2.76,2.64,24.77,1.0,5.14,0.88,0.88,2.09,0.0,6.0,0.98,0.0,1.76,1
0.0,1.01,1.0,0.07,0.0,8.98,250.02,1.0,1.08,0.99,22.85,2.17,0.02,4.69,1.0,0.03,2.02,1.99,1.32,0.0,0.99,0.01,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,4.05,0.0,3.53,64.99,1.0,1.93,0.0,3.18,2.33,0.35,98.6,0.18,1.53,3.18,0.18,2.53,0.82,0.0,0.15,0.0,7.65,0.82,0.0,1.18,0
0.0,0.65,1.0,0.0,0.44,9.05,64.43,1.0,0.0,1.31,3.0,4.27,0.22,16.77,3.22,1.22,5.88,1.0,2.13,1.0,1.0,0.33,0.0,6.0,0.92,0.0,0.65,0
5.29,1.25,1.0,5.92,0.0,10.05,324.74,1.0,0.62,4.67,7.98,3.89,1.25,27.4,3.0,0.69,15.26,1.0,2.86,0.69,1.0,0.36,0.0,8.49,0.93,0.0,0.93,0
8.48,5.65,1.94,14.13,6.59,4.12,329.71,1.0,1.88,3.83,38.85,0.5,0.0,90.51,1.94,0.64,19.84,2.0,4.78,0.0,0.94,0.99,0.0,44.62,0.72,0.0,1.88,1
2.03,2.03,1.68,0.32,0.68,8.38,271.08,1.0,4.06,7.09,13.48,0.74,2.71,78.25,2.68,2.68,19.6,1.0,4.84,1.0,1.0,1.82,0.0,6.0,0.98,0.0,1.35,0
2.79,1.59,1.0,12.17,4.38,5.6,158.63,2.19,0.4,10.4,13.16,0.63,0.6,74.94,1.0,0.0,8.6,2.0,5.58,0.0,1.0,0.74,0.0,325.17,0.79,0.0,1.8,1
0.0,0.25,1.0,0.17,0.0,5.67,41.16,1.0,0.0,0.0,3.0,4.83,0.0,5.53,2.92,0.92,0.33,1.0,1.18,1.0,1.0,0.08,0.0,6.5,0.89,0.0,0.17,0
1.34,1.66,1.34,0.34,0.34,13.36,158.24,1.0,0.67,2.69,3.36,3.86,1.68,29.57,2.34,13.28,19.13,1.0,6.49,3.32,1.0,0.58,0.0,38.59,0.88,0.0,1.01,0
0.0,0.0,1.0,0.0,0.99,1.97,68.31,1.0,1.97,0.99,13.94,0.27,0.99,11.85,3.95,0.01,0.04,0.99,2.54,1.0,1.97,0.82,0.0,373.27,0.99,0.0,0.0,1
0.0,0.0,1.0,2.12,0.0,29.99,294.6,1.0,0.0,4.95,9.34,1.85,3.54,60.1,1.41,1.0,16.02,1.41,4.55,0.0,0.71,0.79,0.0,6.59,0.95,0.0,1.71,0
5.92,3.38,1.0,16.9,9.3,5.15,235.08,3.54,0.85,9.3,21.21,1.17,0.0,78.59,1.15,0.31,6.76,1.85,5.01,0.15,0.85,0.29,0.0,683.72,0.64,0.0,2.54,1
0.0,1.65,1.0,3.52,0.7,2.65,56.54,1.0,0.0,0.35,5.79,2.38,0.0,96.34,0.17,0.83,3.17,0.35,2.44,0.83,0.17,0.05,0.0,7.65,0.88,0.0,1.0,0
2.18,3.28,1.0,0.0,0.0,2.72,40.8,1.0,0.55,2.18,10.91,1.49,0.0,40.95,1.45,1.45,5.46,1.55,3.08,0.45,0.0,0.0,0.0,7.64,0.88,0.0,1.09,0
0.0,0.93,1.93,0.0,0.07,15.06,102.47,1.0,0.0,13.92,3.22,0.68,3.86,33.41,1.22,0.0,9.42,1.93,7.57,0.0,2.0,2.39,0.0,18.81,0.97,0.0,1.0,0
0.0,0.0,1.0,0.16,0.08,1.16,33.8,1.0,0.08,0.0,14.52,1.53,0.0,2.79,0.12,0.96,3.84,0.04,1.15,0.0,0.08,0.02,0.0,15.25,0.89,0.0,0.96,0
10.81,2.91,1.0,12.08,0.0,15.36,695.59,1.0,1.64,9.9,20.46,1.35,2.54,57.43,2.27,0.0,31.89,1.36,4.9,0.0,1.0,0.74,0.0,11.09,0.98,0.0,2.64,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,1
0.0,0.0,1.77,3.34,0.0,1.77,25.1,1.0,0.0,1.77,1.33,1.34,4.88,11.09,1.0,0.0,4.99,1.44,2.66,1.33,1.33,1.15,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,1.18,0.82,9.38,78.36,1.0,0.0,2.46,3.0,0.45,0.41,70.51,2.82,0.82,13.44,1.0,4.4,1.0,1.0,1.21,0.0,9.54,0.86,0.0,2.41,1
0.0,2.72,1.14,1.72,0.0,3.98,42.47,1.0,0.0,2.12,3.0,0.3,0.57,61.76,1.86,0.0,4.85,1.14,3.85,0.86,1.14,1.21,0.0,11.15,0.8,0.0,1.86,0
2.37,3.56,1.0,0.0,0.0,2.44,34.16,1.0,0.59,2.78,10.53,0.95,0.0,64.84,1.0,5.07,6.34,2.0,2.44,0.0,0.0,0.0,0.0,7.78,0.88,0.0,1.19,0
3.96,3.48,2.0,2.41,1.96,9.04,373.86,1.0,5.36,9.04,21.7,0.53,3.36,87.13,2.84,2.52,26.87,1.16,5.7,0.84,1.0,2.16,0.0,12.59,0.95,0.0,2.0,1
0.51,0.0,1.0,1.53,7.14,6.12,123.16,1.0,0.0,0.0,11.55,0.72,1.02,34.69,0.51,0.49,4.02,0.51,3.38,0.49,0.51,0.39,0.0,79.46,0.58,0.0,1.53,0
1.69,3.12,1.0,0.0,0.0,5.19,154.86,1.0,1.0,2.27,19.61,1.34,0.0,34.07,1.0,0.42,5.39,2.0,2.19,0.0,0.58,0.0,0.0,7.27,0.91,0.0,2.0,0
3.55,0.89,1.89,0.89,0.89,18.41,346.03,1.0,1.77,7.21,9.32,0.78,4.43,83.69,4.55,1.25,45.33,1.11,4.96,0.0,0.89,1.54,0.0,92.01,0.84,0.0,2.66,1
3.11,0.0,1.67,0.78,6.22,9.45,113.81,1.0,0.0,0.89,3.78,0.86,4.0,63.9,1.0,0.0,3.0,1.22,2.89,1.44,1.44,1.51,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,1.95,3.8,8.05,2.9,86.96,1.0,0.0,0.95,7.65,0.32,1.1,88.36,1.0,0.0,15.4,1.95,4.33,0.1,1.05,1.28,0.0,30.7,0.41,0.0,1.95,1
0.0,0.0,2.22,0.0,0.0,1.62,20.67,1.0,0.0,1.62,6.57,0.7,4.46,10.13,0.41,0.59,5.84,0.81,3.03,1.81,1.22,1.05,0.0,6.0,0.7,0.0,0.0,0
2.45,1.4,1.0,7.01,3.86,5.65,120.88,2.05,0.35,3.86,10.36,3.7,0.0,32.6,2.3,0.65,2.8,1.35,2.56,0.65,1.0,0.12,0.0,287.17,0.79,0.0,1.05,1
2.87,0.85,1.0,1.0,5.73,9.87,114.74,1.0,0.0,0.0,3.43,1.28,1.43,59.11,1.57,0.0,1.85,1.0,2.06,0.72,1.0,0.98,0.0,8.55,0.97,0.0,0.28,0
0.0,2.21,1.26,0.0,1.47,15.51,115.67,1.0,0.0,5.74,3.26,0.63,2.06,68.28,3.21,1.47,21.98,1.0,6.19,1.79,1.26,1.85,0.26,6.0,0.97,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,4.3,38.94,1.0,0.0,0.0,7.08,4.0,0.0,0.0,1.98,1.0,1.36,0.66,1.02,0.66,0.66,0.0,0.0,6.68,0.9,0.0,0.34,0
0.0,0.0,0.8,1.19,0.8,2.4,50.05,1.0,0.0,0.0,4.81,1.03,1.6,0.0,3.4,0.0,1.8,1.0,1.6,0.0,1.6,0.8,0.0,148.67,0.8,0.0,0.8,1
0.0,0.0,1.0,0.0,1.0,2.1,67.83,1.0,1.8,0.9,13.22,0.31,1.1,10.83,4.0,0.0,0.2,1.0,2.51,0.9,2.0,0.85,0.0,359.02,0.98,0.0,0.1,1
0.0,0.0,0.06,0.0,0.06,0.13,25.88,1.0,0.13,0.06,0.88,3.61,0.06,0.75,2.13,45.94,0.0,1.94,0.16,0.06,0.13,0.05,0.0,29.26,0.85,0.0,0.0,0
6.79,4.0,1.62,16.49,13.27,6.03,269.48,3.38,0.79,8.73,21.73,0.75,0.62,89.28,1.0,0.0,7.38,1.79,5.71,0.0,1.0,0.73,0.0,659.17,0.66,0.0,3.0,1
0.0,1.32,1.0,2.24,2.0,11.6,93.48,1.0,1.12,2.64,3.0,0.66,0.44,73.08,3.44,0.88,11.88,1.0,4.51,0.44,1.56,0.98,0.0,109.03,0.99,0.0,1.32,0
6.4,3.74,1.0,18.28,10.05,5.34,265.62,3.74,1.0,10.14,23.91,0.95,0.0,85.32,1.0,0.0,7.48,2.0,5.09,0.0,1.0,0.31,0.0,738.84,0.62,0.0,2.91,1
