CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,23.3,1.0,0.0,0.74,17.48,1.29,0.0,44.45,2.52,0.26,0.26,1.0,0.95,0.0,0.52,0.0,0.0,6.0,0.9,0.0,0.26,0
5.26,0.88,2.75,0.88,0.0,9.39,438.59,1.0,6.75,14.4,19.16,0.59,7.14,84.14,1.88,1.6,14.4,3.0,8.08,0.0,0.88,2.03,0.0,6.0,0.98,0.0,3.51,1
0.0,6.83,1.0,0.0,0.15,0.44,25.4,1.85,0.0,5.98,3.44,0.29,0.29,46.98,1.44,0.0,2.85,1.0,3.4,0.85,1.15,0.63,0.0,31.96,0.94,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.31,106.45,1.0,0.0,1.22,8.17,3.52,0.92,18.33,0.61,1.31,3.14,0.31,1.87,0.31,0.31,0.28,0.0,6.69,0.75,0.0,1.31,0
0.0,3.18,1.6,0.0,0.0,5.42,35.07,1.4,0.0,2.78,3.0,1.09,0.0,21.85,1.6,0.0,4.21,1.0,4.26,2.21,1.6,0.53,0.0,65.06,0.91,0.0,1.6,0
1.58,0.0,1.0,1.61,2.37,9.87,60.25,1.0,0.0,0.0,2.61,4.95,2.0,93.29,0.39,4.24,2.0,0.39,2.46,1.39,1.39,0.44,0.0,33.64,0.7,0.0,0.0,0
0.0,0.44,1.44,1.12,0.0,8.81,56.58,1.0,0.0,2.65,4.77,4.55,1.12,78.79,0.44,3.91,7.74,0.88,2.97,1.0,1.44,0.57,0.0,6.0,0.96,0.0,0.44,0
4.48,6.38,1.0,4.64,6.8,2.32,199.91,1.0,1.16,1.16,22.45,0.94,0.42,53.93,1.58,0.0,10.86,1.58,2.19,0.0,1.0,0.39,0.0,18.76,0.93,0.0,1.16,0
62.19,3.52,1.0,66.94,3.52,7.74,1085.01,5.68,19.77,55.32,34.26,0.52,0.0,97.68,1.06,0.0,31.1,2.0,5.92,0.0,0.06,1.01,0.0,226.32,0.92,0.0,7.61,1
0.0,0.2,1.0,0.0,0.0,7.61,101.81,1.0,0.0,0.39,8.42,3.73,0.0,0.0,0.39,0.8,2.97,0.2,1.88,0.59,0.2,0.36,0.0,6.8,0.74,0.0,1.2,0
0.0,1.51,1.0,0.0,0.5,5.02,39.1,1.0,0.5,0.0,0.5,2.8,1.98,0.0,0.99,0.5,1.51,0.5,4.52,1.51,2.48,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.57,64.63,1.0,3.09,1.57,3.61,1.3,2.43,40.72,1.48,6.79,1.57,2.04,18.13,0.0,2.39,0.72,0.0,6.0,0.96,0.0,0.0,0
1.71,0.0,2.71,2.86,0.0,30.39,349.36,1.0,0.0,7.7,7.28,1.65,13.97,61.52,0.86,1.01,13.12,1.71,7.68,1.0,1.0,2.28,0.0,6.0,0.88,0.0,0.86,0
0.0,0.76,1.76,0.0,0.0,1.71,43.11,1.0,0.24,4.82,8.18,0.43,0.0,54.13,1.0,0.0,15.24,2.0,3.84,0.76,1.53,1.04,0.0,56.46,0.97,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,11.83,68.79,1.0,0.0,0.0,14.21,6.34,1.58,78.84,0.85,5.73,1.79,0.21,1.73,0.79,1.21,0.0,0.0,6.0,0.95,0.0,0.21,0
0.0,3.88,1.0,0.0,0.0,1.29,47.72,1.0,0.0,0.0,41.76,1.18,0.0,0.0,3.74,1.26,2.29,1.0,2.27,0.0,1.48,0.0,0.0,6.0,0.96,0.0,1.26,0
1.07,0.0,1.0,3.93,2.7,4.35,85.37,1.0,0.0,3.72,8.14,1.16,0.07,77.21,1.0,0.0,0.0,1.0,3.1,1.0,1.0,0.4,0.0,183.44,0.97,0.0,0.07,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,76.44,1.0,0.0,1.93,8.07,2.73,0.0,31.81,0.48,0.52,0.52,0.96,1.42,0.48,0.48,0.08,0.0,6.52,0.81,0.0,0.52,0
1.28,1.09,1.0,0.0,0.64,6.72,73.7,1.0,0.0,0.0,5.1,2.0,0.0,0.0,2.55,0.36,3.0,0.64,4.06,1.09,1.28,0.8,0.0,161.06,0.9,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.13,32.81,1.0,0.03,1.84,5.23,1.67,0.03,60.91,1.97,0.03,0.97,1.03,0.66,0.0,0.03,0.01,0.0,6.03,0.87,0.0,0.1,0
0.0,1.52,1.0,0.0,0.0,2.59,42.47,1.0,0.0,1.78,4.26,1.46,0.26,61.3,2.26,0.0,1.04,1.0,1.32,0.26,0.26,0.34,0.0,6.52,0.9,0.0,0.52,0
2.04,2.64,2.0,2.66,6.0,2.66,43.95,1.0,0.34,1.32,1.66,0.17,2.66,78.3,1.34,0.0,1.34,1.0,4.52,0.0,1.0,2.33,0.0,6.0,0.99,0.0,0.66,0
0.0,5.04,1.0,0.0,0.0,0.37,25.55,1.63,0.0,5.89,4.11,0.47,0.0,59.07,1.0,0.0,1.89,1.37,2.91,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.63,0
6.35,9.98,1.0,7.26,10.07,3.81,302.65,1.0,1.91,1.81,34.56,0.62,0.37,84.35,2.0,0.0,16.33,1.91,3.61,0.0,1.37,0.67,0.0,25.95,0.88,0.0,1.81,1
4.2,0.7,2.4,0.7,0.0,8.2,354.35,1.0,4.9,11.49,16.49,0.53,5.6,69.37,2.3,0.0,12.09,2.4,4.67,0.0,1.3,1.55,0.0,6.0,0.97,0.0,3.1,1
13.43,0.67,1.0,9.4,14.77,0.0,47.14,1.67,0.0,0.0,19.75,0.17,1.34,47.66,2.66,0.33,2.34,1.0,6.13,0.67,1.33,0.26,0.0,6.0,0.98,0.0,1.67,1
0.0,1.0,1.56,0.0,0.0,3.18,36.14,1.0,0.0,4.26,4.82,0.52,0.0,29.36,1.44,0.0,13.26,1.56,4.64,1.87,1.56,1.26,0.0,6.0,0.95,0.0,1.44,0
0.0,7.11,1.0,0.0,0.11,0.22,20.67,1.89,0.11,6.22,2.78,0.32,0.44,48.89,1.11,0.0,2.67,1.0,3.45,0.89,1.44,0.59,0.0,6.0,0.96,0.0,0.89,0
0.11,0.0,1.0,0.43,0.21,4.89,97.97,1.0,4.47,3.11,6.21,1.33,0.89,77.89,1.0,11.61,2.68,2.79,29.71,0.11,0.11,0.66,0.0,23.41,1.0,0.0,0.0,0
1.09,0.0,1.0,1.63,6.98,6.26,103.73,1.0,0.0,0.0,8.17,0.77,1.46,43.47,2.37,0.0,0.91,1.0,3.31,0.54,1.46,0.96,0.0,287.23,0.67,0.0,1.0,1
1.59,0.08,1.0,1.11,1.75,3.68,48.72,1.08,0.0,0.92,5.68,0.59,0.16,36.02,2.92,0.0,3.0,1.0,5.1,0.08,1.92,0.03,0.0,6.0,0.96,0.0,1.08,0
0.0,5.46,1.0,0.0,0.0,4.23,41.99,1.58,0.0,4.04,3.0,0.57,0.42,31.74,2.27,0.0,5.54,1.0,3.28,1.0,1.42,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,6.54,69.58,1.0,0.49,0.49,7.42,1.42,0.0,29.99,1.51,0.0,10.41,1.49,3.02,1.53,1.02,0.35,0.0,160.54,0.92,0.0,1.51,0
0.99,1.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,4.96,4.0,0.75,0.0,53.08,1.01,0.0,0.99,1.99,3.14,0.99,0.99,0.88,0.0,6.0,1.0,0.0,0.0,0
3.49,0.58,2.16,0.58,0.0,6.24,297.56,1.0,4.08,10.99,14.73,0.66,4.66,77.06,1.58,0.0,9.31,2.58,3.37,0.42,1.0,1.29,0.0,6.0,0.96,0.0,2.33,1
0.73,0.63,1.0,1.1,4.39,6.46,70.68,1.0,0.0,0.63,3.66,1.97,0.37,29.25,2.27,4.44,0.63,1.0,6.69,5.44,1.63,0.34,0.0,141.17,0.77,0.0,0.37,0
0.0,1.96,1.0,0.0,0.0,9.8,71.09,1.0,0.0,0.0,4.07,1.04,0.98,0.0,4.0,0.02,8.84,1.0,2.78,0.98,2.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,5.72,46.46,1.0,0.07,1.86,1.93,0.96,0.28,0.0,2.0,0.0,10.23,1.0,4.48,2.79,1.28,1.17,0.0,6.0,0.93,0.0,1.86,0
1.9,0.0,2.9,2.86,0.05,31.57,378.87,1.0,0.0,8.57,7.9,0.58,15.33,52.38,1.14,0.0,14.38,1.95,8.38,0.95,1.05,2.59,0.0,14.49,0.87,0.0,1.0,0
18.21,2.25,1.0,12.75,20.04,0.45,61.46,1.91,0.0,0.0,1.91,0.53,1.82,64.66,2.09,0.18,3.27,1.0,7.73,0.91,0.91,0.35,0.0,6.0,0.98,0.0,2.0,1
0.0,0.98,1.98,0.0,0.0,1.02,27.0,1.0,0.0,5.9,6.95,0.26,0.0,51.16,0.98,0.02,14.77,1.97,4.66,1.05,1.98,1.28,0.0,6.0,0.97,0.0,0.98,0
2.56,2.15,1.85,0.43,0.0,10.0,265.5,1.0,2.99,9.13,11.84,0.66,3.99,73.55,2.57,0.0,9.13,1.85,3.9,0.57,1.0,1.69,0.0,7.15,0.97,0.0,2.85,1
5.43,0.1,2.0,1.81,5.43,1.9,36.95,1.0,0.9,0.57,1.57,0.2,1.81,72.81,1.9,0.0,3.24,1.1,3.38,0.1,1.1,1.48,0.0,6.0,1.0,0.0,0.1,0
0.91,0.0,1.0,3.65,1.83,4.09,82.66,1.0,0.44,3.91,7.83,1.2,0.09,77.09,1.0,1.13,0.26,1.17,5.61,0.91,0.91,0.39,0.0,154.78,1.0,0.0,0.0,0
0.0,1.4,1.0,1.6,0.0,12.0,67.02,1.0,0.0,0.0,2.4,6.67,1.6,80.03,0.0,5.8,1.6,0.0,1.62,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.81,6.92,1.13,0.27,0.81,0.27,22.42,1.87,0.13,6.06,2.73,0.21,0.27,57.69,1.13,0.0,2.87,1.0,3.58,0.87,1.0,0.7,0.0,6.0,0.97,0.0,0.87,0
3.33,7.33,1.52,5.38,8.38,3.48,182.28,1.0,0.95,2.0,19.15,0.35,1.57,86.19,1.48,0.0,9.1,1.48,4.5,0.0,1.0,1.76,0.0,16.48,0.93,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.77,45.92,1.0,0.0,0.31,3.92,0.78,1.39,10.13,4.39,0.0,8.54,1.0,4.72,1.39,1.31,0.55,0.0,6.69,0.94,0.0,2.39,0
0.0,1.0,1.25,0.0,0.0,3.98,28.49,1.0,0.0,2.27,1.78,2.02,0.0,13.2,2.49,5.22,4.55,1.25,7.14,6.22,2.0,0.33,0.0,6.75,0.9,0.0,0.25,0
0.0,1.24,1.0,0.0,0.0,6.24,80.21,1.0,2.94,1.76,3.53,2.58,0.59,45.84,0.59,8.05,3.0,1.76,22.23,1.24,0.0,0.41,0.0,6.0,0.97,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,9.66,1.0,0.0,0.0,3.93,78.49,1.0,0.0,0.0,2.07,4.03,0.0,0.0,1.93,1.64,4.22,0.64,4.37,1.43,0.36,0.0,0.0,6.0,0.9,0.0,1.29,0
0.0,0.88,1.22,0.66,1.32,6.9,45.44,1.0,0.0,0.44,2.78,0.7,2.22,17.56,4.12,0.0,8.8,1.0,4.78,1.56,1.0,1.23,0.0,6.78,0.95,0.0,2.56,1
0.0,2.27,1.0,0.49,0.0,11.22,95.86,1.0,0.0,3.02,4.51,2.56,1.24,73.57,2.27,1.71,3.51,0.76,2.96,1.0,1.0,0.98,0.0,7.51,0.96,0.0,1.51,0
0.78,0.78,1.0,0.0,0.0,0.44,33.23,1.0,0.0,3.89,4.0,1.43,0.0,41.25,0.78,0.22,1.0,1.56,3.91,1.66,1.0,0.69,0.0,6.0,0.97,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.35,1.09,0.26,1.43,3.0,56.14,1.0,0.0,0.17,5.65,0.69,2.09,6.92,3.74,0.0,1.91,1.0,2.27,0.0,1.91,1.15,0.0,168.6,0.81,0.0,1.0,1
1.56,0.0,1.0,3.44,7.65,6.82,116.0,1.0,0.0,1.74,9.13,0.97,0.56,78.69,1.0,0.0,0.0,1.0,3.8,1.0,1.0,0.68,0.0,284.74,0.76,0.0,0.56,1
0.0,9.15,1.26,0.79,1.58,4.47,333.26,1.0,0.74,24.81,38.06,0.61,1.53,91.04,1.0,0.74,27.49,1.74,3.6,0.0,1.0,1.03,0.0,6.74,0.95,0.0,3.21,1
0.66,0.0,1.0,0.0,0.66,2.72,51.62,1.0,0.0,0.0,4.06,2.47,0.66,0.0,0.66,0.34,1.0,0.66,0.41,0.0,0.66,0.05,0.0,6.34,0.89,0.0,0.34,0
0.0,2.85,1.0,0.0,0.0,7.7,50.75,1.0,0.0,0.0,0.2,4.31,0.0,0.0,0.0,1.0,2.9,0.0,6.97,3.05,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
4.28,7.11,1.0,4.89,6.72,4.39,213.45,1.0,1.22,1.61,23.21,1.37,0.0,56.8,2.39,2.72,11.38,1.61,5.42,3.11,1.39,0.41,0.0,19.83,0.88,0.0,1.22,1
0.0,2.84,1.0,0.0,0.0,9.45,96.94,1.0,0.0,3.78,7.8,0.76,0.95,61.43,3.05,0.05,3.84,1.0,3.3,0.95,1.05,1.23,0.0,7.89,0.96,0.0,1.95,0
0.14,0.0,1.0,0.55,0.27,7.45,49.91,1.0,0.0,0.55,3.68,0.9,1.73,10.5,4.45,0.0,9.5,1.0,4.44,1.86,1.0,0.74,0.0,29.09,0.95,0.0,2.59,1
1.68,1.0,1.27,0.14,0.0,1.35,96.04,1.0,0.95,6.49,6.3,0.7,1.08,57.33,1.14,0.0,3.03,2.14,3.36,0.86,1.0,1.07,0.0,6.0,1.0,0.0,0.54,0
0.4,0.0,1.07,0.13,0.4,1.07,35.2,1.0,0.07,3.74,5.67,0.87,0.13,66.59,1.07,0.0,0.13,1.93,1.77,0.93,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,7.48,49.61,1.0,0.0,0.06,0.19,4.09,0.0,1.62,0.13,0.94,2.81,0.06,6.71,2.87,0.06,0.03,0.0,6.0,0.93,0.0,0.0,0
17.32,0.64,1.0,16.04,5.36,3.29,267.79,2.07,4.51,12.67,8.87,0.32,1.57,86.22,1.0,0.0,8.44,1.21,4.18,1.57,1.57,1.1,0.0,111.23,0.45,0.0,1.72,1
0.82,0.18,2.64,0.0,0.82,42.56,107.48,1.0,0.0,0.18,1.36,0.5,17.19,4.54,1.18,0.0,23.73,1.0,6.59,0.18,1.0,3.16,0.0,6.0,0.97,0.0,0.82,0
0.05,0.0,1.0,2.09,0.09,14.49,80.05,1.0,0.0,0.19,3.23,7.68,1.91,98.93,0.05,6.67,1.91,0.05,1.73,1.0,1.0,0.02,0.0,13.57,0.95,0.0,0.0,0
0.37,0.0,1.37,0.56,0.0,12.67,110.39,1.0,0.0,1.68,3.93,0.8,4.62,10.28,4.25,0.0,11.75,1.19,5.42,1.81,1.0,1.15,0.0,6.81,0.92,0.0,2.63,1
1.3,0.0,2.3,1.96,0.0,21.85,269.61,1.0,0.0,7.26,7.3,0.69,10.43,58.83,1.0,0.0,9.78,2.0,6.25,1.0,1.0,1.74,0.0,6.0,0.89,0.0,0.65,0
0.0,1.01,1.0,0.0,0.0,8.0,93.71,1.0,0.0,0.0,6.62,4.39,0.0,0.0,0.0,1.0,1.68,0.0,3.16,1.01,0.0,0.1,0.0,6.66,0.77,0.0,0.66,0
3.49,1.0,1.0,1.83,2.88,0.0,37.88,1.13,0.0,4.34,3.74,0.67,0.26,55.36,1.13,0.0,1.26,1.87,3.82,1.0,1.0,0.82,0.0,6.0,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
3.4,0.35,3.0,2.3,0.0,24.97,426.79,1.0,2.45,11.45,12.54,0.54,13.21,65.48,1.35,0.0,15.35,2.35,7.27,0.65,1.0,2.51,0.0,6.0,0.91,0.0,2.05,0
0.52,0.48,1.0,0.0,0.52,4.31,51.54,1.0,0.0,1.91,2.44,1.46,1.96,28.72,1.48,0.96,4.35,1.0,1.63,0.48,1.0,0.27,0.0,6.0,0.94,0.0,0.96,0
1.24,0.0,2.62,1.86,0.0,23.86,261.76,1.0,0.0,5.57,6.1,0.99,9.91,34.06,1.38,0.0,11.19,1.62,7.16,1.76,1.38,1.84,0.0,43.31,0.87,0.0,1.38,0
3.88,0.21,1.0,0.97,5.82,1.94,29.55,1.0,0.0,0.0,1.94,0.3,1.94,80.5,0.97,0.03,1.94,0.97,3.6,1.97,1.97,1.09,0.0,73.89,0.34,0.0,0.0,1
1.57,0.87,1.22,0.65,2.08,5.35,77.57,1.0,0.0,0.43,6.7,0.57,0.65,17.3,3.35,0.0,2.57,1.0,3.0,0.0,1.78,1.57,0.0,196.45,0.9,0.0,0.22,1
0.0,0.35,1.0,0.0,0.0,5.35,94.41,1.0,4.42,2.65,5.3,1.7,0.88,68.92,0.88,11.6,3.0,2.65,29.89,0.35,0.0,0.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,40.69,1.0,0.2,0.2,5.61,3.32,0.0,12.28,0.2,0.8,4.02,0.4,5.45,3.19,0.8,0.04,0.0,48.87,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.49,78.19,1.0,0.0,0.0,7.49,4.19,0.0,0.0,0.0,1.0,1.0,0.0,3.42,1.67,0.42,0.09,0.0,6.58,0.76,0.0,0.58,0
0.46,0.0,1.0,0.11,0.69,3.77,87.53,1.0,0.89,0.89,10.85,1.06,0.23,63.53,1.0,0.0,14.39,1.89,1.58,0.23,0.23,0.31,0.0,202.57,0.9,0.0,0.89,0
2.96,4.66,1.0,3.39,4.66,2.27,160.29,1.0,0.85,3.15,19.54,0.77,0.0,77.43,1.42,0.0,7.62,2.0,2.56,0.58,1.0,0.28,0.0,15.31,0.91,0.0,0.85,0
55.05,2.5,1.0,59.22,2.5,7.0,952.88,5.17,17.52,49.21,29.02,1.07,0.0,81.74,0.83,0.17,26.86,1.67,6.14,0.66,0.17,0.86,0.0,201.19,0.92,0.0,6.67,1
36.5,8.36,1.0,39.26,1.66,6.66,676.59,3.77,11.61,32.63,19.25,2.13,0.0,54.19,1.89,0.89,20.38,1.55,4.78,0.0,0.0,0.57,0.0,135.4,0.92,0.0,5.32,1
3.49,1.84,2.16,0.58,0.0,9.16,304.46,1.0,4.07,9.31,12.22,2.09,4.65,49.45,1.16,0.42,10.56,1.75,5.6,1.25,0.58,1.29,0.0,6.0,0.96,0.0,2.33,0
5.06,0.84,2.84,0.84,0.0,9.84,416.57,1.0,5.9,13.48,18.17,0.67,6.74,71.62,2.0,0.0,14.27,2.69,4.61,0.47,1.16,1.95,0.0,21.43,0.97,0.0,3.69,1
0.77,2.6,1.0,0.0,0.0,0.0,31.57,1.23,0.0,5.46,3.77,0.62,0.0,53.46,1.0,0.0,1.46,1.77,3.27,1.0,1.0,0.82,0.0,6.0,0.99,0.0,0.23,0
6.96,0.28,1.0,6.03,14.76,6.52,119.29,1.28,0.0,0.0,7.79,0.63,1.28,77.52,1.28,0.0,0.83,1.0,5.45,1.0,1.0,0.78,0.0,272.55,0.69,0.0,1.28,1
0.88,1.35,2.75,0.0,0.88,46.22,165.87,1.0,0.12,4.06,7.15,0.51,18.54,11.68,1.0,0.12,29.98,1.12,6.95,0.0,1.0,3.34,0.0,6.12,0.98,0.0,1.37,0
0.0,0.61,1.61,0.0,0.39,1.78,38.75,1.0,0.0,3.65,6.61,0.41,0.78,31.64,2.17,0.0,9.91,1.61,3.6,0.61,2.0,1.18,0.0,75.69,0.9,0.0,1.0,0
0.0,1.87,1.73,0.0,0.0,6.59,36.98,1.0,0.0,0.0,2.2,1.59,0.0,0.0,1.47,0.27,3.66,0.73,3.8,2.47,1.73,0.37,0.0,77.81,0.86,0.0,1.47,0
0.0,0.68,1.0,0.0,0.32,7.1,77.52,1.0,0.0,2.74,4.63,1.24,2.68,41.04,2.63,1.37,6.1,1.0,2.96,0.68,1.32,0.71,0.0,62.25,0.85,0.0,1.68,0
1.0,0.97,1.0,0.0,0.03,0.0,34.56,1.0,0.0,4.86,3.92,0.76,0.03,51.55,1.0,0.0,1.0,1.97,3.08,0.97,1.0,0.86,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,31.45,1.0,0.07,0.07,4.52,3.68,0.0,3.99,0.07,0.93,1.98,0.13,6.16,3.74,0.93,0.01,0.0,19.93,0.87,0.0,0.07,0
0.0,1.42,1.79,0.0,0.0,2.46,32.22,1.0,0.0,4.75,5.54,1.06,0.0,41.14,0.79,0.21,12.49,1.58,5.12,1.42,1.58,1.03,0.0,6.0,0.96,0.0,0.79,0
0.29,0.0,1.0,1.14,0.57,6.86,55.29,1.0,0.0,1.14,4.43,0.95,1.43,22.01,3.86,0.0,7.86,1.0,4.19,1.71,1.0,0.68,0.0,53.32,0.95,0.0,2.14,0
0.0,0.0,1.69,0.0,0.0,7.75,62.2,1.0,1.56,0.94,3.94,1.57,0.31,24.39,1.69,4.06,4.37,1.63,13.5,2.06,1.37,0.56,0.0,73.36,0.92,0.0,1.37,0
1.61,0.0,1.0,0.0,1.0,3.67,59.94,1.0,0.0,0.0,5.28,0.98,0.39,0.0,2.83,0.0,2.22,1.0,1.47,0.0,1.61,0.76,0.0,154.49,0.92,0.0,0.0,0
1.5,5.5,1.5,0.25,0.0,2.5,132.73,1.0,1.75,4.0,5.25,1.14,2.0,21.25,0.5,0.75,4.0,0.75,2.22,0.75,1.0,0.55,0.0,6.0,0.86,0.0,1.0,0
0.47,0.0,1.94,0.0,1.0,25.91,90.2,1.0,0.0,0.0,3.66,0.61,10.88,0.0,2.6,0.0,14.62,1.0,4.57,0.0,1.53,2.29,0.0,100.77,0.88,0.0,1.0,0
1.13,10.78,1.0,0.28,1.69,4.16,85.34,1.0,0.0,0.0,1.28,3.04,0.56,23.34,2.44,1.44,4.87,1.0,3.32,0.56,0.56,0.32,0.0,25.69,0.75,0.0,1.44,0
2.32,1.0,1.77,0.39,0.0,3.87,197.36,1.0,2.71,6.81,9.97,0.57,3.1,48.23,2.0,0.0,6.19,1.77,3.31,0.61,1.0,1.16,0.0,6.0,0.91,0.0,1.55,0
1.79,0.09,1.0,1.25,1.96,1.82,29.68,1.09,0.0,0.0,3.82,3.53,0.18,6.34,0.18,0.91,1.18,0.09,6.65,3.73,1.0,0.03,0.0,6.0,0.88,0.0,0.18,0
1.87,0.07,1.0,2.8,11.21,8.41,135.01,1.0,0.0,0.07,9.6,0.86,0.93,78.68,1.07,0.0,0.0,1.0,4.16,0.93,0.93,0.87,0.0,349.71,0.59,0.0,0.93,1
1.44,0.0,1.24,0.48,1.44,6.56,43.32,1.0,0.24,0.0,2.52,0.69,2.0,17.97,4.28,0.0,8.84,1.0,4.33,1.52,1.0,0.97,0.0,6.76,0.95,0.0,2.28,1
0.0,8.02,1.27,0.0,0.0,6.08,330.14,1.0,0.73,24.07,38.0,1.01,0.73,69.28,1.27,0.73,28.34,1.73,3.47,0.81,1.27,0.44,0.0,33.26,0.92,0.0,3.46,1
0.04,0.0,1.08,0.0,0.04,3.16,38.94,1.0,0.0,3.83,5.79,0.9,0.89,63.2,1.0,0.0,1.23,1.96,1.91,0.96,1.0,0.16,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.86,0.0,0.0,8.3,45.42,1.0,0.0,0.14,3.42,1.52,0.0,4.6,2.14,0.0,4.72,1.0,4.69,2.58,2.0,0.43,0.0,90.33,0.89,0.0,1.86,0
0.0,0.0,1.0,0.0,0.99,3.01,57.44,1.0,0.01,0.01,6.07,0.74,1.98,0.71,3.96,0.0,2.16,1.01,1.99,0.0,1.98,0.99,0.0,184.41,0.8,0.0,1.0,1
2.66,1.0,1.89,0.44,0.0,4.43,227.4,1.0,3.1,7.64,11.53,1.15,3.54,71.07,2.0,0.0,7.08,1.89,2.37,0.0,0.44,0.98,0.0,6.0,0.92,0.0,1.77,0
0.0,2.59,1.0,0.0,0.0,7.95,83.4,1.0,0.0,3.39,4.59,0.76,0.8,56.82,2.8,0.0,3.18,1.0,3.2,1.0,1.0,1.14,0.0,7.59,0.94,0.0,1.59,0
23.43,1.07,1.0,25.21,1.07,3.49,426.27,2.78,7.46,23.53,15.94,0.78,0.0,77.36,1.0,0.0,11.36,2.0,3.23,0.64,0.64,0.37,0.0,89.08,0.93,0.0,2.84,1
0.0,0.86,1.0,0.0,0.0,5.31,46.21,1.0,0.0,2.27,2.55,0.94,0.0,9.07,1.86,0.0,9.49,1.14,4.25,2.73,1.0,1.04,0.0,6.0,0.93,0.0,1.73,0
0.0,4.15,1.0,0.0,0.0,13.47,189.31,1.04,0.0,2.19,7.81,0.92,0.96,78.09,3.89,0.96,15.51,1.0,4.87,1.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.51,0.49,2.02,0.0,0.51,28.99,79.53,1.0,0.0,0.49,0.51,1.53,10.72,0.0,1.98,3.43,15.29,1.0,7.74,3.92,1.49,1.91,0.0,6.49,0.93,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,6.56,67.97,1.0,0.0,2.54,4.98,1.06,1.54,46.83,2.49,1.02,5.56,1.0,4.1,0.51,1.49,0.29,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.51,97.53,1.0,3.02,2.01,8.97,1.26,0.51,69.59,1.0,6.57,9.43,2.51,17.27,0.0,0.0,0.45,0.0,111.41,0.99,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,4.18,26.71,1.0,0.0,1.0,0.49,2.31,0.0,4.09,2.84,5.85,0.84,1.0,7.1,6.85,1.84,0.08,0.0,6.84,0.88,0.0,0.0,0
0.0,0.0,1.2,0.0,0.8,4.18,54.63,1.0,0.0,0.0,5.41,0.92,1.61,0.0,3.61,0.0,2.59,1.0,2.53,0.59,2.0,0.9,0.0,168.23,0.81,0.0,1.2,1
1.55,0.0,3.0,1.65,0.45,41.53,275.11,1.0,0.0,4.96,4.86,0.53,18.25,30.3,1.0,0.0,21.29,1.55,8.16,0.55,1.0,3.15,0.0,6.0,0.92,0.0,1.0,0
