CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.0,1.08,0.92,5.5,2.83,50.16,1.0,0.0,0.17,3.92,1.09,0.0,91.66,1.08,0.0,0.17,1.0,2.97,0.5,1.17,0.07,0.0,6.0,0.76,0.0,0.08,0
1.0,0.0,1.0,0.0,7.99,15.99,172.9,1.0,0.0,0.0,7.99,0.86,3.0,0.0,1.0,0.0,13.99,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.32,50.61,1.0,0.0,1.68,4.36,0.75,0.64,28.39,4.0,0.0,8.55,1.0,2.89,0.32,1.0,0.99,0.0,6.0,0.94,0.0,1.32,0
0.77,1.4,1.0,18.39,20.68,6.7,306.65,1.0,16.85,0.47,18.32,0.75,1.53,81.26,2.47,0.77,2.87,1.0,3.78,0.0,1.0,0.71,0.0,6.0,0.73,0.0,1.0,1
0.0,0.57,1.0,0.28,0.0,5.26,56.92,1.0,0.0,0.72,7.3,2.47,0.0,91.4,2.15,0.28,3.0,0.72,0.95,0.0,0.72,0.18,0.0,46.16,0.54,0.0,0.0,0
4.17,6.7,1.0,4.17,0.7,13.87,574.27,1.0,5.56,8.26,16.91,0.89,2.09,74.73,4.7,0.7,35.43,1.0,4.23,0.0,0.3,1.06,0.0,15.74,0.97,0.0,2.39,1
1.79,5.36,1.89,0.0,0.0,8.93,282.08,1.0,0.11,1.79,16.04,0.57,3.57,48.23,1.11,0.0,13.4,1.89,3.87,0.89,1.0,2.06,0.0,52.44,0.94,0.0,1.79,1
7.92,0.0,1.0,0.0,0.0,2.04,143.23,1.0,1.98,8.92,29.78,0.24,0.99,86.18,2.01,0.0,11.97,1.99,5.83,0.01,1.0,1.09,0.0,269.73,0.38,0.0,1.0,1
1.05,0.98,1.0,0.07,0.0,7.12,155.86,1.0,0.23,3.14,12.93,1.21,0.07,66.42,2.98,0.02,17.93,1.02,1.53,0.02,0.98,0.43,0.0,6.0,0.97,0.0,1.02,0
1.48,2.86,1.48,12.57,14.14,7.91,340.8,1.0,11.52,0.95,20.14,0.62,2.95,75.99,1.52,0.52,7.67,1.48,4.08,0.48,1.0,1.4,0.0,30.77,0.79,0.0,1.48,1
1.48,0.0,1.0,1.48,0.51,6.44,189.61,1.0,4.94,4.45,5.45,1.47,3.51,41.53,1.49,0.49,8.43,1.49,2.55,1.0,1.01,0.67,0.0,6.0,0.79,0.0,0.99,0
5.15,27.96,1.0,3.68,0.0,3.06,257.6,1.0,16.19,16.92,0.79,1.65,0.74,64.75,1.53,1.0,12.51,1.0,8.78,1.74,1.0,0.58,0.0,80.32,0.88,0.0,2.21,1
0.22,0.87,1.0,0.0,0.0,3.44,50.69,1.0,0.0,1.0,5.48,0.85,0.0,39.32,1.22,0.0,1.22,2.56,2.6,0.22,1.22,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,33.1,1.0,0.0,2.48,4.1,1.52,0.0,40.93,2.9,0.38,0.38,2.0,1.03,0.62,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,4.01,42.72,1.0,0.0,15.26,2.0,0.52,1.34,16.71,2.67,0.0,10.69,0.67,3.17,0.67,0.67,0.45,0.0,6.0,0.93,0.0,1.34,0
2.44,0.0,0.81,0.81,4.88,2.44,47.57,1.0,0.0,0.0,3.25,1.83,0.0,81.26,1.37,0.0,0.0,1.0,2.09,0.0,0.81,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,10.5,30.96,1.0,0.0,0.14,2.5,2.24,0.0,2.19,5.73,0.86,1.0,1.86,0.25,0.0,1.0,0.05,0.0,30.33,0.85,0.0,0.0,0
0.0,0.0,0.17,0.0,0.17,0.17,26.25,1.0,0.0,0.17,2.07,4.07,0.0,2.77,3.17,0.0,0.17,1.0,0.32,0.0,0.17,0.06,0.0,36.77,0.56,0.0,0.0,0
4.09,0.0,1.68,0.0,0.0,10.09,195.5,1.0,0.0,16.67,7.0,0.65,2.04,51.76,3.68,0.0,20.58,1.0,6.63,0.32,1.0,1.46,0.0,31.68,0.93,0.0,1.68,1
0.0,0.5,1.0,0.0,0.0,9.02,41.9,1.0,0.0,0.5,1.99,1.54,0.99,12.4,5.01,0.5,8.44,1.5,2.36,0.5,1.0,0.33,0.0,6.0,0.91,0.0,0.99,0
6.0,5.17,1.26,4.43,0.74,14.95,641.74,1.0,5.9,14.41,18.81,0.73,3.0,88.55,4.74,0.74,41.5,1.0,5.87,0.0,0.26,1.29,0.0,23.14,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.0,51.83,1.0,0.0,1.0,7.11,0.92,0.0,31.41,1.11,0.0,1.11,2.89,2.6,0.0,1.0,0.85,0.0,9.18,0.92,0.0,0.94,0
0.8,2.0,1.0,0.0,0.0,7.4,142.59,1.0,0.0,2.8,11.0,1.2,0.0,59.39,3.2,0.0,16.2,1.0,1.62,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.02,1.0,0.0,21.74,0.0,2.64,0.0,0.0,1.52,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
3.31,1.17,1.0,0.17,0.0,10.17,134.16,1.0,0.83,4.14,2.17,1.43,2.49,83.43,2.49,0.17,22.05,0.83,3.66,0.0,0.0,1.57,0.0,6.0,0.98,0.0,0.83,0
3.12,0.0,1.0,0.0,0.78,6.0,108.86,1.0,0.0,0.22,10.12,0.55,1.56,0.0,3.78,0.0,3.53,1.0,3.68,0.22,1.78,0.79,0.0,403.51,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,0.77,0.0,0.0,0.38,19.62,1.0,0.0,27.9,1.15,0.45,0.0,0.0,0.77,0.0,0.77,0.38,2.81,2.3,1.15,0.31,0.0,6.0,0.74,0.0,0.38,0
0.0,0.0,1.91,0.0,0.0,8.84,56.72,1.0,0.0,0.91,2.91,1.69,3.19,59.88,2.0,0.0,6.0,1.0,2.23,0.28,2.19,0.61,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.73,34.18,1.0,0.27,2.91,6.55,0.77,0.0,47.94,1.27,0.0,0.0,1.73,2.24,0.73,1.0,0.2,0.0,6.0,0.95,0.0,0.0,0
0.66,0.0,0.22,0.22,1.33,0.66,30.42,1.0,0.0,0.0,0.89,3.99,0.0,22.15,2.56,0.0,0.0,1.0,0.57,0.0,0.22,0.0,0.0,6.0,0.6,0.0,0.0,0
0.1,0.0,1.0,0.0,0.76,4.24,60.82,1.0,0.0,0.9,8.9,1.09,0.29,79.61,2.81,0.0,4.05,1.0,1.1,0.0,1.0,0.34,0.0,56.66,0.43,0.0,0.1,1
7.78,1.0,1.0,5.44,8.55,3.67,55.17,1.39,0.0,0.61,2.61,0.42,2.0,42.89,3.22,0.0,10.95,1.0,6.08,1.0,1.0,0.56,0.0,6.0,0.95,0.0,2.0,1
0.07,0.07,0.07,0.0,0.0,0.48,32.69,1.0,0.0,0.21,0.89,4.55,0.0,4.52,3.0,0.0,1.23,1.0,0.1,0.0,0.07,0.03,0.0,6.0,0.58,0.0,0.07,0
7.64,0.0,1.0,0.0,0.0,2.04,139.73,1.0,1.91,8.64,29.06,0.27,0.96,87.04,2.04,0.0,11.6,1.96,5.62,0.0,1.0,1.06,0.0,262.56,0.38,0.0,0.96,1
0.0,0.0,1.5,0.0,0.0,3.5,40.5,1.0,0.0,1.5,5.0,0.68,0.0,0.0,2.5,0.0,5.5,1.0,5.52,3.5,2.0,0.84,0.0,18.5,0.62,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.18,59.13,1.0,0.0,1.27,6.08,1.3,0.0,38.12,3.0,0.0,5.81,1.0,4.09,2.19,1.36,0.21,0.0,6.0,0.93,0.0,0.64,0
2.55,0.3,1.0,2.7,0.0,11.85,317.65,1.0,8.5,7.65,8.95,1.6,2.55,86.39,1.7,1.0,13.2,1.7,3.72,0.85,0.0,1.16,0.0,6.0,0.63,0.0,1.7,1
0.0,0.78,1.0,0.0,0.0,4.56,71.49,1.0,0.0,1.78,8.56,0.9,0.0,52.94,2.56,0.0,6.46,1.44,2.94,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
5.27,0.0,1.88,0.0,0.0,10.91,232.64,1.0,0.0,21.21,7.24,0.61,2.64,77.46,3.88,0.0,23.21,1.0,7.12,0.0,1.0,1.55,0.0,35.64,0.92,0.0,1.76,1
0.93,0.93,1.07,0.0,0.0,6.56,141.36,1.0,0.0,2.93,12.27,1.17,0.0,61.18,2.93,0.0,16.83,1.0,1.89,0.44,1.15,0.44,0.0,6.0,0.94,0.0,1.0,0
4.95,0.76,1.0,6.11,1.53,4.29,357.69,1.0,2.76,5.18,44.5,0.6,1.0,91.58,2.76,0.0,11.24,2.0,3.66,0.0,1.0,0.87,0.0,68.99,0.85,0.0,1.76,1
3.64,0.0,1.0,1.09,0.64,8.18,208.35,1.0,3.63,3.27,10.64,0.6,2.36,30.48,3.27,0.36,6.72,1.36,3.83,0.36,1.27,0.98,0.0,325.87,0.8,0.0,1.36,1
0.58,0.58,1.0,0.0,0.0,4.09,101.45,1.0,0.42,1.75,10.92,0.86,0.0,38.52,2.58,0.0,10.5,1.0,2.43,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.58,0
1.45,4.36,1.73,0.0,0.0,11.91,241.63,1.0,0.0,1.45,12.91,0.77,4.27,39.27,1.27,0.0,12.55,1.73,4.05,1.55,1.82,1.82,0.0,43.82,0.94,0.0,1.73,0
0.0,4.15,1.0,0.0,0.0,7.77,90.49,1.0,0.0,2.0,3.62,1.02,0.0,32.07,4.0,0.0,7.77,1.0,2.15,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
3.01,0.0,1.0,0.0,0.0,6.02,139.37,1.0,0.0,33.97,3.51,0.49,1.5,38.12,2.01,0.0,13.04,0.5,4.01,0.0,0.5,0.87,0.0,19.04,0.96,0.0,1.0,0
6.46,5.37,1.0,4.61,0.77,12.75,630.74,1.0,6.61,10.54,24.63,0.67,2.54,91.61,4.3,0.77,38.87,1.23,5.28,0.0,0.23,1.12,0.0,78.53,0.83,0.0,2.54,1
4.97,0.0,1.0,0.0,0.0,1.24,100.08,1.0,1.24,5.59,19.02,0.9,0.62,54.06,2.38,0.0,8.21,1.62,5.91,2.27,1.38,0.68,0.0,171.3,0.57,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.58,46.64,1.0,0.14,0.86,8.86,1.01,0.0,75.77,2.86,0.0,2.58,1.0,1.19,0.0,1.0,0.32,0.0,54.22,0.46,0.0,0.0,1
4.12,4.81,1.0,4.12,1.0,11.31,541.83,1.0,5.5,7.56,16.12,1.2,3.31,63.91,3.75,0.69,32.92,1.0,3.83,0.31,0.63,0.78,0.0,15.62,0.98,0.0,2.06,1
0.28,0.0,1.0,0.0,0.0,5.86,64.89,1.0,0.07,1.28,7.81,0.85,0.04,3.07,2.96,0.0,9.11,1.04,3.79,0.96,1.0,0.9,0.0,39.51,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,1.39,38.97,1.0,0.0,1.0,11.61,0.61,0.0,14.74,3.92,0.0,1.63,1.0,1.98,0.08,1.0,0.4,0.0,171.96,0.63,0.0,0.08,1
0.0,0.0,4.26,14.15,0.73,7.09,54.33,1.0,0.73,0.0,1.91,3.51,0.0,35.19,2.27,0.64,1.45,1.0,5.53,2.09,1.0,0.27,0.0,6.36,0.92,0.0,1.09,0
7.18,0.0,1.0,0.0,0.0,6.02,53.33,1.0,0.0,0.0,3.39,1.2,0.6,0.0,5.4,1.0,9.38,2.0,4.54,1.79,0.4,0.25,0.0,8.99,0.88,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
7.05,0.54,1.0,0.0,0.0,2.41,130.72,1.0,1.73,7.92,25.93,0.28,0.86,86.05,2.0,0.0,10.64,1.86,5.36,0.14,1.14,1.12,0.0,235.95,0.46,0.0,1.0,1
3.12,0.0,1.0,0.0,0.78,6.0,104.32,1.0,0.0,0.0,9.23,1.52,1.56,0.0,3.78,0.22,1.56,1.0,3.08,0.22,1.78,0.6,0.0,397.03,0.93,0.0,0.78,1
0.0,0.0,1.16,0.0,0.0,0.48,31.52,1.0,1.0,0.16,7.04,0.54,0.0,0.0,1.84,0.32,0.16,1.16,3.6,0.16,1.16,0.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.48,1.43,0.0,0.0,1.91,24.3,1.0,0.0,22.96,0.48,0.63,1.91,0.0,0.96,0.0,4.3,0.48,1.43,0.96,0.96,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,8.78,105.56,1.0,0.0,1.93,3.29,1.09,0.0,30.59,3.93,0.0,9.0,1.0,2.33,0.07,1.0,0.91,0.0,7.83,0.96,0.0,1.0,0
4.54,6.76,1.0,4.54,0.76,14.29,614.97,1.0,6.05,8.81,18.13,0.88,2.27,78.38,4.76,0.76,37.74,1.0,4.41,0.0,0.24,1.08,0.0,16.59,0.97,0.0,2.51,1
0.0,0.37,0.74,0.0,0.37,6.3,52.55,1.0,0.0,1.11,1.11,3.24,2.6,15.2,3.74,0.0,7.79,1.0,3.89,1.11,0.37,0.93,0.0,8.97,0.71,0.0,0.37,0
1.11,0.95,1.0,0.05,0.33,6.78,145.62,1.0,0.0,2.84,12.51,1.22,0.0,67.87,2.89,0.0,17.01,1.0,1.53,0.0,1.0,0.39,0.0,6.0,0.97,0.0,0.95,0
4.99,0.5,1.5,4.03,1.01,8.47,341.73,1.0,1.51,13.91,28.18,0.63,1.99,84.57,3.5,0.0,18.43,1.5,5.47,0.0,1.0,1.26,0.0,18.89,0.99,0.0,2.0,1
1.15,0.05,1.0,23.22,25.78,5.95,369.77,1.0,21.08,0.19,24.26,0.64,1.95,95.85,2.05,0.95,1.49,1.05,4.2,0.0,1.0,0.65,0.0,6.0,0.67,0.0,1.05,1
0.71,0.29,1.0,0.0,5.66,13.07,138.17,1.0,0.0,0.29,6.54,0.78,2.71,7.32,1.88,0.0,14.59,1.0,4.3,0.29,1.0,1.03,0.0,6.0,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.31,43.24,1.0,0.34,1.32,6.02,0.67,0.0,19.83,3.32,0.0,3.31,1.0,2.6,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.66,0
3.95,0.0,1.0,0.0,0.99,6.08,120.82,1.0,0.0,0.0,10.87,0.49,1.97,0.0,4.03,0.01,1.99,1.01,3.62,0.0,1.99,0.75,0.0,501.54,0.93,0.0,0.99,1
0.0,0.13,1.0,0.0,0.0,3.26,52.71,1.0,0.0,1.13,9.0,1.08,0.0,84.29,3.0,0.0,3.66,1.0,1.07,0.0,1.0,0.26,0.0,54.59,0.45,0.0,0.13,1
0.24,0.0,1.0,5.67,6.38,5.24,124.13,1.0,5.2,1.53,9.25,0.79,0.47,45.59,3.53,0.24,4.05,1.0,2.53,0.0,1.0,1.03,0.0,6.0,0.88,0.0,1.0,0
0.8,0.8,0.8,0.0,0.0,5.61,125.73,1.0,0.0,2.4,10.41,1.93,0.0,52.87,3.0,0.0,14.42,1.0,1.17,0.0,0.8,0.33,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.14,0.0,0.86,1.98,27.74,1.0,0.0,0.14,1.28,2.04,3.86,9.21,1.14,0.0,2.56,1.0,1.14,0.86,2.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.6,2.6,0.0,0.0,3.6,29.0,1.0,0.4,0.4,1.4,1.09,2.41,0.0,1.6,0.8,5.81,1.4,2.87,1.6,2.0,1.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,3.82,43.08,1.0,0.0,1.53,3.82,1.77,0.0,22.89,3.76,0.0,3.82,1.0,1.53,0.0,0.76,0.87,0.0,6.0,0.86,0.0,0.76,0
0.01,0.02,1.0,0.01,0.0,0.04,29.65,1.0,0.02,0.02,1.05,2.0,0.01,0.2,3.0,0.0,2.1,1.0,6.0,5.99,2.0,0.0,0.0,6.03,0.89,0.0,0.01,0
0.0,0.48,2.48,0.0,0.0,6.07,43.48,1.0,0.0,0.52,2.03,1.3,3.48,34.12,2.0,0.0,7.45,1.0,2.48,0.97,2.0,1.03,0.0,6.0,0.94,0.0,0.0,0
3.16,0.16,8.58,35.05,5.16,7.58,73.0,1.16,1.68,0.0,0.32,0.42,0.32,92.89,1.16,0.0,3.84,1.0,12.66,3.53,1.0,0.69,0.0,6.84,0.96,0.0,2.84,1
0.0,0.82,2.58,6.86,0.35,6.53,57.87,1.0,0.35,0.82,2.47,0.55,1.65,37.66,3.47,0.0,13.89,1.0,6.29,1.53,1.0,0.68,0.0,6.18,0.93,0.0,2.18,1
0.06,1.0,2.99,0.0,0.0,3.99,29.19,1.0,0.0,0.0,1.02,0.85,3.99,0.0,2.01,0.0,9.03,1.0,3.02,2.0,1.99,1.49,0.0,6.02,0.93,0.0,0.01,0
3.31,0.31,1.0,3.14,4.78,3.61,166.6,1.0,0.92,1.22,17.78,1.02,0.31,97.86,1.61,0.0,3.37,1.31,2.7,0.0,1.0,0.24,0.0,6.0,0.85,0.0,0.61,0
5.36,0.66,1.0,0.0,0.0,7.28,145.32,1.0,1.34,6.36,11.54,0.41,2.32,82.38,2.66,0.0,21.23,1.34,4.71,0.0,0.34,1.63,0.0,96.59,0.78,0.0,1.0,1
0.46,0.0,1.0,10.97,12.34,2.74,182.91,1.0,10.05,0.0,11.05,1.38,0.91,43.87,2.54,0.46,1.54,1.0,5.21,3.26,1.54,0.3,0.0,6.0,0.78,0.0,0.46,1
0.0,0.06,1.0,0.0,0.0,0.29,30.8,1.0,0.0,0.11,1.46,1.94,0.0,3.43,3.0,0.0,2.34,1.0,5.83,5.66,1.94,0.02,0.0,6.0,0.89,0.0,0.06,0
14.13,17.71,1.0,9.94,12.06,0.9,182.55,1.55,9.94,10.39,1.1,0.26,1.55,78.68,1.55,0.45,9.32,1.0,9.71,1.45,1.0,0.56,0.0,51.61,0.93,0.0,2.45,1
6.47,6.45,1.0,5.53,0.92,14.89,721.97,1.0,7.37,10.13,21.58,0.76,2.84,85.65,5.0,1.0,44.47,1.08,5.31,0.24,0.0,1.07,0.0,19.29,0.96,0.0,2.92,1
2.8,0.7,1.0,5.6,1.4,8.6,313.13,1.0,2.1,2.8,34.92,0.87,2.2,65.13,2.7,0.0,9.5,1.7,3.44,0.9,1.9,0.78,0.0,6.0,0.98,0.0,1.7,1
1.21,7.4,1.83,0.86,0.83,14.41,141.46,1.0,3.8,6.46,2.48,0.56,5.96,49.13,4.31,0.17,20.31,1.0,10.68,2.83,1.0,2.2,0.0,30.08,0.96,0.0,1.35,1
0.0,0.19,0.39,0.0,0.19,3.3,38.95,1.0,0.0,0.58,0.58,3.98,1.36,7.96,3.39,0.0,4.08,1.0,2.04,0.58,0.19,0.49,0.0,7.55,0.63,0.0,0.19,0
0.0,0.73,1.63,0.37,0.0,4.67,40.3,1.0,0.0,1.27,3.0,2.48,0.0,36.72,1.27,0.37,2.37,0.63,5.15,3.8,1.9,0.51,0.0,6.0,0.63,0.0,0.63,0
0.2,0.0,1.0,4.8,5.4,1.2,95.79,1.0,4.4,0.0,5.4,1.73,0.4,19.2,2.8,0.2,1.8,1.0,5.65,4.8,1.8,0.13,0.0,6.0,0.84,0.0,0.2,0
0.03,0.0,1.0,0.0,0.0,0.01,28.43,1.0,0.01,0.03,1.11,1.99,0.0,0.32,3.0,0.0,2.04,1.0,6.0,5.98,2.0,0.0,0.0,6.98,0.88,0.0,0.0,0
15.34,1.0,1.0,10.74,16.88,1.4,56.3,1.77,0.0,0.23,2.23,0.27,2.0,60.29,2.47,0.0,6.03,1.0,7.38,1.0,1.0,0.45,0.0,6.0,0.97,0.0,2.0,1
0.0,0.29,1.85,0.15,0.0,2.47,27.52,1.0,0.0,1.71,3.0,1.29,0.0,14.69,1.71,0.15,2.15,0.85,6.46,5.12,2.56,0.68,0.0,6.0,0.52,0.0,0.85,0
0.0,0.61,2.23,0.0,0.0,2.45,30.16,1.0,0.39,0.0,3.71,0.66,2.45,0.0,2.0,0.0,5.52,1.0,3.3,1.23,1.61,1.2,0.0,6.0,0.95,0.0,0.0,0
9.24,0.0,1.0,0.0,0.0,2.0,120.77,1.0,1.38,6.21,22.26,0.26,1.0,60.06,2.93,0.31,12.93,2.0,6.39,0.93,0.69,0.89,0.0,191.17,0.53,0.0,1.31,1
0.38,1.13,1.19,0.0,0.81,2.69,88.57,1.0,0.0,1.19,12.94,0.59,0.75,23.13,3.44,0.0,3.63,1.19,2.22,0.19,1.0,0.71,0.0,160.37,0.67,0.0,0.38,1
0.45,0.0,1.0,0.15,0.91,5.55,43.67,1.0,0.0,0.0,3.15,4.63,0.0,15.16,2.7,0.85,0.0,1.0,1.24,0.85,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.45,0.86,1.0,0.0,0.0,9.04,132.65,1.0,0.86,4.45,2.96,0.58,2.59,81.1,3.0,0.0,22.83,1.0,3.66,0.0,0.14,1.67,0.0,13.71,0.9,0.0,0.86,0
0.0,0.0,0.57,0.0,0.0,3.41,45.58,1.0,0.0,0.57,3.97,2.57,0.0,0.0,3.0,0.0,5.11,1.0,2.11,0.57,0.57,0.5,0.0,20.2,0.69,0.0,0.57,0
3.42,0.42,1.0,1.75,0.0,11.17,271.14,1.0,6.26,7.34,6.68,0.7,3.0,82.34,2.42,0.58,19.57,1.58,4.13,0.58,0.0,1.58,0.0,6.0,0.74,0.0,1.58,1
3.21,0.21,1.0,4.05,0.42,10.53,373.45,1.0,8.53,7.95,18.19,0.81,2.58,85.89,2.21,0.79,14.16,2.0,3.89,0.79,0.21,1.24,0.0,6.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.39,55.9,1.0,0.0,0.24,3.18,1.17,3.82,0.0,2.24,0.0,6.71,1.0,4.31,2.53,3.29,0.78,0.0,11.92,0.92,0.0,1.0,0
4.19,0.0,1.0,0.76,4.57,2.76,74.63,1.0,0.48,2.14,10.18,0.93,0.24,96.91,1.24,0.0,2.85,1.24,3.35,0.0,1.0,0.26,0.0,69.23,0.69,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.23,32.69,1.0,0.77,0.91,7.54,0.49,0.0,15.09,1.77,0.0,0.0,1.23,3.3,0.23,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
1.25,1.46,1.79,1.25,0.21,9.67,207.3,1.0,1.67,3.08,7.17,1.54,3.0,71.63,2.63,0.21,14.55,1.0,2.65,0.0,1.58,0.71,0.0,8.92,0.95,0.0,0.63,0
0.0,0.0,0.74,0.0,0.0,2.23,41.6,1.0,0.0,11.98,6.7,0.94,0.0,65.53,2.23,0.0,2.23,0.74,0.58,0.0,0.74,0.19,0.0,47.7,0.52,0.0,0.0,0
0.28,1.12,1.72,0.0,0.0,2.12,26.57,1.0,0.0,1.72,2.16,0.53,0.0,22.42,2.0,0.0,2.0,1.0,5.89,4.6,2.72,0.94,0.0,6.0,0.59,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,0.54,29.93,1.0,0.0,2.16,3.23,2.71,0.0,35.57,1.92,0.0,0.0,1.54,0.9,0.54,0.54,0.0,0.0,6.0,0.76,0.0,0.0,0
14.54,1.27,1.0,10.45,16.0,3.0,62.46,1.73,0.0,0.0,2.27,1.75,1.45,78.91,1.45,0.27,3.0,0.73,6.33,0.73,0.73,0.28,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,13.89,49.98,1.0,0.18,0.0,3.1,1.1,4.09,0.0,2.0,0.0,4.9,1.0,4.37,2.45,3.45,0.75,0.0,6.0,0.96,0.0,0.82,0
2.26,0.56,1.0,0.0,0.0,6.95,105.09,1.0,0.56,3.26,4.18,0.68,1.69,57.37,2.13,0.0,15.12,1.87,3.51,0.0,0.44,1.46,0.0,6.0,0.97,0.0,1.0,0
0.06,0.06,0.06,0.0,0.0,0.43,31.78,1.0,0.0,0.18,0.8,4.58,0.0,4.04,3.0,0.0,1.1,1.0,0.09,0.0,0.06,0.03,0.0,6.0,0.57,0.0,0.06,0
0.55,0.55,1.45,0.0,0.0,7.45,109.16,1.0,0.0,2.11,8.55,1.45,1.34,66.0,2.55,0.0,12.66,1.0,1.7,0.0,1.45,0.5,0.0,6.0,0.97,0.0,0.55,0
0.0,0.21,2.0,0.0,0.21,9.9,66.31,1.0,0.0,1.42,3.0,1.49,3.85,60.71,2.63,0.0,9.17,1.0,3.8,0.63,1.79,1.0,0.0,7.69,0.96,0.0,0.21,0
10.24,0.51,0.51,7.17,11.27,0.0,40.9,1.51,0.0,0.0,1.02,2.43,1.02,36.37,2.49,0.0,1.54,1.0,4.19,0.51,0.51,0.2,0.0,6.0,0.77,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.38,37.65,1.0,0.0,3.43,6.57,0.96,0.0,70.16,1.38,0.0,0.57,1.81,1.5,0.81,1.0,0.05,0.0,16.59,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,51.32,1.0,0.0,0.54,5.75,1.18,2.32,47.09,2.54,0.0,4.39,1.0,2.51,1.39,2.39,0.48,0.0,35.97,0.64,0.0,0.46,1
7.94,2.21,1.0,0.29,0.0,2.0,155.12,1.0,3.16,9.82,28.25,0.24,1.0,87.06,1.94,0.06,12.29,1.94,6.18,0.12,1.0,1.08,0.0,262.39,0.41,0.0,1.12,1
0.0,0.17,1.0,0.0,0.0,0.86,39.75,1.0,0.83,0.34,8.17,0.45,0.0,10.33,2.17,0.0,1.38,1.0,3.64,0.0,1.0,0.66,0.0,6.0,0.99,0.0,0.17,0
0.0,3.99,1.0,0.0,0.0,5.98,83.2,1.0,0.34,1.33,4.68,0.86,0.0,21.94,3.33,0.0,5.98,1.0,2.74,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.66,0
0.46,1.98,1.0,1.3,0.51,10.75,76.54,1.02,0.0,0.0,2.98,5.79,0.05,99.33,0.05,0.98,3.0,0.02,1.56,0.02,0.02,0.01,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,9.33,36.11,1.85,9.22,72.59,1.0,1.85,0.0,0.07,0.61,0.0,89.81,1.37,0.07,3.78,1.07,12.5,3.7,1.0,0.69,0.0,6.93,0.95,0.0,2.78,1
2.75,0.69,1.0,0.0,0.0,6.88,109.19,1.0,0.69,3.44,1.69,0.97,2.06,55.04,3.0,0.0,18.51,1.0,4.71,1.87,0.62,1.31,0.0,6.0,0.96,0.0,0.69,0
