CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.99,1.0,1.43,0.29,6.43,75.69,1.0,0.57,0.0,0.57,5.21,0.29,18.63,0.86,1.43,1.57,0.29,4.18,1.29,1.0,0.19,0.0,53.85,0.93,0.0,0.57,0
0.0,2.63,1.66,2.31,4.29,1.97,36.37,1.0,0.0,1.31,1.66,0.43,1.97,86.86,1.0,0.0,0.66,1.0,4.77,1.37,2.71,2.15,0.34,6.0,0.94,0.0,0.66,0
1.0,0.0,4.21,8.25,1.46,3.46,41.67,1.0,0.0,0.0,2.54,0.47,0.54,16.97,2.08,0.0,3.83,1.0,13.6,0.54,1.0,1.0,0.0,11.96,0.73,0.0,0.46,0
0.0,0.0,0.0,0.0,0.0,0.04,24.1,1.0,0.0,53.89,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,4.61,12.99,0.31,108.38,1.0,0.0,0.0,12.99,0.91,1.78,62.71,1.0,0.0,1.0,1.0,7.99,2.0,0.7,1.1,0.23,6.0,0.96,0.0,1.84,0
0.0,0.0,0.47,0.0,0.47,3.3,37.63,1.0,0.0,5.64,2.36,1.52,0.0,28.29,0.47,0.0,0.0,0.47,1.98,0.94,0.47,0.27,0.0,67.82,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.49,2.46,32.05,1.0,0.51,0.0,4.59,0.53,5.36,0.0,1.51,0.0,0.49,1.0,2.91,0.97,4.9,1.83,1.46,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.55,1.0,1.82,22.37,1.0,0.0,0.0,1.0,0.82,5.0,54.52,1.0,0.0,0.45,1.0,3.09,3.09,7.36,1.91,1.91,6.0,0.9,0.0,0.0,0
0.89,0.45,1.0,4.23,0.89,3.89,71.63,1.0,0.0,0.0,1.89,1.4,1.78,11.13,2.67,0.11,13.44,0.89,1.94,0.89,1.78,1.6,0.0,81.22,0.99,0.0,0.22,0
0.0,6.91,1.02,7.88,0.0,0.98,64.62,1.0,0.98,8.88,3.97,0.57,0.0,85.19,1.02,0.0,7.95,1.02,6.19,2.97,1.0,0.72,0.0,18.8,0.78,0.0,2.95,0
0.46,0.0,0.46,0.0,1.14,2.06,30.55,1.0,0.0,6.17,0.91,1.27,0.91,0.0,0.23,0.0,3.43,0.23,0.88,0.0,0.23,0.31,0.0,6.77,0.84,0.0,1.23,0
3.81,0.0,1.64,0.36,0.36,6.99,169.75,1.0,0.0,13.34,5.45,0.9,1.27,88.56,2.27,0.0,12.71,1.64,5.09,2.09,3.46,1.24,0.36,7.27,0.94,0.0,1.91,1
0.5,0.0,1.99,0.0,3.02,6.49,69.95,1.0,0.0,0.5,6.0,0.67,0.0,6.95,1.99,0.0,5.96,1.0,3.65,1.5,1.5,1.36,0.0,39.28,0.82,0.0,1.0,0
0.1,2.71,1.0,0.98,0.29,6.0,131.45,1.0,1.8,0.9,9.22,1.17,0.1,71.05,2.8,8.12,12.22,1.0,2.96,0.29,0.49,0.54,0.1,16.61,0.9,0.0,2.1,1
1.0,0.0,1.0,0.0,7.0,4.19,59.73,1.0,0.54,0.73,7.54,1.18,1.27,63.43,2.0,0.0,0.54,1.0,25.88,0.0,0.73,0.56,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.6,0.0,3.19,5.58,44.74,1.0,0.0,10.93,3.19,0.93,2.39,0.0,0.8,0.0,0.0,0.8,3.99,2.39,0.8,1.46,0.8,6.0,0.95,0.0,1.2,0
0.31,2.75,1.0,29.24,0.94,9.44,299.19,1.0,0.0,0.0,6.81,3.89,0.31,85.29,0.31,0.69,7.75,0.31,5.73,0.94,1.56,0.88,0.31,61.09,0.77,0.0,2.31,1
0.0,0.0,1.14,0.0,1.42,7.0,61.18,1.0,0.0,2.58,4.86,1.61,0.42,51.61,1.0,0.0,0.0,1.0,4.31,2.14,1.0,0.75,0.14,117.83,0.95,0.0,0.14,0
0.0,1.86,1.0,0.0,0.0,0.07,20.98,1.0,0.07,0.0,0.56,0.32,0.0,0.0,2.0,0.0,0.93,1.0,27.23,1.86,1.93,0.05,0.0,6.0,0.69,0.0,0.07,0
0.68,1.98,1.0,0.68,0.0,4.64,132.47,1.34,1.32,4.41,12.38,1.02,0.0,75.38,2.66,5.94,14.36,1.34,2.49,0.0,0.34,0.33,0.0,13.25,0.96,0.0,1.66,0
1.02,0.98,1.0,1.02,0.0,1.02,67.98,1.51,0.0,5.61,8.68,0.44,0.0,40.83,2.0,0.0,9.17,1.51,15.35,0.98,1.49,0.21,0.0,6.0,0.83,0.0,0.51,0
7.66,0.0,1.59,2.64,1.59,9.12,258.78,1.0,1.41,1.77,9.07,0.6,3.36,77.96,1.82,0.0,20.67,1.59,5.17,1.41,1.0,1.65,0.0,119.99,0.93,0.0,2.59,1
5.12,0.0,1.78,0.44,0.0,9.01,226.18,1.22,0.0,18.79,9.99,0.8,1.56,81.56,2.78,0.0,19.34,2.0,4.95,0.78,1.78,1.16,0.0,7.56,0.99,0.0,2.56,1
0.26,2.96,1.0,28.07,0.0,11.0,356.26,1.0,0.0,5.75,9.78,4.22,0.78,95.04,0.26,0.74,11.61,0.52,5.82,0.26,0.26,0.49,0.0,65.76,0.91,0.0,2.0,0
0.0,0.0,1.0,0.24,0.76,3.04,31.68,1.0,0.0,0.0,1.0,1.4,8.36,24.0,0.76,0.72,1.0,0.76,2.48,2.48,6.84,2.28,2.28,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.63,1.0,4.13,33.15,1.0,0.25,0.0,1.13,0.69,9.74,8.18,1.25,0.0,1.25,1.0,2.38,2.0,7.99,2.71,2.62,27.01,0.93,0.0,0.25,0
0.64,1.45,1.0,13.74,0.64,5.89,169.1,1.0,0.0,0.0,5.17,2.28,0.64,36.16,1.92,0.36,4.53,0.64,3.41,0.64,0.64,0.43,0.0,33.84,0.92,0.0,0.72,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.77,0.46,1.0,7.68,2.31,9.47,42.57,1.0,0.0,0.0,1.54,1.1,0.77,40.72,1.0,0.0,3.84,1.0,5.1,2.31,4.07,2.15,0.77,11.38,0.6,0.0,2.31,1
0.77,0.0,0.77,0.0,0.77,2.32,25.06,1.0,0.0,1.81,0.77,0.99,1.55,0.0,2.32,0.0,10.83,0.77,1.16,0.77,1.55,1.39,0.0,64.26,0.95,0.0,0.23,0
0.59,0.71,1.29,0.0,1.47,3.35,56.89,1.0,0.0,0.0,6.12,0.81,1.18,0.0,3.12,0.0,12.88,1.71,2.1,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,4.2,11.76,0.16,102.21,1.0,0.32,0.32,12.88,0.86,1.16,67.68,1.0,0.16,1.48,1.16,7.43,1.68,0.16,0.93,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,0.33,0.0,0.0,0.66,32.44,1.0,0.33,5.37,2.63,1.24,0.0,0.0,1.32,0.33,2.96,0.33,0.88,0.0,0.33,0.24,0.0,6.67,0.85,0.0,1.0,0
0.44,0.0,1.88,0.0,0.0,4.07,53.84,1.0,1.12,1.56,6.56,0.53,1.12,43.22,1.88,0.56,7.5,1.56,3.25,0.88,1.0,1.48,0.0,35.35,0.86,0.0,0.44,0
0.0,2.12,1.0,0.0,0.0,3.79,99.59,1.0,1.12,0.56,8.67,1.03,0.0,40.75,3.44,5.02,12.56,1.44,2.06,0.0,0.44,0.34,0.0,12.14,0.95,0.0,1.56,0
0.0,0.35,1.09,0.26,0.52,1.17,36.05,1.0,1.83,2.0,6.56,0.46,2.09,67.22,1.0,0.91,3.74,1.91,2.07,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.09,0
4.42,0.63,1.63,3.16,0.0,21.05,719.4,1.0,1.89,27.47,16.11,0.7,3.16,78.69,1.74,0.63,19.53,1.63,7.33,0.0,0.74,1.37,0.0,311.7,0.78,0.0,2.26,1
0.45,0.0,1.0,0.0,3.68,6.11,61.66,1.0,0.0,2.11,5.89,1.59,0.45,72.08,1.45,0.0,0.0,1.0,17.81,1.11,1.0,0.49,0.0,77.85,0.97,0.0,0.0,0
0.0,0.0,0.53,2.63,0.53,2.63,40.29,1.0,1.05,25.63,1.05,0.58,0.53,34.15,1.58,0.0,1.58,0.53,2.63,1.05,0.53,0.35,0.0,93.74,0.91,0.0,2.0,0
0.0,0.0,0.36,1.78,0.36,1.78,35.01,1.0,0.71,34.81,0.71,0.52,0.36,23.1,1.07,0.0,1.07,0.36,1.78,0.71,0.36,0.24,0.0,65.34,0.92,0.0,2.0,0
0.0,0.3,1.0,3.52,0.7,3.82,52.34,1.0,1.41,0.0,3.48,0.74,0.7,45.79,3.3,0.0,5.66,1.3,3.93,1.41,1.0,0.59,0.0,123.65,0.91,0.0,1.7,0
0.22,0.0,1.0,0.0,0.78,7.87,87.58,1.0,0.0,7.13,6.52,1.44,0.65,64.57,1.0,0.0,4.13,1.22,4.78,1.78,1.0,0.85,0.0,110.11,0.95,0.0,0.44,0
0.41,0.0,3.84,7.29,0.81,2.81,64.35,1.0,0.59,0.0,5.57,0.8,0.0,14.99,2.78,0.59,7.78,1.0,12.52,0.0,1.0,1.0,0.0,11.27,0.77,0.0,1.0,0
0.86,0.0,6.85,15.4,1.71,3.42,52.66,1.0,0.0,1.15,1.71,0.62,0.0,31.67,0.86,0.0,5.13,0.86,23.11,0.0,0.86,1.2,0.0,17.27,0.53,0.0,1.0,1
0.0,3.38,1.0,4.38,0.52,0.48,39.69,1.0,0.48,4.35,2.45,0.76,0.0,93.23,1.0,0.0,3.87,1.0,5.09,3.52,3.58,0.86,0.52,12.29,0.83,0.0,1.45,0
0.45,3.86,1.0,0.0,3.14,4.76,72.78,1.0,0.9,0.0,4.04,4.06,0.9,0.0,0.9,1.1,1.45,0.45,3.17,0.55,0.55,0.45,0.0,6.0,0.8,0.0,0.9,0
1.04,0.0,1.0,0.09,6.7,2.0,61.39,1.04,1.91,0.48,9.35,0.44,1.91,3.48,2.0,0.0,2.65,1.04,2.33,0.0,0.04,0.97,0.0,6.0,0.63,0.0,1.96,0
3.13,0.0,2.0,0.0,3.59,9.57,132.48,1.0,0.0,5.94,5.13,0.93,3.43,23.18,1.57,0.0,16.41,1.28,4.37,0.28,1.28,1.38,0.0,6.57,0.97,0.0,2.28,0
0.0,2.97,1.48,1.45,2.91,12.28,59.37,1.0,0.0,0.97,0.97,2.0,1.45,38.77,1.0,0.0,0.48,1.0,3.02,0.0,1.0,1.33,0.0,6.0,0.96,0.0,0.48,0
6.78,1.19,1.97,5.09,0.0,30.06,1078.11,1.0,2.94,39.03,21.43,0.84,4.84,88.91,1.0,0.97,27.37,1.97,7.39,0.09,0.03,1.9,0.0,475.19,0.68,0.0,3.0,1
1.59,0.0,1.0,2.62,2.89,1.59,114.21,1.79,0.0,8.73,16.38,0.63,0.21,77.52,1.79,0.0,13.69,1.79,3.55,0.41,0.79,0.52,0.0,6.0,0.98,0.0,1.21,0
1.99,0.01,1.0,1.99,0.0,2.08,113.83,2.0,0.0,10.96,16.93,0.56,0.0,79.68,2.0,0.0,16.93,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.26,0.0,1.29,3.07,46.68,1.0,0.74,0.0,6.96,0.53,1.04,0.0,1.74,0.0,3.88,1.0,3.79,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.26,0
0.14,2.9,1.0,0.03,0.0,5.79,138.18,1.0,1.93,1.52,10.38,1.22,0.03,73.21,2.93,8.69,12.55,1.03,2.65,0.0,0.03,0.31,0.0,16.62,0.95,0.0,1.97,0
0.3,0.0,1.0,0.3,0.85,3.7,42.58,1.15,0.0,1.65,3.4,0.66,9.35,11.98,1.15,0.0,3.4,1.15,2.04,1.7,7.8,2.61,2.55,6.0,0.95,0.0,0.15,0
7.49,0.85,1.58,0.58,1.15,6.91,239.39,1.0,0.58,1.73,8.06,0.42,2.88,50.1,1.42,0.0,19.43,1.58,15.34,1.42,1.42,1.34,0.0,50.34,0.84,0.0,1.73,1
4.51,0.5,1.5,3.5,0.0,16.54,613.77,1.5,1.5,25.54,19.51,0.7,2.51,84.51,1.5,0.5,22.51,2.0,4.85,0.0,0.5,1.18,0.0,248.62,0.83,0.0,2.0,1
1.46,0.0,1.0,1.46,0.0,2.54,96.22,1.73,0.0,9.65,14.04,0.52,0.0,74.88,2.27,0.0,13.77,1.73,3.58,0.0,1.27,0.4,0.0,6.0,0.98,0.0,1.0,0
0.8,0.4,1.0,0.0,0.8,6.64,36.7,1.0,0.0,0.0,0.8,1.46,1.6,0.0,2.6,0.0,11.17,1.0,1.4,0.8,1.8,1.44,0.0,65.83,0.99,0.0,0.0,0
0.0,2.19,1.55,1.65,6.0,3.9,53.77,1.0,0.0,1.1,3.81,0.43,1.65,43.88,1.0,0.0,0.55,1.0,3.81,0.45,1.45,1.73,0.0,6.0,0.97,0.0,1.0,0
0.94,1.06,1.47,0.0,2.34,4.21,49.45,1.0,0.0,0.0,1.87,0.61,1.87,0.0,1.53,0.0,7.55,1.0,17.23,1.06,1.53,0.64,0.0,6.0,0.81,0.0,0.94,0
0.0,1.61,1.0,0.0,0.0,2.38,46.3,1.0,1.54,1.54,5.39,1.99,1.54,50.79,0.77,1.23,3.31,1.54,2.26,0.23,1.0,0.7,0.0,6.0,0.99,0.0,0.0,0
0.68,4.61,1.34,0.0,1.71,7.68,83.66,1.0,0.0,0.0,1.36,4.94,1.36,0.0,0.34,1.32,5.78,0.34,3.85,0.66,1.0,0.47,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,20.6,70.46,1.0,0.0,0.14,0.14,3.66,0.0,1.43,1.05,0.0,0.12,1.0,1.14,0.0,1.02,0.01,0.0,6.0,0.94,0.0,0.02,0
1.49,0.0,1.0,0.99,3.54,2.0,86.18,1.49,1.01,5.44,12.95,0.49,1.01,39.54,2.0,0.0,9.41,1.49,2.3,0.0,0.49,0.71,0.0,6.0,0.8,0.0,1.51,0
1.04,0.0,7.92,17.8,1.98,3.95,58.67,1.0,0.0,0.19,2.22,0.5,0.01,37.49,1.0,0.0,5.93,1.01,26.73,0.0,1.0,1.39,0.0,18.85,0.49,0.0,1.0,1
0.0,3.6,1.0,34.18,0.0,10.0,381.22,1.0,0.1,0.0,8.9,5.01,0.0,89.95,0.2,0.9,8.1,0.1,5.29,0.0,0.1,0.07,0.0,75.26,0.89,0.0,1.9,0
0.08,1.96,1.0,0.02,0.0,0.0,20.22,1.0,0.0,0.31,0.41,0.32,0.02,1.55,1.98,0.0,0.98,1.02,28.51,1.96,1.98,0.02,0.0,6.0,0.68,0.0,0.02,0
0.0,1.13,1.0,0.0,0.0,12.33,55.39,1.0,0.0,1.73,2.6,2.52,0.0,28.63,1.0,0.0,0.0,1.43,1.29,0.43,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.21,0.95,1.0,0.05,0.0,0.95,45.2,1.0,0.0,0.85,7.75,0.72,0.05,4.22,3.84,0.0,11.36,2.0,1.51,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.24,5.3,1.0,6.05,0.0,3.43,92.01,1.0,0.76,12.16,5.95,0.55,0.73,84.78,1.0,0.0,10.68,1.24,6.4,2.51,1.0,0.99,0.0,18.51,0.83,0.0,2.76,1
0.13,0.0,1.0,4.34,12.27,0.4,103.46,1.0,0.0,0.0,12.27,0.92,1.13,58.98,1.27,0.0,2.73,1.0,7.57,1.87,0.27,1.05,0.0,15.95,0.97,0.0,1.73,0
0.0,6.27,0.9,0.0,0.0,6.27,77.73,1.0,0.0,5.64,0.0,6.31,0.0,0.0,0.0,1.79,0.9,0.0,3.45,0.9,0.9,0.0,0.0,6.0,0.95,0.0,0.21,0
0.0,1.39,2.0,0.39,0.78,0.39,40.91,1.0,0.0,1.13,2.0,1.11,0.39,39.1,1.87,0.0,4.48,1.87,2.7,0.87,1.0,1.4,0.0,6.0,0.94,0.0,0.13,0
0.4,0.0,1.0,0.0,0.4,3.6,39.55,1.0,0.0,3.59,4.79,0.43,0.4,36.46,3.0,0.0,3.79,1.0,5.19,0.4,1.6,0.49,0.0,6.0,0.96,0.0,0.6,0
0.04,0.0,1.0,0.96,0.04,0.13,36.55,1.0,0.0,0.0,1.09,3.55,0.04,95.54,0.13,2.87,1.04,0.04,3.92,3.87,0.04,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,0.48,0.0,0.0,0.0,21.03,1.0,0.0,6.31,0.48,1.33,0.0,7.96,0.48,0.0,1.21,0.48,0.56,0.24,0.24,0.29,0.0,6.76,0.83,0.0,0.76,0
1.33,0.0,0.88,0.88,3.09,5.75,61.4,1.0,0.0,4.46,1.77,1.1,1.77,28.28,0.44,0.0,0.0,0.44,1.89,0.88,0.44,0.79,0.0,6.56,0.88,0.0,1.0,0
1.0,0.0,5.78,10.02,1.11,5.77,67.42,1.0,0.0,0.44,3.77,0.54,0.0,26.8,1.89,0.0,8.66,1.0,17.31,0.89,1.0,1.76,0.0,42.94,0.57,0.0,1.0,1
0.0,2.18,1.0,2.49,0.0,1.0,43.64,1.0,1.0,2.8,6.76,0.44,0.0,26.75,1.69,0.0,2.49,1.0,4.55,0.93,1.0,0.72,0.0,10.04,0.9,0.0,1.62,0
0.27,0.73,2.9,4.9,0.54,1.82,49.54,1.0,0.0,0.0,5.64,0.68,0.0,10.07,3.18,0.0,10.37,1.73,8.35,0.0,1.0,0.67,0.0,9.54,0.83,0.0,1.0,0
1.9,0.15,1.0,1.9,0.0,2.2,115.41,1.95,0.1,10.49,16.65,0.59,0.0,79.65,2.05,0.45,16.8,1.95,2.28,0.0,0.95,0.4,0.0,6.56,0.98,0.0,1.05,0
3.43,0.0,1.0,0.81,1.33,0.38,36.31,1.0,0.38,12.97,18.72,0.16,1.19,64.02,1.19,0.0,0.38,1.81,3.65,0.0,0.81,0.88,0.0,6.0,0.92,0.0,1.19,0
0.0,0.0,0.74,0.0,4.45,3.71,49.86,1.0,0.0,2.07,4.45,0.91,0.0,0.0,0.74,0.0,0.0,0.74,1.61,0.74,1.48,0.37,0.0,6.26,0.92,0.0,1.0,0
3.17,0.0,1.43,0.0,0.57,6.46,127.03,1.0,0.0,9.09,5.17,0.63,1.43,35.51,3.0,0.0,9.79,1.43,3.75,1.0,1.43,0.97,0.0,6.87,0.96,0.0,1.3,0
0.0,0.0,0.54,0.0,0.0,2.17,37.02,1.0,0.0,27.96,3.26,0.42,0.0,33.1,1.63,0.0,2.71,0.54,3.89,0.0,1.09,0.2,0.0,6.0,0.96,0.0,1.46,0
1.0,0.0,7.64,17.08,2.25,3.9,59.0,1.0,0.1,0.0,2.36,0.5,0.1,35.12,1.05,0.0,5.8,1.0,25.74,0.0,0.95,1.38,0.0,18.34,0.49,0.0,1.05,1
0.97,0.0,1.0,0.0,0.03,3.14,39.83,1.0,2.9,2.03,1.14,0.45,2.9,50.35,1.97,0.0,5.79,1.0,2.08,0.07,1.0,1.12,0.0,10.51,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.7,38.29,1.0,0.0,0.0,4.93,0.62,0.0,0.0,3.41,0.0,8.74,1.7,9.56,0.59,1.3,0.28,0.0,6.0,0.87,0.0,0.7,0
0.83,0.0,6.81,14.93,2.68,4.17,59.51,1.0,0.0,0.0,2.68,0.54,0.0,30.69,1.0,0.0,4.98,1.0,22.77,0.17,1.17,1.25,0.0,16.78,0.57,0.0,1.0,1
0.76,0.98,2.76,0.73,1.47,6.78,70.42,1.0,0.0,1.24,5.02,0.48,0.73,30.13,2.51,0.0,9.31,1.0,5.15,1.51,1.0,2.35,0.0,56.63,0.75,0.0,1.0,1
0.0,0.0,0.11,0.0,0.0,0.43,26.55,1.0,0.0,48.89,0.64,0.4,0.0,6.49,0.32,0.0,0.53,0.11,0.76,0.0,0.21,0.04,0.0,6.0,0.95,0.0,1.89,0
1.29,1.07,1.0,1.29,0.0,3.43,124.0,1.64,0.71,7.43,14.5,0.8,0.0,77.5,2.36,3.22,15.57,1.64,2.38,0.0,0.64,0.37,0.0,9.93,0.97,0.0,1.36,0
0.0,2.54,1.0,24.09,0.0,7.34,278.66,1.0,0.37,0.0,8.63,3.65,0.0,63.38,0.73,0.63,5.7,0.37,4.84,0.0,0.37,0.27,0.0,54.8,0.91,0.0,1.63,0
1.0,0.0,1.0,9.7,2.91,5.91,34.15,1.0,0.09,0.06,1.97,0.3,1.06,52.91,1.03,0.0,5.03,1.0,6.21,2.91,4.88,2.75,0.97,12.79,0.51,0.0,2.91,1
0.28,0.0,1.0,0.0,0.0,3.81,74.68,1.0,1.44,7.63,8.41,0.5,2.28,70.22,1.0,0.72,8.22,2.0,3.2,0.28,1.0,1.18,0.0,9.1,0.99,0.0,0.56,0
0.99,0.0,1.0,0.0,6.94,4.98,60.06,1.0,0.01,0.99,7.01,1.46,0.99,86.31,2.02,0.01,0.07,1.0,34.37,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.01,0
0.0,6.08,1.0,7.08,0.13,0.87,58.56,1.0,0.87,7.82,3.61,0.61,0.0,87.84,1.0,0.0,6.95,1.0,5.95,3.13,1.66,0.75,0.13,17.29,0.79,0.0,2.61,0
0.64,0.36,2.28,0.0,0.0,5.5,66.56,1.0,0.0,0.64,6.36,0.65,0.0,8.99,3.36,0.0,12.0,1.36,3.8,1.28,1.0,1.57,0.0,49.04,0.78,0.0,1.0,0
0.0,0.0,1.73,0.0,2.9,5.36,45.62,1.0,0.27,0.0,5.1,0.88,2.18,0.0,1.27,0.0,0.0,1.0,4.67,2.18,1.0,1.53,0.73,6.0,0.95,0.0,1.0,0
0.0,6.47,1.0,7.4,0.0,1.23,63.71,1.0,0.92,8.77,4.15,0.55,0.0,84.11,1.15,0.0,7.77,1.0,6.32,2.77,1.08,0.69,0.0,18.02,0.8,0.0,2.85,0
0.0,1.56,1.0,0.0,2.89,5.52,103.52,1.0,1.04,0.52,8.08,1.01,0.0,37.88,2.04,4.67,6.75,1.0,2.39,0.48,0.96,0.39,0.0,11.71,0.96,0.0,1.52,0
1.0,0.0,1.0,0.0,2.58,2.74,36.15,1.0,0.53,0.0,3.1,0.76,2.0,0.0,2.74,0.0,10.85,1.0,1.72,0.74,1.47,1.59,0.0,61.29,0.9,0.0,0.53,0
0.0,0.69,1.0,0.0,0.0,1.0,42.29,1.0,0.31,0.0,7.31,0.64,0.0,0.0,3.38,0.0,8.29,1.69,2.12,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.48,3.66,1.0,0.0,3.34,6.05,72.56,1.0,0.0,0.48,3.34,4.36,0.48,41.47,0.95,1.05,0.52,0.48,18.52,0.52,1.0,0.19,0.0,6.0,0.97,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,3.4,54.61,1.0,0.0,2.4,3.6,3.35,0.0,39.58,0.6,0.8,0.4,1.2,2.54,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,35.66,1.0,0.0,4.1,6.0,0.9,0.0,65.75,1.1,0.0,0.25,1.95,1.95,0.95,1.05,0.02,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,5.0,4.07,3.82,69.18,1.0,1.53,0.0,4.84,0.78,1.0,65.71,2.53,0.0,2.53,1.0,5.83,2.0,0.76,0.73,0.0,133.52,0.9,0.0,2.0,0
0.56,1.44,1.28,0.0,1.39,17.66,74.34,1.0,0.0,0.0,1.11,2.96,1.11,0.0,1.0,0.0,4.17,1.0,1.79,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.56,0
0.51,5.23,1.0,0.51,0.0,5.74,91.58,1.25,0.0,2.78,4.3,5.37,0.0,20.22,0.51,1.49,5.04,0.51,3.45,0.75,1.0,0.1,0.0,6.0,0.96,0.0,0.25,0
1.0,0.0,1.0,0.0,0.59,3.0,32.49,1.0,1.23,0.82,1.0,0.68,2.41,20.42,2.59,0.0,10.73,1.0,1.7,0.59,1.59,1.53,0.0,50.37,1.0,0.0,0.0,0
2.22,0.0,1.0,0.41,0.0,6.51,116.86,1.0,0.0,19.55,15.67,0.34,2.18,80.18,1.0,0.0,11.25,2.0,5.67,0.59,1.0,1.45,0.0,12.51,0.98,0.0,1.59,0
0.32,0.0,2.32,0.0,2.72,7.32,58.93,1.0,0.0,0.32,4.64,0.91,2.04,4.47,1.64,0.0,3.83,1.0,5.05,2.68,1.0,1.96,0.68,27.37,0.86,0.0,1.0,0
0.71,2.03,1.0,9.42,2.13,4.55,42.99,1.0,0.29,2.61,2.58,0.38,0.71,62.57,1.0,0.0,5.87,1.0,6.31,3.0,3.84,2.19,0.71,14.74,0.58,0.0,3.0,1
1.0,0.0,4.92,10.08,1.56,3.56,45.37,1.0,0.0,0.0,1.56,0.67,0.88,20.73,1.88,0.0,9.52,1.0,15.78,0.44,1.44,1.58,0.0,46.27,0.71,0.0,0.56,0
0.26,0.0,2.8,4.64,0.52,4.0,50.83,1.0,0.0,4.45,4.97,0.45,0.0,54.81,2.48,0.0,5.26,1.0,12.28,0.0,1.74,0.64,0.0,9.35,0.84,0.0,1.0,0
0.0,0.0,1.0,1.85,5.18,1.26,85.39,1.0,0.63,0.0,10.22,0.97,0.37,25.16,2.89,0.63,6.04,1.0,4.83,0.74,0.63,0.81,0.0,6.0,0.96,0.0,1.37,0
4.6,0.66,1.66,5.0,0.34,22.08,748.76,1.0,2.66,26.28,15.14,0.81,3.63,80.77,1.69,0.66,19.42,1.66,6.59,0.69,0.34,1.51,0.0,381.26,0.75,0.0,2.66,1
0.0,3.27,1.82,2.64,4.91,2.45,45.18,1.0,0.0,1.64,1.82,0.81,2.45,83.65,0.82,0.55,1.0,0.82,4.95,0.73,0.82,2.25,0.0,6.0,0.97,0.0,0.82,0
0.0,6.98,1.0,7.97,0.01,1.02,64.95,1.0,1.0,8.97,4.0,0.56,0.01,85.7,1.0,0.0,7.97,1.0,6.25,3.0,1.0,0.72,0.0,18.95,0.78,0.0,2.99,1
0.0,0.84,1.0,0.16,0.0,0.84,44.57,1.0,0.0,0.0,6.05,1.22,0.0,15.86,3.37,0.48,10.26,1.68,1.79,0.63,0.84,0.34,0.0,6.0,0.95,0.0,0.84,0
1.38,1.62,1.46,0.92,3.21,9.21,131.91,1.0,1.08,0.54,7.25,1.04,1.83,68.87,2.08,4.87,7.04,1.0,3.37,0.92,0.46,0.97,0.0,11.96,0.96,0.0,1.54,0
3.4,2.96,2.0,2.48,4.96,5.35,139.47,1.0,0.26,2.26,5.13,0.25,3.52,81.83,1.0,0.0,9.36,1.26,5.2,0.26,1.0,2.64,0.0,26.11,0.98,0.0,1.52,0
