CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.74,1.98,1.0,7.54,19.55,8.89,435.72,1.0,0.65,4.89,6.87,0.43,2.65,93.39,1.65,0.0,17.32,1.0,4.27,1.35,1.0,1.27,0.0,142.07,0.62,0.0,2.33,1
0.0,0.0,1.0,0.0,0.16,2.0,47.45,1.0,0.16,0.16,11.67,0.69,0.0,4.4,5.18,0.0,5.0,1.16,1.33,0.0,1.0,0.26,0.0,61.24,0.55,0.0,1.0,1
0.0,4.62,1.0,0.0,0.38,3.81,60.79,1.0,0.0,3.57,0.57,1.89,0.19,79.43,1.57,1.19,5.14,1.0,3.28,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.57,0
17.36,1.0,1.0,1.29,18.65,5.43,158.08,1.0,0.0,0.71,3.5,0.69,1.64,75.29,1.0,0.0,3.43,1.36,2.54,1.29,1.0,0.85,0.0,133.31,0.63,0.0,2.0,1
0.0,0.73,1.27,1.46,0.0,4.34,45.91,1.0,0.0,0.0,3.54,0.79,0.27,45.34,2.0,0.0,7.85,1.0,4.09,0.27,0.73,0.35,0.0,13.31,0.88,0.0,0.0,0
11.33,4.33,1.0,12.66,0.0,14.33,663.93,1.0,1.33,9.99,14.99,2.52,2.66,58.63,2.0,0.67,32.64,0.67,5.43,0.33,0.67,0.77,0.0,11.33,0.96,0.0,2.33,1
1.59,1.0,1.53,0.0,0.0,9.71,303.36,1.0,1.59,26.5,7.95,2.54,2.59,46.11,1.59,1.0,15.37,1.59,5.77,1.0,1.0,1.53,0.0,9.71,0.9,0.0,2.65,1
1.5,1.24,1.75,3.74,11.27,4.25,87.32,1.0,0.0,0.5,10.52,0.62,1.5,79.76,1.0,0.0,1.5,1.0,12.25,1.25,1.0,1.07,0.0,6.0,0.97,0.0,1.5,0
1.49,0.0,1.49,0.98,7.34,2.47,76.51,1.0,0.0,2.04,9.4,0.9,0.98,67.21,1.0,0.0,0.98,1.0,8.34,0.49,1.0,1.01,0.0,6.0,0.96,0.0,0.98,0
0.0,1.61,1.0,20.17,0.0,8.07,348.99,1.0,0.0,0.19,22.98,5.31,0.81,80.67,0.19,0.81,4.84,0.19,4.9,0.39,0.19,0.0,0.0,6.0,0.92,0.0,2.42,0
0.2,0.0,1.2,0.6,0.6,5.2,31.41,1.0,0.0,0.0,1.2,2.49,1.6,8.81,3.4,0.8,1.2,1.0,1.8,1.6,1.8,0.52,0.4,6.0,0.87,0.0,0.4,0
0.1,0.0,1.1,8.38,20.94,5.59,210.5,1.0,0.0,0.0,20.84,0.63,3.51,84.38,1.0,0.0,3.79,1.0,7.15,2.21,1.82,1.38,0.21,6.0,0.98,0.0,2.0,0
0.73,0.73,1.0,0.0,1.0,2.73,84.95,1.0,0.27,1.0,7.8,1.2,0.0,80.58,1.0,0.0,3.53,2.0,1.72,0.0,1.73,0.54,0.0,25.08,0.85,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.14,28.86,1.0,0.0,1.12,3.24,2.08,0.37,19.37,2.88,0.63,3.24,1.75,1.27,1.0,0.37,0.29,0.0,6.0,0.9,0.0,0.37,0
0.85,0.77,1.0,1.38,0.0,1.61,53.23,1.0,0.0,3.69,4.23,1.21,0.0,57.37,1.0,0.0,0.0,1.0,1.87,0.31,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,26.51,68.8,1.0,0.0,0.0,1.31,7.1,0.0,0.0,0.0,2.37,1.0,0.0,2.38,1.31,1.0,0.0,0.0,18.26,0.93,0.0,0.0,0
0.42,0.0,1.0,2.3,0.0,6.75,96.55,1.0,0.0,1.7,6.73,3.16,0.0,80.45,1.58,0.58,5.18,1.0,3.87,0.58,0.42,0.32,0.0,6.0,0.96,0.0,1.15,0
0.0,0.08,1.0,0.0,0.0,6.88,87.23,1.0,1.97,2.02,5.9,1.24,0.0,43.61,2.97,0.02,9.84,1.0,1.76,1.0,1.0,0.39,0.0,22.72,0.89,0.0,1.97,0
0.0,0.0,1.0,0.0,2.24,7.25,74.43,1.0,0.0,0.0,5.37,5.53,0.0,0.0,1.63,0.63,0.75,1.0,3.94,0.75,1.37,0.0,0.0,45.51,0.94,0.0,0.37,0
1.01,1.0,1.0,0.0,0.99,3.11,95.6,1.0,0.0,1.09,7.06,1.35,0.02,99.78,1.03,0.0,3.28,1.99,1.58,0.01,1.99,0.55,0.0,31.72,0.81,0.0,0.01,0
0.67,1.66,1.0,4.32,1.34,9.01,89.08,1.0,0.0,0.66,3.34,0.62,6.01,80.68,1.67,0.0,1.34,1.0,3.89,0.66,0.33,0.89,0.0,6.0,0.97,0.0,0.67,0
0.52,0.48,1.52,1.55,1.55,2.48,49.48,1.0,0.48,1.45,2.0,1.01,4.14,42.55,1.96,0.0,2.96,1.0,3.67,2.55,5.14,1.35,1.04,6.0,0.91,0.0,1.04,0
1.0,0.0,1.84,2.51,2.51,1.84,49.82,1.0,0.0,0.66,2.49,0.58,6.68,45.65,1.0,0.0,1.67,1.0,4.45,3.34,7.68,2.3,1.67,6.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.78,26.64,1.0,0.0,0.61,5.88,1.18,0.0,0.0,2.94,0.0,1.94,1.0,1.68,1.22,1.0,0.08,0.0,31.61,0.69,0.0,0.39,0
0.0,0.98,1.0,0.0,0.66,10.59,65.65,1.0,0.0,1.97,1.66,2.26,0.33,25.22,4.0,1.33,9.52,1.0,2.69,1.0,0.33,0.49,0.0,6.0,0.9,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.76,22.53,1.0,0.0,0.37,1.37,2.44,0.0,0.0,2.88,0.63,0.63,1.0,1.37,1.37,0.37,0.0,0.0,6.0,0.85,0.0,0.0,0
1.3,0.9,1.0,0.4,1.5,3.3,95.81,1.0,0.0,1.6,7.3,1.27,0.2,97.48,1.0,0.0,5.01,1.9,2.15,0.2,2.0,0.6,0.0,29.38,0.82,0.0,0.1,0
0.0,0.0,1.02,0.0,0.0,5.1,29.39,1.0,0.0,0.0,1.05,7.11,0.98,0.0,3.95,4.88,1.1,1.0,1.09,1.05,0.05,0.01,0.0,8.38,0.86,0.0,0.05,0
0.92,1.46,1.0,1.69,0.0,3.92,103.2,1.0,0.31,3.97,7.43,0.68,0.46,66.73,2.31,0.0,17.33,1.15,2.77,0.0,1.0,0.17,0.0,15.69,0.88,0.0,0.46,0
0.0,2.19,1.0,0.0,0.0,6.11,56.15,1.0,0.0,1.08,3.08,5.43,0.0,17.87,0.27,0.73,0.73,0.54,4.39,1.73,1.0,0.0,0.0,34.44,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,30.44,1.0,0.42,1.21,2.85,1.44,0.0,9.1,1.42,0.0,2.12,1.0,1.95,1.79,1.0,0.08,0.0,9.6,0.84,0.0,0.42,0
2.47,1.0,1.47,0.0,0.0,13.0,386.29,1.0,1.4,28.08,13.93,0.7,2.93,83.26,3.53,0.47,29.0,1.93,6.93,1.0,1.0,1.52,0.0,9.26,0.97,0.0,2.86,1
0.0,4.68,1.0,0.0,0.0,4.74,89.04,1.0,0.0,0.19,7.0,5.47,0.06,3.37,0.06,1.87,0.45,0.19,2.29,1.0,0.06,0.05,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,4.98,29.24,1.0,0.01,0.01,1.07,7.2,0.99,0.21,3.98,4.96,1.03,1.01,1.01,0.99,0.01,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.42,1.0,0.84,0.0,1.84,35.36,1.0,0.0,1.74,5.32,0.6,0.58,56.19,1.42,0.0,8.26,2.16,2.04,0.58,1.0,0.45,0.0,10.19,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.25,70.7,1.0,1.5,2.0,5.5,1.19,0.0,44.75,2.5,0.0,7.49,1.0,1.56,1.0,1.0,0.3,0.0,18.74,0.92,0.0,1.5,0
0.0,0.04,1.96,0.0,0.0,8.0,63.69,1.0,0.0,0.08,5.12,1.04,1.0,1.46,1.96,0.0,2.15,1.04,8.15,0.96,0.04,1.24,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,2.55,0.0,7.38,94.38,1.0,0.0,1.45,7.28,3.25,0.0,87.71,1.64,0.64,5.75,1.36,4.11,1.0,0.36,0.0,0.0,6.0,0.95,0.0,1.28,0
0.92,1.0,1.0,0.0,0.0,10.31,168.85,1.0,0.0,5.23,10.31,1.16,1.46,57.41,2.39,0.0,16.63,1.54,2.92,0.46,1.0,0.51,0.0,6.0,0.98,0.0,1.54,0
1.37,1.57,1.69,4.2,10.28,4.31,83.94,1.0,0.0,0.63,9.59,0.64,1.37,79.43,1.0,0.0,1.37,1.0,11.44,1.31,1.0,1.01,0.0,6.0,0.97,0.0,1.37,0
1.89,1.26,1.0,0.0,0.0,3.52,164.98,1.0,0.63,10.25,14.88,0.52,1.63,64.92,1.95,0.0,23.07,2.68,2.52,0.68,1.0,0.88,0.0,8.52,0.97,0.0,1.63,0
0.0,0.13,1.0,0.0,0.0,6.87,79.51,1.0,1.74,1.74,5.22,1.66,0.13,37.39,2.61,0.13,8.69,0.87,1.65,1.0,1.0,0.48,0.0,20.78,0.88,0.0,1.74,0
2.98,1.28,1.0,5.28,4.46,5.74,95.86,1.0,0.0,5.72,7.44,0.59,1.49,75.26,1.0,0.0,17.11,1.0,6.29,2.0,1.74,0.95,0.0,6.0,0.97,0.0,0.74,0
0.56,0.0,1.0,1.12,1.12,7.02,72.74,1.0,0.0,0.0,4.56,1.97,5.02,46.3,1.12,0.44,1.56,0.56,5.29,1.77,0.44,0.63,0.0,6.0,0.93,0.0,0.56,0
0.0,0.15,1.0,0.0,0.0,6.39,82.22,1.0,1.85,2.15,5.39,1.28,0.0,42.7,3.0,0.0,9.09,1.0,1.83,1.0,1.0,0.34,0.0,20.42,0.9,0.0,1.7,0
0.0,0.0,1.0,2.14,0.0,6.81,89.4,1.0,0.0,0.0,9.86,2.76,0.0,53.49,3.86,0.53,7.14,1.0,3.48,0.53,0.47,0.09,0.0,36.7,0.73,0.0,1.53,0
0.77,1.17,1.77,2.3,2.3,2.7,59.34,1.0,0.0,0.0,3.17,1.71,6.12,33.66,0.77,0.47,1.53,0.77,4.37,3.3,6.89,1.99,1.53,6.0,0.89,0.0,1.77,0
0.78,1.87,1.0,0.0,0.78,3.44,93.78,1.0,0.0,0.78,7.0,2.33,0.0,78.23,0.78,0.44,2.35,1.56,1.72,0.22,1.56,0.43,0.0,26.34,0.83,0.0,0.22,0
0.0,1.1,1.0,13.71,0.0,9.1,272.68,1.0,0.0,0.0,17.61,6.82,0.55,54.82,0.9,1.0,3.29,0.45,4.7,0.0,0.45,0.0,0.0,6.0,0.94,0.0,1.64,0
1.93,1.15,1.0,0.0,0.0,12.71,236.55,1.0,0.0,8.67,12.78,0.88,1.93,77.07,3.85,0.07,27.94,0.96,4.18,1.0,0.96,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,6.64,0.0,3.69,46.9,1.0,0.0,2.26,0.0,1.24,0.0,77.05,1.0,0.26,0.0,1.0,2.89,1.74,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
18.82,0.7,1.0,1.39,20.21,4.61,138.52,1.0,0.0,0.0,1.0,1.06,1.39,66.91,1.91,0.3,1.7,1.0,2.37,1.7,0.7,0.92,0.0,144.01,0.57,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,44.15,1.0,0.0,0.34,11.49,0.7,0.0,5.6,5.58,0.0,4.58,1.08,1.21,0.08,1.0,0.18,0.0,66.4,0.51,0.0,0.92,1
3.27,1.95,1.0,0.0,0.0,11.73,309.24,1.0,0.63,14.39,19.03,0.64,2.32,84.12,4.0,0.0,38.2,1.32,4.26,0.68,1.0,1.1,0.0,8.54,0.99,0.0,1.63,1
0.0,0.54,1.0,0.0,0.0,4.18,33.03,1.0,0.0,0.0,5.47,2.81,0.54,0.0,2.73,0.54,2.28,0.46,1.08,0.54,1.0,0.64,0.0,36.08,0.67,0.0,0.46,0
0.9,0.78,1.0,0.9,1.35,6.0,42.96,1.0,0.0,1.57,2.24,3.68,1.22,16.82,0.22,0.78,5.16,0.22,2.44,1.22,1.22,1.03,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.4,0.0,0.0,24.54,60.54,1.0,0.0,0.0,1.8,4.92,0.0,0.0,0.8,1.79,2.61,0.4,2.47,1.8,1.4,0.2,0.0,45.42,0.91,0.0,0.8,0
0.0,3.8,1.0,0.0,0.0,6.8,75.62,1.0,0.0,0.0,4.0,6.59,0.0,0.0,0.0,1.4,0.6,0.0,4.17,1.6,0.6,0.0,0.0,29.37,0.92,0.0,0.4,0
0.16,0.0,1.0,0.32,0.32,1.74,29.86,1.0,0.0,0.84,2.47,1.34,1.42,13.12,1.16,0.0,0.32,1.0,2.37,1.68,0.84,0.18,0.0,6.0,0.85,0.0,0.16,0
0.0,0.93,1.0,1.87,0.0,3.2,39.15,1.0,0.0,0.0,2.87,0.86,0.0,57.95,2.13,0.07,9.41,1.0,2.4,0.07,0.93,0.0,0.0,15.35,0.86,0.0,0.0,0
1.42,1.71,1.0,1.53,0.0,4.42,138.08,1.0,0.47,6.16,9.87,0.66,0.71,69.34,2.47,0.0,21.37,1.24,2.92,0.0,1.0,0.26,0.0,15.53,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.41,25.53,1.0,0.0,1.24,5.24,1.17,0.41,21.43,1.59,0.0,2.88,3.0,1.44,0.41,0.41,0.32,0.0,6.0,0.91,0.0,0.41,0
0.72,0.36,1.0,0.0,0.64,5.95,125.39,1.0,0.64,3.87,11.08,0.73,0.72,46.04,2.08,0.0,13.62,1.64,2.92,0.36,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,4.07,1.0,7.32,1.12,5.19,51.05,1.0,0.0,1.63,1.12,1.14,0.0,61.81,1.0,0.0,0.37,1.0,3.28,2.0,1.19,0.35,0.0,25.79,0.94,0.0,0.19,0
0.39,0.0,1.2,0.39,2.96,2.39,55.84,1.0,0.0,0.0,12.39,0.65,0.39,15.96,5.01,0.0,4.41,1.0,3.95,0.2,1.0,0.41,0.0,58.99,0.57,0.0,1.2,1
0.0,0.0,1.0,7.18,14.61,7.82,192.15,1.0,0.0,0.0,17.53,2.08,1.91,93.01,1.36,0.36,5.82,1.0,6.7,1.64,0.64,0.79,0.0,6.0,0.98,0.0,2.0,0
18.96,0.7,1.0,2.6,20.37,6.08,169.43,1.0,0.0,0.0,3.08,1.51,1.4,97.19,1.3,0.3,4.08,1.0,3.72,1.7,0.7,0.93,0.0,145.05,0.59,0.0,2.0,1
0.0,3.42,1.0,0.0,0.0,1.47,24.11,1.0,0.0,0.79,2.95,2.9,0.0,20.0,0.26,1.0,1.26,0.26,5.5,3.21,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,25.0,1.0,0.0,0.0,2.0,4.23,0.5,0.0,0.0,1.0,0.5,0.0,3.75,2.5,1.0,0.5,0.0,6.0,0.85,0.0,0.0,0
1.33,0.44,1.44,0.0,0.0,5.78,253.9,1.0,1.33,22.8,7.78,1.15,1.78,38.7,1.89,0.44,12.9,1.89,5.56,1.56,1.0,0.89,0.0,9.11,0.88,0.0,2.22,1
0.0,0.05,1.0,0.09,0.0,0.14,19.95,1.0,0.0,1.91,3.95,1.1,0.0,50.54,1.05,0.0,0.45,1.0,1.07,0.95,1.0,0.0,0.0,6.45,0.99,0.0,0.0,0
0.0,0.32,1.0,6.13,15.67,6.0,163.39,1.0,0.0,0.0,15.67,1.91,2.36,60.65,0.68,0.32,2.73,0.68,5.36,1.68,1.0,1.16,0.0,6.0,0.94,0.0,1.36,0
0.19,0.19,1.0,3.26,0.19,9.51,121.68,1.0,0.0,0.19,7.81,3.97,0.0,100.0,1.81,0.81,7.88,1.19,4.77,0.81,0.37,0.1,0.0,10.83,0.93,0.0,1.63,0
0.88,1.56,1.0,13.95,0.0,11.33,346.33,1.0,0.0,3.98,21.37,3.78,1.44,91.16,1.77,0.56,16.17,0.44,5.0,0.44,0.44,0.49,0.0,6.0,0.96,0.0,2.12,0
0.15,0.0,1.15,0.46,1.3,2.0,58.33,1.0,0.85,0.85,8.78,0.71,1.22,29.58,1.0,0.0,4.54,1.85,2.61,0.61,2.22,0.85,0.3,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.99,2.0,59.85,1.0,0.99,0.99,10.02,0.76,0.0,26.72,1.05,0.0,5.0,1.99,2.17,0.0,1.0,0.54,0.0,6.67,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,26.35,1.0,0.31,1.16,2.62,1.46,0.0,6.68,1.31,0.0,1.55,1.0,1.96,1.84,1.0,0.06,0.0,8.64,0.84,0.0,0.31,0
0.0,8.07,1.38,0.0,0.0,3.04,33.45,1.0,0.0,1.86,1.9,0.52,0.38,47.16,1.38,0.62,2.0,1.0,4.86,1.0,0.62,0.78,0.0,6.0,0.94,0.0,0.0,0
5.48,0.2,1.8,0.41,5.88,7.99,73.81,1.0,0.0,0.0,2.59,1.37,0.41,19.47,1.8,0.0,4.39,1.0,4.32,2.8,1.8,0.67,0.0,124.29,0.79,0.0,2.0,0
0.0,0.0,1.14,0.0,0.0,1.09,24.85,1.0,0.0,1.73,4.14,1.11,0.14,43.2,1.14,0.0,0.27,1.0,2.01,1.0,0.86,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.72,30.7,1.0,0.0,2.57,5.99,1.11,1.0,44.51,0.86,0.14,5.99,2.57,1.61,1.0,1.0,0.81,0.0,6.0,0.94,0.0,0.86,0
3.55,1.55,1.82,0.0,0.0,12.26,533.9,1.0,2.82,45.57,18.14,0.68,3.82,88.11,3.18,0.82,34.36,2.82,8.94,0.82,1.0,1.83,0.0,13.18,0.95,0.0,4.63,1
0.0,0.55,1.0,6.93,0.0,4.22,151.4,1.0,0.0,0.0,16.43,2.21,0.28,27.71,4.34,0.28,5.28,0.72,2.4,0.0,0.72,0.14,0.0,53.71,0.6,0.0,1.55,1
0.0,0.96,1.0,1.73,0.0,5.0,32.85,1.0,0.0,0.39,0.81,6.03,0.81,14.64,3.42,4.04,0.81,1.0,1.39,1.19,0.19,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,74.83,1.0,1.57,1.57,5.57,1.79,0.0,33.71,2.35,0.22,8.06,0.78,2.78,1.65,1.0,0.31,0.0,19.33,0.88,0.0,1.57,0
0.0,0.43,1.0,0.0,0.0,3.98,63.47,1.0,0.0,2.57,7.43,0.96,1.0,46.05,1.0,0.0,6.57,2.57,1.74,0.57,1.0,0.45,0.0,6.0,0.96,0.0,1.43,0
4.21,0.99,1.0,11.48,17.3,9.22,407.69,1.0,0.5,3.72,22.01,0.7,3.25,88.75,1.5,0.0,15.15,1.0,7.29,1.5,1.0,1.22,0.0,7.98,0.99,0.0,2.25,0
0.0,2.36,1.0,21.98,0.0,9.4,388.44,1.0,0.0,0.0,25.46,6.17,0.88,87.93,0.0,1.12,5.28,0.0,5.21,0.12,0.0,0.0,0.0,6.0,0.94,0.0,2.76,0
10.81,0.4,1.6,0.8,11.61,6.4,112.05,1.0,0.0,0.0,3.4,0.7,1.4,38.44,1.6,0.0,2.0,1.0,6.22,1.4,0.4,1.3,0.0,85.28,0.73,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.46,20.83,1.0,0.0,1.54,4.0,1.75,0.0,38.55,0.77,0.23,0.23,0.77,2.26,1.69,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.35,0.0,0.65,4.43,54.78,1.0,0.65,0.65,7.57,1.08,0.0,17.61,1.35,0.0,5.0,1.65,3.05,1.04,1.35,0.53,0.0,40.08,0.94,0.0,1.35,0
0.92,0.0,1.0,0.92,1.38,28.35,80.4,1.0,0.0,1.61,3.06,5.58,0.46,17.2,0.23,2.31,6.05,0.23,2.47,1.23,1.23,0.26,0.0,6.0,0.94,0.0,0.23,0
0.0,0.09,1.0,8.18,20.89,6.18,217.74,1.0,0.0,0.18,21.63,0.73,2.82,84.33,1.0,0.0,4.18,1.09,6.88,1.82,1.0,1.13,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,29.68,1.0,0.0,0.68,2.37,5.72,1.0,11.85,3.32,3.86,2.37,1.46,1.16,1.0,0.23,0.18,0.0,6.0,0.88,0.0,0.23,0
0.09,0.03,1.03,0.0,0.0,1.36,47.52,1.0,0.09,4.4,7.24,0.53,1.09,53.04,1.06,0.03,7.66,3.0,1.96,1.0,1.0,0.81,0.0,6.21,0.95,0.0,1.12,0
0.37,0.0,1.37,6.77,15.57,4.51,162.11,1.0,0.0,0.0,15.2,0.58,4.86,72.28,1.0,0.0,3.26,1.0,6.5,2.74,3.97,1.75,0.74,6.0,0.95,0.0,2.0,0
0.15,0.1,1.0,0.0,0.0,0.22,25.97,1.0,0.05,1.62,2.75,1.48,0.07,2.32,1.07,0.0,1.45,1.02,2.06,1.95,1.0,0.03,0.0,6.2,0.83,0.0,0.07,0
5.44,1.28,1.68,6.08,0.0,12.2,334.82,1.0,0.64,4.8,8.12,1.41,1.28,28.18,2.32,0.0,19.09,1.0,5.41,2.04,1.68,0.71,0.0,75.18,0.91,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.33,31.28,1.0,0.0,2.14,3.67,1.89,0.0,35.27,2.4,0.47,0.47,1.53,1.36,1.0,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,83.16,1.0,0.06,0.06,5.03,7.35,0.0,1.34,2.03,0.97,0.31,1.0,3.54,0.03,1.0,0.01,0.0,6.53,0.94,0.0,0.06,0
0.34,0.0,1.0,0.0,0.0,0.34,30.94,1.0,0.0,2.68,4.34,1.17,0.0,51.36,1.0,0.0,0.0,1.0,1.23,0.66,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.23,0.0,1.23,0.7,0.7,0.46,22.89,1.0,0.0,0.77,2.0,1.26,1.86,10.21,1.0,0.0,0.46,1.0,2.7,2.46,2.86,0.6,0.46,6.0,0.84,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.53,26.8,1.0,0.0,1.58,5.58,1.04,0.53,27.44,1.47,0.0,3.69,3.0,1.49,0.53,0.53,0.41,0.0,6.0,0.92,0.0,0.53,0
0.8,0.2,1.8,2.4,2.4,2.2,49.2,1.0,0.2,0.6,2.0,0.68,6.39,43.4,1.4,0.0,2.4,1.0,4.45,3.4,7.39,2.08,1.6,6.0,0.9,0.0,1.6,0
1.28,0.85,1.0,0.0,0.0,6.64,118.03,1.0,0.43,5.54,7.61,2.47,0.64,19.83,4.0,0.79,13.15,1.21,1.7,0.79,0.21,0.23,0.0,7.71,0.89,0.0,0.64,0
0.0,9.71,1.0,3.7,0.0,2.06,29.57,1.0,0.0,2.59,0.0,0.5,0.0,76.0,1.0,0.59,1.18,1.0,2.82,1.41,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,1.72,1.0,9.0,15.09,5.66,167.12,1.0,0.0,0.69,15.09,0.74,1.97,84.53,1.0,0.0,2.62,1.0,5.88,2.0,1.0,0.96,0.0,6.0,0.98,0.0,1.31,0
10.59,7.39,1.0,11.84,0.0,11.84,597.92,1.0,1.25,10.48,11.84,0.62,2.49,83.48,2.25,0.38,31.28,1.0,5.36,0.38,1.0,0.9,0.0,10.98,0.97,0.0,1.87,1
1.19,0.41,1.59,1.19,8.92,3.59,79.72,1.0,0.41,1.22,9.13,0.96,1.19,64.78,1.81,0.0,2.81,1.0,10.01,1.0,1.0,0.76,0.0,6.0,0.96,0.0,1.19,0
0.0,1.62,1.0,20.31,0.0,8.31,354.55,1.0,0.0,0.56,24.06,5.15,1.0,91.0,0.19,0.81,6.19,0.56,4.87,0.19,0.19,0.15,0.0,6.0,0.95,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.55,26.13,1.0,0.0,2.55,5.65,0.79,0.55,51.1,1.0,0.0,3.84,2.1,1.39,1.0,1.0,0.43,0.0,6.0,0.98,0.0,0.55,0
1.86,1.0,1.0,0.0,0.0,12.65,232.59,1.0,0.0,8.52,12.65,0.75,1.93,77.1,3.79,0.0,27.41,1.07,4.08,0.93,1.0,1.03,0.0,6.0,0.99,0.0,1.07,0
0.38,0.0,1.38,1.14,1.14,0.76,30.44,1.0,0.0,1.24,3.24,0.86,3.05,47.71,1.0,0.0,0.76,1.0,2.53,2.14,4.05,0.99,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,3.94,0.0,10.83,126.29,1.0,0.0,0.02,7.91,4.52,0.0,98.49,1.98,0.98,8.86,1.0,5.45,1.02,0.02,0.0,0.0,6.0,0.96,0.0,1.97,0
0.0,2.98,1.0,0.0,1.99,20.09,144.58,1.0,0.0,5.97,2.99,0.78,0.99,76.56,3.98,2.01,26.85,0.99,6.14,1.0,1.0,1.49,0.0,6.0,0.98,0.0,2.98,1
0.0,2.75,1.0,0.0,0.0,0.9,34.69,1.0,0.0,1.65,1.8,2.93,0.0,43.94,0.55,1.0,0.45,0.55,4.36,2.35,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.55,3.88,1.0,0.56,8.11,1.12,81.82,1.0,0.0,2.16,0.28,1.61,0.56,84.47,1.0,0.72,0.56,1.0,2.7,1.28,1.0,0.37,0.0,61.36,0.78,0.0,0.56,0
1.54,0.54,1.0,0.0,0.0,7.43,154.76,1.0,0.0,6.68,9.29,0.95,1.07,67.94,2.61,0.0,15.54,1.0,3.05,0.54,1.0,0.94,0.0,6.0,0.97,0.0,0.54,0
2.15,1.43,1.0,0.0,0.0,4.51,191.51,1.0,0.72,9.31,19.16,0.62,1.07,33.31,5.28,0.0,23.98,1.36,2.28,0.0,1.0,0.52,0.0,51.22,0.66,0.0,1.72,1
0.0,2.44,1.19,0.0,0.0,8.0,63.63,1.0,0.0,0.0,2.56,5.98,0.19,0.0,0.37,0.81,1.19,0.19,5.96,1.81,0.81,0.24,0.0,37.75,0.93,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,0.54,1.0,0.0,0.0,3.92,40.31,1.0,0.54,1.62,1.54,4.21,0.46,22.09,3.46,2.31,2.62,1.0,1.67,1.0,0.54,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.55,1.0,19.35,0.0,8.87,338.67,1.0,0.0,0.0,21.9,6.45,1.0,77.42,0.9,1.9,4.87,0.23,4.56,0.23,0.0,0.0,0.0,6.0,0.93,0.0,2.32,0
