CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.33,1.0,0.67,1.66,8.67,422.86,1.0,6.99,20.98,46.29,0.76,1.33,90.33,1.0,1.33,31.98,1.67,6.66,0.67,0.0,0.82,0.0,18.31,0.97,0.0,3.0,1
2.64,0.0,1.0,8.79,0.88,6.09,294.77,1.0,24.61,9.67,2.76,0.71,1.88,72.94,1.12,0.0,8.39,1.88,5.34,1.0,1.36,1.51,0.12,6.0,0.8,0.0,0.88,0
0.1,0.1,1.0,0.2,0.49,4.9,94.99,1.0,1.48,3.64,12.56,1.03,0.0,9.54,3.7,0.2,10.53,1.2,0.47,0.0,0.9,0.52,0.0,39.39,0.67,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.7,76.76,1.0,0.0,0.0,4.6,7.09,0.0,0.0,1.8,0.9,0.2,0.9,3.34,0.1,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
0.07,14.56,1.0,0.0,0.0,4.97,97.97,1.0,0.0,0.1,0.71,3.59,0.03,1.97,0.03,0.97,4.31,0.07,1.88,0.03,0.03,0.04,0.0,6.0,0.95,0.0,1.97,0
0.9,1.42,1.0,1.79,4.48,4.52,531.42,1.0,13.64,33.77,84.33,0.64,0.0,93.98,1.31,2.0,49.29,2.79,2.67,0.0,0.0,0.68,0.0,42.37,0.96,0.0,4.69,1
1.88,0.37,1.0,0.0,2.51,4.35,36.66,1.0,0.0,0.37,1.37,1.33,2.51,37.24,0.63,0.37,2.74,0.63,2.1,1.63,3.51,1.05,0.63,6.0,0.95,0.0,0.63,0
0.49,0.76,1.0,0.0,1.71,10.73,74.82,1.0,0.0,0.76,2.98,2.62,0.73,75.62,0.24,0.76,5.71,0.24,2.43,0.76,1.0,0.46,0.0,6.0,0.93,0.0,0.49,0
18.61,0.0,1.0,5.69,0.0,3.38,209.24,3.07,0.0,4.65,22.65,0.74,0.52,48.59,3.52,0.0,6.45,1.52,2.34,0.0,1.48,0.57,0.0,128.37,0.7,0.0,0.52,1
2.96,0.2,1.0,4.93,0.0,11.9,644.44,1.0,9.86,13.81,27.62,0.97,2.96,86.8,1.97,1.0,20.77,1.97,4.48,0.0,0.0,0.87,0.0,6.0,0.94,0.0,3.97,1
2.08,1.54,1.0,6.93,0.69,6.23,335.61,1.0,20.01,9.46,10.38,0.61,1.39,78.39,1.92,0.61,14.22,1.69,5.4,0.69,0.69,1.34,0.0,15.53,0.83,0.0,1.31,0
0.03,0.0,1.0,0.3,0.04,2.98,79.78,1.01,0.99,0.03,16.87,0.45,0.0,0.88,1.99,0.0,15.91,1.01,1.78,0.0,1.0,0.5,0.0,8.03,0.95,0.0,2.99,0
0.16,4.76,1.0,8.28,0.0,4.92,57.4,1.0,0.0,2.08,1.68,0.89,0.08,74.56,1.0,0.0,1.04,1.08,3.08,1.92,1.0,0.49,0.0,6.0,0.95,0.0,0.08,0
0.0,0.76,1.0,0.0,0.76,8.0,90.55,1.0,0.76,2.27,6.51,2.32,0.76,52.85,2.76,0.24,17.37,1.0,2.73,0.0,1.0,0.69,0.0,12.04,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.38,225.69,1.0,1.03,4.48,20.07,1.03,0.69,30.01,2.31,0.34,12.83,1.0,3.78,0.34,1.31,0.51,0.0,148.79,0.78,0.0,0.69,1
0.0,0.03,1.0,0.0,0.0,7.08,153.45,1.0,0.0,0.03,17.58,1.18,0.0,2.6,2.92,0.03,7.9,0.97,1.16,0.03,1.97,0.3,0.0,218.33,0.68,0.0,0.0,1
1.37,0.0,1.0,10.81,1.0,10.69,440.73,1.0,6.05,4.5,24.13,1.18,1.19,90.32,1.81,0.0,17.94,2.81,3.71,0.19,1.0,1.08,0.0,422.98,0.56,0.0,2.63,1
1.01,0.66,1.0,11.44,1.35,32.19,64.95,1.34,0.0,1.01,1.01,5.97,0.0,32.96,0.34,1.99,2.68,0.67,4.82,3.98,1.0,0.15,0.0,7.68,0.82,0.0,0.67,0
0.72,0.57,1.28,7.88,0.72,12.0,359.06,1.0,0.72,2.72,21.62,1.09,1.57,80.09,2.57,0.57,17.16,2.43,4.78,0.28,1.28,1.3,0.0,374.61,0.64,0.0,2.72,1
0.22,0.22,1.0,0.44,1.1,0.88,138.77,1.0,3.3,8.14,23.91,0.63,0.0,21.33,1.78,0.44,15.34,1.44,1.8,0.0,0.78,0.7,0.0,14.14,0.93,0.0,1.1,0
0.73,0.73,1.0,1.46,3.66,5.88,500.72,1.0,11.78,30.57,73.04,0.68,0.54,94.32,1.0,1.73,43.96,2.46,4.17,0.27,0.0,0.73,0.0,33.08,0.97,0.0,4.2,1
8.82,3.04,1.98,0.18,0.0,9.9,214.7,1.0,0.0,2.0,6.86,0.35,3.92,85.8,2.96,0.0,40.2,1.0,5.22,1.02,1.0,2.3,0.0,6.0,0.89,0.0,1.96,1
0.0,0.0,1.0,1.34,0.33,8.68,266.9,1.0,0.67,2.66,19.73,0.67,2.01,66.33,3.33,0.0,26.77,2.34,3.77,0.33,1.33,0.73,0.0,68.41,0.84,0.0,1.0,1
0.0,3.95,1.0,6.63,0.26,5.79,60.6,1.0,0.26,2.26,1.85,0.83,0.26,74.42,1.53,0.0,6.07,1.0,2.85,1.47,1.0,0.56,0.0,8.11,0.95,0.0,0.53,0
0.0,1.46,1.0,2.63,0.0,11.37,36.97,1.0,0.0,0.58,0.71,1.53,0.71,22.22,1.71,0.0,2.83,1.0,1.58,1.29,3.12,0.83,0.71,6.0,0.92,0.0,0.0,0
0.15,0.0,1.0,0.0,0.2,0.05,22.1,1.0,0.0,0.0,4.8,0.61,0.2,0.0,1.95,0.0,4.85,1.0,1.66,0.1,1.2,0.76,0.05,6.0,0.92,0.0,0.05,0
0.0,8.13,1.0,4.98,0.0,6.79,94.57,1.0,0.0,5.13,0.0,0.84,0.89,78.23,1.0,0.0,5.81,1.0,3.86,2.0,1.0,0.68,0.0,6.0,0.97,0.0,0.45,0
2.0,0.02,1.0,0.0,6.99,12.99,127.03,1.0,0.0,0.01,5.99,0.77,3.0,0.12,1.0,0.0,11.0,1.0,6.87,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.59,0.0,1.0,6.52,0.59,7.93,289.16,1.0,0.59,1.78,18.41,1.78,0.59,54.51,2.0,0.0,11.85,2.19,2.84,0.41,1.0,0.91,0.0,309.97,0.67,0.0,1.78,1
0.0,1.04,1.0,0.0,0.0,3.0,235.14,1.0,0.0,4.99,61.7,0.72,0.0,77.01,1.0,0.03,25.89,2.0,1.59,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,3.27,1.0,0.0,3.27,0.41,33.05,1.0,0.0,0.0,3.98,0.68,0.0,0.0,1.8,0.0,4.8,1.0,1.91,0.41,1.41,0.6,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.69,83.22,1.0,0.0,0.0,8.82,1.09,0.0,0.0,3.66,0.0,6.69,1.0,0.57,0.0,1.34,0.43,0.0,102.7,0.65,0.0,0.0,1
0.3,0.7,1.0,3.34,0.3,12.7,239.64,1.0,0.3,1.61,13.68,1.05,1.7,80.16,4.09,0.0,22.79,1.61,4.02,0.0,1.0,0.78,0.0,163.1,0.83,0.0,3.0,1
1.75,1.75,1.0,0.0,0.0,5.25,138.75,1.0,0.0,2.63,18.5,0.75,1.0,50.75,1.12,0.0,11.88,1.88,3.66,1.0,1.37,1.16,0.12,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.61,0.0,8.61,168.85,1.0,0.31,0.61,11.44,5.42,0.92,20.24,2.31,0.69,11.65,1.61,3.98,0.0,1.0,0.23,0.0,6.0,0.9,0.0,0.31,0
47.82,11.21,1.0,24.21,3.2,12.8,2693.12,1.0,14.0,40.41,114.45,0.61,3.8,95.2,1.2,0.2,105.05,5.2,6.74,0.0,0.0,0.85,0.0,622.34,0.91,4.0,5.6,1
1.92,0.64,1.0,3.2,4.48,7.59,280.56,1.0,0.64,1.92,39.44,1.1,0.36,52.53,2.0,0.0,7.2,1.64,2.76,0.36,2.08,0.78,0.36,6.0,0.96,0.0,1.28,0
1.8,0.4,1.0,6.0,0.6,5.4,209.01,1.0,16.8,6.6,1.8,1.64,1.2,49.8,1.4,0.0,5.4,1.6,4.36,1.4,1.0,0.95,0.0,6.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,12.89,152.76,1.0,1.11,4.82,9.52,1.43,1.37,32.23,1.63,0.37,10.67,1.0,3.87,1.0,2.52,0.96,0.63,6.0,0.93,0.0,0.74,0
0.85,11.45,1.0,0.0,12.59,1.72,61.22,1.0,0.0,0.0,0.28,0.68,1.14,0.0,1.0,0.0,3.43,1.0,3.02,2.0,3.57,0.59,0.28,6.0,0.97,0.0,1.0,0
0.77,1.62,2.0,1.15,0.0,12.38,98.21,1.0,0.0,1.62,3.0,0.62,3.0,62.66,4.0,1.23,10.77,1.0,8.3,1.77,2.0,1.99,0.0,10.0,0.97,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,36.25,73.82,1.0,0.0,0.0,1.47,8.4,0.0,0.0,0.59,2.41,0.71,0.29,5.3,4.24,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.59,1.0,6.47,0.0,4.44,57.72,1.0,0.28,1.44,4.78,0.78,0.0,54.63,1.28,0.0,4.5,1.0,2.66,1.44,1.0,0.45,0.0,6.56,0.95,0.0,0.84,0
0.82,1.0,1.0,1.64,4.09,5.64,477.9,1.0,12.27,30.44,75.69,0.68,0.36,92.99,1.73,1.64,46.9,2.64,2.83,0.0,0.18,0.67,0.0,36.62,0.97,0.0,4.64,1
0.0,8.75,1.0,0.0,0.0,10.18,148.05,1.0,0.0,6.64,2.07,0.8,2.0,79.23,2.18,0.0,16.25,1.0,4.76,1.41,1.0,0.91,0.0,6.59,0.98,0.0,1.59,0
1.58,1.58,1.0,0.0,0.0,4.63,154.42,1.0,0.0,2.37,20.37,0.71,0.79,45.84,1.42,0.0,11.95,1.79,3.44,0.79,1.21,1.0,0.0,51.7,0.92,0.0,0.79,0
0.0,0.57,1.29,1.43,0.0,10.57,284.36,1.0,0.71,2.0,19.4,0.58,3.0,61.41,3.29,0.57,29.96,2.43,5.99,0.29,1.29,1.16,0.0,7.15,0.84,0.0,1.29,1
0.0,1.94,1.0,0.0,0.0,12.06,189.14,1.0,0.47,2.17,11.7,0.88,1.53,73.36,4.77,0.47,24.47,1.0,4.33,0.0,0.77,0.72,0.0,14.81,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,7.17,143.55,1.0,0.0,0.0,15.78,2.22,0.0,0.0,2.83,0.17,6.64,1.0,1.58,0.0,1.83,0.25,0.0,186.83,0.72,0.0,0.0,0
0.0,4.69,1.0,8.3,0.0,4.84,63.5,1.0,0.0,2.23,4.81,0.9,0.0,76.08,1.0,0.0,2.02,1.08,2.89,1.92,1.0,0.4,0.0,6.0,0.95,0.0,0.08,0
25.85,6.44,1.58,13.88,1.67,13.0,1405.54,1.0,6.28,20.25,58.65,0.69,3.42,88.86,2.74,0.0,59.7,3.09,7.41,1.74,1.16,1.37,0.0,330.52,0.94,2.09,3.67,1
52.45,12.56,1.0,25.78,3.56,11.89,2872.7,1.0,13.33,42.34,127.78,0.55,3.56,94.78,1.0,0.0,114.9,5.56,6.66,0.11,0.11,0.76,0.0,690.51,0.91,4.44,5.44,1
2.42,0.81,1.0,4.03,5.65,3.61,345.1,1.0,0.81,2.42,49.8,1.06,0.0,66.17,2.0,0.0,7.26,1.81,3.47,0.19,1.0,0.69,0.0,6.0,0.97,0.0,1.61,0
0.0,5.71,1.0,0.0,5.02,9.55,120.59,1.0,0.0,0.69,4.8,0.91,1.37,51.46,3.74,0.0,17.72,1.0,3.98,0.63,1.63,0.53,0.0,7.37,0.97,0.0,2.37,1
7.24,0.0,1.0,2.21,0.0,2.4,116.02,1.8,0.8,1.81,19.01,0.43,0.2,18.91,2.4,0.0,13.79,1.2,2.11,0.0,1.0,0.57,0.0,14.24,0.9,0.0,2.6,1
0.0,13.82,1.0,0.0,0.0,4.61,87.94,1.0,0.2,0.59,0.0,3.24,0.0,15.73,0.2,1.98,3.8,0.2,2.41,0.0,0.2,0.1,0.0,6.0,0.95,0.0,1.61,0
0.0,5.0,1.0,1.33,0.0,8.41,302.21,1.0,1.71,5.41,23.02,0.74,0.0,69.18,3.56,1.71,22.17,1.0,4.0,0.29,0.15,0.73,0.0,32.43,0.92,0.0,1.71,1
2.9,0.0,1.63,4.65,2.9,9.46,429.82,1.0,1.0,3.0,32.17,0.86,2.27,78.04,1.37,0.0,9.85,3.0,8.6,0.63,1.0,1.22,0.0,193.41,0.82,0.0,1.73,1
8.35,0.0,1.0,2.55,0.0,3.84,94.64,1.93,0.0,2.09,9.33,0.91,0.23,21.8,4.0,0.0,5.77,1.23,0.99,0.0,1.0,0.58,0.0,39.0,0.66,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,13.07,39.93,1.0,0.0,0.0,1.62,2.68,0.84,0.0,2.0,0.16,3.38,1.0,1.4,0.84,3.53,0.84,0.84,6.0,0.91,0.0,0.0,0
2.56,0.15,1.0,0.0,3.56,2.03,34.11,1.0,0.15,0.44,1.88,0.27,3.56,10.26,1.29,0.0,5.08,1.0,2.71,1.71,4.41,1.56,0.85,7.17,0.96,0.0,1.15,0
0.0,0.77,1.0,0.0,0.0,2.31,186.7,1.0,0.0,3.85,48.87,0.7,0.0,59.26,1.23,0.0,21.16,1.77,1.58,0.77,1.0,0.25,0.0,6.0,0.97,0.0,0.77,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,4.8,1.0,0.0,0.0,2.4,48.89,1.0,0.0,0.0,3.08,2.67,0.0,0.0,1.52,0.48,2.6,1.0,5.5,0.0,0.52,0.37,0.0,6.0,0.93,0.0,0.0,0
2.21,0.0,1.0,0.0,6.37,10.47,105.32,1.0,0.0,0.0,4.95,0.65,3.21,0.0,1.0,0.0,9.11,1.0,6.01,0.42,1.84,1.85,0.21,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.39,0.61,1.0,4.34,0.39,6.55,326.83,1.0,0.39,4.21,48.97,0.96,0.39,82.92,1.39,0.0,23.63,2.39,2.21,0.61,1.0,0.45,0.0,208.59,0.8,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,12.58,129.28,1.0,0.0,1.0,6.29,1.25,1.72,78.53,4.29,0.14,21.18,0.86,3.9,0.14,1.0,0.6,0.0,7.72,0.96,0.0,2.58,1
0.24,1.84,1.92,2.68,0.32,11.13,86.32,1.08,0.0,2.08,3.0,0.51,2.76,53.79,3.76,1.84,9.68,1.08,8.3,0.92,1.92,2.01,0.0,10.08,0.94,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,10.8,114.64,1.0,0.0,0.73,6.18,0.97,1.45,54.41,4.73,0.0,19.06,1.0,3.24,0.0,1.0,0.65,0.0,16.51,0.88,0.0,2.18,1
1.48,1.48,1.0,0.0,0.0,2.95,119.4,1.0,0.0,2.21,16.81,0.61,0.74,42.8,1.26,0.0,10.9,1.74,3.4,0.74,1.0,1.06,0.0,6.0,0.97,0.0,0.74,0
0.0,9.59,1.0,0.0,0.0,4.23,150.13,1.0,0.0,1.93,23.97,2.54,0.0,29.77,0.39,0.61,12.51,0.77,1.71,0.39,0.39,0.04,0.0,6.0,0.96,0.0,1.61,0
0.0,6.3,1.0,0.0,0.0,4.18,142.92,1.0,0.0,2.05,26.06,3.17,0.0,31.64,1.0,0.59,10.68,1.41,6.38,0.41,0.41,0.04,0.0,6.0,0.97,0.0,0.41,0
2.46,0.38,1.62,0.62,2.46,8.77,273.95,1.0,0.62,2.23,21.69,1.61,1.85,81.54,0.62,0.38,4.0,1.85,7.59,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.62,0
0.0,10.31,1.0,0.0,0.0,15.0,138.53,1.0,0.0,7.61,0.0,1.98,1.69,68.53,0.85,0.46,11.15,0.85,5.08,2.62,1.0,0.85,0.0,6.0,0.98,0.0,0.85,0
0.0,1.47,1.0,2.65,0.0,9.23,266.86,1.0,2.12,9.76,16.92,0.85,1.41,83.76,1.0,0.71,15.51,1.0,7.05,1.29,0.29,0.76,0.0,6.0,0.96,0.0,1.41,0
0.0,0.21,1.0,0.0,0.79,6.0,62.57,1.0,0.0,3.18,5.56,1.3,0.0,53.26,3.59,0.0,3.18,1.0,1.66,1.21,1.79,0.53,0.0,156.24,0.97,0.0,0.79,0
30.12,11.55,1.0,14.81,2.04,8.11,1661.83,1.0,8.15,25.47,69.44,0.95,2.04,88.68,1.0,2.94,65.8,3.55,6.12,0.0,0.49,0.67,0.0,399.15,0.92,2.55,3.06,1
29.12,11.97,1.0,14.32,1.97,8.95,1620.11,1.0,7.4,23.2,67.64,2.73,1.97,47.88,1.0,0.51,62.2,3.47,8.53,0.0,0.0,0.42,0.0,386.1,0.92,2.47,2.96,1
19.36,0.0,1.0,5.92,0.46,2.77,172.56,3.15,0.0,6.69,17.75,0.57,0.54,81.52,4.0,0.0,4.54,1.54,2.58,0.46,1.46,0.75,0.0,111.11,0.83,0.0,1.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.75,0.0,1.0,0.0,6.13,11.64,115.21,1.0,0.0,0.0,5.63,0.98,2.63,0.0,1.12,0.0,9.64,1.0,6.31,0.12,1.0,1.77,0.0,6.0,0.93,0.0,1.75,0
2.66,0.11,1.0,4.43,0.11,11.54,588.34,1.0,8.98,12.75,25.61,0.89,2.77,85.95,2.11,0.89,21.23,1.89,4.28,0.0,0.11,0.89,0.0,6.91,0.94,0.0,3.77,1
2.98,0.01,1.01,33.82,3.98,1.06,55.18,1.99,0.0,2.99,3.0,0.5,0.02,97.75,1.02,0.01,6.02,1.99,2.53,0.01,1.01,0.45,0.0,10.99,0.59,0.0,2.0,1
0.63,2.0,1.68,0.0,0.0,9.47,109.55,1.0,0.0,2.32,8.69,0.54,2.37,52.53,3.05,1.37,10.95,1.32,7.29,1.0,1.68,1.84,0.0,8.74,0.97,0.0,1.68,1
0.0,3.06,1.92,0.0,0.0,11.43,89.57,1.0,0.0,1.84,2.76,0.77,2.76,45.92,3.67,1.92,9.51,0.92,8.23,0.92,1.84,1.97,0.0,9.67,0.97,0.0,2.0,1
9.86,6.5,1.0,12.34,0.67,6.34,575.96,1.0,2.51,9.52,22.73,0.85,0.67,79.51,1.0,0.0,21.06,1.84,3.72,1.67,0.83,0.5,0.0,134.69,0.94,0.84,1.0,1
3.08,0.23,1.77,0.77,3.08,6.85,369.25,1.0,0.77,3.46,40.43,0.63,2.31,71.61,1.0,0.0,9.05,2.77,9.39,1.0,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,51.88,1.0,0.52,0.0,11.18,0.54,0.0,0.0,2.0,0.0,10.67,1.0,1.69,0.0,1.0,0.6,0.0,7.03,0.93,0.0,1.55,0
0.12,0.12,1.0,0.23,0.59,4.0,94.02,1.0,1.76,4.34,13.33,3.31,0.0,11.38,0.12,2.0,6.98,0.35,3.53,2.65,0.0,0.08,0.0,10.34,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.98,66.21,1.0,0.0,0.0,3.68,5.65,0.33,0.0,2.0,0.67,1.32,1.0,2.74,0.33,1.99,0.33,0.33,6.0,0.93,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,5.37,68.3,1.0,0.53,1.58,2.37,4.31,0.0,42.0,1.47,3.63,1.58,1.0,4.28,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.62,1.31,0.0,0.69,7.85,77.23,1.0,0.0,3.38,5.77,0.71,0.92,61.77,4.0,0.62,5.85,1.0,3.8,1.0,2.0,1.12,0.0,138.05,0.96,0.0,1.31,1
3.47,0.0,1.87,0.87,3.6,7.74,364.58,1.0,0.87,3.13,30.44,0.63,2.6,69.6,1.4,0.0,4.0,2.74,10.38,1.0,1.13,1.27,0.0,30.91,0.99,0.0,1.0,0
0.0,9.14,1.0,0.17,0.0,5.43,102.56,1.0,0.09,0.17,3.15,4.51,0.26,5.69,1.17,0.91,3.27,1.17,9.31,0.0,0.09,0.07,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.43,27.31,1.0,0.0,0.0,2.88,1.24,0.53,0.0,2.0,0.0,4.47,1.0,1.28,0.53,2.59,0.87,0.53,6.0,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,8.91,126.37,1.0,0.0,2.31,29.22,1.29,0.54,35.62,1.54,0.0,14.18,1.46,1.26,1.0,2.61,0.59,0.54,6.0,0.95,0.0,0.46,0
0.0,1.96,1.96,0.0,0.0,11.64,94.93,1.0,0.0,2.12,5.38,0.52,2.88,51.09,3.88,1.92,10.65,1.04,8.51,1.0,1.96,2.06,0.0,9.84,0.97,0.0,1.96,1
0.27,0.0,1.0,2.72,0.09,9.55,360.14,1.0,3.41,2.8,23.94,0.61,2.91,67.52,2.82,0.0,35.41,2.91,4.95,0.09,1.0,0.83,0.0,6.0,0.79,0.0,1.0,1
1.1,0.0,1.0,0.0,3.84,10.29,140.1,1.0,0.0,0.0,11.42,0.93,1.65,0.0,1.9,0.0,9.65,1.0,4.3,0.0,1.45,1.18,0.0,104.44,0.82,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.93,8.14,90.63,1.0,0.93,2.86,6.66,0.8,0.93,72.04,2.8,0.07,21.71,0.93,2.35,0.07,1.0,0.85,0.0,13.46,0.95,0.0,1.86,0
0.0,1.88,1.94,0.0,0.06,11.65,88.01,1.0,0.0,2.12,3.23,0.53,2.83,50.99,4.0,1.88,9.65,1.0,8.38,1.0,2.0,2.06,0.0,20.78,0.97,0.0,1.94,1
0.0,1.1,1.0,0.0,0.0,5.88,111.01,1.0,0.44,1.32,9.04,0.99,0.0,14.91,4.0,0.44,10.39,1.0,1.11,0.0,0.78,0.56,0.0,38.56,0.7,0.0,0.44,0
21.63,1.6,1.53,5.15,0.0,5.32,237.18,2.87,0.0,5.27,16.36,0.35,2.6,89.74,3.47,0.0,24.16,1.47,4.41,0.53,1.0,1.63,0.0,21.44,0.81,0.0,1.53,1
0.0,0.0,1.0,0.52,0.0,6.31,110.59,1.0,0.26,0.52,7.55,2.37,0.79,17.29,0.79,0.0,11.43,0.79,2.01,0.74,0.26,0.2,0.0,6.0,0.83,0.0,0.26,0
1.27,1.27,1.0,0.0,0.37,4.73,124.0,1.0,0.0,3.37,15.88,0.67,0.63,61.29,2.1,0.0,9.71,1.63,3.14,1.0,1.37,1.0,0.0,75.15,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.31,24.87,1.0,0.0,0.0,1.41,2.51,0.0,0.0,2.0,0.0,1.41,1.0,1.89,1.44,1.0,0.2,0.0,6.0,0.98,0.0,0.0,0
0.0,11.29,1.0,0.0,0.0,8.64,146.78,1.0,0.06,8.47,1.01,0.73,1.88,76.19,1.06,0.0,13.18,1.0,4.73,1.88,1.0,0.97,0.0,6.12,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.36,129.9,1.0,0.0,0.0,13.35,3.43,0.0,0.0,2.64,0.36,5.14,1.0,2.04,0.0,1.64,0.2,0.0,146.04,0.77,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,8.45,108.78,1.0,0.0,0.48,10.29,2.14,0.0,48.19,1.55,0.48,6.07,0.52,1.09,0.48,1.52,0.16,0.0,118.95,0.8,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,7.05,87.12,1.0,0.0,0.0,3.41,6.33,0.0,0.0,1.37,1.0,1.27,0.68,3.03,0.0,0.68,0.0,0.0,6.0,0.95,0.0,0.63,0
0.0,8.75,1.0,0.0,0.0,3.3,54.37,1.0,0.97,2.92,0.03,1.39,0.03,77.82,1.03,5.84,3.03,1.0,4.79,0.03,1.08,0.51,0.03,6.0,0.95,0.0,0.0,0
0.0,9.74,1.4,0.0,0.0,7.83,93.17,1.0,0.0,0.81,1.21,2.4,1.21,20.21,1.62,1.4,6.43,0.4,4.63,0.4,0.81,0.87,0.0,7.62,0.95,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,6.15,32.06,1.0,0.0,0.44,0.0,3.13,0.1,3.93,1.95,0.0,0.63,1.0,2.14,2.0,1.0,0.05,0.0,6.0,1.0,0.0,0.05,0
0.29,0.0,1.0,3.29,0.39,10.03,328.71,1.1,2.71,12.03,21.97,0.8,1.81,88.06,1.0,0.9,20.45,1.1,8.14,0.9,0.1,0.85,0.0,6.48,0.93,0.0,2.0,1
6.84,3.48,1.76,0.0,0.0,9.76,248.73,1.0,0.48,2.96,11.8,0.43,3.04,81.68,3.24,0.48,37.4,1.0,5.0,0.76,0.76,1.96,0.0,13.44,0.9,0.0,2.0,1
1.13,1.13,1.0,0.0,0.0,2.26,96.53,1.0,0.0,1.69,14.03,0.61,0.56,32.75,1.44,0.0,9.52,1.56,2.98,0.56,1.0,0.98,0.0,6.0,0.96,0.0,0.56,0
1.86,2.52,1.0,6.52,4.35,4.38,279.29,1.0,0.62,2.62,37.86,0.79,0.0,79.72,1.62,0.0,5.59,1.62,3.46,0.76,1.0,0.57,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.7,148.47,1.0,0.0,0.0,17.09,1.21,0.0,0.0,2.94,0.0,7.51,1.0,1.24,0.06,1.94,0.34,0.0,210.75,0.69,0.0,0.0,1
1.95,1.35,1.35,3.26,4.56,6.79,304.67,1.0,0.65,2.65,40.79,0.65,1.05,70.85,2.7,0.7,9.35,1.65,5.5,0.35,1.35,1.18,0.0,7.39,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,9.48,1.0,0.0,0.0,5.29,76.85,1.0,0.0,0.06,1.06,4.78,0.0,5.77,0.94,1.0,0.23,0.94,9.22,0.06,0.06,0.0,0.0,6.0,0.95,0.0,0.0,0
