CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
6.23,1.86,1.0,2.51,3.77,7.12,387.55,1.0,1.86,6.26,28.22,0.69,1.63,81.69,1.74,1.12,25.97,1.37,6.41,1.26,1.63,1.01,0.0,254.41,0.86,0.0,2.49,1
0.0,0.35,1.0,0.0,0.0,12.37,60.4,1.0,0.0,0.0,2.47,6.38,0.0,0.0,0.35,3.3,1.0,0.18,6.74,1.18,0.35,0.55,0.0,6.0,0.89,0.0,0.0,0
2.17,0.0,1.0,1.3,3.73,3.3,34.27,1.0,0.0,0.0,1.57,0.18,13.34,31.21,1.0,0.0,3.43,1.0,5.14,2.0,2.57,1.97,1.0,13.37,0.96,0.0,1.43,0
9.55,1.0,1.0,0.0,10.24,13.98,32.25,3.73,0.0,5.46,6.82,2.62,2.05,10.92,1.36,0.32,3.73,0.68,2.86,2.32,1.0,0.46,0.0,20.33,0.95,0.0,1.36,1
0.0,2.5,1.0,0.5,0.0,4.33,49.01,1.0,0.0,0.83,1.67,2.04,0.0,44.17,1.67,1.0,2.83,0.83,1.64,0.17,0.0,0.0,0.0,6.0,0.92,0.0,0.17,0
0.76,0.97,1.0,0.0,0.0,7.06,81.32,1.0,1.0,4.73,11.48,0.35,2.27,54.66,3.27,0.24,13.52,1.24,6.42,2.27,2.52,2.28,0.0,8.91,0.94,0.0,2.73,1
2.64,0.0,1.88,0.0,0.0,8.39,149.67,1.0,0.12,6.15,12.91,0.59,3.52,50.09,3.64,0.24,16.82,1.12,6.15,2.64,1.76,1.92,0.0,6.12,0.99,0.0,1.0,0
0.0,2.44,1.0,0.48,0.0,4.28,48.37,1.0,0.0,0.84,1.68,2.01,0.0,43.75,1.68,1.0,2.84,0.84,1.64,0.16,0.0,0.0,0.0,6.0,0.92,0.0,0.16,0
0.95,0.95,1.0,0.0,0.0,7.21,161.71,1.0,0.16,3.52,13.57,1.2,0.1,67.09,2.9,0.05,18.21,1.0,1.84,0.05,0.95,0.44,0.0,6.0,0.98,0.0,1.05,0
0.0,0.21,1.0,0.0,4.75,4.79,58.01,2.58,0.0,0.21,6.96,0.87,1.58,0.0,1.62,0.0,2.04,1.79,1.11,0.21,1.0,0.73,0.0,6.0,0.6,0.0,0.79,1
0.0,0.07,1.0,0.0,0.0,16.98,68.73,1.0,0.0,0.0,2.8,7.7,0.0,0.0,0.0,3.8,1.0,0.0,2.07,1.14,0.07,0.62,0.0,6.0,0.93,0.0,0.0,0
1.39,0.0,1.46,0.0,0.0,8.46,76.26,1.0,0.0,3.24,3.85,2.16,1.85,26.38,1.85,0.54,10.4,0.46,3.51,1.39,0.93,1.01,0.0,6.0,0.93,0.0,0.46,0
0.51,0.49,1.0,0.0,0.0,4.59,43.01,1.0,0.51,3.02,3.0,0.47,1.53,40.57,3.51,0.0,10.57,1.0,4.45,2.02,2.02,1.71,0.0,6.0,0.94,0.0,1.02,0
1.59,0.0,1.0,12.17,17.46,4.0,268.38,2.59,0.47,0.0,47.12,0.78,0.53,48.69,1.0,0.94,2.59,2.0,6.36,0.0,0.53,0.54,0.0,30.28,0.73,0.0,2.06,1
0.92,0.15,1.0,0.0,0.0,8.3,64.28,1.0,0.92,3.69,2.77,0.37,2.77,40.59,3.85,0.0,12.99,1.0,8.52,2.92,2.92,2.5,0.0,6.0,0.95,0.0,1.85,1
2.0,0.0,1.0,2.0,2.99,2.99,63.39,1.0,0.0,3.49,6.99,1.18,1.0,37.41,0.5,0.5,12.48,0.5,4.21,1.5,1.0,0.56,0.0,6.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.73,289.49,1.0,2.38,10.32,21.11,0.77,1.59,69.05,0.79,1.0,18.49,0.79,7.14,1.0,0.0,0.71,0.0,6.0,0.9,0.0,1.59,0
3.79,0.0,1.21,3.14,4.71,6.64,114.36,1.0,0.0,7.0,9.14,0.48,2.43,71.14,1.64,0.0,22.14,1.0,7.34,2.21,2.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.11,0.11,1.0,0.0,1.78,2.56,37.36,1.0,0.0,0.34,3.23,0.38,7.99,7.4,1.22,0.0,4.68,1.0,5.05,1.78,2.78,1.6,0.89,6.0,0.96,0.0,1.0,0
1.98,0.0,1.0,0.0,2.97,1.0,34.96,1.0,0.0,0.02,1.1,0.51,3.01,0.56,1.0,0.0,2.14,1.01,3.05,1.99,1.0,2.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.97,21.33,1.0,0.0,1.82,2.73,1.25,0.0,33.67,2.73,0.09,6.46,0.91,2.09,1.18,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,8.89,68.53,1.0,0.96,3.96,3.11,0.41,2.89,44.23,3.89,0.0,13.7,1.04,6.66,2.89,2.92,2.65,0.0,6.0,0.97,0.0,2.0,1
0.93,0.0,1.0,0.93,1.39,1.39,37.44,1.0,0.0,1.62,6.93,1.16,0.46,17.35,0.23,0.77,6.86,0.23,2.49,1.23,0.46,0.26,0.0,6.0,0.64,0.0,0.23,0
0.32,2.7,1.0,0.0,0.0,1.65,114.55,1.0,0.68,6.03,28.9,0.41,0.65,75.66,1.65,0.68,13.3,1.68,4.89,0.0,1.0,0.95,0.0,14.1,0.88,0.0,3.7,1
0.82,0.0,1.0,0.0,2.86,7.68,77.92,1.0,0.0,0.59,5.41,0.87,1.23,23.65,2.77,0.0,10.41,1.0,3.76,0.0,1.0,1.03,0.0,6.0,0.94,0.0,0.82,0
2.74,0.0,1.74,0.0,1.84,10.05,124.05,1.0,0.0,5.16,6.0,0.56,3.74,41.99,3.21,0.0,16.89,1.0,6.97,2.21,1.74,2.11,0.0,6.0,0.97,0.0,1.26,0
0.63,0.0,1.0,4.86,6.97,9.52,325.07,1.63,2.37,10.26,25.9,0.73,1.79,88.06,1.0,0.79,18.2,1.21,9.43,0.79,0.21,0.92,0.0,15.5,0.86,0.0,2.21,1
0.23,0.0,1.0,0.0,0.0,4.0,62.04,1.0,0.0,3.0,7.17,0.57,0.47,55.0,3.0,0.0,6.98,1.0,5.38,0.0,1.77,0.27,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,4.4,5.19,67.13,1.0,0.0,0.0,2.75,0.6,3.0,0.0,1.0,0.0,5.14,1.0,4.35,1.3,1.0,2.07,0.0,6.0,0.95,0.0,1.35,0
0.0,0.35,1.0,0.0,0.0,8.22,244.64,1.0,1.96,8.83,16.35,1.05,1.3,68.22,1.35,1.0,15.39,1.0,6.28,0.65,0.0,0.58,0.0,6.0,0.95,0.0,1.3,0
1.7,0.0,1.0,0.0,4.93,10.04,118.13,1.0,0.0,1.18,7.18,0.74,2.7,14.78,1.59,0.0,12.48,1.0,6.08,0.0,1.0,1.63,0.0,6.0,0.95,0.0,1.7,0
0.0,5.72,1.0,1.72,0.86,7.15,86.46,1.0,0.0,0.0,0.86,2.95,3.85,57.17,0.43,0.57,2.43,0.43,3.21,1.43,1.28,0.75,0.43,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.47,19.33,1.0,0.0,1.84,2.84,0.71,0.0,36.38,2.84,0.16,6.38,1.0,1.95,0.84,0.84,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,5.77,0.0,10.88,271.66,1.0,0.82,6.59,15.36,2.28,0.82,69.2,2.47,1.53,19.12,0.82,3.4,0.18,0.0,0.42,0.0,6.0,0.98,0.0,0.82,0
0.97,0.0,1.0,7.43,14.72,4.68,107.89,3.32,0.0,0.0,16.07,0.67,1.68,29.71,1.0,0.0,1.97,2.0,4.47,0.0,1.0,0.84,0.0,20.53,0.5,0.0,1.65,1
1.94,0.53,1.0,10.84,15.55,5.59,175.03,2.41,0.0,1.59,22.42,0.81,0.47,78.25,2.06,0.0,11.4,1.47,6.43,0.0,1.0,0.7,0.0,27.2,0.75,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.13,22.76,1.0,0.0,4.62,10.4,0.73,0.0,56.41,0.92,0.3,10.25,0.92,6.37,1.0,0.92,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,5.07,1.0,1.52,0.0,12.97,101.93,1.0,0.0,0.0,1.48,6.3,0.0,50.66,0.0,2.48,1.51,0.0,1.75,1.0,0.0,0.33,0.0,6.0,0.95,0.0,0.51,0
0.0,15.76,1.0,0.0,0.83,8.98,747.47,1.0,4.98,8.47,45.65,1.02,0.0,85.63,2.34,2.49,51.48,1.0,5.49,0.0,0.17,0.67,0.0,27.57,0.95,0.0,2.49,1
0.25,0.0,1.0,0.0,0.0,1.74,50.06,1.0,0.0,2.25,10.25,0.26,3.51,51.24,1.49,0.0,16.24,1.75,6.76,0.75,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,249.39,1.0,0.65,1.05,42.66,1.16,0.35,14.02,1.35,1.3,4.16,1.65,1.83,0.0,0.35,0.0,0.0,6.65,0.98,0.0,1.0,0
1.34,1.34,1.0,0.89,0.0,3.56,82.1,1.0,0.0,1.78,8.66,0.59,0.45,34.73,2.67,0.55,14.79,0.45,2.82,1.0,0.45,0.5,0.0,6.45,0.77,0.0,1.34,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.05,0.0,1.0,0.0,0.34,4.43,108.91,1.0,0.0,2.86,10.76,0.64,2.05,52.36,2.9,0.0,19.57,1.0,4.06,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.05,0
3.98,0.0,1.0,1.98,6.34,7.71,75.45,1.0,0.0,0.0,2.7,0.31,13.57,47.59,1.0,0.0,6.37,1.0,5.42,1.32,1.66,2.13,0.66,17.24,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,273.83,1.0,0.78,0.0,51.44,1.12,0.0,0.0,0.78,1.78,1.87,1.56,0.23,0.22,0.0,0.0,0.0,6.78,0.92,0.0,0.78,0
1.89,0.11,1.0,0.0,2.66,1.68,48.1,1.0,0.0,0.34,2.35,0.59,2.66,7.45,1.23,0.0,3.81,1.0,2.83,1.77,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,5.41,37.67,1.0,0.0,0.0,1.08,2.97,0.0,0.0,1.28,1.44,1.0,0.64,19.26,1.64,1.28,0.24,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,42.89,1.0,0.0,0.0,3.85,5.22,0.0,0.0,0.0,1.0,1.28,0.0,17.93,1.0,0.72,0.0,0.0,6.0,0.81,0.0,0.0,0
11.8,0.82,1.0,0.0,12.8,0.18,20.3,4.27,0.0,6.53,8.35,0.14,3.0,13.07,1.82,0.0,4.45,1.0,2.84,2.0,1.0,0.95,0.0,23.15,0.96,0.0,1.82,1
1.44,0.0,1.48,0.0,0.0,5.36,99.05,1.0,0.0,7.52,12.25,0.42,1.92,70.54,2.44,0.0,11.19,1.0,4.69,1.44,0.96,1.41,0.0,7.04,0.91,0.0,2.56,1
0.0,0.26,1.0,0.0,0.0,17.35,73.14,1.0,0.0,2.22,3.7,2.81,0.74,29.61,1.48,0.26,7.66,0.74,4.63,0.78,1.0,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.74,31.96,1.0,0.0,0.0,4.7,3.7,0.0,0.0,0.0,1.0,1.57,0.0,11.29,1.0,0.43,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,31.26,1.0,0.0,0.0,3.58,3.91,0.0,0.0,0.0,1.0,1.58,0.0,10.87,1.0,0.42,0.0,0.0,6.0,0.78,0.0,0.0,0
0.08,0.0,1.0,0.0,0.12,5.81,80.18,1.0,0.0,2.88,5.81,1.4,0.12,48.07,1.0,0.0,5.85,1.96,3.0,0.08,1.0,1.05,0.0,6.0,0.95,0.0,1.96,0
0.67,0.0,1.0,0.0,0.0,6.03,54.15,1.0,0.67,2.68,5.31,0.43,2.01,29.49,2.68,0.33,11.03,0.67,4.89,2.34,2.01,1.82,0.0,6.0,0.87,0.0,1.34,0
0.33,0.0,1.0,0.0,4.01,4.67,77.89,2.34,0.0,0.99,8.99,0.76,2.0,18.2,1.66,0.0,7.29,1.67,1.88,0.0,1.0,0.88,0.0,6.0,0.66,0.0,1.0,1
2.53,0.16,1.84,0.0,0.0,14.49,113.91,1.0,0.0,5.9,5.06,1.69,3.37,48.06,3.37,0.16,16.18,0.84,6.37,3.0,1.84,1.84,0.0,6.0,0.98,0.0,0.84,0
0.8,0.0,1.0,0.0,0.0,3.2,89.45,1.0,0.0,2.4,10.0,0.78,1.6,44.03,2.4,0.2,16.41,0.8,3.33,0.2,0.8,0.91,0.0,6.0,0.89,0.0,0.8,0
0.0,1.66,1.0,5.45,0.0,8.01,272.56,1.0,1.0,7.78,22.42,0.94,0.78,84.88,2.56,1.0,20.57,1.22,4.04,0.0,0.22,0.49,0.0,8.65,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.52,50.42,1.0,0.0,0.0,6.02,4.59,0.0,0.0,0.0,2.7,2.73,0.0,1.57,1.0,0.0,0.38,0.0,6.0,0.82,0.0,0.0,0
1.37,0.32,1.0,0.0,4.79,8.9,92.28,1.0,0.0,0.63,5.05,0.71,2.05,11.68,1.63,0.0,9.74,1.0,5.34,0.32,1.0,1.51,0.0,6.0,0.93,0.0,1.37,0
0.62,1.59,1.0,4.77,6.84,0.83,57.75,1.62,0.0,0.0,6.84,0.32,0.21,19.08,1.79,0.0,1.62,1.21,25.47,1.59,1.79,0.21,0.0,15.33,0.64,0.0,0.62,0
0.0,12.99,1.0,0.0,0.68,8.1,624.87,1.0,4.1,7.78,38.81,0.88,0.0,82.34,2.32,2.05,41.96,1.0,6.15,0.0,0.63,0.49,0.0,23.77,0.96,0.0,2.37,1
1.0,0.75,1.0,1.0,1.49,3.75,51.93,1.0,0.0,2.49,3.99,1.21,0.5,43.46,1.75,0.75,7.98,1.0,3.1,0.5,0.5,0.28,0.0,6.0,0.93,0.0,0.25,0
1.0,0.92,1.0,0.0,0.0,6.66,146.41,1.0,0.0,3.08,12.75,1.17,0.17,64.64,3.0,0.0,17.83,1.0,1.7,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
4.32,0.14,1.0,2.59,5.19,4.32,44.66,1.0,0.0,0.27,1.27,0.14,16.43,67.26,1.27,0.0,4.41,1.0,4.31,1.86,1.86,2.04,0.86,20.7,0.95,0.0,1.73,0
3.27,1.39,1.0,1.96,3.92,3.61,74.64,1.0,0.35,2.43,13.82,0.15,12.42,77.54,1.0,0.35,6.77,1.35,4.86,1.31,1.65,1.79,0.65,21.27,0.92,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.05,0.0,1.0,3.05,4.58,5.53,95.86,1.0,0.0,5.58,8.81,0.59,1.53,66.69,1.71,0.0,19.92,1.0,6.05,1.53,1.76,0.96,0.0,6.0,0.97,0.0,0.76,0
0.0,0.75,1.0,0.0,0.0,6.06,41.42,1.0,0.0,0.75,2.25,3.03,0.0,24.6,1.49,1.76,2.49,0.75,1.75,0.25,0.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.13,0.0,1.0,16.33,23.43,6.03,247.26,3.13,0.87,3.77,30.39,0.48,1.29,90.55,1.0,0.29,9.22,1.71,11.05,0.29,0.71,0.99,0.0,37.94,0.63,0.0,2.71,1
1.15,0.0,1.0,0.0,1.06,9.6,76.9,1.0,0.85,3.4,3.45,0.43,3.0,37.37,3.55,0.0,13.55,1.0,6.81,2.55,2.7,2.59,0.0,6.0,0.96,0.0,2.0,1
0.16,0.0,1.05,0.0,5.68,5.21,66.2,2.89,0.0,0.37,7.89,0.81,2.11,3.04,1.16,0.0,1.96,1.95,1.2,0.16,1.05,0.83,0.0,6.0,0.53,0.0,1.0,1
0.0,2.19,1.0,0.0,0.0,1.0,81.4,1.0,0.55,4.74,25.34,0.22,1.81,70.82,1.0,0.55,13.36,2.0,6.35,0.45,1.0,1.08,0.0,12.57,0.9,0.0,3.19,1
1.62,0.69,1.31,0.0,0.0,7.62,142.28,1.0,0.0,4.25,10.82,0.99,1.25,63.2,3.31,0.0,18.31,1.0,3.19,0.93,1.31,0.96,0.0,6.0,0.98,0.0,1.0,0
1.67,0.58,1.0,1.67,2.51,28.11,84.65,1.0,0.0,2.93,4.18,4.93,0.84,31.36,0.42,0.58,10.2,0.42,4.85,2.58,1.42,0.47,0.0,6.0,0.95,0.0,0.42,0
9.2,4.5,1.0,0.0,0.3,8.2,770.97,1.0,4.5,4.5,53.18,1.0,1.2,83.67,2.8,2.7,28.09,1.9,4.51,0.2,1.0,0.94,0.0,607.02,0.67,0.0,4.6,1
0.0,0.0,1.0,0.0,3.31,2.76,46.42,2.1,0.0,0.0,8.9,0.7,1.1,0.0,0.55,0.45,2.79,1.1,0.93,0.45,0.55,0.41,0.0,6.0,0.58,0.0,0.55,0
5.37,0.38,1.0,0.0,5.76,4.93,28.71,2.54,0.0,3.07,5.07,2.24,1.15,6.14,0.77,0.62,3.77,0.38,1.38,0.77,0.38,0.26,0.0,14.06,0.91,0.0,0.77,0
4.11,1.34,1.0,2.55,3.32,6.34,95.0,1.0,0.0,1.79,3.68,0.32,10.96,74.68,3.23,0.0,14.27,1.0,4.85,1.55,1.55,1.75,0.55,15.86,0.93,0.0,2.45,1
0.0,13.35,1.0,0.0,0.7,9.41,637.37,1.0,4.22,7.03,38.53,1.8,0.0,66.74,1.41,2.41,43.04,0.7,4.57,0.0,0.0,0.5,0.0,24.27,0.93,0.0,2.11,1
0.18,0.0,1.0,0.0,4.89,5.74,63.92,2.63,0.18,0.74,7.08,0.75,2.18,8.11,1.55,0.0,3.4,1.82,1.97,0.55,1.37,1.11,0.0,6.0,0.59,0.0,1.18,1
0.62,0.0,1.0,0.0,0.0,4.0,197.06,1.0,0.38,1.86,30.71,0.88,1.24,34.16,2.24,0.76,12.8,1.38,2.44,0.0,0.62,0.71,0.0,6.38,0.99,0.0,1.0,0
0.02,2.01,1.0,0.01,0.0,0.05,20.89,1.0,0.0,0.03,0.05,0.32,0.01,0.52,2.03,0.0,1.17,1.0,28.84,1.99,1.99,0.01,0.0,6.01,0.68,0.0,0.02,0
0.0,4.51,1.0,1.35,0.0,13.2,98.32,1.0,0.0,0.0,1.65,6.45,0.0,45.12,0.0,2.65,1.45,0.0,1.77,1.0,0.0,0.37,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.56,58.59,1.0,0.0,3.61,6.83,0.7,0.69,46.41,1.69,0.0,10.31,1.0,5.67,0.31,1.0,0.33,0.0,6.0,0.98,0.0,0.69,0
1.49,0.0,1.0,0.9,1.79,4.3,255.21,1.0,0.7,0.0,44.49,0.92,5.67,21.5,1.0,1.4,1.9,1.7,1.4,0.6,0.6,0.67,0.3,11.78,0.98,0.0,1.3,0
0.13,0.0,1.0,0.13,0.2,4.07,55.94,1.0,0.0,0.23,3.23,6.54,0.07,2.51,0.03,0.97,1.74,0.03,24.09,1.03,1.03,0.04,0.0,6.0,0.92,0.0,0.03,0
3.28,0.18,1.0,0.0,2.63,2.47,82.97,1.7,0.0,4.7,10.0,0.56,2.18,44.04,2.82,0.0,14.07,1.0,3.94,0.35,1.0,0.94,0.0,9.68,0.98,0.0,1.18,0
0.58,0.0,1.0,0.0,0.0,4.85,96.99,1.0,0.0,3.0,8.88,0.97,1.15,52.88,2.15,0.0,14.07,1.42,3.53,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.28,55.85,1.0,0.0,3.51,9.67,0.73,0.0,55.44,2.92,0.0,7.85,1.0,1.94,0.0,0.64,0.53,0.0,6.72,0.91,0.0,1.44,0
8.5,1.39,1.0,0.0,9.1,0.0,18.18,3.43,0.0,4.86,6.07,0.16,1.82,9.71,2.0,0.0,3.43,1.0,13.1,2.0,1.39,0.41,0.0,18.74,0.85,0.0,1.21,1
0.9,0.1,1.0,0.0,0.0,4.0,100.95,1.0,0.0,2.8,10.18,0.67,1.8,49.38,3.1,0.0,18.57,1.0,3.72,0.1,1.0,1.09,0.0,6.0,0.98,0.0,0.9,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,9.29,1.0,0.0,0.49,4.89,449.27,1.0,2.93,4.89,31.51,0.79,0.0,46.43,0.98,1.98,31.88,0.49,3.59,0.51,0.0,0.35,0.0,18.71,0.81,0.0,1.47,1
0.66,1.34,1.0,0.0,2.3,4.26,55.09,1.0,0.0,0.0,1.97,0.47,0.98,0.0,1.67,0.0,4.28,1.0,21.75,1.34,1.67,0.62,0.0,6.0,0.76,0.0,0.66,0
0.14,1.09,1.0,6.77,0.0,9.91,307.64,1.0,0.95,7.82,17.5,1.11,1.0,83.73,3.14,0.95,23.18,1.0,3.76,0.05,0.05,0.4,0.0,6.05,0.99,0.0,1.09,0
1.3,0.0,1.0,0.0,4.55,9.85,99.33,1.0,0.0,1.05,6.0,0.69,1.95,19.26,1.7,0.0,8.2,1.0,6.51,0.0,1.35,1.23,0.0,6.0,0.95,0.0,1.65,0
0.0,0.68,1.0,0.0,0.0,5.29,38.03,1.0,0.0,0.68,2.68,1.86,0.0,0.0,2.71,0.32,5.03,0.68,1.52,0.68,0.68,0.45,0.0,6.0,0.92,0.0,0.0,0
1.86,0.14,1.0,0.0,6.03,12.17,130.33,1.0,0.0,0.42,6.97,0.83,2.58,9.17,1.28,0.0,11.97,1.0,6.12,0.0,1.0,1.69,0.0,6.0,0.94,0.0,1.86,0
1.61,1.61,1.0,1.07,0.93,5.22,92.13,1.0,0.0,2.14,4.68,0.46,4.71,41.8,3.68,0.0,15.86,1.0,5.27,1.46,1.93,1.42,0.46,6.54,0.93,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.7,45.84,1.0,0.0,3.15,6.37,0.52,0.0,55.45,2.85,0.0,3.6,1.0,5.9,0.07,1.93,0.08,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,11.94,290.06,1.0,2.29,9.94,19.06,2.44,1.53,66.55,0.76,1.71,17.06,0.76,7.16,1.0,0.0,0.84,0.0,6.0,0.96,0.0,1.53,0
0.0,4.0,1.0,0.0,0.0,1.0,63.11,1.0,1.86,1.01,5.49,0.43,3.42,12.72,2.71,1.0,8.58,1.14,7.03,2.57,1.86,1.31,0.0,11.16,0.83,0.0,2.43,1
0.85,1.49,1.0,0.45,0.0,4.19,102.52,1.0,0.0,3.4,8.51,1.31,1.7,57.46,2.55,0.15,13.91,0.85,3.78,0.15,0.85,0.85,0.0,6.0,0.98,0.0,1.0,0
1.25,3.75,1.0,1.12,4.38,12.25,129.62,1.0,0.0,0.0,3.75,2.34,1.88,37.5,0.63,0.37,7.63,0.63,4.86,0.37,0.63,1.19,0.0,6.0,0.95,0.0,1.63,0
0.0,0.75,1.0,0.0,0.0,6.79,46.61,1.0,0.0,0.75,3.0,2.71,0.0,0.0,2.98,1.02,4.73,0.75,2.0,1.0,0.75,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,297.27,1.0,0.85,0.15,54.03,1.3,0.0,4.85,1.15,1.85,1.29,1.85,0.26,0.0,0.0,0.0,0.0,6.85,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.62,76.78,1.0,0.0,1.79,4.79,3.94,0.0,29.91,0.6,1.61,3.99,1.2,2.6,0.4,0.6,0.87,0.0,6.0,0.94,0.0,1.2,0
5.94,0.42,1.0,0.0,6.36,2.3,32.55,2.7,0.0,3.97,7.12,0.57,1.27,29.82,3.15,0.0,7.88,1.0,2.11,0.85,1.0,0.53,0.0,14.9,0.95,0.0,0.85,1
0.0,0.51,1.0,3.58,0.0,6.09,198.81,1.0,0.51,8.0,18.0,0.75,0.51,83.51,2.02,0.51,13.72,1.0,3.14,0.0,0.0,0.53,0.0,6.98,0.92,0.0,2.46,0
0.0,0.0,1.0,0.0,0.28,2.14,76.34,1.09,0.0,7.62,17.53,0.38,0.09,79.11,1.0,0.0,3.86,1.05,2.48,0.0,0.05,0.7,0.0,7.91,0.83,0.0,3.86,1
0.0,1.47,1.0,5.91,0.0,8.6,285.09,1.0,1.0,7.84,21.12,1.0,0.84,84.62,2.69,1.0,21.29,1.16,3.94,0.0,0.16,0.45,0.0,7.87,0.97,0.0,1.62,0
0.0,2.59,1.0,0.78,0.0,8.78,61.38,1.0,0.0,0.0,1.48,3.95,0.0,25.89,0.0,1.0,2.74,0.0,0.76,0.26,0.0,0.0,0.0,6.0,0.9,0.0,0.26,0
1.62,0.0,1.31,0.0,0.0,9.0,84.97,1.0,0.69,4.93,3.93,0.41,3.31,48.01,4.0,0.0,15.54,1.0,6.86,3.0,2.69,2.55,0.0,6.0,0.97,0.0,1.69,1
0.0,0.14,1.0,0.0,0.0,7.3,69.82,1.0,0.0,2.72,4.58,1.01,0.86,39.02,2.0,0.14,9.02,1.0,4.7,0.0,0.86,0.0,0.0,6.0,0.96,0.0,0.86,0
1.0,0.0,1.0,0.0,0.0,3.03,97.3,1.0,0.0,3.97,10.03,0.67,2.0,50.14,3.0,0.0,16.11,1.0,4.17,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,25.49,1.0,0.0,0.0,9.15,0.53,0.0,0.0,0.17,0.92,4.66,0.08,3.37,1.08,0.17,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,76.71,1.0,0.0,6.54,14.21,0.53,0.29,70.46,1.29,0.0,5.75,1.0,3.33,0.0,0.29,0.5,0.0,7.42,0.88,0.0,3.13,0
