CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,21.0,1.0,0.91,0.18,0.9,2.29,0.36,4.52,2.82,0.0,1.36,1.09,0.7,0.09,1.0,0.11,0.0,6.0,1.0,0.0,0.09,0
2.96,1.04,1.74,2.61,1.48,7.31,198.38,1.0,2.52,5.78,14.09,0.79,1.74,78.13,2.26,2.61,10.22,1.0,3.69,0.26,1.0,0.97,0.0,657.99,0.8,0.0,2.0,1
0.23,0.0,0.23,0.0,0.0,0.92,39.38,1.0,0.0,0.69,2.52,3.81,0.46,12.6,1.46,0.0,4.58,1.0,0.9,0.0,0.23,0.26,0.0,6.0,1.0,0.0,0.23,0
0.87,7.39,3.61,2.87,1.44,5.48,64.39,1.0,0.0,4.35,0.13,0.4,0.13,47.36,1.0,0.0,3.0,1.0,6.28,2.74,1.13,2.58,0.0,6.0,0.98,0.0,1.0,0
3.09,0.7,1.7,3.49,0.0,6.75,164.82,1.0,2.05,8.54,10.91,0.42,2.75,77.54,1.0,1.3,17.33,2.35,8.65,1.0,1.0,1.21,0.0,6.35,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,31.95,1.0,0.0,0.21,4.11,3.82,0.0,4.21,0.21,1.79,0.0,0.11,11.01,0.89,0.11,0.0,0.0,6.0,0.89,0.0,0.0,0
12.44,7.6,1.69,10.37,0.0,8.54,510.3,1.0,0.62,29.35,36.58,0.65,2.38,68.53,1.62,0.0,53.64,4.46,4.98,0.0,0.31,1.06,0.0,50.58,0.79,0.0,3.38,1
9.29,5.68,1.52,7.74,0.0,9.42,425.38,1.0,0.97,22.17,30.1,0.82,2.03,52.95,1.97,0.0,44.36,3.58,4.44,0.0,0.48,0.91,0.0,44.1,0.83,0.0,3.03,1
0.0,0.87,1.87,3.96,20.39,8.9,260.38,1.0,0.0,0.0,20.95,1.46,1.87,51.53,1.43,0.0,14.27,1.0,9.62,3.6,1.3,1.47,0.87,6.0,0.97,0.0,0.57,0
0.0,0.03,1.03,0.0,5.9,5.16,61.83,1.0,0.0,0.0,5.9,0.75,0.05,0.0,1.02,0.0,0.21,1.0,2.31,1.1,2.02,0.54,0.03,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.25,22.73,1.0,0.0,0.5,8.5,0.75,0.99,12.41,1.75,0.0,5.98,1.25,2.01,0.25,0.25,0.54,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.71,5.0,25.71,3.57,305.35,1.0,0.0,0.0,26.42,2.66,0.71,64.98,1.0,0.0,11.43,1.0,6.39,0.71,0.0,0.35,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.04,173.52,1.0,1.99,0.99,10.88,1.29,1.02,6.92,3.0,0.0,16.89,1.0,2.88,0.02,1.01,0.47,0.0,24.78,0.96,0.0,1.98,0
0.0,0.64,1.0,0.0,0.0,0.0,19.36,1.0,0.36,0.0,1.28,1.58,0.0,0.0,2.36,0.0,1.93,1.0,1.28,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.61,0.0,1.3,0.0,1.21,1.82,30.26,1.0,0.0,1.39,4.09,1.02,0.91,27.9,1.7,0.0,0.61,1.0,2.65,0.61,2.82,0.71,0.3,64.09,0.91,0.0,0.3,0
15.79,9.65,1.88,13.16,0.0,6.63,590.2,1.0,0.25,36.85,43.09,0.48,2.63,84.22,1.25,0.37,62.15,5.39,5.51,0.0,0.12,1.24,0.0,55.13,0.74,0.0,3.63,1
0.52,0.0,1.0,0.0,0.0,2.09,67.38,1.0,0.0,2.52,8.13,0.94,1.04,47.83,2.52,0.0,10.44,1.0,3.29,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,1.25,1.04,24.77,1.0,0.0,0.79,2.83,1.23,0.0,0.0,1.79,0.0,0.0,1.0,2.43,1.79,1.21,0.1,0.0,6.0,0.86,0.0,0.21,0
0.0,2.35,1.0,2.89,14.84,4.41,324.2,1.0,1.18,4.11,38.76,1.34,0.41,93.35,1.0,1.18,8.95,1.59,5.06,0.41,1.18,0.26,0.0,38.91,0.94,0.0,1.59,0
0.62,0.0,1.0,0.0,0.0,2.86,78.82,1.0,0.0,2.62,10.62,0.44,2.76,53.11,2.24,0.0,18.11,1.38,5.35,0.38,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.76,1.24,2.62,0.0,1.52,10.96,50.1,1.0,0.0,0.0,0.76,0.76,3.0,0.0,1.62,0.0,8.2,1.0,7.56,5.1,4.52,2.59,1.62,78.96,0.95,0.0,0.38,0
0.0,0.27,1.0,0.59,0.29,0.05,23.64,1.0,0.0,1.95,4.89,1.25,0.03,41.15,1.97,0.0,0.08,1.0,2.7,0.03,1.03,0.05,0.0,6.0,0.89,0.0,0.03,0
0.0,0.16,1.0,0.0,0.0,2.51,30.55,1.0,0.0,0.16,4.0,3.66,0.0,3.11,0.33,1.67,0.0,0.16,10.17,0.84,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.97,26.12,1.0,0.0,0.48,2.48,0.83,0.48,12.09,1.97,0.0,3.42,1.52,1.57,0.97,0.97,0.9,0.48,6.0,0.9,0.0,0.0,0
0.61,0.0,1.3,0.0,1.21,12.27,48.39,1.0,0.7,0.0,1.3,0.81,3.0,0.0,2.39,0.0,6.18,1.0,4.66,2.0,3.52,1.23,0.3,64.32,0.96,0.0,0.3,0
1.0,0.0,1.0,0.0,0.45,3.09,141.53,1.0,4.98,10.25,20.06,0.52,1.55,72.22,2.09,0.0,30.42,3.27,3.58,0.0,0.55,1.03,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.1,38.55,1.0,0.19,0.0,4.38,3.85,0.0,0.0,0.29,2.1,0.57,0.1,11.09,0.9,0.1,0.06,0.0,6.0,0.89,0.0,0.1,0
0.59,2.82,1.0,7.63,0.0,8.34,297.8,1.3,2.82,8.89,19.11,0.81,0.7,84.93,2.7,7.04,22.63,1.3,4.64,0.7,1.0,0.75,0.0,98.25,0.67,0.0,1.7,1
0.51,0.0,1.0,0.51,0.0,3.49,96.81,1.25,1.49,2.78,10.27,1.07,0.0,20.2,2.75,2.24,8.78,1.25,2.44,0.0,1.0,0.54,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,24.94,1.0,0.62,0.0,1.52,3.12,0.0,0.0,1.86,0.76,0.0,0.62,4.56,0.38,0.62,0.0,0.0,6.0,0.96,0.0,0.0,0
0.44,3.56,1.11,0.0,0.22,4.22,243.65,1.0,2.0,6.78,36.91,0.97,0.22,92.79,1.11,1.78,4.11,1.89,2.4,0.0,1.89,0.2,0.0,148.08,0.9,0.0,2.0,1
0.42,0.58,1.42,1.27,1.27,0.85,31.1,1.0,0.0,0.58,3.15,0.93,3.38,29.57,1.58,0.0,0.85,1.0,2.58,1.69,4.38,1.1,0.85,6.0,0.88,0.0,0.85,0
0.0,0.0,1.0,0.0,3.82,3.18,46.74,1.0,0.0,0.0,11.81,0.64,0.0,0.0,1.0,2.91,0.36,1.36,1.59,0.64,1.27,0.41,0.0,8.54,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.01,98.67,1.0,1.25,1.75,9.5,1.12,0.25,31.7,2.25,0.0,8.77,1.0,1.84,0.0,1.0,0.37,0.0,10.78,0.96,0.0,1.25,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.03,21.43,0.48,0.0,0.0,1.03,7.77,0.97,1.97,0.65,0.06,0.03,0.24,0.0,12.8,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,2.44,37.94,1.0,0.0,0.0,3.95,0.85,0.0,0.0,1.0,0.0,0.51,1.51,1.06,0.49,0.98,0.65,0.0,6.0,0.91,0.0,0.49,0
1.19,0.0,1.6,0.0,2.38,3.57,34.05,1.0,0.0,0.4,2.0,0.79,1.79,0.0,1.4,0.0,1.19,1.0,2.65,2.0,4.57,1.39,0.6,120.29,0.91,0.0,0.6,0
1.15,5.78,1.04,0.04,0.0,21.25,570.65,1.0,2.04,7.3,15.81,1.48,2.07,89.74,4.85,1.93,32.1,1.07,4.28,0.04,1.0,1.05,0.0,78.57,0.6,0.0,2.0,1
0.97,0.31,1.97,3.58,3.25,2.0,48.94,1.0,0.0,0.0,1.97,0.44,7.78,45.2,1.0,0.0,2.03,1.0,5.04,3.91,8.78,2.57,1.94,6.0,0.89,0.0,1.97,0
0.0,0.42,1.0,0.0,0.0,0.83,29.24,1.0,0.0,1.58,4.17,1.05,0.42,33.76,2.42,0.0,2.49,1.0,2.87,0.83,1.42,0.42,0.42,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.81,2.56,169.84,1.0,9.13,16.19,27.63,0.4,1.0,89.26,1.0,0.37,36.82,5.25,4.38,0.19,0.19,0.85,0.0,6.0,0.97,0.0,2.81,1
0.56,0.0,1.0,0.0,0.0,2.24,67.1,1.0,0.0,1.68,7.04,0.77,1.12,30.81,2.12,0.0,11.64,1.44,2.19,0.0,0.56,0.99,0.0,6.0,0.93,0.0,0.56,0
0.62,0.0,1.0,0.0,0.94,9.5,133.17,1.0,1.38,0.69,8.19,1.25,0.69,4.81,2.38,0.0,13.25,1.0,2.5,0.0,1.0,0.5,0.0,22.19,0.97,0.0,1.38,0
5.36,1.53,2.53,7.66,0.0,10.47,235.51,1.0,3.53,13.25,7.94,0.56,4.83,67.51,1.47,0.0,27.72,2.53,5.84,0.77,1.0,1.82,0.0,11.21,0.89,0.0,2.0,1
0.81,0.0,1.0,0.0,0.0,4.07,98.11,1.0,0.81,3.44,10.96,0.63,0.81,59.48,1.19,1.63,8.15,1.81,8.34,1.19,1.0,0.54,0.0,6.0,0.94,0.0,1.63,0
0.0,4.0,1.0,1.43,0.0,5.0,273.93,1.0,2.29,7.14,37.13,0.99,0.14,93.85,1.29,3.15,7.01,1.86,2.8,0.14,1.86,0.22,0.0,72.76,0.85,0.0,2.0,1
0.0,0.0,0.08,0.0,0.0,0.0,18.67,1.0,0.0,0.0,0.16,4.44,0.0,0.0,1.0,0.0,0.08,1.08,0.0,0.0,0.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,23.93,1.0,0.7,0.0,1.21,2.99,0.0,0.0,2.09,0.6,0.0,0.7,3.62,0.3,0.7,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,3.25,1.75,6.27,0.0,12.12,254.52,1.0,2.51,5.02,12.54,0.94,1.75,54.55,2.63,6.27,20.15,1.0,7.45,3.24,1.75,1.59,0.75,88.14,0.69,0.0,1.25,1
0.08,1.92,2.92,0.0,0.12,13.6,51.56,1.0,0.0,0.0,0.08,0.99,2.88,0.0,1.96,0.0,11.72,1.0,10.15,6.72,2.92,2.66,1.92,6.4,0.95,0.0,0.0,0
0.41,0.0,1.2,0.0,0.81,2.02,34.26,1.0,0.0,1.59,8.37,0.2,3.8,39.81,1.0,0.0,12.35,1.8,6.69,1.2,2.22,1.47,0.2,45.11,0.98,0.0,1.0,0
0.46,0.0,1.0,0.0,0.68,5.54,28.65,1.0,0.0,0.0,1.23,3.49,1.54,0.0,0.23,2.32,1.91,0.23,30.5,30.1,1.0,0.13,0.0,8.28,0.9,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,2.97,144.05,1.0,8.34,14.41,23.75,1.3,1.24,70.52,0.76,0.73,32.85,4.55,11.83,9.43,0.24,0.68,0.0,6.0,0.95,0.0,2.27,1
0.0,6.58,1.0,14.47,7.23,6.45,47.68,1.0,0.34,0.0,1.0,0.45,1.68,54.58,1.68,0.0,4.71,1.0,6.13,1.34,2.0,1.42,0.0,6.0,0.97,0.0,0.66,0
0.64,0.0,1.32,0.0,1.27,1.91,30.62,1.0,0.0,1.36,4.05,1.0,0.95,27.29,1.68,0.0,0.64,1.0,2.65,0.64,2.91,0.74,0.32,66.99,0.91,0.0,0.32,0
1.87,6.27,3.85,1.45,0.0,6.58,94.12,1.0,0.58,6.74,1.02,0.42,0.87,48.38,1.0,0.0,7.06,1.29,6.32,2.71,1.0,2.63,0.0,6.15,0.96,0.0,1.15,0
0.82,0.0,1.0,0.82,0.0,7.92,150.1,1.41,1.18,5.08,13.45,0.99,0.59,36.79,2.59,0.0,17.0,1.41,2.61,0.0,1.0,0.44,0.0,17.25,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.92,27.44,1.0,0.0,0.0,1.07,4.35,1.87,0.0,0.0,2.93,1.0,0.0,36.92,36.89,0.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.78,0.0,1.78,2.35,2.35,1.56,42.68,1.0,0.0,0.0,3.31,0.56,6.26,34.4,1.22,0.0,2.22,1.0,3.94,3.13,7.04,2.1,1.56,6.0,0.89,0.0,1.56,0
0.48,1.0,1.0,0.0,0.0,4.41,59.69,1.0,0.0,2.45,3.96,1.21,0.52,38.5,2.04,0.0,3.59,1.0,3.61,1.52,1.52,0.95,0.52,6.0,0.95,0.0,0.96,0
0.74,0.0,1.74,2.23,2.23,1.49,41.56,1.0,0.0,0.0,3.54,0.58,5.95,32.71,1.26,0.0,2.26,1.0,3.75,2.97,6.69,2.01,1.49,6.0,0.89,0.0,1.49,0
0.0,1.45,2.45,0.0,0.0,10.13,41.78,1.0,0.0,0.28,0.28,1.23,2.17,0.0,1.72,1.93,8.69,1.28,8.15,5.62,2.45,1.99,1.45,6.0,0.91,0.0,0.0,0
3.63,0.65,2.33,3.25,2.7,7.3,114.32,1.0,1.3,5.53,3.63,0.39,3.98,27.97,1.0,0.0,11.43,1.65,4.05,1.67,5.05,2.3,0.67,135.89,0.93,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.97,28.21,1.0,0.0,0.48,2.48,0.9,0.48,12.12,2.48,0.0,4.45,1.0,2.61,0.97,1.48,0.48,0.48,6.0,0.91,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.43,14.25,0.81,0.0,8.19,1.43,4.55,0.57,1.57,0.68,0.0,0.43,0.14,0.0,9.98,0.85,0.0,0.0,0
0.8,5.2,1.4,0.0,0.0,20.41,480.55,1.0,1.6,5.61,12.82,1.41,2.2,72.09,4.4,1.6,28.82,1.0,5.52,1.39,1.4,1.35,0.4,66.08,0.66,0.0,1.6,1
0.0,0.52,1.0,0.0,0.0,1.44,25.19,1.0,0.0,0.52,4.0,2.65,0.0,9.89,1.04,0.96,0.0,0.52,6.17,0.48,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
0.76,0.0,1.76,2.28,2.28,1.52,42.0,1.0,0.0,0.0,6.83,0.45,6.07,33.38,1.0,1.93,1.76,1.24,3.94,3.03,6.83,2.03,1.52,7.69,0.88,0.0,1.52,0
1.0,4.64,1.0,0.0,0.0,18.14,480.36,1.0,1.77,6.32,15.32,1.28,1.77,86.14,4.09,2.0,27.78,1.23,5.5,0.23,1.0,0.92,0.0,63.98,0.67,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,0.23,17.65,1.0,0.0,1.0,2.12,1.29,0.12,2.88,2.12,0.0,0.69,1.0,2.59,2.0,1.12,0.12,0.12,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,25.2,1.0,0.08,1.83,4.66,1.25,0.25,36.61,2.08,0.0,0.68,1.0,2.85,0.17,1.08,0.06,0.0,6.0,0.89,0.0,0.0,0
0.41,0.59,1.41,1.24,1.24,0.82,30.78,1.0,0.0,0.59,3.18,0.94,3.3,29.31,1.59,0.0,0.82,1.0,2.53,1.65,4.3,1.07,0.82,6.0,0.88,0.0,0.82,0
0.93,0.0,1.19,0.19,0.0,16.67,78.29,1.0,0.56,2.78,3.67,5.67,0.74,15.37,0.19,1.63,2.48,0.56,6.9,5.89,0.19,0.44,0.0,7.85,0.94,0.0,0.37,0
0.0,3.59,1.0,7.89,3.95,0.72,29.69,1.0,0.0,0.0,14.46,0.35,0.36,29.79,1.0,5.13,1.72,1.64,2.7,0.36,0.72,0.8,0.0,10.49,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.2,6.77,1.03,0.0,0.0,2.0,0.0,2.39,1.0,0.61,0.41,0.2,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.74,0.19,0.0,0.0,0.74,63.27,1.0,0.37,1.3,7.44,4.05,0.0,17.67,1.0,0.37,0.74,1.19,0.43,0.0,0.37,0.02,0.0,16.42,0.98,0.0,0.37,0
1.0,0.0,1.64,1.92,2.28,2.0,96.92,1.0,3.96,6.85,12.45,0.42,5.48,61.65,1.0,0.0,16.77,2.8,4.34,2.56,5.76,1.98,1.28,6.0,0.92,0.0,2.36,0
0.13,0.94,1.4,0.0,0.0,11.19,160.44,1.0,1.73,1.54,9.52,1.17,0.87,11.72,2.73,0.0,15.11,1.0,3.31,0.4,1.0,0.77,0.0,22.44,0.96,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,0.3,21.88,1.0,0.0,0.15,2.15,1.01,0.15,3.79,2.15,0.0,3.45,1.0,2.19,0.3,1.15,0.15,0.15,6.0,0.89,0.0,0.0,0
0.71,4.27,1.0,2.02,10.39,17.09,538.8,1.0,1.42,4.98,22.06,1.61,1.71,90.29,3.85,1.42,28.09,1.0,5.63,0.29,0.71,0.85,0.0,59.35,0.7,0.0,1.71,1
6.93,2.02,2.98,10.0,0.0,10.01,255.28,1.0,4.0,16.9,7.14,0.35,5.95,86.01,1.02,0.11,30.94,2.98,6.74,1.0,1.0,2.21,0.0,8.38,0.86,0.0,2.0,1
17.66,10.71,2.0,14.64,0.0,6.87,646.77,1.0,0.08,41.3,47.04,0.37,3.03,95.66,1.0,0.0,68.42,5.92,5.89,0.03,0.03,1.36,0.0,60.81,0.72,0.0,3.95,1
0.08,0.0,1.0,0.0,0.0,5.92,32.75,1.0,0.08,0.34,2.01,3.86,1.92,6.15,0.08,2.92,1.76,0.17,36.53,35.8,1.0,0.06,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,0.96,6.73,34.63,4.81,404.76,1.0,0.0,0.0,35.59,1.93,0.96,87.54,1.0,0.0,15.39,1.0,8.61,0.96,0.0,0.47,0.0,6.0,0.99,0.0,0.96,0
0.95,0.05,1.0,0.0,0.95,2.0,174.43,1.0,10.42,18.05,29.53,0.4,1.0,89.42,1.11,0.0,41.05,5.74,3.17,0.11,0.11,0.9,0.05,6.0,0.98,0.0,2.84,1
0.0,0.0,0.81,0.0,0.0,4.88,23.88,1.0,0.0,0.0,0.81,4.28,1.63,0.0,0.19,2.44,0.81,0.19,31.71,31.71,0.81,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,19.91,1.0,0.0,0.04,21.21,0.49,0.0,0.83,1.04,7.65,0.96,1.96,0.6,0.0,0.04,0.24,0.0,12.69,0.83,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,9.94,157.89,1.0,1.71,1.88,11.59,1.05,1.0,26.47,2.41,0.59,14.94,1.29,4.86,0.29,1.0,0.53,0.0,19.4,0.96,0.0,2.0,0
0.0,0.0,1.0,2.73,14.05,4.39,219.43,1.0,1.22,0.0,19.32,1.47,0.39,35.52,2.22,1.83,9.9,1.0,5.02,0.39,0.61,0.55,0.0,6.0,0.94,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,1.13,111.44,1.0,6.21,10.73,27.08,0.41,0.56,52.5,1.0,3.48,24.71,4.26,2.04,0.0,0.0,0.61,0.0,9.05,0.91,0.0,1.69,0
0.0,0.6,1.0,1.49,0.0,1.64,75.6,1.0,0.6,2.9,7.24,1.23,0.15,47.02,2.15,1.49,3.74,1.0,3.05,0.15,1.0,0.13,0.0,25.57,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.55,26.05,1.0,0.0,1.1,15.4,0.28,2.2,27.49,1.0,3.6,8.7,2.0,4.5,0.55,0.55,0.8,0.0,9.15,0.91,0.0,0.55,0
1.0,1.96,1.0,0.0,0.0,9.88,264.37,1.0,0.65,4.31,12.63,0.92,2.0,66.43,3.65,0.65,24.24,1.0,4.04,0.0,1.0,1.1,0.0,30.48,0.85,0.0,1.33,1
0.0,1.43,1.0,0.0,0.0,1.43,101.35,1.0,0.71,2.5,15.56,0.96,0.0,33.9,1.0,0.71,2.07,2.0,0.83,0.0,0.71,0.55,0.0,25.98,0.88,0.0,0.71,0
0.8,0.0,1.0,0.0,1.19,3.4,36.19,1.0,0.0,0.0,3.2,2.95,0.0,0.0,0.4,1.2,1.99,0.4,7.92,0.6,0.4,0.23,0.0,9.98,0.93,0.0,0.0,0
3.56,1.02,2.02,5.09,0.0,7.06,174.01,1.0,3.02,8.66,7.49,0.79,3.06,43.8,1.98,1.47,18.73,2.02,4.66,0.51,1.0,1.42,0.0,6.51,0.88,0.0,1.51,0
12.53,7.66,1.7,10.44,0.0,4.87,465.6,1.0,0.0,29.24,40.1,0.39,2.09,66.84,1.0,2.43,49.04,4.79,4.31,0.0,0.0,1.0,0.0,47.12,0.75,0.0,2.79,1
1.53,1.22,1.44,2.18,0.0,2.18,69.56,1.0,0.87,4.5,4.66,1.08,1.31,33.64,1.78,0.0,6.77,1.44,2.1,0.22,1.0,0.49,0.0,6.22,0.87,0.0,0.44,0
1.36,0.0,1.68,0.0,2.72,8.89,47.64,1.0,0.32,0.0,1.68,0.59,3.0,0.0,1.64,0.0,3.93,1.0,3.63,2.0,5.4,1.83,0.68,136.4,0.96,0.0,0.68,0
7.26,4.44,1.4,6.05,0.0,3.42,284.85,1.0,0.0,18.14,25.34,0.23,3.6,68.56,1.0,0.0,37.2,3.61,6.99,0.6,0.6,1.28,0.0,28.6,0.87,0.0,2.21,1
1.67,0.0,1.0,1.67,0.0,1.67,98.35,1.83,0.0,9.17,17.83,0.53,0.0,66.68,1.83,1.33,14.34,2.0,1.98,0.0,0.83,0.38,0.0,7.17,0.96,0.0,0.83,0
0.0,0.0,0.7,0.0,0.0,0.0,16.18,1.0,0.0,0.0,1.41,2.06,0.0,0.0,1.0,0.0,0.7,1.7,0.0,0.0,0.0,0.56,0.0,6.0,0.9,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,9.83,101.89,1.0,4.98,7.56,12.93,0.74,2.2,36.98,2.2,0.0,21.92,2.99,4.57,1.2,1.2,0.81,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,16.1,1.0,0.0,0.78,2.54,1.68,0.0,0.0,1.22,5.46,0.66,1.78,1.59,1.56,0.78,0.07,0.0,6.0,0.84,0.0,0.0,0
0.68,1.32,1.63,0.0,0.0,9.21,73.23,1.0,0.0,2.74,3.42,1.49,0.95,36.3,1.32,0.0,4.47,1.0,6.05,2.89,1.63,1.48,0.63,6.0,0.95,0.0,1.37,0
0.83,0.17,1.0,0.0,0.83,1.67,154.82,1.0,9.17,15.83,26.16,0.49,0.83,77.49,1.17,0.0,36.33,5.17,2.97,0.0,0.17,0.74,0.0,6.0,0.96,0.0,2.5,1
0.35,0.0,1.0,0.0,0.35,0.69,73.0,1.0,3.82,6.6,12.07,0.75,0.35,32.3,1.0,0.0,15.59,3.39,1.1,0.0,0.0,0.83,0.0,6.0,0.9,0.0,1.04,0
2.97,1.82,1.17,2.48,0.0,3.66,136.5,1.0,0.0,6.93,11.26,3.5,0.5,15.85,0.17,1.67,11.55,0.99,11.0,0.83,0.0,0.22,0.0,15.24,0.86,0.0,0.66,0
0.0,0.0,0.7,0.0,0.0,8.4,128.14,1.0,1.4,0.7,7.7,2.33,0.7,4.9,2.4,0.0,11.89,1.0,1.99,0.0,0.7,0.33,0.0,19.29,0.97,0.0,1.4,0
0.0,3.34,1.66,0.0,0.0,7.3,189.26,1.0,1.34,4.69,26.78,0.99,0.99,63.61,1.33,1.34,6.64,1.67,5.03,2.31,2.33,0.98,0.66,43.5,0.92,0.0,1.34,0
0.0,0.85,1.0,0.0,0.0,3.08,25.63,1.0,0.0,0.0,2.0,1.96,0.0,0.0,1.69,0.31,2.69,0.85,2.85,1.08,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
0.75,0.46,1.04,0.62,0.0,0.29,46.62,1.0,0.0,1.75,9.66,0.93,0.12,3.99,1.96,0.0,5.79,1.21,0.37,0.0,0.0,0.34,0.0,8.33,0.89,0.0,0.17,0
1.72,0.0,1.0,1.72,0.0,1.72,100.89,1.86,0.14,9.47,14.63,0.82,0.0,68.84,2.14,0.0,14.63,1.86,1.95,0.0,1.0,0.35,0.0,6.0,0.99,0.0,0.86,0
0.68,0.0,1.34,0.0,5.32,5.34,56.89,1.0,0.0,0.0,4.64,0.63,1.02,0.0,1.0,0.0,0.68,1.0,2.37,1.34,3.7,1.13,0.34,71.47,0.96,0.0,1.0,0
0.0,2.94,1.0,7.36,0.0,9.15,300.06,1.0,3.47,5.89,16.83,1.01,0.74,64.04,3.0,8.15,19.99,1.0,4.81,0.74,1.0,0.82,0.0,102.43,0.63,0.0,1.74,1
5.31,1.52,2.52,7.58,0.0,7.58,196.27,1.0,3.03,13.14,5.55,0.71,4.55,65.23,1.0,1.69,23.51,2.76,5.6,1.24,1.0,1.69,0.0,6.76,0.85,0.0,1.52,1
4.62,0.42,2.21,2.08,1.58,6.83,160.49,1.0,2.42,7.49,10.96,0.66,2.83,77.28,1.79,0.0,10.4,1.42,3.78,0.21,1.0,1.25,0.0,668.69,0.89,0.0,2.0,1
8.02,4.9,1.45,6.69,0.0,5.34,344.64,1.0,1.11,18.72,25.83,0.86,1.34,42.79,2.11,1.66,34.53,3.23,4.03,0.0,0.55,0.92,0.0,30.96,0.82,0.0,2.34,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.64,2.28,0.0,0.0,8.94,40.08,1.0,0.0,0.0,0.72,1.01,1.92,0.0,2.0,0.0,8.75,1.0,7.43,4.47,2.28,1.76,1.28,6.0,0.92,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,9.34,152.74,1.0,1.34,1.66,11.0,1.07,1.33,22.95,3.0,0.0,18.0,1.0,3.2,0.0,1.0,0.69,0.0,18.69,0.97,0.0,1.67,0
1.8,0.0,1.2,0.2,0.0,3.6,116.39,1.0,0.6,5.4,11.0,0.57,2.4,60.59,2.6,0.0,17.8,1.4,3.99,0.2,1.0,1.39,0.0,8.0,0.98,0.0,1.2,0
