CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,1.0,0.0,0.0,2.02,146.43,1.0,0.98,2.55,31.65,0.59,1.96,39.31,1.98,0.49,17.19,1.51,4.39,1.98,1.49,0.73,0.0,7.96,0.91,0.0,1.49,0
2.69,1.12,1.0,0.22,0.22,0.9,144.6,1.0,18.36,9.85,1.9,2.61,0.0,21.27,1.78,0.0,3.36,1.0,2.43,1.78,1.0,0.11,0.0,12.72,0.81,0.0,0.67,0
0.69,0.0,1.0,0.69,1.37,3.43,27.23,1.0,0.0,0.0,1.0,1.3,3.43,34.28,1.31,0.0,1.37,1.0,2.69,2.0,2.37,1.71,0.69,6.0,0.87,0.0,0.0,0
2.29,3.47,1.0,4.71,0.38,10.67,160.32,1.0,0.38,3.67,4.29,1.85,2.29,95.8,2.53,0.62,22.56,1.0,4.16,0.0,0.38,0.55,0.0,8.29,0.89,0.0,1.0,0
22.42,1.0,1.0,1.62,23.46,5.72,174.21,1.0,0.0,0.57,1.38,0.28,2.57,91.23,1.0,0.0,5.82,1.19,3.33,1.62,1.0,1.56,0.0,166.19,0.54,0.0,1.81,1
3.85,6.38,1.0,3.08,0.19,35.92,157.12,1.0,2.31,8.27,15.96,6.61,0.0,18.27,0.19,1.19,4.65,0.58,3.57,2.42,0.81,0.24,0.0,79.08,0.86,0.0,1.15,0
0.0,0.09,1.0,0.0,0.0,0.27,63.26,1.0,0.0,0.45,6.54,10.52,0.0,7.0,0.09,5.45,4.18,0.18,1.05,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.09,0
2.4,2.59,1.0,0.0,0.0,12.21,126.76,1.0,0.0,7.37,3.2,0.54,4.8,72.19,1.4,0.2,24.38,1.8,5.83,0.0,1.0,2.41,0.0,6.6,0.98,0.0,1.4,0
0.0,2.34,1.0,0.62,0.0,4.44,66.26,1.0,0.0,0.0,0.21,4.31,0.0,10.31,3.69,2.1,1.41,1.0,3.62,1.9,0.9,0.0,0.0,6.0,0.9,0.0,0.21,0
0.0,0.99,1.0,0.0,0.0,7.96,63.07,1.0,0.0,0.03,4.07,0.86,0.99,1.11,3.96,0.0,12.86,1.01,3.56,0.0,0.99,0.42,0.0,6.0,0.9,0.0,1.01,0
2.77,1.64,1.0,1.0,0.16,0.64,115.77,1.84,14.0,11.26,5.0,0.36,2.52,61.42,1.84,0.0,3.25,1.0,3.15,0.16,1.0,0.77,0.0,160.24,0.93,0.0,1.32,0
1.27,0.73,1.27,3.0,0.54,3.2,157.88,1.0,21.24,25.17,2.46,0.54,0.54,82.17,1.27,0.0,3.73,1.0,3.87,1.0,1.27,1.16,0.0,16.59,0.83,0.0,3.2,0
17.67,0.65,1.0,1.31,19.32,4.0,143.46,1.0,0.0,0.69,4.46,0.51,1.31,92.54,1.0,0.0,1.31,1.35,2.19,1.31,1.0,1.05,0.0,135.58,0.62,0.0,1.65,1
0.52,0.0,1.0,2.07,2.0,2.07,53.93,1.0,0.0,2.07,5.1,1.54,0.0,39.77,1.48,0.0,0.0,1.0,2.03,0.52,1.0,0.19,0.0,90.2,0.94,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,1.0,53.45,1.0,1.09,3.63,8.18,0.47,2.18,39.07,3.0,0.55,8.0,1.0,5.87,1.64,1.55,0.86,0.0,44.53,0.7,0.0,1.55,1
27.32,2.06,1.0,1.84,26.65,3.92,219.95,1.0,2.27,0.0,1.65,0.22,2.0,88.21,1.24,0.08,4.27,1.08,3.18,1.92,1.0,1.3,0.0,193.21,0.48,0.0,2.41,1
0.0,0.93,1.0,0.0,0.0,4.07,43.79,1.0,0.0,1.07,2.48,1.69,0.0,5.29,1.93,0.0,3.0,1.07,1.6,0.93,0.93,0.0,0.0,6.0,0.93,0.0,0.14,0
2.79,0.0,1.0,0.0,0.0,2.86,37.27,1.0,0.93,1.49,3.13,0.41,1.86,83.21,3.0,0.0,5.21,1.0,4.63,0.0,1.93,1.53,0.0,11.65,0.71,0.0,1.93,1
0.96,0.35,1.0,0.0,0.0,5.16,49.25,1.0,1.92,2.9,1.12,0.76,0.16,27.03,2.04,0.04,2.29,1.0,2.54,0.96,1.0,1.83,0.0,114.71,0.85,0.0,0.12,0
0.0,0.3,1.3,0.0,0.7,2.41,22.08,1.0,0.0,1.78,2.78,0.42,2.11,15.43,1.0,0.0,6.56,1.3,2.08,1.0,7.63,1.79,1.41,6.0,0.93,0.0,0.3,0
0.0,0.19,1.0,0.0,0.0,4.81,80.16,1.0,0.0,0.19,10.93,2.27,0.0,0.0,0.38,0.81,0.56,0.19,1.94,1.0,0.19,0.0,0.0,6.0,0.95,0.0,1.62,0
0.0,0.13,1.0,0.0,0.0,0.78,45.48,1.0,0.0,0.0,1.13,10.18,0.13,0.0,0.39,5.48,2.52,0.13,1.09,0.87,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.61,46.69,1.0,0.0,0.9,5.61,0.81,0.0,75.0,3.81,0.0,2.71,1.0,4.61,0.0,1.9,0.0,0.0,6.0,0.95,0.0,0.9,0
17.81,25.93,1.0,14.25,0.89,2.11,510.25,1.0,10.69,38.84,80.7,0.32,0.0,93.03,1.0,1.78,20.66,2.89,5.5,0.11,0.11,1.14,0.0,344.36,0.63,0.0,5.45,1
1.88,0.78,1.0,0.16,0.16,4.84,165.74,1.0,12.82,6.88,11.75,2.13,0.0,14.85,0.16,0.84,2.34,0.16,2.3,1.0,0.16,0.08,0.0,10.69,0.92,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.17,24.83,1.0,0.0,1.33,3.83,2.72,0.0,14.33,2.17,0.0,1.33,1.0,2.35,1.67,1.0,0.04,0.0,19.33,0.78,0.0,0.17,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,1.75,1.0,2.45,0.0,2.8,44.52,1.0,0.0,0.35,1.35,3.01,0.0,34.96,1.65,0.35,1.75,1.0,2.25,1.3,0.65,0.0,0.0,6.0,0.87,0.0,0.35,0
0.0,0.9,1.0,0.0,0.0,5.38,39.61,1.0,0.0,0.0,1.9,1.54,0.9,0.0,2.9,1.79,5.38,1.0,1.7,0.21,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.9,0.51,1.0,1.62,1.79,5.31,37.27,1.0,0.0,0.1,1.1,0.67,4.49,55.14,1.0,0.1,2.31,1.0,2.97,1.79,2.69,2.24,0.9,6.0,0.9,0.0,0.1,0
4.27,0.71,1.0,0.71,0.71,12.12,212.52,1.0,0.71,6.27,8.29,0.86,4.27,85.54,3.85,0.0,37.17,1.29,4.82,0.0,0.71,1.03,0.0,10.27,0.82,0.0,1.29,1
6.77,2.82,1.0,0.56,0.56,3.56,367.21,1.0,46.24,26.99,11.54,0.58,0.0,79.3,1.0,0.0,9.33,1.87,3.36,0.56,1.0,0.7,0.0,22.92,0.86,0.0,2.56,0
11.98,0.44,1.0,0.89,12.87,1.78,108.57,1.0,0.0,0.0,1.0,6.49,0.89,42.6,0.44,3.34,2.0,0.44,1.87,1.44,1.0,0.59,0.0,93.87,0.7,0.0,0.89,0
0.0,0.29,1.0,0.0,0.0,4.42,75.12,1.0,0.29,1.45,10.11,1.83,0.29,13.88,1.16,0.71,5.49,0.29,2.81,1.0,0.29,0.54,0.0,8.31,0.87,0.0,2.0,0
0.47,0.47,1.0,0.47,0.53,1.58,23.32,1.47,0.47,2.37,2.9,0.41,3.0,26.08,1.47,0.0,2.05,1.0,1.95,0.53,5.73,1.44,1.05,90.42,0.94,0.0,0.47,0
0.0,0.0,0.54,0.0,0.0,2.71,59.29,1.0,0.0,24.68,7.06,1.49,0.0,0.0,0.0,0.54,0.0,0.0,1.09,0.54,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.66,0.34,1.0,0.0,0.0,5.34,43.97,1.0,1.31,1.31,1.34,0.98,0.34,16.39,2.34,0.69,2.72,1.0,2.05,0.66,1.0,1.2,0.0,80.09,0.88,0.0,0.0,0
5.7,0.21,1.0,0.42,6.12,3.21,112.04,1.0,0.0,3.95,15.99,0.43,0.42,66.81,1.0,0.0,2.0,2.58,2.68,0.42,1.0,1.03,0.0,47.77,0.86,0.0,2.0,0
0.0,0.6,0.6,0.0,0.0,3.59,34.77,1.0,0.0,21.7,1.2,0.97,0.6,0.0,1.79,1.2,3.59,0.6,1.0,0.0,0.6,0.0,0.0,6.0,0.94,0.0,0.8,0
14.73,0.55,1.0,1.09,15.83,4.45,142.48,1.0,0.0,0.0,6.45,1.21,1.09,52.39,0.55,0.45,1.09,0.55,2.53,1.55,0.55,0.72,0.0,114.05,0.67,0.0,2.0,1
17.46,25.83,1.0,13.97,0.87,1.87,481.69,1.0,10.73,37.54,72.47,0.29,0.51,82.94,1.25,1.87,18.48,2.75,6.15,0.38,0.25,1.28,0.0,338.28,0.61,0.0,5.49,1
1.0,0.22,1.0,0.22,0.0,3.92,41.13,1.22,1.78,2.65,1.86,0.68,0.65,31.45,2.0,0.0,1.0,1.0,2.41,0.78,1.0,1.62,0.0,132.98,0.87,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,16.39,49.13,1.0,0.0,0.69,1.38,3.68,0.0,0.0,1.38,0.31,2.38,0.69,2.08,1.62,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,3.0,23.44,1.0,0.16,0.82,1.33,0.49,2.67,7.87,1.49,0.0,5.62,1.0,1.62,1.0,8.52,1.98,1.67,7.31,0.88,0.0,0.33,0
0.0,8.26,1.09,0.0,0.0,8.26,142.26,1.0,0.0,23.24,4.28,0.36,3.63,74.69,2.82,0.91,32.24,1.09,9.29,0.09,1.09,1.75,0.0,8.72,0.98,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.71,24.29,1.0,0.0,0.18,1.88,2.73,0.0,14.65,2.35,0.0,0.53,1.0,2.53,1.65,1.18,0.0,0.0,6.0,0.85,0.0,0.18,0
0.0,0.38,0.38,0.0,0.0,2.26,30.78,1.0,0.0,33.67,0.75,0.76,0.38,0.0,1.13,0.75,2.26,0.38,0.63,0.0,0.38,0.0,0.0,6.0,0.94,0.0,1.25,0
0.0,0.01,1.0,0.0,0.0,0.66,46.28,1.0,0.0,0.0,0.99,11.45,0.0,0.0,0.0,5.93,1.99,0.0,1.03,1.03,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,0.7,0.0,0.0,5.58,51.22,1.0,0.0,16.32,2.79,0.71,0.7,0.0,2.79,0.0,9.07,0.7,2.51,0.0,0.7,0.3,0.0,6.0,0.91,0.0,1.3,0
9.5,3.25,1.0,0.0,0.0,3.0,165.23,1.0,7.26,0.77,3.62,0.4,2.0,63.74,3.23,0.23,10.8,1.23,4.88,0.23,1.77,1.48,0.0,21.08,0.76,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,2.41,58.95,1.0,0.0,5.88,14.82,0.98,0.0,82.82,2.29,0.0,6.23,1.35,2.89,0.0,0.65,0.16,0.0,57.73,0.68,0.0,1.35,0
0.17,1.0,1.0,0.0,0.0,8.29,66.29,1.0,0.0,0.17,3.94,0.83,1.23,4.09,3.83,0.0,13.52,1.06,3.67,0.0,1.0,0.55,0.0,6.0,0.9,0.0,1.0,0
1.7,1.0,1.0,0.28,0.28,8.55,106.85,1.0,0.28,2.27,3.7,1.1,2.42,25.21,3.57,1.43,18.74,1.0,3.04,0.0,1.0,0.41,0.0,7.7,0.89,0.0,0.28,0
0.0,0.6,1.6,0.0,0.0,1.0,37.69,1.0,0.0,6.79,11.36,0.31,0.0,65.47,1.79,0.0,12.23,1.6,4.42,0.6,1.6,0.88,0.0,37.69,0.8,0.0,1.0,0
10.46,5.0,1.0,2.03,0.87,4.13,511.76,1.0,71.46,38.6,4.36,0.68,0.0,92.56,1.0,0.0,13.07,1.0,3.82,1.13,1.0,0.49,0.0,32.14,0.79,0.0,2.61,1
6.66,10.34,1.0,0.55,0.55,5.78,563.53,1.0,48.61,28.86,17.47,0.76,0.45,92.33,1.45,0.0,19.45,1.89,4.32,0.55,1.0,0.53,0.0,160.67,0.69,0.0,2.11,0
0.0,7.5,1.0,0.0,0.0,6.61,123.78,1.0,0.6,17.52,2.8,0.4,4.0,53.96,3.0,1.0,26.22,1.0,9.04,0.9,1.3,1.67,0.0,9.3,0.93,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,3.0,171.39,1.0,0.0,3.4,42.17,1.85,0.0,52.37,1.96,0.64,18.0,1.68,1.71,1.32,1.0,0.07,0.0,6.0,0.96,0.0,0.68,0
0.0,0.39,1.0,0.0,0.0,2.37,28.08,1.0,0.0,0.0,1.39,2.45,0.39,0.0,2.39,0.79,2.37,1.0,1.87,1.21,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
7.9,3.29,1.0,0.66,0.66,2.97,400.21,1.0,53.97,31.7,9.44,0.6,0.0,91.92,1.68,0.0,12.61,1.0,4.0,0.66,1.0,0.41,0.0,53.09,0.7,0.0,2.32,1
0.0,0.0,1.0,0.0,1.0,4.0,60.98,1.0,0.0,2.0,10.99,1.07,0.0,85.99,1.01,0.0,0.01,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,5.42,74.82,1.0,0.0,1.71,7.42,0.76,0.24,83.95,3.29,0.0,5.61,1.95,4.39,0.0,1.53,0.22,0.0,6.47,0.96,0.0,1.24,0
0.64,0.36,1.0,0.64,1.27,4.27,34.64,1.0,0.36,1.82,1.73,0.43,3.54,49.27,2.09,0.0,8.19,1.0,3.66,1.64,2.27,2.27,0.64,8.91,0.81,0.0,0.73,0
0.0,6.46,1.0,2.52,0.0,8.88,282.64,1.0,0.0,2.9,36.79,2.44,0.0,86.66,1.0,1.26,17.18,1.58,8.34,1.0,0.58,0.06,0.0,6.0,0.98,0.0,1.42,0
0.91,3.48,1.0,6.27,0.0,4.39,45.05,1.0,0.3,1.7,0.61,0.76,0.61,78.13,1.61,0.0,1.52,1.0,3.51,1.39,1.3,0.79,0.0,6.0,0.88,0.0,0.61,0
0.0,4.86,1.0,0.0,0.0,5.9,95.55,1.0,0.52,14.65,3.48,0.39,2.45,62.0,3.52,0.48,26.24,1.0,7.2,0.52,1.0,1.83,0.0,11.59,0.82,0.0,2.48,1
0.0,3.34,1.0,0.0,0.0,5.47,74.82,1.0,0.0,8.03,2.59,1.3,1.17,22.57,2.29,0.29,12.09,1.0,4.04,0.71,1.0,0.53,0.0,6.88,0.95,0.0,0.88,0
1.84,5.43,1.0,2.33,0.0,8.43,156.66,1.0,0.61,0.61,2.0,2.11,1.22,89.6,2.22,1.16,5.0,1.0,9.72,0.39,1.22,0.99,0.0,6.0,0.81,0.0,2.0,1
24.49,11.27,1.0,0.0,0.0,3.21,477.36,1.0,22.12,0.21,7.53,0.65,1.58,0.0,3.58,0.79,24.33,1.79,4.77,1.0,1.0,0.8,0.0,57.36,0.91,0.0,5.53,1
26.4,0.23,1.94,60.34,1.89,4.77,168.97,1.0,0.11,7.54,0.94,0.22,0.23,86.74,1.11,0.06,7.06,1.0,8.55,1.11,1.06,1.26,0.0,59.03,0.89,0.0,2.94,1
0.15,0.0,1.07,0.22,1.07,2.85,20.67,1.0,0.0,0.07,1.0,0.49,2.93,4.31,1.07,0.0,3.0,1.0,1.25,1.0,9.41,2.04,1.85,6.3,0.92,0.0,0.07,0
0.0,3.42,1.0,4.79,0.63,5.48,70.87,1.0,0.0,0.68,2.0,2.46,0.0,68.47,1.32,0.68,3.42,1.0,2.17,0.0,0.32,0.0,0.0,6.0,0.93,0.0,0.68,0
1.2,0.4,1.0,0.0,0.0,5.21,59.47,1.0,0.0,1.2,1.8,2.13,2.0,28.45,1.6,0.0,8.81,1.4,3.14,1.2,1.0,1.02,0.0,6.0,0.89,0.0,0.4,0
0.0,0.59,1.0,0.0,0.41,27.03,46.37,1.0,0.0,0.0,0.41,4.97,1.24,0.0,0.41,0.59,1.83,0.41,2.17,2.17,4.73,0.83,0.83,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.1,30.52,1.0,0.0,0.55,3.74,2.59,0.0,23.59,1.73,0.0,0.0,1.27,1.65,1.45,1.0,0.15,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
8.43,3.81,1.0,0.7,0.7,3.7,419.67,1.0,57.91,32.4,4.41,0.58,0.3,81.02,1.89,0.0,16.19,1.0,4.2,1.0,1.0,0.9,0.0,29.46,0.74,0.0,2.7,1
0.0,13.93,1.0,5.97,0.0,17.14,345.53,1.0,0.0,0.0,1.99,4.84,0.0,99.48,0.99,2.99,4.98,0.99,17.61,1.01,0.01,0.0,0.0,6.0,0.96,0.0,1.99,0
0.0,2.35,1.0,0.0,0.0,40.97,105.29,1.0,0.59,0.84,2.78,7.51,0.08,7.5,0.17,0.92,3.02,0.25,3.15,2.75,1.0,0.05,0.0,32.13,0.9,0.0,0.08,0
0.7,0.0,1.0,0.7,2.0,3.5,29.2,1.0,0.0,0.0,1.3,0.88,3.5,34.98,1.3,0.0,1.4,1.0,2.4,1.4,2.4,1.75,0.7,6.0,0.89,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,26.88,56.22,1.0,0.88,0.88,0.44,4.9,0.0,10.97,0.88,0.56,1.0,0.44,2.67,2.12,1.0,0.8,0.0,55.6,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,0.79,3.0,23.35,1.0,0.21,0.21,1.21,0.49,2.79,17.4,1.42,0.0,3.42,1.0,1.77,0.79,8.32,1.92,1.58,6.0,0.88,0.0,0.42,0
0.0,0.0,0.53,0.0,0.53,2.11,43.56,1.0,0.0,26.51,5.82,0.75,0.0,45.47,0.53,0.0,0.0,1.06,0.38,0.0,0.53,0.28,0.0,6.0,0.95,0.0,1.47,0
0.0,3.0,1.0,4.5,0.0,4.0,41.49,1.0,0.0,1.0,0.0,2.58,0.0,37.96,2.5,1.0,0.5,1.0,2.5,2.0,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
6.77,0.0,1.24,15.46,0.48,4.24,79.69,1.0,0.0,2.69,4.79,0.57,0.0,85.17,3.28,0.0,3.97,1.0,5.87,0.24,1.76,0.3,0.0,19.53,0.94,0.0,1.48,0
1.87,7.02,1.0,0.0,0.0,11.12,279.05,1.0,2.63,5.63,14.28,0.7,3.5,77.77,1.38,0.0,23.13,2.38,4.83,0.0,1.0,1.81,0.0,122.56,0.84,0.0,1.0,1
5.75,2.39,1.0,0.48,0.48,4.52,324.18,1.0,39.28,21.08,9.17,1.57,0.0,45.5,0.48,0.52,7.18,0.48,2.93,1.0,0.48,0.24,0.0,20.37,0.86,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,3.37,48.53,1.0,0.0,0.84,5.21,2.4,0.0,69.89,3.37,0.95,2.84,0.84,4.37,0.16,1.84,0.0,0.0,6.0,0.95,0.0,0.84,0
2.32,0.23,1.0,0.0,0.0,3.0,35.54,1.0,0.77,0.77,1.54,1.28,1.54,64.08,3.23,0.46,4.09,1.0,4.06,0.46,1.77,1.25,0.0,6.0,0.76,0.0,1.54,1
0.07,0.0,1.04,0.11,0.07,0.04,45.36,1.0,0.0,0.04,1.0,11.08,0.07,2.17,0.07,5.78,2.04,0.04,1.12,1.0,1.04,0.1,0.0,6.15,0.9,0.0,0.04,0
0.69,0.69,1.0,0.69,0.63,0.0,26.37,1.69,0.69,3.44,4.06,0.81,2.06,37.81,2.0,0.0,0.69,1.0,2.37,0.0,1.0,0.56,0.0,128.37,0.94,0.0,0.69,0
1.79,0.53,1.89,3.64,1.79,1.43,31.14,1.0,0.0,1.11,0.89,0.3,1.79,59.92,1.89,0.0,2.68,1.0,4.19,1.11,1.89,2.37,0.0,9.57,0.97,0.0,0.89,0
0.0,0.33,1.0,0.0,0.67,3.0,91.2,1.0,0.0,1.65,21.11,0.58,2.01,25.38,1.0,0.0,10.58,1.33,1.19,1.0,7.03,1.38,1.34,6.0,0.94,0.0,0.33,0
1.53,0.0,1.76,2.29,1.76,1.71,36.56,1.0,0.0,1.24,3.36,0.43,1.53,64.62,1.76,0.0,2.29,1.24,3.48,0.76,1.76,2.11,0.0,9.05,0.97,0.0,1.0,0
0.0,8.46,1.07,0.0,0.0,8.46,145.4,1.0,0.0,23.71,4.2,0.37,3.73,75.31,2.86,0.93,32.71,1.07,9.42,0.07,1.07,1.77,0.0,8.8,0.98,0.0,2.86,1
0.33,0.0,1.0,1.33,1.33,4.0,67.67,1.0,0.0,2.67,10.0,1.11,0.0,83.0,1.0,0.0,0.0,1.67,1.49,0.33,1.0,0.48,0.0,60.37,0.97,0.0,0.67,0
2.35,0.0,1.0,0.0,0.0,2.35,38.17,1.0,0.78,0.78,1.78,2.81,1.57,64.95,2.35,1.3,4.35,0.78,3.87,0.22,1.78,1.27,0.0,6.0,0.76,0.0,1.57,0
0.96,0.96,1.0,2.87,0.0,3.96,200.25,1.0,27.78,32.78,3.71,0.64,0.0,89.65,1.0,0.0,3.92,1.08,3.66,0.96,1.0,0.65,0.0,18.45,0.79,0.0,3.92,0
1.57,1.0,1.0,0.0,0.0,8.23,82.35,1.0,0.48,3.95,3.0,0.49,3.09,60.04,2.43,0.0,20.57,1.52,4.83,0.48,1.0,2.22,0.0,9.81,0.83,0.0,1.48,1
0.82,0.18,1.0,0.0,0.0,4.63,44.27,1.0,1.82,2.55,1.37,0.71,0.18,29.2,2.37,0.0,4.29,1.0,2.72,1.0,1.0,1.84,0.0,99.81,0.81,0.0,0.37,0
0.0,0.67,1.67,0.0,0.0,1.0,35.99,1.0,0.0,6.67,10.66,0.3,0.0,63.32,1.67,0.0,12.67,1.67,4.45,0.67,1.67,0.95,0.0,32.64,0.83,0.0,1.0,0
0.0,3.23,1.0,1.38,0.0,3.92,115.44,1.0,0.0,0.0,1.23,9.96,0.0,23.07,0.23,5.31,2.69,0.23,4.85,1.0,0.77,0.0,0.0,6.0,0.91,0.0,0.46,0
0.74,1.0,1.0,2.21,0.0,3.74,161.62,1.0,21.59,26.33,3.0,0.58,0.26,79.63,1.79,0.0,7.97,1.0,4.0,1.0,1.0,0.96,0.0,17.68,0.75,0.0,3.47,0
0.0,8.33,1.0,0.0,0.0,8.33,145.98,1.0,0.0,23.14,3.78,1.21,3.7,71.28,2.78,1.37,31.62,0.93,9.12,0.07,1.0,1.67,0.0,8.78,0.97,0.0,2.78,1
20.47,8.74,1.0,0.0,0.0,3.0,383.58,1.0,17.85,0.38,6.37,0.39,2.0,31.21,3.62,0.62,20.6,1.62,5.25,0.62,1.38,1.24,0.0,46.56,0.84,0.0,5.12,1
0.0,0.03,1.03,6.77,0.0,9.7,153.69,1.0,0.0,4.07,11.84,0.94,0.97,85.85,1.0,0.0,14.03,4.9,2.49,0.03,0.07,0.95,0.0,7.93,0.97,0.0,1.97,0
0.67,1.64,1.0,3.62,1.35,5.0,36.89,1.0,0.0,0.65,0.67,0.59,3.36,58.51,1.0,0.0,1.35,1.0,3.0,2.0,2.35,1.82,0.67,6.0,0.91,0.0,0.0,0
0.77,3.25,1.0,4.46,1.54,7.02,142.74,1.0,0.0,3.07,6.61,2.03,0.0,82.34,1.0,0.7,1.16,1.0,6.41,1.0,0.77,0.28,0.0,131.16,0.99,0.0,0.46,0
1.65,0.28,1.0,0.28,0.28,4.85,113.73,1.0,0.28,8.0,15.25,0.48,1.65,86.83,3.55,0.0,19.84,1.0,4.77,0.0,1.0,0.58,0.0,65.63,0.62,0.0,1.0,1
0.0,8.9,1.01,0.0,0.0,8.9,152.34,1.0,0.0,24.75,4.04,0.38,3.95,76.67,2.97,0.99,33.75,1.01,9.7,0.01,1.01,1.79,0.0,8.96,0.98,0.0,2.97,1
0.0,1.06,1.0,0.0,0.0,5.89,42.24,1.0,0.04,0.0,1.96,1.33,1.06,0.0,3.0,1.98,6.04,1.0,1.79,0.06,1.02,0.03,0.0,6.09,0.93,0.0,0.04,0
0.52,0.48,1.0,2.09,1.04,3.52,61.86,1.0,0.48,4.48,5.61,0.81,0.48,63.12,2.44,0.0,9.09,1.0,3.86,1.0,1.0,1.08,0.0,94.84,0.84,0.0,0.96,0
0.28,1.0,1.0,0.28,0.0,2.16,37.08,1.28,1.0,5.0,3.56,0.37,1.56,49.96,3.44,0.0,13.96,1.0,4.3,0.72,1.0,1.57,0.0,61.6,0.75,0.0,1.72,1
0.0,3.41,1.0,0.0,0.0,1.39,49.26,1.0,1.61,0.0,0.0,1.2,3.21,0.0,3.2,1.2,6.62,1.0,6.28,2.8,1.8,1.1,0.0,9.21,0.84,0.0,1.61,0
0.0,6.15,1.0,2.38,0.0,33.3,176.73,1.0,0.0,0.0,0.79,6.81,0.0,39.62,0.4,1.79,2.58,0.4,8.82,2.21,0.6,0.0,0.0,6.0,0.94,0.0,0.79,0
0.0,0.64,1.0,0.28,0.0,5.55,80.85,1.0,0.0,1.91,8.68,2.02,0.0,78.06,1.0,0.14,3.09,1.95,1.45,0.05,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.82,0.0,1.0,0.0,0.0,4.29,46.61,1.0,1.64,3.07,4.04,0.73,0.0,35.9,2.18,0.0,2.25,1.0,2.58,0.82,1.0,1.55,0.0,113.1,0.79,0.0,0.18,0
23.57,14.72,1.0,8.86,15.28,3.02,361.99,1.0,5.88,21.08,41.19,0.24,1.02,95.51,1.0,0.98,10.82,1.98,4.44,1.02,0.51,1.3,0.0,293.21,0.51,0.0,3.96,1
0.0,15.56,1.0,0.0,0.0,11.25,499.88,1.0,6.37,9.1,30.02,1.55,0.91,80.97,1.82,0.09,22.83,2.73,4.63,0.27,1.0,0.52,0.0,288.03,0.62,0.0,0.91,1
1.59,2.41,1.0,0.0,0.0,7.35,88.45,1.0,0.94,1.59,1.59,0.52,4.53,37.56,1.94,0.47,15.41,1.53,6.02,1.41,1.47,2.0,0.0,7.88,0.91,0.0,1.47,0
20.21,28.15,1.0,15.58,1.85,2.06,533.19,1.0,11.64,41.7,80.52,0.27,0.06,95.03,1.0,1.94,19.46,2.94,5.89,0.06,0.03,1.27,0.0,380.49,0.58,0.0,5.88,1
0.0,8.6,1.0,0.0,0.0,8.36,145.94,1.0,0.16,23.01,3.68,0.39,4.0,70.86,3.0,1.0,31.93,1.0,9.57,0.24,1.08,1.77,0.0,9.08,0.97,0.0,2.92,1
