CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.08,2.31,1.77,0.77,2.23,12.17,297.13,1.77,0.0,10.8,8.71,0.81,2.6,61.7,1.0,0.77,10.25,1.77,5.73,0.46,1.46,2.04,0.23,97.77,0.71,0.0,1.77,1
0.0,0.0,0.58,3.25,0.0,8.16,66.38,1.0,0.0,0.0,1.75,4.97,0.0,58.26,1.17,1.42,0.58,0.58,1.75,1.17,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.8,0.0,1.54,11.41,3.26,8.63,132.97,1.0,3.72,0.54,2.83,0.92,6.52,50.0,2.37,1.09,4.0,1.46,4.37,0.54,0.46,1.04,0.0,202.19,0.85,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,8.42,31.01,1.0,0.0,0.6,2.19,3.61,0.3,2.69,2.0,1.4,0.7,1.0,2.3,2.0,1.3,0.26,0.0,40.37,0.89,0.0,0.0,0
0.0,0.0,1.88,0.0,0.36,3.0,34.0,1.0,0.0,4.4,3.88,0.32,5.0,38.76,1.0,0.0,7.05,1.0,5.51,3.52,2.83,2.78,1.0,6.0,0.91,0.0,1.0,0
3.9,1.92,1.0,2.18,4.35,4.45,56.96,1.0,0.27,0.27,2.65,0.24,13.78,67.61,1.27,0.27,5.92,1.27,4.86,1.73,1.73,1.63,0.73,36.73,0.85,0.0,2.0,0
0.0,0.0,1.0,2.37,6.05,6.74,117.01,1.0,0.74,0.0,9.74,1.52,0.79,23.42,3.21,0.0,4.0,1.74,3.05,0.53,1.0,0.53,0.0,116.52,0.95,0.0,2.0,1
0.0,10.62,1.0,3.97,10.14,8.24,220.06,1.0,0.0,0.0,10.14,1.85,1.32,39.25,0.44,1.12,11.27,0.44,3.82,0.88,1.0,0.55,0.0,106.06,0.82,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,4.3,99.48,1.0,0.9,2.3,12.49,0.85,0.1,62.77,2.0,0.0,13.1,2.2,2.36,0.0,0.9,0.65,0.0,12.61,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,2.74,3.34,34.09,1.0,0.0,0.0,2.91,0.5,4.66,0.0,1.09,0.0,0.17,1.0,0.3,0.09,8.4,2.19,0.91,6.0,0.52,0.0,0.91,0
8.19,0.0,1.0,19.18,8.99,7.59,165.22,1.0,2.21,3.82,7.02,0.56,1.8,94.6,1.0,0.0,9.43,2.0,3.98,0.8,0.8,1.41,0.8,10.0,0.91,0.0,0.6,0
1.24,0.62,1.21,0.21,0.41,5.27,106.53,1.21,0.0,7.65,5.44,0.79,0.21,72.06,1.79,0.21,9.03,1.21,2.95,0.79,1.79,0.98,0.0,30.55,0.88,0.0,0.41,0
0.69,4.8,1.0,0.0,0.94,3.0,64.2,1.0,0.69,0.69,5.75,0.59,1.57,38.43,1.69,0.69,7.55,1.69,3.69,0.69,3.51,0.75,0.31,51.98,0.54,0.0,1.69,0
9.7,6.76,1.97,6.76,2.93,8.76,629.41,1.0,5.69,11.27,16.02,0.66,2.93,92.52,1.0,0.0,28.51,3.58,7.27,1.45,0.48,1.41,0.0,493.51,0.95,0.0,2.03,1
0.0,0.0,1.0,0.1,0.0,11.48,81.17,1.0,0.0,5.0,5.36,0.46,5.48,47.65,3.79,0.0,15.79,1.31,8.13,2.69,0.9,2.74,0.9,12.99,0.84,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.0,2.38,3.38,0.54,0.62,45.42,1.62,0.0,1.51,1.38,1.91,1.25,1.25,0.94,0.0,40.29,0.97,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.4,50.1,1.0,0.0,1.92,4.31,2.21,0.0,30.18,1.44,1.04,1.44,0.48,2.01,0.52,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.32,10.89,10.21,153.73,1.0,0.0,0.0,12.47,3.32,1.42,94.79,1.53,0.53,2.42,1.0,5.08,2.0,0.47,0.59,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.06,0.06,24.2,1.0,0.0,1.96,4.96,0.66,1.08,8.82,1.98,0.0,0.0,1.0,2.94,1.96,2.14,0.89,0.02,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.71,0.0,4.94,45.87,1.0,0.0,1.29,4.29,2.45,0.65,41.1,2.0,0.35,0.35,1.0,3.0,2.0,1.29,0.55,0.0,6.0,0.93,0.0,0.0,0
17.15,1.01,1.5,15.13,0.0,9.02,822.87,1.0,9.07,27.23,24.67,1.18,2.52,48.41,2.49,0.0,28.71,4.02,4.46,0.0,1.0,0.95,0.0,261.9,0.89,0.0,3.51,1
2.69,8.79,1.0,1.61,3.23,7.31,124.84,1.0,0.0,0.0,0.54,1.33,10.21,38.7,0.54,0.92,10.01,0.54,2.97,1.08,1.54,1.21,0.54,97.92,0.83,0.0,2.0,0
0.0,0.0,0.61,7.49,0.0,0.0,26.82,1.0,0.0,1.82,2.42,0.91,0.0,39.99,0.61,0.0,2.42,1.21,1.06,0.0,0.0,0.71,0.0,6.0,0.92,0.0,0.39,0
0.0,4.16,1.0,0.0,0.0,6.12,81.53,1.0,0.0,0.0,5.6,4.63,0.0,0.0,1.12,1.44,1.4,0.28,2.03,1.0,0.56,0.0,0.0,6.28,0.91,0.0,0.72,0
0.0,12.81,1.36,0.0,0.0,10.73,164.57,1.0,0.36,2.18,0.36,1.94,1.46,18.21,1.82,1.64,14.45,0.36,4.0,0.0,2.09,0.79,0.0,121.27,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.13,1.28,1.43,0.43,1.43,7.11,263.71,1.43,6.32,16.87,22.49,0.63,1.0,87.47,1.0,0.43,30.23,4.3,4.22,0.0,0.43,1.44,0.0,56.64,0.83,0.0,2.57,1
0.0,0.0,1.0,0.0,2.35,4.73,104.16,1.0,0.65,2.81,7.55,0.46,4.35,18.84,1.0,0.22,4.76,1.0,1.89,0.22,7.05,2.07,0.78,6.0,0.59,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.62,120.49,1.0,1.31,2.01,7.94,1.68,0.31,13.47,3.54,0.15,6.79,1.85,2.62,0.15,0.85,0.37,0.0,132.78,0.94,0.0,2.0,0
5.6,2.8,1.87,1.26,1.87,13.08,351.9,1.93,0.0,13.08,10.27,1.16,0.93,74.72,0.93,1.07,12.14,1.87,5.28,0.0,0.93,2.03,0.0,117.15,0.66,0.0,1.87,1
0.0,15.23,1.2,0.0,0.0,8.61,177.47,1.0,0.0,0.99,0.79,2.31,0.99,8.73,0.2,1.6,15.21,0.2,2.04,0.79,1.2,0.56,0.2,149.47,0.74,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.21,44.24,1.0,0.3,2.0,7.11,0.72,0.7,24.71,2.0,0.0,3.93,1.3,2.72,1.4,1.7,0.8,0.0,6.0,0.94,0.0,0.3,0
7.67,0.0,1.0,14.2,8.67,7.13,108.76,1.0,0.0,0.0,1.0,0.36,9.93,84.27,1.0,0.0,2.4,1.0,4.41,1.47,1.47,1.87,1.0,16.6,0.93,0.0,0.93,0
9.43,1.14,2.86,65.14,12.86,14.57,352.57,1.0,0.14,0.86,4.43,0.36,7.43,77.43,1.57,0.14,10.0,1.0,11.46,0.0,1.43,2.34,0.0,101.71,0.69,0.0,2.86,1
22.27,1.49,2.51,53.47,7.65,13.04,965.18,1.0,8.33,26.45,24.1,0.44,6.53,88.86,1.0,0.0,31.06,3.45,9.64,0.0,1.0,2.0,0.0,238.96,0.74,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,7.37,150.59,1.0,0.0,0.0,4.86,5.19,0.0,0.0,2.77,0.46,2.54,1.0,1.36,0.46,1.0,0.21,0.0,175.45,0.88,0.0,0.77,0
9.3,0.3,1.1,21.61,9.91,8.3,150.45,1.0,0.0,0.6,1.7,0.58,1.9,93.11,1.1,0.0,1.3,1.1,4.0,0.9,1.0,1.5,0.9,10.5,0.9,0.0,0.2,0
1.76,0.0,1.0,0.0,2.64,5.76,40.63,1.0,0.12,0.0,1.84,0.35,7.16,0.0,1.12,0.0,1.48,1.0,5.45,1.76,2.76,1.46,0.88,6.0,0.97,0.0,1.0,0
0.55,3.88,1.0,0.0,0.0,5.23,94.5,1.0,0.55,0.55,8.34,2.36,0.0,31.02,1.11,1.0,6.54,1.11,3.51,0.55,0.55,0.07,0.0,43.56,0.62,0.0,1.55,0
0.0,0.0,1.0,0.02,0.0,7.0,37.2,1.0,0.0,0.08,2.23,1.92,1.0,1.23,2.0,0.0,2.19,1.05,3.52,0.98,1.97,0.01,0.0,7.04,0.91,0.0,0.03,0
1.0,2.05,1.0,0.0,0.71,2.29,151.54,1.0,8.07,13.73,23.97,0.47,0.71,82.16,1.29,0.29,33.63,4.83,3.81,0.29,0.29,0.63,0.0,25.62,0.85,0.0,2.71,1
0.62,0.0,1.0,1.5,0.69,4.31,95.37,1.0,0.94,1.88,11.31,0.83,0.12,63.12,1.94,0.0,12.25,1.94,2.21,0.06,1.0,0.72,0.06,6.31,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.79,109.56,1.0,0.6,0.0,7.21,2.55,0.6,0.0,2.4,0.0,4.21,1.0,1.33,0.0,1.0,0.38,0.0,87.29,0.93,0.0,1.0,0
5.2,0.47,1.95,35.93,7.09,7.09,197.67,1.0,0.0,1.05,3.95,0.52,4.31,56.17,1.53,0.0,4.73,1.0,6.64,1.05,1.53,1.54,0.0,87.48,0.83,0.0,1.42,1
0.0,2.79,1.0,0.88,0.0,8.97,89.91,1.0,0.0,0.0,5.24,5.77,0.0,44.1,0.88,1.56,0.44,0.44,2.63,1.44,0.0,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.11,34.38,1.0,0.0,0.0,1.38,3.76,0.38,0.0,2.0,1.25,1.38,1.0,2.57,1.62,1.38,0.0,0.0,36.52,0.89,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,5.65,97.75,1.0,0.0,0.0,7.65,5.51,0.0,0.0,0.0,1.78,0.22,0.0,2.09,0.78,0.0,0.03,0.0,6.22,0.85,0.0,1.0,0
0.0,0.0,0.3,13.3,0.0,2.1,42.0,1.0,0.0,0.0,0.6,1.84,0.3,0.0,0.6,0.0,0.6,0.3,1.05,0.3,0.6,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.49,10.52,34.0,1.0,0.0,0.0,1.33,4.12,0.82,0.0,1.84,1.67,0.84,1.0,1.67,1.67,2.31,0.39,0.16,46.97,0.82,0.0,0.16,0
0.06,1.87,1.0,0.0,0.06,8.55,60.27,1.0,0.7,1.21,3.84,1.5,0.06,5.91,3.81,0.0,7.42,1.32,1.37,0.94,1.87,0.06,0.0,6.94,0.94,0.0,0.19,0
0.0,0.0,1.0,0.64,0.0,4.51,119.4,1.0,0.0,4.29,12.38,0.74,0.64,74.38,1.64,0.0,10.44,3.29,3.81,0.0,0.0,0.75,0.0,49.18,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.83,75.74,1.0,0.0,3.62,4.55,1.69,3.62,31.84,1.55,0.0,6.62,1.0,4.84,2.89,1.72,2.13,0.72,62.66,0.94,0.0,1.0,0
1.57,0.0,1.0,0.0,2.36,5.79,48.1,1.0,0.0,0.86,2.72,0.52,6.28,13.54,1.43,0.0,1.43,1.0,5.38,1.57,2.57,1.31,0.79,6.0,0.97,0.0,0.79,0
0.0,12.33,1.0,0.0,0.0,7.89,170.15,1.0,0.35,0.7,4.21,2.11,0.0,21.43,0.7,1.3,15.6,0.7,1.38,0.0,1.0,0.23,0.0,122.13,0.78,0.0,1.65,0
0.94,0.0,1.53,0.0,1.41,4.41,35.87,1.0,0.0,2.66,2.59,0.31,6.41,23.38,1.0,0.0,4.72,1.0,6.13,3.06,2.47,2.26,1.0,6.0,0.97,0.0,1.0,0
6.82,2.47,1.0,15.53,7.12,6.88,131.71,1.0,0.35,0.35,3.12,0.64,1.29,81.24,1.35,0.35,4.53,1.35,4.6,1.0,1.0,1.0,0.65,32.88,0.78,0.0,0.71,0
0.0,1.27,1.0,3.3,8.42,7.9,116.83,1.0,0.0,0.0,9.69,1.24,1.1,32.6,2.9,0.0,4.63,1.0,3.5,1.37,1.63,0.45,0.0,6.63,0.96,0.0,0.73,0
0.0,0.0,0.02,18.62,0.0,0.24,45.5,1.0,0.0,0.1,0.08,1.77,0.12,0.88,0.08,0.0,0.32,0.02,0.17,0.06,0.02,0.06,0.02,6.0,0.91,0.0,1.0,0
0.07,0.51,1.0,0.0,0.0,3.93,61.32,1.0,1.0,0.07,7.93,0.75,0.93,4.11,2.0,0.07,5.44,1.07,1.73,0.07,1.0,0.42,0.0,10.92,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.5,87.98,1.0,0.5,3.01,10.49,1.1,0.0,62.01,2.5,0.0,7.97,1.5,2.6,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.5,0
0.53,0.53,1.18,0.0,2.47,2.82,37.74,1.0,0.0,1.07,3.89,0.35,4.29,13.54,1.18,0.0,0.71,1.18,0.42,0.0,7.57,2.17,0.82,6.0,0.57,0.0,1.18,0
10.13,0.01,1.01,24.03,10.94,9.01,168.36,1.0,0.09,0.29,1.23,0.61,2.02,95.01,1.0,0.0,1.27,1.03,4.2,0.99,1.0,1.54,0.99,12.87,0.89,0.0,0.03,0
0.0,4.25,1.0,6.98,17.85,6.9,225.42,1.0,0.0,0.0,17.85,1.13,2.33,69.07,0.78,0.45,6.91,0.78,5.96,1.55,1.0,0.96,0.0,46.08,0.92,0.0,2.0,0
4.22,12.1,1.77,29.14,5.75,11.92,283.92,1.0,0.0,0.0,1.92,1.86,3.07,31.44,0.38,1.23,14.32,0.38,5.15,0.0,1.0,0.91,0.0,158.93,0.66,0.0,2.38,1
0.71,0.0,1.0,0.0,0.71,4.95,148.97,1.0,7.76,14.87,23.04,0.39,2.47,78.55,1.88,0.0,35.04,4.53,4.74,0.88,0.29,1.51,0.29,6.0,0.93,0.0,2.41,1
1.32,0.0,1.0,0.0,0.96,8.04,123.09,1.0,2.04,0.68,7.13,0.62,3.23,57.86,2.36,0.68,15.3,1.68,3.86,0.64,0.96,1.02,0.32,6.0,0.83,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.79,1.19,2.08,0.4,13.04,0.79,1.21,0.0,0.4,1.4,1.4,1.4,0.32,0.0,27.74,0.89,0.0,0.0,0
27.24,1.6,1.8,24.03,0.0,9.41,1253.93,1.0,13.62,44.45,36.05,0.58,4.01,90.83,1.2,0.0,44.05,5.01,6.34,0.2,1.2,1.43,0.0,294.41,0.86,0.0,4.01,1
0.21,0.0,1.0,0.5,0.23,10.96,353.89,1.0,2.94,12.73,23.52,0.83,2.0,87.17,1.0,0.98,21.56,1.0,8.65,1.0,0.02,0.91,0.02,6.1,0.96,0.0,1.96,0
0.0,0.0,1.0,1.39,0.92,10.64,70.13,1.0,0.0,0.0,3.0,4.09,1.53,69.48,1.69,0.69,0.69,1.0,2.08,1.39,2.75,0.73,0.31,6.0,0.81,0.0,0.31,0
0.0,0.0,1.23,0.0,0.0,9.14,30.93,1.0,0.0,1.16,1.7,2.38,1.16,10.23,0.23,0.77,3.4,0.23,2.99,2.47,1.23,0.66,0.23,44.37,0.9,0.0,0.23,0
0.77,0.45,1.23,0.0,0.0,9.68,144.13,1.0,2.55,2.14,7.95,0.7,1.68,77.04,3.45,1.0,19.27,1.77,4.31,0.0,0.91,1.07,0.0,6.91,0.81,0.0,1.23,1
0.0,0.0,0.61,1.93,3.69,3.69,51.9,1.0,0.0,0.0,3.69,2.82,0.0,0.0,0.61,0.77,1.23,0.61,2.76,1.23,1.23,0.0,0.0,71.12,0.92,0.0,0.61,0
2.07,2.07,1.69,0.0,0.0,3.24,95.45,1.0,0.0,4.13,7.38,1.87,0.69,52.35,2.31,0.0,3.69,1.69,1.99,0.0,1.0,0.86,0.0,69.79,0.93,0.0,1.69,0
3.8,0.48,1.24,2.28,4.56,6.68,56.43,1.0,0.24,1.44,1.0,0.16,15.4,66.73,1.96,0.24,5.44,1.0,5.77,1.52,2.48,2.23,0.76,19.88,0.96,0.0,2.0,0
1.27,0.0,1.0,0.0,1.91,5.27,46.0,1.0,0.36,0.0,3.54,0.46,5.46,0.0,1.36,0.0,2.45,1.0,4.34,1.27,2.27,1.18,0.64,6.0,0.97,0.0,1.0,0
3.72,0.0,1.53,11.17,3.19,9.06,149.58,1.0,3.19,0.53,5.21,2.15,6.38,48.94,0.53,1.53,2.6,0.53,4.17,0.53,0.0,0.97,0.0,131.48,0.73,0.0,2.6,1
3.29,0.19,1.1,2.9,0.0,11.9,181.09,1.0,1.64,5.22,5.16,4.44,0.48,9.28,1.9,1.81,6.03,1.48,2.52,1.81,1.0,0.16,0.0,85.06,0.88,0.0,0.48,0
0.36,0.36,1.12,0.0,0.0,10.81,36.51,1.0,0.0,0.72,1.84,4.32,0.12,9.07,2.0,1.76,1.36,1.12,2.04,1.76,1.0,0.13,0.0,49.15,0.89,0.0,0.24,0
0.0,1.34,1.0,0.0,0.0,10.0,57.98,1.0,0.0,1.66,2.66,1.19,1.99,14.62,4.0,0.0,8.65,1.0,3.66,1.66,1.67,1.0,0.33,6.67,0.9,0.0,0.33,0
1.91,0.0,1.27,5.72,1.63,2.72,59.93,1.0,1.63,2.46,3.18,0.28,3.27,73.08,1.0,0.54,4.0,1.73,3.12,0.27,0.0,1.31,0.0,69.99,0.88,0.0,1.09,0
0.36,0.0,1.0,0.0,0.36,3.93,119.68,1.0,3.93,9.36,16.87,1.0,0.36,73.73,2.28,0.0,17.3,2.79,3.13,0.0,0.64,0.49,0.0,6.0,0.96,0.0,1.07,0
0.54,0.0,1.0,0.0,0.0,9.93,253.65,1.0,3.0,6.58,16.51,0.8,1.46,85.93,2.07,1.0,22.0,1.54,5.59,0.46,0.0,0.82,0.0,6.0,0.86,0.0,1.46,0
0.03,0.24,1.0,0.0,0.0,10.73,348.46,1.0,2.93,12.59,23.42,0.83,1.93,85.94,1.03,1.0,21.63,1.03,8.63,1.0,0.03,0.87,0.0,8.28,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.3,151.99,1.0,0.35,0.7,8.11,3.73,0.0,21.42,2.65,0.0,6.51,1.35,1.49,0.0,1.0,0.41,0.0,139.02,0.91,0.0,1.0,0
0.2,1.6,1.0,0.0,0.2,0.4,51.01,1.0,2.21,3.82,6.24,2.47,0.2,18.72,0.2,1.6,8.66,1.21,1.44,0.8,0.8,0.18,0.0,6.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.88,0.0,6.64,162.78,1.0,0.12,4.39,15.91,0.93,1.0,69.4,2.0,0.0,12.91,3.64,4.52,0.0,0.12,0.52,0.0,64.86,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.57,25.75,1.0,0.14,2.86,5.13,0.4,0.0,65.29,1.14,0.0,5.27,2.0,1.8,0.0,0.14,1.1,0.0,6.0,0.93,0.0,0.14,0
2.35,2.02,1.67,0.0,0.0,4.29,90.29,1.0,0.98,4.37,8.65,0.48,1.0,78.94,2.33,0.33,9.88,2.0,2.52,0.0,0.67,1.0,0.0,6.0,0.9,0.0,1.67,0
3.36,0.0,1.0,1.36,4.36,5.55,42.98,1.0,0.0,0.0,1.0,0.19,12.98,32.6,1.0,0.0,2.36,1.0,5.4,2.0,2.55,1.89,1.0,13.7,0.97,0.0,1.45,0
8.32,1.24,2.51,57.47,11.34,13.54,313.64,1.0,0.0,0.0,4.27,0.65,6.05,62.01,1.73,0.0,8.78,1.0,9.25,0.24,1.24,1.79,0.0,90.18,0.71,0.0,2.27,1
1.41,0.59,1.0,0.0,2.11,4.22,32.06,1.0,0.0,0.0,0.7,1.09,5.63,0.0,0.7,0.59,0.7,0.7,4.52,1.7,2.41,1.13,0.7,6.0,0.92,0.0,0.7,0
0.0,13.72,1.0,0.0,0.0,10.28,253.26,1.0,0.83,3.61,6.66,2.25,0.56,24.15,0.28,1.72,18.39,0.28,3.15,0.28,0.72,0.25,0.0,135.3,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.74,20.92,1.0,0.0,2.07,3.07,1.74,0.0,45.44,1.31,0.62,3.07,1.69,1.83,0.62,0.31,0.8,0.0,21.26,0.91,0.0,0.0,0
1.93,1.93,1.64,0.0,0.0,4.14,76.43,1.0,0.0,3.86,8.71,1.79,0.64,48.85,1.29,0.36,2.93,1.29,1.94,0.0,0.64,0.78,0.0,6.36,0.86,0.0,1.64,0
0.47,0.0,1.0,0.0,0.47,4.64,126.49,1.0,5.71,8.96,17.26,1.15,0.47,43.84,2.59,0.0,22.38,3.89,2.28,0.0,0.53,0.56,0.0,85.3,0.96,0.0,2.47,0
2.54,3.19,1.36,7.62,2.18,6.81,124.56,1.0,2.18,0.36,4.82,3.76,4.35,33.38,0.36,2.0,1.45,0.36,3.95,1.0,0.0,0.61,0.0,91.26,0.85,0.0,2.09,0
0.55,0.0,1.0,0.9,0.55,7.42,138.6,1.0,6.03,10.41,18.34,2.8,0.55,96.16,1.45,0.45,24.01,3.74,3.09,0.9,0.0,0.49,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.79,77.84,1.0,0.9,0.42,5.42,1.78,0.0,6.61,3.9,0.0,3.9,1.9,1.67,0.0,1.0,0.27,0.0,140.26,0.94,0.0,1.79,0
0.0,0.0,1.15,7.63,19.5,5.54,199.31,1.0,0.0,0.76,20.11,0.6,3.3,82.15,1.0,0.0,4.61,1.0,7.22,2.3,1.15,1.48,0.15,6.0,0.99,0.0,1.85,0
7.21,0.0,1.0,15.63,8.21,7.95,118.11,1.0,0.0,0.0,1.0,0.5,4.09,61.88,1.0,0.0,1.0,1.0,4.82,1.35,1.7,1.56,1.0,9.26,0.92,0.0,0.35,0
16.22,0.95,1.48,14.31,0.0,8.39,839.09,1.0,8.11,25.76,24.13,3.02,2.39,45.8,2.05,0.0,26.85,3.39,4.12,0.0,1.0,0.91,0.0,284.95,0.86,0.0,2.91,1
0.0,0.0,0.42,11.05,0.0,4.6,176.0,1.0,1.26,5.44,10.04,1.39,0.84,36.41,0.42,0.42,9.21,0.42,3.66,0.42,0.0,0.38,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,1.0,0.12,0.0,10.51,47.95,1.0,0.0,0.61,2.95,2.75,0.12,9.65,0.24,0.88,3.47,0.49,2.36,1.76,0.88,0.06,0.0,58.08,0.89,0.0,0.24,0
3.93,0.18,1.09,2.66,0.91,2.8,303.91,1.0,11.53,22.11,32.15,0.39,1.35,93.27,1.0,0.0,43.89,6.0,3.54,0.0,0.09,0.96,0.0,37.94,0.97,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,9.55,302.88,1.0,2.59,10.73,21.52,0.83,1.59,81.63,1.21,0.79,20.14,1.21,7.37,0.79,0.21,0.85,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,0.77,11.29,17.72,4.62,186.78,1.0,0.0,0.0,17.72,0.91,2.31,68.58,0.77,0.0,3.08,0.77,5.7,1.54,0.77,0.96,0.0,6.0,0.97,0.0,1.77,0
12.57,9.26,2.32,9.26,4.32,11.6,744.6,1.0,0.0,1.98,1.02,0.75,5.0,60.87,1.0,0.0,8.6,1.0,7.72,1.98,3.71,2.12,0.34,673.59,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.1,106.0,1.0,0.0,1.2,9.7,3.5,0.0,18.9,0.9,0.7,1.6,0.3,1.77,0.0,0.3,0.19,0.0,6.7,0.77,0.0,0.7,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.05,18.72,1.11,0.78,0.28,10.33,262.57,1.0,0.0,0.17,0.0,2.7,0.28,5.1,0.06,1.89,16.78,0.06,1.59,0.17,1.0,0.11,0.0,230.97,0.69,0.0,1.94,0
1.69,4.39,1.31,11.66,2.3,6.53,139.8,1.0,0.0,0.0,6.69,4.97,1.23,12.58,0.15,1.69,1.53,0.15,3.79,0.85,0.15,0.36,0.0,23.03,0.86,0.0,1.31,0
0.4,0.0,1.0,0.6,0.0,7.8,171.4,1.0,1.2,3.4,14.2,0.89,1.0,81.4,2.4,0.4,17.2,3.2,4.11,0.0,0.0,0.62,0.0,46.22,0.89,0.0,1.6,0
0.0,0.0,0.49,2.53,0.0,3.46,37.02,1.0,0.0,0.0,0.99,2.93,0.49,0.0,0.99,1.01,0.99,0.49,1.73,0.49,0.99,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,77.91,1.0,0.38,3.87,7.01,0.57,3.74,50.41,3.25,0.0,14.87,1.38,6.08,1.87,1.0,2.12,0.62,6.0,0.88,0.0,1.0,0
2.64,2.64,1.88,0.0,0.0,3.19,56.79,1.0,0.0,5.88,7.52,0.34,1.6,72.18,2.24,0.0,5.43,1.88,3.09,0.36,1.0,1.35,0.12,6.0,0.94,0.0,1.88,0
7.09,0.0,1.0,11.78,8.09,6.67,95.81,1.0,0.0,0.0,1.0,0.3,11.89,81.61,1.0,0.0,2.75,1.0,4.46,1.58,1.58,1.95,1.0,17.98,0.93,0.0,1.16,0
6.94,0.0,1.0,15.84,7.6,6.62,168.14,1.0,3.74,6.46,11.2,0.53,1.66,94.32,1.0,0.0,15.27,2.7,3.84,0.66,0.66,1.32,0.66,9.3,0.92,0.0,1.02,0
8.61,1.08,1.0,20.3,9.31,8.08,148.22,1.0,0.15,0.15,1.92,0.62,1.69,88.99,1.15,0.15,2.54,1.15,4.37,1.0,1.0,1.3,0.85,20.55,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.7,348.79,1.0,2.92,12.7,23.48,0.83,1.97,84.85,1.03,0.97,21.39,1.0,8.58,1.03,0.06,0.9,0.0,6.0,0.96,0.0,1.94,0
0.0,0.51,1.0,0.0,0.0,11.29,72.34,1.0,0.0,4.49,4.31,0.95,5.39,39.52,3.59,0.2,14.37,0.9,7.87,2.8,0.9,2.69,0.9,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,5.82,14.87,6.35,160.39,1.0,0.0,0.0,15.57,1.11,2.29,57.52,1.35,0.0,3.29,1.0,6.02,1.65,1.35,0.8,0.0,6.0,0.96,0.0,1.29,0
