CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.05,1.0,2.84,0.95,1.89,33.24,1.0,0.0,2.84,1.89,0.92,0.95,66.18,1.27,0.0,4.84,1.95,2.47,1.76,0.11,0.63,0.0,6.22,0.99,0.0,0.0,0
1.27,0.58,1.0,9.72,13.94,1.69,98.06,2.27,0.0,0.58,16.25,1.12,0.42,73.52,1.58,0.0,1.69,1.42,5.42,0.0,0.42,0.43,0.0,25.01,0.71,0.0,1.27,1
1.64,0.71,1.18,25.2,1.07,10.4,1022.37,1.0,74.84,2.82,2.0,0.24,15.34,88.22,3.47,0.0,28.14,1.0,6.46,0.0,0.18,1.71,0.0,6.0,1.0,0.0,0.18,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
1.79,1.89,1.0,0.89,0.89,6.47,86.43,1.89,0.0,3.68,4.68,0.96,0.0,58.93,3.79,0.0,1.21,1.0,2.76,1.79,1.79,0.52,0.0,188.37,0.98,0.0,0.89,1
0.0,0.0,1.0,0.0,0.16,1.74,87.75,1.0,1.0,0.0,5.38,2.24,0.0,0.0,2.68,0.0,8.86,1.0,1.14,0.16,1.0,0.0,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.92,109.41,1.0,1.58,0.58,6.35,1.8,0.58,4.04,3.0,0.0,9.81,1.0,1.64,0.0,1.0,0.27,0.0,16.96,0.98,0.0,1.15,0
0.22,0.22,0.11,16.12,0.11,0.77,44.07,1.11,0.0,0.44,0.55,1.64,0.0,6.84,0.44,0.0,0.11,0.11,0.32,0.22,0.22,0.06,0.0,28.5,0.94,0.0,0.11,0
0.89,1.0,1.0,0.0,0.0,2.89,54.27,1.89,0.0,1.89,9.16,0.41,1.79,48.21,1.11,0.0,15.53,1.89,3.53,0.0,0.89,0.89,0.0,6.0,0.85,0.0,0.89,0
4.69,0.06,1.94,0.0,0.0,4.0,65.7,1.0,0.0,14.07,4.69,0.56,1.88,73.15,1.12,0.06,5.63,1.0,6.25,1.0,1.0,2.42,0.0,21.01,0.85,0.0,0.94,0
2.01,0.0,1.0,3.22,1.35,2.02,35.84,1.03,0.0,2.97,2.34,0.93,1.0,70.24,1.0,0.0,4.99,2.0,1.86,0.99,0.01,0.67,0.0,6.49,0.99,0.0,0.03,0
1.93,0.61,1.39,0.0,0.0,3.39,52.67,1.0,0.0,6.41,3.77,1.72,0.77,91.49,0.39,1.23,6.0,0.39,2.86,0.39,1.0,1.0,0.0,12.19,0.89,0.0,0.39,0
0.36,1.07,0.71,11.6,0.0,1.42,45.83,1.0,0.0,2.49,1.78,1.28,0.71,19.57,0.36,0.0,3.56,0.71,1.94,0.71,0.71,0.36,0.0,7.78,0.93,0.0,0.71,0
1.81,1.81,1.0,0.9,0.9,6.9,86.42,1.9,0.0,3.61,4.61,1.26,0.19,56.0,3.61,0.29,1.0,0.9,6.38,5.58,1.9,0.53,0.0,190.26,0.97,0.0,0.9,1
0.0,0.0,0.91,1.55,0.0,1.83,28.86,1.0,0.91,0.0,1.83,0.77,0.91,0.0,1.83,1.83,6.4,0.91,3.96,0.91,0.0,1.65,0.0,6.0,0.93,0.0,0.0,0
1.46,0.0,1.0,21.9,0.0,11.73,922.11,1.0,66.69,2.19,2.27,0.95,13.95,65.69,3.46,2.16,26.71,1.27,6.2,0.27,0.0,1.08,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.91,6.45,40.89,1.0,0.0,0.0,1.45,3.64,1.09,0.0,0.45,1.64,2.36,0.45,24.7,23.56,1.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,3.06,10.11,13.72,5.83,452.45,1.0,28.58,0.94,14.35,0.24,7.71,72.85,1.94,0.0,12.74,1.0,5.48,0.69,0.69,1.78,0.0,43.04,0.91,0.0,1.37,0
0.0,0.77,1.19,0.58,1.15,2.19,31.65,1.0,0.81,0.38,2.0,0.58,1.38,15.39,1.81,1.62,5.85,1.0,4.49,0.81,0.19,1.98,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.83,52.85,1.0,0.17,1.66,9.45,0.59,0.17,44.73,1.17,0.34,10.31,1.83,2.78,0.17,0.0,0.82,0.0,6.0,0.96,0.0,0.83,0
0.72,0.72,1.0,0.36,0.36,3.16,84.05,1.36,0.0,1.44,29.29,0.62,0.0,22.37,5.92,0.0,3.56,1.0,1.19,0.72,1.36,0.25,0.0,177.4,0.6,0.0,1.0,1
0.0,1.85,1.85,0.0,0.0,3.69,30.15,1.0,0.0,1.85,1.15,0.58,2.54,33.0,2.0,0.0,3.85,1.85,1.95,0.85,4.23,2.03,0.85,6.0,0.94,0.0,0.0,0
1.16,3.3,1.0,0.58,1.81,7.39,107.93,1.0,0.0,3.69,2.58,2.53,0.39,16.69,1.0,0.19,7.1,1.19,7.16,4.22,2.61,0.29,0.0,35.69,0.94,0.0,0.58,0
0.0,1.94,1.0,0.47,0.0,5.4,42.71,1.0,0.0,0.0,0.94,4.17,0.0,8.9,3.0,0.53,1.87,1.0,1.56,0.53,1.0,0.2,0.0,10.21,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,102.34,1.0,0.6,0.0,10.6,3.44,0.4,0.0,1.6,0.4,5.6,1.0,2.42,0.4,0.6,0.24,0.0,6.0,0.96,0.0,0.4,0
0.0,0.97,1.0,0.32,0.68,9.7,320.97,1.0,0.68,0.0,23.63,1.2,0.0,6.16,1.65,0.0,39.15,1.0,5.58,0.68,1.0,0.14,0.0,8.92,0.94,0.0,1.68,1
1.39,0.0,1.0,20.91,0.0,8.37,865.58,1.0,63.74,2.09,1.39,0.94,12.55,62.74,3.7,0.0,23.7,1.0,4.7,0.0,0.3,1.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,9.6,146.91,1.0,0.93,0.47,10.4,4.51,0.53,32.18,1.93,0.53,8.26,1.0,4.19,1.0,0.47,0.35,0.0,12.06,0.94,0.0,1.0,0
0.03,0.0,1.0,0.05,0.02,2.0,28.09,1.0,0.98,0.05,2.0,0.68,1.0,1.08,1.98,1.97,6.97,1.02,4.29,1.0,0.0,1.78,0.0,6.0,0.94,0.0,0.0,0
0.0,1.22,1.22,0.0,0.0,2.45,30.78,1.0,0.0,1.22,1.78,0.89,0.67,33.0,2.0,0.0,3.22,1.22,1.74,0.22,1.12,0.54,0.22,6.0,0.93,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,2.19,47.33,1.19,0.0,0.39,11.61,0.61,0.39,9.71,5.03,0.0,7.33,1.19,1.67,0.0,1.0,0.36,0.0,59.18,0.54,0.0,1.0,1
0.0,0.0,0.57,7.76,0.0,6.26,63.04,1.0,0.57,0.0,1.71,2.36,1.71,0.0,1.14,4.55,3.98,1.14,2.7,0.57,0.0,0.0,0.0,6.0,0.95,0.0,0.57,0
1.63,2.06,1.69,7.21,10.35,4.0,104.54,1.94,0.0,4.8,13.78,0.43,1.69,66.6,1.0,0.0,8.12,2.0,7.5,1.37,1.69,1.01,0.0,23.55,0.79,0.0,2.31,1
0.0,0.0,1.0,2.37,0.0,7.47,77.0,1.0,1.47,0.47,4.53,1.37,0.0,32.66,3.53,0.0,7.79,1.53,2.37,0.47,1.0,0.5,0.0,91.16,0.92,0.0,1.53,0
0.4,0.4,1.0,0.2,0.2,6.2,38.71,1.2,0.0,0.81,1.81,3.52,1.6,12.5,0.81,2.4,1.0,0.2,31.72,31.54,1.2,0.12,0.0,47.13,0.89,0.0,0.2,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,0.57,7.77,0.0,1.14,32.32,1.0,0.57,0.0,1.14,1.13,0.57,0.0,1.14,1.14,3.98,0.57,2.46,0.57,0.0,1.02,0.0,6.0,0.93,0.0,0.0,0
2.94,0.41,1.59,0.0,0.0,8.93,64.3,1.0,0.0,10.89,3.36,0.5,2.0,45.92,1.0,0.0,7.64,1.41,7.79,2.64,2.64,2.55,0.41,15.42,0.89,0.0,1.0,0
9.43,0.0,2.89,0.94,10.38,2.0,42.15,1.94,0.06,0.0,1.06,0.16,6.66,82.06,1.06,0.11,4.17,1.0,2.82,1.94,0.94,1.92,0.0,8.83,0.95,0.0,0.94,0
0.0,1.92,1.48,1.44,2.88,1.44,32.98,1.0,0.52,0.96,0.96,1.38,1.44,38.46,2.04,0.0,0.48,1.0,2.48,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.48,0
0.0,0.86,1.0,0.69,0.0,14.9,61.47,1.0,0.27,4.45,1.41,0.93,1.73,9.45,1.27,0.0,10.27,1.86,8.66,4.45,4.45,2.26,0.86,7.78,0.95,0.0,1.0,0
20.66,13.15,1.42,5.48,1.42,9.17,1298.56,1.0,11.38,16.17,20.82,0.78,4.37,87.06,1.84,0.42,31.18,1.0,5.55,0.58,1.0,1.2,0.0,6.0,0.98,0.0,2.0,1
4.85,0.0,1.92,1.73,2.48,4.0,78.07,1.23,0.0,13.87,7.11,0.2,1.92,79.05,1.0,0.0,5.85,1.08,7.01,0.92,1.0,2.47,0.0,24.18,0.82,0.0,1.15,0
0.0,0.0,2.45,0.48,9.69,2.48,69.21,1.0,0.0,0.0,15.87,0.46,1.45,31.48,3.58,0.0,4.03,1.0,2.97,0.48,1.0,1.03,0.0,66.19,0.66,0.0,1.48,1
0.97,0.0,1.19,0.0,0.0,3.19,59.94,1.0,0.0,4.53,9.83,0.5,0.39,58.66,1.0,0.0,10.03,1.81,3.26,0.19,0.19,1.0,0.0,9.11,0.95,0.0,1.0,0
0.0,1.59,3.2,1.8,14.42,3.0,75.88,1.0,0.0,0.8,12.83,0.2,3.0,70.98,1.0,0.0,2.2,1.0,5.01,0.6,1.0,2.24,0.0,38.49,0.92,0.0,1.6,0
1.22,3.46,1.0,0.61,1.8,1.83,89.52,1.0,0.0,3.86,2.61,1.29,0.41,17.49,1.0,0.2,7.25,1.2,1.57,0.2,1.8,0.31,0.0,37.12,0.92,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,8.35,41.3,1.0,0.0,3.09,2.44,1.3,1.04,28.7,1.48,0.0,5.22,1.52,5.24,2.61,2.61,1.3,0.52,6.0,0.92,0.0,0.52,0
0.0,5.5,1.0,0.0,0.21,2.79,72.35,1.0,0.0,2.71,2.57,2.31,0.21,96.14,0.21,1.57,8.14,0.21,1.21,0.21,1.0,0.16,0.0,6.0,0.93,0.0,0.43,0
1.5,4.26,1.0,0.75,0.25,2.26,91.96,1.0,0.75,4.76,1.25,2.01,0.5,21.56,2.5,0.25,5.01,1.25,1.44,0.25,1.0,0.38,0.0,44.36,0.99,0.0,0.75,0
19.46,11.99,1.31,6.13,1.31,12.13,1097.75,1.0,8.45,21.19,18.46,0.57,4.19,88.5,1.63,1.0,30.02,1.69,6.42,0.69,1.0,1.59,0.0,111.1,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.96,31.04,1.0,1.0,0.0,0.53,2.56,0.53,0.0,2.82,1.42,1.25,1.18,0.85,0.18,0.82,0.0,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.74,0.25,4.93,2.25,57.34,1.0,0.0,0.0,13.97,0.57,0.74,16.04,4.77,0.0,4.51,1.0,2.09,0.25,1.0,0.62,0.0,69.04,0.57,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,1.79,33.74,1.0,0.0,0.6,1.79,1.82,0.0,59.74,2.42,1.19,4.39,0.4,6.34,6.04,1.4,0.0,0.0,7.61,0.9,0.0,0.0,0
0.38,0.87,1.0,2.89,4.15,0.5,44.65,1.38,0.0,0.87,7.65,1.52,0.13,64.03,1.87,0.0,0.5,1.13,2.03,0.0,0.13,0.13,0.0,11.66,0.82,0.0,0.38,0
39.85,0.81,1.81,10.71,2.0,15.95,2302.02,1.38,21.85,21.42,40.18,0.53,7.86,95.14,2.81,0.81,42.66,1.19,6.8,0.0,0.81,1.77,0.0,6.0,0.98,0.0,1.81,1
4.84,0.0,1.97,0.16,0.0,4.13,68.29,1.0,0.06,14.55,4.97,0.21,1.94,77.71,1.06,0.0,6.19,1.0,6.49,1.0,1.0,2.52,0.0,21.9,0.85,0.0,1.0,0
2.15,0.0,1.0,5.95,5.71,2.29,58.74,1.44,0.0,2.56,6.57,0.85,1.0,73.24,1.0,0.0,4.85,2.0,3.26,0.85,0.15,0.72,0.0,12.63,0.93,0.0,0.44,0
47.95,1.39,1.98,12.76,1.98,18.76,2771.22,1.0,26.34,25.83,46.95,0.59,8.83,93.8,2.95,1.0,51.22,1.02,7.85,0.02,1.0,1.8,0.0,9.74,0.98,0.0,2.02,1
31.91,2.05,2.0,9.51,3.4,13.42,1861.03,1.0,17.58,17.63,31.95,0.44,6.91,89.12,2.3,0.65,34.21,1.0,6.95,0.0,1.0,2.13,0.0,6.0,0.98,0.0,1.65,1
1.04,0.0,1.0,17.96,0.0,10.07,676.44,1.0,48.15,2.04,2.96,0.55,9.33,79.89,3.52,0.0,23.41,1.0,5.1,0.48,0.48,1.13,0.0,12.26,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.26,30.24,1.0,0.75,0.0,5.49,1.5,0.5,0.0,1.5,0.75,4.74,0.75,10.37,9.81,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.2,2.8,1.4,1.8,3.01,5.39,74.49,1.6,0.0,3.2,3.79,0.63,1.21,69.24,2.79,0.0,1.0,1.0,3.81,1.2,1.6,1.46,0.0,127.92,0.98,0.0,1.0,0
1.21,0.79,1.39,1.82,0.61,2.79,32.42,1.0,0.0,2.61,1.61,0.77,1.79,55.42,1.39,0.0,4.61,2.0,1.85,1.0,1.97,1.35,0.39,6.0,0.98,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.62,31.27,1.0,0.71,1.44,0.29,2.05,0.58,0.0,2.42,0.0,2.89,1.29,2.74,1.44,2.16,0.72,0.29,6.0,0.99,0.0,0.29,0
0.0,0.0,3.32,0.77,15.48,2.77,83.69,1.0,0.0,0.0,18.19,0.33,2.32,50.3,2.13,0.0,3.45,1.0,4.06,0.77,1.0,1.52,0.0,62.71,0.78,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.05,70.9,1.0,0.81,0.0,6.33,1.61,0.0,0.0,4.38,0.0,4.19,1.81,1.44,0.0,1.0,0.26,0.0,139.98,0.85,0.0,1.81,0
0.0,0.63,1.0,0.0,0.0,5.35,49.99,1.0,0.37,0.63,2.37,1.68,1.12,20.71,2.0,2.98,4.49,1.37,2.81,0.37,0.0,0.0,0.0,6.0,0.94,0.0,0.37,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
3.9,0.74,1.63,0.37,0.37,5.1,77.19,1.37,0.0,10.96,5.0,0.47,1.26,72.12,2.1,0.0,4.16,1.0,5.24,1.37,1.37,1.85,0.0,91.11,0.9,0.0,1.0,0
0.77,0.62,1.0,11.48,0.0,4.59,484.1,1.0,34.82,1.15,0.77,0.43,6.89,34.43,5.23,0.0,14.24,1.0,11.84,9.26,1.23,0.57,0.0,8.47,0.91,0.0,0.0,0
0.0,2.54,1.0,0.77,0.0,6.31,50.27,1.0,0.0,0.0,1.54,2.86,0.0,14.64,3.0,0.23,3.08,1.0,1.92,0.23,1.0,0.33,0.0,12.94,0.9,0.0,0.77,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
25.66,1.0,1.52,6.81,1.05,11.38,1504.11,1.0,14.14,14.09,26.57,1.59,4.71,96.86,1.57,1.48,30.09,0.52,4.38,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.05,1
0.46,1.0,1.0,0.0,0.0,1.37,36.92,1.46,0.0,0.91,4.57,0.44,0.91,22.86,3.71,0.0,8.86,1.46,9.86,8.14,1.54,0.46,0.0,8.17,0.85,0.0,0.46,0
26.65,0.54,1.54,7.07,1.09,11.7,1561.11,1.0,15.6,14.6,27.48,0.76,4.9,59.8,2.54,0.54,31.02,1.0,5.67,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.09,1
0.0,20.46,1.0,0.35,0.93,2.42,172.77,1.0,0.14,8.44,1.21,0.92,0.93,81.09,1.14,0.0,15.72,1.0,3.79,1.0,1.0,0.76,0.0,6.91,0.98,0.0,1.93,0
0.0,20.16,1.0,0.0,0.91,1.82,166.16,1.0,0.0,8.3,1.26,0.99,0.91,80.07,1.09,0.0,14.6,1.0,3.54,0.91,0.91,0.69,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,0.97,5.4,0.0,7.75,75.79,1.0,1.94,0.97,3.88,0.89,0.0,66.86,2.91,0.0,11.63,0.97,3.23,0.97,0.97,0.73,0.0,18.6,0.9,0.0,0.97,0
1.87,5.29,0.31,0.93,0.31,2.8,109.36,1.0,0.0,5.92,1.56,2.14,0.62,26.78,2.38,1.69,6.23,2.0,1.79,0.31,0.31,0.47,0.0,53.64,0.87,0.0,0.93,0
0.0,0.4,1.0,0.0,0.0,3.0,43.6,1.0,1.21,1.0,3.0,1.65,0.0,51.12,1.21,0.79,6.0,0.6,2.01,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.16,0.16,0.08,16.6,0.08,0.58,42.53,1.08,0.0,0.33,0.41,1.67,0.0,5.11,0.33,0.0,0.08,0.08,0.24,0.16,0.16,0.05,0.0,22.8,0.93,0.0,0.08,0
0.0,13.38,1.0,0.0,0.61,5.53,141.6,1.0,0.39,5.47,1.78,1.67,1.78,49.87,1.39,3.13,12.47,1.39,4.19,1.0,0.61,0.46,0.0,6.0,0.97,0.0,1.61,0
0.0,1.89,1.47,1.42,3.89,1.42,40.14,1.0,0.0,0.94,2.0,0.86,1.42,37.76,1.0,0.0,2.58,1.0,2.7,0.0,1.53,1.3,0.0,6.0,0.95,0.0,0.47,0
0.81,2.81,2.0,0.0,0.0,4.0,54.17,1.0,0.0,6.03,4.22,0.48,2.19,50.72,1.19,0.0,8.83,2.0,4.77,1.81,2.58,1.27,0.19,10.03,0.93,0.0,1.61,0
0.59,1.77,1.59,0.0,0.0,7.27,107.03,1.0,0.82,4.55,7.45,0.81,1.59,35.37,1.82,0.0,12.86,1.59,4.38,1.18,1.59,0.78,0.0,16.73,0.94,0.0,2.0,0
3.82,0.0,1.76,0.0,0.0,5.88,93.15,1.0,0.47,11.71,6.41,0.45,1.76,61.31,1.47,0.0,8.59,1.0,5.72,0.76,1.0,2.09,0.0,22.71,0.87,0.0,1.24,0
0.72,0.0,0.36,22.31,0.0,4.31,467.46,1.0,32.7,1.08,0.72,1.2,6.47,32.34,1.44,0.0,12.22,0.36,2.42,0.0,0.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.65,1.0,0.0,0.7,3.76,41.2,1.0,0.0,0.65,2.0,1.7,0.0,21.39,1.65,0.0,3.35,1.0,3.72,1.76,1.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.67,2.0,1.67,0.0,0.0,3.33,54.99,1.0,0.0,4.66,7.34,0.54,1.33,36.62,2.67,0.0,8.33,1.67,4.02,1.33,1.67,0.73,0.0,31.38,0.78,0.0,1.67,0
0.0,2.55,1.0,1.61,0.0,7.15,59.18,1.0,0.3,0.15,2.3,1.72,0.0,26.58,3.0,0.0,5.21,1.0,2.37,0.15,1.0,0.48,0.0,15.61,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.09,1.0,0.0,1.82,6.74,57.44,1.0,0.0,0.0,1.82,3.28,0.0,0.0,1.18,0.09,3.65,1.0,6.93,4.65,2.82,0.0,0.0,6.0,0.93,0.0,0.0,0
0.38,1.19,1.0,0.19,0.19,3.76,52.47,1.19,0.0,1.57,3.38,2.36,0.0,92.81,0.76,1.62,5.05,0.19,0.95,0.38,1.19,0.11,0.0,44.63,0.93,0.0,0.19,0
0.0,3.46,1.73,2.6,5.19,2.6,43.37,1.0,0.0,1.73,1.73,0.52,2.6,69.25,1.27,0.27,0.87,1.13,4.47,0.0,0.87,2.38,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.47,25.91,1.0,0.84,0.31,1.71,2.2,0.0,8.4,2.69,0.0,1.71,1.16,0.38,0.0,0.84,0.1,0.0,6.0,1.0,0.0,0.16,0
1.28,0.03,1.03,0.34,0.05,1.47,105.42,1.0,1.68,0.68,8.07,0.6,0.24,2.46,2.03,0.03,7.21,1.0,0.94,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.05,0
0.0,0.51,1.0,0.0,0.0,8.62,68.84,1.0,0.0,2.54,21.67,0.69,1.02,0.0,3.95,0.0,7.54,1.51,4.94,2.54,3.03,1.3,0.51,81.3,0.67,0.0,1.0,1
1.85,0.0,1.0,2.78,0.93,1.85,32.96,1.0,0.07,2.78,1.85,1.06,0.93,64.81,1.15,0.0,4.63,1.93,1.62,0.93,0.07,0.62,0.0,6.0,1.0,0.0,0.0,0
1.58,0.21,1.0,2.37,0.79,1.58,31.08,1.0,0.0,2.37,1.58,0.85,0.79,55.38,2.04,0.0,4.37,1.79,4.52,3.92,0.42,0.53,0.0,6.84,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,110.59,1.0,1.56,0.56,7.06,1.02,1.0,3.93,2.56,0.88,12.62,1.0,3.5,0.44,0.56,1.05,0.0,16.67,0.95,0.0,1.12,0
0.0,0.1,1.05,0.0,1.9,0.19,33.81,1.0,0.0,0.1,1.95,1.43,0.14,1.59,1.05,0.0,4.0,1.05,0.57,0.05,2.14,0.12,0.05,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.72,149.01,1.0,1.72,0.72,8.76,1.72,1.56,5.04,2.72,2.24,14.21,1.28,3.38,0.28,0.72,0.34,0.0,19.69,0.96,0.0,1.72,0
0.89,0.89,1.0,0.0,0.0,3.46,59.29,1.89,0.11,1.77,9.43,0.51,1.77,44.27,1.34,0.0,15.51,2.0,3.49,0.0,1.0,0.92,0.0,23.2,0.85,0.0,1.11,0
1.72,1.86,1.0,0.86,0.86,6.31,84.45,1.86,0.0,3.59,4.59,0.96,0.0,58.0,3.72,0.0,1.28,1.0,2.72,1.72,1.72,0.5,0.0,181.88,0.98,0.0,0.86,1
0.0,0.48,1.0,0.0,0.0,9.28,51.25,1.0,1.03,2.93,2.03,0.95,0.97,9.82,1.52,0.0,7.93,1.48,6.14,2.42,2.93,1.43,0.48,6.0,0.95,0.0,0.48,0
0.0,0.8,1.0,0.0,0.0,0.6,29.25,1.0,0.0,1.2,5.41,1.46,0.0,58.79,1.8,0.0,2.22,1.2,0.97,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,5.76,46.4,1.0,0.0,1.85,2.58,2.32,0.42,78.77,0.21,1.58,6.85,0.42,2.41,1.06,1.85,0.53,0.21,6.0,0.93,0.0,0.21,0
0.1,0.97,1.0,0.8,1.15,0.14,28.27,1.1,0.0,0.97,5.01,1.64,0.03,61.11,1.97,0.0,0.14,1.03,1.0,0.0,0.03,0.04,0.0,7.57,0.86,0.0,0.1,0
1.5,1.5,1.0,0.75,0.75,5.76,76.86,1.75,0.25,3.01,4.26,0.88,0.25,46.61,3.5,0.5,2.49,1.0,3.25,1.75,1.5,0.89,0.0,159.35,0.97,0.0,0.75,1
0.0,1.02,1.0,0.34,0.0,4.36,48.09,1.0,1.32,0.66,2.66,1.27,0.0,19.0,2.34,0.0,5.32,1.0,2.73,0.0,1.0,0.43,0.0,9.07,0.93,0.0,0.34,0
1.04,0.0,1.0,1.08,1.96,2.96,47.42,2.92,0.0,2.04,6.79,0.3,2.92,98.75,1.96,0.0,3.08,2.0,2.11,0.04,0.0,1.58,0.0,6.0,0.98,0.0,0.96,0
1.61,1.17,1.39,1.83,0.61,2.78,44.11,1.0,0.0,4.56,3.17,0.76,1.39,64.17,1.0,0.0,6.94,2.0,3.19,1.39,0.78,0.8,0.0,7.94,0.97,0.0,0.78,0
1.34,1.34,1.0,0.67,0.67,4.7,68.97,1.67,0.33,2.68,3.35,1.46,0.0,41.59,3.67,0.0,0.67,1.0,1.94,1.34,1.67,0.39,0.0,142.85,0.99,0.0,0.67,0
0.0,6.24,1.0,0.0,1.72,5.58,94.06,1.0,0.0,2.55,1.72,2.41,0.28,23.28,1.0,0.0,7.41,1.0,6.46,3.86,2.43,0.22,0.0,6.0,0.95,0.0,0.57,0
0.08,1.04,1.0,0.04,0.04,0.28,22.95,1.04,0.0,0.16,0.2,0.55,0.0,2.5,5.92,0.0,1.96,1.0,14.51,14.47,2.0,0.02,0.0,18.08,0.87,0.0,0.04,0
1.05,0.0,1.0,15.74,0.0,7.72,667.88,1.0,48.7,2.05,2.48,0.59,9.44,56.25,3.05,0.0,20.69,1.0,4.96,0.0,0.48,0.98,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,36.89,1.0,1.25,0.63,2.25,2.16,0.75,11.89,1.25,1.12,4.13,0.63,16.47,14.59,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.19,34.42,1.0,0.05,0.02,0.26,6.08,0.02,0.17,3.0,0.98,0.4,1.0,1.04,0.98,1.0,0.01,0.0,6.45,0.88,0.0,0.05,0
0.05,0.14,1.05,0.0,0.95,10.67,429.59,1.0,0.95,0.33,32.62,0.86,0.09,2.61,1.0,0.0,53.82,1.05,7.12,1.05,1.05,0.05,0.0,6.24,0.96,0.0,2.0,1
0.0,0.0,1.0,2.44,0.0,4.93,60.64,1.0,0.98,0.49,8.09,0.77,0.0,33.73,4.53,0.0,8.42,1.0,2.23,0.49,1.0,0.47,0.0,46.09,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,56.08,1.0,0.27,1.86,9.9,0.62,0.0,49.2,1.14,0.0,10.31,1.86,2.53,0.0,0.14,0.59,0.0,6.0,0.97,0.0,0.86,0
0.0,2.77,1.0,0.92,0.0,7.38,65.02,1.0,0.15,0.08,2.68,1.83,0.08,18.09,3.0,0.0,4.98,1.0,2.25,0.0,1.0,0.43,0.0,15.76,0.91,0.0,1.08,0
