CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.99,1.0,2.32,50.11,1.0,0.0,0.33,4.64,1.5,0.33,16.85,1.99,0.0,0.33,1.0,2.45,2.0,2.0,0.31,0.0,21.2,0.87,0.0,0.66,0
2.61,0.92,1.87,8.0,15.64,0.13,84.11,1.0,0.13,1.18,13.56,0.13,10.43,90.34,1.0,0.0,2.79,1.0,6.42,1.26,1.87,2.35,0.0,7.71,0.96,0.0,1.26,0
0.0,0.0,1.62,8.62,0.38,2.85,64.04,1.0,0.0,7.39,4.7,1.04,1.23,48.66,1.62,0.0,2.46,1.0,4.46,0.77,1.38,1.29,0.0,6.0,0.93,0.0,1.23,0
0.44,0.0,1.0,0.0,1.56,9.61,115.54,1.22,0.66,1.54,3.32,0.67,2.22,14.72,1.0,0.0,2.98,1.22,6.36,2.56,2.34,2.18,0.78,189.85,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,1.64,4.82,28.1,1.0,0.0,0.0,1.82,1.42,1.64,0.0,0.82,0.36,0.82,0.82,6.46,3.18,2.64,2.05,0.82,6.0,0.93,0.0,0.0,0
0.27,0.0,1.14,0.41,0.14,9.91,66.69,1.0,0.14,0.0,5.64,1.49,1.41,12.56,1.41,0.0,5.14,1.86,2.67,0.86,1.0,0.24,0.0,6.0,0.68,0.0,0.14,0
27.67,11.92,1.0,0.25,0.08,4.08,373.47,1.0,7.33,12.0,5.58,0.52,1.92,89.51,2.17,0.92,19.34,1.0,4.93,1.08,1.08,1.11,0.0,247.29,0.68,0.0,3.83,1
0.0,0.85,1.0,0.0,0.0,1.61,25.86,1.0,0.0,0.85,4.0,0.7,0.15,0.0,1.85,0.0,7.56,2.0,2.41,1.0,1.0,0.49,0.0,6.0,0.88,0.0,0.0,0
1.74,0.0,1.0,2.6,0.87,5.0,101.16,1.0,0.0,0.87,12.13,0.74,0.87,44.28,3.47,0.13,0.87,0.87,3.18,1.87,1.74,0.81,0.0,45.94,0.9,0.0,2.0,1
1.94,0.0,1.31,0.0,1.31,1.87,60.31,1.0,0.62,2.94,5.81,0.47,1.31,57.8,1.31,0.0,5.69,1.69,3.52,0.0,0.31,1.34,0.0,266.78,0.93,0.0,1.31,0
0.24,0.0,1.0,2.0,1.46,9.05,53.81,1.0,0.0,0.76,3.73,0.66,2.27,40.99,3.27,0.0,10.59,1.0,7.2,2.27,1.76,0.61,0.0,6.0,0.92,0.0,0.76,0
0.64,0.0,1.16,0.64,0.0,4.32,42.3,1.0,0.0,3.69,2.44,5.1,0.32,13.0,0.16,1.68,3.21,0.32,5.13,3.36,1.0,0.25,0.0,6.0,0.85,0.0,0.32,0
0.0,0.64,2.36,0.0,0.0,7.64,62.66,1.0,0.0,1.36,2.64,1.32,2.64,0.0,1.64,0.0,7.63,1.64,3.0,2.36,4.09,2.11,0.36,6.0,0.96,0.0,1.0,0
2.47,0.62,1.62,0.38,0.0,5.14,131.84,1.0,0.0,5.0,13.29,0.6,1.62,64.15,1.38,0.0,8.43,2.76,4.44,0.62,0.62,1.2,0.0,31.55,0.98,0.0,1.38,0
0.0,0.65,1.0,0.0,0.0,4.95,36.87,1.0,0.0,0.35,3.16,2.41,0.0,19.29,2.0,0.0,3.51,1.35,2.04,1.3,1.0,0.16,0.0,6.0,0.99,0.0,0.35,0
1.77,0.0,1.0,2.66,0.89,6.13,103.23,1.0,0.0,0.89,10.76,1.28,1.11,45.23,3.55,0.11,1.45,0.89,3.09,1.89,1.89,0.83,0.0,46.79,0.9,0.0,1.89,1
0.0,0.0,1.0,1.22,0.0,7.87,150.55,1.0,0.0,4.13,13.94,0.87,1.44,66.54,2.44,0.0,14.0,3.34,5.61,0.66,0.44,0.59,0.0,58.35,0.97,0.0,1.78,0
0.28,15.09,1.0,0.0,0.28,4.31,236.48,1.0,0.0,0.56,18.8,3.11,0.28,14.08,0.28,0.72,10.31,0.56,3.16,0.0,0.0,0.42,0.0,22.52,0.89,0.0,2.44,0
0.58,14.92,1.0,12.23,0.29,5.0,279.86,1.0,0.0,1.0,26.92,2.44,0.29,85.8,1.87,0.71,11.65,1.0,3.09,0.58,0.58,0.27,0.0,25.01,0.89,0.0,2.0,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
25.28,10.88,1.0,0.0,0.0,4.16,340.72,1.0,7.02,11.21,4.35,0.52,1.84,81.93,2.16,0.84,17.75,1.0,4.78,1.0,1.0,1.26,0.0,248.08,0.72,0.0,3.35,1
7.96,1.98,1.0,3.39,5.93,4.0,235.28,1.0,1.22,10.46,19.41,0.75,0.3,89.61,1.15,0.15,4.05,1.85,5.5,0.15,1.0,0.62,0.0,45.5,0.94,0.0,1.46,0
0.0,0.0,1.0,2.55,1.7,1.3,29.83,1.0,0.0,0.15,3.06,0.45,1.7,21.88,1.15,0.0,2.36,1.15,3.71,2.55,3.55,1.55,0.85,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.86,0.86,24.27,1.0,0.0,0.0,2.23,1.8,0.0,0.0,0.86,0.14,0.68,0.86,1.86,1.86,1.73,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,75.94,1.0,0.0,0.0,8.95,2.08,0.45,0.0,0.45,0.55,2.25,0.9,2.23,1.0,0.45,0.0,0.0,6.0,0.8,0.0,1.1,0
3.85,0.04,1.96,0.0,1.93,5.96,133.97,1.0,1.93,4.82,11.85,0.76,1.93,72.24,2.07,0.04,5.11,1.0,2.98,0.0,1.0,1.01,0.0,811.53,0.9,0.0,2.0,1
0.0,5.52,1.0,8.63,0.0,4.38,74.5,1.0,0.79,7.1,4.0,0.57,1.27,79.25,1.21,0.0,10.32,1.0,6.62,3.63,1.42,0.81,0.0,16.47,0.82,0.0,2.79,1
0.0,20.49,1.0,0.0,0.0,6.0,311.57,1.0,0.0,0.0,24.37,4.18,0.0,0.0,0.05,0.97,11.7,0.03,2.91,0.05,0.03,0.0,0.0,28.42,0.86,0.0,2.92,1
0.15,0.0,1.3,7.85,1.5,11.35,89.8,1.15,0.0,1.5,6.25,0.62,3.55,60.36,1.85,0.0,15.75,1.0,5.95,2.55,2.7,0.8,0.0,7.0,0.96,0.0,1.85,1
0.0,39.36,1.0,0.0,0.0,4.2,228.38,1.0,0.0,0.0,10.19,2.56,0.0,0.0,0.0,1.0,4.42,0.0,1.76,0.6,0.4,0.0,0.0,6.0,0.94,0.0,2.0,1
2.12,0.0,1.71,5.64,13.28,1.47,69.89,1.0,0.0,0.0,11.17,0.17,9.05,64.16,1.0,0.0,1.71,1.0,6.61,1.59,2.29,2.57,0.29,6.0,0.97,0.0,0.71,0
0.0,0.45,1.45,0.0,1.09,4.55,38.97,1.0,0.0,0.45,2.45,0.61,2.45,0.0,1.45,0.0,5.98,1.45,5.19,2.55,3.0,2.2,0.55,6.0,0.95,0.0,0.45,0
0.0,0.96,1.0,0.0,0.0,0.21,22.94,1.0,0.0,0.96,4.38,0.61,0.0,0.0,1.91,0.04,7.66,1.91,2.38,1.0,0.96,0.55,0.0,6.0,0.92,0.0,0.09,0
1.1,0.0,1.0,0.28,2.93,3.75,55.37,1.0,0.0,0.0,1.83,1.74,0.55,20.64,1.0,0.0,0.28,1.0,2.0,1.72,1.72,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.79,11.27,0.0,4.63,107.48,1.0,0.0,10.53,9.1,0.55,1.79,79.0,2.0,0.0,6.1,1.63,5.78,0.0,0.79,1.77,0.0,20.07,0.97,0.0,2.0,0
0.0,16.58,1.0,0.0,0.0,5.79,270.63,1.0,0.0,0.0,22.48,3.82,0.0,0.0,0.0,1.0,9.48,0.0,2.74,0.21,0.0,0.0,0.0,24.16,0.88,0.0,2.79,1
0.39,0.0,1.0,0.39,2.49,4.9,46.22,1.0,0.0,0.97,3.95,0.45,1.81,8.66,1.0,0.0,1.0,1.1,6.86,2.71,2.81,2.31,0.9,6.0,0.95,0.0,0.1,0
0.53,0.0,1.53,4.76,1.47,10.82,66.57,1.0,0.0,1.06,2.0,0.64,6.23,33.33,1.0,0.0,2.06,1.0,6.65,1.94,1.94,2.34,0.47,6.0,0.97,0.0,0.0,0
0.0,0.0,2.44,0.0,0.0,14.28,89.17,1.0,0.0,1.44,1.72,3.64,2.0,0.0,0.72,0.28,1.4,0.72,2.44,2.44,4.6,1.87,0.72,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.47,4.47,36.49,1.0,0.0,0.27,3.87,0.53,1.47,14.7,1.27,0.0,3.41,1.27,5.69,2.2,2.47,1.95,0.73,6.0,0.95,0.0,0.27,0
0.82,0.0,1.82,7.36,0.82,15.09,92.72,1.0,0.0,1.64,2.36,0.99,8.36,51.53,1.0,0.0,3.36,1.18,5.64,1.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,2.35,5.06,9.35,4.91,100.8,1.68,0.0,6.76,14.15,0.47,1.32,81.76,1.0,0.0,2.35,1.0,3.52,0.32,1.0,1.45,0.0,6.68,0.95,0.0,0.68,0
3.52,0.48,1.0,0.88,7.04,9.67,125.1,1.0,0.0,0.24,4.0,1.01,1.76,68.13,1.12,0.0,1.0,1.0,2.18,1.0,1.0,1.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.98,0.11,0.0,14.03,83.27,1.0,0.0,1.98,2.02,2.11,2.04,0.54,1.01,0.0,0.19,1.0,3.05,3.03,5.97,2.59,0.99,6.01,0.96,0.0,1.01,0
0.0,6.58,1.0,7.44,0.0,1.28,66.13,1.0,0.93,8.37,4.28,0.59,0.0,79.94,1.21,0.07,8.0,1.0,5.99,2.79,1.0,0.75,0.0,18.72,0.79,0.0,2.93,1
0.0,0.0,1.0,0.2,0.13,14.07,99.69,1.0,0.0,0.0,1.07,7.03,2.0,1.06,0.07,0.93,4.73,0.07,1.2,1.13,1.2,0.12,0.07,6.0,0.95,0.0,0.93,0
0.0,17.66,1.0,0.0,0.82,1.36,98.26,1.0,0.0,0.0,1.9,2.14,0.0,0.0,0.82,0.18,1.98,0.82,1.89,1.64,1.82,0.0,0.0,6.0,0.88,0.0,0.36,0
1.67,0.22,1.0,0.0,0.78,2.22,52.7,1.0,0.22,2.67,2.78,0.38,1.44,56.67,1.44,0.0,10.45,1.78,3.83,0.0,0.0,1.59,0.0,6.0,0.96,0.0,1.0,0
16.2,7.02,1.0,0.0,0.0,3.54,241.09,1.0,4.32,7.48,6.84,0.67,1.08,75.51,2.0,0.54,15.94,1.46,3.71,0.54,1.0,0.81,0.0,145.82,0.8,0.0,2.62,1
0.0,95.51,1.0,0.03,0.0,3.1,429.42,1.0,0.0,0.13,6.28,2.74,0.03,2.01,0.05,0.97,11.08,0.1,1.49,0.0,0.97,0.01,0.0,7.7,0.94,0.0,2.0,0
0.0,0.63,1.37,5.22,0.0,1.49,45.75,1.0,0.0,5.11,5.12,0.5,0.75,29.48,2.0,0.0,6.51,1.63,3.74,0.63,1.0,1.14,0.0,6.0,0.94,0.0,0.75,0
0.8,4.18,1.8,10.39,0.8,13.81,150.18,1.0,0.0,1.8,8.17,1.32,8.01,70.37,1.0,0.2,5.59,1.0,5.67,0.8,0.8,1.76,0.0,7.59,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.03,36.6,1.0,0.0,0.34,9.66,0.65,0.0,18.81,0.68,0.66,6.71,0.68,1.38,0.66,0.34,0.16,0.0,6.0,0.77,0.0,0.34,0
0.0,0.04,1.0,0.0,0.99,0.99,24.07,1.0,0.0,0.02,1.03,1.99,0.0,0.17,1.01,0.0,0.01,1.0,2.01,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.0,0
1.17,0.0,1.08,0.67,2.43,0.0,31.13,1.0,0.0,1.83,4.01,0.32,1.93,53.45,1.0,0.0,5.66,1.92,3.98,0.08,0.17,1.59,0.0,6.0,0.95,0.0,1.0,0
3.66,0.0,1.83,0.0,1.66,9.42,185.01,1.17,2.17,5.34,11.32,0.9,2.17,73.63,1.83,0.0,5.85,1.17,3.18,0.17,0.83,1.01,0.0,842.17,0.89,0.0,1.83,1
1.03,0.0,1.26,0.0,0.51,5.26,101.05,1.0,0.51,1.28,12.74,1.98,0.51,19.23,0.51,0.74,1.28,0.26,2.26,0.74,0.26,0.26,0.0,220.35,0.93,0.0,2.0,0
0.0,0.0,2.85,0.23,0.15,13.02,78.61,1.0,0.0,1.85,2.0,2.0,2.0,1.21,1.0,0.0,0.08,1.0,3.08,3.0,5.85,2.54,1.0,6.0,0.96,0.0,0.92,0
1.84,0.56,1.92,3.4,0.92,2.84,105.46,1.0,1.0,0.72,15.04,0.36,3.68,91.52,3.76,0.0,6.16,1.0,3.94,0.24,1.0,1.69,0.0,7.05,0.97,0.0,1.16,0
0.0,5.83,1.0,6.66,0.0,1.67,69.01,1.0,0.83,7.5,5.5,0.87,0.0,71.63,0.83,0.17,6.66,0.83,5.54,2.67,0.83,0.59,0.0,16.83,0.81,0.0,2.83,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.09,1.0,9.98,0.0,15.88,107.3,1.0,0.0,0.0,4.37,0.65,5.44,48.98,2.19,0.09,17.98,1.0,7.49,5.44,2.81,1.17,0.0,7.74,0.97,0.0,2.0,1
2.4,1.04,1.0,10.12,0.0,15.96,133.09,1.0,0.64,1.04,4.08,0.61,5.68,57.13,2.0,0.08,19.16,1.0,7.77,5.6,2.84,1.16,0.0,27.68,0.95,0.0,2.16,1
0.0,8.98,1.0,0.0,0.57,3.14,150.21,1.0,0.0,0.0,11.27,2.94,0.0,0.0,0.57,0.43,5.13,0.57,2.4,1.14,1.14,0.0,0.0,15.84,0.86,0.0,1.28,0
15.62,7.25,1.0,0.0,0.0,2.08,216.87,1.0,4.17,7.25,4.52,0.52,1.04,48.44,2.0,0.52,14.77,1.48,3.79,1.0,1.0,0.86,0.0,140.89,0.79,0.0,2.08,1
0.1,0.0,1.1,0.88,1.9,6.08,35.96,1.0,0.0,0.2,2.0,0.45,2.78,6.18,1.0,0.0,1.2,1.0,6.93,2.8,2.8,2.47,0.9,6.0,0.95,0.0,0.0,0
0.14,0.0,1.14,1.3,0.14,11.72,65.78,1.0,0.0,0.29,3.71,1.55,2.3,9.1,1.0,0.0,4.71,1.86,3.05,1.0,1.0,0.32,0.0,6.0,0.68,0.0,0.0,0
0.43,0.57,1.0,0.86,2.59,4.71,35.06,1.0,0.0,0.0,2.59,2.28,0.0,43.12,1.57,0.0,0.0,1.0,3.17,1.14,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,54.98,1.0,0.0,0.88,3.88,257.35,1.0,0.0,0.0,4.24,1.75,0.88,0.0,0.44,0.56,6.61,0.44,3.86,1.32,1.88,1.1,0.44,6.0,0.94,0.0,1.12,1
0.14,0.0,1.0,9.44,0.14,14.59,98.07,1.0,0.0,0.28,3.86,0.58,5.29,53.43,1.86,0.0,17.15,1.14,7.4,5.15,2.57,1.21,0.0,6.86,0.97,0.0,1.86,1
2.99,0.49,1.0,0.0,0.0,18.1,286.19,1.51,2.01,6.01,5.04,1.06,3.0,73.42,1.99,0.0,17.9,1.51,4.1,0.51,0.0,1.48,0.0,429.6,0.94,0.0,1.0,1
0.37,0.0,1.75,2.61,3.73,2.63,66.7,1.37,0.0,4.36,12.73,0.61,0.37,66.19,1.63,0.0,7.39,1.63,2.91,0.0,1.0,0.87,0.0,6.37,0.95,0.0,1.0,0
0.0,0.0,1.11,1.89,0.0,11.16,57.43,1.0,0.0,1.05,2.95,0.63,2.95,20.83,3.84,0.0,13.26,1.0,7.74,3.0,2.21,0.9,0.05,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,6.86,0.0,12.0,123.56,1.0,0.0,0.0,7.0,1.2,3.43,48.0,1.71,0.14,17.14,0.86,5.78,2.57,2.57,0.57,0.0,10.14,0.96,0.0,2.14,1
0.0,0.0,1.0,0.0,0.33,10.02,54.93,1.0,0.0,0.0,3.67,1.46,1.16,0.0,1.0,0.0,4.35,1.84,3.24,1.33,1.33,0.41,0.16,6.0,0.68,0.0,0.0,0
4.0,0.0,1.21,1.62,6.35,9.97,138.0,1.0,0.0,4.75,5.24,0.91,2.0,76.24,1.0,0.0,4.93,1.21,3.88,0.79,1.0,1.27,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.42,7.64,1.16,2.27,51.99,1.0,0.0,5.06,4.11,0.41,2.0,42.57,1.42,0.0,2.27,1.0,4.84,1.73,2.73,1.9,0.58,6.0,0.96,0.0,0.84,0
0.0,3.11,1.0,2.81,0.0,3.59,75.37,1.0,0.35,3.16,6.59,0.79,0.0,30.24,2.95,0.65,8.0,1.0,3.85,1.05,1.0,1.02,0.0,16.41,0.88,0.0,2.35,1
0.0,0.48,1.0,1.03,0.0,5.67,38.55,1.0,0.0,1.0,3.48,0.54,1.55,11.34,3.03,0.0,11.09,1.48,5.29,2.03,1.52,0.69,0.0,6.0,0.95,0.0,0.52,0
0.0,0.46,1.0,0.53,0.0,2.87,57.53,1.0,0.07,1.53,8.67,0.83,0.0,57.06,1.93,0.0,9.87,1.93,2.39,0.2,1.0,0.47,0.0,6.86,0.95,0.0,1.13,0
1.58,0.0,1.39,0.0,0.79,5.39,107.51,1.0,0.79,1.97,12.61,1.76,0.79,29.53,0.79,0.61,1.97,0.39,2.39,0.61,0.39,0.39,0.0,335.19,0.93,0.0,2.0,0
4.0,0.0,2.0,0.14,1.93,6.0,136.07,1.0,1.93,5.65,11.93,0.74,2.0,75.22,1.96,0.0,5.54,1.04,3.29,0.0,1.0,1.02,0.0,811.84,0.9,0.0,2.0,1
0.27,0.0,1.53,1.87,2.67,3.47,39.77,1.27,0.0,2.67,5.81,4.45,0.27,22.72,0.27,1.47,0.8,0.27,4.07,2.93,1.0,0.42,0.0,6.27,0.86,0.0,0.27,0
0.0,7.0,2.86,0.0,0.0,13.21,108.22,1.0,0.0,1.86,2.29,2.18,1.86,0.0,0.93,0.07,0.79,0.93,2.89,2.79,5.64,2.41,0.93,6.0,0.96,0.0,1.07,0
0.0,32.99,2.33,0.0,0.0,10.3,201.82,1.0,0.0,1.33,3.35,2.35,1.33,0.0,0.66,0.34,3.7,0.66,2.46,1.99,4.32,1.72,0.66,6.0,0.95,0.0,1.34,1
0.0,19.83,1.0,15.06,0.0,5.0,336.09,1.0,0.0,0.94,31.53,3.09,0.0,94.13,1.18,1.0,15.53,1.0,2.96,0.0,0.06,0.07,0.0,14.06,0.89,0.0,2.0,1
0.01,20.94,1.0,0.0,0.01,6.0,318.47,1.0,0.01,0.01,24.96,4.19,0.01,0.22,0.01,1.0,11.98,0.0,2.93,0.0,0.0,0.0,0.0,31.35,0.86,0.0,3.0,1
1.0,0.0,1.19,0.67,1.87,0.19,31.49,1.1,0.0,2.77,4.54,0.33,1.0,53.37,1.0,0.0,5.71,1.9,3.8,0.0,0.1,1.51,0.0,6.1,0.95,0.0,1.0,0
0.68,0.0,1.0,0.64,0.68,3.54,35.65,1.0,0.0,1.68,3.0,0.41,1.64,40.99,1.97,0.0,8.57,1.68,5.12,0.97,0.64,1.27,0.0,6.0,0.96,0.0,1.0,0
3.66,0.0,1.0,0.91,7.31,10.06,128.39,1.0,0.0,0.0,4.52,1.0,1.83,68.56,0.91,0.09,1.34,0.91,1.91,1.0,0.91,1.1,0.0,6.0,0.97,0.0,0.0,0
1.24,0.0,1.62,4.9,0.62,6.79,102.17,1.0,0.62,0.0,11.45,0.48,4.0,78.35,3.24,0.0,10.55,1.0,4.69,1.14,1.76,1.35,0.0,6.38,0.98,0.0,1.38,0
0.2,0.0,1.07,1.47,1.22,6.53,170.9,1.0,0.0,4.66,16.86,0.9,1.75,79.81,1.93,0.0,13.19,3.8,5.04,0.07,0.14,0.67,0.0,68.46,0.98,0.0,1.93,0
2.44,0.0,2.0,6.59,0.52,11.18,118.3,1.0,0.0,12.11,5.85,0.62,6.15,71.67,1.0,0.0,11.19,1.48,8.62,0.52,1.0,1.89,0.0,6.0,0.97,0.0,0.96,0
0.01,0.0,1.0,0.03,0.08,10.89,59.83,1.0,0.0,0.0,4.03,1.66,0.99,1.35,1.0,0.0,4.93,1.99,2.53,0.99,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.89,0.47,1.0,1.06,0.0,10.53,98.5,1.0,0.47,2.89,2.53,0.53,3.0,49.39,3.53,0.0,19.67,1.0,6.17,1.58,1.06,1.32,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.6,5.43,0.6,15.6,101.98,1.0,0.0,1.21,1.6,3.48,6.83,38.04,0.6,0.4,3.79,0.6,4.22,1.0,1.0,1.33,0.0,6.0,0.98,0.0,0.4,0
1.05,0.0,1.0,2.05,5.76,3.1,49.7,1.0,0.0,0.05,6.29,0.98,0.05,97.64,1.14,0.0,0.05,1.0,4.65,0.1,1.05,0.05,0.0,8.22,0.79,0.0,0.1,0
3.24,0.0,1.62,3.62,0.38,5.62,124.73,1.0,0.0,14.66,10.76,0.43,1.62,69.63,2.14,0.0,12.8,1.62,8.15,0.76,1.38,1.33,0.0,23.44,0.92,0.0,2.0,1
1.05,0.0,1.35,4.1,6.31,7.15,66.86,1.0,0.0,0.65,7.21,0.38,6.15,46.18,2.95,0.0,9.79,1.0,7.45,2.3,2.0,1.43,0.0,6.0,0.97,0.0,1.0,0
2.09,1.0,1.0,0.0,0.0,7.62,115.0,1.0,0.52,2.62,4.86,0.7,1.57,41.85,3.48,0.48,17.42,1.0,3.38,0.0,0.48,1.56,0.0,10.29,0.96,0.0,1.48,0
1.87,2.65,1.62,8.0,11.19,0.38,78.68,1.0,0.38,3.4,10.84,0.26,7.46,89.11,1.0,0.0,4.27,1.0,6.37,1.76,1.62,1.89,0.0,10.92,0.91,0.0,1.76,0
0.36,0.0,1.36,3.27,0.36,7.73,72.64,1.0,0.0,1.36,6.45,0.85,3.64,57.91,1.64,0.0,7.45,1.64,3.65,0.36,1.0,1.09,0.0,6.0,0.98,0.0,0.64,0
0.59,0.0,1.59,5.32,0.59,9.46,69.73,1.0,0.0,1.18,5.27,0.72,5.91,37.23,0.59,0.41,3.82,0.59,4.15,1.0,0.59,1.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.94,1.29,4.54,37.38,1.0,0.0,0.0,2.71,0.84,1.65,10.34,1.0,0.0,2.41,1.35,3.47,2.29,2.94,1.13,0.65,6.0,0.83,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,1.71,58.35,1.0,0.0,1.98,7.18,0.64,0.24,19.3,2.0,0.0,9.47,2.49,3.02,0.76,0.76,0.56,0.0,22.37,0.93,0.0,0.49,0
1.57,0.19,1.0,1.62,4.86,4.33,65.86,1.0,0.19,0.95,5.24,0.9,0.57,96.19,1.38,0.0,4.95,1.0,4.6,0.0,0.81,0.36,0.0,6.0,0.83,0.0,0.19,0
0.52,3.39,1.52,8.52,0.52,8.73,83.04,1.0,0.48,5.39,2.97,0.7,5.15,74.15,1.0,0.0,5.42,1.0,6.29,1.97,1.0,1.48,0.0,12.3,0.89,0.0,1.45,0
7.55,3.27,1.0,0.0,0.0,4.0,118.11,1.0,2.01,3.27,2.01,4.62,0.5,23.4,0.5,1.75,5.28,0.25,4.27,3.25,1.0,0.28,0.0,71.17,0.79,0.0,1.01,0
1.71,1.0,1.0,0.0,0.0,7.71,77.44,1.0,0.43,2.14,0.86,2.07,1.29,34.29,2.43,0.0,11.14,1.0,2.91,1.14,0.57,0.81,0.0,6.0,0.99,0.0,0.43,0
0.0,0.42,1.0,0.0,0.0,8.9,45.73,1.0,0.0,0.0,2.32,2.33,0.58,0.0,1.42,0.0,2.9,1.58,2.29,1.42,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
2.34,0.0,1.83,3.17,2.03,3.17,125.58,1.0,0.83,1.71,17.03,0.42,3.32,91.49,3.49,0.0,5.15,1.17,4.05,0.0,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
0.0,16.86,1.0,0.0,0.0,5.61,260.8,1.0,0.0,0.0,20.27,4.56,0.0,0.0,0.0,1.2,9.63,0.0,3.14,0.79,0.2,0.0,0.0,24.46,0.86,0.0,2.41,0
0.14,0.0,1.0,2.86,2.57,1.28,28.11,1.0,0.0,0.0,2.57,0.47,1.72,27.88,1.0,0.0,0.86,1.0,4.1,2.58,3.58,1.5,0.86,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.04,1.0,1.0,0.01,15.99,0.34,4.0,91.98,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,7.12,0.99,0.0,1.0,0
1.83,1.74,1.0,2.75,0.92,5.08,120.85,1.0,0.0,0.92,13.07,0.8,0.92,46.79,3.67,0.08,1.91,0.92,3.32,1.83,1.83,0.86,0.0,50.1,0.89,0.0,2.08,1
0.0,0.32,1.0,0.68,0.0,6.36,146.36,1.0,0.0,3.4,14.13,0.95,0.68,53.79,2.64,0.32,12.09,3.04,4.18,0.0,0.32,0.74,0.0,54.49,0.96,0.0,2.0,0
3.21,1.39,1.8,4.79,0.0,5.01,123.49,1.0,0.2,20.22,8.81,0.42,1.6,81.99,1.0,0.0,17.62,1.8,10.11,0.6,1.0,1.39,0.0,8.58,0.91,0.0,2.2,1
0.32,0.0,1.0,0.0,0.32,2.7,24.65,1.0,0.0,0.65,1.65,4.16,0.32,16.22,0.32,1.35,1.95,0.65,3.92,2.7,0.68,0.49,0.0,6.0,0.87,0.0,0.32,0
3.81,0.05,1.95,0.0,1.9,6.0,130.69,1.0,1.9,4.76,11.42,0.87,1.9,71.38,2.0,0.0,4.76,1.0,2.95,0.1,1.0,0.95,0.0,801.65,0.9,0.0,1.9,1
3.47,0.13,1.0,3.47,6.07,3.47,181.21,1.0,0.0,8.8,19.6,0.76,0.0,77.14,1.13,0.0,1.93,2.0,5.15,0.13,1.0,0.54,0.0,6.0,0.98,0.0,0.87,0
0.79,4.32,1.79,10.44,0.79,13.73,151.89,1.0,0.0,1.79,8.38,1.33,7.94,70.62,1.0,0.21,5.68,1.0,5.64,0.79,0.79,1.75,0.0,7.65,0.98,0.0,0.41,0
0.66,0.0,1.0,0.0,0.0,3.32,39.29,1.0,1.33,1.33,4.02,0.52,0.66,16.61,1.99,0.34,2.34,0.66,2.5,1.0,0.66,1.33,0.0,109.01,0.89,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,6.22,53.86,1.0,0.0,0.68,3.32,1.12,2.36,0.0,1.68,0.0,9.78,2.0,2.84,1.68,2.36,1.25,0.0,6.0,0.85,0.0,0.68,0
