CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.11,0.0,0.95,6.62,41.87,1.0,0.0,0.11,1.49,1.78,2.84,0.27,2.89,0.05,6.73,1.05,1.12,1.11,2.0,2.57,0.0,82.63,0.89,0.0,1.0,0
0.0,1.0,1.69,0.0,0.0,4.39,97.29,1.0,0.69,0.92,16.27,0.82,0.69,19.0,1.69,0.0,3.77,1.31,1.86,0.31,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.64,0.32,1.0,0.41,0.95,3.18,110.48,1.0,4.18,1.77,15.27,0.48,0.05,14.59,3.86,0.0,2.5,1.0,2.21,1.0,1.95,0.56,0.0,154.14,0.72,0.0,0.23,1
1.0,0.0,1.0,0.0,0.0,7.87,161.94,1.0,0.0,5.0,6.61,2.35,0.13,67.13,1.13,0.0,10.91,1.0,3.02,1.0,2.0,0.52,0.0,256.71,0.92,0.0,1.0,0
0.0,1.0,1.76,0.0,0.0,9.23,83.88,1.0,0.76,0.0,6.82,0.77,2.65,0.0,2.47,0.0,8.06,1.0,3.16,0.71,1.47,0.62,0.24,6.0,0.97,0.0,1.0,0
0.1,2.71,1.0,0.0,0.1,6.0,68.7,1.0,0.9,0.0,4.64,0.46,2.0,0.0,1.39,1.81,15.75,1.9,3.0,0.0,1.0,0.51,0.0,20.94,0.92,0.0,1.9,0
0.0,0.4,1.0,0.0,0.0,3.62,61.78,1.0,0.0,1.0,6.41,1.46,0.0,38.91,1.4,0.0,3.01,1.6,2.35,0.0,0.6,0.36,0.0,6.0,0.92,0.0,1.21,0
0.0,3.02,1.0,0.0,0.0,6.02,107.38,1.0,0.38,1.76,2.76,2.2,0.76,31.72,2.0,0.0,3.02,1.0,3.92,1.62,1.0,0.15,0.0,37.5,0.99,0.0,0.76,0
0.8,0.2,1.0,0.0,0.8,5.39,165.15,1.0,0.0,0.61,23.04,0.38,1.59,12.58,4.19,0.0,3.39,1.2,2.79,0.2,1.0,0.88,0.0,129.55,0.87,0.0,1.0,1
6.36,5.77,1.0,11.13,0.53,1.59,109.96,1.0,0.0,2.06,2.41,1.05,1.06,75.37,1.47,0.0,2.12,1.0,3.16,0.53,0.53,0.66,0.0,415.6,0.94,0.0,0.53,0
6.42,1.4,1.0,1.6,8.02,3.59,57.2,1.0,0.2,0.0,1.4,0.18,4.41,64.16,1.0,0.4,4.97,1.2,3.56,1.6,1.0,1.56,0.0,8.41,0.92,0.0,1.2,0
0.35,0.65,1.0,0.35,0.7,16.01,92.24,1.7,0.0,0.7,4.4,0.58,6.25,34.95,3.3,0.0,12.76,1.35,5.46,1.95,1.95,1.22,0.65,6.0,0.98,0.0,1.0,0
0.84,0.79,1.0,0.21,1.48,3.63,133.56,1.0,0.0,2.37,28.25,0.76,2.32,63.9,1.0,0.0,1.42,1.79,2.28,1.0,1.63,0.44,0.0,6.0,0.97,0.0,1.0,0
0.92,0.08,1.08,0.0,0.92,6.83,45.58,1.0,0.08,0.0,1.58,1.78,2.83,0.0,2.92,0.0,6.83,1.0,1.07,0.92,1.92,2.43,0.0,80.27,0.92,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.4,4.0,67.59,1.0,0.0,1.2,11.2,1.1,1.2,18.6,1.8,0.0,4.0,1.0,6.52,1.0,1.4,1.55,0.0,38.41,0.95,0.0,1.0,0
6.38,3.19,1.0,4.1,0.0,7.0,320.8,1.0,22.78,8.2,0.54,2.24,0.46,41.0,0.46,1.09,7.01,0.46,7.32,4.27,0.46,0.32,0.0,65.22,0.9,0.0,2.28,0
1.1,0.03,1.0,0.27,0.07,2.1,95.29,1.0,0.1,2.07,19.03,0.59,0.03,33.06,1.07,0.0,2.3,1.03,9.97,0.97,1.0,0.86,0.0,6.0,0.98,0.0,1.03,0
1.78,0.41,1.0,0.0,2.97,9.93,60.75,1.0,0.0,0.0,2.41,0.4,5.03,0.0,2.22,0.0,7.31,1.0,5.44,1.81,1.81,1.68,0.41,6.0,0.97,0.0,1.0,0
2.3,1.16,1.0,4.07,0.0,11.53,517.27,1.0,7.67,10.74,21.48,1.03,2.3,86.14,2.0,0.77,16.81,1.77,4.21,0.23,0.47,0.88,0.0,7.4,0.94,0.0,3.3,1
5.75,0.0,1.0,0.95,1.0,27.86,958.84,1.0,22.81,0.95,3.84,0.34,21.01,87.44,2.15,0.0,35.37,1.0,6.37,0.0,1.0,1.28,0.0,13.68,0.94,0.0,1.95,0
2.55,0.0,1.0,0.64,4.83,4.92,76.34,1.0,0.72,0.36,7.7,0.23,7.03,49.32,2.08,0.0,2.64,1.0,3.35,1.0,3.28,1.33,0.0,59.84,0.86,0.0,0.64,0
4.74,0.75,1.25,0.75,0.75,23.98,772.09,1.0,17.98,1.25,3.25,0.37,17.23,85.98,2.5,0.0,32.48,1.0,6.75,0.25,1.0,1.39,0.0,8.26,0.94,0.0,2.25,0
0.59,6.83,1.0,0.15,1.03,10.27,206.84,1.0,0.85,2.56,3.85,1.41,3.32,82.09,1.85,0.0,7.27,1.0,4.55,1.0,1.44,0.6,0.0,6.85,0.98,0.0,1.85,0
0.0,5.79,1.0,0.0,0.0,8.48,171.03,1.0,0.68,2.37,3.68,1.97,1.37,89.05,1.37,0.63,7.37,0.68,3.32,0.68,1.0,0.27,0.0,6.68,0.96,0.0,1.37,0
1.69,0.85,1.0,0.0,2.82,5.85,92.67,1.0,0.0,0.0,9.62,1.85,0.85,0.0,0.28,0.72,0.85,0.28,2.71,0.72,0.56,0.42,0.0,47.74,0.8,0.0,1.44,0
0.56,0.28,1.0,0.0,0.94,5.28,64.86,1.0,0.0,5.44,8.25,1.01,0.28,69.76,1.0,0.0,1.19,1.91,1.63,0.0,0.19,0.67,0.0,19.92,0.91,0.0,0.91,0
1.8,0.45,1.0,3.61,1.45,3.9,237.41,1.0,2.45,2.35,30.89,0.58,0.45,48.0,3.55,0.0,6.06,1.45,2.41,0.55,1.55,0.66,0.0,87.77,0.84,0.0,0.9,1
0.0,0.85,1.85,0.0,0.15,4.69,75.53,1.0,1.15,0.15,9.22,0.72,0.85,1.68,2.31,0.0,4.54,1.0,1.91,0.15,1.15,0.51,0.0,28.74,0.93,0.0,0.85,0
0.0,1.48,1.0,0.0,0.0,5.49,54.95,1.0,0.49,0.51,3.51,0.95,0.98,25.39,1.0,0.98,10.4,2.0,3.25,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.98,0
0.0,0.48,1.52,0.0,0.0,3.0,35.73,1.0,0.52,1.0,2.48,2.05,0.0,48.09,0.52,2.0,3.4,1.04,1.62,0.52,1.52,0.62,0.0,6.0,0.91,0.0,0.0,0
0.49,5.24,1.0,0.76,0.0,8.04,77.4,1.0,2.2,8.08,2.94,1.11,0.0,83.43,2.0,0.0,10.83,1.0,3.67,0.76,1.76,0.8,0.0,34.51,0.89,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,5.61,151.09,1.0,0.0,0.13,17.63,0.54,1.74,0.0,4.61,0.0,3.47,1.0,3.11,0.26,1.0,0.94,0.0,147.18,0.86,0.0,0.87,1
0.5,0.0,1.0,0.0,0.0,2.5,58.65,1.0,0.0,1.5,10.05,1.56,0.0,15.59,1.5,0.0,1.01,1.0,6.87,1.5,1.0,0.43,0.0,30.86,0.99,0.0,0.5,0
1.82,2.46,1.73,2.17,0.54,7.91,182.22,1.0,0.82,2.54,16.23,0.52,2.46,74.79,3.73,0.0,16.83,1.27,6.18,0.73,1.0,1.45,0.0,12.55,0.96,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.0,67.67,1.0,0.0,0.58,7.81,1.83,0.0,28.82,0.58,0.42,2.31,1.15,2.86,0.42,0.58,0.58,0.0,6.0,0.95,0.0,0.85,0
1.4,4.21,0.7,0.0,0.0,1.4,76.69,1.0,6.32,85.47,8.42,0.24,0.0,65.98,1.4,0.0,24.57,0.7,3.61,0.0,0.7,0.43,0.0,74.79,0.78,0.0,1.0,0
1.03,0.74,1.0,0.26,1.81,18.61,104.64,1.0,0.0,0.0,3.0,0.58,8.77,18.33,3.23,0.0,14.13,1.0,6.45,2.48,3.26,1.2,0.74,6.0,0.97,0.0,1.0,0
0.77,0.0,0.77,0.0,0.77,5.42,43.0,1.0,0.0,47.08,0.77,1.49,2.32,0.0,2.32,0.0,5.42,0.77,0.77,0.77,1.55,2.01,0.0,68.75,0.93,0.0,1.0,0
0.2,0.0,1.0,0.0,0.8,2.8,84.0,1.0,1.6,1.2,16.4,0.49,0.0,15.04,3.39,0.0,2.0,1.0,3.61,1.0,1.8,0.61,0.0,124.92,0.77,0.0,0.2,1
1.05,0.0,1.0,0.13,0.97,7.13,59.4,1.0,0.27,0.38,1.73,1.84,3.0,2.37,2.97,0.03,7.38,1.03,1.09,0.97,1.95,2.55,0.0,84.82,0.91,0.0,1.08,0
1.0,0.0,1.92,3.75,1.08,6.66,64.48,1.17,0.0,0.17,2.42,0.93,3.0,68.87,1.08,0.0,3.92,2.0,3.54,0.0,0.92,2.73,0.0,7.83,0.46,0.0,1.92,1
2.51,0.22,1.78,3.57,2.94,6.14,64.06,1.0,0.0,0.0,1.78,0.8,3.43,69.01,1.0,0.0,3.57,1.78,3.67,0.43,1.0,2.62,0.0,8.22,0.52,0.0,1.78,1
1.0,0.0,1.0,0.0,0.49,7.02,173.57,1.0,0.0,2.54,13.4,1.45,0.98,35.53,2.97,0.0,7.05,1.0,2.9,0.51,1.51,0.69,0.0,221.9,0.91,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,13.45,82.06,1.0,0.0,0.53,3.53,1.1,3.76,26.52,2.41,0.0,10.58,1.53,5.26,1.41,1.94,1.0,0.47,6.0,0.96,0.0,0.47,0
1.01,0.84,1.0,1.76,0.08,5.75,59.75,1.0,0.0,0.25,2.83,3.71,0.17,7.47,0.08,0.92,2.17,0.08,2.59,1.0,1.0,0.1,0.0,70.87,0.91,0.0,0.08,0
4.46,0.49,1.51,3.01,5.45,5.02,61.55,1.0,0.0,0.0,1.51,0.56,3.99,72.92,1.0,0.0,3.01,1.51,3.68,0.99,1.0,2.34,0.0,8.49,0.66,0.0,1.51,0
0.4,0.0,1.0,0.0,0.0,2.6,53.37,1.0,0.0,1.4,8.39,1.76,0.0,12.38,1.6,0.0,0.8,1.0,6.18,1.6,1.0,0.34,0.0,36.03,0.99,0.0,0.4,0
0.0,2.74,1.45,0.55,0.0,6.84,53.11,1.0,0.45,0.45,0.9,1.41,0.0,43.83,1.55,0.9,2.1,1.45,2.96,1.0,2.0,1.01,0.0,9.29,0.93,0.0,0.55,0
1.78,4.68,1.0,0.0,0.0,2.0,89.46,1.0,7.02,26.17,13.32,0.33,0.0,80.11,1.78,0.0,27.73,1.0,6.26,0.22,1.0,0.67,0.0,82.4,0.76,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,5.97,47.66,1.0,0.0,0.52,2.55,1.63,1.45,25.87,1.97,0.0,5.45,1.52,2.29,0.48,1.48,1.77,0.0,45.09,0.93,0.0,0.48,0
0.0,0.68,0.68,0.0,0.0,2.03,115.23,1.0,0.0,69.93,23.63,0.7,0.0,41.86,0.68,0.0,0.68,1.35,1.2,0.68,0.68,0.05,0.0,6.0,0.98,0.0,1.0,0
1.25,3.75,1.0,0.0,0.0,1.25,62.47,1.0,5.62,20.61,10.87,0.54,0.0,58.71,1.25,0.38,22.99,0.62,3.58,0.38,0.62,0.38,0.0,67.21,0.62,0.0,0.62,0
12.24,6.24,1.0,7.87,0.0,9.02,596.71,1.0,43.7,15.73,0.38,0.67,1.88,78.66,1.38,0.0,13.63,1.0,7.65,1.25,1.25,0.74,0.13,119.62,0.92,0.0,4.5,1
6.03,1.42,1.0,2.62,5.58,6.2,192.42,1.0,10.14,3.65,2.39,0.21,8.97,74.85,1.0,0.0,5.03,1.0,4.86,1.0,3.39,1.56,0.0,32.36,0.93,0.0,1.81,0
0.0,0.77,2.23,0.0,0.0,3.85,62.08,1.0,0.77,0.46,8.46,0.64,0.77,1.15,1.77,0.23,4.31,1.23,2.2,0.69,1.23,0.84,0.0,6.0,0.87,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.83,68.75,1.0,0.0,5.74,11.26,1.06,0.0,75.69,1.0,0.0,1.0,2.0,1.37,0.09,0.09,0.54,0.0,6.0,0.96,0.0,1.0,0
0.11,0.96,1.96,0.0,0.18,4.86,72.18,1.0,0.96,0.0,7.79,0.75,1.07,0.0,1.96,0.0,4.82,1.0,1.98,0.04,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.89,35.66,1.0,0.0,0.0,1.0,3.49,0.0,0.0,1.22,0.78,2.0,0.61,3.95,3.95,0.61,0.61,0.0,6.0,0.96,0.0,0.0,0
1.93,5.8,1.07,0.0,0.0,2.47,91.07,1.0,8.39,30.9,11.46,0.27,0.2,92.24,2.14,0.0,33.92,1.0,5.29,0.07,1.0,0.69,0.0,97.98,0.71,0.0,1.14,0
0.82,0.0,1.0,0.0,1.0,5.47,154.0,1.0,0.35,0.18,19.29,0.28,1.65,1.94,4.82,0.0,3.65,1.0,2.85,0.18,1.18,0.99,0.0,159.94,0.82,0.0,0.82,1
1.88,0.47,1.0,3.77,0.94,3.94,217.18,1.0,1.41,2.41,24.14,1.68,0.47,43.81,2.47,0.0,5.18,1.47,3.26,1.06,1.0,0.38,0.0,32.45,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.6,64.44,1.0,0.0,0.0,7.01,3.36,0.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.6,0.0,0.0,6.0,0.92,0.0,0.8,0
7.38,6.15,1.0,12.91,0.61,4.16,149.48,1.0,0.0,2.23,3.7,0.81,1.23,64.35,1.0,0.0,4.39,1.39,4.69,0.61,1.0,0.99,0.0,481.25,0.98,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,0.78,27.46,1.0,0.0,1.0,3.74,1.95,0.0,70.41,1.48,0.52,1.56,0.74,0.57,0.0,0.26,0.0,0.0,6.0,0.89,0.0,0.0,0
1.47,0.16,1.0,1.24,1.16,6.69,102.2,1.0,0.47,0.62,8.46,1.69,2.69,14.45,3.0,0.0,7.62,1.16,1.31,0.84,1.84,2.32,0.0,74.41,0.93,0.0,1.16,0
1.71,4.24,1.0,0.0,0.0,2.0,88.95,1.0,6.36,23.9,13.76,0.36,0.0,75.51,1.71,0.0,25.31,1.0,6.63,0.29,1.0,0.68,0.0,75.24,0.78,0.0,1.0,0
1.52,0.38,1.0,3.03,1.38,3.76,212.97,1.0,2.38,2.14,28.52,0.56,0.38,42.11,3.62,0.0,5.41,1.38,2.34,0.62,1.62,0.64,0.0,98.48,0.82,0.0,0.76,1
0.8,0.0,1.4,0.0,0.0,5.59,48.35,1.0,0.0,4.4,5.21,0.47,0.8,39.34,1.8,0.2,13.98,1.2,4.48,1.4,2.0,2.0,0.0,77.07,0.51,0.0,1.0,1
1.0,0.0,1.0,0.6,1.2,2.6,62.36,2.2,0.0,2.0,11.39,0.4,1.8,72.47,1.6,0.0,2.6,1.6,5.35,0.4,0.4,1.31,0.0,6.0,0.98,0.0,1.0,0
4.99,3.51,1.0,1.0,4.98,2.5,74.06,1.0,4.52,16.56,6.52,0.19,2.49,87.03,1.5,0.0,18.56,1.0,4.42,1.0,1.0,1.22,0.0,56.67,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,52.88,1.0,0.0,4.55,6.97,1.5,0.0,54.67,1.29,0.0,0.71,1.71,1.96,0.58,0.29,0.41,0.0,20.5,0.97,0.0,0.71,0
3.02,0.0,1.0,4.91,0.16,11.87,639.02,1.0,9.78,13.69,27.44,0.91,3.18,87.62,1.98,0.98,20.6,1.98,4.5,0.02,0.09,0.9,0.0,6.0,0.94,0.0,3.93,1
0.0,0.16,1.0,0.0,0.0,6.35,33.78,1.0,0.0,0.16,1.32,3.42,0.0,16.22,0.0,2.0,2.65,0.0,5.95,5.86,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,7.59,149.76,1.0,0.43,1.29,9.12,2.08,0.86,36.2,0.86,0.57,3.45,0.43,3.13,1.0,0.43,0.17,0.0,6.43,0.96,0.0,2.0,0
4.41,0.27,1.0,0.73,0.73,22.09,745.65,1.0,17.62,1.0,3.0,0.96,16.15,94.13,1.47,0.53,28.76,0.73,4.94,0.0,1.0,0.94,0.0,6.0,0.94,0.0,1.47,0
1.13,0.0,1.0,1.0,2.22,3.13,49.04,2.91,0.0,1.91,6.83,0.26,3.35,98.74,1.96,0.0,3.0,1.96,2.21,0.04,0.17,1.62,0.0,6.0,0.98,0.0,1.0,0
5.16,0.0,1.0,0.86,1.0,25.36,871.74,1.0,20.92,1.0,4.82,0.36,18.92,80.66,2.28,0.0,32.1,1.0,5.9,0.14,1.14,1.18,0.0,26.86,0.91,0.0,1.72,0
0.0,0.53,1.0,0.0,0.0,12.12,68.21,1.0,0.0,0.0,5.84,0.87,4.21,0.0,2.11,0.47,10.9,0.53,4.29,2.05,1.58,0.53,0.53,6.0,0.75,0.0,0.53,0
0.5,1.21,1.0,0.32,0.0,3.14,65.27,1.0,1.79,1.61,2.89,2.62,0.04,99.64,0.04,1.93,6.25,0.04,0.76,0.04,1.0,0.02,0.0,10.65,0.92,0.0,0.18,0
0.78,0.0,1.0,0.0,0.78,6.11,40.78,1.0,0.0,0.22,1.22,2.02,2.33,0.0,2.78,0.0,5.45,1.0,1.55,1.22,1.78,2.02,0.0,80.12,0.93,0.0,0.78,0
9.6,9.0,1.0,17.0,0.8,4.4,165.0,1.0,0.0,2.4,0.8,0.67,1.6,87.2,1.2,0.0,3.8,1.0,4.99,1.0,1.2,1.16,0.0,625.59,0.98,0.0,1.0,1
2.69,0.0,1.0,0.0,4.48,1.52,29.8,1.0,0.0,0.1,2.63,0.28,2.69,2.61,1.0,0.0,0.52,1.1,4.13,0.9,1.0,1.98,0.0,6.0,0.97,0.0,1.1,0
1.47,0.0,1.0,0.0,2.45,3.55,56.11,1.0,0.0,0.51,5.06,0.75,1.47,12.74,1.0,0.0,2.55,1.51,3.84,0.49,1.0,1.36,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.27,0.0,0.0,4.46,52.42,1.0,0.27,4.66,7.12,1.17,0.0,56.36,1.0,0.54,1.0,2.0,1.69,0.27,0.54,0.75,0.0,6.0,0.94,0.0,0.73,0
1.69,0.0,1.0,0.14,1.0,9.16,283.32,1.0,3.3,0.14,17.66,0.25,4.75,12.66,4.59,0.0,8.54,1.0,3.53,0.0,1.0,1.11,0.0,139.68,0.86,0.0,1.14,1
1.26,0.16,0.16,0.31,1.57,0.47,45.2,1.0,0.0,176.1,0.16,0.19,0.79,12.59,0.16,0.0,0.31,0.16,0.58,0.31,0.16,0.29,0.0,6.47,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,3.02,83.78,1.0,1.99,0.99,15.92,0.49,0.0,10.93,3.98,0.01,2.0,0.99,1.95,1.0,1.99,0.55,0.0,154.11,0.72,0.0,0.0,1
1.04,0.0,1.0,0.0,1.09,5.89,165.85,1.0,0.0,0.0,19.61,0.24,2.02,0.0,4.91,0.0,3.91,1.0,3.07,0.02,1.0,1.11,0.0,157.66,0.85,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,5.0,27.33,1.0,0.0,0.67,3.0,2.28,0.0,40.0,2.0,0.0,0.67,1.0,1.07,0.67,0.33,0.33,0.0,6.0,0.91,0.0,0.0,0
2.12,0.0,1.0,1.0,3.87,4.12,56.99,2.25,0.0,1.25,5.5,0.2,6.0,89.14,1.63,0.0,3.0,1.63,2.88,0.37,1.5,1.68,0.0,6.0,0.96,0.0,1.0,0
2.6,0.0,1.0,0.53,3.73,4.13,77.6,1.0,0.0,0.93,10.0,0.32,5.86,52.32,1.0,0.0,2.53,1.0,6.98,1.0,2.6,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.26,93.92,1.0,0.0,4.89,18.62,1.02,0.0,71.45,1.0,0.0,1.0,2.0,1.5,0.37,0.37,0.4,0.0,6.0,0.97,0.0,1.0,0
1.72,4.14,1.0,1.21,2.15,8.5,69.57,1.0,0.0,0.0,0.21,1.11,1.07,80.0,1.79,0.0,2.79,1.0,3.31,1.21,1.79,1.07,0.0,11.36,0.95,0.0,1.0,0
7.27,1.64,1.0,1.82,9.08,3.73,72.83,1.0,0.09,0.27,1.27,0.25,4.73,80.37,1.09,0.0,2.55,1.0,3.78,1.91,1.0,1.7,0.0,8.82,0.92,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.0,1.46,2.0,2.06,0.51,7.97,78.64,1.0,0.0,0.97,2.97,0.73,3.0,66.97,2.46,0.0,11.29,1.51,5.47,0.49,1.0,2.28,0.0,11.4,0.67,0.0,2.49,1
0.0,1.1,1.0,0.0,0.0,6.0,51.67,1.0,0.37,0.0,3.0,2.71,0.73,0.0,0.37,1.37,7.5,0.73,2.58,0.63,1.0,0.16,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,2.9,0.0,0.0,0.31,25.43,1.0,0.0,1.95,9.9,0.27,0.0,6.04,1.0,0.95,2.16,2.0,3.22,2.84,1.95,1.93,0.0,6.0,0.54,0.0,1.05,0
0.16,0.0,1.0,0.0,0.0,5.47,71.55,1.0,0.0,1.62,4.47,1.6,0.0,53.1,1.0,0.0,4.93,1.84,3.38,0.16,1.16,0.89,0.0,48.66,0.95,0.0,0.16,0
0.32,0.0,1.0,0.0,0.0,2.24,27.79,1.0,0.0,1.6,7.4,0.85,0.32,15.35,0.64,0.68,7.48,0.32,2.21,1.0,0.64,0.64,0.0,34.46,0.5,0.0,0.32,0
0.23,0.77,1.0,0.0,0.23,1.62,26.85,1.0,0.0,0.77,3.31,1.73,0.69,46.15,2.23,0.0,1.62,1.0,0.69,0.23,0.46,0.6,0.0,24.7,0.88,0.0,0.23,0
0.68,1.59,1.0,0.32,0.0,4.54,80.51,1.0,0.0,1.36,12.28,0.84,0.0,46.56,1.32,0.0,2.32,1.0,7.98,1.0,1.32,0.86,0.0,7.91,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,5.02,117.25,1.0,0.0,3.14,7.75,2.02,0.0,43.91,0.63,0.37,7.39,0.63,2.1,1.0,1.25,0.19,0.0,178.5,0.8,0.0,0.63,0
1.36,0.2,1.0,0.25,0.0,7.97,191.6,1.0,1.39,5.36,6.8,2.57,0.03,70.56,1.0,0.0,10.08,1.0,2.89,1.0,1.97,0.31,0.0,276.96,0.98,0.0,1.11,0
1.44,0.0,1.76,0.24,0.24,9.22,261.39,1.0,6.5,1.0,2.24,1.18,5.27,22.02,1.24,1.52,9.62,1.76,3.59,0.76,1.76,1.22,0.0,6.0,0.92,0.0,0.48,0
0.6,0.4,1.0,0.0,0.0,6.02,166.92,1.0,0.0,4.21,18.08,1.96,0.0,66.83,1.0,0.0,6.44,1.4,2.37,1.0,1.6,0.21,0.0,172.15,0.98,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,2.02,34.1,1.0,0.34,0.66,3.66,1.28,0.67,39.84,1.66,0.67,5.71,1.34,1.41,0.0,0.34,0.15,0.0,6.0,0.89,0.0,0.67,0
0.01,0.0,1.0,0.01,0.0,6.0,88.6,1.0,0.01,1.01,8.07,1.31,0.0,25.12,1.0,0.0,5.01,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,1.62,1.0,0.16,0.0,20.98,109.31,1.0,0.0,0.0,2.53,0.85,6.76,12.44,3.69,0.0,15.67,1.0,6.62,2.69,2.84,0.98,0.84,6.93,0.98,0.0,1.0,0
2.95,3.0,1.0,0.0,4.92,6.98,79.63,1.0,0.51,0.0,2.02,0.46,2.49,0.0,1.0,1.02,10.12,1.51,3.74,0.0,1.49,0.96,0.0,78.76,0.68,0.0,1.02,0
5.49,3.85,1.0,0.0,0.68,6.36,101.32,1.32,0.0,2.24,1.32,1.42,2.36,27.88,2.68,0.0,15.33,1.0,2.52,1.0,1.68,2.13,0.0,61.04,0.94,0.0,1.32,0
0.71,0.0,1.0,0.0,0.0,7.12,143.87,1.0,0.0,5.29,7.58,2.17,0.0,72.04,1.0,0.0,7.37,1.29,2.34,0.71,1.42,0.38,0.0,200.78,0.97,0.0,1.0,0
8.48,1.48,1.0,2.56,9.2,3.32,105.8,1.0,4.01,1.44,0.92,0.15,4.68,80.8,1.0,0.0,2.88,1.0,4.02,1.92,1.0,1.74,0.0,19.18,0.92,0.0,1.32,0
2.7,1.35,1.0,1.73,0.0,13.46,158.99,1.0,9.63,3.47,0.81,2.91,0.19,17.34,1.81,0.0,4.12,1.0,3.1,1.81,1.0,0.94,0.0,31.05,0.98,0.0,0.96,0
0.0,0.33,1.0,0.0,0.0,4.7,28.72,1.0,0.0,0.33,1.98,2.95,0.0,19.7,0.66,1.34,1.34,0.33,4.9,4.7,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.17,0.5,1.17,0.0,0.0,4.01,42.93,1.0,0.0,1.17,2.34,2.19,0.5,11.45,2.34,0.0,3.2,1.0,4.15,1.83,1.0,0.29,0.0,49.1,0.99,0.0,0.5,0
2.76,0.08,1.0,4.6,0.0,11.05,602.11,1.0,9.21,12.97,26.1,0.99,2.76,85.78,2.0,0.92,19.34,1.92,4.2,0.0,0.0,0.81,0.0,6.0,0.93,0.0,3.68,1
0.63,0.0,1.0,0.0,0.0,10.61,125.8,1.0,0.0,3.14,4.76,2.93,0.0,43.9,1.37,0.0,7.02,1.0,2.47,1.37,1.63,0.56,0.0,178.46,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.17,42.25,1.0,0.0,0.0,1.85,3.68,0.0,0.0,1.15,0.43,2.0,0.57,2.14,1.57,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,0.0,23.98,1.0,0.0,20.61,3.62,1.55,0.0,54.34,1.81,0.0,0.0,0.91,0.54,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,0.19,0.0,0.0,1.31,40.94,1.0,0.0,169.94,0.19,0.83,0.0,0.0,0.0,0.37,0.37,0.0,1.31,1.31,0.0,0.0,0.0,6.0,0.96,0.0,0.81,0
0.0,4.75,1.0,0.0,0.0,7.29,192.9,1.0,0.54,3.0,18.38,1.32,1.07,73.8,1.54,0.0,4.75,1.46,3.3,1.0,1.0,0.25,0.0,6.54,0.98,0.0,1.54,0
0.0,0.79,1.0,0.0,0.0,3.42,46.8,1.0,0.0,2.06,4.27,2.35,0.0,95.15,0.21,1.58,4.94,0.42,0.68,0.0,0.79,0.12,0.0,6.0,0.93,0.0,0.21,0
