CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.44,2.44,1.0,1.22,3.05,2.22,43.73,1.61,0.0,1.61,2.78,0.48,1.0,66.46,1.78,0.39,1.61,1.61,3.05,0.0,1.39,0.95,0.0,6.0,0.95,0.0,0.61,0
0.34,0.0,1.34,108.56,0.68,1.68,125.81,1.0,0.68,0.66,2.65,0.75,0.66,66.57,2.32,0.66,0.66,1.0,3.72,0.0,1.66,1.2,0.0,11.75,0.91,0.0,1.35,1
1.71,1.07,1.0,0.64,2.49,19.22,178.59,1.0,1.29,7.73,5.51,0.58,13.51,55.43,1.0,0.64,2.64,1.64,8.9,0.36,1.71,0.87,0.36,22.71,0.97,0.0,1.71,0
1.71,0.0,1.0,1.71,0.0,2.15,49.91,1.0,0.0,5.12,7.12,0.82,0.0,52.95,2.15,0.58,0.85,1.0,16.01,2.73,0.85,0.71,0.0,160.58,0.98,0.0,0.0,0
0.47,1.06,1.0,6.19,0.0,29.78,228.64,1.0,0.0,7.5,6.28,4.13,0.47,87.34,1.0,1.59,9.22,1.0,4.39,1.47,0.47,0.83,0.0,6.0,0.98,0.0,1.53,0
0.59,0.0,1.59,0.0,1.18,5.45,46.24,1.0,0.0,0.41,2.82,1.08,0.59,10.2,1.0,0.0,0.41,1.82,1.98,0.0,0.59,1.78,0.0,6.0,0.94,0.0,1.18,0
1.97,0.0,1.0,2.96,0.0,7.94,178.49,1.0,1.48,9.38,8.97,1.29,1.97,55.61,1.0,0.51,7.41,2.01,5.4,1.48,1.0,0.89,0.0,6.0,0.76,0.0,1.49,0
0.77,0.0,1.0,0.77,0.0,4.53,80.61,1.0,2.0,9.2,8.0,0.73,0.0,65.96,1.23,0.77,3.93,1.77,5.95,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,7.8,60.84,1.0,0.0,0.0,2.9,4.65,0.95,95.1,0.1,3.8,1.05,0.05,1.2,1.2,1.15,0.0,0.0,6.95,0.92,0.0,0.0,0
1.26,2.39,1.87,0.0,0.13,5.87,147.52,1.0,0.0,0.52,15.57,0.63,1.13,8.74,3.87,0.87,20.13,1.0,2.67,0.13,1.0,1.03,0.0,54.7,0.82,0.0,1.0,0
0.0,1.12,1.0,1.12,0.0,13.96,259.69,1.0,0.88,0.88,20.52,2.82,0.0,15.92,1.0,0.37,2.37,1.88,1.32,0.12,0.88,0.0,0.0,6.0,0.97,0.0,2.0,0
18.21,0.67,1.0,1.35,19.56,4.33,142.07,1.0,0.0,1.3,2.3,0.38,1.35,84.28,1.33,0.0,2.33,1.0,3.63,1.35,1.33,1.03,0.0,139.54,0.61,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.72,41.47,1.0,0.0,0.43,3.29,2.27,0.0,8.17,2.57,3.14,1.72,1.0,47.22,4.42,0.0,0.18,0.0,6.0,0.91,0.0,0.43,0
23.94,0.89,1.0,1.77,25.72,4.11,171.84,1.0,0.0,0.11,1.57,0.27,1.77,90.8,1.23,0.0,2.11,1.0,3.14,1.77,1.11,1.17,0.0,181.6,0.5,0.0,1.89,1
0.81,1.36,0.27,0.0,0.27,1.36,61.43,1.0,0.0,153.44,1.63,0.29,0.54,18.16,0.81,0.0,5.69,0.27,1.03,0.27,0.27,0.34,0.0,6.0,0.86,0.0,1.0,0
1.74,2.91,1.0,0.84,0.58,6.26,90.92,1.0,0.0,2.33,4.74,2.34,1.58,80.81,1.74,1.67,12.63,0.58,2.62,1.0,1.0,0.73,0.0,6.42,0.69,0.0,0.58,0
0.0,0.0,1.0,0.36,0.0,3.9,54.8,1.0,1.64,0.0,7.1,1.4,0.18,17.97,1.64,0.72,5.92,0.82,1.49,0.18,1.0,0.68,0.0,6.18,0.96,0.0,0.82,0
2.78,0.0,0.43,0.21,0.43,2.56,119.5,1.0,0.21,164.98,2.99,0.26,1.07,18.59,0.21,0.0,7.05,0.43,1.13,0.21,0.21,0.5,0.0,22.45,0.98,0.0,1.43,0
0.0,0.99,0.2,0.0,0.0,0.99,43.39,1.0,0.0,167.76,0.0,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.71,0.39,0.2,0.0,0.0,6.0,0.97,0.0,0.8,0
0.56,0.87,1.56,3.92,1.13,23.02,158.89,1.0,0.0,0.0,2.44,3.38,0.56,43.51,1.0,1.31,2.18,1.0,2.39,0.44,0.56,1.69,0.0,6.0,0.96,0.0,2.0,0
0.54,1.54,1.54,0.0,0.0,9.25,111.19,1.0,0.0,3.72,10.03,0.57,2.39,13.47,3.54,0.54,20.93,1.0,6.45,0.46,1.46,1.46,0.0,37.38,0.91,0.0,1.46,1
0.39,0.66,1.0,0.0,0.13,5.0,57.15,1.0,0.0,4.0,5.13,0.7,0.26,60.92,2.13,0.0,5.37,1.0,4.84,0.13,1.87,0.54,0.0,6.0,0.9,0.0,1.0,0
0.18,0.0,1.18,0.0,0.37,3.82,21.74,1.0,0.0,0.0,1.18,0.71,0.18,0.0,1.82,0.0,1.63,1.0,4.63,4.09,3.45,0.55,0.0,6.0,0.86,0.0,0.37,0
0.0,1.98,1.0,8.86,0.0,48.39,319.93,1.0,0.02,0.02,3.31,7.22,0.0,98.53,1.0,2.95,4.95,1.02,1.6,0.98,0.02,0.0,0.0,6.0,0.98,0.0,2.0,0
11.35,0.0,1.87,1.25,1.75,10.6,355.22,1.0,0.87,3.0,13.75,0.52,4.36,85.47,1.0,0.0,28.93,1.87,5.13,0.87,1.0,2.05,0.0,73.21,0.97,0.0,2.75,1
1.95,4.71,1.0,0.14,2.1,4.93,55.26,1.0,0.0,0.0,0.07,3.49,0.14,6.94,0.07,0.93,1.07,0.07,3.55,2.0,1.0,0.1,0.0,20.31,0.88,0.0,0.14,0
0.12,4.4,1.0,0.12,0.0,5.0,50.3,1.0,0.24,1.45,0.96,3.39,0.0,10.36,0.12,1.0,1.24,0.24,4.04,1.76,1.0,0.04,0.0,6.0,0.92,0.0,0.12,0
18.49,0.29,1.0,2.71,8.43,6.13,863.74,1.0,2.13,38.31,90.38,0.56,1.29,96.71,1.71,0.0,47.4,1.71,2.88,0.58,1.0,0.94,0.0,91.92,0.82,0.0,4.13,1
7.66,2.67,1.47,0.47,1.47,8.26,246.14,1.0,0.47,3.53,9.73,0.52,3.4,76.32,2.07,0.0,26.59,1.47,4.48,1.0,1.0,1.75,0.0,41.88,0.73,0.0,1.93,1
1.97,0.0,1.0,2.03,0.0,2.15,55.81,1.0,0.0,6.26,8.05,0.47,0.03,62.28,1.97,0.0,1.34,1.0,4.97,2.0,1.0,0.86,0.0,182.33,1.0,0.0,0.03,0
0.06,0.0,1.06,0.0,0.11,1.11,33.06,1.94,0.0,2.83,4.83,0.56,1.0,31.15,1.94,0.0,0.94,1.0,3.0,0.94,1.0,1.11,0.0,6.0,0.95,0.0,0.11,0
0.21,0.79,1.0,0.86,0.0,7.07,209.23,1.0,0.79,3.14,21.71,1.8,0.0,21.35,1.0,0.0,3.5,2.0,1.95,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.79,0
0.44,0.44,0.15,74.3,1.02,6.57,101.03,1.0,0.0,0.0,0.15,0.43,5.55,0.0,1.0,0.0,0.29,1.0,1.73,0.15,0.44,0.28,0.15,12.86,0.75,0.0,1.29,0
0.0,0.0,1.0,1.74,0.0,7.35,58.17,1.0,0.0,0.0,2.87,4.59,0.87,86.94,0.39,4.0,0.87,0.13,11.44,1.78,0.87,0.0,0.0,6.87,0.92,0.0,0.0,0
0.0,0.0,0.56,38.45,0.0,1.67,56.09,1.0,1.12,0.0,4.46,0.56,0.0,0.0,1.56,0.0,3.91,1.0,0.89,0.0,0.56,0.47,0.0,6.0,0.85,0.0,1.0,0
0.57,0.43,1.0,4.44,0.0,6.72,83.84,1.0,1.14,6.84,5.85,0.71,1.72,76.12,1.43,0.57,10.31,1.57,6.73,0.43,1.86,0.46,0.0,13.31,0.95,0.0,1.0,0
0.27,0.54,1.27,0.0,0.0,6.73,86.41,1.0,0.0,0.73,8.22,1.23,0.27,13.9,2.54,1.73,8.29,1.0,2.43,0.73,0.27,0.58,0.0,21.02,0.93,0.0,1.0,0
0.02,1.95,1.0,8.8,0.0,47.92,315.28,1.0,0.05,0.3,3.12,7.14,0.0,99.65,1.0,2.95,4.95,1.02,1.74,0.98,0.02,0.01,0.0,6.0,0.98,0.0,1.98,0
0.57,0.0,1.0,2.29,0.0,1.71,40.18,1.0,0.0,6.3,10.16,0.56,0.0,48.65,1.43,0.0,6.01,1.57,4.65,2.14,2.28,0.31,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.05,68.14,1.0,0.0,1.0,5.77,2.01,0.0,26.77,1.0,0.59,1.0,3.0,1.13,0.0,0.59,0.0,0.0,6.0,0.95,0.0,0.59,0
1.0,0.0,1.0,3.21,0.0,6.29,109.45,1.0,0.0,14.93,11.5,0.51,0.79,75.57,1.0,0.0,12.93,1.21,6.87,1.57,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.44,0.0,2.61,73.19,1.0,1.04,11.52,12.31,0.58,0.0,85.52,1.0,0.52,5.87,2.0,5.89,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.06,0.0,1.23,36.16,1.94,0.11,3.51,5.17,0.58,0.94,35.99,1.94,0.06,1.11,1.06,3.24,0.94,1.0,0.96,0.0,6.0,0.95,0.0,0.06,0
6.88,0.51,1.49,5.08,0.98,8.43,255.76,1.0,6.61,9.12,6.87,0.64,2.45,87.51,1.0,0.0,18.73,1.49,4.96,1.0,1.0,1.69,0.0,43.76,0.88,0.0,1.98,1
0.22,0.78,1.0,0.22,0.0,8.12,215.3,1.0,1.22,3.42,19.69,1.87,0.0,22.07,1.0,0.22,2.22,2.0,2.6,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.78,0
2.68,2.68,1.99,1.34,3.68,4.32,47.79,1.67,0.0,1.34,1.67,0.45,4.29,51.67,1.0,0.0,2.0,1.67,2.4,0.66,5.28,1.28,0.66,6.0,0.95,0.0,1.0,0
0.67,1.66,1.0,2.67,0.0,0.0,51.01,1.0,0.0,8.34,11.34,0.98,0.0,83.34,1.0,0.33,6.0,1.67,3.79,0.33,1.0,0.37,0.0,6.0,0.96,0.0,0.67,0
0.0,0.03,1.0,0.0,0.0,5.0,48.98,1.0,0.0,3.98,4.97,0.74,0.0,59.63,1.99,0.01,2.99,0.99,4.99,0.01,1.99,0.43,0.0,6.0,0.96,0.0,0.99,0
2.47,1.96,1.0,1.49,2.45,4.02,73.35,1.49,1.02,7.11,5.06,0.56,0.49,81.6,1.0,0.51,2.51,2.0,4.99,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,6.4,176.86,1.0,0.67,1.0,16.82,1.69,0.33,18.96,1.65,0.33,1.67,1.67,2.08,0.0,1.33,0.33,0.0,6.0,0.95,0.0,1.35,0
1.48,0.0,1.0,0.3,0.0,8.8,169.98,1.0,0.3,6.22,16.1,1.99,0.1,32.09,1.1,0.0,7.4,2.9,0.73,0.0,0.1,0.08,0.0,9.94,0.95,0.0,0.49,0
0.64,0.0,1.64,208.05,1.29,2.29,225.42,1.0,1.29,1.07,4.26,0.83,0.0,90.48,1.0,0.0,0.36,1.0,3.81,0.0,1.0,1.06,0.0,16.96,0.91,0.0,2.93,0
0.89,0.0,1.0,0.89,0.0,4.56,81.82,1.0,1.78,10.8,7.56,0.75,0.11,82.08,1.22,1.0,2.78,1.89,6.89,0.0,1.11,0.38,0.0,6.0,0.97,0.0,0.89,0
0.04,1.92,2.0,0.0,0.08,11.64,86.83,1.0,0.0,1.92,2.96,0.5,2.92,48.03,3.88,1.92,9.61,1.0,8.57,0.96,1.96,2.18,0.0,9.84,0.97,0.0,2.0,1
1.92,3.2,1.0,0.0,0.64,5.0,90.15,1.0,0.0,2.92,6.0,0.6,1.28,60.89,3.0,0.0,14.53,1.0,4.04,0.64,1.36,0.8,0.0,6.0,0.68,0.0,1.0,1
3.75,0.0,1.0,5.63,0.0,11.5,272.19,1.0,2.81,16.88,10.38,0.66,3.75,78.77,1.06,0.0,13.25,1.0,9.06,3.12,1.19,1.69,0.0,6.0,0.58,0.0,1.88,1
0.0,0.31,1.0,0.0,0.0,5.0,52.51,1.0,0.0,0.94,5.63,0.91,0.0,46.91,2.81,0.06,2.88,0.94,4.44,0.12,1.94,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,4.52,1.0,1.3,0.0,6.26,68.22,1.0,0.0,1.04,1.96,3.67,0.65,87.48,0.35,4.7,1.35,0.35,7.34,1.35,1.0,0.07,0.0,6.65,0.94,0.0,0.35,0
5.29,0.0,1.0,1.06,0.0,2.47,416.34,1.0,1.06,19.03,46.05,3.1,0.35,34.18,2.0,1.3,24.55,1.35,1.65,0.65,0.35,0.28,0.0,20.1,0.8,0.0,1.76,1
23.48,0.75,1.25,1.75,22.21,6.01,240.81,1.0,0.25,0.75,4.27,0.28,2.75,93.74,1.0,0.0,9.79,1.25,3.55,1.75,1.0,1.58,0.0,173.58,0.57,0.0,2.25,1
2.32,1.6,1.0,1.36,0.32,2.96,72.22,1.0,0.0,5.36,7.36,0.49,0.64,63.6,2.32,0.0,7.39,1.0,4.54,1.68,1.0,0.97,0.0,129.14,0.85,0.0,0.32,0
0.0,0.0,1.0,0.36,0.0,3.64,67.43,1.0,0.0,1.24,7.59,1.77,0.0,33.59,1.0,0.88,1.0,2.76,1.87,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,1.31,1.66,0.0,0.0,9.6,76.65,1.0,0.0,1.66,4.03,0.58,1.97,50.0,3.66,1.31,7.6,1.0,7.32,0.66,2.0,1.41,0.0,8.63,0.96,0.0,1.66,0
2.27,3.18,1.36,117.15,1.36,4.27,189.83,1.0,0.73,2.54,3.81,0.67,1.27,78.68,2.27,0.0,13.34,1.0,3.74,0.64,1.0,1.38,0.0,12.2,0.66,0.0,2.09,1
0.0,0.0,0.26,0.0,0.0,1.81,47.9,1.0,0.0,155.32,1.29,0.52,0.0,4.9,0.52,0.52,1.03,0.26,0.62,0.26,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,6.53,63.88,1.0,0.0,1.23,4.41,1.44,0.0,24.28,1.88,2.47,3.77,1.0,4.37,1.12,0.12,0.4,0.0,6.0,0.95,0.0,1.0,0
0.77,2.26,1.74,0.0,1.79,20.43,153.36,1.0,0.0,1.49,2.49,0.44,11.94,37.23,3.23,1.49,7.96,1.0,9.58,1.0,2.26,2.08,0.26,20.98,0.97,0.0,2.26,1
0.0,0.73,0.73,55.03,0.0,4.41,70.66,1.0,0.0,0.73,1.1,0.48,1.1,18.37,2.1,0.73,3.67,1.0,3.23,0.37,0.73,0.79,0.0,7.47,0.8,0.0,1.37,0
9.71,0.71,1.35,1.94,0.0,8.76,770.06,1.0,1.94,35.66,83.28,0.63,1.71,80.43,2.71,0.71,46.25,1.65,4.95,0.35,1.35,1.26,0.0,33.31,0.97,0.0,3.94,1
0.47,0.77,1.23,0.47,0.93,8.3,201.62,1.0,0.77,0.77,18.11,1.73,2.1,20.54,1.0,0.0,2.23,1.77,1.86,0.23,1.47,0.43,0.0,6.0,0.97,0.0,1.77,0
1.24,1.9,1.62,1.24,2.48,3.72,39.76,1.0,0.0,1.14,1.24,0.97,5.58,76.9,1.0,0.38,1.86,1.0,3.31,1.0,2.24,1.14,0.0,6.0,0.95,0.0,0.62,0
0.0,4.48,1.0,6.39,0.0,7.26,77.29,1.0,0.0,0.87,2.13,0.89,2.84,63.29,1.71,1.74,14.78,1.0,9.84,1.29,2.42,0.53,0.0,18.07,0.92,0.0,1.0,0
1.26,0.0,0.63,1.26,0.0,1.26,49.94,1.0,0.0,80.94,5.05,0.37,0.0,39.11,1.26,0.0,0.63,0.63,3.09,1.26,0.63,0.53,0.0,120.18,0.99,0.0,0.37,0
0.84,0.0,1.42,0.84,1.68,4.84,57.55,1.0,0.0,0.58,4.9,1.21,3.78,47.76,1.0,0.58,1.84,2.16,2.49,0.42,1.84,0.77,0.0,6.0,0.96,0.0,1.0,0
0.95,1.9,1.95,0.0,0.0,5.9,146.1,1.0,0.0,0.0,16.18,0.65,0.95,0.0,3.9,0.95,19.07,1.0,2.63,0.26,1.15,0.95,0.0,59.12,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.67,36.37,1.83,0.0,2.66,5.17,0.6,0.83,35.86,2.17,0.0,1.34,1.0,3.25,0.83,1.17,0.83,0.0,6.0,0.95,0.0,0.17,0
0.0,10.35,1.0,0.0,0.0,2.01,65.74,1.0,0.0,3.0,0.0,1.7,0.0,69.3,1.0,4.34,1.34,1.0,13.72,1.67,1.0,0.13,0.0,6.0,0.95,0.0,0.67,0
0.73,1.45,1.73,0.0,0.0,4.63,120.1,1.27,0.0,0.82,13.71,0.62,1.0,9.05,3.45,0.73,14.79,1.0,2.64,0.27,1.0,1.0,0.0,46.64,0.89,0.0,0.73,0
1.56,2.6,1.0,0.0,0.52,4.04,83.15,1.0,0.96,2.08,6.96,0.58,1.04,34.82,2.52,0.0,14.28,1.0,2.74,0.52,1.0,1.05,0.0,6.0,0.74,0.0,1.0,0
1.63,2.41,1.81,1.63,3.26,5.44,46.23,1.0,0.0,0.56,1.63,0.47,7.33,72.96,1.0,1.11,2.81,1.0,6.62,1.19,2.63,1.53,0.0,6.0,0.97,0.0,1.0,0
1.13,5.64,1.57,1.13,2.27,4.7,55.91,1.0,0.0,1.3,1.13,0.77,5.1,70.23,1.0,2.6,2.57,1.0,10.46,1.43,2.13,1.13,0.0,6.0,0.97,0.0,1.0,0
3.62,3.62,1.0,2.09,4.53,2.81,55.49,1.91,0.0,2.09,2.94,0.39,0.91,76.81,1.0,0.0,1.91,1.91,2.74,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.15,0.29,1.15,0.0,0.0,1.74,50.7,1.85,0.0,2.56,6.77,0.58,1.0,28.13,2.29,0.15,3.8,1.0,2.93,0.85,1.0,1.0,0.0,14.26,0.93,0.0,0.15,0
0.0,0.71,1.0,6.42,0.0,7.57,60.38,1.0,0.0,0.0,2.43,0.69,2.85,44.94,2.0,0.0,14.84,1.0,5.71,2.15,3.29,0.48,0.0,18.13,0.89,0.0,0.71,0
5.43,3.48,1.0,2.13,4.35,3.52,198.37,1.87,0.39,8.78,18.3,0.4,1.0,79.61,1.13,0.0,10.35,2.0,2.63,0.0,1.0,0.9,0.0,11.22,0.98,0.0,1.52,0
1.35,0.0,1.68,1.35,2.7,4.38,33.8,1.0,0.0,0.32,2.65,0.38,6.4,66.88,1.65,0.32,2.35,1.0,3.75,0.68,2.68,1.56,0.0,6.0,0.95,0.0,0.68,0
0.0,10.78,1.0,0.0,0.0,2.17,67.71,1.0,0.0,3.0,0.0,1.66,0.0,68.45,1.0,4.61,1.44,1.0,14.61,1.72,1.0,0.14,0.0,6.0,0.95,0.0,0.72,0
0.69,0.0,1.92,2.08,0.31,7.69,94.79,1.0,0.0,11.08,7.23,0.57,4.07,50.56,1.0,0.0,10.31,1.0,5.84,2.0,5.0,1.84,0.61,6.0,0.96,0.0,1.0,0
0.0,1.13,1.13,0.0,0.0,6.8,69.07,1.0,0.0,91.67,1.7,0.38,1.7,28.34,2.27,1.13,5.67,0.57,4.99,0.57,1.13,1.21,0.0,8.27,0.97,0.0,1.57,0
0.0,0.0,3.55,0.0,0.85,7.0,33.92,1.0,0.0,0.15,1.6,0.76,9.36,2.83,1.15,0.3,2.3,1.0,2.06,1.85,11.91,1.77,1.7,6.0,0.91,0.0,1.0,0
0.0,12.96,1.0,0.27,0.0,2.99,77.94,1.0,0.0,2.99,0.0,1.47,0.0,63.8,1.0,5.98,1.99,1.0,19.17,1.99,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
2.24,2.24,1.0,3.42,4.34,29.8,255.5,1.0,4.56,5.7,0.62,0.44,23.56,33.44,1.0,0.0,3.14,1.0,9.12,1.0,2.24,1.57,0.62,35.14,0.9,0.0,2.24,0
0.94,12.58,1.0,0.07,1.01,3.03,81.79,1.0,0.0,2.9,0.03,1.43,0.07,65.11,1.0,5.79,2.0,1.0,18.67,2.0,1.0,0.24,0.0,12.88,0.94,0.0,1.03,0
0.0,0.6,1.3,0.0,0.0,6.42,76.44,1.0,0.0,1.3,5.79,1.49,0.91,34.65,1.91,1.3,3.72,2.4,3.76,0.3,1.3,0.65,0.0,7.21,0.96,0.0,1.3,0
0.96,0.0,1.48,0.96,1.93,4.45,46.25,1.0,1.04,0.0,5.11,0.45,4.34,36.15,1.52,0.0,5.07,1.0,2.64,0.48,1.96,1.32,0.0,6.0,0.97,0.0,1.0,0
10.84,0.0,1.76,2.2,1.52,12.0,374.15,1.0,1.48,6.6,13.28,0.54,4.76,86.28,1.0,0.0,28.44,1.76,6.26,1.48,1.0,2.21,0.0,64.54,0.87,0.0,2.76,1
0.69,0.0,1.0,0.69,0.0,3.97,50.72,1.0,0.0,4.69,6.03,0.63,0.0,60.69,2.0,0.0,2.31,1.0,4.97,0.69,1.66,0.57,0.0,68.24,0.97,0.0,0.66,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.91,40.26,1.0,0.0,0.43,2.87,3.41,0.0,10.87,1.57,1.13,1.57,1.87,0.78,0.57,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
3.73,0.0,1.29,1.71,0.57,9.15,159.92,1.0,0.29,0.86,6.15,3.6,2.15,96.27,0.29,2.85,10.18,0.57,2.23,1.0,1.0,0.67,0.0,28.79,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.78,58.79,1.0,0.0,0.93,4.7,1.39,0.0,17.58,2.0,1.85,3.85,1.0,2.59,1.3,0.3,0.4,0.0,6.0,0.94,0.0,0.93,0
0.0,1.02,1.51,0.0,0.0,6.1,56.04,1.0,0.0,1.02,2.51,2.42,1.52,25.4,3.02,2.0,6.06,1.0,4.96,1.0,1.02,1.09,0.0,8.03,0.84,0.0,1.02,0
0.98,0.0,1.0,3.92,0.0,0.06,55.43,1.0,0.0,10.79,16.71,0.44,0.0,83.38,1.04,0.08,8.83,1.98,5.85,0.13,0.98,0.54,0.0,6.0,0.97,0.0,0.98,0
7.72,0.0,1.0,3.52,0.0,3.36,576.84,1.0,1.44,31.64,69.8,0.54,0.48,90.76,1.48,0.0,36.36,2.0,3.65,0.0,1.0,0.66,0.0,25.2,0.97,0.0,2.92,1
3.49,1.67,1.0,5.23,0.0,10.84,261.84,1.0,2.61,16.07,9.58,0.76,3.49,81.43,1.0,0.77,12.46,1.0,10.61,2.87,1.0,1.59,0.0,6.0,0.62,0.0,1.87,1
0.0,4.06,1.0,0.0,0.0,0.94,43.25,1.0,0.0,2.63,1.12,1.89,0.0,74.38,1.37,0.81,0.56,1.0,2.96,0.81,1.19,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,0.97,0.0,0.0,3.89,19.65,1.0,0.0,5.63,0.97,0.77,0.0,0.0,1.95,0.0,1.95,0.97,4.87,4.87,3.89,0.0,0.0,6.0,0.84,0.0,0.03,0
2.38,3.96,1.0,0.41,0.79,5.62,101.05,1.0,0.0,3.17,5.38,1.43,1.79,73.84,2.38,0.83,16.85,0.79,3.21,1.0,1.0,0.99,0.0,6.21,0.61,0.0,0.79,1
0.0,11.57,1.0,0.0,0.0,3.0,72.27,1.0,0.0,2.67,0.22,1.63,0.0,56.95,1.22,5.78,1.78,1.0,26.04,2.55,0.89,0.18,0.0,6.0,0.95,0.0,0.89,0
10.26,0.0,1.79,0.79,1.58,10.95,329.58,1.0,0.79,2.58,12.1,0.7,3.95,72.67,1.21,0.42,26.89,1.79,4.68,1.0,0.79,1.93,0.0,66.78,0.96,0.0,2.58,1
0.0,1.44,1.0,3.95,0.0,26.56,281.73,1.0,0.56,0.56,14.22,4.43,0.0,46.15,1.0,1.32,3.32,1.56,1.42,0.44,0.56,0.0,0.0,6.0,0.97,0.0,2.0,0
0.52,1.04,1.52,0.0,0.0,3.13,90.24,1.0,0.0,0.0,9.81,2.44,0.52,0.0,3.04,1.48,11.38,1.0,1.78,0.48,0.52,0.52,0.0,35.17,0.79,0.0,0.52,0
0.0,0.0,1.0,1.5,0.0,6.01,52.79,1.0,0.0,0.0,2.75,4.74,0.75,75.1,0.5,3.5,1.25,0.25,1.0,1.0,0.75,0.0,0.0,6.75,0.87,0.0,0.0,0
2.61,3.05,1.39,0.78,2.17,5.39,82.95,1.0,0.0,2.44,4.44,0.42,4.73,70.12,2.22,0.0,13.99,1.0,3.77,1.0,1.78,1.48,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,0.81,16.31,0.0,2.44,32.37,1.0,0.0,0.0,1.63,2.43,0.0,0.0,2.63,3.25,0.0,1.0,65.82,5.69,0.0,0.0,0.0,6.0,0.84,0.0,0.19,0
2.08,0.0,1.64,2.17,1.28,6.25,126.08,1.0,1.08,6.5,5.25,0.46,2.08,30.33,1.0,0.0,5.06,1.0,5.29,1.08,1.0,2.57,0.0,6.0,0.81,0.0,2.0,0
0.0,6.72,1.0,0.0,0.0,3.0,65.92,1.0,0.97,1.55,3.87,1.07,0.0,33.07,1.48,3.1,4.42,1.0,10.71,1.03,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
2.57,1.72,1.0,0.86,4.01,26.62,218.29,1.0,0.0,2.57,3.99,0.34,21.75,26.51,1.43,0.0,1.57,1.0,8.88,1.43,2.14,1.44,0.57,110.29,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,28.48,1.0,0.0,0.18,2.09,1.0,0.0,5.11,1.82,0.18,1.82,1.36,4.37,4.09,3.45,0.0,0.0,6.0,0.86,0.0,0.18,0
0.38,0.0,0.75,175.02,0.75,1.13,160.44,1.0,0.75,0.0,0.0,0.63,0.0,37.24,1.0,0.0,0.0,1.0,1.38,0.0,0.38,0.6,0.0,12.39,0.77,0.0,2.13,0
0.54,1.08,1.08,39.82,0.0,3.25,110.43,1.0,0.0,0.0,9.22,0.56,0.54,0.0,2.63,0.54,10.85,1.0,1.36,0.0,0.54,0.54,0.0,36.37,0.79,0.0,1.0,0
1.0,1.99,2.0,0.0,0.0,5.99,152.62,1.0,0.0,0.0,16.95,0.65,1.0,0.13,3.99,1.0,19.91,1.01,2.5,0.0,1.0,1.0,0.0,61.74,0.87,0.0,1.0,0
0.76,0.76,1.0,0.0,1.77,12.15,103.58,1.0,0.0,0.75,3.24,0.55,10.38,37.33,2.49,0.75,1.25,1.0,5.8,0.25,2.25,1.23,0.25,17.91,0.93,0.0,0.76,0
