CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.66,1.33,2.65,0.66,26.69,1.0,0.34,0.0,3.36,0.31,3.32,33.17,1.34,0.0,0.66,1.0,3.59,1.33,3.65,2.01,0.66,6.0,0.96,0.0,1.0,0
1.59,1.81,1.0,0.4,0.0,4.83,43.67,1.0,0.0,6.35,8.33,2.65,0.4,31.33,0.4,0.6,1.81,0.79,5.79,1.81,0.4,0.34,0.0,6.0,0.95,0.0,0.4,0
8.06,0.0,1.22,1.22,9.41,1.73,31.47,1.0,1.0,0.0,2.78,0.22,2.78,80.04,4.0,0.0,6.88,1.0,3.46,0.43,1.86,1.07,0.0,230.31,0.97,0.0,2.57,1
0.59,0.0,1.59,2.37,0.59,4.15,45.24,1.0,0.0,0.41,4.04,0.79,1.78,39.13,1.41,0.41,2.78,1.59,3.28,0.81,1.0,1.68,0.0,7.19,0.61,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.37,27.59,1.0,0.0,0.44,1.66,2.2,0.0,10.95,4.91,0.78,0.78,1.78,0.22,0.22,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.27,11.7,58.95,1.0,0.0,0.55,2.82,0.96,1.0,13.74,2.55,0.0,5.47,1.0,6.08,1.0,1.73,0.85,0.0,36.46,0.98,0.0,0.55,0
0.0,4.26,1.0,1.7,0.0,1.15,31.3,1.0,0.0,0.59,0.89,0.26,0.0,68.22,1.85,0.0,0.0,1.0,2.74,0.59,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
1.84,0.0,1.92,1.84,4.59,5.51,59.89,1.0,0.33,0.57,3.75,0.58,1.84,51.72,1.0,0.08,10.34,1.0,5.6,0.08,1.0,1.43,0.0,6.0,0.96,0.0,1.84,0
2.62,5.58,2.62,1.38,10.58,13.44,195.05,1.0,0.0,0.0,2.76,0.37,5.72,63.02,1.0,0.0,6.04,1.0,5.61,1.24,2.24,1.61,0.0,9.72,0.82,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.63,45.89,1.0,0.37,3.37,5.54,0.53,0.0,56.47,2.82,0.09,3.0,1.0,5.74,0.09,1.91,0.18,0.0,6.0,0.96,0.0,0.91,0
0.4,0.0,1.0,0.0,0.0,3.99,42.92,1.0,0.0,1.99,6.8,0.64,0.0,23.93,1.6,0.8,1.2,1.4,4.35,0.8,1.4,0.67,0.0,6.0,0.95,0.0,0.4,0
3.28,0.0,1.43,6.55,0.0,9.14,170.48,1.0,0.43,6.83,6.55,0.62,2.57,76.22,2.29,0.0,11.9,1.0,7.98,1.43,2.72,1.55,0.0,144.8,0.73,0.0,1.57,1
0.36,0.0,1.0,0.0,0.64,6.79,70.86,1.0,1.29,1.79,5.64,0.9,0.64,21.43,2.93,0.71,2.36,1.36,2.73,0.71,2.0,0.74,0.0,115.93,0.99,0.0,0.36,0
0.66,0.22,1.22,0.22,0.78,4.12,65.41,1.0,2.0,4.17,8.41,0.61,1.0,20.2,3.34,0.22,3.98,1.0,2.42,0.44,1.78,0.84,0.0,141.87,0.97,0.0,0.88,0
0.0,12.93,1.0,0.0,0.0,2.98,79.84,1.0,0.0,3.02,0.02,1.52,0.0,64.02,1.0,5.89,1.98,1.0,18.96,2.02,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
5.94,0.0,1.0,0.55,6.59,4.51,52.05,1.0,0.55,2.25,3.9,0.64,1.65,73.73,2.65,0.9,3.0,1.45,3.13,0.9,1.45,0.83,0.0,163.06,0.97,0.0,2.1,1
0.71,0.0,1.0,0.0,0.0,10.58,68.92,1.0,0.0,3.54,3.83,1.6,0.0,42.46,2.46,1.71,2.42,2.0,3.18,1.42,1.71,0.44,0.0,6.0,0.94,0.0,0.71,0
0.46,1.61,1.46,0.93,0.0,8.0,53.39,1.0,0.46,0.0,0.93,2.54,0.93,28.82,1.86,0.54,11.37,0.46,7.81,2.54,2.32,0.62,0.0,6.0,0.95,0.0,0.46,0
0.5,0.5,2.0,0.0,0.5,2.5,38.01,1.0,0.5,2.5,4.0,0.46,2.0,51.5,2.5,0.5,10.0,1.5,3.73,1.5,1.0,1.36,0.0,7.5,0.94,0.0,1.5,0
0.44,0.0,1.0,0.0,0.44,2.63,96.38,1.0,0.0,4.81,15.44,0.57,0.0,36.31,2.0,0.0,4.38,1.0,6.18,0.0,1.0,0.55,0.0,13.88,0.87,0.0,1.31,0
6.38,0.0,1.0,1.42,1.42,11.49,109.51,1.0,0.0,3.55,2.71,2.25,2.13,56.01,3.55,0.58,1.71,0.71,5.49,2.75,2.13,1.42,0.0,29.4,0.94,0.0,2.84,1
6.66,0.0,1.0,1.48,1.48,5.92,100.43,1.0,0.0,4.22,3.26,0.54,2.22,71.47,3.96,0.0,1.48,1.0,3.71,1.0,2.48,1.48,0.0,30.43,0.96,0.0,2.96,1
1.32,0.0,1.66,1.32,3.29,3.95,47.96,1.0,0.0,0.68,4.0,0.78,1.32,50.0,1.0,0.0,7.24,1.0,4.07,0.34,1.0,0.9,0.0,6.0,0.98,0.0,1.32,0
0.0,0.38,1.0,0.0,0.0,13.87,53.19,1.0,0.0,0.38,2.38,4.64,0.0,0.0,1.53,1.23,2.92,0.38,5.39,4.7,0.38,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,5.9,0.45,0.0,0.0,1.36,80.73,1.0,0.0,54.3,0.0,1.12,0.0,29.07,0.45,3.27,0.91,0.45,8.73,0.91,0.45,0.09,0.0,113.52,0.95,0.0,1.0,0
7.26,0.0,1.0,0.7,8.34,4.57,37.19,1.0,0.7,0.0,2.7,0.45,2.39,59.09,3.39,0.0,3.0,1.0,3.52,0.3,1.3,0.94,0.0,217.62,0.98,0.0,2.09,1
3.14,0.0,1.0,6.29,0.0,7.4,203.04,1.0,1.49,7.54,11.86,0.83,1.89,54.69,2.49,0.0,6.11,1.0,5.18,0.63,1.0,1.18,0.0,159.39,0.7,0.0,1.63,1
0.07,0.93,1.0,0.0,0.0,4.33,47.08,1.0,0.2,1.0,3.46,1.01,0.07,5.54,3.93,0.07,7.04,1.07,2.06,0.93,0.93,0.67,0.0,6.0,0.92,0.0,0.07,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
2.29,0.65,1.65,0.65,0.35,2.77,118.96,1.0,1.29,16.17,19.83,0.52,0.65,88.81,1.35,0.65,10.65,1.0,6.15,1.29,1.0,0.75,0.0,19.48,0.82,0.0,3.65,1
0.0,0.61,1.0,0.0,0.0,4.39,45.21,1.0,0.0,0.61,4.16,0.75,0.39,0.0,4.0,0.0,5.22,1.0,5.69,0.61,1.39,0.75,0.0,6.0,0.95,0.0,0.39,0
0.18,0.0,1.18,0.73,0.18,4.55,51.27,1.0,0.0,4.09,5.27,0.57,0.55,55.36,2.64,0.0,3.18,1.18,6.26,0.0,1.82,0.52,0.0,6.36,0.86,0.0,1.18,0
0.0,0.0,1.0,0.0,0.58,3.74,50.42,1.0,1.16,1.68,6.0,0.57,0.58,24.32,2.74,0.0,1.16,1.0,2.97,1.68,1.58,0.99,0.0,105.29,0.93,0.0,0.42,0
0.77,0.0,1.0,0.08,0.93,1.85,32.38,1.0,0.08,3.69,5.77,0.35,0.23,60.08,1.23,0.0,0.23,1.0,4.46,3.69,1.0,1.23,0.0,28.06,0.85,0.0,1.15,0
1.53,0.27,1.27,0.27,0.0,6.87,139.3,1.0,2.73,5.79,11.86,0.64,1.0,86.86,2.47,1.0,19.07,1.73,3.37,0.53,0.27,0.81,0.0,8.93,0.79,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,9.94,84.31,1.0,0.0,2.3,5.68,0.92,1.46,24.82,2.46,0.0,8.98,1.0,5.83,0.54,1.54,0.96,0.0,28.69,0.99,0.0,0.46,0
1.0,0.0,1.0,0.0,0.06,14.04,62.51,1.0,0.0,0.13,2.06,1.09,1.0,3.2,1.94,0.0,3.19,1.06,6.79,0.94,1.87,0.84,0.0,45.31,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,4.17,59.68,1.0,0.0,16.2,5.0,0.4,0.83,0.0,3.33,0.17,3.33,0.83,9.58,0.0,1.67,0.73,0.0,38.9,0.97,0.0,1.0,0
0.0,6.56,1.0,0.0,0.0,2.61,138.46,1.0,0.0,3.09,1.61,3.19,0.0,45.21,1.91,0.0,2.52,1.0,3.39,2.39,1.0,0.2,0.0,6.0,0.96,0.0,0.7,0
0.82,0.0,1.0,0.0,0.0,4.0,96.64,1.0,0.0,5.0,9.3,0.63,1.65,53.82,3.0,0.0,13.72,1.0,4.87,0.0,1.18,0.95,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,0.07,0.14,0.03,0.24,82.41,1.0,0.0,93.64,0.07,0.84,0.1,2.29,0.03,0.97,0.14,0.07,0.13,0.0,0.03,0.1,0.0,196.24,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.12,7.88,0.28,0.0,0.0,2.0,0.12,0.12,1.0,4.07,0.24,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
1.14,3.89,1.57,1.14,2.84,4.27,114.41,1.0,0.0,1.73,2.7,2.13,1.14,56.48,1.0,0.0,6.68,1.0,4.95,1.3,1.0,0.78,0.0,6.0,0.97,0.0,1.57,0
2.36,7.07,2.57,0.79,11.0,14.57,226.47,1.0,0.0,0.0,2.64,0.43,6.28,55.78,1.0,0.0,3.64,1.21,4.38,1.57,2.57,1.4,0.0,10.71,0.79,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,1.93,25.8,1.0,3.36,5.88,1.0,0.68,0.0,59.59,1.8,1.0,2.68,1.16,4.03,0.84,1.0,1.68,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,1.0,0.11,0.11,0.46,30.97,1.0,3.77,6.89,1.11,0.33,0.17,71.46,1.23,0.94,2.94,1.0,4.79,1.0,1.11,2.0,0.0,7.89,0.95,0.0,0.23,0
6.49,0.0,1.0,1.37,1.37,10.19,108.95,1.0,0.0,3.43,2.69,0.59,2.37,54.25,4.06,0.0,2.31,1.0,5.4,1.0,2.69,1.62,0.0,41.82,0.96,0.0,2.75,1
3.41,0.0,1.0,0.8,0.0,2.94,37.67,1.0,0.0,12.86,17.27,0.3,1.0,63.51,1.2,0.0,0.59,1.8,4.56,0.2,1.2,0.84,0.0,14.24,0.99,0.0,0.8,0
4.72,0.0,1.0,0.41,4.97,5.28,105.9,1.0,2.17,0.59,7.1,0.52,1.83,85.0,3.41,0.59,14.14,1.59,2.5,0.0,0.41,0.85,0.0,124.33,0.85,0.0,1.83,1
3.0,0.44,2.0,1.56,2.23,1.0,46.13,1.0,0.89,8.41,8.08,0.28,3.23,68.59,1.0,0.44,5.43,1.0,4.07,2.0,3.23,1.91,0.56,10.87,0.91,0.0,2.33,0
0.43,0.0,1.21,0.43,1.07,5.21,56.71,1.0,0.0,0.0,5.57,0.37,1.21,10.68,3.36,0.0,5.49,1.0,10.25,0.0,1.79,0.98,0.0,6.0,0.97,0.0,1.21,0
0.72,0.0,1.0,0.0,0.0,11.38,56.09,1.0,0.0,1.11,3.11,0.93,0.72,16.14,1.72,0.0,2.16,1.0,6.35,1.84,1.72,0.93,0.0,36.31,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
1.0,0.0,1.04,0.08,0.0,14.71,64.58,1.0,0.04,0.0,2.0,1.11,1.04,2.59,2.08,0.0,3.75,1.0,7.07,1.04,2.13,0.82,0.0,46.24,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.53,32.54,1.0,0.0,3.39,5.24,0.7,0.0,49.13,1.76,0.15,0.15,1.15,3.95,3.39,1.0,1.06,0.0,6.0,0.85,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,3.35,61.25,1.0,0.0,3.04,7.31,0.55,0.88,53.81,3.77,0.0,11.77,1.0,4.24,0.88,1.0,0.93,0.0,8.08,0.9,0.0,2.12,0
8.61,0.0,1.0,0.86,10.34,0.0,25.0,1.0,1.42,0.97,2.72,0.17,2.58,83.06,3.58,0.14,3.0,1.0,2.39,0.14,1.0,1.14,0.0,252.34,0.97,0.0,2.58,1
0.46,0.0,1.0,0.0,0.0,4.59,47.13,1.0,0.0,2.84,6.08,0.84,0.0,27.54,1.54,1.46,1.92,1.46,3.53,2.0,1.46,0.29,0.0,6.0,0.93,0.0,0.46,0
0.99,0.0,1.99,3.95,0.99,7.07,65.53,1.0,0.0,0.0,1.99,1.01,2.96,65.14,1.07,0.01,3.96,2.0,3.62,0.0,1.0,2.8,0.0,7.97,0.41,0.0,1.97,1
0.0,3.55,0.71,1.42,0.0,0.71,46.09,1.0,0.0,28.14,0.0,0.41,0.0,49.69,1.42,0.29,0.0,0.71,1.7,0.0,0.71,0.81,0.0,63.15,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.93,5.22,62.2,1.0,1.86,0.0,5.57,0.97,0.93,0.0,3.71,0.07,2.07,0.93,2.13,0.22,1.86,0.74,0.0,164.64,1.0,0.0,0.0,0
1.28,0.0,1.14,0.28,1.43,5.29,175.88,1.0,0.0,9.44,21.59,0.87,0.71,78.32,1.86,0.0,8.72,1.0,7.92,0.28,1.57,0.68,0.14,21.45,0.81,0.0,2.72,1
3.63,0.46,1.0,1.09,0.0,0.09,31.0,1.0,0.0,14.53,19.07,0.11,0.91,78.17,1.09,0.0,0.0,1.91,3.82,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
8.93,0.0,1.0,0.88,10.57,1.07,41.46,1.0,1.24,0.12,3.83,0.23,2.76,85.0,3.88,0.12,5.27,1.12,2.1,0.0,0.88,0.97,0.0,257.89,0.95,0.0,2.76,1
0.17,0.0,0.34,0.34,0.0,1.34,78.29,1.0,0.17,80.7,0.34,0.77,0.34,10.42,0.67,0.83,3.53,0.17,1.47,0.34,0.84,0.22,0.0,169.89,0.95,0.0,1.0,0
1.56,0.0,2.0,2.88,3.24,6.44,64.32,1.0,0.0,0.0,3.12,0.77,2.44,57.03,1.0,0.0,7.92,1.44,4.79,0.0,1.0,2.02,0.0,6.88,0.72,0.0,2.0,0
2.95,0.0,1.97,1.95,3.92,1.13,28.7,1.0,0.0,0.29,1.64,0.3,4.87,50.88,1.03,0.0,1.24,1.0,3.64,1.95,4.89,2.61,0.97,6.48,0.96,0.0,1.05,0
1.83,5.48,2.22,0.61,8.52,10.96,177.84,1.0,1.56,2.74,1.61,0.27,4.87,71.0,1.0,0.39,3.0,1.0,5.27,1.61,2.22,1.85,0.0,9.65,0.82,0.0,1.83,0
0.93,0.35,1.0,0.14,0.93,0.07,26.35,1.0,0.0,1.86,2.79,0.33,0.93,51.4,1.07,0.0,5.58,1.93,3.66,0.0,0.07,1.48,0.0,6.0,0.95,0.0,1.0,0
7.22,1.67,1.56,4.45,0.0,13.89,356.87,1.0,0.0,9.78,10.0,0.74,2.44,83.67,3.22,0.0,28.88,1.0,5.89,0.44,1.0,1.61,0.0,187.79,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,4.93,61.97,1.0,1.86,0.21,6.0,0.7,0.93,3.77,3.93,0.0,2.07,1.0,2.03,0.0,2.0,0.75,0.0,165.27,1.0,0.0,0.07,0
2.6,2.62,1.87,0.87,0.0,1.27,74.54,1.0,1.73,16.84,14.71,0.43,0.87,88.23,1.0,1.67,9.79,1.0,6.73,2.0,1.0,0.86,0.0,15.52,0.86,0.0,3.6,1
1.0,0.0,1.0,0.0,0.0,8.99,162.89,1.0,3.0,1.0,9.99,0.78,1.0,84.99,3.0,1.0,21.98,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
2.84,8.53,2.9,0.95,13.27,17.32,264.42,1.0,0.0,0.0,2.21,0.23,7.63,67.28,1.16,0.0,3.05,1.0,5.88,1.9,2.95,1.7,0.0,11.69,0.75,0.0,2.9,1
2.23,6.68,2.48,0.74,10.39,14.39,217.26,1.0,0.0,0.77,3.03,0.31,5.94,66.88,1.52,0.0,3.0,1.0,5.64,1.48,2.74,1.3,0.0,10.45,0.79,0.0,2.48,1
0.34,0.0,1.0,0.0,0.0,1.34,48.55,1.0,0.0,3.01,6.02,0.97,0.67,51.34,1.67,0.0,5.37,1.0,2.16,0.66,1.0,0.39,0.0,6.0,0.99,0.0,0.34,0
1.0,0.0,1.0,0.0,0.8,4.37,51.21,1.0,0.0,2.59,5.0,0.63,0.8,51.95,3.41,0.39,10.24,1.2,3.83,1.2,1.2,0.93,0.0,6.0,0.93,0.0,1.8,0
1.42,0.0,1.0,0.32,0.32,11.37,45.62,1.0,0.0,0.79,1.32,2.16,0.47,12.46,5.84,0.84,1.16,1.84,0.74,0.16,1.32,0.32,0.0,11.21,0.9,0.0,0.63,0
0.36,0.0,0.72,0.72,0.0,2.9,72.86,1.0,0.36,61.87,0.72,0.7,0.72,22.45,1.45,0.64,7.61,0.36,3.17,0.72,1.81,0.48,0.0,131.65,0.95,0.0,1.0,0
0.88,0.0,1.0,4.86,4.23,8.88,99.57,1.0,0.0,4.38,8.61,1.12,0.25,64.48,1.0,1.75,3.0,1.88,4.49,1.88,1.88,0.71,0.0,6.0,0.97,0.0,1.12,0
0.25,0.0,0.5,0.5,0.0,2.0,75.99,1.0,0.25,72.71,0.5,0.74,0.5,15.53,1.0,0.75,5.26,0.25,2.19,0.5,1.25,0.33,0.0,153.67,0.95,0.0,1.0,0
3.38,0.94,1.94,1.06,0.13,1.44,77.48,1.0,1.87,18.11,16.11,0.27,1.13,91.18,1.25,0.94,10.43,1.0,4.78,1.94,1.13,1.03,0.0,18.39,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.56,39.99,1.0,0.0,2.78,3.78,1.38,0.0,29.43,4.33,0.44,2.11,1.44,3.79,0.0,1.56,0.0,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,15.89,45.55,1.0,0.0,0.0,1.49,4.63,0.0,0.0,3.08,1.49,1.0,1.03,3.64,3.4,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.74,2.47,0.0,0.0,1.47,32.74,1.0,1.0,2.21,4.32,0.41,2.21,39.0,1.26,0.74,5.89,1.74,3.79,1.47,1.0,1.45,0.0,8.21,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,9.14,88.08,1.0,0.49,4.38,6.23,1.2,0.0,52.62,1.49,1.75,3.62,1.88,4.12,1.75,1.88,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,10.23,38.36,1.0,0.51,0.0,2.27,2.05,0.25,0.0,5.49,0.75,1.25,1.75,0.44,0.0,1.25,0.2,0.0,49.32,0.92,0.0,0.0,0
4.01,0.0,1.0,8.02,0.0,10.4,212.96,1.0,0.0,9.63,8.22,1.07,2.41,69.82,1.99,0.2,4.21,1.2,5.94,0.8,1.0,1.37,0.0,201.8,0.61,0.0,1.6,1
8.05,0.0,1.0,1.76,1.76,8.12,133.02,1.0,0.35,4.53,3.83,0.39,2.76,79.71,4.76,0.12,4.37,1.12,4.45,0.88,2.65,1.85,0.0,35.1,0.93,0.0,3.65,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
7.62,0.0,1.0,5.28,6.29,4.76,135.91,1.0,0.52,5.71,6.33,0.42,3.0,85.95,2.57,0.0,3.95,1.0,4.57,0.48,1.0,1.34,0.0,272.01,0.77,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.49,32.75,1.0,0.25,2.99,6.51,0.37,0.0,43.31,1.25,0.0,0.0,1.0,4.44,2.99,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
1.97,0.0,1.49,0.97,2.46,0.49,25.03,1.0,0.0,1.03,2.03,0.31,2.94,50.0,1.0,0.0,3.57,1.51,3.63,0.97,2.43,2.07,0.49,6.0,0.96,0.0,1.0,0
0.5,4.52,1.0,0.0,0.5,2.5,112.79,1.0,0.0,3.0,2.99,2.32,0.5,57.53,2.49,0.0,6.48,1.0,3.83,2.0,1.0,0.5,0.0,6.0,0.95,0.0,1.5,0
1.9,0.0,1.0,0.48,0.0,0.0,27.86,1.0,2.1,11.29,10.52,0.22,0.48,74.81,1.0,0.52,1.57,1.48,4.4,0.52,1.0,1.45,0.0,6.0,0.97,0.0,0.48,0
2.14,0.14,2.0,1.86,4.32,5.32,64.5,1.0,0.27,2.59,5.77,0.55,1.86,55.73,1.0,0.14,11.0,1.0,5.55,0.27,1.0,1.32,0.0,7.5,0.95,0.0,2.27,0
0.0,12.77,1.0,0.0,0.0,3.02,77.47,1.0,0.0,3.04,0.11,1.45,0.0,63.8,1.04,5.89,2.02,1.0,19.01,1.96,1.02,0.2,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,0.0,22.19,1.0,0.0,2.0,3.54,0.76,0.46,50.0,1.0,0.0,2.74,1.46,2.26,0.54,0.54,0.68,0.0,6.0,0.98,0.0,0.46,0
1.0,0.0,1.0,0.0,0.0,4.0,107.07,1.0,0.0,5.0,10.01,0.66,2.0,54.02,3.0,0.0,16.0,1.0,4.46,0.0,1.0,1.15,0.0,6.01,0.98,0.0,1.0,0
1.33,0.0,1.0,0.04,0.45,8.67,157.86,1.0,2.93,0.96,9.74,0.76,1.07,85.0,3.04,0.96,21.29,1.96,2.83,0.0,0.04,0.76,0.0,16.64,0.77,0.0,1.07,0
3.54,0.46,1.46,1.0,0.0,0.46,50.58,1.0,0.91,17.37,19.18,0.18,1.0,84.92,1.0,0.46,5.01,1.54,4.33,0.91,1.0,0.9,0.0,11.01,0.92,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.77,0.46,7.08,0.54,0.0,11.48,1.77,0.0,0.0,1.0,3.14,0.23,1.0,0.56,0.0,6.0,0.97,0.0,0.77,0
1.0,0.0,1.88,3.53,1.0,6.88,81.91,1.0,0.0,1.3,4.71,0.99,2.65,68.0,1.12,0.0,4.71,1.88,4.25,0.0,1.0,2.54,0.0,9.89,0.45,0.0,2.12,1
0.37,0.0,1.0,0.0,0.37,2.25,84.64,1.0,0.0,4.74,13.74,0.68,0.0,31.08,2.0,0.63,4.37,1.0,4.94,1.25,1.0,0.13,0.0,12.74,0.86,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.77,32.17,1.0,0.0,2.89,4.62,0.96,0.0,41.95,2.38,0.28,0.28,1.28,3.38,2.89,1.0,0.9,0.0,6.0,0.86,0.0,0.72,0
0.66,4.43,1.0,0.0,0.66,4.98,159.11,1.0,0.0,8.28,16.49,1.14,0.0,76.53,1.66,2.04,7.28,1.0,12.26,0.68,1.0,0.3,0.0,17.87,0.85,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,14.98,13.06,9.62,117.61,1.0,0.0,0.0,14.29,0.83,1.38,36.87,1.62,0.0,3.0,1.0,6.01,1.0,1.62,0.99,0.0,31.87,1.0,0.0,0.77,0
1.06,0.0,1.0,2.12,0.0,2.12,74.43,1.0,3.15,8.06,2.91,0.41,0.64,74.39,1.0,0.79,3.42,1.0,5.35,1.0,1.0,1.94,0.0,57.77,0.86,0.0,0.42,0
1.78,0.0,1.9,2.0,0.2,8.0,62.24,1.0,0.9,0.49,2.1,0.47,2.1,63.66,4.1,0.0,19.14,1.0,8.35,1.9,4.8,1.4,0.0,9.23,0.97,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,1.59,38.79,1.0,0.0,0.0,5.62,0.96,0.0,0.0,1.21,0.0,4.76,1.79,0.88,0.0,1.0,0.24,0.0,6.0,0.99,0.0,0.0,0
0.54,0.46,2.46,2.16,0.54,4.69,50.78,1.0,0.46,1.38,2.46,0.73,3.0,60.0,1.0,0.46,5.84,2.0,3.73,0.92,1.0,2.32,0.0,8.46,0.66,0.0,1.54,0
0.0,0.45,1.0,0.0,0.0,0.1,23.27,1.0,0.0,1.15,6.7,0.68,0.0,3.22,1.95,0.95,1.0,1.0,2.78,2.05,1.0,0.0,0.0,6.0,0.9,0.0,0.05,0
0.04,0.0,1.04,0.15,0.04,0.26,26.52,1.0,3.85,6.74,1.04,0.35,0.11,70.82,1.0,0.96,3.04,1.04,4.76,0.96,1.0,2.03,0.0,6.07,0.93,0.0,0.07,0
0.36,0.64,1.36,0.72,0.0,5.44,44.76,1.0,0.36,0.64,2.64,0.83,0.72,22.33,4.0,0.0,11.4,1.0,4.43,1.36,2.44,0.91,0.0,6.0,0.95,0.0,0.36,0
0.55,4.01,1.0,0.0,0.55,2.55,104.87,1.0,0.0,2.89,3.22,2.11,0.55,56.68,2.66,0.0,7.1,1.0,3.82,1.89,1.0,0.55,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.53,43.21,1.0,0.0,0.29,6.29,0.37,0.71,0.0,3.41,0.29,3.12,1.0,8.91,0.59,1.71,0.62,0.0,6.0,0.95,0.0,0.71,0
2.6,0.48,1.0,5.21,0.0,7.13,153.08,1.0,0.0,6.73,6.65,0.87,1.56,45.32,2.44,0.0,5.48,1.0,4.81,1.0,1.0,1.21,0.0,133.1,0.73,0.0,1.04,1
6.64,0.0,1.0,1.47,1.47,5.9,100.12,1.0,0.0,4.21,3.26,0.54,2.21,71.39,3.95,0.0,1.47,1.0,3.7,1.0,2.47,1.47,0.0,30.34,0.96,0.0,2.95,1
1.97,0.0,1.0,0.32,0.68,4.05,145.79,1.0,0.0,12.62,23.7,0.69,0.32,81.7,1.68,0.0,6.75,1.32,7.13,0.0,1.0,0.52,0.0,18.15,0.85,0.0,2.35,0
1.66,0.0,1.66,1.31,3.28,7.03,97.39,1.0,1.03,0.34,6.06,0.66,1.66,62.04,1.69,0.34,14.78,1.34,4.7,0.0,0.66,1.16,0.0,6.0,0.9,0.0,1.66,0
0.47,0.53,2.53,0.93,0.0,4.8,43.28,1.0,1.0,1.6,2.53,0.45,2.53,57.2,2.4,0.53,14.07,1.53,6.11,2.0,2.87,1.54,0.0,7.6,0.96,0.0,1.0,0
0.0,3.24,1.0,1.29,0.0,1.35,31.71,1.0,0.0,1.41,2.12,0.29,0.0,65.77,1.65,0.0,0.0,1.0,3.2,1.41,1.0,1.18,0.0,6.0,0.92,0.0,1.0,0
