CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
2.4,2.4,1.0,1.6,0.0,7.19,139.72,1.0,0.2,3.6,8.01,0.67,0.8,74.58,5.19,0.0,24.18,1.2,4.47,0.8,1.0,1.04,0.0,6.8,0.92,0.0,2.6,1
12.31,0.6,1.3,2.4,13.06,4.85,132.22,1.0,0.0,0.85,4.4,0.64,0.45,64.05,2.7,0.0,3.0,1.0,4.75,0.3,1.0,0.36,0.0,134.06,0.93,0.0,1.45,1
0.88,1.0,1.0,0.0,0.0,7.16,55.69,1.0,0.0,11.04,2.88,0.31,2.88,51.41,1.24,0.0,22.2,1.0,12.8,4.64,1.0,2.21,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.46,0.0,7.97,159.92,1.0,0.0,0.0,10.5,0.78,0.46,46.44,1.0,0.46,7.07,1.54,12.16,0.0,0.46,0.54,0.0,6.0,0.88,0.0,0.93,0
3.98,5.98,1.0,0.0,0.0,0.02,24.02,1.0,1.0,3.98,14.95,0.23,0.0,74.72,1.01,1.02,9.97,2.0,3.41,0.0,0.0,0.0,0.0,8.99,0.84,0.0,1.99,0
0.0,1.92,1.0,0.0,0.0,5.62,56.33,1.0,0.0,1.23,2.0,0.45,2.0,48.09,3.0,0.0,18.24,1.0,7.46,2.92,1.92,1.43,0.0,6.0,0.92,0.0,2.77,1
0.0,1.09,1.0,0.0,0.0,3.26,40.73,1.0,0.0,0.54,1.54,1.21,1.09,27.16,2.54,0.0,10.32,1.0,5.12,2.54,2.0,0.81,0.0,6.0,0.96,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,8.02,116.13,1.0,0.0,2.13,20.37,1.22,0.0,35.37,2.44,0.0,8.77,2.0,2.74,1.72,1.0,1.06,0.0,74.91,0.68,0.0,1.0,1
0.28,2.43,1.0,0.0,0.0,2.27,32.8,1.0,0.0,6.99,3.72,0.42,0.85,54.28,1.0,0.0,9.69,1.0,7.25,2.85,1.0,1.09,0.0,6.0,0.95,0.0,0.28,0
3.42,0.0,1.0,4.84,0.0,11.61,254.24,1.0,2.42,15.68,10.23,0.62,3.81,77.43,1.58,0.0,16.51,1.0,8.93,2.42,1.0,1.82,0.0,6.0,0.64,0.0,2.0,1
1.11,0.0,2.45,2.11,6.5,7.23,72.68,1.0,0.0,4.99,15.1,0.76,2.89,79.99,1.0,0.0,0.55,1.28,4.22,2.45,1.72,2.05,1.45,11.83,0.98,0.0,0.55,0
0.0,0.89,1.0,2.37,0.0,0.68,26.21,1.0,0.0,0.89,4.23,0.71,0.11,11.3,1.77,0.11,7.32,1.77,2.49,0.89,0.89,0.52,0.0,6.45,0.89,0.0,0.23,0
4.77,0.95,2.68,0.32,7.82,9.55,207.42,1.0,0.0,0.95,3.68,0.66,5.41,18.44,1.0,0.0,10.87,1.0,8.05,3.68,1.68,2.69,0.0,6.0,0.98,0.0,1.0,0
68.81,3.32,2.66,14.31,72.29,5.35,554.89,1.0,0.51,3.04,2.69,0.24,3.17,86.49,1.0,0.0,4.86,1.0,7.15,2.17,1.0,2.32,0.0,714.76,0.75,0.0,3.66,1
0.0,0.25,1.0,0.0,0.0,54.6,74.58,1.0,0.0,0.98,1.25,3.54,0.49,6.13,2.25,0.75,5.23,1.75,1.74,1.25,1.75,0.15,0.0,6.0,0.95,0.0,0.75,0
2.2,0.0,1.0,3.3,6.75,8.85,217.41,1.0,1.65,9.9,12.8,0.74,3.1,46.18,1.0,0.0,7.7,1.0,7.95,2.1,1.0,1.57,0.0,6.0,0.75,0.0,1.55,1
0.0,2.66,1.89,0.89,0.89,0.46,46.75,1.0,0.11,2.89,4.03,0.88,1.77,58.34,1.11,0.0,3.26,1.11,4.52,2.66,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
2.56,2.56,0.85,1.7,0.0,6.82,131.71,1.0,0.0,3.7,5.96,0.98,0.85,66.45,5.11,0.0,23.0,0.85,4.32,0.85,0.85,0.97,0.0,6.85,0.89,0.0,2.56,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
35.32,15.49,1.56,16.72,30.27,1.13,216.2,4.59,0.0,15.8,1.0,0.11,0.85,92.74,2.44,1.44,5.15,1.0,5.18,1.28,0.28,1.26,0.0,247.17,0.93,0.0,2.56,1
0.0,0.0,2.74,0.87,3.48,9.09,79.08,1.0,0.0,0.0,4.0,1.42,3.48,65.21,0.87,0.26,0.0,0.87,4.39,2.74,1.74,2.24,1.74,6.0,0.99,0.0,0.0,0
0.0,0.0,1.47,0.24,0.94,5.41,57.72,1.0,0.0,0.76,5.53,0.77,0.94,81.11,3.29,0.0,2.29,1.0,4.59,0.71,2.0,0.61,0.47,6.0,0.97,0.0,0.76,0
0.71,8.71,2.0,1.0,2.07,0.36,64.57,1.36,0.36,3.36,2.64,0.64,1.29,66.21,1.0,0.0,2.36,1.36,4.92,2.29,1.0,1.16,0.0,28.85,0.87,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,14.4,276.82,1.0,0.0,0.0,15.53,2.14,1.0,85.45,1.44,1.58,5.27,1.0,20.56,0.15,0.85,0.0,0.0,6.0,0.97,0.0,1.71,0
14.28,16.96,1.0,14.28,6.72,0.48,89.88,5.2,0.0,19.28,10.77,0.19,0.0,92.12,2.68,1.68,9.2,1.16,4.1,1.0,0.16,0.69,0.0,6.84,0.99,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.16,25.71,1.0,0.05,0.11,4.43,0.38,0.0,3.28,1.05,0.0,8.27,2.0,2.0,0.0,0.05,0.98,0.0,6.0,0.81,0.0,0.05,0
0.0,0.54,1.0,0.0,0.0,4.54,82.39,1.0,0.73,1.73,9.31,0.74,0.54,58.04,2.27,0.0,14.61,1.73,3.6,0.81,1.27,0.89,0.0,6.0,0.96,0.0,1.54,0
1.47,4.1,1.63,0.63,0.63,0.0,34.76,1.0,0.37,3.37,7.41,0.64,1.27,64.24,1.0,0.37,4.94,1.37,4.32,1.9,0.63,0.55,0.0,7.1,0.91,0.0,1.37,0
2.64,1.02,1.0,3.3,8.58,0.0,32.56,1.0,0.0,13.58,30.39,0.22,0.0,79.73,1.0,0.0,2.68,1.66,6.0,1.34,1.0,0.65,0.0,19.86,0.94,0.0,1.32,0
0.0,0.0,2.73,0.0,0.58,1.0,21.42,1.0,0.0,0.0,2.27,0.32,1.15,0.0,1.0,0.0,3.97,1.42,2.58,1.73,5.75,2.15,1.73,6.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.21,28.32,1.0,0.0,0.24,2.73,3.51,0.0,14.58,2.24,1.51,2.24,1.0,1.83,0.76,0.24,0.0,0.0,6.0,0.77,0.0,0.24,0
7.52,3.09,2.09,2.38,8.89,0.37,93.09,1.0,0.0,2.72,2.82,0.82,2.09,60.66,1.0,0.0,2.09,1.0,5.0,2.91,1.0,1.02,0.0,84.22,0.94,0.0,1.28,0
1.5,0.75,1.0,0.5,0.0,9.5,119.75,1.0,0.0,5.5,7.0,0.52,2.5,57.0,4.5,0.0,27.0,1.0,6.71,0.25,1.0,1.71,0.0,6.25,0.95,0.0,2.25,1
37.84,8.36,1.91,7.82,39.57,1.82,294.96,1.0,0.0,2.73,1.0,0.2,1.36,75.55,1.0,0.0,4.09,1.0,5.11,1.45,1.0,1.89,0.0,393.94,0.89,0.0,2.36,1
0.0,0.94,1.0,0.0,0.0,1.24,25.47,1.0,0.0,3.82,2.18,0.44,1.88,27.14,3.0,0.0,8.63,1.0,4.02,1.88,1.0,0.56,0.0,6.0,0.94,0.0,0.06,0
0.7,8.39,1.0,0.7,0.0,1.51,53.17,1.0,1.51,4.4,2.51,0.57,0.3,69.61,1.0,3.91,4.4,1.6,12.55,0.7,0.7,1.21,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.91,24.81,1.0,0.0,0.0,1.0,5.1,0.58,0.0,3.16,2.91,0.58,1.0,1.42,1.42,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.49,5.93,2.52,0.49,0.51,0.51,26.93,1.0,0.0,2.47,1.0,0.26,1.01,32.59,1.0,0.0,2.98,1.0,3.39,2.01,5.56,2.23,1.52,6.0,0.93,0.0,1.0,0
3.59,5.19,1.0,0.0,0.14,0.41,24.54,1.0,0.86,3.46,13.1,0.4,0.27,64.83,1.27,0.86,8.92,1.86,3.09,0.14,0.27,0.19,0.0,15.64,0.86,0.0,1.73,0
0.25,2.37,1.12,0.12,0.5,2.75,42.21,1.12,0.12,0.5,3.75,3.63,0.0,10.08,0.12,1.75,0.37,0.25,11.14,1.0,0.12,0.21,0.0,13.97,0.87,0.0,0.12,0
4.38,4.73,1.68,0.68,0.32,1.65,46.91,1.0,0.0,2.03,1.68,0.72,2.0,37.82,2.32,0.0,8.08,1.0,4.11,1.68,2.0,1.57,0.0,22.88,0.99,0.0,0.68,0
4.85,7.85,1.0,4.85,2.28,0.0,33.41,2.43,0.0,9.85,3.14,0.36,0.0,65.7,1.57,0.57,4.57,1.0,4.57,1.71,0.71,0.63,0.0,6.29,0.95,0.0,0.57,0
0.18,0.0,1.0,0.0,0.18,0.53,20.58,1.0,0.0,0.0,1.0,2.03,0.35,0.0,2.18,0.0,0.35,1.0,1.82,1.82,2.0,0.25,0.0,15.11,1.0,0.0,0.0,0
0.73,2.45,1.82,1.73,3.2,0.0,40.45,1.0,0.0,5.74,10.5,0.74,1.63,64.4,1.0,0.0,2.0,1.18,5.18,2.63,1.0,0.84,0.0,9.84,0.95,0.0,1.18,0
1.3,0.0,1.37,0.0,2.05,8.3,112.44,1.0,0.0,0.0,6.44,1.23,1.3,0.0,1.81,0.0,4.42,1.81,3.52,1.56,0.37,1.11,0.0,6.0,0.96,0.0,1.0,0
5.28,6.16,1.88,0.88,0.0,0.88,51.92,1.0,0.0,2.64,2.0,0.77,1.76,49.29,2.0,0.24,9.92,1.0,5.05,1.88,1.76,1.45,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,4.28,40.95,1.0,0.0,1.0,4.0,0.91,0.0,8.12,2.43,0.0,5.43,2.0,2.74,1.43,1.0,0.94,0.0,47.04,0.77,0.0,0.43,0
40.36,3.49,2.49,8.38,43.33,1.97,320.55,1.0,0.0,1.52,2.02,0.53,2.49,72.27,1.0,0.0,2.49,1.0,5.75,2.51,1.0,1.64,0.0,425.82,0.87,0.0,2.48,1
0.71,1.07,1.0,0.0,0.0,4.11,43.73,1.0,0.18,1.53,6.78,0.64,0.0,62.67,2.64,0.18,4.25,1.18,4.23,0.0,0.82,0.0,0.0,6.53,0.93,0.0,1.18,0
0.0,0.22,3.33,0.0,0.78,0.78,20.78,1.0,0.0,0.22,1.67,0.34,1.55,0.0,1.22,0.0,2.57,1.22,2.87,2.55,7.99,2.46,2.33,6.0,0.9,0.0,0.78,0
0.0,0.21,1.0,0.0,0.0,1.41,66.19,1.0,0.0,1.03,15.98,0.43,0.0,15.9,1.0,0.0,11.72,2.0,1.91,0.21,0.21,0.82,0.0,6.0,0.84,0.0,0.21,0
0.0,1.73,1.0,0.0,0.0,5.73,57.67,1.0,0.0,1.0,2.53,0.48,1.73,54.38,3.13,0.0,16.88,1.0,7.39,2.6,2.0,1.3,0.0,6.0,0.92,0.0,2.73,1
0.0,0.0,0.83,14.41,12.52,4.17,118.41,1.0,0.0,0.0,12.52,0.79,1.67,0.0,1.0,0.0,0.0,1.0,5.23,0.83,0.83,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.42,1.0,0.79,0.0,13.88,263.99,1.0,0.0,0.21,14.61,1.1,1.21,89.42,1.42,0.79,8.75,1.0,20.47,0.63,1.21,0.32,0.0,6.0,0.97,0.0,2.21,0
0.71,0.71,1.0,0.0,0.0,26.69,69.06,1.0,0.0,8.49,2.42,1.53,2.12,38.93,1.29,0.29,18.16,1.29,10.2,3.83,1.29,1.72,0.0,6.0,0.97,0.0,1.0,0
5.4,6.3,1.9,0.9,0.0,1.3,55.3,1.0,0.0,2.8,2.4,0.32,1.8,58.7,2.2,0.0,10.2,1.0,5.54,1.8,2.0,1.48,0.0,6.0,0.98,0.0,1.0,0
12.85,15.54,1.0,11.58,5.45,0.0,49.88,4.41,0.32,16.26,5.46,0.13,0.0,88.62,2.36,1.68,7.28,1.32,4.21,0.68,0.0,0.54,0.0,7.64,0.94,0.0,2.0,1
4.92,6.28,1.82,0.82,0.0,0.82,49.87,1.0,0.0,3.36,2.36,0.31,1.64,55.64,1.82,0.0,9.74,1.0,5.41,2.0,1.82,1.45,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.22,77.39,1.0,0.78,1.56,9.59,2.25,0.22,47.61,2.44,1.1,10.37,1.78,1.84,0.22,0.78,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.38,55.04,1.0,0.38,0.76,7.04,2.87,0.0,23.18,0.76,1.24,4.94,0.76,8.23,0.62,0.38,0.25,0.0,6.0,0.92,0.0,0.38,0
0.0,0.56,1.0,0.0,6.57,2.19,68.19,1.0,0.0,0.56,8.82,0.67,0.88,0.0,1.56,0.0,4.5,1.56,4.09,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.44,0
0.09,1.09,3.73,0.09,0.91,0.91,22.09,1.0,0.0,0.45,1.0,0.28,1.82,6.01,1.0,0.0,1.36,1.0,3.07,2.82,9.18,2.86,2.73,6.0,0.9,0.0,1.0,0
0.19,4.69,1.81,1.0,0.81,0.0,39.5,1.0,0.0,3.37,2.63,0.77,1.63,59.5,1.0,0.0,2.56,1.0,4.64,2.63,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
2.7,3.16,1.45,0.45,0.0,0.45,37.33,1.0,0.0,1.35,2.0,2.54,0.9,25.25,2.0,1.1,6.06,1.0,3.07,1.45,0.9,0.74,0.0,6.0,0.83,0.0,0.45,0
0.97,9.76,1.49,0.49,1.95,0.49,62.35,1.49,0.49,2.46,3.03,0.37,0.0,39.43,1.51,0.0,5.57,2.0,3.71,1.0,1.0,1.1,0.0,37.15,0.83,0.0,0.49,0
0.0,0.0,0.85,0.0,0.0,4.27,43.16,1.0,0.0,1.15,4.27,1.06,0.0,51.2,2.56,0.0,2.56,0.85,3.75,0.0,0.85,0.0,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,0.41,51.13,0.0,0.0,44.33,1.0,0.0,0.0,0.82,2.08,0.0,0.0,1.41,0.82,0.82,1.0,0.41,0.41,0.0,0.0,0.0,6.0,0.71,0.0,0.59,0
0.0,0.0,1.0,0.68,0.0,12.18,233.02,1.0,0.0,0.32,14.18,1.09,0.68,94.59,1.96,0.68,5.04,1.0,17.87,0.0,1.32,0.0,0.0,6.0,0.98,0.0,1.68,0
1.23,13.61,1.23,1.0,0.92,0.23,49.99,1.23,0.23,4.77,1.23,0.22,0.0,69.44,1.0,0.0,4.54,1.23,4.08,1.0,1.0,1.49,0.0,20.69,0.92,0.0,1.0,0
1.89,2.22,2.78,2.78,4.44,8.89,83.33,1.56,0.0,2.44,3.67,0.92,3.56,77.22,1.22,0.22,0.67,1.0,3.4,2.78,1.78,2.37,1.78,6.11,1.0,0.0,0.22,0
0.0,0.0,0.95,4.41,14.24,4.75,126.45,1.0,0.0,0.0,14.24,0.83,1.9,0.0,1.0,0.0,0.0,1.0,5.95,0.95,0.95,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.83,111.87,1.0,0.0,4.41,26.87,0.54,1.17,46.55,2.17,0.0,16.05,1.41,2.99,1.59,1.0,0.4,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,14.98,5.01,129.97,1.0,0.0,0.01,14.99,0.85,2.0,0.06,1.0,0.0,0.03,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
13.18,15.5,1.0,13.18,6.2,1.12,58.85,4.88,0.0,17.28,1.9,0.23,0.0,87.13,3.0,1.55,5.33,1.0,4.54,0.78,0.22,0.62,0.0,6.78,0.98,0.0,1.78,1
0.85,1.15,1.0,0.0,0.0,7.71,59.85,1.0,0.0,10.39,2.85,0.31,2.85,54.27,1.29,0.0,23.27,1.0,13.09,4.71,1.15,2.29,0.0,6.0,0.97,0.0,1.29,0
0.0,2.31,1.0,0.0,0.44,3.5,72.08,1.0,0.0,0.56,6.63,0.83,0.0,0.0,2.0,0.44,6.25,2.0,2.13,0.56,1.0,0.7,0.0,6.0,0.94,0.0,0.88,0
0.19,2.33,1.0,0.19,0.0,4.03,45.09,1.0,0.0,1.78,4.22,0.63,0.0,61.17,2.61,0.0,3.39,1.0,4.28,0.19,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,6.21,50.04,1.0,0.0,0.62,2.86,1.68,0.0,11.8,2.62,0.0,1.24,1.62,2.75,2.0,1.38,0.89,0.0,65.6,0.73,0.0,0.62,0
0.15,0.0,1.0,0.0,0.15,1.3,22.91,1.0,0.0,0.0,3.54,0.55,0.3,0.0,1.3,0.0,7.09,1.85,1.85,0.15,0.3,1.06,0.0,13.92,0.83,0.0,0.0,0
0.0,0.0,0.72,24.71,0.0,2.86,52.12,1.0,0.0,0.72,4.3,0.62,0.0,59.43,3.15,0.0,2.15,1.0,3.58,0.0,1.43,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.06,1.0,0.0,0.0,1.01,7.23,1.0,0.18,4.0,4.98,1.01,1.0,1.01,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
75.65,4.25,2.92,14.75,79.73,3.75,562.79,1.0,0.0,0.25,1.08,0.17,2.92,84.41,1.08,0.0,3.67,1.0,6.61,2.0,1.08,2.36,0.0,787.72,0.8,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.79,56.87,1.0,0.21,1.21,6.44,0.75,0.0,60.21,2.79,0.0,5.06,1.21,3.92,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.21,3.37,1.0,0.0,1.0,6.31,114.94,1.0,0.0,0.0,8.1,1.13,0.0,0.0,2.0,0.79,3.58,1.79,1.76,0.21,1.21,0.82,0.0,6.0,0.96,0.0,1.58,0
0.0,0.11,0.11,77.82,0.0,1.06,60.95,1.0,0.0,0.11,0.42,0.56,0.0,2.01,1.21,0.0,0.21,1.11,0.34,0.21,0.11,0.15,0.0,16.14,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,40.65,1.0,0.0,0.69,5.38,0.58,0.0,57.33,3.07,0.0,4.55,1.31,4.07,0.0,1.38,0.31,0.0,6.0,0.91,0.0,0.69,0
0.0,1.95,1.0,0.0,0.0,5.77,57.39,1.0,0.0,1.14,2.0,0.45,2.0,48.85,3.0,0.0,18.54,1.0,7.58,2.95,1.95,1.46,0.0,6.0,0.92,0.0,2.86,1
0.77,1.0,1.0,0.0,0.0,6.85,100.6,1.0,0.0,10.39,16.61,0.39,2.31,60.08,1.0,0.0,24.46,1.23,11.13,4.08,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.9,64.03,1.0,0.0,0.73,6.08,1.2,0.37,4.58,2.18,0.0,3.28,1.82,2.48,1.18,0.18,0.56,0.0,6.0,0.96,0.0,0.82,0
0.54,0.54,2.38,0.0,0.46,4.78,42.09,1.0,0.0,6.49,2.08,0.29,2.54,29.74,1.0,0.0,13.44,1.0,8.95,4.08,5.13,2.69,1.38,6.0,0.94,0.0,1.0,0
0.57,8.15,1.0,0.57,0.0,0.0,28.3,1.0,0.0,5.0,2.28,0.33,0.0,60.87,1.0,0.0,4.57,1.0,4.12,1.43,1.0,1.06,0.0,6.0,0.96,0.0,0.57,0
2.93,4.39,1.0,5.62,0.0,1.61,37.66,1.0,0.73,2.93,12.59,0.72,0.27,81.7,0.73,1.0,7.86,1.46,3.35,0.0,0.0,0.03,0.0,9.27,0.78,0.0,2.0,0
0.0,0.11,2.77,0.89,3.55,8.87,78.51,1.0,0.0,0.11,4.0,0.96,3.55,66.49,1.11,0.0,0.91,1.11,3.15,2.77,1.89,2.34,1.77,6.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,4.36,41.56,1.0,0.0,0.68,3.71,1.03,0.64,40.67,3.0,0.0,2.68,1.0,3.3,0.32,1.32,0.45,0.0,22.75,0.97,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.3,2.3,1.22,0.22,0.0,8.05,66.18,1.0,0.0,1.43,3.57,1.16,0.43,27.03,2.78,0.0,3.95,1.78,3.72,2.0,1.22,1.48,0.0,81.15,0.65,0.0,1.0,1
0.49,0.49,1.0,0.0,0.0,6.47,44.19,1.0,0.0,5.88,1.98,3.84,1.98,26.94,2.53,2.55,12.27,1.0,7.37,2.96,0.49,1.19,0.0,6.0,0.92,0.0,0.49,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.92,40.97,1.0,0.0,0.31,3.39,2.99,0.61,15.34,0.92,1.39,5.83,0.31,10.7,1.61,0.61,0.46,0.0,6.0,0.9,0.0,0.92,0
0.0,0.2,1.0,0.0,0.0,5.99,36.91,1.0,0.0,0.2,1.59,6.1,0.8,3.76,3.8,4.01,1.2,1.2,1.44,1.2,0.2,0.28,0.0,24.98,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,57.92,77.5,1.0,0.0,0.0,1.2,4.52,0.0,0.0,2.0,1.2,3.61,1.8,1.0,1.0,1.61,0.0,0.0,6.0,0.91,0.0,0.8,0
0.0,0.33,0.08,0.0,0.08,0.66,25.17,1.0,0.0,1.84,0.82,2.85,0.0,0.0,0.16,0.08,0.33,0.16,0.15,0.0,0.08,0.07,0.0,6.0,0.81,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.59,87.46,1.0,0.8,1.61,11.02,0.95,0.0,48.99,2.0,0.0,10.83,2.0,2.09,0.2,0.8,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.0,118.81,1.0,0.0,2.11,28.52,2.68,0.0,32.55,0.42,1.15,10.99,0.85,7.59,1.0,0.42,0.05,0.0,6.0,0.93,0.0,0.42,0
0.2,0.0,2.6,0.8,3.21,10.0,90.57,1.0,0.0,1.19,4.6,0.91,3.8,70.03,1.6,0.0,5.36,1.0,4.04,2.4,1.8,2.44,1.6,6.0,0.99,0.0,0.4,0
2.36,13.3,1.64,1.36,2.57,3.5,123.04,1.64,0.64,4.0,3.78,0.35,0.36,79.93,2.78,0.0,11.56,1.64,5.08,1.0,1.0,1.48,0.0,47.54,0.79,0.0,1.71,1
0.37,0.37,1.0,0.0,0.37,1.88,30.01,1.0,0.0,0.0,2.88,2.87,0.0,0.0,0.75,1.25,0.75,0.37,8.13,1.0,0.75,0.22,0.0,6.0,0.9,0.0,0.0,0
0.53,1.0,1.0,0.0,0.53,0.47,24.53,1.0,0.0,1.9,1.47,0.61,0.95,11.86,2.47,0.0,5.32,1.0,2.77,1.47,1.53,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,82.19,1.0,0.86,1.72,10.44,1.75,0.14,52.33,2.28,0.71,11.3,1.86,1.92,0.14,0.86,0.57,0.0,6.0,0.96,0.0,0.86,0
2.09,2.09,1.0,1.09,0.0,8.0,110.22,1.0,0.0,7.63,5.18,0.48,1.91,67.56,3.73,0.0,25.64,1.0,9.13,2.82,1.0,1.72,0.0,6.55,0.94,0.0,2.09,1
0.0,0.0,0.65,0.0,0.0,1.96,26.74,1.0,0.0,0.7,2.61,3.73,0.0,0.0,0.0,1.3,0.0,0.0,7.82,0.65,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.91,9.75,1.46,0.46,1.82,3.72,80.88,1.46,0.46,2.37,2.0,0.34,1.09,64.13,2.09,0.0,11.71,1.46,6.53,2.09,1.54,1.58,0.0,35.18,0.83,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,3.09,36.18,1.0,0.24,0.14,4.09,3.99,0.05,3.7,0.05,2.52,0.14,0.14,12.99,0.95,0.0,0.03,0.0,6.0,0.89,0.0,0.0,0
51.63,7.0,2.25,10.38,54.38,2.5,393.05,1.0,0.0,1.87,1.0,0.19,1.88,79.13,1.0,0.0,3.75,1.0,5.61,1.63,1.0,2.06,0.0,539.19,0.86,0.0,2.88,1
1.08,1.08,1.0,0.72,0.0,6.08,73.32,1.0,0.0,1.44,3.16,4.86,1.0,28.1,4.72,3.2,10.37,1.0,2.47,1.0,0.36,0.41,0.0,6.36,0.88,0.0,1.08,0
0.0,0.56,1.88,0.44,1.76,4.41,49.09,1.0,0.0,0.56,4.0,0.75,1.76,33.06,1.56,0.0,4.47,1.56,2.77,1.88,1.44,1.45,0.88,6.0,0.96,0.0,0.0,0
0.0,0.0,3.45,0.18,0.82,3.73,75.26,1.0,0.0,0.0,4.1,0.47,1.82,18.21,1.0,0.18,1.91,1.0,6.8,2.45,8.36,2.45,2.45,6.0,0.91,0.0,1.18,0
0.0,0.14,1.0,0.0,0.0,5.72,34.75,1.0,0.0,0.14,1.43,6.41,0.86,2.73,3.86,4.28,1.14,1.14,1.32,1.14,0.14,0.21,0.0,19.8,0.82,0.0,0.14,0
5.27,7.73,1.85,1.0,0.0,0.85,52.66,1.0,0.0,3.29,1.85,0.27,1.71,57.45,1.85,0.0,10.13,1.0,5.34,1.85,1.85,1.62,0.0,6.0,0.98,0.0,1.0,0
0.87,8.23,1.43,0.43,1.73,2.7,74.13,1.43,0.43,2.3,4.27,0.48,0.0,82.13,2.7,0.0,3.0,1.43,5.04,0.43,1.57,0.72,0.0,33.73,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,94.05,1.0,3.9,2.34,6.22,1.36,0.78,60.81,1.22,10.14,2.78,2.78,26.13,0.22,0.0,0.66,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,2.84,0.92,3.68,9.52,86.4,1.0,0.08,0.16,4.65,1.01,3.68,73.87,1.08,0.0,1.05,1.08,3.16,2.76,1.92,2.42,1.84,6.0,1.0,0.0,0.08,0
