CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,14.25,284.07,1.0,0.0,0.54,16.66,1.18,0.87,91.13,1.13,0.87,6.67,1.0,21.22,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.1,55.57,1.0,0.0,0.85,6.25,1.15,0.0,0.0,2.85,0.45,7.65,1.15,3.76,1.45,1.0,0.76,0.0,27.26,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.28,54.31,1.0,1.89,0.06,7.89,0.63,0.4,0.91,1.94,0.0,7.28,1.06,1.76,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.06,0
2.24,0.0,1.76,1.76,3.78,4.78,58.35,1.0,0.0,2.45,5.22,0.51,2.0,58.08,1.0,0.0,11.0,1.49,5.03,0.0,0.76,1.39,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.67,1.0,0.0,2.0,43.32,1.0,0.0,1.33,4.66,2.24,0.0,18.65,0.67,0.0,1.33,2.0,1.43,0.0,0.67,0.44,0.0,6.0,0.92,0.0,0.67,0
0.79,0.0,1.0,0.0,0.0,6.29,37.81,1.0,0.79,2.0,1.21,0.53,2.36,51.9,3.36,0.0,10.22,1.21,6.93,2.79,1.79,2.36,0.0,6.0,0.86,0.0,1.57,1
0.0,1.6,1.0,0.0,0.2,3.4,40.2,1.0,0.0,0.2,3.21,3.76,0.0,3.21,0.8,0.8,1.8,0.2,76.82,43.95,0.2,0.07,0.0,41.75,0.85,0.0,0.0,0
1.4,0.0,1.0,0.7,0.0,0.7,30.88,1.0,1.4,0.7,1.3,0.98,2.1,48.91,2.0,0.9,4.19,1.3,4.7,1.9,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.65,0.0,1.33,2.0,1.63,6.0,93.99,1.0,0.0,0.67,9.39,0.74,1.33,72.24,1.0,0.0,17.74,3.02,3.03,0.0,0.33,0.79,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,0.68,0.96,0.0,2.04,44.99,1.0,1.36,0.0,5.44,1.93,0.0,0.0,1.36,0.0,4.76,0.68,1.09,0.0,0.68,0.78,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,0.99,2.12,0.0,5.96,108.42,1.0,0.0,0.99,11.92,0.81,0.99,82.46,0.99,0.0,20.86,3.97,1.74,0.0,0.0,0.5,0.0,6.0,0.98,0.0,0.99,0
3.79,1.0,2.26,1.37,0.0,7.79,431.5,1.0,5.53,10.84,31.31,0.59,5.05,83.53,2.37,0.0,14.9,2.26,3.68,0.0,1.0,1.59,0.0,6.0,0.99,0.0,2.9,1
0.0,0.0,1.0,0.65,0.0,13.21,351.82,1.0,0.0,0.0,26.73,3.9,0.65,65.09,0.65,1.0,4.25,0.65,20.2,0.0,0.65,0.0,0.0,6.0,0.99,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.65,26.2,1.0,0.0,2.0,2.99,1.11,0.0,9.88,1.99,0.0,1.65,1.67,2.67,1.34,1.0,0.38,0.0,6.0,0.65,0.0,0.33,0
1.98,0.0,1.98,1.95,4.9,5.98,62.76,1.0,0.05,0.1,3.93,0.61,2.0,50.89,1.0,0.02,10.9,1.02,5.6,0.02,0.98,1.38,0.0,6.22,0.96,0.0,1.98,0
1.96,0.11,1.98,1.96,4.9,5.89,62.09,1.0,0.0,0.0,3.92,0.6,1.96,49.05,0.98,0.0,10.85,0.98,5.56,0.0,0.98,1.35,0.0,6.0,0.96,0.0,1.96,0
0.21,0.21,1.0,1.88,0.79,5.79,81.21,1.0,2.51,6.3,5.53,0.79,0.0,71.4,3.37,0.0,4.21,1.0,2.21,1.0,1.79,0.75,0.0,155.44,0.93,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,5.56,47.41,1.0,0.51,2.0,3.92,0.67,1.54,47.48,2.54,0.0,7.64,1.97,5.15,1.54,1.51,1.7,0.0,6.0,0.95,0.0,1.51,0
17.59,0.0,1.0,3.7,0.75,0.85,221.43,4.4,0.3,5.95,15.1,0.33,2.3,98.04,3.55,1.0,7.0,1.85,3.08,0.15,0.85,0.87,0.0,997.13,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,0.13,0.63,25.9,1.0,0.25,0.5,7.99,0.26,1.13,10.94,1.0,0.13,20.99,2.0,6.99,1.87,1.75,0.63,0.0,7.13,0.96,0.0,1.0,0
0.39,0.39,1.0,3.54,0.0,2.57,66.22,1.0,5.32,5.89,4.86,0.54,0.0,34.58,1.61,0.0,1.96,1.0,4.12,0.39,1.0,0.86,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,6.29,72.57,1.0,0.0,3.57,6.86,0.75,1.0,59.7,3.57,0.0,5.15,1.14,1.99,0.86,1.86,0.89,0.0,167.94,0.96,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.87,42.22,1.0,1.43,0.0,8.0,0.5,0.0,0.0,2.0,0.0,3.03,1.0,2.84,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.95,0.95,1.0,0.95,0.0,4.9,75.14,1.0,0.95,1.15,3.25,0.9,1.9,64.37,2.95,0.95,10.05,1.95,5.11,0.0,1.95,1.71,0.0,21.19,0.9,0.0,1.0,0
0.0,3.31,1.55,0.0,0.0,9.0,108.22,1.0,0.55,3.31,2.1,2.32,6.07,44.16,1.1,0.45,10.83,0.55,3.54,1.0,0.55,1.2,0.0,6.0,0.78,0.0,0.55,0
0.0,0.0,1.69,0.0,0.0,5.56,56.97,1.0,1.38,0.0,5.82,1.75,1.38,0.0,1.38,0.31,5.44,0.69,2.72,0.31,0.69,0.75,0.0,6.0,0.94,0.0,1.38,0
2.77,0.46,1.92,1.54,0.0,7.85,283.1,1.0,3.23,7.93,16.16,0.66,4.23,83.92,1.46,0.0,18.69,3.54,3.07,0.0,0.46,1.29,0.0,6.0,0.98,0.0,2.39,1
1.0,0.08,1.08,0.08,0.32,0.71,39.75,1.0,0.0,0.24,9.08,0.21,1.39,5.36,1.0,0.0,21.82,1.92,8.68,1.92,1.92,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,6.71,60.75,1.0,0.0,1.36,6.11,0.87,0.36,3.93,3.0,0.0,9.71,1.0,3.82,1.0,1.0,0.87,0.0,26.54,0.83,0.0,1.0,0
0.02,0.02,1.0,0.17,0.98,5.0,69.87,1.0,0.22,1.26,8.83,1.24,0.0,34.02,1.0,0.0,2.06,1.98,1.5,0.02,1.0,0.29,0.0,6.0,0.94,0.0,1.98,0
0.73,0.73,1.0,0.73,0.0,5.27,72.16,1.0,0.73,1.0,4.1,0.91,1.45,47.9,3.0,0.73,9.73,1.73,4.77,0.27,1.73,1.51,0.0,24.47,0.87,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,6.58,67.15,1.0,0.0,1.0,4.94,0.6,5.58,10.34,1.35,0.0,12.0,2.0,3.97,0.71,1.71,2.1,0.0,6.0,0.97,0.0,1.65,0
0.0,1.9,1.0,0.0,0.0,3.85,40.65,1.0,0.05,0.0,1.35,4.35,0.0,0.0,0.1,0.95,1.9,0.05,91.05,52.24,0.05,0.04,0.0,6.0,0.91,0.0,0.05,0
5.04,0.0,1.0,1.01,0.0,1.0,90.22,2.01,0.75,1.76,10.02,0.39,0.5,25.21,2.5,0.25,1.76,1.25,3.6,0.0,1.0,0.77,0.0,300.21,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.27,59.31,1.0,0.0,1.24,7.0,0.91,0.0,6.85,2.51,0.0,7.29,1.49,3.33,0.76,1.0,0.75,0.0,24.89,0.84,0.0,1.0,0
0.0,0.0,1.0,1.17,0.0,3.5,71.43,1.0,0.0,0.58,7.83,1.6,0.58,48.35,1.42,1.25,12.23,3.17,2.69,1.67,0.42,0.29,0.0,6.0,0.92,0.0,0.58,0
18.98,0.05,1.05,3.8,0.0,1.15,246.51,4.8,0.0,6.69,15.34,0.4,2.05,94.91,3.9,0.95,7.25,2.0,3.05,0.1,1.1,0.95,0.0,1113.56,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.37,44.24,1.0,0.0,1.58,5.94,1.38,0.0,22.09,1.21,0.63,1.58,2.79,2.53,0.84,1.0,0.26,0.0,6.0,0.93,0.0,0.79,0
0.59,0.8,1.0,0.2,0.0,8.23,52.84,1.0,0.0,4.38,3.38,0.76,2.0,34.0,2.61,0.0,12.61,1.39,4.09,0.8,0.8,0.92,0.0,6.0,0.97,0.0,0.8,0
0.11,0.0,1.06,0.11,1.22,1.28,38.44,1.0,0.0,0.94,11.56,0.59,0.11,17.88,3.83,0.0,1.55,1.0,2.05,0.0,1.0,0.41,0.0,174.14,0.63,0.0,0.11,1
0.0,0.47,1.08,1.84,0.0,6.23,113.46,1.0,0.08,1.39,11.3,0.78,1.78,82.77,1.08,0.0,20.77,3.77,2.05,0.08,0.08,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,35.09,1.0,0.0,0.17,1.09,4.33,0.0,0.0,0.09,0.91,1.83,0.17,1.17,1.09,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.68,0.68,1.68,0.68,2.71,7.07,186.37,1.0,0.0,3.32,9.36,0.97,4.07,57.04,1.32,0.0,8.97,1.0,15.74,0.68,1.0,1.55,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,29.51,1.0,0.0,0.0,1.42,3.83,0.0,0.0,0.83,1.83,1.17,0.83,2.25,2.25,0.42,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,6.2,66.02,1.0,0.03,1.07,7.13,0.86,0.07,0.99,3.0,0.0,9.53,1.0,3.73,1.03,1.03,0.9,0.0,31.13,0.81,0.0,1.03,0
0.45,0.45,1.0,4.05,0.0,2.25,62.65,1.0,5.4,6.75,1.1,1.84,0.0,39.6,1.55,1.65,2.25,1.55,4.29,2.65,1.0,0.48,0.0,6.0,0.82,0.0,0.45,0
2.79,1.0,2.36,1.0,2.57,9.36,332.72,1.0,2.51,7.66,13.95,0.91,6.72,74.1,1.36,0.0,10.87,1.72,15.33,0.64,1.0,1.99,0.0,6.0,0.95,0.0,2.08,1
1.68,0.0,0.84,4.08,0.0,0.84,33.57,1.0,1.68,0.84,0.84,0.34,2.51,58.66,1.68,0.0,5.03,0.84,4.19,0.84,0.84,0.6,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.86,1.0,3.42,8.42,222.36,1.0,0.14,2.71,8.99,1.12,5.42,67.71,1.29,0.14,8.29,1.14,19.0,0.86,1.14,1.84,0.0,8.31,0.92,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,10.0,86.17,1.0,0.33,1.0,4.34,3.31,0.67,10.03,1.0,0.67,9.69,0.33,2.03,1.33,0.67,0.42,0.0,15.7,0.89,0.0,0.67,0
2.08,0.35,1.04,13.42,0.0,3.46,181.94,1.0,2.42,5.54,7.27,0.74,2.77,29.42,0.69,0.0,5.54,1.04,1.59,0.0,0.35,0.77,0.0,6.0,0.93,0.0,1.38,0
0.86,0.86,1.0,7.7,0.14,5.0,109.23,1.0,10.27,12.98,1.3,0.84,0.0,80.07,1.0,0.0,4.57,1.14,4.18,0.86,1.0,0.95,0.0,6.0,0.82,0.0,1.14,0
0.09,0.02,1.03,0.02,0.0,8.03,82.21,1.0,0.11,1.23,6.23,0.45,7.02,17.05,1.02,0.0,12.06,2.02,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.05,19.56,1.0,0.0,0.04,2.09,2.68,0.0,0.49,1.98,2.95,0.04,2.02,3.97,3.93,1.0,0.01,0.0,6.0,0.84,0.0,0.02,0
0.07,0.93,1.0,1.85,0.0,3.71,314.79,1.0,2.78,1.85,46.06,0.73,0.07,75.05,2.85,0.0,13.73,1.07,2.52,0.15,1.07,0.53,0.0,6.0,0.99,0.0,1.0,0
2.96,0.0,1.0,0.99,0.0,1.0,43.87,1.0,0.01,9.87,8.99,0.23,1.97,81.96,1.01,0.0,10.86,2.97,3.09,0.0,0.01,1.42,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,0.59,1.23,0.0,3.53,48.02,1.0,0.0,0.59,4.12,2.43,0.0,0.0,1.77,0.0,5.3,0.59,2.19,0.59,0.59,0.8,0.0,20.72,0.83,0.0,0.59,0
0.0,0.92,1.92,0.0,0.0,4.33,81.19,1.0,0.0,0.92,6.34,1.52,2.75,0.0,1.83,0.08,11.08,1.83,3.86,1.83,2.75,1.68,0.0,6.0,0.96,0.0,1.0,0
2.44,0.81,1.62,3.76,0.0,4.06,100.59,1.0,0.0,12.18,11.37,0.56,0.0,67.4,2.44,0.0,8.12,1.62,3.61,0.81,0.81,0.97,0.0,106.7,0.72,0.0,0.81,1
0.0,0.17,0.17,16.58,0.0,2.05,48.9,1.0,0.17,0.51,1.88,0.85,0.34,5.14,0.51,0.0,4.28,0.17,0.7,0.34,0.34,0.22,0.0,10.96,0.9,0.0,0.34,0
2.69,0.45,1.9,0.45,0.0,6.13,250.16,1.0,3.13,9.37,13.82,0.55,3.58,56.83,2.0,0.0,13.24,1.9,4.27,0.0,1.0,1.49,0.0,6.0,0.97,0.0,2.34,1
0.0,3.37,1.34,0.0,0.0,5.71,83.68,1.0,0.34,2.05,1.68,3.16,3.76,27.31,0.68,0.66,7.46,0.34,64.92,36.56,0.34,0.74,0.0,6.0,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.31,46.46,1.0,1.66,0.0,8.0,0.55,0.0,0.0,2.0,0.0,4.59,1.0,2.35,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.93,1.32,0.0,0.0,6.28,86.57,1.0,0.32,3.28,4.36,0.71,3.53,46.05,3.36,0.0,9.17,1.0,3.16,0.32,1.0,1.47,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.71,41.94,1.0,0.0,1.35,10.24,0.74,0.0,20.23,2.94,0.0,1.35,1.71,1.94,0.0,1.0,0.35,0.0,121.21,0.73,0.0,0.35,0
0.08,5.51,1.92,0.0,0.0,8.92,155.95,1.0,1.0,5.67,2.84,0.44,10.34,78.85,2.16,0.0,17.59,1.0,5.8,1.16,1.08,2.24,0.0,6.0,0.71,0.0,1.08,1
0.0,1.87,1.0,0.0,0.0,8.26,48.04,1.0,0.0,2.48,1.65,0.88,1.65,18.17,2.48,0.0,11.26,0.83,3.58,0.83,0.83,0.66,0.0,6.0,0.94,0.0,0.83,0
0.39,0.0,1.0,1.87,0.0,5.35,100.52,1.0,0.0,2.17,11.61,0.73,1.13,83.0,1.0,0.0,19.7,3.87,1.92,0.0,0.0,0.62,0.0,6.0,0.98,0.0,0.87,0
0.75,0.0,1.25,0.0,0.75,4.75,56.21,1.0,2.0,3.01,2.73,1.0,2.0,65.51,1.25,0.75,7.0,1.75,2.94,0.75,0.25,1.4,0.0,12.78,0.9,0.0,1.25,0
2.0,0.0,1.38,1.38,1.89,2.89,46.21,1.0,1.24,0.62,2.13,0.38,2.62,62.44,1.62,0.0,7.89,1.0,5.25,0.62,1.0,0.96,0.0,6.0,0.99,0.0,0.76,0
0.5,1.66,1.0,0.17,0.0,3.5,41.5,1.0,0.0,1.68,2.34,3.83,0.34,13.94,0.17,0.83,3.51,0.5,80.11,45.76,0.0,0.24,0.0,6.0,0.92,0.0,0.0,0
12.85,2.14,1.0,2.57,0.0,0.64,170.49,3.57,0.0,4.5,10.28,0.54,1.29,64.25,2.57,0.64,5.57,1.29,1.96,0.0,0.64,0.58,0.0,755.85,0.94,0.0,0.64,1
0.24,0.24,1.24,0.24,0.97,8.24,372.74,1.0,0.0,0.73,35.0,6.94,1.46,16.49,0.24,0.76,2.7,0.24,15.27,0.24,0.24,0.45,0.0,6.0,0.97,0.0,1.0,0
0.01,0.99,1.0,0.0,0.01,11.94,182.85,1.0,1.01,3.01,10.91,0.69,2.0,30.5,2.98,0.01,24.84,1.01,4.07,1.99,1.98,1.27,0.0,34.82,0.89,0.0,1.99,1
0.0,0.0,1.0,0.0,1.0,2.94,52.55,1.0,0.0,1.0,10.54,0.91,0.0,24.26,2.54,0.0,1.49,1.49,1.64,0.0,1.0,0.32,0.0,97.48,0.77,0.0,0.97,0
0.0,1.75,1.0,0.0,0.0,4.13,42.01,1.0,0.0,0.25,1.51,4.09,0.0,3.79,0.51,0.87,2.38,0.13,83.82,48.05,0.13,0.14,0.0,6.0,0.91,0.0,0.13,0
1.51,1.47,2.0,1.51,3.77,6.74,88.25,1.0,0.25,1.47,3.75,0.56,4.21,57.35,1.25,0.0,12.72,1.0,5.65,0.25,1.0,1.57,0.0,6.0,0.9,0.0,1.75,0
2.7,0.0,1.0,0.9,0.0,1.39,44.49,1.0,0.0,9.21,8.61,0.29,1.8,77.77,1.3,0.0,10.41,2.8,2.98,0.0,0.1,1.4,0.0,6.0,1.0,0.0,0.1,0
0.84,0.0,1.42,0.84,2.11,7.74,47.95,1.0,0.0,0.0,2.26,2.93,0.84,21.05,0.42,0.58,5.79,0.42,2.96,0.58,0.42,0.58,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,0.02,19.64,0.0,0.05,21.57,1.0,0.04,0.0,0.14,0.88,0.0,0.0,0.04,0.0,0.12,0.02,0.03,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
3.54,0.0,1.0,1.7,4.24,1.22,24.5,1.0,1.85,0.3,8.63,0.11,3.85,83.8,1.46,0.85,7.91,1.0,3.92,1.3,0.3,1.02,0.0,6.0,0.88,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.16,57.41,1.0,0.92,0.08,7.92,0.81,0.0,0.0,2.08,0.0,4.41,1.0,1.63,0.08,1.0,0.41,0.0,8.03,0.95,0.0,1.0,0
2.52,0.84,1.84,0.0,0.16,5.0,111.0,1.0,0.0,12.76,13.2,0.61,0.0,75.0,2.68,0.0,8.72,2.0,3.96,0.84,1.0,1.05,0.0,110.17,0.72,0.0,1.16,1
0.0,0.0,0.88,2.49,0.0,3.5,52.51,1.0,0.88,0.0,7.0,0.81,0.0,0.0,1.75,0.0,3.5,0.88,1.26,0.0,0.88,0.32,0.0,6.0,0.95,0.0,0.88,0
0.0,0.67,1.0,0.0,0.0,9.67,49.0,1.0,0.0,2.0,1.67,2.13,1.33,14.66,2.0,0.33,9.33,0.67,3.22,1.0,0.67,0.53,0.0,6.0,0.94,0.0,0.67,0
2.66,0.17,1.0,2.38,0.0,1.69,56.41,1.0,2.07,10.86,7.45,0.32,1.66,83.86,1.0,0.0,9.97,2.66,3.35,0.17,0.17,1.37,0.0,6.0,0.97,0.0,0.17,0
0.85,0.0,1.15,0.0,0.0,0.6,28.58,1.0,0.3,0.0,8.85,0.18,1.15,0.0,1.15,0.0,20.61,1.85,6.99,1.7,1.85,0.59,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.73,248.53,1.0,0.0,0.91,26.64,5.26,0.0,12.72,0.45,0.55,1.45,1.36,8.24,0.0,0.45,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.14,0.0,0.0,8.14,89.04,1.0,0.14,1.72,5.57,0.45,7.58,25.28,1.14,0.0,12.87,1.86,4.66,0.14,1.0,2.24,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.26,6.96,37.0,1.0,0.0,0.26,3.81,3.59,0.0,4.08,1.02,0.74,1.74,0.26,1.21,0.74,0.26,0.09,0.0,51.44,0.82,0.0,0.0,0
1.48,0.52,1.48,1.48,2.38,5.48,69.82,1.0,0.52,0.52,3.48,0.77,2.0,58.39,2.05,0.52,10.48,1.52,5.4,0.0,1.52,1.57,0.0,14.39,0.93,0.0,1.48,0
0.21,0.0,1.79,0.0,0.21,4.21,63.24,1.0,2.0,0.85,6.51,0.61,2.0,18.48,1.79,0.21,7.0,1.21,3.34,0.21,0.79,1.17,0.0,7.91,0.95,0.0,1.79,0
0.55,0.45,1.0,0.0,0.0,5.41,95.01,1.0,0.45,1.35,9.9,0.38,1.45,13.52,1.9,0.0,23.9,1.55,6.01,2.0,2.0,0.85,0.0,19.07,0.94,0.0,1.45,0
0.0,0.0,1.0,0.53,0.0,5.26,64.86,1.0,0.0,1.74,6.85,0.82,0.26,44.01,3.21,0.0,9.23,1.79,1.93,0.0,0.74,0.97,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.52,0.0,0.0,2.08,44.88,1.0,1.04,0.0,8.48,0.3,1.52,0.0,1.52,0.0,14.68,1.48,5.47,0.96,1.48,0.8,0.0,6.0,0.97,0.0,1.52,0
1.0,0.0,1.0,0.0,0.38,6.87,47.39,1.0,1.38,2.75,1.0,0.65,2.62,73.92,2.87,0.38,10.74,1.38,6.02,2.25,1.25,2.43,0.0,9.39,0.93,0.0,1.62,0
0.0,0.11,1.0,0.89,0.0,15.55,303.91,1.0,0.11,0.34,17.22,1.21,1.11,92.17,1.22,0.89,8.12,1.0,21.67,0.22,1.11,0.14,0.0,9.24,0.98,0.0,2.0,0
0.68,0.68,1.0,0.68,0.0,3.73,62.7,1.0,1.0,0.68,4.58,0.75,1.37,45.09,2.68,0.68,6.83,1.68,4.73,0.0,1.68,1.43,0.0,16.93,0.91,0.0,1.0,0
0.02,0.0,1.01,0.02,0.05,7.98,409.83,1.0,0.0,0.0,42.65,8.72,0.02,0.45,0.01,0.99,1.09,0.01,13.26,0.0,0.01,0.01,0.0,6.0,0.99,0.0,1.01,0
0.0,2.08,1.35,0.65,0.0,13.58,266.07,1.0,0.35,2.08,12.81,0.99,4.46,93.08,1.35,0.65,10.15,1.0,17.56,0.35,1.0,0.75,0.0,6.0,0.89,0.0,1.65,0
0.0,0.0,1.0,0.3,0.0,9.03,139.81,1.0,0.0,0.7,10.33,0.99,0.3,30.28,2.39,0.3,8.09,1.0,9.82,0.7,1.0,0.62,0.0,23.43,0.86,0.0,1.3,0
0.24,0.24,1.0,0.24,0.0,3.48,63.1,1.0,0.24,3.28,6.79,0.68,0.48,41.71,2.24,0.24,10.76,1.24,4.28,0.0,1.24,1.1,0.0,9.86,0.95,0.0,1.0,0
0.22,1.78,1.11,0.22,0.56,4.22,43.46,1.0,0.0,0.0,1.34,4.12,0.22,5.59,0.11,0.89,3.01,0.11,85.61,48.85,0.11,0.15,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.0,57.16,1.0,0.61,2.77,8.0,0.61,0.0,23.57,2.0,0.0,9.77,1.0,3.26,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.28,0.21,0.64,15.94,0.0,2.14,120.31,1.0,1.5,3.42,4.49,0.79,1.71,18.15,0.43,0.0,3.42,0.64,0.98,0.0,0.21,0.47,0.0,6.0,0.92,0.0,0.85,0
0.0,1.3,1.0,0.0,0.0,5.74,39.61,1.0,0.0,0.0,1.0,4.58,0.0,0.0,0.0,1.0,2.0,0.0,62.72,36.21,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.27,2.19,0.27,0.27,30.42,1.0,0.0,0.27,3.22,3.57,0.0,4.3,1.07,0.0,0.27,0.27,0.49,0.0,0.27,0.58,0.0,53.83,0.8,0.0,0.0,0
0.95,0.29,1.0,0.0,0.95,4.76,51.18,1.0,1.9,3.81,0.95,1.16,1.9,82.83,0.95,0.95,6.81,1.9,2.62,0.95,0.0,1.43,0.0,14.57,0.88,0.0,0.95,0
10.71,2.79,1.46,2.14,0.0,4.71,214.75,3.14,0.46,6.54,9.96,0.41,6.18,90.71,3.07,0.54,12.11,1.54,4.24,0.46,1.0,1.49,0.0,631.14,0.84,0.0,1.0,1
0.56,0.0,1.0,0.0,0.56,6.76,45.97,1.0,1.12,2.24,1.0,2.69,1.12,48.76,0.56,1.0,4.8,1.12,1.98,1.0,0.0,0.84,0.0,11.04,0.88,0.0,0.56,0
0.0,0.0,1.0,1.06,0.0,3.64,73.62,1.0,0.47,0.53,10.11,0.61,0.53,43.85,1.47,0.0,11.09,2.58,2.71,0.0,0.47,0.61,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,3.32,58.05,1.0,0.32,4.0,6.89,0.69,0.32,42.37,1.84,0.16,10.37,1.16,3.8,0.16,0.84,0.99,0.0,7.42,0.95,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,13.67,271.03,1.0,0.0,0.36,16.03,1.23,0.82,87.11,1.0,0.82,5.28,1.36,20.0,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,0.0,0.29,4.29,60.53,1.0,0.71,0.29,8.29,0.93,0.0,9.71,1.71,0.0,3.41,1.29,1.44,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.29,0
0.0,3.8,1.63,0.0,0.0,6.8,126.73,1.0,0.63,5.27,4.83,0.51,6.96,63.12,2.0,0.0,15.43,1.0,5.01,0.63,1.0,1.7,0.0,6.0,0.79,0.0,1.0,1
1.26,0.42,1.42,0.0,0.0,3.84,79.67,1.0,0.0,7.48,9.95,0.8,0.0,51.19,1.84,0.0,5.37,2.58,3.11,0.42,1.0,0.7,0.0,58.28,0.83,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,8.19,58.16,1.0,0.0,2.1,4.26,0.88,1.1,12.06,3.0,0.0,11.19,1.0,4.05,1.0,1.0,0.84,0.0,17.29,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,59.59,1.0,0.48,0.52,7.48,0.84,0.0,0.0,2.52,0.0,6.59,1.0,2.62,0.52,1.0,0.64,0.0,18.95,0.88,0.0,1.0,0
0.94,0.94,1.0,8.49,0.0,5.06,112.92,1.0,11.32,14.2,0.4,0.78,0.0,82.99,1.11,0.0,5.23,1.0,4.59,1.0,1.0,1.05,0.0,7.42,0.8,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,2.26,42.16,1.0,0.0,1.51,5.28,0.97,0.0,21.12,0.75,0.0,2.25,2.26,1.62,0.0,0.75,0.25,0.0,6.0,0.93,0.0,0.75,0
0.0,0.3,1.0,0.0,0.0,5.12,53.61,1.0,1.39,0.91,6.18,0.72,0.61,6.66,2.3,0.0,8.82,1.0,2.43,0.3,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.8,4.74,0.0,12.85,260.32,1.0,0.0,0.0,14.46,1.19,0.8,80.31,0.8,0.8,4.82,0.8,19.18,0.0,0.8,0.0,0.0,6.0,0.97,0.0,1.61,0
0.0,0.79,1.79,0.42,0.0,4.42,63.22,1.0,0.0,1.0,4.9,0.85,2.58,17.49,1.79,0.0,13.9,2.42,2.74,1.58,2.37,1.55,0.0,6.0,0.96,0.0,1.0,0
0.69,0.69,1.69,0.69,2.75,8.69,193.51,1.0,0.0,2.37,8.75,0.93,6.31,51.73,1.0,0.0,9.25,1.31,16.07,0.69,1.0,1.98,0.0,6.0,0.95,0.0,1.31,0
