CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,1.11,5.0,4.0,59.44,1.0,0.44,0.44,6.78,0.65,0.0,65.56,2.78,0.44,1.33,1.0,6.32,0.0,1.44,0.23,0.0,6.0,0.96,0.0,1.44,0
0.65,0.11,1.0,0.76,0.22,0.65,31.94,1.0,0.0,0.98,7.24,0.38,0.33,8.7,1.89,0.0,1.41,1.0,4.73,0.33,1.22,0.85,0.0,6.0,1.0,0.0,0.11,0
5.78,1.59,2.59,8.37,1.83,8.78,216.78,1.0,3.19,13.54,7.41,0.44,4.78,82.75,1.0,0.0,24.69,2.59,6.13,0.8,1.0,1.86,0.0,6.8,0.88,0.0,1.8,1
1.0,0.99,1.03,1.97,5.94,1.09,120.86,1.0,1.97,20.69,28.58,0.51,0.16,91.61,1.0,10.84,2.99,1.0,5.0,0.03,1.13,0.49,0.03,30.63,0.91,0.0,3.97,1
2.89,9.83,1.0,8.81,15.4,5.79,257.42,1.7,0.0,2.11,14.61,0.63,1.0,81.85,1.0,0.0,9.17,1.7,4.26,0.7,1.0,1.02,0.0,38.16,0.91,0.0,2.19,1
0.65,0.65,1.0,0.65,0.0,7.47,223.32,1.0,1.96,1.31,31.69,1.09,0.35,46.36,2.65,0.0,8.57,1.0,2.9,0.35,2.04,0.69,0.35,6.0,0.96,0.0,0.65,0
0.57,0.57,1.0,1.14,14.15,1.86,222.85,1.0,1.14,13.7,42.73,0.48,0.86,91.71,1.0,6.28,12.44,1.0,13.19,0.86,1.0,0.71,0.0,20.27,0.95,0.0,2.28,0
0.88,6.19,1.0,4.42,0.88,1.77,75.7,1.44,0.0,1.33,5.79,0.45,0.44,33.14,1.56,0.0,2.21,1.44,4.3,0.44,1.0,0.91,0.0,6.0,0.99,0.0,0.44,0
2.31,0.0,1.0,0.0,0.0,7.08,96.71,1.0,0.46,7.17,6.06,0.5,3.08,47.69,3.31,0.69,17.71,1.0,7.17,1.0,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
3.61,0.7,1.0,4.61,30.65,7.22,399.81,1.0,0.35,1.04,35.04,0.84,0.65,90.35,1.35,0.0,15.87,1.35,3.42,0.0,0.65,0.57,0.0,76.43,0.82,0.0,3.96,1
1.0,0.76,1.0,2.0,6.72,1.72,109.77,1.0,1.52,15.96,24.2,0.59,0.0,87.48,1.0,8.36,2.28,1.0,4.71,0.0,1.0,0.45,0.0,25.0,0.93,0.0,3.28,1
0.72,0.84,2.0,0.12,0.0,8.92,152.81,1.0,0.88,3.0,6.4,0.73,2.88,46.32,2.88,0.0,18.04,1.0,4.41,2.0,2.0,2.05,0.0,98.41,0.76,0.0,1.88,1
2.46,1.46,1.0,0.27,1.0,16.1,254.15,1.0,0.73,5.83,7.37,0.89,4.27,82.28,4.73,0.0,33.59,1.0,4.1,0.0,1.27,1.92,0.0,100.49,0.97,0.0,2.19,1
0.0,1.95,1.0,0.0,0.0,0.07,19.52,1.0,0.0,0.0,0.41,2.94,0.0,0.0,0.05,1.95,0.12,0.02,1.02,1.0,1.02,0.01,0.0,12.14,0.82,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.76,40.06,1.0,0.62,0.62,3.24,0.9,0.0,37.18,3.48,1.0,2.24,1.0,8.04,0.76,1.62,0.0,0.0,11.33,0.97,0.0,1.24,0
0.0,1.73,1.0,0.0,0.0,0.41,26.62,1.0,0.0,0.0,2.33,2.68,0.0,0.0,0.27,1.73,0.68,0.14,1.14,1.0,1.14,0.04,0.0,40.91,0.83,0.0,0.27,0
0.3,5.63,1.3,5.19,0.0,11.93,196.6,1.0,0.3,1.78,0.59,8.6,3.56,89.32,0.59,2.81,4.08,0.3,6.71,1.59,0.59,0.74,0.0,33.73,0.87,0.0,1.3,0
1.96,0.33,1.0,2.29,0.65,5.33,64.03,1.0,0.0,3.62,3.69,0.6,0.98,66.54,2.35,0.0,6.27,1.0,5.78,0.98,1.65,0.69,0.0,6.0,0.97,0.0,1.0,0
1.0,1.43,1.0,2.0,2.58,2.57,128.82,1.0,0.71,2.14,18.28,0.82,0.0,74.28,1.71,0.0,7.14,1.71,2.73,0.0,0.29,0.43,0.0,6.0,0.98,0.0,1.71,0
5.36,1.0,1.11,6.79,1.79,6.53,98.07,1.0,0.11,8.04,1.32,0.38,3.0,80.32,1.11,0.64,13.75,1.0,8.43,2.68,2.79,2.0,0.0,6.0,0.99,0.0,1.0,0
1.86,0.07,1.0,0.93,0.0,0.93,34.87,1.0,1.86,0.93,0.93,0.27,2.79,65.06,2.21,0.0,5.72,1.0,5.56,1.85,1.07,0.66,0.0,6.28,0.99,0.0,0.0,0
2.14,2.86,1.0,31.64,5.28,9.45,122.18,1.0,0.14,1.16,2.16,0.25,4.0,72.17,1.58,0.0,12.51,1.0,7.86,3.42,5.28,2.72,0.86,23.71,0.93,0.0,0.43,1
5.76,0.88,1.0,6.14,1.88,6.0,100.06,1.0,0.0,7.9,2.22,0.35,2.88,70.22,1.37,0.0,11.66,1.0,8.02,2.63,2.88,1.94,0.0,67.34,0.98,0.0,1.0,0
0.14,0.86,1.0,0.29,1.29,4.0,328.75,1.0,36.82,3.43,15.85,0.96,0.86,88.84,1.0,0.86,19.7,1.86,3.04,0.0,0.14,0.4,0.0,17.13,0.84,0.0,2.71,0
0.44,0.0,1.0,0.0,0.0,1.17,27.33,1.0,0.0,1.32,8.27,0.91,0.59,8.52,0.59,0.85,5.5,0.15,2.11,1.0,0.15,0.29,0.0,6.0,0.57,0.0,0.15,0
0.87,0.87,1.0,1.87,5.23,1.64,130.57,1.0,1.74,18.31,28.36,0.8,0.13,93.9,1.0,9.72,3.9,1.0,4.55,0.0,0.87,0.4,0.0,29.21,0.91,0.0,3.74,1
5.31,0.88,1.0,6.19,4.65,5.65,127.01,1.0,0.0,8.42,7.93,0.34,2.88,81.15,1.0,0.0,14.39,1.0,10.4,2.88,2.77,1.98,0.0,6.0,0.99,0.0,0.88,0
1.31,0.94,1.69,17.1,1.88,20.35,133.24,1.0,0.69,4.12,1.69,0.52,9.49,65.88,1.69,0.0,8.37,1.0,9.99,3.31,3.25,2.62,0.31,12.33,0.97,0.0,1.37,1
3.75,1.07,2.07,5.35,0.0,7.68,172.22,1.0,2.14,12.35,8.39,0.65,3.21,79.49,1.0,0.0,17.99,2.54,4.78,0.54,0.54,1.5,0.0,6.54,0.91,0.0,1.54,0
0.59,0.0,1.2,0.0,0.0,4.18,70.8,1.0,0.0,2.98,10.02,0.55,0.79,54.59,1.59,0.0,12.58,1.8,3.35,0.59,0.39,0.92,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.0,0.05,23.92,3.36,345.37,1.0,0.0,3.82,58.38,0.48,2.14,89.32,1.14,0.0,24.01,1.0,23.02,1.91,1.05,1.1,0.0,19.75,1.0,0.0,0.0,0
1.76,0.29,1.71,2.05,0.59,8.83,145.78,1.0,0.71,4.76,5.24,0.66,3.0,55.26,2.41,0.0,17.24,1.0,5.53,2.29,2.29,2.1,0.0,80.23,0.8,0.0,1.71,1
1.54,0.44,1.44,2.2,0.0,2.2,74.64,1.0,0.88,3.74,7.78,0.38,1.32,18.93,1.78,0.0,6.83,1.44,4.8,0.22,1.0,1.04,0.0,6.22,0.97,0.0,0.44,0
1.31,1.52,1.22,0.22,0.0,3.35,58.35,1.0,0.0,1.44,5.13,0.87,0.44,38.0,1.22,0.0,5.52,1.78,2.39,0.44,1.22,0.95,0.0,6.0,0.96,0.0,0.22,0
4.39,0.68,1.64,4.75,2.0,6.32,80.61,1.0,0.0,6.11,1.0,0.36,5.57,54.29,1.0,0.0,9.46,1.0,6.82,2.68,5.25,2.31,0.64,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.65,43.7,1.0,0.0,0.9,6.05,1.18,0.0,24.31,1.0,0.55,5.5,1.45,4.13,1.1,0.55,0.28,0.0,13.7,0.99,0.0,0.45,0
1.0,0.22,1.0,1.78,7.06,4.0,125.89,1.0,0.65,0.43,17.43,0.81,0.0,70.22,1.43,0.0,2.38,1.0,3.74,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.0,1.29,2.57,1.86,46.01,1.0,1.43,0.71,3.29,0.41,2.14,70.0,1.71,0.0,4.28,1.0,4.63,0.71,1.0,0.63,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.24,47.47,1.0,0.0,0.0,11.71,0.51,0.0,0.0,2.0,0.0,2.06,1.0,3.32,0.41,1.41,0.52,0.0,110.99,0.97,0.0,0.82,0
2.73,3.77,1.73,2.69,0.54,7.65,127.85,1.27,0.0,5.92,5.19,0.5,3.19,61.85,3.19,0.0,15.23,1.27,6.29,2.46,1.73,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.0,95.09,1.0,4.96,1.35,7.27,1.03,0.12,39.8,1.0,0.12,6.19,2.0,1.67,0.0,0.88,0.71,0.0,7.5,0.93,0.0,0.35,0
2.17,0.0,1.72,0.0,0.0,7.34,104.98,1.0,0.0,5.61,7.39,0.51,2.89,56.17,3.17,0.0,16.78,1.28,5.74,2.17,1.45,1.75,0.0,6.0,0.98,0.0,1.0,0
5.89,2.0,2.44,7.22,0.28,12.22,270.12,1.0,3.17,14.5,7.56,0.44,5.44,85.72,2.11,0.0,34.89,2.44,6.28,0.72,1.0,2.12,0.0,11.17,0.89,0.0,2.28,1
1.11,0.96,1.0,1.93,5.82,1.18,122.0,1.0,1.93,20.26,28.37,0.51,0.07,89.73,1.11,10.61,2.96,1.0,4.98,0.0,1.04,0.47,0.0,47.76,0.91,0.0,3.89,1
0.47,1.47,1.0,0.95,0.0,3.05,267.85,1.0,23.12,3.53,19.37,0.9,0.53,84.43,1.47,0.53,16.85,2.0,2.66,0.0,0.0,0.41,0.0,12.85,0.9,0.0,2.53,0
0.0,6.81,1.0,3.41,0.0,5.7,189.81,1.0,0.15,0.15,0.59,10.23,0.0,94.07,0.74,3.56,2.15,0.15,5.68,0.85,0.3,0.0,0.0,39.22,0.84,0.0,1.15,0
5.73,5.1,1.73,2.36,12.77,3.45,185.35,1.0,0.0,2.18,12.87,0.43,1.73,67.41,1.73,0.0,13.17,1.0,5.17,1.46,1.73,1.38,0.0,35.35,0.92,0.0,2.09,1
0.94,1.89,1.06,1.89,0.0,2.44,152.78,1.0,1.0,3.0,21.17,0.81,0.17,74.28,2.06,0.0,10.5,1.94,2.45,0.11,0.11,0.52,0.0,11.83,0.97,0.0,2.0,0
0.0,6.04,1.0,3.26,0.0,6.25,169.82,1.0,0.0,0.0,0.25,10.1,0.0,100.0,0.25,3.26,1.75,0.25,5.74,2.72,0.25,0.0,0.0,35.42,0.83,0.0,0.75,0
0.0,0.74,1.0,0.0,0.0,5.29,294.15,1.0,31.92,3.23,13.65,1.0,1.0,74.73,1.0,0.74,19.91,2.0,2.89,0.0,0.26,0.55,0.0,21.06,0.82,0.0,2.48,0
1.47,4.07,1.49,2.03,0.0,7.47,169.79,1.0,0.0,3.44,2.95,6.31,1.97,78.87,1.97,2.03,10.35,0.49,5.98,1.98,0.98,1.07,0.0,25.84,0.9,0.0,1.0,0
1.65,1.1,1.0,0.0,0.55,16.19,185.62,1.0,0.55,4.39,5.39,1.18,2.65,46.63,3.65,0.0,26.49,1.0,3.23,0.45,2.35,1.45,0.45,14.78,0.94,0.0,1.65,1
0.81,0.0,1.0,0.81,0.81,10.03,86.06,1.0,0.0,0.0,2.81,1.48,4.03,60.52,3.42,0.19,2.61,1.0,2.27,0.39,1.81,1.75,0.0,254.81,1.0,0.0,0.0,1
0.0,0.0,1.0,0.15,0.0,4.3,66.49,1.0,0.85,0.85,6.98,0.77,0.15,65.97,4.4,1.0,4.04,1.0,8.35,0.0,1.7,0.0,0.0,7.64,0.94,0.0,2.0,0
1.3,1.15,1.0,1.7,5.25,3.55,150.54,1.0,1.85,19.05,26.0,0.54,0.6,91.8,1.6,9.35,9.31,1.0,5.04,0.0,1.0,0.66,0.0,29.65,0.92,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,4.77,55.17,1.0,0.71,1.29,7.46,0.78,0.0,34.89,1.71,0.0,7.11,1.65,1.94,0.0,0.71,0.61,0.0,9.19,0.93,0.0,0.65,0
0.32,0.0,1.0,0.32,0.32,8.95,65.49,1.0,1.37,0.0,1.63,1.25,1.58,23.71,3.32,0.0,0.95,1.0,1.16,0.0,2.0,1.1,0.0,108.58,0.9,0.0,0.0,0
3.88,0.0,1.0,0.0,0.97,6.09,120.41,1.0,0.0,0.03,10.79,0.48,1.97,0.77,3.91,0.0,2.28,1.03,3.64,0.0,1.97,0.77,0.0,493.26,0.93,0.0,1.0,1
0.22,0.0,1.0,1.0,0.22,7.9,46.27,1.0,0.0,0.0,1.45,3.76,1.12,94.39,1.67,0.78,1.45,1.0,6.54,6.2,1.22,0.49,0.0,74.48,0.91,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.57,0.57,1.0,0.72,1.0,12.99,159.42,1.0,0.28,2.27,4.7,1.22,4.72,77.84,4.28,0.0,14.91,1.0,2.51,0.0,1.72,2.07,0.0,229.03,0.99,0.0,0.85,1
1.15,1.38,1.62,3.09,0.38,13.67,185.26,1.0,1.0,3.05,5.91,0.77,3.38,83.76,3.15,3.71,29.54,1.0,6.16,0.0,1.0,1.39,0.0,12.11,0.97,0.0,1.76,1
4.73,0.86,2.43,4.31,0.0,9.43,179.51,1.0,1.73,11.31,6.43,0.43,4.86,69.51,2.71,0.0,24.18,1.86,6.89,2.14,1.57,2.2,0.0,6.43,0.93,0.0,1.43,1
1.24,0.0,1.0,0.62,0.0,2.14,44.78,1.0,1.24,1.0,2.91,0.55,1.86,55.88,1.62,0.0,5.24,1.38,3.66,0.62,1.0,0.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,78.58,1.0,0.0,0.0,16.62,0.66,0.0,0.0,2.0,0.0,4.79,1.0,2.1,0.96,1.96,0.29,0.0,250.16,0.93,0.0,1.91,1
1.0,0.0,2.01,7.91,0.02,25.78,151.77,1.0,0.99,5.93,1.99,0.67,11.99,63.27,1.99,0.0,8.92,1.0,10.66,2.99,2.09,2.5,0.02,6.99,0.98,0.0,2.0,1
3.3,1.7,1.0,0.9,7.88,16.8,344.9,1.0,0.85,6.8,13.93,0.71,3.55,86.94,4.4,0.0,41.11,1.0,4.91,0.0,1.0,1.65,0.0,35.76,0.93,0.0,3.3,1
1.56,0.0,1.69,1.88,14.7,10.0,280.44,1.0,0.69,2.06,17.94,0.81,2.37,61.57,2.37,0.0,19.0,1.0,4.17,1.37,1.69,1.65,0.0,111.94,0.73,0.0,2.94,1
3.41,1.59,1.0,22.46,25.23,8.94,297.29,1.0,0.0,0.0,20.23,0.49,2.59,83.13,1.0,0.0,12.63,1.0,6.3,2.12,3.66,1.83,0.53,66.21,0.84,0.0,2.34,1
1.0,0.05,1.0,1.05,1.25,10.5,100.14,1.0,0.1,1.04,4.29,1.38,4.75,75.89,3.85,0.55,3.0,1.0,1.68,0.0,1.95,2.08,0.0,297.12,1.0,0.0,0.2,1
2.69,1.38,1.0,0.31,0.69,12.72,226.2,1.0,1.31,5.82,6.51,0.55,3.69,80.34,4.07,0.0,32.88,1.0,5.05,0.31,1.0,1.48,0.0,17.03,0.98,0.0,2.07,1
2.66,0.0,1.0,2.09,10.29,2.97,144.62,1.0,1.56,0.78,9.98,0.37,2.56,76.13,1.78,0.0,8.85,1.0,4.78,0.78,1.0,0.7,0.0,29.65,0.94,0.0,1.09,0
0.9,0.0,1.0,0.9,3.32,10.23,123.99,1.0,0.0,0.39,8.62,1.33,4.71,76.45,3.71,0.0,5.13,1.0,3.68,0.19,1.9,2.06,0.0,281.45,1.0,0.0,0.0,1
4.21,0.0,1.2,6.39,37.73,13.16,457.23,1.0,0.2,1.18,34.11,0.81,3.17,91.29,1.2,0.0,17.03,1.0,5.33,0.59,1.2,1.02,0.0,92.89,0.78,0.0,4.41,1
0.0,0.36,1.0,0.0,0.0,1.45,149.87,1.0,15.55,1.45,11.26,0.6,0.36,33.28,1.64,0.36,8.32,1.36,3.77,0.0,0.64,0.59,0.0,10.7,0.94,0.0,1.09,0
0.0,0.39,1.0,0.0,20.12,2.41,290.81,1.0,0.0,3.22,49.09,0.94,1.61,72.43,0.8,0.39,20.12,0.8,19.54,1.8,1.0,0.84,0.0,6.0,0.96,0.0,0.0,0
0.3,0.7,1.0,0.59,2.66,1.18,35.06,1.0,0.0,0.0,2.66,0.67,0.0,20.67,3.82,0.0,1.41,1.0,10.25,9.16,1.7,0.12,0.0,8.82,0.88,0.0,0.3,0
1.54,0.49,2.0,2.43,0.0,9.97,115.22,1.0,0.49,3.6,5.03,0.65,3.51,69.64,3.03,2.92,19.49,1.0,6.92,1.54,1.51,1.67,0.0,6.0,0.98,0.0,1.0,0
2.54,1.69,1.0,0.0,0.85,16.62,274.93,1.0,0.85,6.93,8.23,0.75,3.54,75.81,4.39,0.0,39.79,1.15,4.71,0.0,1.0,1.7,0.0,22.77,0.94,0.0,2.69,1
1.97,13.55,1.03,9.94,1.94,4.7,141.38,1.97,0.03,3.1,2.97,0.53,1.35,74.65,1.03,0.0,5.13,1.97,4.57,1.06,1.03,1.22,0.0,6.03,0.98,0.0,1.03,0
5.89,1.63,2.63,8.34,0.18,10.18,225.43,1.0,3.26,13.87,6.26,0.54,5.82,83.97,1.55,0.0,25.84,2.63,5.78,0.82,1.18,2.22,0.0,63.02,0.89,0.0,1.63,1
4.64,2.0,2.21,6.85,0.0,6.85,213.81,1.0,2.82,11.48,12.91,0.53,3.64,82.06,1.39,0.0,22.73,2.61,5.02,0.61,0.61,1.52,0.0,6.61,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.94,68.88,1.0,0.11,0.94,3.83,1.07,0.94,23.6,1.11,0.0,10.39,1.94,2.65,0.0,1.06,0.98,0.0,26.33,0.83,0.0,0.94,0
5.03,0.76,1.0,5.54,1.51,4.79,82.19,1.0,0.49,7.06,1.0,0.31,3.0,77.57,1.24,0.0,11.3,1.0,7.74,2.51,2.51,1.76,0.0,6.0,0.99,0.0,0.76,0
0.06,0.0,1.13,0.94,0.13,7.0,31.97,1.0,0.0,0.0,1.0,4.17,0.71,93.52,1.0,0.94,1.06,1.0,7.68,7.61,1.58,0.18,0.13,6.0,0.88,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,4.86,302.38,1.0,34.13,3.14,13.54,1.02,0.78,72.11,1.43,0.78,18.03,1.78,2.52,0.0,0.43,0.44,0.0,18.14,0.83,0.0,2.35,0
0.0,5.35,1.0,2.67,0.0,4.01,151.64,1.0,0.0,0.0,2.65,8.11,0.0,66.83,0.66,2.67,1.34,0.33,4.75,0.67,0.33,0.23,0.0,32.06,0.88,0.0,0.67,0
0.17,1.17,1.0,3.11,0.5,4.34,348.28,1.0,39.38,3.66,15.65,0.91,1.25,90.15,1.0,0.92,21.65,1.92,3.39,0.34,0.5,0.61,0.08,19.42,0.83,0.0,2.75,0
2.82,0.0,2.09,2.72,22.43,8.36,266.6,1.0,0.0,0.0,19.61,0.62,6.46,44.48,1.0,0.0,9.72,1.0,3.45,1.09,5.91,1.8,1.09,55.02,0.85,0.0,3.36,1
3.83,0.0,1.0,4.54,33.59,10.29,405.78,1.0,0.0,0.0,30.63,1.02,2.17,91.3,1.87,0.0,14.34,1.0,3.27,0.0,1.29,1.09,0.0,171.42,0.81,0.0,3.54,1
1.62,1.86,1.76,22.99,4.49,7.62,73.34,1.0,0.0,0.0,1.0,0.27,6.65,43.49,1.0,0.0,5.11,1.0,6.31,3.24,7.51,2.83,1.38,17.18,0.93,0.0,0.76,0
2.69,0.34,1.0,3.69,6.63,4.68,79.8,1.0,0.0,3.05,6.29,0.66,1.02,73.38,1.0,0.0,4.4,1.0,5.37,1.02,1.68,0.99,0.0,6.0,0.97,0.0,1.0,0
2.0,13.99,1.0,9.99,2.0,4.0,141.14,2.0,0.0,3.0,3.04,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,30.3,1.0,0.0,0.35,7.96,1.01,0.0,11.48,0.35,0.65,3.35,0.7,1.17,0.65,0.35,0.26,0.0,6.0,0.66,0.0,0.0,0
1.23,0.82,1.0,0.0,15.12,9.17,338.48,1.0,0.41,5.65,39.6,0.54,2.82,87.94,2.65,0.0,33.23,1.0,16.23,1.18,1.0,1.37,0.0,12.59,0.99,0.0,1.23,0
1.0,0.49,2.51,0.49,1.51,5.77,72.17,1.0,0.25,0.74,6.19,0.52,8.28,18.77,1.25,0.0,3.98,1.25,2.84,1.51,7.53,2.18,1.51,6.0,0.96,0.0,2.0,0
0.04,0.08,1.0,1.04,0.0,6.8,35.89,1.0,0.04,0.12,1.85,4.28,0.0,99.03,1.04,0.96,1.36,1.04,7.77,7.68,0.96,0.02,0.0,6.0,0.88,0.0,0.08,0
0.35,0.35,1.0,1.35,2.07,4.27,165.84,1.0,0.69,7.26,25.73,2.0,0.65,97.58,1.0,4.46,7.58,1.0,2.56,0.0,0.35,0.16,0.0,21.84,0.89,0.0,2.69,0
0.73,1.73,1.0,1.47,0.0,1.47,116.81,1.0,0.73,2.2,16.14,0.76,0.0,55.74,2.8,0.0,7.87,1.73,5.19,3.47,0.53,0.31,0.0,7.07,0.95,0.0,1.47,0
0.0,0.65,1.65,3.24,0.0,10.29,93.94,1.0,0.65,0.35,4.0,0.9,2.29,62.53,1.65,3.88,16.82,1.35,5.39,0.0,1.0,1.08,0.0,13.41,0.92,0.0,1.0,0
3.52,0.0,1.0,4.22,33.08,9.41,389.21,1.0,0.59,0.0,29.85,0.94,0.7,68.97,1.59,0.0,13.37,1.0,3.11,0.0,1.3,0.64,0.0,84.67,0.77,0.0,3.52,1
0.56,0.0,2.13,0.0,1.13,5.69,51.67,1.0,0.0,0.44,3.18,0.7,6.21,14.38,1.0,0.0,2.87,1.44,2.35,1.13,6.08,1.88,1.13,6.0,0.95,0.0,1.13,0
3.46,0.15,1.85,1.07,0.31,8.54,119.03,1.0,0.0,7.31,5.24,0.47,3.85,60.51,3.54,0.0,18.08,1.0,7.25,3.0,2.15,2.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,71.46,1.0,0.87,1.57,11.87,0.67,0.0,36.2,1.0,1.3,10.57,1.57,2.46,0.43,0.43,0.53,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.76,0.0,0.76,5.14,72.71,1.0,1.24,0.62,8.45,0.65,4.17,8.07,1.0,1.86,6.97,1.0,2.67,1.38,4.41,1.3,0.76,6.0,0.97,0.0,1.38,0
3.28,0.46,1.0,3.73,1.46,8.72,98.09,1.0,0.0,4.1,2.09,0.93,4.09,77.28,2.63,0.0,7.55,1.0,4.74,1.37,2.46,2.14,0.0,172.19,0.99,0.0,0.46,0
0.0,1.53,1.0,0.0,0.0,1.4,21.26,1.0,0.0,0.0,0.47,2.69,0.0,0.0,0.23,1.77,0.23,0.23,2.05,1.23,1.0,0.0,0.0,9.26,0.86,0.0,0.0,0
0.88,1.41,1.0,0.0,0.0,2.36,41.86,1.0,0.0,2.65,1.18,2.24,1.18,17.09,1.18,1.41,5.89,0.29,3.23,1.0,1.0,0.59,0.0,6.0,0.86,0.0,0.29,0
2.72,0.83,1.72,10.29,1.67,8.72,113.82,1.0,0.0,5.05,4.61,0.4,4.0,60.62,3.17,0.0,15.66,1.0,7.37,3.28,3.11,2.37,0.28,11.01,0.97,0.0,0.72,1
0.0,0.32,1.0,0.0,0.0,2.7,66.61,1.0,1.35,0.68,8.78,0.73,0.0,8.78,2.3,2.03,7.4,1.0,5.88,4.89,1.32,0.28,0.0,7.3,0.94,0.0,0.68,0
0.78,1.55,1.0,1.55,0.0,2.45,127.99,1.0,1.0,2.55,17.96,0.72,0.0,72.41,2.67,0.22,8.43,1.78,3.97,0.0,0.45,0.33,0.0,6.0,0.98,0.0,2.0,0
0.1,0.0,1.0,1.1,0.92,5.79,176.9,1.0,0.0,0.0,22.46,2.58,0.9,96.92,1.0,0.9,8.97,1.0,1.5,0.0,0.1,0.04,0.0,15.87,0.89,0.0,1.9,0
3.72,0.0,1.0,0.0,0.93,5.93,118.96,1.0,0.0,0.48,10.93,0.5,1.86,4.98,3.79,0.0,2.07,1.07,3.59,0.0,1.86,0.76,0.0,473.29,0.93,0.0,1.0,1
0.53,0.53,1.0,0.53,0.0,4.95,186.17,1.0,1.58,1.05,26.2,1.18,0.0,37.36,2.05,0.47,6.26,1.0,4.66,0.95,1.0,0.28,0.0,12.63,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.61,51.33,1.0,0.0,1.0,4.85,0.78,0.15,54.69,2.7,0.0,4.21,1.15,4.15,0.0,1.0,0.15,0.0,9.18,0.94,0.0,1.0,0
2.97,0.0,1.99,0.03,0.13,8.93,122.24,1.0,0.0,6.9,6.04,0.49,3.94,57.19,3.96,0.0,18.72,1.0,6.95,2.96,1.99,2.16,0.0,6.0,0.99,0.0,1.0,1
0.31,0.36,1.05,0.05,23.73,2.9,341.66,1.0,0.0,3.95,57.99,0.43,2.0,88.27,1.05,0.0,24.29,1.0,23.09,2.0,1.05,1.08,0.0,6.0,1.0,0.0,0.05,0
0.0,0.22,1.0,0.78,0.0,4.67,151.57,1.0,0.0,0.0,18.68,2.3,0.78,77.85,1.89,0.78,8.23,1.0,3.85,2.88,0.44,0.0,0.0,15.45,0.87,0.0,1.56,0
0.0,0.0,1.0,0.51,0.0,5.04,44.25,1.0,0.0,0.98,5.91,2.54,0.0,77.42,1.0,0.51,5.91,1.49,5.28,4.07,0.51,0.3,0.0,6.0,0.92,0.0,0.49,0
2.97,0.0,1.0,0.0,0.0,7.91,98.04,1.0,0.0,8.9,4.06,0.43,3.95,57.33,3.95,0.01,19.81,0.99,8.48,1.0,0.99,1.98,0.0,6.0,0.98,0.0,0.99,0
4.05,1.58,2.58,7.89,0.0,10.42,192.03,1.0,2.74,9.83,5.74,0.54,4.74,84.74,1.42,2.53,26.36,2.16,6.79,0.58,1.0,1.76,0.0,6.58,0.91,0.0,1.58,1
1.77,0.0,1.0,0.89,0.0,1.34,42.05,1.0,2.0,1.0,2.37,0.3,2.66,63.5,1.89,0.34,6.46,1.0,4.71,1.0,1.0,0.68,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.53,21.71,1.0,0.38,0.0,7.47,1.03,0.0,0.0,0.58,0.81,2.42,0.19,1.0,0.81,0.38,0.12,0.0,7.73,0.57,0.0,0.0,0
0.92,0.92,1.0,0.92,0.0,3.92,305.5,1.0,2.76,1.84,45.52,0.73,0.0,65.33,2.92,0.0,10.52,1.0,3.75,0.08,1.08,0.51,0.0,26.38,0.99,0.0,1.08,0
