CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.95,5.0,67.83,1.0,0.0,1.0,8.76,1.25,0.0,34.42,1.05,0.1,2.0,1.95,1.51,0.05,1.0,0.29,0.0,6.0,0.94,0.0,1.9,0
2.99,4.89,1.0,0.78,5.45,4.56,85.59,1.0,0.0,14.28,4.21,0.24,5.12,84.99,1.44,0.0,8.53,2.0,4.76,1.56,2.56,1.71,0.0,7.22,0.95,0.0,3.0,1
2.57,0.86,1.43,0.0,15.44,4.69,45.73,1.0,0.28,0.0,13.15,0.22,2.27,0.0,1.28,0.14,4.98,1.0,2.67,0.14,0.14,0.99,0.0,11.15,0.97,0.0,1.0,0
19.67,3.0,1.0,12.89,17.63,3.97,309.1,3.71,3.22,14.79,32.97,0.36,1.68,90.25,1.68,0.32,10.47,2.0,5.55,0.0,0.0,0.84,0.0,6.0,0.85,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,3.0,44.1,1.0,0.0,0.95,2.0,2.22,0.0,19.05,2.52,2.1,2.38,1.48,43.76,4.62,0.48,0.34,0.0,6.0,0.91,0.0,0.48,0
0.0,2.46,1.0,0.0,0.0,11.4,253.39,1.0,4.6,12.41,19.87,0.83,1.54,43.67,3.16,0.46,15.52,1.46,6.42,1.08,1.08,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,8.09,67.93,1.0,0.0,1.0,3.36,0.97,1.82,31.71,4.55,0.09,10.89,0.91,4.01,1.82,1.82,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,5.88,44.41,1.0,0.0,0.58,2.58,1.72,1.15,14.38,4.15,1.7,5.75,1.0,36.41,4.12,1.15,0.38,0.0,6.0,0.92,0.0,0.58,0
1.43,0.72,1.72,0.0,0.0,0.72,36.47,1.0,0.0,2.15,6.73,0.83,0.72,59.4,1.72,0.0,8.87,2.43,2.61,1.0,0.28,0.97,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,0.29,0.0,0.0,0.0,21.0,1.0,0.0,0.0,2.86,3.55,0.0,0.0,0.71,0.29,1.43,0.71,0.29,0.29,0.0,0.0,0.0,34.58,0.62,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,3.01,85.53,1.0,9.88,1.04,1.05,0.69,0.99,79.76,2.99,0.01,10.9,1.0,1.51,0.0,0.02,0.7,0.0,20.82,0.82,0.0,1.99,0
0.0,0.0,1.0,0.63,0.37,3.13,34.53,1.0,0.0,1.0,3.63,0.87,0.0,76.21,2.37,1.25,2.0,1.0,2.34,1.0,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.29,14.82,129.06,1.0,0.0,2.82,4.53,1.06,3.82,40.22,3.82,0.0,15.82,1.0,4.23,0.0,1.0,0.78,0.0,7.41,0.98,0.0,2.12,1
0.73,5.13,1.0,0.0,0.0,3.27,69.71,1.0,0.73,1.8,6.47,0.72,0.0,57.07,2.0,1.0,8.86,1.73,5.33,0.73,1.27,0.11,0.0,55.09,0.66,0.0,1.73,0
0.0,0.0,1.45,0.0,0.0,7.48,47.65,1.0,0.3,0.0,2.0,2.54,2.39,0.0,3.0,3.55,3.43,1.0,71.0,6.1,0.15,0.52,0.0,6.0,0.89,0.0,0.15,0
5.73,0.0,1.2,13.09,1.2,1.02,49.51,1.0,0.0,2.43,2.59,0.37,0.0,98.36,2.59,0.0,3.02,1.0,3.09,1.0,1.0,0.73,0.0,17.45,0.91,0.0,0.61,0
0.0,0.0,1.0,0.89,0.0,5.11,53.06,1.0,0.0,1.56,4.78,1.13,0.0,62.11,2.0,1.78,2.9,1.0,2.94,0.89,1.0,0.64,0.0,6.0,0.94,0.0,0.11,0
0.88,6.16,1.0,0.0,0.0,2.64,70.42,1.0,0.88,0.88,6.28,0.87,0.0,49.27,1.88,0.88,9.8,1.88,4.85,1.0,1.0,0.0,0.0,64.94,0.59,0.0,1.76,0
0.81,0.81,1.0,0.0,0.0,17.86,122.15,1.0,0.0,2.44,2.62,1.04,4.87,48.7,1.0,0.0,15.61,1.81,4.73,0.19,1.0,3.13,0.0,6.0,0.95,0.0,1.62,0
0.44,1.44,1.56,0.0,0.0,3.56,68.42,1.0,0.0,0.56,6.05,0.81,1.69,0.0,2.44,0.0,10.26,1.56,2.56,1.13,2.13,1.33,0.0,32.56,0.89,0.0,1.44,0
15.48,0.45,2.0,35.37,1.11,3.21,112.04,1.0,0.0,5.32,3.24,0.22,0.0,76.34,1.0,0.0,10.58,1.45,5.47,0.55,0.55,1.34,0.0,36.95,0.93,0.0,2.11,1
0.0,1.41,1.0,0.0,0.0,3.0,47.08,1.0,3.51,0.35,1.65,2.12,0.35,28.11,3.0,2.59,3.87,1.0,53.05,4.54,0.0,0.25,0.0,11.27,0.85,0.0,0.7,0
1.0,0.5,1.5,0.0,0.5,3.01,57.04,1.0,0.0,2.0,9.0,0.78,0.5,57.92,1.5,0.0,6.98,2.5,2.34,0.5,0.5,0.81,0.0,6.0,0.96,0.0,1.5,0
1.0,6.55,1.0,0.45,3.16,3.9,74.84,1.0,0.55,1.9,4.74,0.49,2.71,68.19,1.55,0.55,7.39,2.0,4.9,1.45,1.9,0.86,0.0,43.19,0.73,0.0,2.45,1
0.0,2.37,1.0,0.0,0.41,4.63,59.91,1.0,5.92,0.59,1.0,0.84,2.22,47.39,2.18,0.0,9.37,1.0,13.91,13.05,1.22,0.83,0.41,14.88,0.85,0.0,1.18,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
24.88,0.0,1.89,56.99,1.78,5.0,161.42,1.0,0.0,7.22,1.33,0.31,0.0,88.66,1.11,0.22,6.44,1.0,7.97,1.0,1.0,1.19,0.0,55.77,0.9,0.0,2.67,1
4.4,1.11,1.0,1.02,18.43,0.16,38.92,1.22,0.0,0.48,15.91,0.16,0.11,4.73,1.05,0.0,2.16,1.05,0.99,0.0,0.0,0.58,0.0,11.68,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.93,74.86,1.0,0.0,3.02,5.49,0.83,0.49,45.33,2.73,0.76,4.71,1.0,5.21,0.49,2.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,2.71,1.0,0.0,0.1,2.81,61.43,1.0,0.0,1.9,2.95,1.4,0.0,37.72,2.19,0.0,4.62,1.9,2.71,1.81,1.0,0.68,0.0,22.94,0.92,0.0,0.9,0
0.0,0.0,1.82,0.0,0.0,11.96,81.04,1.0,0.55,2.9,4.18,0.71,4.39,43.53,2.27,1.0,8.49,1.0,7.62,0.27,1.73,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.54,32.99,1.0,0.0,1.0,4.84,0.67,0.0,79.4,2.39,0.0,2.0,1.31,1.6,0.69,1.0,0.5,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.29,130.78,1.0,0.17,6.4,11.74,0.95,0.11,64.37,1.94,0.06,10.69,1.0,4.7,0.06,0.94,0.49,0.0,6.0,0.98,0.0,1.06,0
4.32,2.15,1.0,2.83,3.87,0.45,60.19,1.6,0.0,1.34,4.77,2.59,0.3,13.11,0.3,1.7,0.74,0.3,3.64,1.7,0.85,0.11,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.01,0.0,0.0,11.7,48.08,1.0,0.0,0.67,2.0,1.7,4.02,0.0,2.33,1.32,4.68,1.0,31.15,5.66,4.68,1.17,0.67,6.0,0.93,0.0,0.67,0
0.7,4.22,0.7,41.61,4.93,3.52,72.78,1.0,0.0,2.11,1.41,0.32,4.22,58.4,0.7,0.0,2.11,1.41,3.05,1.41,2.11,1.34,0.0,7.89,0.94,0.0,2.7,1
0.04,0.22,1.0,0.04,1.22,0.18,18.94,1.0,0.0,1.07,2.96,0.4,0.22,99.39,2.93,0.0,2.04,1.04,1.76,1.04,1.07,0.65,0.0,6.04,0.92,0.0,0.11,0
0.0,2.84,1.0,0.0,0.05,5.68,343.59,1.0,9.47,25.61,33.29,0.59,0.95,95.27,1.11,0.95,20.93,1.95,7.5,0.05,0.05,1.05,0.0,6.0,0.99,0.0,0.95,0
0.42,1.73,1.0,0.0,0.42,3.47,217.31,1.0,5.78,15.61,20.66,0.96,1.0,54.93,1.0,0.58,13.14,1.58,4.53,0.0,0.42,0.62,0.0,6.0,1.0,0.0,0.58,0
0.34,2.63,1.0,0.0,0.34,1.97,63.06,1.0,6.58,0.66,1.0,0.95,1.0,52.61,2.32,0.0,7.58,1.0,0.96,0.0,0.34,0.46,0.0,15.86,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.32,26.0,1.0,0.0,0.0,9.14,0.8,0.0,0.0,0.32,1.32,4.46,0.11,9.65,1.65,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.29,0.0,1.0,0.0,2.12,8.26,90.8,1.0,0.71,1.17,4.58,1.78,1.46,16.67,2.88,0.0,9.26,1.0,4.02,0.0,1.0,0.32,0.0,6.58,0.95,0.0,0.88,0
0.0,0.9,1.0,0.0,0.55,2.74,47.28,1.0,0.0,0.55,4.93,2.04,0.0,18.07,0.55,0.9,1.1,1.1,2.37,0.9,1.0,0.15,0.0,6.0,0.9,0.0,1.1,0
2.98,0.99,1.0,0.0,17.89,0.0,24.94,1.0,0.0,0.0,14.91,0.17,0.0,0.0,1.0,0.0,1.99,1.0,0.79,0.01,0.01,0.57,0.0,11.96,0.97,0.0,0.99,0
0.0,0.0,0.9,0.0,2.71,2.71,52.46,1.0,0.9,0.0,3.62,2.4,0.0,0.0,1.9,0.0,3.62,1.0,2.89,0.0,0.9,0.0,0.0,9.83,0.91,0.0,0.0,0
0.0,0.0,2.82,0.0,0.0,21.55,142.96,1.0,1.21,2.37,5.95,0.64,9.68,26.06,2.21,0.61,17.47,1.39,9.52,0.61,1.0,2.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,10.32,337.18,1.0,2.82,12.2,22.53,1.07,1.88,81.66,1.0,0.94,20.65,1.0,8.2,0.94,0.0,0.84,0.0,8.46,0.94,0.0,1.88,0
0.0,0.91,1.91,0.0,0.0,0.91,31.46,1.0,0.0,1.83,5.57,0.4,0.0,52.12,1.0,0.0,13.8,1.91,1.52,0.09,0.09,1.32,0.0,6.0,0.95,0.0,0.91,0
0.85,1.91,1.0,0.0,0.0,20.03,150.34,1.0,0.0,2.7,3.61,0.99,5.09,66.08,0.85,0.15,19.15,1.7,6.15,0.0,0.85,3.27,0.0,6.0,0.98,0.0,1.85,0
0.8,0.4,1.4,0.0,0.0,0.4,33.63,1.0,0.0,1.21,9.6,0.45,0.4,33.35,0.8,0.6,7.81,1.21,1.9,1.0,0.0,0.55,0.0,6.0,0.79,0.0,0.4,0
20.05,0.0,1.72,45.83,1.43,5.28,159.25,1.0,0.0,7.43,3.84,0.42,0.0,83.77,1.28,0.0,7.85,1.0,7.44,0.72,1.0,1.03,0.0,46.1,0.92,0.0,2.43,1
0.35,0.71,1.0,0.0,0.0,8.16,263.31,1.0,1.94,8.39,19.04,0.8,1.29,56.15,1.71,0.65,17.04,1.0,6.35,0.65,0.35,0.82,0.0,27.63,0.91,0.0,2.0,0
0.08,0.16,1.0,0.0,0.0,0.25,21.24,1.0,0.0,0.0,1.74,2.03,0.0,0.0,1.16,0.0,1.57,1.0,1.08,0.92,1.0,0.05,0.0,11.01,0.81,0.0,0.16,0
0.68,0.68,1.96,0.0,0.0,25.52,154.67,1.0,0.64,2.04,2.68,0.71,9.2,40.81,1.64,0.32,20.28,1.68,8.29,0.32,1.0,3.74,0.0,6.0,0.98,0.0,1.68,0
0.0,0.15,1.15,0.0,0.0,0.15,27.02,1.0,0.0,0.29,9.42,0.5,0.0,8.32,0.15,0.85,6.46,0.29,1.08,0.85,0.0,0.21,0.0,6.0,0.72,0.0,0.15,0
1.92,0.96,1.96,0.0,0.0,1.08,44.25,1.0,0.0,2.88,8.72,0.41,0.96,79.72,2.04,0.16,11.53,2.92,6.33,1.24,0.0,1.3,0.0,6.0,0.97,0.0,0.96,0
0.16,0.0,1.0,0.0,1.0,5.89,21.52,1.0,0.0,0.0,1.0,1.12,3.52,0.0,1.0,0.0,6.05,1.0,26.92,26.92,2.68,0.84,0.84,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,17.91,231.6,1.0,0.93,6.78,11.57,0.88,4.07,66.28,3.76,0.31,22.0,1.0,6.85,0.31,0.69,1.04,0.0,7.38,0.97,0.0,2.69,1
0.0,6.65,1.0,0.0,0.05,8.8,164.06,1.0,0.0,1.0,7.1,2.1,0.0,96.69,0.05,0.95,19.11,0.1,8.83,0.0,0.05,0.01,0.0,6.0,0.97,0.0,1.05,0
0.35,0.65,1.65,0.0,0.0,7.95,82.36,1.0,0.0,2.7,6.0,0.47,1.74,57.0,2.39,0.0,17.43,1.65,3.11,0.0,0.35,1.33,0.0,6.7,0.97,0.0,1.7,0
0.06,1.0,1.0,0.0,0.34,7.85,57.38,1.0,0.0,0.98,3.23,0.84,1.96,24.53,4.92,0.0,9.85,1.0,3.45,1.96,1.96,0.66,0.0,6.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,1.81,53.97,1.0,0.0,2.35,12.0,0.63,0.0,29.47,3.19,0.0,3.15,1.27,2.06,0.0,1.0,0.57,0.0,136.06,0.71,0.0,0.27,1
1.73,0.87,2.27,0.0,0.0,5.25,61.72,1.0,0.27,2.6,8.07,0.34,2.99,71.99,2.13,0.13,13.46,2.73,4.68,1.0,0.13,1.64,0.0,6.0,0.98,0.0,1.0,0
9.08,0.94,3.06,5.95,8.14,23.61,206.36,2.25,1.37,2.82,11.39,0.47,11.62,27.54,2.69,0.69,17.37,1.31,11.02,0.69,0.69,2.63,0.0,6.0,0.92,0.0,1.0,1
0.0,0.72,1.0,0.0,0.76,6.76,104.06,1.0,2.41,6.52,9.21,0.94,3.28,22.93,1.0,0.24,10.62,1.24,26.17,24.28,2.28,1.02,0.76,6.0,0.92,0.0,0.24,0
0.0,1.5,1.0,0.0,0.0,1.49,44.91,1.0,0.0,1.49,2.74,2.49,0.0,15.69,0.5,1.5,2.49,0.25,3.74,1.5,1.0,0.11,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.42,0.84,0.0,8.08,222.68,1.0,1.75,8.82,15.65,0.83,2.0,75.72,1.0,0.58,12.81,1.42,6.66,1.42,0.42,0.94,0.0,6.0,0.95,0.0,1.16,0
0.0,0.94,0.31,94.76,0.0,1.88,166.29,1.0,3.13,8.46,10.97,0.56,0.31,29.76,0.31,0.31,6.89,0.63,2.45,0.0,0.0,0.34,0.0,8.75,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.79,3.05,102.91,1.0,0.62,3.46,14.46,0.64,0.41,30.58,3.38,0.21,5.31,1.0,3.25,0.21,0.79,0.47,0.0,147.45,0.69,0.0,0.41,1
26.51,0.33,1.94,60.52,2.28,5.0,170.2,1.0,0.0,7.72,1.06,0.21,0.33,91.5,1.0,0.0,6.78,1.06,8.38,1.06,1.11,1.29,0.0,58.96,0.9,0.0,3.0,1
0.0,0.0,1.0,0.03,2.92,3.05,55.72,1.0,0.97,0.03,4.0,2.12,0.0,1.57,2.0,0.05,3.95,1.0,3.19,0.03,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.97,0.0,1.95,12.23,72.66,1.0,0.0,0.1,2.1,1.24,4.03,1.44,1.1,0.0,1.53,1.0,4.7,0.0,1.0,2.76,0.0,6.05,0.96,0.0,1.05,0
0.0,0.37,1.82,1.63,0.0,3.26,31.6,1.0,0.0,2.45,3.26,1.23,1.63,48.92,0.82,0.37,0.0,1.63,3.7,2.0,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.67,4.71,1.0,0.33,0.0,3.66,67.18,1.0,0.67,1.0,6.02,0.85,0.0,57.97,2.0,1.33,8.05,1.67,4.51,1.0,1.0,0.22,0.0,51.03,0.68,0.0,1.34,0
1.79,0.9,1.9,0.0,0.0,1.21,43.01,1.0,0.0,2.69,8.27,0.58,0.9,74.32,2.1,0.42,10.74,2.79,11.38,1.63,0.0,1.22,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,4.18,26.51,1.0,1.13,0.0,2.13,0.82,1.75,0.0,2.69,0.0,3.62,1.0,14.31,13.98,2.44,0.68,0.44,56.69,0.95,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,11.76,246.21,1.0,4.24,11.45,18.87,0.85,1.58,40.27,3.3,0.42,15.09,1.42,6.33,1.15,1.15,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.85,0.0,0.0,15.41,61.0,1.0,0.0,1.24,2.49,1.09,5.71,3.22,1.95,0.0,7.1,1.05,6.31,4.76,6.71,1.72,0.95,6.0,0.96,0.0,1.0,0
0.39,4.79,1.0,0.39,2.76,3.79,80.09,1.0,6.06,1.79,1.39,0.51,2.97,81.18,2.21,0.0,7.85,1.39,2.6,0.79,1.18,1.18,0.0,15.49,0.87,0.0,2.39,1
9.82,0.98,1.0,0.0,0.02,3.07,134.95,1.0,0.0,53.04,11.8,0.29,2.04,90.36,2.96,0.0,27.62,1.98,6.72,0.57,1.04,1.0,0.02,7.96,0.98,0.0,2.95,1
0.65,1.29,1.35,0.71,0.0,3.35,70.87,1.0,0.0,1.06,7.88,0.78,0.71,21.19,2.29,0.0,5.17,1.35,2.62,0.71,1.0,0.78,0.0,45.46,0.86,0.0,1.29,0
0.0,0.27,0.54,101.0,0.0,1.07,70.03,1.0,0.0,0.27,0.8,0.63,0.8,0.0,0.54,0.0,3.22,0.54,0.8,0.54,0.8,0.49,0.0,8.93,0.95,0.0,1.73,0
0.64,0.64,1.0,0.0,0.0,15.13,103.23,1.0,0.0,1.91,2.64,1.54,3.83,38.3,1.72,1.45,12.13,1.64,32.87,2.53,0.64,2.46,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,1.38,1.38,0.0,2.76,29.35,1.0,0.0,2.07,2.76,2.05,1.38,41.4,1.0,0.0,0.0,1.69,2.59,1.38,0.69,0.69,0.0,18.4,0.83,0.0,0.0,0
0.0,2.86,1.0,0.0,0.05,5.82,346.73,1.0,9.63,25.76,33.53,0.6,0.95,90.63,1.14,0.95,21.03,1.95,7.5,0.0,0.09,1.05,0.0,10.14,0.99,0.0,0.95,0
0.72,0.0,1.84,0.0,0.0,24.35,173.88,1.0,0.56,2.88,4.88,0.81,8.07,41.07,4.44,0.28,22.28,1.0,8.24,0.28,1.0,1.78,0.0,7.44,0.98,0.0,2.44,1
1.87,0.93,1.93,0.07,0.0,1.27,45.0,1.0,0.0,2.87,8.67,0.37,0.93,81.61,2.0,0.13,11.34,2.87,3.22,1.0,0.07,1.31,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.87,0.0,0.0,0.0,25.07,1.0,0.0,0.0,8.67,1.11,0.0,0.0,0.13,0.87,4.34,0.13,0.87,0.87,0.0,0.0,0.0,11.32,0.66,0.0,0.0,0
8.84,0.88,1.12,0.23,0.0,3.12,125.04,1.0,0.0,48.08,11.07,0.34,2.0,88.28,2.77,0.0,24.75,2.0,5.97,0.23,1.0,1.0,0.0,7.77,0.98,0.0,2.65,1
0.0,0.0,1.0,0.0,1.0,6.83,26.02,1.0,0.0,0.09,1.68,1.07,3.66,2.82,1.0,0.0,6.57,1.09,29.39,29.26,2.83,0.94,0.91,6.0,0.9,0.0,0.17,0
0.0,0.41,1.0,0.9,0.0,4.79,49.24,1.0,1.03,1.0,3.69,1.1,0.1,63.86,2.1,1.79,2.93,1.0,2.62,0.9,0.9,0.67,0.0,7.55,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.37,1.9,22.71,1.0,0.0,0.37,2.37,1.98,0.0,36.54,3.0,2.54,0.73,1.0,52.01,4.81,0.37,0.22,0.0,6.0,0.89,0.0,0.0,0
25.63,0.08,2.0,58.58,1.83,4.66,163.88,1.0,0.0,7.49,1.42,0.21,0.0,89.03,1.0,0.0,7.68,1.08,8.02,0.92,0.92,1.27,0.0,57.25,0.9,0.0,2.83,1
0.0,5.71,1.21,0.0,0.0,7.93,143.68,1.0,0.0,1.0,6.14,1.87,0.64,78.55,0.43,0.79,18.28,0.43,7.88,0.43,0.64,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.81,19.01,1.0,0.0,0.6,2.2,0.67,1.61,59.81,2.2,0.0,4.01,1.0,13.86,13.46,1.8,0.76,0.4,6.0,0.91,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,6.0,321.63,1.0,8.35,23.54,31.05,0.66,0.84,89.73,1.16,0.84,20.02,1.84,7.28,0.0,0.16,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.01,1.01,0.0,0.0,3.98,46.9,1.0,0.0,3.99,5.01,0.76,0.0,59.98,1.99,0.99,3.08,1.01,5.18,0.0,1.99,0.44,0.0,6.0,0.95,0.0,1.0,0
3.32,4.71,1.0,0.74,5.2,4.48,88.01,1.0,0.0,16.15,4.58,0.24,4.97,85.32,1.52,0.0,9.44,2.0,4.83,1.48,2.48,1.67,0.0,7.26,0.95,0.0,3.0,1
0.53,0.0,1.02,1.22,0.04,4.02,101.45,1.0,0.0,6.04,11.79,0.73,0.0,66.49,1.0,0.0,8.96,1.98,2.78,0.02,1.0,1.15,0.0,7.07,0.98,0.0,1.04,0
2.55,1.0,1.15,0.0,15.28,0.61,28.93,1.0,0.0,0.15,13.18,0.27,0.45,0.0,1.15,0.0,3.51,1.15,1.12,0.3,0.45,0.76,0.0,11.09,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.83,22.42,1.0,0.83,0.58,3.0,0.51,0.0,58.31,3.42,0.0,1.58,1.0,1.22,0.58,1.42,0.53,0.0,43.52,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.41,40.53,1.0,0.0,2.18,4.88,0.54,0.0,91.29,2.76,0.0,3.88,1.0,2.32,0.76,1.0,0.57,0.0,6.0,0.93,0.0,0.24,0
0.0,5.68,1.0,0.0,0.0,6.36,132.49,1.0,4.4,1.0,4.36,1.5,0.44,91.2,1.32,0.56,16.04,0.44,5.81,0.0,0.0,0.31,0.0,12.6,0.9,0.0,1.44,0
0.53,3.66,1.47,0.53,3.72,3.13,53.19,1.0,0.0,2.53,3.87,0.23,3.19,70.82,1.0,0.0,8.62,2.0,3.04,1.06,1.59,1.69,0.0,6.53,0.95,0.0,2.06,0
0.53,0.0,1.0,0.0,0.0,16.32,260.71,1.0,1.41,8.22,14.43,0.87,3.59,71.05,3.13,0.47,22.0,1.0,7.28,0.47,0.53,1.01,0.0,7.06,0.97,0.0,2.53,1
0.0,1.42,1.0,0.0,0.29,0.29,25.63,1.0,0.0,0.29,3.47,2.3,0.0,4.63,1.16,1.42,0.29,0.29,3.02,1.42,1.0,0.1,0.0,57.52,0.78,0.0,0.0,0
0.03,0.16,1.0,0.03,3.1,3.05,56.39,1.0,0.97,0.08,3.95,2.1,0.16,2.15,1.97,0.0,3.97,1.03,3.23,0.05,1.05,0.05,0.0,6.03,0.94,0.0,0.08,0
3.0,0.3,1.0,0.0,0.7,0.9,52.98,1.0,0.0,16.89,5.7,0.37,0.6,97.6,3.0,0.0,9.8,1.3,3.04,0.7,1.0,0.72,0.0,6.6,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.39,26.0,1.0,0.0,0.0,3.63,2.41,0.0,0.0,2.39,3.39,1.02,0.8,64.68,5.78,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.68,0.37,2.9,0.0,0.0,21.95,158.48,1.0,1.26,19.89,5.68,0.46,10.84,33.88,3.0,0.63,24.84,1.37,11.15,0.63,1.0,2.58,0.0,6.74,0.99,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,2.08,31.09,1.0,1.94,0.03,3.17,0.66,0.0,0.93,3.92,0.0,1.03,1.03,0.62,0.0,1.97,0.42,0.0,93.48,1.0,0.0,0.06,0
23.53,0.99,1.83,53.58,2.83,5.0,158.63,1.0,0.0,7.17,1.17,0.21,0.99,90.51,1.0,0.0,6.34,1.17,7.91,1.17,1.33,1.37,0.0,52.9,0.9,0.0,3.0,1
0.47,0.94,1.0,0.0,0.0,1.41,50.85,1.0,0.0,0.0,5.24,1.48,0.0,0.0,1.94,0.0,4.3,1.0,1.47,0.53,1.0,0.31,0.0,34.77,0.81,0.0,0.94,0
0.24,0.08,0.08,0.0,1.44,0.0,19.48,1.0,0.0,0.0,1.2,4.38,0.0,0.0,1.0,0.0,0.16,1.0,0.06,0.0,0.0,0.05,0.0,43.27,0.63,0.0,0.08,0
17.08,4.7,1.0,10.91,14.93,3.0,196.3,3.3,0.43,5.59,21.36,0.44,1.15,74.38,2.0,0.43,7.55,2.0,4.85,0.43,0.43,0.42,0.0,34.52,0.69,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.36,52.66,1.0,0.0,2.16,5.6,2.12,0.0,23.78,2.28,2.56,3.24,1.36,52.77,4.48,0.36,0.41,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.45,0.0,2.23,28.4,1.0,0.0,0.45,2.34,1.7,0.0,27.69,1.45,0.89,1.45,1.0,1.78,1.0,1.0,0.3,0.0,6.0,0.87,0.0,0.0,0
2.41,2.77,1.0,0.0,12.68,0.89,40.66,1.0,0.3,0.3,12.64,0.32,0.0,16.54,1.3,0.3,4.66,1.3,2.14,0.3,0.3,0.4,0.0,30.02,0.85,0.0,1.3,0
5.02,0.5,1.0,0.0,0.0,6.98,247.07,1.0,1.49,33.58,17.98,0.55,2.0,89.51,2.0,0.5,25.01,1.5,7.5,0.5,0.5,0.95,0.0,7.0,0.97,0.0,2.5,1
0.64,0.21,1.0,0.0,4.61,1.58,28.94,1.0,1.58,0.0,5.55,0.54,0.0,0.0,3.36,0.0,1.21,1.0,0.64,0.0,1.58,0.46,0.0,78.17,0.99,0.0,0.21,0
0.12,0.82,1.0,0.0,0.0,5.65,112.44,1.0,0.12,5.42,10.53,0.93,0.0,62.18,2.0,0.12,10.12,1.12,4.56,0.12,1.0,0.41,0.0,13.84,0.93,0.0,1.12,0
