CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,0.0,0.0,1.09,22.82,1.0,0.0,0.0,0.73,4.39,0.0,0.0,1.09,2.09,0.0,0.36,29.42,2.54,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.12,0.0,1.0,1.49,1.49,11.03,84.8,1.0,0.0,0.0,4.13,3.13,1.12,25.38,0.37,0.63,1.37,0.37,3.57,0.75,2.61,1.09,0.37,6.37,0.91,0.0,1.0,0
5.39,5.07,1.0,0.54,6.47,3.23,92.3,1.0,0.54,0.0,5.3,2.16,1.62,45.82,3.08,0.46,4.38,1.46,2.02,0.46,0.54,0.54,0.0,160.17,0.96,0.0,2.54,1
0.68,0.0,1.0,0.32,0.0,7.78,125.09,1.0,0.68,1.36,6.74,1.72,2.71,68.82,2.0,2.36,12.2,1.68,2.9,0.68,0.0,0.52,0.0,6.0,0.93,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,9.05,88.84,1.0,0.0,1.0,5.53,1.32,0.71,53.46,4.12,0.0,5.82,1.0,2.87,1.41,1.41,0.28,0.0,6.0,0.96,0.0,0.71,0
0.0,0.43,1.0,0.0,0.0,15.65,112.97,1.0,0.0,1.15,7.74,2.95,0.0,18.94,1.43,0.43,4.15,2.15,2.9,0.43,1.0,0.53,0.0,51.34,0.96,0.0,1.43,0
1.67,1.77,1.44,2.23,2.23,1.89,31.97,1.0,0.0,1.33,1.0,0.39,3.44,55.6,1.44,0.0,6.87,1.0,4.49,2.0,4.34,1.84,0.56,6.56,0.86,0.0,1.44,0
0.0,5.97,0.85,44.26,0.0,1.71,185.27,1.0,4.26,0.74,5.97,0.52,1.71,0.0,5.12,0.0,5.97,0.85,6.15,0.85,0.0,0.32,0.0,11.0,0.74,0.0,1.29,0
0.0,1.06,1.27,0.0,0.0,0.8,25.84,1.0,0.0,1.53,8.34,0.41,1.06,10.63,1.27,0.0,5.66,1.0,20.9,2.0,1.0,0.72,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.75,0.0,0.25,0.75,24.5,1.0,0.75,0.75,2.5,0.57,1.5,18.7,2.5,0.0,5.98,1.0,3.43,1.75,2.51,1.5,0.25,6.0,0.93,0.0,0.0,0
0.0,1.49,1.0,0.79,0.1,1.9,30.7,1.0,0.0,1.3,1.8,0.96,0.0,38.44,1.9,0.0,3.1,1.0,2.36,0.4,0.1,0.04,0.0,6.0,0.92,0.0,0.0,0
1.76,0.88,1.0,0.88,0.88,3.88,228.64,1.0,2.0,1.76,29.95,0.7,0.88,74.65,2.88,0.88,7.88,1.88,2.58,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.88,0
0.0,0.63,1.0,0.0,0.0,1.26,27.31,1.0,0.0,0.63,2.74,1.23,0.0,20.83,2.0,0.0,1.89,1.74,1.51,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.08,20.46,1.0,0.0,1.0,10.62,0.4,0.0,1.39,1.04,0.0,3.0,1.0,25.67,1.92,0.96,0.44,0.0,6.0,1.0,0.0,0.0,0
1.84,0.0,0.92,26.39,11.06,8.29,203.36,1.0,0.0,0.39,9.22,0.86,0.92,73.72,0.92,0.0,0.0,0.92,4.07,0.92,0.92,0.86,0.0,347.78,0.6,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,10.4,99.87,1.0,0.0,1.0,6.2,1.38,0.84,57.36,4.52,0.0,6.36,1.0,3.1,1.68,1.68,0.34,0.0,6.0,0.97,0.0,0.84,0
1.12,0.56,1.0,0.56,0.56,2.68,176.65,1.0,1.12,1.12,36.51,0.58,0.56,47.7,3.44,0.56,7.56,1.56,1.64,0.0,1.0,0.48,0.0,83.23,0.71,0.0,1.56,1
0.55,0.0,1.0,0.0,0.0,6.08,106.65,1.0,0.55,1.11,6.76,1.34,2.21,29.84,2.0,1.66,9.95,2.45,2.92,0.55,0.0,0.43,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.53,19.4,1.0,0.0,3.21,3.47,0.89,0.53,26.74,1.47,0.0,0.0,2.47,2.54,1.6,2.14,0.86,0.0,6.0,0.91,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,8.81,60.64,1.0,0.0,10.71,2.84,0.38,3.16,50.17,1.32,0.0,22.23,1.0,12.71,4.36,1.0,2.13,0.0,6.32,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.25,35.18,1.0,0.0,0.0,2.38,2.99,0.0,0.0,2.94,3.81,0.38,1.06,76.0,6.62,0.0,0.0,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.2,3.19,35.75,1.0,0.0,0.0,2.59,3.64,0.0,0.0,0.2,2.39,0.8,0.2,3.92,1.8,1.42,0.2,0.2,17.16,0.9,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.65,26.47,1.0,0.0,0.65,2.0,1.7,0.0,56.34,2.0,0.35,1.95,1.0,1.09,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.99,1.01,1.0,1.0,1.0,4.0,252.02,1.0,1.99,2.0,32.85,0.71,1.01,84.79,3.0,1.0,8.02,2.0,2.72,0.01,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.49,0.0,0.51,2.01,41.21,1.0,0.49,0.49,4.52,0.6,2.0,12.34,3.51,0.0,4.96,1.0,3.11,0.99,1.51,1.33,0.0,96.15,0.87,0.0,0.51,0
1.54,0.0,1.0,2.31,9.49,7.63,123.36,1.0,0.0,0.0,9.09,0.79,1.23,61.73,1.69,0.0,0.46,1.0,3.86,0.77,1.23,0.94,0.0,330.61,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
1.2,0.4,1.0,2.2,7.23,7.01,99.66,1.0,0.0,0.4,6.82,0.83,1.0,61.31,1.0,0.0,3.18,1.0,4.65,1.4,1.0,1.28,0.0,227.68,0.72,0.0,0.6,1
0.0,2.36,1.0,0.0,0.0,1.5,52.43,1.0,0.0,0.79,10.36,1.26,0.0,0.0,1.21,0.21,3.64,1.21,21.43,1.79,0.79,0.36,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,19.73,1.0,0.0,1.68,9.91,0.35,0.14,6.83,1.0,0.0,2.59,1.14,23.58,2.14,1.41,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,8.14,1.0,0.0,0.0,3.43,91.76,1.0,3.57,0.0,7.29,1.54,1.43,0.0,4.86,0.29,6.71,1.29,5.73,1.0,0.0,0.27,0.0,6.0,0.77,0.0,1.29,0
0.0,0.28,1.0,0.0,0.0,3.69,33.2,1.0,0.0,1.13,3.43,1.4,1.13,7.09,2.28,0.0,3.69,2.43,2.6,0.28,0.28,0.17,0.0,6.57,0.87,0.0,0.28,0
2.0,0.74,1.0,1.52,3.88,5.31,224.16,1.0,1.48,1.48,26.97,0.73,1.0,83.69,2.48,0.74,5.9,1.74,3.16,0.26,1.0,0.83,0.0,102.49,0.87,0.0,1.74,1
0.0,0.0,0.5,0.0,0.0,0.0,20.5,1.0,0.0,0.5,5.45,2.83,0.0,0.0,0.5,0.5,1.49,0.5,13.24,0.99,0.5,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.97,53.41,1.0,0.0,0.75,2.0,2.19,0.0,24.78,2.0,0.25,3.0,1.0,2.08,0.25,0.25,0.0,0.0,6.0,0.92,0.0,0.5,0
6.42,0.36,1.36,0.64,7.71,0.0,23.57,1.0,0.64,1.07,3.0,0.27,1.93,72.49,2.93,0.0,3.0,1.36,2.09,0.0,1.0,0.82,0.0,214.76,0.98,0.0,1.93,1
0.77,0.0,1.0,0.0,0.0,9.18,148.04,1.0,1.23,1.55,8.77,1.0,3.09,41.73,2.0,2.32,15.5,1.77,3.67,0.77,0.23,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,3.95,88.49,1.0,0.0,1.58,9.69,0.92,0.0,26.06,1.0,0.0,4.16,2.58,2.46,0.42,1.0,0.94,0.21,68.39,0.95,0.0,0.79,0
0.0,0.15,1.0,0.0,0.85,6.97,66.41,1.0,0.0,0.0,5.41,1.48,1.71,0.0,3.71,0.15,2.15,1.0,2.2,0.15,1.85,0.85,0.0,157.83,0.81,0.0,1.15,1
7.11,0.0,1.0,0.71,8.82,0.87,34.25,1.0,0.71,0.0,3.87,0.32,2.71,60.43,4.0,0.0,2.71,1.0,2.0,0.0,1.29,1.0,0.0,260.78,0.92,0.0,2.42,1
1.28,1.0,1.0,0.64,0.64,7.25,184.82,1.0,1.28,2.72,21.82,0.76,2.08,63.36,3.0,0.64,9.8,1.64,3.9,0.36,1.0,0.73,0.0,6.72,0.94,0.0,1.64,0
0.0,0.0,1.15,0.0,0.0,2.7,48.77,1.0,1.85,0.15,7.24,0.61,0.3,3.78,2.15,0.0,7.15,1.0,2.0,0.3,1.0,0.96,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,3.09,0.0,0.7,5.84,54.72,1.0,0.0,0.0,2.51,1.97,6.28,0.0,0.7,0.3,1.7,0.7,3.05,2.09,9.77,1.53,1.4,6.0,0.91,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,0.38,22.53,1.0,0.38,0.38,3.62,1.17,0.77,9.57,2.38,0.0,3.06,2.23,2.4,0.77,0.38,0.64,0.0,6.0,0.9,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.86,100.39,1.0,0.0,1.71,10.28,1.37,0.14,28.26,0.86,0.86,4.57,2.57,2.43,0.14,0.86,0.8,0.0,73.65,0.97,0.0,0.86,0
0.0,0.75,1.0,0.0,0.0,34.06,111.6,1.0,0.0,0.0,1.75,6.08,0.0,0.0,1.49,1.51,2.24,0.75,2.74,1.0,1.0,0.0,0.0,6.0,0.83,0.0,1.49,0
9.75,0.03,1.0,0.97,11.66,0.22,25.98,1.0,0.97,0.34,3.0,0.15,3.0,84.16,3.92,0.0,3.59,1.0,2.34,0.14,1.0,1.04,0.0,283.99,0.97,0.0,2.94,1
0.0,0.0,0.04,0.0,0.0,0.15,21.69,1.0,0.0,0.0,0.12,5.21,0.0,0.0,0.0,1.08,0.04,0.0,0.18,0.08,0.0,0.0,0.0,6.54,0.82,0.0,0.0,0
0.0,0.0,1.0,0.14,1.0,0.0,23.4,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.02,0.9,0.0,0.0,0
2.68,0.0,1.0,0.0,3.57,0.89,23.68,1.0,0.0,0.0,1.32,0.36,3.57,0.0,1.11,0.0,1.79,1.21,2.59,1.79,4.47,1.49,0.89,6.0,0.96,0.0,0.89,0
0.83,1.0,1.0,0.0,0.0,8.87,60.7,1.0,0.0,10.61,2.83,0.39,3.17,49.77,1.35,0.0,22.08,1.0,12.61,4.3,1.0,2.11,0.0,6.35,0.96,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.65,23.61,1.0,0.65,0.65,1.96,2.11,1.31,16.34,1.96,0.35,5.23,0.65,2.78,1.31,0.65,1.09,0.0,6.0,0.9,0.0,0.0,0
0.0,2.67,1.56,0.44,0.0,3.44,38.45,1.0,0.0,2.11,1.44,0.68,2.67,36.9,1.56,0.0,10.78,1.0,4.89,2.0,1.0,1.59,0.0,6.0,0.92,0.0,1.11,0
0.0,0.0,1.0,0.0,0.87,0.5,29.04,1.0,0.0,1.13,2.13,0.89,0.0,8.94,1.0,0.0,0.76,1.13,1.25,1.0,6.24,0.97,0.87,6.0,0.91,0.0,0.13,0
0.0,3.76,1.0,0.0,0.0,9.32,50.0,1.0,0.0,2.07,0.62,2.19,0.0,22.75,1.31,0.31,2.31,1.0,3.66,1.69,1.0,0.6,0.0,6.0,0.91,0.0,0.62,0
0.0,10.07,1.0,0.0,0.0,6.53,157.93,1.0,0.0,0.09,7.44,4.17,0.0,3.08,2.0,0.91,5.72,1.91,2.02,0.91,0.0,0.0,0.0,6.0,0.94,0.0,1.81,0
0.0,5.0,1.0,0.0,0.0,0.01,18.02,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.01,1.0,3.8,2.0,1.0,0.87,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,76.85,1.0,0.0,2.42,32.67,0.5,0.0,19.08,3.19,0.0,6.73,1.27,1.0,0.27,1.0,0.25,0.0,134.71,0.52,0.0,1.0,1
0.0,3.4,1.85,0.15,0.0,2.7,38.38,1.0,0.0,2.55,1.15,0.9,3.4,49.05,2.0,0.15,11.04,1.0,4.08,1.7,0.85,1.21,0.0,6.0,0.9,0.0,1.7,0
0.0,0.0,1.0,0.0,0.84,3.0,52.09,1.0,0.0,0.0,5.37,1.08,1.68,0.0,3.84,0.63,1.68,1.0,14.51,1.11,1.68,0.84,0.0,155.81,0.81,0.0,0.84,0
0.0,1.76,1.0,0.0,0.0,0.5,30.8,1.0,1.26,0.0,4.75,1.3,0.5,0.0,3.0,0.0,1.76,2.5,2.75,0.25,0.0,0.1,0.0,6.0,0.83,0.0,0.25,0
0.0,0.76,1.76,0.0,0.0,0.24,20.29,1.0,0.0,3.71,3.0,0.44,0.24,50.0,1.0,0.0,2.29,2.0,2.59,0.71,1.71,0.76,0.0,59.32,0.99,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,0.0,20.69,1.0,0.0,2.38,5.47,0.45,0.0,34.53,1.0,0.0,3.0,1.69,9.82,0.62,1.0,0.49,0.0,54.35,1.0,0.0,0.0,0
2.14,0.0,1.0,2.58,10.87,7.87,126.19,1.0,0.0,0.0,8.73,0.72,1.42,68.7,1.0,0.0,0.28,1.0,4.18,1.14,1.56,1.03,0.14,322.03,0.63,0.0,1.0,1
1.84,0.39,1.0,2.77,11.07,8.3,133.31,1.0,0.0,0.23,9.22,0.78,0.92,76.35,1.0,0.0,0.16,1.0,4.37,1.08,1.0,0.92,0.0,345.46,0.6,0.0,0.92,1
0.0,0.73,1.0,0.73,0.0,3.2,46.0,1.0,0.0,0.73,12.4,0.75,0.73,24.2,1.8,0.0,7.73,1.0,3.74,1.47,1.0,1.34,0.0,52.92,0.78,0.0,0.27,0
0.0,0.42,1.58,0.0,0.0,1.42,27.52,1.0,0.58,1.0,2.58,0.68,1.16,28.36,2.58,0.0,5.9,1.0,3.17,1.16,0.58,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.79,29.63,1.0,0.0,1.21,1.79,0.96,0.0,33.0,1.89,0.0,2.89,1.0,1.89,0.21,0.11,0.09,0.0,6.0,0.92,0.0,0.0,0
5.52,0.5,1.0,0.5,6.02,3.99,42.44,1.0,0.5,5.98,3.0,0.22,3.0,70.05,2.51,0.0,13.46,1.0,7.98,2.49,1.0,1.71,0.0,149.49,0.98,0.0,2.0,1
0.0,0.0,1.26,0.0,0.0,0.26,22.02,1.0,0.26,0.26,3.74,1.32,0.51,6.4,2.26,0.0,2.05,2.49,2.02,0.51,0.26,0.43,0.0,6.0,0.89,0.0,0.0,0
2.68,0.0,1.0,3.58,3.68,0.89,23.89,1.0,0.0,0.0,1.0,0.34,2.68,60.8,1.0,0.0,1.79,1.0,3.91,1.89,7.0,2.04,1.0,6.89,0.83,0.0,0.89,0
0.0,9.83,1.0,0.0,0.0,6.42,154.66,1.0,0.0,0.12,7.3,4.09,0.0,3.85,2.0,0.88,5.65,1.88,2.01,0.88,0.0,0.0,0.0,6.0,0.94,0.0,1.77,0
0.0,3.83,1.0,0.0,0.45,1.09,41.42,1.0,2.73,0.0,4.28,0.7,1.09,0.0,3.73,0.0,4.28,1.0,4.85,1.45,0.45,0.66,0.45,6.0,0.78,0.0,0.55,0
0.0,0.0,3.45,0.0,0.82,1.55,34.22,1.0,0.0,1.64,2.64,0.72,7.36,12.97,1.0,0.0,2.73,1.18,3.0,2.63,11.63,1.77,1.63,6.0,0.91,0.0,1.0,0
0.0,0.24,0.24,0.0,0.0,2.88,43.07,1.0,0.0,0.24,1.68,4.34,0.24,14.87,1.2,0.76,1.68,0.24,0.81,0.48,0.48,0.1,0.0,6.0,0.85,0.0,0.24,0
0.0,3.68,1.89,0.11,0.0,3.11,41.16,1.0,0.0,2.79,1.11,0.57,3.68,39.26,1.89,0.0,12.47,1.0,4.82,2.0,1.0,1.47,0.0,6.0,0.92,0.0,1.79,0
0.0,9.45,1.0,0.0,0.0,7.93,154.37,1.0,0.0,0.62,7.07,3.93,0.62,3.89,2.16,0.84,7.09,1.84,2.67,1.0,0.16,0.09,0.0,6.31,0.93,0.0,1.84,0
0.0,0.63,1.0,0.0,0.0,25.23,121.0,1.0,0.0,0.0,3.47,5.42,0.0,0.0,1.27,1.0,2.27,0.63,3.27,0.63,0.63,0.16,0.0,6.0,0.94,0.0,1.63,0
0.0,1.0,1.55,0.0,0.0,5.81,40.22,1.0,0.0,3.45,2.55,0.66,1.79,38.83,1.89,0.0,7.47,1.55,3.93,0.45,1.0,0.54,0.0,45.61,0.94,0.0,0.45,0
0.0,1.65,1.22,0.0,0.0,10.82,59.21,1.0,0.0,3.78,1.78,0.79,4.0,28.27,2.78,0.0,13.0,1.0,5.74,1.22,1.0,0.78,0.0,7.56,0.87,0.0,1.22,0
0.0,1.89,1.0,0.0,0.0,1.87,39.77,1.0,1.24,1.13,4.98,0.62,0.0,12.47,1.62,0.0,5.11,1.0,2.43,0.76,1.0,0.85,0.0,6.0,0.94,0.0,0.62,0
0.68,1.0,1.0,0.34,0.34,2.68,106.33,1.0,0.68,1.34,12.52,0.9,0.34,50.64,2.34,0.34,4.7,1.34,2.02,0.0,0.34,0.27,0.0,6.0,0.94,0.0,0.68,0
0.0,2.46,1.0,0.0,0.0,0.7,34.7,1.0,1.76,0.0,5.05,1.17,0.7,0.0,3.41,0.0,2.46,2.3,3.34,0.35,0.0,0.13,0.0,6.0,0.81,0.0,0.35,0
0.0,0.0,1.0,0.0,0.33,11.37,87.23,1.0,0.0,0.0,4.34,3.61,0.0,0.0,0.33,0.67,1.0,0.33,2.78,0.66,0.33,0.63,0.33,6.0,0.93,0.0,0.67,0
0.0,0.24,1.76,0.0,0.0,1.24,26.44,1.0,0.76,1.0,2.76,0.58,1.52,26.91,2.76,0.0,6.8,1.0,3.63,1.52,0.76,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,14.08,103.83,1.0,0.0,0.52,5.48,4.09,0.0,8.59,0.17,0.83,1.34,0.34,3.01,0.0,0.17,0.45,0.0,18.02,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.11,93.8,1.0,0.0,1.06,25.67,0.66,0.0,17.44,2.41,0.0,5.94,2.06,1.49,0.0,1.0,0.52,0.0,130.72,0.68,0.0,1.0,1
1.56,0.44,1.0,1.69,6.77,8.56,106.82,1.0,0.0,5.23,6.95,0.58,1.87,69.1,1.0,0.0,10.46,1.0,8.59,2.74,1.0,1.58,0.0,213.58,0.75,0.0,1.0,1
0.0,0.0,0.86,0.0,0.0,2.57,48.38,1.0,1.71,0.0,6.85,1.3,0.0,0.0,1.71,0.14,5.99,0.86,1.37,0.0,0.86,0.71,0.0,6.0,0.94,0.0,0.86,0
0.0,0.59,1.0,0.0,0.0,1.19,26.94,1.0,0.0,0.59,2.81,1.25,0.0,19.6,2.0,0.0,1.78,1.81,1.5,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,7.23,132.64,1.0,0.37,2.0,10.89,0.96,1.49,40.8,1.37,1.11,9.83,2.63,3.21,0.37,0.63,0.87,0.0,55.65,0.98,0.0,1.0,0
1.76,1.0,1.0,0.76,0.76,4.96,206.57,1.0,1.52,4.41,25.78,0.61,1.48,77.78,2.52,0.76,11.85,1.76,5.43,1.2,1.0,1.19,0.0,6.0,0.98,0.0,1.76,0
0.63,0.0,1.0,0.83,0.83,3.37,61.19,1.0,0.0,7.12,8.12,0.63,0.63,70.37,1.0,0.0,5.17,1.79,3.26,1.21,2.25,1.05,0.21,6.21,0.94,0.0,1.0,0
0.0,0.24,1.24,0.0,0.0,0.0,20.24,1.0,0.0,1.48,9.08,0.4,0.0,12.03,1.0,0.0,3.0,1.24,20.84,1.52,1.0,0.47,0.0,22.84,1.0,0.0,0.0,0
7.9,0.0,1.0,0.79,9.48,9.68,37.41,1.0,0.79,0.0,2.58,1.59,2.37,67.12,3.16,0.63,2.37,0.79,1.79,0.21,1.0,0.79,0.0,231.84,0.88,0.0,2.37,1
0.0,0.67,1.0,0.67,0.0,3.0,49.02,1.0,0.0,0.67,15.02,0.72,0.67,21.99,2.0,0.0,7.67,1.0,3.42,1.33,1.0,1.22,0.0,64.74,0.74,0.0,0.33,0
0.34,0.0,1.0,0.0,0.45,15.19,110.05,1.0,0.0,0.0,5.44,4.32,0.45,0.0,0.11,0.89,1.11,0.11,3.12,0.23,0.56,0.58,0.11,6.0,0.96,0.0,1.0,0
2.57,0.0,1.0,3.57,7.42,4.42,74.81,1.0,0.0,0.0,4.84,0.5,2.15,73.12,1.0,0.0,1.15,1.0,4.32,1.57,4.44,1.64,0.57,163.7,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.07,1.0,0.0,5.6,5.54,0.27,0.93,46.66,1.2,0.0,0.47,1.93,3.44,2.8,3.8,1.5,0.0,17.75,0.9,0.0,0.07,0
0.0,1.0,1.36,0.0,0.0,1.27,27.35,1.0,0.0,1.73,2.36,0.81,0.0,39.2,1.64,0.0,3.0,1.36,1.88,0.0,0.36,0.18,0.0,31.53,0.95,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,1.81,30.07,1.0,0.0,0.91,1.81,1.4,0.0,29.93,1.81,0.09,2.72,0.91,1.51,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.32,1.0,0.0,0.77,15.86,162.83,1.0,0.0,0.77,4.09,3.19,1.55,47.91,0.77,0.68,13.14,3.09,5.54,0.23,0.23,0.77,0.0,6.0,0.88,0.0,1.55,0
0.0,0.6,0.6,0.6,0.0,2.41,28.85,1.0,0.0,0.6,1.21,2.61,0.6,19.92,0.6,0.4,4.83,0.6,3.02,1.21,0.6,1.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.29,215.11,0.0,4.85,686.3,1.0,0.0,3.57,1.71,2.47,0.0,0.0,0.0,0.29,0.29,0.0,0.9,0.0,0.0,0.13,0.0,30.3,0.97,0.0,2.43,0
1.01,0.51,1.0,0.51,0.51,24.7,169.7,1.0,1.01,1.01,17.23,3.81,0.51,43.1,1.52,1.99,4.06,1.01,1.87,0.49,1.0,0.41,0.0,6.0,0.77,0.0,1.01,0
0.94,0.47,1.53,0.47,0.47,2.4,131.75,1.0,1.47,1.47,17.05,0.57,1.53,53.09,3.0,0.47,8.0,1.47,3.53,1.06,1.0,1.26,0.0,6.0,0.96,0.0,0.94,0
0.0,0.77,1.0,1.0,0.0,3.31,30.3,1.0,0.0,0.77,2.0,1.36,0.77,48.47,1.23,0.23,6.15,1.0,3.85,1.54,0.77,1.38,0.0,6.0,0.91,0.0,0.0,0
0.0,2.87,1.0,0.0,0.93,8.51,181.72,1.0,0.0,0.93,4.8,2.31,1.87,57.92,1.07,0.07,16.08,3.8,6.64,0.07,0.07,0.93,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,3.19,33.35,1.0,0.0,0.0,2.73,3.97,0.0,26.89,0.54,2.46,0.73,0.27,3.41,1.46,0.0,0.0,0.0,16.24,0.88,0.0,0.0,0
0.0,0.14,1.0,0.14,0.0,0.56,22.82,1.0,0.0,0.14,3.72,1.51,0.14,4.63,1.86,0.0,1.12,2.72,1.78,0.28,0.14,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,2.92,43.4,1.0,0.0,0.24,1.7,4.32,0.24,15.09,1.22,0.76,1.7,0.24,0.82,0.49,0.49,0.1,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,106.67,1.0,0.0,1.99,11.96,0.89,0.0,32.84,1.0,0.01,4.98,2.99,2.59,0.01,1.0,0.92,0.0,84.68,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.62,0.76,23.53,1.0,0.0,0.38,1.38,1.07,0.0,12.47,1.38,0.0,1.76,1.0,1.87,1.24,0.62,0.62,0.62,6.0,0.89,0.0,0.0,0
0.0,0.0,2.45,0.0,0.48,3.07,67.84,1.0,0.0,1.03,6.68,0.8,4.35,17.05,1.0,0.0,3.55,2.03,2.78,1.45,7.28,1.45,0.97,46.81,0.94,0.0,1.0,0
0.87,0.0,1.13,0.0,0.0,9.73,156.84,1.0,1.0,1.87,8.24,1.03,3.75,50.32,2.13,2.62,16.73,1.87,4.27,1.13,0.13,0.88,0.0,6.0,0.98,0.0,0.87,0
0.0,0.14,1.0,0.0,0.0,4.57,96.2,1.0,0.0,1.86,10.58,0.89,0.0,33.0,1.14,0.0,4.72,2.72,2.45,0.0,0.86,0.8,0.0,73.77,0.97,0.0,0.86,0
0.0,0.0,0.56,0.0,0.0,9.57,77.28,1.0,0.0,0.0,3.38,5.02,0.0,0.0,0.0,1.0,0.56,0.0,1.78,0.0,0.0,0.25,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.53,3.47,48.48,1.0,0.0,0.0,4.58,2.44,1.05,0.0,2.11,1.42,1.53,0.53,3.26,0.95,1.05,0.53,0.0,106.34,0.84,0.0,0.53,0
0.0,0.0,0.92,0.0,0.0,42.46,79.15,1.0,0.0,0.0,0.92,6.87,0.0,0.0,0.0,2.85,0.0,0.0,0.92,0.92,0.92,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,44.62,85.18,1.0,0.0,0.04,1.24,6.78,0.04,2.51,0.2,2.88,0.28,0.04,1.1,1.04,1.04,0.02,0.0,6.0,0.56,0.0,0.04,0
0.0,2.36,0.59,123.74,0.0,6.48,410.85,1.0,0.0,2.06,0.0,3.19,0.59,0.0,0.0,3.53,1.18,0.0,0.88,0.59,0.0,0.0,0.0,19.98,0.95,0.0,1.23,0
2.43,0.0,1.0,2.85,4.29,1.0,23.43,1.0,0.0,0.0,1.86,0.24,3.57,48.5,1.0,0.0,2.0,1.0,3.95,1.71,5.85,2.0,0.71,13.59,0.82,0.0,1.0,0
0.0,2.8,1.0,0.44,0.0,0.44,18.0,1.0,0.0,1.68,0.88,1.65,0.0,62.49,1.44,0.44,1.12,1.0,2.13,1.12,0.56,0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,2.58,1.65,0.35,0.0,2.29,33.49,1.0,0.0,1.94,1.35,1.41,2.58,61.28,2.0,0.35,8.39,1.0,3.1,1.29,0.65,0.92,0.0,6.0,0.88,0.0,1.29,0
