CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.88,0.24,1.49,68.33,1.0,1.0,1.0,18.69,0.53,0.12,60.2,2.0,0.0,8.39,1.88,2.21,0.24,1.12,0.49,0.0,6.0,0.97,0.0,1.12,0
0.0,0.3,1.0,0.59,0.0,8.22,121.62,1.0,0.89,0.59,15.28,4.45,0.0,24.09,0.89,1.41,3.87,0.3,6.25,5.62,1.0,0.16,0.0,6.0,0.9,0.0,0.3,0
0.0,0.53,1.0,0.0,0.0,8.4,40.67,1.0,0.0,0.0,2.6,3.72,0.0,0.0,1.07,0.93,2.13,0.53,4.37,3.73,1.53,0.2,0.0,60.95,0.78,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,6.45,50.47,1.08,0.0,0.08,4.39,1.64,0.0,3.31,2.16,0.0,3.84,1.0,1.32,0.0,1.92,0.37,0.0,114.51,0.74,0.0,0.08,0
0.86,5.57,1.0,0.0,0.0,8.86,117.69,1.0,0.86,8.29,1.0,1.29,0.0,73.57,1.0,1.71,11.29,1.0,5.39,2.14,0.14,0.86,0.0,6.0,0.97,0.0,1.0,0
0.53,2.59,1.0,0.0,0.0,6.88,178.67,1.0,0.0,5.06,10.41,0.67,2.0,37.17,3.65,0.35,16.0,1.18,4.75,0.82,0.82,0.71,0.0,23.63,0.93,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.22,27.08,1.0,0.0,2.89,2.15,1.11,0.0,0.0,1.07,0.0,0.11,1.0,3.41,2.89,1.0,0.01,0.0,13.6,0.88,0.0,0.04,0
3.66,0.0,1.0,2.66,0.0,6.34,181.46,1.0,1.06,6.53,15.85,0.62,2.0,75.72,1.94,0.0,10.22,1.47,6.3,1.53,1.0,1.19,0.0,6.94,0.97,0.0,2.47,1
1.79,3.63,1.0,0.0,1.79,3.19,107.35,1.6,0.0,8.18,1.6,1.88,2.39,26.18,1.6,0.0,6.37,1.0,7.11,2.4,1.6,0.93,0.0,6.0,0.98,0.0,1.0,0
0.25,7.89,1.0,0.0,0.25,2.37,165.53,1.0,0.12,3.63,1.12,3.72,0.12,61.9,1.12,0.0,1.37,1.0,4.37,2.88,1.12,0.12,0.0,6.0,0.97,0.0,1.12,0
0.2,1.23,1.2,0.0,0.0,8.43,241.5,1.0,0.2,0.82,20.45,1.04,0.41,19.23,3.0,0.0,13.52,1.2,1.51,0.2,1.8,0.65,0.0,179.82,0.72,0.0,0.2,1
5.87,0.0,1.0,4.84,0.07,4.03,212.44,1.0,1.97,6.8,20.37,0.51,1.97,77.72,1.03,0.0,5.93,1.0,7.73,2.0,1.03,0.69,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.37,0.0,1.0,48.88,1.0,0.37,1.0,14.05,0.53,0.0,67.42,2.63,0.0,5.84,2.0,3.79,0.63,1.0,0.36,0.0,9.79,0.84,0.0,1.63,0
0.0,0.06,0.06,0.0,0.0,0.17,20.39,1.0,0.0,0.06,0.17,6.12,0.0,5.81,0.94,0.12,0.35,0.94,0.03,0.0,0.06,0.0,0.0,9.77,0.67,0.0,0.0,0
0.25,0.75,1.0,0.0,0.0,10.5,115.5,1.0,0.75,1.25,5.5,0.8,2.25,68.75,4.25,0.0,19.5,1.0,3.78,0.0,1.0,0.81,0.0,7.5,0.98,0.0,2.25,1
0.21,0.0,1.0,0.0,0.21,1.42,37.37,1.0,0.11,1.0,9.16,0.57,0.11,66.84,2.89,0.0,4.0,1.89,5.3,1.11,1.11,0.4,0.0,11.37,0.78,0.0,2.0,0
0.52,3.14,1.0,0.52,0.0,7.39,83.31,1.0,0.0,3.66,6.75,3.48,0.0,47.04,0.52,3.05,1.57,1.05,4.84,3.82,0.48,0.24,0.0,6.0,0.92,0.0,1.05,0
0.83,0.17,1.0,0.0,0.83,3.34,48.84,1.0,0.0,2.0,5.69,0.56,0.83,51.72,3.83,0.0,11.31,1.0,3.55,0.83,1.0,0.89,0.0,6.0,0.93,0.0,1.83,0
2.47,0.0,1.0,3.3,3.3,1.35,38.1,1.0,0.7,0.0,3.47,0.39,2.47,56.02,1.53,0.18,2.88,1.0,3.8,1.65,5.94,1.84,0.82,6.82,0.85,0.0,1.0,0
0.0,2.14,1.38,1.14,2.29,3.0,44.53,1.0,0.0,1.38,2.62,1.73,1.14,92.37,0.38,1.24,4.09,0.38,2.28,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.38,0
0.0,2.34,1.0,0.0,0.0,3.19,106.8,1.0,0.0,1.87,3.19,3.08,0.0,28.1,2.06,0.0,2.06,1.0,1.84,0.47,1.0,0.15,0.0,115.0,0.89,0.0,0.53,0
0.0,2.88,1.63,1.88,3.77,3.0,45.51,1.0,0.0,1.63,2.37,1.1,1.88,87.44,0.63,0.74,2.86,0.63,3.43,0.0,1.0,1.73,0.0,6.0,0.96,0.0,0.63,0
0.0,0.55,1.0,0.0,0.0,5.55,67.38,1.0,0.45,1.0,4.34,1.0,1.11,20.09,3.11,0.0,11.98,1.0,3.59,1.0,1.0,0.52,0.0,6.0,0.93,0.0,1.11,0
0.0,0.46,1.0,0.54,0.0,23.3,74.26,1.0,1.63,2.72,2.18,4.22,0.0,42.49,0.54,0.46,4.81,1.09,3.0,1.91,1.0,0.3,0.0,6.0,0.95,0.0,0.54,0
0.0,0.16,1.0,0.0,0.0,0.99,33.12,1.0,0.0,0.16,4.67,0.79,0.33,4.12,2.33,0.0,6.81,1.84,1.62,0.16,1.0,0.59,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.43,0.0,6.57,123.89,1.0,1.3,2.17,11.93,1.06,0.0,33.84,2.13,0.0,8.0,1.43,1.96,0.43,1.57,0.41,0.0,129.42,0.8,0.0,0.43,0
1.58,4.25,1.0,0.71,0.88,4.71,110.11,1.29,0.0,8.17,9.08,0.93,1.17,63.74,1.29,2.83,5.04,1.71,4.06,0.58,0.58,0.78,0.0,6.0,0.97,0.0,1.71,0
0.0,0.37,1.0,0.0,0.0,9.24,150.41,1.0,0.0,0.37,13.9,1.06,0.75,27.95,3.75,0.0,13.96,1.0,2.36,0.0,1.63,0.45,0.0,143.52,0.79,0.0,1.12,1
0.0,0.0,1.0,0.38,0.0,1.85,85.53,1.38,2.46,0.38,12.69,0.84,0.0,16.16,4.0,0.62,5.08,1.0,2.06,0.0,1.0,0.27,0.0,72.57,0.98,0.0,1.0,0
0.66,0.0,1.0,0.34,0.0,2.98,105.24,1.0,2.98,6.27,17.71,0.43,1.32,58.39,1.34,0.0,4.39,2.0,4.29,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.66,0
0.0,1.16,1.0,0.11,0.32,6.05,54.79,1.0,0.0,0.95,2.95,0.57,2.21,28.06,3.84,0.0,15.26,1.0,4.62,1.0,1.0,0.66,0.0,6.0,0.93,0.0,1.95,0
0.3,7.81,1.0,0.0,0.0,4.37,159.77,1.0,0.3,5.48,1.0,3.16,0.0,67.96,1.0,0.59,4.56,1.0,4.48,2.7,0.7,0.3,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.72,0.0,5.17,70.09,1.0,3.0,4.17,3.17,0.8,0.83,70.25,1.28,0.0,7.45,1.72,2.72,0.72,1.0,0.72,0.0,6.0,0.97,0.0,0.72,0
0.0,0.04,0.01,0.0,0.0,0.09,24.11,1.0,0.15,0.4,0.52,6.24,0.01,1.41,1.0,0.01,0.33,1.01,0.12,0.0,0.0,0.02,0.0,9.94,0.66,0.0,0.01,0
0.86,5.72,1.71,2.14,4.28,5.29,251.49,1.0,0.0,8.3,14.31,0.43,2.71,84.01,1.29,0.57,5.3,1.29,5.05,0.0,0.71,2.22,0.0,34.64,0.97,0.0,2.15,0
0.0,1.0,1.0,0.0,0.0,9.31,111.49,1.0,0.0,1.46,7.92,0.92,1.08,68.08,4.08,0.0,16.62,1.0,3.74,0.0,1.0,0.53,0.0,7.08,0.96,0.0,2.08,0
1.26,4.77,1.0,0.0,0.0,8.1,350.28,1.0,0.0,10.64,20.6,0.8,2.0,53.92,3.16,0.84,16.0,1.42,4.75,0.58,0.58,0.77,0.0,47.91,0.93,0.0,3.26,1
0.0,0.76,0.76,1.52,0.0,3.04,261.54,1.0,2.28,1.52,37.26,2.11,0.0,61.59,2.52,0.0,9.88,1.0,1.61,0.0,0.76,0.4,0.0,6.96,0.91,0.0,0.76,0
0.0,2.32,1.16,1.74,3.49,1.74,35.27,1.0,0.0,1.16,1.16,2.74,1.74,46.5,1.0,0.0,0.58,1.0,3.0,0.0,0.58,1.6,0.0,7.68,0.85,0.0,0.58,0
3.69,0.62,1.0,4.69,1.23,4.08,87.0,1.0,0.38,5.92,8.7,0.4,1.85,73.46,1.38,0.0,11.46,1.38,5.9,1.85,2.23,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,1.33,0.0,2.66,234.41,1.0,1.99,1.33,34.25,0.8,0.0,53.84,2.66,0.0,10.32,1.34,1.74,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.66,0
0.01,3.02,1.0,0.0,0.0,6.04,359.14,1.0,9.9,26.8,34.62,0.6,0.99,94.78,1.0,1.01,21.9,1.99,7.81,0.02,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.82,5.08,1.82,0.0,0.0,19.54,479.93,1.0,0.82,3.26,24.46,2.06,1.63,76.63,2.45,0.18,28.72,1.63,2.89,1.37,1.0,1.61,0.0,7.63,0.91,0.0,0.82,1
0.68,3.03,1.0,0.0,0.0,4.35,45.03,1.0,0.0,1.0,0.97,1.29,0.0,86.46,1.35,0.65,3.29,0.68,1.65,0.68,1.68,0.87,0.0,6.0,0.94,0.0,0.68,0
1.14,3.73,1.0,0.0,0.2,4.93,46.75,1.07,0.0,1.68,0.14,0.61,0.27,74.56,2.0,0.0,2.54,1.0,2.68,1.07,2.0,1.3,0.0,6.0,0.96,0.0,1.0,0
1.0,3.89,1.0,0.0,0.0,8.66,110.57,1.0,1.67,9.0,4.34,0.72,0.45,70.76,1.0,1.55,10.55,1.22,5.64,1.55,0.22,1.03,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.6,65.34,1.0,2.14,1.4,8.95,0.95,0.0,0.0,2.6,0.53,3.74,1.0,2.53,1.4,1.0,0.15,0.0,6.0,0.93,0.0,0.53,0
0.0,0.87,1.0,0.0,0.0,5.67,70.69,1.0,0.0,1.73,7.93,1.58,0.0,51.94,2.6,0.27,6.93,0.87,3.67,1.07,1.0,0.29,0.0,6.0,0.94,0.0,0.87,0
1.58,0.12,1.0,0.82,0.23,8.65,134.98,1.0,0.0,6.35,8.95,0.71,2.12,72.93,2.77,0.0,14.77,1.88,5.1,1.23,1.23,1.81,0.0,7.77,0.95,0.0,2.77,1
1.0,0.0,1.0,0.0,0.09,3.91,116.01,1.0,3.65,8.39,15.04,0.4,1.91,55.48,1.26,0.0,2.87,1.91,5.54,0.09,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
0.49,0.75,1.0,0.0,0.49,6.51,49.75,1.0,0.25,0.25,3.51,1.48,0.25,9.88,2.0,0.0,4.0,1.0,2.63,0.49,2.0,0.53,0.0,83.57,0.77,0.0,0.49,0
0.0,0.0,1.0,0.92,0.0,0.42,58.37,1.92,0.08,1.0,8.75,0.73,0.0,39.63,3.83,0.0,2.42,1.0,2.62,0.08,1.0,0.26,0.0,164.36,0.98,0.0,0.92,1
0.0,1.08,1.0,0.0,0.0,42.56,76.23,1.0,0.38,1.02,1.32,7.84,0.04,3.59,0.04,1.0,1.79,0.08,3.18,2.89,0.96,0.04,0.0,6.0,0.93,0.0,0.04,0
2.11,0.3,1.0,2.81,2.81,4.57,58.85,1.0,0.0,0.3,2.79,0.47,2.7,70.09,2.19,0.0,8.55,1.0,4.29,1.4,5.21,1.73,0.7,7.3,0.87,0.0,1.6,0
0.0,0.44,1.0,0.0,0.0,6.0,127.29,1.0,0.0,0.44,4.68,3.21,0.88,11.01,3.44,0.0,8.73,1.0,2.75,0.44,1.0,0.45,0.0,120.7,0.9,0.0,1.44,0
2.55,0.0,1.0,3.09,3.32,1.45,28.32,1.0,0.0,0.45,1.91,0.32,2.55,63.91,1.68,0.0,4.27,1.0,4.12,1.77,5.64,1.9,0.77,6.77,0.84,0.0,1.23,0
0.97,0.12,1.03,0.09,0.18,3.0,39.25,1.0,2.91,2.0,1.03,0.39,3.0,50.92,1.97,0.0,5.85,1.0,2.1,0.0,1.0,1.19,0.0,6.0,1.0,0.0,0.03,0
0.0,4.0,1.71,2.71,6.0,4.17,53.43,1.0,0.0,1.42,2.0,0.29,3.88,80.88,1.0,0.0,1.29,1.0,4.34,0.29,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,18.67,127.3,1.0,0.0,0.0,12.32,3.33,0.0,0.0,2.05,0.32,5.79,0.68,1.74,0.95,1.68,0.21,0.0,155.26,0.76,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,37.01,1.0,0.0,0.07,5.14,0.84,0.14,5.36,2.21,0.0,6.36,1.93,1.24,0.0,1.0,0.58,0.0,6.14,0.93,0.0,0.21,0
2.6,8.67,1.0,0.13,0.0,9.67,669.39,1.0,0.13,20.95,41.81,1.04,1.73,89.88,2.0,1.73,15.07,2.0,4.33,0.0,0.13,0.85,0.0,92.72,0.93,0.0,4.47,1
0.0,0.0,1.0,0.02,0.0,5.9,182.64,1.0,0.02,0.02,6.31,5.19,0.0,1.3,2.98,0.0,3.12,1.02,1.17,0.0,1.0,0.28,0.0,206.76,0.88,0.0,1.0,0
0.03,0.17,1.03,0.0,0.0,3.31,117.34,1.0,3.91,0.11,15.43,0.94,0.06,2.67,3.97,0.97,7.79,1.03,1.72,0.03,1.0,0.33,0.0,6.06,0.97,0.0,1.0,0
3.78,2.67,1.0,3.22,0.0,4.44,179.79,1.0,1.11,7.0,17.0,0.8,1.11,83.89,1.0,1.78,4.67,1.44,5.18,1.11,0.56,0.58,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,35.34,1.0,0.0,0.67,7.35,1.98,0.66,46.77,2.0,0.33,3.34,1.34,4.57,0.67,1.0,0.22,0.0,10.01,0.8,0.0,1.67,0
2.87,0.22,1.0,0.0,2.87,3.83,55.29,1.96,0.0,10.69,1.91,0.36,3.83,2.62,1.96,0.0,9.61,1.0,8.91,1.96,1.96,1.49,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,0.59,0.0,0.0,0.59,27.32,1.0,0.0,0.0,8.92,3.5,0.0,0.0,0.41,0.59,2.38,0.41,0.63,0.0,0.0,0.0,0.0,8.81,0.79,0.0,0.59,0
0.73,5.47,1.76,2.27,4.53,4.96,221.77,1.0,0.0,7.39,12.53,0.39,2.76,83.43,1.24,0.49,4.67,1.24,5.07,0.0,0.76,2.3,0.0,30.48,0.97,0.0,1.98,0
0.7,1.19,1.3,0.89,2.49,3.0,44.19,1.0,0.0,2.0,4.11,0.39,1.59,58.91,3.11,0.0,8.73,1.0,4.11,0.7,1.0,1.52,0.0,6.0,0.94,0.0,1.7,0
1.0,5.19,1.0,0.6,0.0,5.0,97.29,1.0,0.0,4.58,7.16,0.95,0.0,85.96,1.4,2.39,2.6,1.6,2.05,0.4,0.81,0.79,0.0,6.0,0.96,0.0,1.6,0
0.0,0.41,1.0,0.0,0.0,5.0,81.1,1.0,0.59,1.41,7.24,1.27,0.0,33.07,2.41,0.0,7.41,1.0,2.5,0.59,1.0,0.33,0.0,6.0,0.95,0.0,0.41,0
0.88,0.37,1.0,0.0,0.0,4.25,152.77,1.0,4.75,11.24,18.37,0.42,1.88,60.86,1.0,0.12,4.49,2.0,5.98,0.0,0.88,1.12,0.0,6.0,0.98,0.0,1.88,0
4.73,1.76,1.0,5.22,1.49,5.75,84.06,1.0,0.0,6.97,0.75,0.41,2.24,80.0,1.25,0.0,10.21,1.0,7.0,2.49,2.75,1.89,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,7.01,114.18,1.0,0.0,4.76,10.0,0.71,1.5,71.5,3.0,0.0,12.27,2.0,4.75,1.0,1.0,1.41,0.0,8.99,0.9,0.0,2.75,1
2.65,0.0,1.0,2.77,0.0,1.77,127.63,1.56,0.88,3.65,14.31,0.59,0.88,58.36,2.67,0.0,3.77,1.0,4.92,0.88,1.0,0.44,0.0,102.5,0.99,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.25,0.0,4.95,90.66,1.0,1.05,1.3,6.75,1.48,0.1,17.23,1.95,0.0,6.95,1.0,2.42,1.05,1.0,0.35,0.0,6.0,0.95,0.0,0.1,0
0.0,4.06,1.99,2.96,5.93,2.99,48.64,1.0,0.0,2.02,1.99,0.21,2.96,79.82,1.0,0.0,1.0,1.0,5.15,0.04,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
1.88,4.42,1.0,0.0,0.56,6.54,360.38,1.0,0.0,11.72,22.68,0.77,1.44,69.45,3.12,0.88,13.77,1.44,4.15,0.56,0.56,0.96,0.0,50.2,0.92,0.0,3.33,1
0.0,2.15,1.0,0.76,2.29,29.87,66.53,1.0,0.0,0.0,0.76,5.24,2.29,31.71,0.38,0.62,1.38,0.38,2.75,2.24,1.0,0.19,0.0,6.0,0.95,0.0,0.38,0
0.82,0.0,1.0,0.18,0.0,8.47,129.79,1.0,0.53,5.82,8.94,0.8,1.65,73.06,2.65,0.0,13.77,2.0,4.35,1.0,1.0,1.56,0.0,7.65,0.94,0.0,2.65,1
0.49,0.0,1.0,0.0,0.0,1.46,33.88,1.0,1.46,0.98,3.05,0.62,1.46,24.39,2.0,0.0,5.49,1.51,1.49,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
1.7,0.15,1.0,0.0,1.7,4.7,48.11,1.0,0.85,1.0,2.15,1.03,0.85,48.93,1.7,0.3,4.3,0.85,6.03,1.7,1.85,0.85,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.96,0.0,5.96,82.08,1.0,2.92,4.83,4.08,0.98,0.0,75.31,1.04,0.0,7.96,1.96,2.96,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.96,0
0.31,2.54,1.31,0.0,0.0,34.77,221.52,1.0,0.31,1.23,9.23,5.84,0.62,28.91,0.92,0.69,11.46,0.62,2.96,2.38,1.0,0.61,0.0,6.62,0.92,0.0,0.31,0
0.0,2.93,1.0,0.67,0.0,1.33,107.18,1.0,0.67,1.98,14.48,1.69,0.0,63.65,1.67,0.0,6.39,1.67,2.35,0.98,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,70.42,1.0,2.18,0.0,8.65,3.24,0.0,0.0,2.18,1.45,3.82,0.55,4.55,3.63,1.0,0.16,0.0,6.0,0.92,0.0,0.55,0
0.32,1.92,0.32,0.32,0.0,1.6,55.21,1.0,0.0,2.24,3.85,4.68,0.0,28.84,1.0,1.28,0.96,1.32,0.62,0.0,0.0,0.15,0.0,8.72,0.76,0.0,0.64,0
0.0,6.49,1.0,0.0,0.0,4.24,139.53,1.0,0.0,2.88,1.0,4.66,0.0,46.84,0.72,0.56,0.72,0.72,5.12,4.4,1.0,0.0,0.0,6.0,0.94,0.0,0.72,0
1.0,1.51,1.0,0.0,0.0,9.3,130.03,1.0,0.3,6.91,7.28,0.78,1.4,72.91,2.4,0.6,14.4,1.7,4.93,1.3,0.7,1.54,0.0,7.4,0.95,0.0,2.4,1
1.67,6.02,1.0,0.0,0.0,7.02,286.31,1.0,0.0,8.73,15.12,0.79,0.67,84.71,2.0,0.67,6.71,1.34,3.06,0.66,1.33,1.16,0.0,39.61,0.94,0.0,2.34,1
0.0,4.82,1.0,0.04,0.0,0.04,19.9,1.0,0.04,3.89,0.75,0.58,0.0,60.11,1.04,0.0,1.29,1.04,2.56,0.96,1.0,0.01,0.0,6.0,0.91,0.0,0.04,0
1.78,0.0,1.0,0.0,1.56,4.78,65.11,1.0,1.65,2.74,5.05,0.66,1.22,43.48,1.78,0.0,3.56,1.22,6.72,1.56,1.78,1.03,0.0,6.0,0.94,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,3.37,105.37,1.0,3.85,0.04,14.7,0.95,0.07,2.78,4.04,0.96,7.63,1.0,1.78,0.0,1.0,0.3,0.0,6.07,0.98,0.0,1.07,0
0.88,0.62,1.0,0.0,0.0,2.63,36.42,1.0,2.63,2.25,0.88,0.42,2.63,51.23,1.88,0.0,5.38,1.0,2.07,0.12,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.28,49.12,1.0,0.0,1.32,9.68,0.66,0.0,66.8,3.0,0.0,5.28,1.68,4.43,0.68,1.0,0.33,0.0,10.08,0.82,0.0,1.68,0
0.0,1.06,1.26,0.79,1.59,8.15,34.49,1.0,0.0,0.53,1.26,4.46,0.79,21.14,0.26,1.47,0.26,0.26,7.25,5.89,1.0,0.73,0.0,6.0,0.89,0.0,0.26,0
0.17,0.0,1.0,0.83,0.0,6.5,91.71,1.0,2.5,5.17,5.0,0.93,0.33,77.0,1.33,0.0,9.17,2.0,3.27,1.0,1.0,0.76,0.0,6.33,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,1.77,3.23,0.9,0.0,0.0,1.41,0.0,2.05,1.41,2.47,1.77,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,11.57,112.02,1.0,3.24,7.3,12.97,1.85,1.62,45.4,0.81,0.19,1.81,1.62,5.2,0.57,1.0,0.92,0.0,6.0,0.97,0.0,1.62,0
0.68,0.32,1.0,0.65,0.0,7.38,204.26,1.0,0.97,4.7,22.66,0.77,1.35,74.92,3.0,0.0,14.35,1.68,3.82,0.68,1.0,1.37,0.0,7.35,0.96,0.0,2.35,1
1.4,5.21,1.0,0.0,0.0,7.81,397.01,1.0,0.0,12.29,25.84,1.0,0.94,75.91,2.53,0.94,11.74,1.47,3.82,0.0,0.53,0.61,0.0,52.78,0.94,0.0,2.87,1
1.27,0.0,1.0,0.54,1.41,2.73,40.43,1.0,0.0,1.73,4.46,0.46,1.27,52.44,3.59,0.0,10.65,1.0,3.75,1.14,1.81,1.16,0.14,6.14,0.91,0.0,1.86,0
1.17,0.0,1.0,0.0,0.26,3.09,40.55,1.09,2.74,2.77,1.09,0.4,3.09,45.7,2.0,0.0,6.34,1.0,2.62,0.17,1.09,1.18,0.0,6.0,1.0,0.0,0.09,0
1.83,6.09,0.61,0.0,0.0,6.7,471.2,1.0,0.0,14.63,27.42,3.15,1.22,57.29,1.61,1.22,9.75,1.61,2.9,0.0,0.0,0.56,0.0,68.51,0.82,0.0,3.05,1
0.29,2.43,1.0,0.29,0.0,10.72,138.43,1.0,0.0,2.71,8.43,1.0,1.43,79.28,3.86,1.14,18.01,1.29,3.68,0.0,0.71,0.63,0.0,7.43,0.97,0.0,2.71,1
0.51,1.0,1.0,0.6,0.17,40.75,67.73,1.0,0.0,0.77,0.09,7.45,0.26,6.84,0.09,0.91,2.03,0.09,3.48,3.0,1.17,0.18,0.0,6.0,0.93,0.0,0.09,0
4.11,2.89,1.0,4.74,1.25,5.62,110.21,1.0,0.0,8.25,5.15,0.65,1.87,83.77,1.0,1.51,9.23,1.38,6.1,1.87,1.87,1.48,0.0,6.0,0.98,0.0,1.38,0
1.0,2.15,1.0,0.0,0.0,6.02,68.3,1.0,2.14,5.02,1.0,0.58,1.71,60.77,1.57,0.86,9.02,1.0,3.56,0.86,0.57,1.08,0.0,6.0,0.99,0.0,0.43,0
1.32,0.56,1.0,0.0,1.32,26.46,61.49,1.44,0.0,4.82,0.88,4.71,1.75,0.0,0.88,0.56,4.95,0.44,5.72,2.56,1.44,0.68,0.0,6.0,0.95,0.0,0.44,0
0.0,1.0,1.0,0.93,0.0,5.61,183.82,1.0,1.39,0.93,24.91,1.28,0.0,37.64,2.46,0.0,8.18,1.0,1.62,0.0,1.54,0.45,0.0,61.14,0.85,0.0,0.46,0
0.0,0.0,1.0,0.8,0.0,0.0,48.98,1.8,0.0,1.4,7.6,0.72,0.0,33.58,3.4,0.0,1.6,1.0,2.83,0.6,1.0,0.2,0.0,144.32,0.97,0.0,0.8,0
1.42,0.0,1.0,0.0,1.42,6.11,44.87,1.47,0.0,5.2,2.0,2.73,2.94,0.0,0.94,0.53,5.78,0.47,6.19,0.94,1.47,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.44,1.0,0.91,0.0,5.47,76.31,1.0,2.73,4.91,3.64,0.93,0.0,76.4,1.0,0.0,7.38,1.91,2.96,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.59,34.37,1.0,0.24,0.0,1.83,5.7,0.0,0.0,0.24,1.94,0.41,0.06,7.63,7.53,1.0,0.02,0.0,6.0,0.86,0.0,0.06,0
2.39,0.2,1.0,3.18,3.18,1.82,34.82,1.0,0.0,0.41,2.63,0.4,2.39,66.37,1.41,0.0,3.23,1.0,3.99,1.59,5.77,1.79,0.8,6.8,0.85,0.0,1.0,0
1.99,0.05,1.01,0.0,1.98,5.08,53.45,1.0,1.0,1.03,2.24,0.74,1.01,40.46,2.01,0.0,4.26,1.01,6.96,1.99,1.99,1.01,0.0,6.02,0.93,0.0,1.99,0
0.54,0.0,1.0,0.0,0.54,3.0,70.94,1.0,1.83,1.08,9.58,0.7,0.54,27.1,4.0,0.46,9.71,1.0,2.76,0.54,1.0,0.67,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.5,91.51,1.0,3.33,0.0,13.33,0.93,0.0,0.0,3.67,0.83,6.67,1.17,1.57,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.83,0
0.43,3.14,1.79,2.36,5.14,3.43,47.43,1.0,0.21,1.79,2.0,0.28,2.57,71.43,1.21,0.0,1.64,1.0,5.56,0.43,1.21,2.38,0.0,6.0,0.97,0.0,1.21,0
0.0,1.65,1.41,1.23,2.47,4.18,68.77,1.0,0.59,1.41,4.35,0.97,1.23,41.16,1.59,0.0,4.53,1.0,3.39,0.59,1.0,1.33,0.0,6.0,0.96,0.0,0.41,0
0.63,3.77,1.63,0.0,0.0,9.18,373.23,1.0,0.63,2.52,24.43,1.02,1.26,59.12,1.89,0.37,23.5,1.26,2.2,0.63,0.63,1.24,0.0,8.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.62,76.25,1.0,0.81,1.0,5.43,1.75,0.0,30.25,1.62,0.38,6.81,0.81,1.83,0.81,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
