CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.86,3.35,1.16,16.74,9.21,5.33,238.15,3.51,0.84,9.37,21.72,0.8,0.16,90.88,1.16,0.0,7.67,1.84,5.45,0.16,1.0,0.57,0.0,677.28,0.65,0.0,2.67,1
0.0,0.42,1.84,0.84,0.0,7.11,47.95,1.0,0.0,1.26,2.0,1.22,2.11,0.0,3.74,0.58,8.74,1.0,8.67,3.53,2.42,1.52,0.42,14.85,0.91,0.0,0.84,0
3.12,1.78,1.0,8.91,4.9,5.0,143.93,2.34,0.45,4.9,11.8,1.41,0.0,41.44,3.22,0.55,4.67,1.45,5.75,0.55,1.55,0.15,0.0,363.4,0.78,0.0,1.34,1
2.81,0.4,1.6,7.63,0.0,7.41,123.65,1.0,3.41,8.24,3.0,0.53,6.83,79.27,2.4,0.4,15.43,1.4,5.47,0.0,1.4,1.6,0.0,12.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,36.4,1.0,0.0,1.21,4.49,3.23,0.0,14.57,0.73,0.76,0.97,0.24,2.75,0.76,1.24,0.09,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.02,0.0,0.98,0.17,18.79,1.0,0.0,1.0,3.17,0.42,0.02,99.51,2.98,0.0,2.1,1.0,1.76,1.0,1.0,0.63,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.53,0.0,23.64,1.0,0.0,4.32,6.32,0.5,0.0,91.0,2.53,0.0,2.47,1.0,2.54,0.53,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.14,3.14,0.0,0.0,23.87,157.3,1.0,1.71,2.0,12.28,0.49,11.43,25.12,2.43,1.0,19.86,1.29,11.5,0.71,1.0,2.77,0.0,9.43,0.95,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.4,46.8,1.0,0.0,3.61,4.4,1.01,0.0,36.66,3.8,0.4,3.8,1.0,6.7,0.4,2.0,0.23,0.0,6.0,0.95,0.0,0.6,0
0.07,16.77,1.0,0.0,0.14,9.59,259.17,1.0,0.0,7.45,5.66,4.26,0.14,93.18,0.07,1.86,7.59,0.07,2.05,1.0,0.2,0.12,0.07,54.46,0.85,0.0,0.93,0
0.0,0.0,1.0,0.0,0.38,33.22,52.68,1.0,0.0,0.38,1.77,5.93,6.15,38.48,3.62,3.69,3.23,1.0,1.26,1.0,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,19.63,1.0,0.0,0.0,5.91,2.2,0.0,0.0,0.0,1.0,1.91,0.0,1.02,1.0,0.05,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,4.33,21.13,1.0,0.0,0.0,0.87,3.02,0.0,0.0,0.13,1.62,1.73,0.13,0.87,0.87,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.92,0.0,1.73,8.76,0.0,7.38,119.13,1.0,3.65,9.49,2.46,1.69,7.3,64.27,1.46,0.0,13.88,0.73,4.41,0.27,0.73,1.1,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.88,45.25,1.0,0.0,4.38,5.75,0.93,0.0,52.52,2.63,0.12,3.5,0.88,6.02,0.12,1.88,0.33,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,2.98,0.0,0.0,22.78,120.26,1.0,1.32,0.0,1.66,2.25,10.55,0.0,1.98,0.66,15.17,0.66,9.57,1.0,0.66,2.31,0.0,6.0,0.93,0.0,0.66,0
0.0,0.05,1.0,0.0,0.0,2.84,53.0,1.0,1.89,0.42,7.63,0.67,0.0,0.0,1.95,0.0,6.63,1.0,1.99,0.48,1.37,0.79,0.0,6.0,0.95,0.0,0.95,0
0.95,0.0,1.0,0.0,0.95,1.89,62.21,1.0,0.0,5.64,12.36,0.59,0.47,62.08,1.53,0.0,2.05,1.95,3.01,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.35,0.0,0.0,3.29,45.52,1.0,0.0,4.94,4.94,0.52,1.06,39.36,2.29,0.71,3.23,1.0,6.52,1.42,1.65,0.81,0.35,6.0,0.96,0.0,1.0,0
0.77,0.77,1.69,0.77,0.0,11.46,97.93,1.0,1.23,0.77,2.77,0.84,5.23,50.77,3.0,1.0,13.0,1.77,7.21,0.23,1.77,2.15,0.0,18.31,0.92,0.0,1.0,0
0.46,0.91,1.0,0.91,0.0,3.63,80.63,1.0,0.46,1.37,10.56,2.0,0.0,34.59,0.91,0.0,5.64,0.91,1.61,0.54,0.0,0.2,0.0,6.0,0.91,0.0,0.91,0
0.63,0.0,1.16,1.9,0.84,1.43,39.72,1.0,0.79,2.06,1.32,0.58,3.27,13.95,1.16,0.0,3.85,1.0,3.42,2.52,5.21,1.5,0.84,60.69,1.0,0.0,0.16,0
1.19,7.81,1.0,2.94,1.58,1.0,45.1,1.0,0.0,0.0,1.0,0.33,1.06,80.64,1.0,0.94,2.0,1.0,4.02,1.94,1.13,1.06,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.46,0.0,0.54,2.54,42.08,1.0,0.0,2.46,4.08,0.58,1.92,26.89,2.61,0.92,6.45,1.0,4.44,2.39,1.0,1.28,0.46,6.0,0.94,0.0,1.54,0
0.09,0.09,1.91,0.09,0.0,2.28,44.25,1.0,0.09,2.81,3.0,0.7,2.91,6.13,1.19,1.91,0.93,1.09,5.32,3.63,1.09,1.61,0.91,7.49,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,51.24,1.0,1.56,0.0,6.68,0.91,0.0,0.0,2.66,0.22,5.9,1.0,2.57,0.22,1.22,0.65,0.0,6.0,0.96,0.0,0.78,0
0.45,0.55,2.11,1.11,0.45,6.87,47.98,1.0,0.0,2.55,3.34,0.4,3.21,22.35,2.89,0.0,15.32,1.0,8.46,4.32,2.11,2.44,0.55,17.61,0.9,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,1.32,39.32,1.0,0.0,4.47,1.0,3.09,0.0,0.0,0.56,0.0,0.0,0.56,5.47,5.47,4.47,0.0,0.0,6.0,0.8,0.0,0.0,0
6.11,3.49,1.0,17.57,9.59,4.87,239.64,3.62,1.0,9.59,21.32,0.99,0.13,93.89,1.26,0.13,7.11,2.0,5.07,0.0,1.13,0.3,0.0,708.02,0.62,0.0,2.74,1
0.0,0.0,1.0,0.0,0.39,1.82,20.43,1.0,0.0,0.0,1.0,3.59,0.79,0.0,0.39,0.0,0.39,0.39,1.79,1.79,2.36,0.59,0.39,31.52,0.89,0.0,0.0,0
6.53,0.0,1.5,0.0,7.03,9.53,198.8,1.0,0.0,0.5,3.49,0.43,6.02,16.42,1.0,0.0,6.49,1.5,5.4,0.5,1.5,2.09,0.0,15.55,0.97,0.0,2.0,0
0.0,1.01,0.25,0.0,0.25,1.51,139.2,1.0,1.51,0.0,13.36,2.62,0.0,0.0,1.0,12.25,2.52,1.5,0.84,0.0,0.0,0.07,0.0,8.52,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.71,50.88,1.0,1.81,0.77,8.19,0.64,0.0,7.8,2.0,0.0,6.61,1.0,1.78,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,0.08,149.42,0.0,0.25,47.67,1.0,0.0,0.0,0.08,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,7.83,0.9,0.0,1.83,0
0.62,1.24,0.62,63.32,0.0,1.24,113.15,1.0,0.62,1.86,13.62,0.62,0.0,47.05,1.24,0.0,6.19,1.24,1.45,0.0,0.0,0.27,0.0,6.76,0.95,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,4.42,49.61,1.0,0.58,0.0,2.58,2.02,0.58,57.69,3.85,1.0,1.42,1.58,3.98,0.42,2.0,0.0,0.0,17.54,0.87,0.0,0.58,0
0.0,0.0,1.6,0.0,0.0,3.0,29.18,1.0,0.0,0.6,3.99,2.42,0.6,19.75,0.6,0.0,5.39,1.2,2.5,0.4,0.6,1.42,0.0,6.0,0.91,0.0,0.6,0
5.5,7.0,1.0,15.71,8.64,6.07,268.93,3.36,0.79,10.36,20.14,1.62,0.0,94.5,0.79,0.43,8.0,1.57,4.73,0.21,0.79,0.27,0.0,647.21,0.64,0.0,2.57,1
0.88,1.35,1.0,0.88,0.0,4.53,81.56,1.0,1.0,1.71,7.14,0.85,1.76,68.6,2.76,1.0,10.24,2.0,5.17,0.0,1.88,1.65,0.0,21.53,0.89,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,53.69,74.66,1.0,0.0,0.0,1.0,9.34,9.94,0.0,3.97,5.96,3.99,0.99,1.0,1.0,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,2.93,44.26,1.0,0.0,4.4,4.4,0.56,1.6,28.43,1.93,1.07,2.33,1.0,6.19,2.14,1.47,1.03,0.53,6.0,0.96,0.0,1.0,0
0.46,9.67,1.0,0.0,0.0,8.61,203.35,1.0,0.46,5.69,7.39,3.13,0.46,78.72,0.46,1.54,8.46,0.93,2.7,1.0,0.46,0.25,0.0,36.72,0.89,0.0,1.46,0
0.0,0.0,1.72,0.0,0.0,3.56,37.06,1.0,0.0,0.72,4.89,0.78,0.72,23.83,2.11,0.28,7.05,1.72,4.19,0.28,1.28,1.72,0.0,6.0,0.95,0.0,0.72,0
1.88,1.07,1.73,5.37,2.95,6.46,137.53,1.81,0.27,3.69,13.76,0.69,0.73,83.49,1.73,0.0,6.54,1.27,5.49,0.73,1.0,1.37,0.0,221.36,0.87,0.0,1.54,1
0.61,0.76,1.85,0.31,1.53,2.69,33.69,1.0,0.0,0.85,5.24,0.32,1.15,41.7,1.0,0.0,7.93,1.85,3.62,0.15,1.31,2.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.81,0.19,0.0,6.44,83.04,1.0,0.19,0.81,8.68,0.92,1.0,83.76,2.19,0.19,5.06,1.19,4.94,0.81,1.19,1.42,0.0,9.76,0.95,0.0,1.0,0
0.67,5.36,1.0,2.01,0.67,1.99,46.66,1.0,0.0,1.98,2.65,0.37,0.67,73.73,1.66,0.67,2.99,1.0,5.04,1.34,1.33,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.05,17.08,1.0,0.0,0.98,2.97,0.49,0.0,98.49,2.95,0.0,1.97,0.98,1.66,1.0,0.98,0.59,0.0,6.0,0.92,0.0,0.0,0
2.65,0.0,1.55,6.59,0.0,8.1,138.78,1.0,3.2,8.49,5.7,0.83,5.94,72.68,1.55,0.45,14.49,1.45,4.63,0.45,1.0,1.07,0.0,8.7,0.98,0.0,1.45,0
0.0,0.0,0.02,161.45,0.0,0.07,50.38,1.0,0.0,0.01,0.09,0.3,0.01,0.76,0.02,0.0,0.06,0.01,0.05,0.01,0.01,0.02,0.0,7.98,0.9,0.0,1.99,0
0.96,1.12,1.0,0.96,0.04,5.04,91.82,1.0,1.19,0.96,4.92,0.93,1.92,63.46,2.92,1.46,10.0,2.04,5.1,0.0,1.92,1.69,0.0,21.77,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.89,114.19,1.0,0.0,2.96,12.82,1.02,0.0,71.53,2.02,0.0,13.78,3.95,1.92,0.02,0.02,0.34,0.0,9.93,0.98,0.0,0.98,0
10.61,0.0,1.0,0.18,11.43,13.79,305.2,1.0,0.18,0.0,1.37,0.81,9.16,18.38,1.37,0.18,3.45,1.18,6.41,0.82,2.0,1.48,0.0,25.18,0.94,0.0,2.63,1
3.24,0.81,1.0,0.0,0.0,18.38,309.41,1.0,0.81,3.24,7.48,1.58,4.05,57.48,0.81,0.81,17.0,1.62,7.26,0.19,0.0,1.43,0.0,6.0,0.95,0.0,1.62,0
0.0,0.05,1.99,0.0,0.0,6.92,90.45,1.0,0.01,1.08,10.38,0.64,0.99,80.11,1.99,0.01,6.08,1.01,5.5,0.99,1.0,1.74,0.0,6.16,0.98,0.0,1.05,0
0.92,13.88,1.23,2.75,0.0,9.77,248.29,1.0,1.14,9.14,5.31,3.55,2.29,97.25,0.46,1.54,10.52,0.23,2.94,0.77,0.23,0.34,0.0,46.09,0.88,0.0,1.0,0
7.11,0.0,1.45,0.0,7.66,11.93,238.86,1.0,0.0,0.45,5.07,0.57,6.47,36.22,1.45,0.0,4.91,1.0,6.48,1.0,1.55,1.78,0.0,16.4,0.97,0.0,2.09,0
2.3,0.0,1.0,0.0,2.33,4.33,104.33,1.0,0.0,2.92,14.61,0.56,1.28,39.87,1.0,0.0,1.08,2.94,2.6,0.03,1.03,0.83,0.0,6.53,0.98,0.0,1.06,0
0.21,0.0,1.0,0.0,0.0,44.13,84.24,1.0,0.21,0.63,2.68,7.73,8.11,11.35,3.37,4.95,5.05,1.21,1.5,1.0,1.0,0.11,0.0,7.26,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.01,33.19,1.0,0.0,0.07,4.02,4.07,0.0,0.76,0.04,0.99,0.06,0.01,1.57,0.99,1.01,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,0.69,49.8,0.0,0.0,36.8,1.0,0.0,5.56,6.94,0.52,0.0,56.25,1.39,0.0,2.08,0.69,2.43,0.0,0.69,0.0,0.0,6.61,0.92,0.0,0.61,0
0.94,0.0,1.53,0.0,0.94,2.94,67.34,1.0,0.0,3.0,8.64,0.62,2.06,19.28,1.0,1.06,0.47,1.94,3.99,2.12,1.0,1.22,0.53,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,13.98,49.89,1.0,0.0,1.57,4.14,2.4,2.94,39.24,4.0,1.29,10.28,1.0,3.09,1.0,1.0,0.78,0.0,6.0,0.93,0.0,1.57,0
0.0,3.72,1.07,0.0,0.0,1.41,120.73,1.0,0.93,6.59,36.07,0.31,0.07,87.45,1.07,0.93,11.59,1.93,5.25,0.07,1.0,0.99,0.0,17.17,0.85,0.0,4.72,1
0.0,3.45,1.0,0.0,0.0,1.42,112.61,1.0,0.86,6.86,33.57,0.31,0.0,84.26,1.28,0.86,11.03,1.86,5.5,0.0,1.14,0.86,0.0,16.34,0.86,0.0,4.45,1
0.32,0.32,1.0,0.32,0.0,38.31,75.32,1.0,0.32,0.32,1.64,6.67,7.44,21.14,3.68,4.4,5.92,1.32,2.33,0.68,1.32,0.56,0.0,11.12,0.93,0.0,0.32,0
0.0,1.32,1.0,0.0,0.33,6.0,238.41,1.0,1.98,2.01,26.2,1.05,0.0,47.57,1.67,4.29,12.68,3.67,2.39,0.0,0.0,0.32,0.0,11.98,0.98,0.0,1.0,0
0.94,0.94,1.0,0.94,0.0,4.68,72.39,1.0,0.94,0.94,3.19,1.0,1.87,61.82,2.81,1.0,9.49,1.87,4.9,0.06,1.87,1.64,0.0,20.99,0.87,0.0,0.94,0
0.0,0.21,1.0,0.0,0.0,42.42,70.28,1.0,0.0,1.72,1.0,7.62,7.86,0.0,3.36,4.71,3.14,1.0,2.72,2.72,2.5,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,1.42,103.96,1.0,0.79,5.52,30.81,1.1,0.0,69.39,0.79,1.0,9.46,1.58,4.44,0.21,1.0,0.74,0.0,15.46,0.85,0.0,3.94,1
0.0,2.26,1.0,0.0,0.0,3.18,119.95,1.0,0.56,5.26,27.09,0.61,0.0,80.58,1.44,0.56,12.87,2.87,3.79,0.0,0.56,0.67,0.0,14.51,0.9,0.0,3.26,1
0.24,13.92,2.68,0.72,0.48,9.28,218.09,1.0,0.0,6.08,4.56,3.49,4.33,87.99,0.24,1.52,7.04,0.24,3.54,1.72,1.92,1.02,0.48,45.5,0.88,0.0,1.0,0
0.71,0.71,1.0,0.71,0.0,3.57,63.14,1.0,0.71,3.0,5.0,0.83,1.43,70.29,2.71,0.71,8.0,1.71,4.69,0.0,1.71,1.25,0.0,17.43,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,14.45,108.79,1.0,0.0,2.47,10.89,2.5,1.76,58.51,2.35,1.06,12.24,3.47,1.76,0.18,0.18,0.27,0.0,9.3,0.97,0.0,0.82,0
0.75,5.97,0.75,43.68,0.75,0.75,47.02,1.0,0.0,0.0,0.75,0.33,0.75,59.66,0.75,0.75,1.49,0.75,2.98,1.49,0.75,0.75,0.0,6.51,0.95,0.0,1.25,0
0.0,0.0,1.29,0.0,0.0,0.58,33.91,1.0,0.0,6.54,7.96,0.63,0.87,57.42,1.71,0.58,2.13,1.0,4.03,1.16,1.0,0.47,0.29,6.0,0.94,0.0,0.29,0
0.0,0.0,3.91,0.0,0.0,32.15,168.13,1.0,1.94,0.0,2.28,0.58,15.57,0.0,2.97,0.97,22.52,1.03,13.72,1.0,1.0,3.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,23.49,1.0,0.0,4.25,6.25,0.5,0.0,91.19,2.54,0.0,2.46,1.0,2.52,0.54,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.97,38.47,1.0,0.0,0.24,3.18,4.32,0.24,19.37,0.48,0.0,1.45,0.24,2.09,1.0,0.24,0.42,0.0,6.0,0.86,0.0,0.24,0
0.49,0.0,1.0,0.0,0.49,4.0,60.07,1.0,0.0,5.26,8.22,0.46,0.25,56.07,2.51,0.0,4.01,1.49,6.01,0.0,1.75,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,28.74,63.88,1.0,0.51,0.0,2.01,5.71,5.45,50.53,3.49,3.47,2.48,1.51,1.76,0.49,1.51,0.0,0.0,16.11,0.88,0.0,0.51,0
0.22,15.8,1.0,0.66,0.22,8.02,225.41,1.0,0.0,6.24,4.9,3.6,0.22,95.6,0.22,1.78,6.68,0.22,2.54,1.22,0.22,0.22,0.0,46.56,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,2.82,19.26,1.0,0.0,0.44,1.87,1.87,0.0,43.58,1.31,0.0,2.0,0.44,1.29,1.0,0.44,0.26,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,50.62,1.0,1.05,2.86,7.05,0.54,0.0,29.03,2.48,0.0,6.05,1.0,4.25,0.0,1.48,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,25.59,1.0,0.39,0.0,6.39,1.83,0.0,0.0,0.39,0.81,2.97,0.19,1.12,0.81,0.19,0.16,0.0,6.0,0.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.48,37.29,1.0,0.0,7.26,8.52,0.54,0.0,73.6,2.37,0.0,3.74,1.0,4.86,0.0,1.37,0.14,0.0,6.0,0.95,0.0,0.37,0
3.4,0.6,1.85,10.21,0.0,7.81,150.23,1.0,4.4,12.11,8.22,0.28,8.51,88.0,1.85,0.15,17.96,1.15,5.6,0.0,1.0,1.42,0.0,7.79,0.97,0.0,1.6,1
0.17,0.17,3.0,0.5,0.33,2.84,40.0,1.0,0.0,2.5,2.5,0.61,5.51,8.37,1.0,1.67,0.67,1.0,5.78,4.0,2.17,2.04,1.17,6.0,0.96,0.0,1.0,0
0.74,5.46,1.0,0.74,0.0,6.31,128.42,1.0,0.74,2.83,3.79,1.86,1.48,74.91,2.21,1.26,9.48,1.48,4.37,0.26,1.48,1.29,0.0,31.44,0.88,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,3.77,48.31,1.0,0.77,0.0,3.23,2.59,0.77,76.55,2.3,1.0,0.77,1.53,2.27,0.23,1.77,0.0,0.0,21.31,0.84,0.0,0.77,0
0.0,1.56,1.61,0.0,0.0,2.22,68.81,1.0,0.39,3.35,18.52,0.33,0.61,54.51,1.0,0.39,10.17,2.0,4.18,0.0,1.0,1.81,0.0,10.69,0.91,0.0,2.56,0
0.0,0.73,0.73,0.0,0.0,4.39,45.42,1.0,0.0,0.73,2.2,1.26,1.46,18.3,3.2,3.22,11.71,1.0,3.48,0.73,0.73,0.49,0.0,6.0,0.91,0.0,1.46,0
0.31,0.31,3.14,0.92,0.61,4.22,47.51,1.0,1.39,0.0,5.56,0.52,5.49,15.26,1.69,0.0,6.08,1.0,3.55,1.22,3.14,1.88,0.61,6.0,0.97,0.0,1.0,0
11.72,0.0,1.0,0.0,12.61,14.61,331.28,1.0,0.0,0.35,2.62,0.52,9.84,4.75,1.0,0.0,3.65,1.23,6.73,0.88,1.88,1.7,0.0,22.8,0.97,0.0,2.77,0
0.33,0.0,1.0,0.0,0.0,5.66,69.4,1.0,0.33,0.99,4.31,1.76,0.33,17.8,3.68,1.0,4.31,1.33,5.13,1.0,1.67,0.18,0.0,7.98,0.94,0.0,0.66,0
0.52,4.62,1.0,1.55,0.52,3.41,49.86,1.0,0.0,0.48,1.97,0.45,1.48,53.45,2.45,0.52,8.76,1.0,4.36,1.52,1.0,0.84,0.0,6.0,0.95,0.0,1.48,0
0.07,0.07,1.47,0.2,0.13,3.27,67.67,1.0,0.0,0.0,11.2,0.75,2.13,3.34,1.93,0.0,5.87,1.93,4.34,1.2,1.47,1.22,0.13,6.0,0.97,0.0,1.0,0
5.14,2.94,1.27,14.69,8.08,4.47,205.13,3.2,0.73,8.34,19.22,0.7,0.27,77.07,1.0,0.0,8.27,2.0,4.93,0.0,1.0,0.88,0.0,595.03,0.69,0.0,2.47,1
0.13,0.0,1.0,0.0,0.13,3.87,46.46,1.0,0.0,4.6,5.87,0.47,0.13,58.66,3.13,0.0,5.08,1.0,6.26,0.13,1.87,0.46,0.0,6.0,0.96,0.0,1.13,0
0.19,1.54,1.81,0.58,0.19,1.81,41.96,1.0,0.0,2.42,2.61,0.61,2.61,15.43,1.0,1.81,0.39,1.0,5.08,3.61,1.0,1.48,0.81,6.0,0.96,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,2.22,41.29,1.0,0.0,2.78,2.93,0.77,2.78,0.0,1.29,1.93,0.14,1.0,5.38,3.78,1.07,1.48,0.93,6.0,0.95,0.0,0.93,0
0.46,9.66,1.0,0.0,0.46,6.76,167.99,1.0,0.0,5.22,5.54,2.65,0.46,76.82,1.85,1.07,9.85,0.46,2.84,1.0,0.46,0.46,0.0,33.9,0.88,0.0,1.46,0
0.64,0.0,1.16,1.91,0.0,4.8,64.19,1.0,0.8,6.27,5.52,0.44,1.59,64.46,2.84,0.0,6.39,1.0,6.51,0.0,1.84,0.55,0.0,6.0,0.97,0.0,1.0,0
2.37,0.0,1.0,0.0,2.56,5.37,109.45,1.0,1.63,0.0,6.72,0.62,2.01,0.0,1.82,0.0,6.45,1.0,2.64,0.18,1.18,1.01,0.0,9.47,0.96,0.0,1.37,0
2.04,1.87,1.0,5.82,3.2,1.45,115.24,1.87,0.29,8.87,7.69,1.08,0.0,27.05,1.0,0.0,2.33,1.29,7.97,6.38,5.96,0.1,0.0,239.25,0.73,0.0,0.87,1
2.75,0.0,1.58,6.99,0.42,6.5,108.28,1.0,2.91,8.41,3.83,0.37,6.25,72.15,2.83,0.0,16.08,1.0,4.83,0.42,1.0,1.29,0.0,6.0,0.97,0.0,1.42,0
1.18,0.0,1.0,0.0,2.0,4.0,40.9,1.0,0.0,0.53,3.45,0.68,1.82,7.18,1.0,0.0,1.82,1.35,1.26,0.82,2.65,1.58,0.82,6.0,0.91,0.0,0.18,0
4.71,0.0,1.0,0.0,5.07,8.35,161.16,1.0,0.0,3.19,4.19,0.48,3.99,38.26,2.28,0.0,4.0,1.0,6.89,0.36,2.0,0.9,0.0,12.89,0.97,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.43,36.0,1.0,0.0,3.04,6.0,1.11,0.0,36.44,1.82,0.39,3.21,0.61,4.44,0.39,1.21,0.23,0.0,6.0,0.8,0.0,0.61,0
0.0,0.11,1.22,0.22,0.0,1.1,22.63,1.0,0.0,0.33,5.56,1.91,0.55,0.0,0.22,0.89,3.76,0.11,2.25,1.66,0.33,0.4,0.11,8.31,0.58,0.0,0.22,0
0.0,0.0,1.0,0.0,0.38,3.09,19.47,1.0,0.0,0.38,1.76,2.01,0.0,38.14,1.14,0.0,2.0,0.38,1.25,1.0,0.38,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.36,68.1,1.0,0.0,0.12,10.93,0.76,1.12,2.97,2.24,0.0,7.19,1.88,4.16,1.0,1.0,0.96,0.0,6.0,0.96,0.0,1.12,0
4.92,1.92,1.0,6.12,3.36,16.8,343.37,1.92,1.0,6.14,13.59,0.71,3.47,77.73,1.0,0.69,17.03,2.0,7.73,0.0,0.31,1.33,0.0,251.22,0.86,0.0,2.31,1
3.11,0.59,1.7,9.03,0.0,6.92,154.11,1.0,3.81,10.03,8.64,0.44,7.03,84.44,2.0,0.0,16.33,1.3,4.68,0.0,0.7,1.18,0.0,6.0,0.99,0.0,1.3,0
5.85,3.35,1.0,16.73,9.2,4.84,231.16,3.51,0.84,10.18,21.05,0.76,0.0,87.76,1.33,0.0,7.51,1.84,5.73,0.0,1.16,0.35,0.0,676.74,0.65,0.0,2.67,1
0.0,0.47,2.47,0.94,0.0,6.29,42.45,1.0,0.0,1.94,4.12,0.34,2.88,17.51,1.47,0.0,13.22,1.53,7.65,3.29,1.94,2.95,0.47,15.86,0.93,0.0,1.47,0
1.45,0.0,1.0,0.0,2.0,4.0,59.31,1.0,0.0,1.34,7.24,0.64,1.55,18.28,1.0,0.0,1.55,1.89,1.66,0.55,2.11,1.33,0.55,6.0,0.94,0.0,0.45,0
0.45,0.45,4.16,1.35,0.9,3.16,32.8,1.0,0.0,4.39,5.49,0.44,8.12,67.02,1.55,0.0,3.45,1.0,5.53,1.8,4.16,1.92,0.9,6.0,0.95,0.0,0.45,0
0.33,0.33,3.0,0.33,0.0,23.63,139.23,1.0,1.67,0.33,2.33,0.69,11.32,22.07,3.0,1.0,18.65,1.33,11.05,0.67,1.33,2.91,0.0,11.35,0.96,0.0,1.0,0
0.96,7.67,1.0,2.88,0.96,1.16,45.96,1.0,0.0,0.0,1.04,0.4,0.96,76.72,1.16,1.0,2.0,1.0,4.08,1.96,1.04,0.96,0.0,6.0,0.97,0.0,0.96,0
4.11,0.0,1.0,0.0,4.43,5.06,127.49,1.0,0.0,0.0,4.42,1.6,3.48,0.0,0.32,0.68,2.63,0.32,2.99,1.0,0.63,0.57,0.0,12.01,0.67,0.0,0.95,0
0.08,0.0,1.0,0.0,0.16,0.33,19.81,1.0,0.0,0.0,5.59,2.0,0.16,0.0,0.08,0.92,2.0,0.08,1.0,1.0,0.24,0.14,0.08,6.0,0.57,0.0,0.0,0
2.34,4.58,1.0,1.17,6.26,3.08,221.01,1.0,2.49,0.0,22.6,0.53,1.17,52.61,1.0,5.4,5.32,1.83,3.9,0.58,1.75,1.29,0.0,10.15,0.92,0.0,1.0,0
0.0,1.0,1.58,0.58,0.0,7.16,53.42,1.0,0.0,1.58,2.71,0.5,2.87,17.77,3.42,0.0,16.58,1.0,6.94,2.74,1.58,1.52,0.29,12.07,0.92,0.0,2.0,1
