CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
0.0,2.14,1.0,0.0,0.0,0.0,25.43,1.0,0.46,1.07,6.32,0.56,0.0,9.64,1.54,1.39,2.86,1.46,1.97,0.54,0.54,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.31,25.42,1.0,0.9,0.1,8.9,0.38,0.0,4.56,1.1,2.69,4.79,2.0,0.34,0.0,0.1,0.05,0.0,6.0,0.95,0.0,0.1,0
0.0,0.48,1.0,11.42,0.0,19.05,207.44,1.0,3.81,0.0,4.72,0.57,5.81,56.34,2.72,0.0,19.9,1.0,7.25,2.0,2.76,1.23,0.0,6.76,0.99,0.0,1.76,1
0.0,0.0,0.23,125.69,0.0,0.0,42.91,1.0,0.23,0.0,2.06,0.29,0.0,0.0,0.23,0.69,1.14,0.46,0.05,0.0,0.0,0.0,0.0,7.54,0.91,0.0,1.54,0
0.0,0.96,1.0,0.0,0.0,3.31,22.36,1.0,0.0,0.0,0.04,1.77,0.0,0.0,0.96,1.04,0.96,0.96,2.27,2.27,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.61,21.12,1.0,0.7,0.0,6.58,0.39,0.91,0.0,1.0,2.09,4.09,1.7,1.05,0.91,3.03,0.91,0.91,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.31,0.0,3.63,1.31,1.97,19.06,91.67,1.0,0.0,0.0,2.37,0.72,7.89,43.38,1.34,0.0,1.71,1.0,2.52,0.66,2.97,3.53,0.0,6.0,0.96,0.0,0.66,0
10.86,0.28,1.0,7.96,15.2,3.72,138.92,1.0,0.0,1.0,6.55,0.54,2.9,80.92,1.28,0.0,7.34,1.28,4.43,0.0,0.28,1.57,0.0,6.0,0.75,0.0,2.45,1
1.83,4.56,1.91,3.13,11.87,5.39,94.2,1.0,0.44,0.0,5.83,0.3,2.44,90.43,1.09,0.0,3.83,1.0,3.0,0.17,0.26,1.08,0.0,6.09,0.92,0.0,2.91,0
0.25,0.25,1.0,0.88,0.0,4.38,43.88,1.0,1.62,0.88,3.88,1.03,0.12,54.25,2.5,1.75,3.12,1.0,2.9,0.88,0.88,0.65,0.0,6.0,0.92,0.0,0.25,0
0.0,0.11,1.0,0.0,1.89,5.22,115.96,1.0,0.0,10.33,13.42,0.88,0.11,76.31,1.0,0.33,9.53,1.0,4.58,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.74,5.79,58.25,1.0,0.0,0.0,5.74,2.07,0.15,0.0,1.0,0.0,2.0,1.0,4.42,2.05,2.41,0.15,0.15,106.53,0.93,0.0,0.95,0
0.0,3.9,1.0,0.0,0.0,0.1,31.41,1.0,0.0,2.02,4.05,0.81,0.0,18.89,2.02,0.0,1.05,1.0,3.56,0.98,1.02,0.39,0.0,6.0,0.94,0.0,0.02,0
0.44,1.1,2.0,11.37,2.85,4.0,87.47,1.0,0.0,9.37,6.78,0.41,2.0,81.85,1.78,0.0,3.56,1.0,5.24,0.0,0.78,1.87,0.0,6.0,0.96,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,81.61,1.0,1.0,7.0,15.6,0.56,0.2,82.0,1.0,2.6,3.8,1.4,8.64,0.0,0.0,0.7,0.0,7.6,0.88,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,8.41,37.97,1.0,0.27,0.0,2.86,4.61,0.27,0.0,0.53,1.47,1.33,0.27,6.26,5.88,1.0,0.12,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,0.04,156.54,0.0,0.4,49.21,1.0,0.0,0.0,0.04,0.53,0.0,0.0,0.0,0.08,0.0,0.0,0.32,0.32,0.04,0.0,0.0,7.92,0.9,0.0,1.92,0
0.0,0.0,1.0,0.0,0.15,2.0,37.87,1.0,0.0,0.85,3.54,1.02,0.46,21.19,1.85,0.0,2.85,1.0,1.3,1.3,2.37,0.88,0.46,17.02,0.93,0.0,0.0,0
0.89,1.11,2.78,0.89,1.34,21.8,146.28,1.0,0.0,0.0,4.32,0.91,6.46,29.44,3.22,0.0,5.54,1.0,4.23,1.55,2.89,2.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,14.78,0.0,19.74,219.29,1.0,4.93,0.03,4.01,0.43,6.9,73.88,1.99,0.0,22.67,1.01,7.8,1.97,2.96,1.26,0.0,6.99,0.99,0.0,1.97,1
0.0,1.74,1.0,0.0,0.0,1.51,34.02,1.0,0.0,2.0,4.75,0.77,0.0,54.18,1.25,0.0,0.25,1.75,2.24,0.25,0.25,0.38,0.0,6.0,0.94,0.0,0.0,0
0.86,0.86,8.56,45.73,1.71,3.42,34.59,1.0,0.0,0.0,0.86,0.15,6.85,56.5,0.86,0.0,8.56,1.71,19.12,0.86,1.71,1.88,0.0,6.29,0.95,0.0,2.0,1
0.0,2.91,1.96,0.0,0.04,17.51,167.82,1.0,0.0,1.54,5.89,0.72,2.91,75.54,4.82,0.13,15.31,1.0,4.15,1.0,1.0,1.57,0.0,6.0,0.99,0.0,1.0,1
0.0,0.35,1.65,0.0,0.0,3.0,58.16,1.0,0.0,2.31,8.0,0.93,0.65,36.82,2.0,0.0,1.04,2.0,2.91,0.65,1.0,0.48,0.0,19.7,0.93,0.0,1.0,0
0.54,1.27,1.0,0.0,0.0,2.19,25.77,1.0,3.5,0.0,0.81,1.19,0.27,0.0,2.35,0.73,3.69,1.0,2.53,1.46,0.0,0.15,0.0,6.0,0.85,0.0,0.54,0
5.76,0.0,1.0,4.23,8.07,7.69,80.34,1.0,0.0,0.38,2.92,3.76,1.54,36.51,0.38,1.23,3.46,0.38,7.05,4.93,0.62,0.77,0.0,6.0,0.78,0.0,1.15,0
0.0,1.38,1.0,0.0,0.0,9.76,74.88,1.0,0.0,0.0,2.63,3.26,1.38,0.0,1.88,0.62,3.76,0.38,2.59,1.38,1.38,1.03,0.0,6.0,0.9,0.0,0.38,0
0.19,0.0,1.19,0.0,2.0,6.3,91.97,1.0,0.0,8.14,10.14,0.96,0.75,61.03,1.0,0.0,6.7,1.0,4.33,0.81,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,0.32,4.2,43.24,1.0,0.0,0.84,3.68,1.2,0.0,52.06,1.84,1.68,2.32,1.0,2.39,0.84,1.16,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,36.4,1.0,0.0,3.16,5.44,0.96,0.0,54.52,1.28,0.0,0.84,1.72,1.48,1.0,1.0,0.14,0.0,9.64,0.93,0.0,0.0,0
0.99,0.04,1.99,0.0,1.98,11.87,69.59,1.0,0.0,0.02,2.02,1.25,3.96,0.19,1.01,0.0,1.0,1.0,4.65,0.01,1.0,2.77,0.0,6.0,0.96,0.0,0.99,0
0.0,0.67,1.0,0.0,1.56,0.0,31.34,1.0,0.0,1.11,2.44,1.26,0.0,11.98,1.0,0.0,4.0,1.0,1.4,0.44,1.78,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,43.27,1.0,0.0,3.36,6.0,0.69,0.0,59.0,2.27,0.0,1.91,1.36,4.32,0.36,1.64,0.0,0.0,6.0,0.95,0.0,0.64,0
0.0,3.41,1.0,0.0,0.0,0.4,31.79,1.0,0.0,2.0,4.2,0.81,0.0,27.49,1.8,0.0,0.8,1.2,3.17,0.8,0.8,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.46,4.32,141.49,1.0,0.0,7.65,12.69,0.87,0.46,49.0,1.54,1.39,12.9,1.0,6.61,2.07,1.54,0.43,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,1.09,3.64,66.15,1.0,0.0,6.82,7.46,0.9,0.0,48.23,1.45,0.0,6.64,1.0,5.04,1.91,1.45,0.31,0.0,6.0,0.95,0.0,0.55,0
0.07,0.0,1.0,0.0,0.0,12.21,103.96,1.0,0.0,0.26,5.13,0.62,5.6,3.91,1.07,0.0,23.87,2.87,2.87,0.07,0.07,1.66,0.0,6.0,0.95,0.0,1.93,0
0.0,3.48,1.52,0.0,0.0,9.38,99.8,1.0,0.0,1.48,4.52,0.76,1.56,47.71,3.56,0.0,8.3,1.0,3.76,1.0,1.0,1.03,0.0,6.0,0.96,0.0,0.52,0
1.8,0.0,4.6,1.8,2.7,26.52,120.07,1.0,0.0,0.3,1.5,0.75,10.81,64.91,1.2,0.0,0.3,1.0,3.28,0.9,3.8,4.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.42,5.85,65.39,1.0,0.0,1.46,6.87,1.96,0.0,10.92,1.0,0.0,2.87,1.0,4.46,1.85,1.85,0.08,0.0,96.57,0.93,0.0,1.0,0
0.0,0.0,0.79,33.53,0.0,3.18,57.94,1.0,0.79,0.0,6.35,0.66,0.79,0.0,1.59,0.0,3.97,0.79,1.15,0.0,0.79,0.36,0.0,6.41,0.95,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,3.44,22.15,1.0,0.0,0.0,0.0,2.01,0.15,0.0,0.85,1.0,0.85,0.85,1.85,1.85,0.15,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.82,29.18,0.0,8.21,33.58,1.0,0.0,0.0,0.82,4.98,0.0,0.0,0.0,1.64,0.0,0.0,6.57,6.57,0.82,0.0,0.0,6.36,0.87,0.0,0.36,0
0.0,1.57,1.0,0.0,0.0,10.41,126.62,1.0,0.0,0.43,7.43,1.24,1.14,18.91,3.71,0.0,6.99,1.43,3.65,1.14,1.57,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,11.0,105.25,1.0,0.0,2.5,6.75,0.68,4.5,18.73,1.0,0.0,20.75,2.5,3.16,0.25,0.25,1.43,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,0.47,86.6,0.0,0.94,45.31,1.0,0.0,0.47,1.87,0.67,0.0,11.72,0.94,0.0,1.41,0.47,0.47,0.47,0.47,0.23,0.0,13.16,0.92,0.0,1.06,0
0.83,2.08,1.42,0.83,6.57,4.58,90.77,1.0,0.0,5.85,9.51,0.64,0.83,82.06,1.0,0.0,5.51,1.0,3.54,0.58,0.58,0.78,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,13.8,0.0,18.4,206.04,1.0,4.6,0.0,4.08,0.45,6.44,68.09,2.0,0.0,21.56,1.0,7.39,1.84,2.84,1.23,0.0,6.92,0.99,0.0,1.84,1
1.74,0.0,4.48,1.74,2.87,25.24,115.82,1.0,0.0,0.0,1.13,0.86,10.45,57.45,1.0,0.0,0.52,1.0,2.68,0.87,3.74,4.35,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.97,25.39,1.0,0.0,1.45,3.55,0.77,0.0,7.74,2.0,0.0,5.0,1.0,3.73,1.45,1.48,0.37,0.0,6.0,0.92,0.0,0.0,0
0.01,0.01,1.09,0.27,0.02,9.94,30.02,1.0,0.0,0.0,1.0,5.94,0.08,0.69,0.01,1.98,0.1,0.02,8.15,7.93,1.01,0.02,0.0,6.0,0.86,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,46.03,1.0,0.0,2.14,6.28,0.96,0.0,34.45,1.84,0.0,3.16,1.0,1.25,0.84,0.84,0.53,0.0,17.21,0.92,0.0,0.65,0
11.47,27.76,0.6,70.67,6.03,1.21,188.19,7.03,3.62,10.86,6.03,0.22,0.0,54.31,1.81,3.62,6.03,0.6,2.97,0.0,0.0,0.71,0.0,14.03,0.96,0.0,1.4,1
0.54,0.0,1.54,0.0,1.54,7.35,49.55,1.0,0.0,0.0,1.54,0.99,3.54,0.0,1.0,0.0,1.46,1.0,3.89,1.39,5.18,2.89,1.39,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,1.14,1.71,27.16,1.0,0.0,0.0,1.14,0.81,2.57,0.0,1.0,0.0,2.29,1.0,2.64,2.57,8.84,2.57,2.57,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,2.98,13.91,11.91,225.59,1.0,0.0,0.0,13.91,0.47,1.99,67.5,1.0,0.0,4.99,1.0,5.63,0.0,1.01,0.76,0.0,148.95,0.66,0.0,2.98,1
0.0,0.19,1.0,0.0,1.81,1.32,78.82,1.0,0.0,2.46,6.35,1.36,0.19,16.45,1.0,0.57,7.4,1.0,1.79,0.19,1.81,0.18,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.49,3.77,83.73,1.0,3.77,2.26,5.01,1.38,0.75,58.77,1.0,9.79,3.25,2.51,24.92,0.0,0.49,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.93,62.72,1.0,0.69,0.0,8.38,0.49,0.62,0.0,2.23,2.08,6.54,1.69,1.75,0.62,0.62,0.34,0.0,6.0,0.96,0.0,0.31,0
1.03,4.03,1.51,1.03,6.69,2.06,52.88,1.0,0.0,2.43,5.03,0.38,1.03,73.56,1.0,0.0,2.97,1.0,3.53,0.97,0.49,0.82,0.0,6.0,0.92,0.0,1.54,0
0.14,0.0,1.14,0.0,7.99,13.71,134.2,1.0,0.0,0.0,7.99,0.9,6.57,0.0,1.0,0.0,1.0,1.0,2.86,0.86,3.57,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,11.41,94.28,1.0,0.0,0.0,4.2,0.76,5.04,0.0,1.0,0.16,21.17,2.68,2.67,0.32,0.0,1.44,0.0,6.0,0.94,0.0,1.68,0
8.73,3.88,1.0,3.88,0.97,6.82,1272.07,1.0,6.3,15.64,74.38,1.1,0.48,81.03,1.48,0.97,24.73,2.48,3.54,0.52,1.0,0.38,0.0,563.67,0.8,0.97,2.91,1
5.6,0.0,1.0,4.11,7.84,2.75,78.26,1.0,0.0,2.25,3.49,0.63,1.49,45.48,1.63,0.0,6.49,1.0,5.82,1.88,1.25,0.75,0.0,6.0,0.83,0.0,1.12,0
0.0,1.14,1.72,10.01,0.0,2.86,72.49,1.0,0.0,9.15,6.15,0.55,1.43,61.63,2.0,0.0,3.15,1.0,5.29,0.28,1.0,1.62,0.0,6.0,0.96,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,2.67,66.03,1.0,0.0,1.33,7.02,1.28,0.0,51.16,1.67,0.0,2.02,2.0,1.65,0.0,0.67,0.43,0.0,6.0,0.95,0.0,0.67,0
0.0,0.85,1.0,2.28,0.0,5.59,102.46,1.0,0.76,0.85,7.39,1.36,1.07,48.57,2.0,0.0,6.04,1.85,2.52,0.3,1.3,0.58,0.0,6.15,0.97,0.0,1.15,0
1.75,4.37,1.87,1.87,11.35,4.13,77.32,1.0,0.0,0.13,5.75,0.4,1.75,88.2,1.13,0.25,2.0,1.0,2.57,0.13,0.13,1.02,0.0,6.0,0.91,0.0,2.62,0
0.0,0.0,0.84,25.75,0.0,1.68,41.58,1.0,0.0,0.84,3.37,0.96,0.0,21.05,1.68,0.0,2.53,0.84,0.84,0.84,0.84,0.42,0.0,17.26,0.93,0.0,0.32,0
16.06,38.04,1.69,8.62,8.79,6.67,252.87,9.27,4.96,14.89,8.44,0.27,2.08,85.85,2.65,4.96,8.27,1.0,4.58,0.17,0.69,1.84,0.0,15.92,0.99,0.0,1.0,0
3.23,7.81,1.0,1.7,1.7,3.66,97.18,2.7,1.85,3.06,8.34,0.65,0.83,15.28,2.17,1.02,5.85,1.0,2.03,0.0,0.83,0.58,0.0,8.04,0.97,0.0,1.0,0
0.0,0.0,0.11,145.83,0.11,0.21,47.47,1.0,0.0,0.0,0.11,0.34,0.32,0.0,0.11,0.0,0.21,0.11,0.32,0.32,1.05,0.32,0.32,7.79,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,1.5,6.99,99.73,1.0,0.0,7.52,10.26,0.82,1.49,56.36,1.0,0.0,12.22,1.5,3.89,0.75,0.75,0.86,0.0,6.0,0.97,0.0,1.25,0
0.44,1.0,4.99,11.53,1.44,5.67,164.99,1.0,0.0,7.23,14.35,0.52,4.1,77.69,1.0,1.67,16.68,1.44,13.97,1.0,1.44,1.49,0.0,6.0,0.98,0.0,1.44,0
1.94,1.97,1.0,0.0,0.0,0.19,35.59,1.0,12.59,0.0,2.91,0.31,1.0,0.0,5.81,0.03,10.65,0.97,3.86,0.03,0.03,0.56,0.0,6.0,0.78,0.0,1.94,0
1.0,0.0,2.0,0.0,2.0,11.99,70.22,1.0,0.0,0.01,2.03,1.25,4.0,0.1,1.0,0.0,1.02,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,13.35,0.0,18.13,200.04,1.0,4.45,0.0,3.56,0.56,6.23,65.88,1.89,0.11,20.58,1.0,7.24,2.0,2.67,1.13,0.0,6.89,0.98,0.0,1.78,1
0.0,0.88,1.0,0.0,0.0,2.88,24.23,1.0,0.0,0.12,0.5,1.51,0.0,3.1,1.12,0.88,1.25,1.0,1.88,1.88,0.12,0.06,0.0,7.61,0.88,0.0,0.0,0
0.02,0.0,2.0,0.0,0.03,3.14,46.37,1.0,0.0,2.95,7.91,0.62,1.05,32.49,1.98,0.0,0.02,1.98,3.64,0.98,1.0,0.54,0.0,26.68,0.91,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.03,63.11,1.0,0.0,5.94,13.37,1.45,0.26,61.65,0.74,0.26,2.97,0.74,2.16,0.26,0.26,0.78,0.0,7.49,0.84,0.0,2.97,0
10.3,4.58,1.43,4.58,1.14,8.72,1499.02,1.0,7.44,17.3,87.52,1.0,1.0,69.61,2.0,1.14,29.17,2.57,4.72,0.43,1.0,0.66,0.0,672.85,0.76,1.14,3.86,1
1.99,0.01,4.97,1.99,2.98,28.84,127.29,1.0,0.0,0.0,0.99,0.8,11.93,65.55,0.99,0.01,0.0,0.99,2.99,1.0,3.98,4.97,0.0,6.0,0.98,0.0,0.99,0
1.0,0.0,3.01,1.0,1.51,16.56,94.16,1.0,0.5,0.0,4.48,0.76,6.53,33.16,1.5,0.0,2.49,1.0,2.23,0.5,2.51,2.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.02,0.98,2.06,26.39,1.0,0.0,0.02,1.06,0.71,2.94,1.27,1.02,0.04,2.0,1.0,2.99,2.96,9.82,2.95,2.94,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.44,0.36,104.41,0.0,0.0,43.17,1.0,0.0,0.72,1.44,0.49,0.0,6.47,0.72,0.0,0.36,0.36,1.26,0.36,0.36,0.14,0.0,7.28,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.14,4.05,48.27,1.0,0.0,2.93,6.0,0.6,0.0,53.75,2.95,0.0,2.98,1.0,5.8,0.05,2.0,0.0,0.0,8.41,0.96,0.0,1.0,0
0.0,2.36,1.68,0.0,0.0,14.15,118.11,1.0,0.0,0.68,3.4,1.96,2.36,50.95,3.4,0.32,10.19,0.68,3.04,1.0,1.0,1.41,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,0.57,69.61,0.0,2.29,48.85,1.0,0.0,1.72,3.44,0.45,0.0,31.51,1.72,0.0,1.72,0.57,3.34,0.0,1.15,0.0,0.0,6.85,0.94,0.0,1.43,0
1.36,1.8,1.36,2.64,13.64,9.12,174.81,1.0,0.0,0.0,11.12,0.4,2.0,76.64,1.0,0.0,3.92,1.0,4.54,0.0,0.64,0.87,0.0,98.17,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.42,20.56,1.0,0.86,0.0,7.86,1.07,0.0,0.0,0.86,2.86,4.29,1.72,1.31,1.14,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,1.85,26.62,1.0,0.0,0.0,1.08,0.76,2.77,0.0,1.0,0.0,2.15,1.0,2.81,2.77,9.38,2.77,2.77,6.0,0.92,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,2.85,51.65,1.0,0.71,0.58,6.85,0.77,0.71,5.18,2.0,0.0,3.85,1.0,2.04,0.29,1.0,0.44,0.0,6.0,0.96,0.0,0.71,0
0.99,0.44,1.0,0.44,1.05,2.6,166.66,1.0,0.71,1.54,9.02,0.73,2.89,5.33,1.05,0.11,4.69,1.11,3.14,2.84,9.51,2.88,2.84,69.19,0.91,0.11,0.33,0
0.0,0.67,1.0,0.0,0.0,5.33,64.05,1.0,0.0,0.67,5.67,3.02,0.0,29.38,1.34,0.66,2.0,1.34,3.7,2.66,1.0,0.3,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.5,1.0,2.49,39.48,1.0,0.0,0.5,3.0,1.32,0.0,30.9,1.5,1.0,3.0,1.0,1.62,0.5,1.5,0.33,0.0,6.0,0.93,0.0,0.0,0
5.11,12.37,1.0,2.69,2.69,3.46,110.13,3.69,1.61,7.03,7.08,0.46,0.0,64.41,3.0,1.61,4.88,1.0,5.59,0.0,1.46,0.32,0.0,9.23,0.97,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,0.48,22.0,1.0,0.0,0.0,4.2,0.78,0.0,0.0,1.84,0.16,4.36,1.0,1.66,0.32,0.84,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,2.1,40.59,1.0,0.0,1.2,4.39,1.03,0.1,25.79,2.0,0.0,2.7,1.1,1.26,1.0,1.0,0.5,0.0,19.79,0.93,0.0,0.1,0
0.0,0.94,1.0,0.0,3.17,10.72,107.63,1.0,0.0,0.0,6.47,1.62,0.94,0.0,2.89,0.0,5.77,1.0,4.84,2.0,2.0,0.51,0.0,62.01,0.95,0.0,1.0,0
0.0,0.0,1.0,7.11,0.0,10.53,126.22,1.0,2.37,0.53,4.0,0.77,3.32,48.21,2.0,0.0,12.47,1.0,4.26,1.47,1.95,0.87,0.0,13.32,0.96,0.0,0.95,0
0.0,0.35,1.0,0.0,0.0,2.0,62.26,1.0,0.0,5.89,13.44,0.5,0.0,77.04,1.0,0.0,2.6,1.35,2.3,0.0,0.0,0.59,0.0,7.3,0.88,0.0,2.6,0
0.0,0.0,1.29,4.08,1.42,4.71,94.67,1.0,0.0,10.58,10.54,0.76,0.58,76.17,1.29,0.0,6.83,1.0,4.76,0.71,1.0,1.02,0.0,6.0,0.97,0.0,1.29,0
4.95,2.2,1.0,2.2,0.55,5.02,732.0,1.0,3.57,9.87,41.87,1.02,0.27,38.27,2.0,0.55,17.65,1.55,5.87,2.18,1.73,0.22,0.0,322.17,0.85,0.55,1.65,1
0.0,0.0,1.0,0.0,0.9,0.0,27.41,1.0,0.0,0.0,3.65,1.01,0.0,0.0,1.55,0.0,4.55,1.0,1.1,0.0,1.45,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,1.87,1.62,0.0,0.75,13.09,138.09,1.0,0.0,4.4,7.64,0.78,1.87,75.0,3.49,0.0,12.36,1.0,4.09,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
8.36,20.24,1.0,4.4,9.44,8.72,203.95,5.4,2.64,7.92,9.44,0.55,3.92,39.59,1.88,2.64,4.96,1.0,3.59,0.56,2.24,1.08,0.0,11.28,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,2.23,4.74,52.46,1.0,0.0,1.89,6.0,1.15,0.0,34.58,2.26,0.0,2.63,1.0,5.34,0.74,2.0,0.0,0.0,45.36,0.95,0.0,1.0,0
0.0,0.84,1.28,0.0,0.0,5.76,70.85,1.0,0.0,3.16,5.72,0.86,0.84,68.52,2.12,0.0,4.2,1.72,2.32,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.28,0
0.0,1.6,1.3,0.0,0.0,9.59,64.85,1.0,0.0,0.3,1.49,3.44,1.6,22.42,1.49,0.7,4.48,0.3,1.9,1.0,1.0,1.18,0.0,6.0,0.89,0.0,0.3,0
0.05,0.05,1.44,1.28,0.1,4.0,47.21,1.0,0.0,2.85,5.75,0.54,0.39,55.54,2.9,0.0,3.35,1.05,6.65,0.05,2.0,0.11,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,5.64,0.0,13.76,102.25,1.0,1.88,0.0,2.13,3.9,2.63,27.85,0.75,1.25,8.66,0.38,7.96,5.74,1.75,0.48,0.0,6.38,0.91,0.0,0.75,0
0.54,0.0,1.46,6.39,0.0,2.37,66.16,1.0,0.0,7.65,7.0,0.58,0.91,68.13,2.0,0.0,6.17,1.0,4.84,0.54,1.0,1.45,0.0,6.0,0.96,0.0,1.46,0
0.67,1.0,1.0,2.0,9.32,7.99,158.45,1.0,0.0,1.67,10.66,0.46,1.33,63.32,1.0,0.0,4.67,1.0,5.3,0.67,1.0,0.69,0.0,101.85,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,2.75,2.12,3.25,0.25,0.5,23.25,1.0,0.0,4.38,3.63,0.43,1.0,55.5,1.0,0.0,4.75,1.12,6.79,1.88,1.12,0.76,0.0,6.0,0.94,0.0,0.25,0
0.0,1.28,1.36,5.06,0.0,11.66,134.98,1.0,0.0,4.34,7.0,0.82,2.0,28.55,3.92,0.0,7.83,1.0,5.5,1.28,1.64,1.46,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.35,32.58,1.0,0.0,2.07,3.58,3.37,0.0,34.11,0.52,0.97,0.0,1.03,4.73,4.38,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.31,2.0,1.0,0.0,0.0,5.54,79.32,1.0,8.5,0.0,4.39,0.47,1.35,0.0,5.65,0.0,10.65,1.0,4.39,0.69,0.69,0.73,0.0,6.0,0.85,0.0,1.65,0
0.0,0.0,1.0,0.84,0.16,4.51,41.91,1.0,0.0,0.84,3.51,1.08,0.49,51.92,1.84,1.67,2.0,1.0,2.79,1.33,2.46,1.05,0.49,6.0,0.94,0.0,0.0,0
0.0,0.64,1.21,0.0,0.0,6.98,81.92,1.0,0.79,0.21,7.36,0.74,1.43,15.96,2.64,0.0,7.13,1.0,1.99,0.21,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
