CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.07,0.0,1.0,3.14,1.65,6.45,996.89,1.0,2.59,46.56,111.16,0.76,0.86,96.59,1.86,0.0,57.18,1.86,2.73,0.0,1.0,0.74,0.0,42.83,0.96,0.0,4.31,1
0.0,1.02,1.0,0.0,0.0,6.87,27.04,1.0,0.0,0.0,0.02,4.11,0.0,0.0,0.07,1.07,1.07,0.05,1.0,1.0,0.98,0.0,0.0,6.0,0.86,0.0,0.05,0
0.0,1.58,1.0,0.0,0.0,4.32,86.11,1.0,0.0,0.95,10.27,2.85,0.0,24.03,0.32,2.32,1.95,0.63,3.04,2.05,0.0,0.13,0.0,6.0,0.92,0.0,0.32,0
11.35,5.38,1.79,1.2,3.59,2.99,277.61,2.2,7.17,16.13,17.93,3.02,2.39,57.37,0.6,1.0,25.1,1.79,2.76,0.6,0.6,1.04,0.0,7.2,0.95,0.0,1.79,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.82,74.54,1.0,0.0,0.47,7.47,3.15,0.0,10.4,1.0,0.76,3.29,2.24,1.13,0.0,0.24,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,2.83,1.0,0.0,0.0,1.47,17.88,1.0,0.0,0.71,0.29,1.52,0.0,35.35,2.88,0.29,1.71,1.0,4.0,3.29,0.71,0.35,0.0,6.0,0.87,0.0,0.0,0
2.28,0.0,3.54,0.46,0.85,7.0,197.66,1.0,0.46,8.19,20.11,0.65,9.48,14.71,1.15,0.0,11.71,1.15,2.13,1.7,12.03,1.82,1.7,12.07,0.91,0.0,1.61,0
0.79,0.0,1.21,3.14,9.43,4.28,91.36,1.0,0.0,0.0,10.93,1.05,0.43,73.88,1.21,0.0,2.21,1.0,1.97,0.21,1.64,0.79,0.43,19.36,0.88,0.0,0.21,0
0.07,0.93,1.07,0.0,0.07,7.67,65.22,1.0,0.0,1.26,4.0,1.33,0.07,21.18,1.93,0.0,1.86,1.07,3.22,1.87,1.0,1.56,0.0,65.78,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.84,57.12,1.0,0.31,0.69,4.0,1.14,0.0,13.13,2.0,0.0,3.78,1.0,2.88,1.38,1.0,0.99,0.0,50.24,0.95,0.0,1.0,0
0.0,0.08,1.0,0.0,0.96,4.63,139.17,1.0,0.0,8.68,19.33,0.99,0.12,81.92,2.08,0.12,8.24,2.92,4.34,1.08,1.0,0.61,0.0,23.29,0.93,0.0,2.96,1
0.07,0.0,0.07,0.0,0.0,0.72,44.29,1.0,0.07,0.13,0.59,6.61,0.26,3.56,0.13,1.13,1.19,0.13,0.28,0.07,0.0,0.05,0.0,6.0,0.9,0.0,0.07,0
1.58,0.53,1.53,0.0,0.0,3.1,79.2,1.0,0.47,7.89,9.26,0.52,0.0,43.68,2.53,0.0,10.0,1.53,3.57,0.53,1.0,0.63,0.0,71.25,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,66.26,1.0,0.94,0.0,7.58,1.29,0.0,0.0,2.0,0.06,6.58,1.0,1.0,0.06,1.0,0.26,0.0,8.03,0.96,0.0,0.94,0
4.08,0.0,1.0,3.23,7.38,4.54,59.56,1.0,0.0,0.0,3.53,0.32,14.64,77.05,1.0,0.0,3.54,1.0,4.05,1.54,1.77,1.84,0.77,23.0,0.94,0.0,1.54,0
0.61,0.61,2.23,0.0,0.0,16.93,96.27,1.0,0.39,3.06,2.77,0.64,5.51,26.96,3.23,0.0,19.19,1.0,5.3,0.61,1.0,1.63,0.0,10.29,0.96,0.0,1.61,1
2.52,0.0,1.62,1.14,2.9,3.76,43.42,1.0,0.0,3.1,2.86,0.19,7.84,59.6,1.0,0.0,10.2,1.62,5.74,0.76,1.38,2.98,0.38,12.46,0.97,0.0,1.38,0
1.53,0.0,1.0,0.92,1.84,5.0,62.87,1.0,0.69,0.0,5.86,0.77,5.82,22.06,1.69,0.0,6.08,1.0,2.12,0.61,1.31,0.88,0.31,11.21,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,5.23,57.44,1.0,0.0,1.82,7.92,1.05,0.54,50.45,1.54,0.54,3.33,2.64,2.82,0.54,1.0,0.13,0.0,6.0,0.94,0.0,0.36,0
4.29,0.0,1.0,2.57,5.14,4.71,45.29,1.0,0.0,0.0,1.0,0.72,16.29,61.72,1.14,0.14,3.43,1.0,4.14,1.86,1.86,1.93,0.86,25.43,0.94,0.0,1.71,0
3.67,30.87,1.17,1.17,0.66,6.83,389.38,1.0,1.67,10.85,0.33,1.15,2.33,91.68,1.0,0.83,18.85,1.83,6.71,0.17,0.5,0.66,0.0,6.0,0.99,0.0,1.0,1
0.36,0.64,2.08,0.72,0.0,4.57,53.05,1.0,0.0,3.59,2.51,2.78,0.72,26.18,0.72,0.64,3.51,0.36,2.3,0.64,0.64,0.57,0.0,27.16,0.83,0.0,1.08,0
0.47,2.69,1.16,0.0,0.0,0.78,33.85,1.0,0.0,3.2,3.88,0.66,0.0,29.04,2.16,0.0,3.26,1.16,2.22,0.16,1.0,0.55,0.0,25.46,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.73,41.6,1.0,0.27,1.47,7.67,0.87,0.0,32.25,1.27,0.0,3.4,2.47,2.16,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.27,0
5.0,1.66,1.0,2.67,6.33,3.34,47.67,2.33,0.0,1.99,8.31,0.09,13.02,67.02,1.33,0.0,4.0,1.0,3.66,1.34,1.34,1.72,0.67,17.35,0.97,0.0,1.67,0
0.44,0.0,1.0,7.48,0.0,3.92,62.45,1.0,0.0,0.0,3.92,2.84,0.0,43.98,1.0,0.56,2.24,1.56,0.48,0.0,0.44,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,66.67,1.0,0.94,0.0,7.74,1.28,0.0,0.0,1.87,0.06,6.55,0.94,1.03,0.06,1.0,0.26,0.0,6.0,0.96,0.0,0.94,0
11.81,5.6,2.24,1.24,3.73,6.89,358.54,2.24,7.46,16.79,25.84,3.46,2.87,59.69,0.62,1.0,28.0,1.87,4.84,0.62,0.62,1.09,0.0,7.24,0.98,0.0,2.62,1
2.29,15.86,1.57,0.43,0.57,4.71,219.63,1.0,0.86,8.43,2.29,0.72,1.0,70.44,1.0,0.43,17.43,2.0,6.79,0.0,0.57,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.07,20.3,1.0,0.0,0.0,0.93,3.38,0.0,0.0,4.63,1.0,1.0,0.93,3.78,3.78,0.07,0.0,0.0,6.0,0.83,0.0,0.0,0
17.15,8.08,2.79,2.0,5.38,4.59,403.48,2.79,11.18,24.64,28.15,0.37,3.59,93.95,1.0,0.9,38.62,2.9,4.39,0.9,0.9,1.59,0.0,7.79,0.99,0.0,2.79,1
1.32,0.34,1.66,1.98,0.66,4.7,94.76,1.0,0.66,0.34,11.93,0.7,2.64,67.24,3.32,0.0,4.3,1.0,3.49,0.68,1.0,1.66,0.0,27.71,0.98,0.0,1.0,0
0.87,0.0,1.87,0.0,0.87,2.73,39.33,1.0,0.13,4.33,4.0,0.31,0.87,45.04,1.13,0.0,13.46,1.87,5.89,0.0,1.0,2.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,3.08,95.86,1.0,0.0,5.78,14.94,0.97,0.0,64.53,1.54,0.0,4.78,3.0,3.22,0.54,1.0,0.33,0.0,15.72,0.93,0.0,1.62,0
0.62,0.62,1.62,0.62,2.47,6.71,161.57,1.0,0.0,1.86,6.57,2.47,3.71,42.07,1.38,0.38,4.95,1.0,13.58,1.0,1.0,1.15,0.0,18.97,0.89,0.0,0.62,0
0.46,0.0,1.0,0.91,0.0,2.63,52.11,1.0,1.82,1.82,7.1,2.29,0.0,34.59,0.46,1.09,4.64,0.91,3.1,1.63,0.0,0.1,0.0,6.0,0.93,0.0,0.46,0
7.12,3.06,2.34,0.68,2.7,3.68,176.32,1.68,4.08,12.48,12.84,0.29,2.02,66.96,1.0,0.34,23.52,2.34,5.79,0.34,1.0,2.86,0.0,6.68,0.98,0.0,1.68,0
0.46,0.46,1.46,0.46,1.82,5.19,136.43,1.0,0.0,2.46,9.46,1.06,2.73,54.93,1.0,0.0,4.19,2.09,10.8,0.46,1.0,0.85,0.0,6.0,0.94,0.0,0.46,0
0.26,0.26,2.26,0.0,0.0,13.76,93.07,1.0,0.0,1.32,5.68,0.65,3.85,11.63,2.53,0.0,8.82,1.0,3.22,1.0,3.21,2.18,1.47,7.85,0.97,0.0,1.26,0
0.66,0.22,1.22,0.0,0.0,6.56,156.5,1.0,0.0,3.28,18.69,0.94,0.0,18.16,1.44,0.0,27.19,2.0,4.49,0.22,1.78,0.26,0.0,194.84,0.73,0.0,1.78,1
0.98,0.0,1.49,0.98,1.95,4.98,35.93,1.0,0.0,0.0,2.51,2.0,4.39,36.57,0.49,1.02,1.98,0.49,3.71,2.02,1.46,0.89,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.46,79.88,1.0,0.0,1.42,12.21,1.0,0.0,31.17,1.0,0.0,10.04,2.71,2.73,0.0,1.29,0.0,0.0,66.38,0.89,0.0,0.58,0
1.29,4.26,1.0,0.52,1.81,0.0,24.25,2.04,0.0,2.29,5.95,0.61,0.26,51.81,2.0,0.0,2.52,1.0,3.39,2.22,0.74,0.54,0.0,6.0,0.91,0.0,0.26,0
0.0,0.31,1.0,0.0,0.0,6.27,77.08,1.0,0.0,0.1,6.48,3.49,0.0,1.99,1.1,0.9,3.79,1.9,0.96,0.0,0.1,0.04,0.0,6.0,0.95,0.0,0.9,0
0.0,1.86,1.0,0.9,0.0,19.1,117.4,1.0,0.0,1.0,3.42,1.31,2.79,79.79,3.93,2.79,14.21,1.0,6.5,2.79,1.0,0.72,0.0,12.25,0.94,0.0,2.0,1
0.0,1.97,1.0,0.23,0.0,19.77,118.6,1.0,0.0,1.0,3.1,1.35,2.95,79.95,3.98,2.95,14.05,1.0,6.58,2.95,1.0,0.72,0.0,7.57,0.94,0.0,2.0,1
0.48,0.0,1.0,0.0,0.0,6.81,95.95,1.0,0.48,0.95,4.81,2.94,1.91,25.75,2.0,1.95,8.58,1.48,2.56,1.0,0.52,0.37,0.0,23.79,0.9,0.0,0.48,0
1.0,0.7,2.61,1.3,2.79,6.87,203.89,1.0,0.0,5.13,9.09,0.98,4.79,69.52,1.3,0.0,8.0,1.0,16.26,0.7,0.7,1.78,0.0,23.91,0.89,0.0,1.61,0
0.3,0.3,1.61,0.0,0.0,10.26,63.86,1.0,0.0,1.51,3.39,3.08,2.72,13.31,1.21,0.7,7.56,0.3,3.16,1.0,1.0,0.81,0.0,8.12,0.92,0.0,0.61,0
0.65,2.06,2.29,0.0,0.0,17.45,93.26,1.0,0.0,3.59,1.29,0.72,5.82,46.12,3.29,0.0,16.87,1.0,5.94,1.71,1.0,1.9,0.0,10.52,0.94,0.0,1.29,1
0.2,0.8,1.2,0.0,0.2,5.39,27.26,1.0,0.0,1.02,0.81,3.24,0.2,10.59,0.2,0.8,3.65,0.41,2.1,0.8,1.0,0.7,0.0,6.0,0.88,0.0,0.2,0
0.0,0.2,1.0,0.0,0.0,9.8,222.14,1.0,0.0,0.12,19.27,8.29,0.96,2.97,0.04,1.08,4.96,0.08,5.07,0.0,0.0,0.02,0.0,6.0,0.94,0.0,1.96,0
0.47,0.0,1.0,0.93,0.0,2.6,52.62,1.0,1.87,1.87,7.2,2.25,0.0,35.5,0.47,1.07,4.74,0.93,3.08,1.6,0.0,0.1,0.0,6.0,0.93,0.0,0.47,0
0.0,0.92,1.0,0.0,0.0,5.92,23.69,1.0,0.0,0.0,0.08,3.95,0.0,0.0,0.39,1.0,1.0,0.08,1.24,1.24,0.92,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,4.53,1.09,0.0,0.0,5.38,189.34,1.0,0.0,2.72,24.2,1.03,0.19,68.79,1.09,2.72,3.91,1.91,1.69,0.09,0.38,0.57,0.19,6.0,0.98,0.0,1.0,0
1.81,2.19,1.6,0.0,0.0,3.02,78.57,1.0,0.0,9.45,8.45,0.6,0.0,69.92,2.6,0.0,6.83,1.6,4.27,1.79,1.0,0.92,0.0,80.86,0.76,0.0,0.6,0
0.0,0.0,1.18,0.0,0.0,7.35,82.94,1.0,0.0,0.0,7.0,3.26,0.35,0.0,1.18,0.82,3.82,1.82,1.03,0.18,0.71,0.35,0.35,6.0,0.95,0.0,1.0,0
0.0,4.15,1.0,0.0,0.0,5.0,178.49,1.0,0.17,2.49,22.93,1.07,0.0,63.04,1.17,2.49,4.51,1.83,1.56,0.0,0.17,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.19,0.3,0.0,0.0,0.0,29.66,1.0,0.0,0.3,0.0,5.15,0.0,14.83,0.59,0.7,0.59,0.3,1.19,0.89,0.3,0.15,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.71,1.53,0.24,2.42,64.11,1.0,3.05,3.05,9.4,0.64,2.6,58.01,1.0,0.0,7.34,1.76,2.31,0.47,3.31,0.63,0.47,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,1.31,0.34,2.03,97.26,1.0,2.63,5.71,14.74,0.75,0.0,78.06,1.34,0.0,8.66,2.34,3.04,0.34,0.34,0.35,0.0,12.17,0.96,0.0,1.69,0
1.9,0.45,3.1,1.1,0.0,3.35,111.29,1.0,0.0,12.25,10.15,0.55,1.1,77.5,2.45,0.0,8.9,1.45,4.54,0.45,0.45,1.42,0.0,94.22,0.73,0.0,2.1,1
0.0,1.56,1.0,0.0,0.0,13.03,92.42,1.0,0.0,1.87,4.74,1.02,1.69,70.41,3.56,1.69,9.64,1.0,5.79,1.69,1.0,0.53,0.0,6.0,0.96,0.0,1.56,0
3.44,1.87,1.78,0.44,1.53,3.91,102.82,1.87,0.0,13.03,15.97,0.41,0.22,77.31,2.78,0.0,8.69,1.78,3.83,0.78,0.78,1.08,0.0,102.88,0.74,0.0,1.0,1
0.0,0.99,1.8,0.0,0.0,8.21,102.37,1.0,0.0,0.59,10.77,0.72,1.6,15.06,1.8,0.59,3.2,1.2,1.82,0.8,3.21,1.69,1.6,6.0,0.97,0.0,1.0,0
0.85,0.85,2.7,0.0,0.0,23.39,118.17,1.0,0.0,4.25,1.85,1.28,7.65,37.39,3.7,0.15,21.24,1.0,6.1,1.0,1.0,2.27,0.0,17.06,0.95,0.0,1.7,1
0.0,0.23,1.0,0.0,0.0,6.77,70.2,1.0,0.0,0.0,5.39,3.86,0.0,0.0,0.77,1.0,3.31,1.54,0.89,0.23,0.23,0.0,0.0,6.0,0.93,0.0,0.77,0
2.62,24.22,1.0,0.65,0.0,7.0,358.16,1.0,1.31,8.51,6.91,1.24,0.65,62.19,1.0,0.65,25.45,2.0,6.33,0.0,0.69,0.28,0.0,77.49,0.91,0.0,1.35,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.87,0.13,1.0,14.73,0.0,0.8,33.53,1.0,0.0,0.0,0.0,1.91,0.0,86.63,0.87,0.13,0.13,0.87,0.13,0.13,1.0,0.0,0.0,6.0,0.89,0.0,0.87,0
0.58,1.0,1.58,0.58,2.33,7.75,153.97,1.0,0.0,1.75,5.83,2.34,3.5,39.63,0.58,0.42,5.08,0.58,12.85,1.0,1.0,1.08,0.0,6.0,0.9,0.0,0.58,0
2.38,0.69,2.0,0.0,0.31,4.38,94.64,1.0,0.0,11.92,10.92,0.42,0.31,73.44,2.38,0.0,11.23,2.0,5.05,0.69,1.0,1.89,0.0,91.76,0.76,0.0,1.0,1
18.95,8.98,2.99,2.04,5.98,4.99,439.97,2.99,11.97,26.93,29.92,0.34,3.99,96.01,1.0,1.0,41.89,2.99,4.6,1.0,1.0,1.74,0.0,7.99,1.0,0.0,2.99,1
0.2,0.0,1.0,0.0,0.0,6.21,51.38,1.0,0.2,0.4,2.61,2.88,0.8,10.86,4.4,1.4,4.42,1.2,4.05,3.4,0.0,0.15,0.0,6.0,0.86,0.0,0.2,0
1.43,0.48,2.0,0.0,0.0,7.09,97.53,1.0,0.0,7.15,10.34,0.56,1.05,39.55,2.48,0.0,6.34,1.48,3.09,1.0,2.57,1.62,1.05,65.08,0.83,0.0,1.0,0
1.0,0.29,1.57,1.43,0.0,8.46,92.22,1.0,2.85,4.29,9.13,0.65,2.58,66.82,1.86,0.0,13.59,1.71,3.73,0.29,0.29,0.92,0.0,8.01,0.98,0.0,1.29,0
0.07,0.02,1.02,0.0,0.0,9.88,220.56,1.0,0.0,0.35,18.88,8.39,0.98,1.95,0.07,0.98,5.12,0.05,5.19,0.02,0.02,0.03,0.0,8.91,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.01,33.03,1.0,0.0,0.0,4.0,4.12,0.0,0.01,0.0,1.0,0.01,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.7,0.0,1.0,11.87,0.0,3.02,91.75,1.0,0.0,0.0,5.74,3.7,0.3,69.81,0.7,0.3,1.51,0.7,1.57,0.0,0.7,0.0,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.16,3.51,1.32,0.0,0.0,4.37,36.08,1.0,0.0,1.65,0.32,0.76,1.46,49.03,2.32,0.0,5.72,1.0,4.49,2.68,1.0,0.85,0.0,7.13,0.9,0.0,0.32,0
0.0,3.69,1.0,0.0,0.0,22.03,181.35,1.0,0.0,1.69,15.08,4.39,0.0,42.82,1.87,3.44,4.0,2.0,1.38,0.44,0.0,0.24,0.0,6.0,0.98,0.0,1.44,0
18.45,8.74,3.03,1.94,5.86,5.06,429.17,2.94,11.66,26.22,29.17,0.35,4.2,93.24,1.0,0.97,40.85,2.94,4.54,1.03,1.37,1.75,0.06,7.94,0.99,0.0,2.94,1
4.87,4.92,1.0,1.95,6.81,0.53,46.96,4.89,0.0,5.87,22.47,0.17,1.05,57.61,2.05,0.08,4.27,1.0,1.77,0.08,0.03,0.67,0.0,6.0,0.99,0.0,1.03,1
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.48,0.0,3.05,0.0,1.0,5.1,34.24,1.0,0.0,2.38,2.43,0.46,6.24,24.75,1.0,0.0,7.71,1.48,4.09,1.05,7.81,2.68,1.05,6.0,0.93,0.0,1.0,0
2.19,0.73,1.73,0.0,0.0,5.54,131.98,1.0,0.0,10.95,15.62,0.64,0.0,60.56,2.46,0.0,15.95,2.0,4.46,0.73,1.27,0.88,0.0,152.44,0.69,0.0,1.27,1
0.0,0.75,1.0,0.0,0.0,10.63,57.17,1.0,0.0,0.38,1.75,2.59,1.13,30.04,4.62,1.75,5.88,1.0,4.98,3.62,0.38,0.27,0.0,6.0,0.87,0.0,0.75,0
0.43,1.71,2.29,0.86,0.0,0.86,55.44,1.0,0.0,4.87,4.15,0.65,0.86,42.24,2.0,0.0,4.58,1.0,3.02,0.0,0.57,0.93,0.0,31.39,0.85,0.0,1.29,0
0.84,0.84,1.84,0.84,3.37,8.06,212.0,1.0,0.0,2.53,8.59,1.69,5.06,57.37,1.16,0.16,6.75,1.0,18.16,1.0,1.0,1.57,0.0,11.31,0.91,0.0,0.84,0
3.52,3.52,1.0,1.41,4.93,2.96,97.67,3.82,0.0,4.22,21.82,2.64,1.0,40.13,1.41,0.3,4.3,0.7,2.69,0.0,0.0,0.47,0.0,6.0,0.97,0.0,1.3,0
7.94,3.47,2.31,0.62,1.85,5.0,218.4,1.62,3.7,18.7,18.94,0.44,1.23,87.01,2.38,0.31,19.88,2.31,4.5,1.0,1.0,1.37,0.0,92.34,0.77,0.0,1.62,1
0.61,0.2,1.2,0.0,0.0,5.0,79.09,1.0,0.8,3.03,9.21,0.96,0.0,16.74,2.2,0.0,7.61,1.2,1.69,0.2,1.0,0.46,0.0,31.01,0.9,0.0,1.0,0
11.59,0.0,1.0,2.32,0.0,7.0,900.53,1.0,2.32,41.72,99.7,1.41,0.77,74.93,1.77,0.23,51.9,2.0,2.4,0.0,0.77,0.6,0.0,36.9,0.97,0.0,4.09,1
1.23,0.0,1.62,1.85,0.62,5.68,152.65,1.0,0.62,0.0,17.15,3.5,2.85,56.77,2.47,0.38,5.62,0.62,4.3,0.0,0.62,1.09,0.0,6.0,0.97,0.0,1.38,0
14.42,0.04,1.0,2.88,0.0,7.04,1099.32,1.0,2.88,51.94,122.23,0.73,0.96,93.97,2.0,0.0,63.48,1.96,2.85,0.08,1.0,0.81,0.0,46.93,0.97,0.0,4.84,1
0.61,0.0,1.61,0.0,0.61,2.22,38.05,1.0,0.39,3.05,4.0,0.38,0.61,31.69,1.39,0.0,12.44,1.61,4.92,0.0,1.0,2.09,0.0,6.0,0.96,0.0,1.0,0
0.48,0.48,1.97,0.0,0.0,14.62,82.38,1.0,0.0,2.42,3.03,2.46,4.36,21.3,1.94,0.52,12.1,0.48,4.16,1.0,1.0,1.29,0.0,9.39,0.93,0.0,0.97,0
0.68,0.68,3.59,0.27,1.81,6.05,31.17,1.54,0.0,0.81,3.99,0.57,9.64,7.74,1.14,0.0,2.27,1.0,1.95,1.73,12.1,1.82,1.73,6.0,0.91,0.0,1.0,0
0.13,0.94,1.06,0.19,0.06,5.81,29.39,1.0,0.06,0.0,1.02,3.77,0.25,5.84,0.25,0.94,1.32,0.06,1.17,0.94,1.0,0.11,0.0,6.0,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.97,45.33,1.0,0.49,0.0,4.4,2.89,0.0,0.0,2.0,0.51,3.4,1.0,1.0,0.51,1.0,0.13,0.0,23.5,0.89,0.0,0.49,0
15.21,7.2,2.6,1.6,4.8,4.4,361.75,2.6,9.6,22.01,25.81,0.47,3.2,85.62,1.0,0.8,33.82,3.0,4.09,0.8,1.0,1.4,0.0,7.6,0.99,0.0,2.4,1
0.0,1.6,1.0,0.0,0.0,2.8,46.04,1.0,0.0,2.4,5.5,0.6,0.0,46.34,2.7,0.0,3.4,1.0,3.87,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,3.42,1.42,0.29,2.29,86.17,1.0,0.0,8.55,6.13,0.5,1.71,66.92,1.71,0.0,9.74,1.29,5.14,0.0,0.29,2.13,0.0,47.9,0.84,0.0,2.42,0
3.17,4.27,1.0,1.27,4.44,0.0,35.14,3.54,0.0,4.17,15.33,0.34,0.63,43.13,2.0,0.0,3.27,1.0,1.7,0.0,0.37,0.58,0.0,6.0,0.96,0.0,0.63,0
1.05,0.0,1.52,1.05,2.09,3.62,37.09,1.0,0.48,0.0,2.95,0.39,4.71,39.27,1.48,0.0,6.34,1.0,3.2,0.52,2.05,0.96,0.0,6.0,0.96,0.0,1.0,0
0.34,0.34,1.34,0.34,1.34,5.01,98.19,1.0,0.0,1.01,4.02,3.44,2.01,22.83,1.66,0.66,2.69,1.0,7.83,1.0,1.0,0.62,0.0,28.59,0.86,0.0,0.34,0
0.54,1.37,1.0,2.17,6.51,1.63,59.77,1.0,0.0,0.46,7.43,0.95,0.0,59.69,1.46,0.0,2.0,1.0,1.91,0.0,1.0,0.45,0.0,15.22,0.88,0.0,0.0,0
2.33,2.33,1.53,0.93,3.27,4.8,62.61,2.87,0.0,2.8,14.46,0.4,1.53,26.59,2.0,0.0,3.47,1.0,1.75,0.53,2.13,1.38,1.07,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,11.51,0.0,6.2,87.07,1.0,0.0,1.0,8.2,0.5,0.0,70.36,2.89,0.0,15.28,1.0,4.83,0.0,1.0,0.77,0.0,85.69,0.81,0.0,1.77,1
0.0,0.74,1.0,0.0,0.0,16.85,79.61,1.0,0.63,0.0,2.89,3.55,0.0,0.0,2.37,1.47,7.79,1.37,2.01,0.37,0.63,0.0,0.0,6.0,0.96,0.0,1.37,0
1.16,0.0,1.0,0.7,1.39,8.84,182.66,1.0,0.0,0.0,14.83,6.61,5.17,16.69,0.23,0.77,4.77,0.23,5.08,0.46,0.46,0.52,0.23,9.94,0.95,0.0,2.0,0
0.0,1.66,1.0,0.0,0.0,36.98,134.93,1.0,0.0,0.0,1.51,7.89,0.0,0.0,2.49,3.49,3.31,1.66,1.09,1.0,0.17,0.0,0.0,6.0,0.95,0.0,1.66,0
0.42,2.92,2.25,0.83,0.0,3.75,161.05,1.0,0.0,5.91,18.09,0.87,0.83,74.75,1.42,1.75,5.66,1.58,2.9,0.0,0.0,0.91,0.0,30.55,0.9,0.0,1.83,0
1.94,0.65,1.65,0.0,0.0,4.65,88.67,1.0,0.0,9.71,10.12,1.61,0.0,53.73,1.94,0.71,6.83,1.29,4.17,1.71,0.65,0.78,0.0,86.26,0.75,0.0,0.65,0
0.45,0.0,1.0,7.67,0.0,2.74,53.65,1.0,0.55,0.0,4.39,1.31,0.0,45.14,1.55,0.0,3.84,1.0,0.55,0.0,1.0,0.15,0.0,6.0,0.93,0.0,1.0,0
1.62,0.75,1.81,2.44,0.81,2.44,91.68,1.0,0.81,0.19,12.99,0.42,3.25,84.09,3.62,0.0,5.25,1.0,3.79,0.56,1.0,1.53,0.0,6.0,0.97,0.0,0.81,0
0.0,1.84,1.0,0.0,0.0,41.02,156.88,1.0,0.0,0.0,2.53,8.06,0.0,0.0,2.84,3.68,6.25,2.0,1.28,0.92,0.16,0.0,0.0,22.65,0.95,0.0,2.0,0
0.89,0.33,1.0,1.78,0.0,0.89,68.68,1.0,3.56,3.67,10.89,0.65,0.0,69.68,1.11,0.0,8.22,1.89,2.34,0.0,0.11,0.23,0.0,6.0,0.97,0.0,0.89,0
10.62,1.17,1.0,2.12,0.0,4.96,812.91,1.0,2.12,38.53,89.93,0.72,0.71,83.28,2.0,0.0,47.32,1.71,3.18,0.88,1.0,0.7,0.0,34.32,0.95,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,2.21,41.7,1.0,0.0,1.58,7.95,1.64,0.0,34.8,0.79,0.21,0.79,2.37,1.9,0.21,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
