CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.85,0.08,9.23,98.72,1.0,0.08,1.15,6.85,1.25,0.08,24.63,2.92,0.0,4.31,1.15,3.2,1.85,1.92,1.39,0.0,196.02,0.53,0.0,1.15,1
0.0,0.0,1.0,0.0,0.7,4.3,80.17,1.1,0.2,3.7,7.81,0.66,0.0,38.83,1.2,4.32,5.8,2.0,5.16,0.0,0.9,1.85,0.0,55.63,0.93,0.0,1.2,0
0.0,0.75,1.75,0.0,0.0,1.02,28.13,1.0,0.0,2.24,4.02,1.26,0.0,37.26,0.75,0.25,3.0,1.49,1.68,0.0,0.75,0.37,0.0,58.16,0.98,0.0,0.0,0
0.0,0.43,1.43,0.0,2.29,10.32,62.84,1.0,0.0,1.28,3.57,0.87,2.29,21.34,1.0,0.57,1.28,1.43,3.97,1.72,1.57,1.26,0.0,35.88,0.98,0.0,0.57,0
2.13,0.77,1.23,2.23,0.0,4.9,312.12,1.0,2.32,3.36,40.64,0.73,0.68,78.9,2.55,0.0,10.32,1.0,2.79,0.45,1.0,0.75,0.0,6.0,0.99,0.0,1.77,0
0.0,0.8,1.8,0.0,1.39,1.39,59.63,1.2,0.4,2.6,7.16,0.6,0.0,58.12,1.4,8.52,3.2,2.0,5.77,0.0,0.8,0.51,0.0,160.0,0.92,0.0,0.59,0
0.24,0.24,2.51,0.49,0.0,4.0,105.34,1.0,0.73,2.0,13.46,0.77,3.02,19.02,3.76,0.0,5.71,1.0,3.53,3.02,4.02,1.83,0.0,6.0,0.95,0.0,0.49,0
0.45,0.55,1.0,4.99,0.45,19.1,272.14,1.0,0.45,1.36,14.26,1.51,0.45,41.76,3.09,0.0,14.54,2.45,4.73,1.09,1.0,0.77,0.0,238.85,0.76,0.0,2.45,1
0.86,0.86,1.0,1.71,0.0,3.43,293.46,1.0,2.57,1.71,43.83,0.87,0.0,66.8,2.71,0.29,10.57,1.0,2.04,0.0,0.86,0.46,0.0,6.14,0.93,0.0,1.86,0
0.73,1.0,1.27,1.46,0.0,2.91,252.61,1.0,2.19,2.27,36.5,0.7,0.0,70.39,2.46,0.0,8.83,1.27,2.14,0.0,1.0,0.53,0.0,25.02,0.99,0.0,1.46,0
0.0,0.62,1.0,0.38,0.0,17.31,119.84,1.0,0.38,0.38,8.54,1.46,0.0,30.76,3.23,0.0,9.62,1.62,4.15,1.23,1.0,0.46,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,10.06,2.6,10.14,149.36,1.37,0.74,0.37,11.43,0.7,6.29,72.77,2.37,15.97,13.43,1.37,14.51,0.63,1.89,1.35,0.0,207.65,0.78,0.0,2.37,1
4.37,0.0,1.0,2.91,5.28,1.17,40.47,1.17,0.0,4.26,6.51,0.3,0.09,69.88,1.09,0.0,3.91,1.91,3.09,1.0,1.91,1.19,0.0,13.19,0.97,0.0,0.26,0
0.29,0.0,1.0,15.13,0.58,10.84,88.31,1.0,0.0,0.0,3.13,0.47,7.4,59.4,1.71,0.0,14.95,1.0,10.45,1.58,2.71,1.81,0.29,28.93,0.88,0.0,1.71,1
0.0,0.0,0.29,0.0,0.0,0.59,29.81,1.0,0.0,0.0,1.47,3.84,0.0,0.0,4.41,1.0,2.64,1.71,1.11,0.29,0.59,0.13,0.0,6.0,0.88,0.0,0.29,0
10.3,23.76,1.0,10.48,5.65,6.83,369.4,6.17,3.58,10.75,19.19,0.73,0.48,90.97,2.52,3.1,14.83,1.97,4.08,0.0,0.48,1.08,0.0,260.2,0.76,0.0,1.97,1
0.08,0.08,1.0,0.16,0.0,4.0,72.56,1.0,0.24,0.16,10.41,3.28,0.0,6.34,0.24,0.92,3.65,0.08,0.17,0.0,0.08,0.04,0.0,6.0,0.92,0.0,0.16,0
2.27,2.0,1.0,0.0,0.0,1.51,72.21,1.0,0.0,0.73,4.27,0.46,1.51,8.03,4.03,0.76,12.32,2.0,5.42,1.24,2.24,1.23,0.0,20.05,0.74,0.0,2.27,1
0.0,0.6,1.0,0.0,0.0,18.24,99.07,1.0,0.0,1.19,3.19,1.38,0.0,15.91,3.2,0.0,9.6,1.6,5.68,1.2,1.0,0.36,0.0,6.0,0.96,0.0,1.6,0
0.14,0.0,1.0,0.0,0.82,4.0,30.6,1.0,0.0,0.82,2.64,0.86,0.0,11.19,1.86,0.0,1.86,1.0,4.66,4.45,3.59,0.05,0.0,33.56,0.86,0.0,0.0,0
1.19,0.7,1.0,3.29,0.0,19.92,101.14,1.0,0.3,1.19,2.0,1.29,0.3,23.3,3.4,0.0,12.09,1.7,6.43,2.6,1.0,1.02,0.0,60.36,0.82,0.0,2.0,1
0.0,1.0,1.5,0.0,0.0,12.55,66.17,1.0,0.0,1.49,2.5,1.08,0.0,24.91,2.51,0.0,6.51,2.0,4.13,1.0,1.0,0.55,0.0,40.87,0.98,0.0,1.0,0
0.68,0.0,1.0,0.0,3.38,3.35,48.48,1.0,0.0,0.0,5.0,0.7,0.0,0.0,1.65,0.32,8.32,1.0,35.53,0.32,1.32,0.48,0.0,54.74,0.92,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.56,34.83,1.0,0.0,0.66,4.34,0.58,0.0,7.25,2.56,0.78,7.9,1.22,3.62,1.22,2.22,0.48,0.0,7.76,0.85,0.0,0.78,0
2.75,2.38,1.0,0.0,1.38,4.13,67.84,1.0,0.62,2.0,2.75,0.49,1.38,59.83,1.31,0.0,3.75,1.0,3.33,1.0,1.0,1.16,0.0,162.26,0.92,0.0,0.69,0
3.11,0.0,1.0,7.45,3.89,5.0,55.57,1.0,0.0,0.0,1.67,0.32,4.56,66.67,1.22,0.0,5.0,1.0,5.3,1.78,3.78,2.19,0.0,12.45,0.96,0.0,1.22,0
3.85,0.0,1.0,10.45,0.25,7.8,76.74,1.0,0.95,3.8,2.15,0.44,0.95,74.08,1.95,0.0,16.55,1.0,9.6,3.8,1.0,1.92,0.0,182.47,0.52,0.0,1.95,1
3.06,1.53,1.0,0.0,5.11,4.09,78.03,1.0,1.96,7.83,3.45,0.58,1.53,39.14,1.0,0.0,3.0,1.0,3.13,0.49,1.51,0.77,0.0,82.58,0.51,0.0,1.47,1
2.41,0.79,1.0,6.63,0.0,4.82,54.96,1.0,0.6,3.6,2.0,0.5,0.6,60.12,1.6,0.0,11.83,1.4,5.67,3.21,1.79,1.47,0.0,118.87,0.5,0.0,1.21,1
0.0,0.0,1.0,0.0,6.16,6.4,198.24,1.88,1.88,0.88,22.08,1.04,0.0,80.08,3.12,37.96,4.6,1.88,17.95,0.0,0.12,0.56,0.0,440.71,0.62,0.0,2.76,1
0.0,0.0,1.0,1.16,0.0,5.08,133.74,1.0,0.99,0.99,18.84,1.12,0.11,79.8,2.0,0.0,9.11,1.0,1.31,0.01,1.02,0.24,0.0,6.32,0.98,0.0,1.01,0
0.61,0.0,1.0,0.61,4.0,14.55,80.82,1.0,0.0,0.81,4.41,0.99,3.19,13.79,1.0,0.8,0.81,1.2,4.79,2.59,2.0,1.7,0.0,6.0,0.97,0.0,0.8,0
1.45,0.85,1.0,2.45,0.76,3.85,293.8,1.0,2.55,1.7,41.74,0.7,0.45,76.49,2.7,0.0,9.49,1.0,2.32,0.3,1.45,0.8,0.0,6.0,0.99,0.0,1.85,0
3.1,0.48,1.52,1.55,0.0,4.13,122.77,1.0,0.97,5.1,6.2,0.71,1.55,58.3,1.48,0.0,4.61,1.0,3.47,1.52,1.0,0.77,0.0,25.35,1.0,0.0,0.52,0
1.81,1.21,1.0,0.0,0.0,2.79,61.31,1.0,0.0,0.0,3.42,0.56,1.21,0.0,3.81,0.6,9.86,1.6,5.73,2.58,2.79,0.86,0.0,15.67,0.83,0.0,1.81,0
1.46,1.73,1.0,0.0,0.73,18.06,103.33,1.0,0.0,0.73,2.73,1.17,0.73,26.29,2.9,0.0,8.17,1.63,5.3,1.63,1.0,1.0,0.0,82.32,0.93,0.0,1.63,0
0.0,0.35,2.31,0.0,0.0,4.0,33.11,1.0,0.0,1.65,2.35,0.86,2.62,0.0,4.0,0.0,4.69,1.0,3.31,2.96,3.62,1.7,0.0,6.0,0.94,0.0,0.0,0
5.69,2.84,1.0,0.0,9.48,7.79,99.22,1.0,0.0,0.0,1.31,0.59,2.84,0.0,0.95,0.05,3.0,0.95,4.26,0.0,1.9,1.42,0.0,146.23,0.45,0.0,0.0,1
0.0,0.0,2.29,0.0,0.0,3.29,33.18,1.0,0.0,1.29,3.06,0.7,2.58,0.0,3.65,0.35,5.77,1.0,3.93,2.94,3.94,1.61,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,0.9,0.0,0.0,1.2,27.2,1.0,0.0,0.6,0.6,3.87,1.2,0.0,4.7,0.7,1.2,1.7,1.2,1.2,1.5,0.67,0.0,6.0,0.88,0.0,0.0,0
2.66,1.99,1.0,0.0,1.33,5.33,81.6,1.0,0.0,2.67,4.67,0.41,1.33,58.89,1.0,0.0,5.34,1.34,3.89,0.66,1.0,1.8,0.0,144.76,0.92,0.0,1.0,0
5.09,2.7,1.0,0.0,6.98,6.19,98.07,1.0,0.0,0.0,2.21,0.42,2.7,0.0,2.21,0.3,6.63,1.3,5.01,0.3,2.0,1.47,0.0,114.07,0.54,0.0,0.91,1
13.36,0.0,1.0,3.13,13.73,3.0,116.71,2.25,0.0,4.37,7.86,0.29,1.75,81.72,1.62,0.0,2.25,1.0,3.89,1.38,2.13,1.66,0.0,58.39,0.81,0.0,2.25,1
3.22,0.0,1.54,1.61,0.0,6.15,126.84,1.0,0.0,4.29,6.9,0.66,1.61,44.0,1.46,0.0,5.22,1.0,5.09,3.39,2.39,0.8,0.0,6.0,0.92,0.0,0.54,0
3.54,2.65,1.0,0.0,1.77,5.77,87.12,1.0,0.0,2.23,4.23,0.35,1.77,67.5,1.0,0.0,5.12,1.12,4.02,0.88,1.0,1.73,0.0,190.89,0.9,0.0,1.0,0
1.0,0.19,1.0,0.19,4.85,3.62,97.85,1.0,0.0,5.62,13.38,1.14,0.19,77.39,1.19,0.0,1.0,1.0,3.67,1.0,1.0,0.41,0.0,169.19,1.0,0.0,0.19,0
18.23,43.78,1.0,9.66,9.71,1.95,266.94,10.52,5.71,17.32,9.81,0.18,0.0,88.94,2.9,5.71,9.71,1.05,4.82,0.05,0.1,1.18,0.0,17.42,1.0,0.0,0.95,0
0.13,1.87,1.0,0.13,0.0,0.26,26.85,1.0,0.0,3.13,3.71,0.61,0.13,36.29,1.13,0.0,3.61,1.87,3.74,1.87,2.74,0.66,0.0,12.95,0.56,0.0,0.13,0
1.76,0.46,1.0,0.0,5.76,4.61,60.49,1.0,0.0,0.0,4.39,0.71,0.46,0.0,1.0,0.0,7.24,1.0,43.61,0.0,1.15,0.65,0.0,89.62,0.84,0.0,0.85,0
0.0,0.0,1.0,1.31,0.0,1.38,45.97,1.0,0.0,1.38,4.03,1.06,0.0,76.96,2.31,0.66,4.03,2.0,2.52,0.0,1.0,1.08,0.0,21.09,0.53,0.0,1.0,1
0.0,0.0,1.0,1.31,0.0,0.99,29.22,1.0,0.0,0.0,12.26,1.31,0.82,5.09,1.08,1.84,8.9,1.0,2.48,0.08,0.25,0.15,0.0,9.3,0.59,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.48,68.0,1.0,0.07,0.93,5.22,1.22,0.0,17.6,3.07,0.07,3.44,1.0,3.16,1.85,1.93,1.38,0.0,156.95,0.56,0.0,1.0,1
0.07,0.0,1.0,0.07,0.09,3.93,64.22,1.0,0.0,4.0,6.0,0.61,0.0,33.76,1.0,0.0,5.96,2.0,3.49,0.02,1.02,1.98,0.0,6.0,0.97,0.0,0.98,0
2.83,0.08,1.0,2.83,3.66,1.08,32.64,1.0,0.0,4.0,6.76,0.32,0.08,67.15,1.08,0.0,3.75,1.92,3.47,1.0,1.92,1.14,0.0,6.0,1.0,0.0,0.08,0
1.0,0.0,4.01,7.74,3.71,4.0,55.58,1.0,0.0,0.0,3.71,0.65,0.0,15.91,1.0,0.0,7.14,1.0,40.49,0.0,1.0,0.89,0.0,52.63,0.73,0.0,1.0,0
0.66,0.49,1.0,0.0,0.33,8.51,71.61,1.0,0.0,1.16,4.84,1.09,0.33,27.69,2.67,0.0,3.33,1.0,3.35,1.84,1.84,1.47,0.0,176.55,0.59,0.0,1.0,1
0.22,0.15,1.0,0.0,3.71,16.84,93.64,1.0,0.0,0.0,4.07,1.11,3.85,0.0,1.29,1.0,1.09,1.07,5.32,2.85,2.0,1.8,0.0,7.16,0.95,0.0,1.15,0
0.79,0.0,1.0,10.3,1.59,6.34,32.3,1.0,0.0,0.0,3.49,0.59,0.79,42.01,1.0,0.41,5.62,1.0,7.09,2.38,1.59,1.39,0.79,12.55,0.76,0.0,1.0,0
2.88,0.0,0.15,0.3,2.88,0.45,46.76,1.3,0.0,1.06,1.82,4.46,0.15,13.64,4.55,0.85,0.45,1.85,0.62,0.15,0.15,0.19,0.0,18.73,0.83,0.0,0.45,0
0.78,0.0,6.47,14.07,2.44,7.06,66.64,1.0,0.0,0.0,2.44,0.64,0.87,28.92,1.0,0.22,4.69,1.0,22.25,0.66,1.22,1.49,0.0,16.16,0.59,0.0,1.0,1
9.71,23.5,1.0,5.11,5.11,4.93,182.15,6.11,3.07,10.66,7.55,0.55,0.0,65.54,2.51,3.07,9.51,1.0,5.05,0.0,0.49,0.6,0.0,12.13,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,69.09,1.0,0.0,3.74,5.74,0.7,0.0,34.79,1.26,0.0,6.77,1.74,3.93,0.0,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
0.48,1.04,1.0,6.24,0.96,3.84,27.2,1.0,0.0,1.56,1.52,0.5,0.48,42.6,1.0,0.0,4.48,1.52,5.64,2.48,2.52,1.19,0.48,14.0,0.65,0.0,0.48,0
0.0,0.0,1.0,11.23,0.0,11.11,97.49,1.0,0.0,0.3,4.3,0.72,7.02,49.19,2.3,0.0,14.23,1.0,8.85,1.3,2.7,1.71,0.0,74.91,0.79,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.13,39.64,1.0,0.0,0.0,5.13,0.76,0.0,0.0,2.81,1.0,8.62,0.94,3.56,0.94,1.87,0.4,0.0,6.0,0.95,0.0,0.94,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.23,25.16,1.0,1.38,1.69,0.92,0.94,0.0,22.83,2.62,0.0,2.54,1.0,1.77,1.0,1.0,0.21,0.0,33.68,0.98,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,6.53,69.64,1.0,0.0,2.45,4.08,1.36,0.0,32.67,2.18,0.18,7.35,1.18,4.25,0.0,0.82,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,0.02,1.0,0.98,0.0,4.98,132.56,1.0,0.98,1.0,18.76,1.13,0.0,78.79,2.03,0.0,8.95,1.0,1.21,0.02,1.0,0.23,0.0,6.0,0.98,0.0,0.98,0
1.0,0.0,2.78,14.27,2.0,6.98,41.11,1.0,0.0,0.0,1.25,0.41,0.75,48.93,1.0,0.0,5.25,1.0,13.21,2.24,1.75,1.66,0.75,15.27,0.73,0.0,1.0,0
3.2,2.2,1.0,2.92,1.73,7.59,189.66,1.0,0.27,2.27,10.63,0.58,1.73,77.3,1.27,0.0,8.98,1.53,3.85,0.73,1.0,1.5,0.0,295.58,0.79,0.0,1.53,1
1.75,1.58,1.42,0.0,0.0,1.17,60.71,1.0,0.0,1.25,4.17,0.44,1.17,20.8,3.34,0.58,10.01,2.0,4.56,0.58,1.58,1.04,0.0,44.46,0.9,0.0,1.75,0
4.66,0.22,1.78,2.33,0.0,6.21,175.03,1.0,0.45,6.66,9.32,0.62,2.33,71.04,1.22,0.0,6.43,1.0,4.38,1.78,1.0,1.16,0.0,14.95,0.99,0.0,0.78,0
1.05,1.02,1.0,1.98,0.1,4.04,336.6,1.0,2.97,1.98,48.51,0.78,0.03,77.21,2.98,0.0,10.92,1.0,2.12,0.0,1.01,0.55,0.0,7.5,0.99,0.0,1.98,0
1.44,0.0,1.0,1.44,1.92,0.48,41.45,1.0,2.08,10.23,6.0,0.52,0.0,74.23,1.0,0.0,3.48,1.48,2.33,1.0,1.48,0.57,0.0,7.04,0.8,0.0,1.56,0
0.12,0.0,0.12,0.0,0.62,0.5,23.24,1.0,0.0,0.0,0.62,2.87,0.0,0.0,2.75,0.88,1.0,1.88,6.32,0.0,0.12,0.06,0.0,14.98,0.83,0.0,0.12,0
14.66,0.46,1.0,1.54,14.66,2.31,130.31,2.54,0.0,6.09,9.71,0.38,0.77,76.97,1.77,0.0,3.23,1.23,3.82,1.23,1.46,1.14,0.0,72.63,0.66,0.0,2.31,1
1.13,1.32,1.0,1.06,0.07,2.0,73.48,1.07,0.04,4.1,14.96,0.58,0.99,58.23,2.01,0.04,1.06,1.0,8.56,0.99,0.99,0.64,0.0,6.09,0.98,0.0,1.0,0
2.85,2.71,1.0,0.0,1.42,4.27,69.86,1.0,0.0,2.29,3.42,0.4,1.42,60.78,1.0,0.0,4.71,1.29,3.78,1.29,1.58,1.4,0.0,157.16,0.78,0.0,0.71,0
3.25,0.25,1.0,8.75,0.0,7.0,143.23,1.0,1.5,3.5,13.75,0.51,0.75,78.0,2.25,0.0,15.5,1.0,6.1,3.0,1.0,1.63,0.0,142.52,0.62,0.0,2.0,1
0.0,0.0,1.0,1.88,0.0,0.0,35.18,1.0,0.0,0.0,3.59,1.3,0.0,94.15,2.88,1.06,3.29,1.94,1.98,0.0,0.94,0.56,0.0,27.71,0.31,0.0,1.0,1
12.47,0.0,1.0,1.27,14.29,3.36,141.6,2.27,0.0,6.64,12.36,0.66,0.64,87.1,1.64,0.0,2.27,1.0,3.5,1.0,1.0,0.95,0.0,132.79,0.81,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.82,27.05,1.0,0.0,0.16,1.66,0.86,0.0,3.12,2.16,0.0,2.16,1.0,4.7,4.51,3.67,0.23,0.0,32.77,0.79,0.0,0.16,0
0.86,0.86,1.0,1.72,0.0,3.72,296.96,1.0,2.58,1.72,42.83,0.75,0.0,67.07,3.0,0.14,10.72,1.0,2.33,0.14,1.14,0.52,0.0,6.0,0.99,0.0,1.86,0
4.84,0.19,2.0,2.42,0.0,6.45,181.37,1.0,0.0,7.03,10.25,0.53,2.42,75.79,1.0,0.0,7.03,1.19,4.6,1.61,1.0,1.31,0.0,19.59,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,6.81,6.86,211.9,1.97,1.97,0.97,23.56,1.05,0.0,88.48,3.03,41.84,4.14,1.97,19.56,0.0,0.03,0.54,0.0,486.32,0.59,0.0,2.94,1
1.0,0.96,1.3,1.73,0.09,2.09,71.44,1.0,0.0,3.83,14.44,0.58,0.96,57.1,1.96,0.0,1.22,1.0,9.38,0.96,1.0,0.66,0.0,6.56,0.95,0.0,1.0,0
0.57,0.0,1.0,6.66,0.57,8.96,322.05,1.0,1.0,2.13,24.66,1.24,0.57,86.8,2.0,0.0,15.23,2.13,2.33,0.0,1.0,0.65,0.0,296.57,0.71,0.0,2.13,1
0.0,0.27,1.0,1.45,0.0,0.0,31.35,1.0,0.55,0.55,2.18,1.18,0.0,81.67,2.73,0.73,2.45,1.73,1.91,0.27,1.0,0.44,0.0,33.65,0.49,0.0,0.73,0
3.56,1.53,1.0,0.0,8.05,6.05,102.98,1.0,0.0,2.93,6.86,0.84,1.53,40.07,1.0,0.0,2.02,1.0,3.52,0.49,1.51,0.94,0.0,180.39,0.7,0.0,0.0,0
4.1,0.0,1.62,6.04,0.38,9.52,313.5,1.0,0.38,6.1,18.46,0.84,2.24,85.8,1.38,0.0,12.56,1.76,4.42,1.24,1.0,1.3,0.0,200.99,0.81,0.0,1.76,1
0.91,0.0,1.0,0.91,1.22,1.7,56.14,1.0,0.7,1.22,7.39,0.79,0.0,20.69,3.09,0.7,7.48,1.3,2.77,0.3,1.3,0.87,0.0,6.0,0.97,0.0,0.7,0
0.8,0.0,1.0,0.0,4.82,4.0,96.31,1.0,0.0,5.61,11.62,1.14,0.0,72.33,1.0,0.0,1.99,1.2,2.7,0.8,1.0,0.68,0.0,168.15,0.99,0.0,0.2,0
0.0,0.0,2.65,0.0,0.0,3.65,31.56,1.0,0.0,1.65,2.52,0.74,3.3,0.0,3.83,0.17,4.87,1.0,3.97,3.48,4.48,1.93,0.0,6.0,0.94,0.0,0.17,0
0.1,0.9,1.0,1.63,0.0,4.0,59.73,1.0,0.71,2.8,6.49,0.54,0.51,61.15,3.1,0.0,5.63,1.0,4.63,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.9,0
0.0,0.66,1.0,5.43,0.0,6.72,75.65,1.0,0.0,1.98,5.98,0.54,3.39,59.36,2.66,0.0,9.09,1.0,6.96,0.34,1.68,0.82,0.0,15.84,0.95,0.0,1.34,0
2.13,0.0,1.0,2.66,2.66,3.47,51.7,1.0,0.0,1.87,3.34,0.43,1.6,51.61,1.0,0.0,3.34,1.47,3.55,1.06,2.6,2.15,0.0,6.0,0.97,0.0,1.0,0
2.17,0.0,1.91,2.72,2.72,3.46,35.43,1.0,0.0,0.91,1.46,0.5,3.46,36.94,2.37,0.0,2.37,1.0,3.78,2.91,4.46,2.27,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,12.74,0.0,10.37,100.83,1.0,0.0,0.81,4.41,0.52,7.96,56.09,1.8,0.0,16.35,1.2,9.67,0.8,2.59,1.87,0.0,29.09,0.92,0.0,1.8,1
1.36,0.0,1.0,1.71,1.71,3.66,45.93,1.0,0.0,0.0,4.95,2.4,1.02,23.2,0.34,0.66,2.32,0.34,1.23,0.68,1.36,0.78,0.0,6.0,0.94,0.0,0.34,0
0.33,0.8,1.0,0.17,7.05,6.91,217.1,2.16,2.07,1.3,23.76,1.03,0.0,90.98,3.0,42.35,4.1,1.98,19.77,0.0,0.0,0.54,0.0,491.6,0.58,0.0,2.97,1
0.0,0.87,1.0,0.0,0.53,5.84,62.73,1.0,0.0,2.61,6.61,0.64,0.53,50.38,2.74,0.13,3.47,1.0,4.82,0.39,1.13,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,2.34,36.58,1.0,0.0,0.0,4.1,3.36,0.0,0.0,1.24,1.0,1.76,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.48,2.83,1.0,0.0,8.28,6.97,99.76,1.0,0.0,0.0,1.69,0.43,2.83,0.0,1.69,0.17,5.06,1.17,4.79,0.17,2.0,1.49,0.0,131.3,0.49,0.0,0.52,1
0.37,1.88,1.06,0.19,0.0,0.5,32.4,1.0,0.0,3.31,2.62,0.62,0.19,36.04,1.0,0.0,4.25,1.94,3.13,2.0,2.88,0.72,0.0,13.5,0.53,0.0,0.06,0
0.0,0.0,1.0,10.05,0.0,7.54,77.26,1.0,0.0,0.0,7.35,0.83,6.28,38.94,1.63,0.74,14.91,1.0,7.69,0.63,1.88,1.15,0.0,24.58,0.78,0.0,1.63,1
0.1,1.03,1.97,0.0,0.0,0.06,23.18,1.0,0.0,2.9,3.06,0.49,0.06,48.4,1.13,0.03,3.38,2.0,2.38,0.03,1.03,0.53,0.0,74.27,0.99,0.0,0.1,0
0.0,0.0,2.94,0.0,0.0,4.0,30.61,1.0,0.0,1.94,2.16,0.86,3.87,0.0,3.87,0.03,3.97,0.97,3.87,3.87,4.84,2.18,0.0,6.0,0.93,0.0,0.0,0
0.96,0.0,1.0,15.31,0.0,3.91,73.45,1.0,6.7,0.96,2.13,0.35,4.79,85.17,3.96,0.04,19.53,1.0,3.61,0.04,1.04,2.17,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,0.72,1.44,0.0,0.0,33.19,1.0,0.0,0.0,2.16,2.39,0.0,71.89,3.56,1.0,2.16,2.0,1.44,0.0,0.72,0.43,0.0,22.53,0.45,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,6.7,75.79,1.0,0.0,3.33,5.33,0.84,0.0,37.72,1.67,0.0,8.02,1.33,4.65,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.4,0.0,0.0,2.39,43.14,1.0,0.0,3.0,5.39,0.53,0.0,54.79,2.2,0.0,3.6,1.4,3.75,0.0,1.0,0.38,0.0,34.11,0.98,0.0,0.6,0
0.25,0.75,2.78,4.58,0.51,1.02,29.18,1.0,1.49,1.49,0.51,0.8,0.0,34.02,1.75,0.0,2.27,1.0,8.11,0.75,1.0,0.36,0.0,39.13,0.87,0.0,0.25,0
0.0,0.28,1.0,0.0,3.44,15.47,83.61,1.0,0.0,0.42,3.72,1.08,3.44,4.64,1.0,0.86,0.56,1.14,4.93,2.86,2.14,1.67,0.0,7.12,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.01,52.97,1.0,3.99,15.97,5.99,0.73,0.0,79.84,1.01,0.0,3.01,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,2.99,0
11.19,27.09,0.59,5.89,5.89,1.18,172.11,6.89,3.53,10.6,5.89,1.4,0.0,53.0,3.0,3.94,5.89,1.41,2.89,0.0,0.0,0.7,0.0,13.07,0.93,0.0,0.59,1
0.75,0.0,1.0,9.8,2.49,10.46,49.52,1.0,0.0,0.0,1.74,0.57,1.74,39.95,1.0,0.25,3.77,1.0,7.7,3.0,2.0,1.77,0.75,12.03,0.85,0.0,1.0,0
5.3,0.47,1.77,2.3,0.0,6.6,189.39,1.0,0.0,6.13,10.36,0.51,2.77,62.84,1.93,0.23,9.64,1.23,5.41,1.77,1.23,1.48,0.0,9.74,0.95,0.0,1.47,0
5.13,2.65,1.0,0.17,8.26,6.96,96.79,1.0,0.0,0.7,3.43,0.46,2.65,10.08,1.17,0.0,2.65,1.0,5.21,0.17,1.83,1.35,0.0,128.27,0.52,0.0,0.17,1
0.0,0.47,1.47,0.0,2.13,9.58,59.87,1.0,0.0,1.4,3.53,0.85,2.13,23.38,1.0,0.53,1.4,1.47,3.85,1.6,1.53,1.21,0.0,38.73,0.98,0.0,0.53,0
1.0,0.0,7.78,17.94,1.94,4.0,59.5,1.0,0.22,0.03,2.0,0.49,0.16,38.63,1.09,0.0,6.44,1.0,26.27,0.0,1.0,1.43,0.0,18.59,0.5,0.0,0.97,1
0.0,0.0,0.69,0.0,0.0,1.38,34.96,1.0,0.0,0.0,3.45,2.01,0.0,0.0,3.62,1.0,6.2,1.31,2.62,0.69,1.38,0.3,0.0,6.0,0.92,0.0,0.69,0
0.0,0.08,1.0,0.0,0.0,3.95,71.64,1.0,0.92,0.0,7.49,1.06,0.0,0.0,4.0,0.92,9.08,1.08,2.95,0.17,1.0,0.72,0.0,6.0,0.96,0.0,1.08,0
4.0,2.63,1.0,0.61,2.37,5.63,83.86,1.0,0.0,1.75,3.63,0.31,2.12,71.51,1.0,0.0,4.51,1.0,4.03,1.12,1.37,1.77,0.0,189.32,0.9,0.0,1.0,0
