CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.43,1.0,0.0,0.0,5.81,131.14,1.0,1.62,1.19,9.81,1.18,0.0,65.38,3.0,7.29,12.43,1.0,2.59,0.0,0.19,0.34,0.0,14.9,0.95,0.0,1.81,0
3.62,0.6,1.81,6.15,0.0,6.64,215.0,1.0,1.21,4.83,6.64,1.25,0.6,46.51,1.21,0.4,7.85,1.21,3.14,0.0,0.6,1.15,0.0,122.09,0.84,0.0,1.81,0
0.0,0.0,1.0,0.0,6.3,24.77,139.8,1.0,0.0,0.0,6.51,1.75,2.36,0.0,1.21,0.21,2.43,1.21,2.97,1.79,1.21,1.34,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.06,1.89,1.0,2.57,0.11,9.94,378.37,1.0,0.0,1.89,32.12,4.67,0.94,97.16,0.06,0.94,13.49,0.06,9.99,0.17,0.11,0.1,0.06,6.45,0.97,0.0,1.94,0
0.92,0.0,2.38,0.0,1.92,14.8,126.64,1.0,0.0,0.0,1.0,0.91,8.29,0.0,1.0,0.0,10.8,1.0,6.52,4.38,9.04,2.72,1.62,6.0,0.91,0.0,1.46,0
0.0,4.69,1.0,5.3,20.66,8.84,342.86,1.0,0.0,0.0,21.23,4.13,1.43,94.84,1.43,0.85,10.89,1.0,11.25,0.57,0.0,0.28,0.0,6.0,0.95,0.0,1.43,0
0.02,0.0,1.0,0.02,0.1,5.03,85.47,1.0,0.0,1.98,9.01,0.83,0.01,33.38,2.98,0.0,9.92,1.0,2.57,0.01,1.0,0.55,0.0,9.01,0.97,0.0,1.0,0
0.0,10.04,1.0,2.74,0.0,13.13,222.15,1.0,0.09,0.09,0.35,6.65,1.83,96.52,2.26,1.91,3.91,1.0,13.95,0.0,0.17,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,0.42,0.42,8.18,0.0,1.66,44.56,1.0,0.0,1.25,2.91,1.44,0.0,24.11,1.25,0.58,1.66,0.42,1.97,0.0,0.42,0.12,0.0,48.08,0.9,0.0,0.42,0
0.0,1.27,1.0,3.82,13.1,8.18,406.64,1.0,0.0,1.27,35.09,3.8,1.0,96.72,0.36,0.64,14.73,0.36,9.69,0.36,0.0,0.18,0.0,6.0,0.98,0.0,1.64,0
3.57,1.0,1.0,4.16,1.19,4.38,76.33,1.0,0.41,6.16,1.41,0.72,1.78,72.7,1.41,0.41,10.16,1.0,6.65,2.19,2.19,1.45,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,0.31,9.6,0.0,1.26,38.15,1.0,0.31,0.31,1.26,1.54,0.0,18.88,1.57,1.0,0.94,0.31,3.02,0.0,0.63,0.0,0.0,55.35,0.88,0.0,0.63,0
0.0,0.0,1.0,0.5,0.5,3.51,26.03,1.0,0.0,0.5,2.49,0.59,3.01,12.45,1.5,0.0,2.0,1.0,2.5,2.0,8.52,1.51,1.51,6.0,0.87,0.0,0.5,0
0.0,0.24,1.0,0.0,0.0,0.73,51.71,1.0,0.76,0.73,8.54,2.12,0.0,15.12,2.51,0.0,0.24,1.24,0.43,0.24,1.0,0.02,0.0,6.0,1.0,0.0,0.24,0
0.0,0.27,1.0,0.0,0.0,52.37,70.27,1.0,0.0,0.27,1.55,3.48,0.0,6.82,2.0,0.73,2.91,1.73,1.41,1.0,1.73,0.14,0.0,6.0,0.93,0.0,0.73,0
0.0,0.6,1.0,1.19,0.0,6.99,65.87,1.0,0.6,0.6,3.79,2.57,1.2,39.79,3.59,0.4,3.6,1.0,1.81,1.2,1.6,0.0,0.0,6.0,0.94,0.0,0.8,0
1.29,0.12,1.0,3.06,3.07,9.63,110.53,1.0,0.0,0.0,9.17,3.11,0.12,99.75,5.69,1.0,3.0,1.0,0.35,0.12,1.0,0.08,0.0,14.1,0.95,0.0,1.88,0
1.27,1.0,1.42,0.21,0.0,7.06,91.01,1.0,0.42,1.69,2.33,2.71,0.21,16.3,2.0,0.0,2.75,1.21,2.68,1.58,1.0,0.4,0.0,36.7,0.96,0.0,0.64,0
0.71,0.64,1.0,1.07,4.28,3.21,65.16,1.0,0.0,1.29,9.36,0.9,0.36,56.84,1.64,0.0,0.0,1.0,2.35,0.36,1.0,0.49,0.0,137.28,0.78,0.0,0.36,0
0.0,0.85,1.0,0.0,0.0,4.0,55.99,1.0,0.15,2.69,6.54,0.54,0.0,58.31,3.31,0.15,3.85,1.0,5.5,0.0,1.15,0.25,0.0,6.0,0.97,0.0,1.15,0
1.08,0.0,2.62,1.38,1.62,17.57,174.42,1.0,0.0,0.0,4.22,2.27,5.95,45.95,3.3,0.46,12.19,1.0,5.77,3.24,1.54,1.3,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.77,0.0,1.0,9.26,1.54,23.4,48.58,1.0,0.0,0.0,1.0,1.34,0.0,38.57,1.23,0.23,4.77,1.23,6.4,2.54,2.0,1.35,0.77,12.17,0.86,0.0,1.0,0
0.87,0.57,2.3,0.0,1.3,13.83,117.32,1.0,0.0,0.0,0.43,2.45,4.78,0.0,1.57,0.0,8.7,1.0,5.77,3.74,1.43,1.04,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.42,3.58,34.38,1.0,0.58,0.58,2.73,0.46,1.27,34.51,3.3,0.58,3.0,1.0,5.95,0.42,5.4,0.85,0.85,6.0,0.94,0.0,1.15,0
0.0,3.48,1.0,0.74,0.0,6.48,102.95,1.0,0.0,2.26,5.26,2.22,0.5,68.43,2.75,0.5,4.0,1.0,7.14,0.0,0.75,0.23,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,3.66,18.82,4.52,241.0,1.0,0.48,0.48,21.25,1.15,0.52,76.2,2.91,0.48,9.79,1.0,9.26,0.52,0.95,0.25,0.0,6.0,0.97,0.0,1.48,0
3.39,1.0,1.0,3.96,1.13,3.39,61.39,1.0,0.0,5.53,1.87,0.46,1.7,56.12,1.43,0.0,7.36,1.0,5.97,2.13,2.13,1.41,0.0,6.0,0.94,0.0,0.57,0
0.24,0.72,1.0,2.28,0.0,9.52,96.02,1.0,0.48,1.91,6.32,2.66,0.24,95.21,5.04,1.72,5.87,1.0,1.2,0.24,1.0,0.4,0.0,6.0,0.96,0.0,1.76,0
5.28,1.0,2.76,0.88,0.0,9.68,295.79,1.0,1.76,7.28,10.76,0.75,0.88,73.05,2.0,0.0,11.44,1.88,4.72,0.0,1.0,1.71,0.0,133.65,0.84,0.0,2.64,1
0.0,0.18,1.0,0.0,0.82,6.82,32.59,1.0,0.0,0.0,0.82,0.98,4.94,0.0,1.18,0.0,2.47,1.0,2.82,2.82,12.53,2.47,2.47,6.0,0.88,0.0,0.82,0
5.44,0.91,1.0,6.34,1.81,5.44,89.76,1.0,0.09,8.15,0.91,0.53,2.72,72.48,1.19,0.0,11.78,1.0,7.81,2.72,2.81,1.9,0.0,6.0,0.99,0.0,0.91,0
0.33,1.0,1.0,0.67,0.33,0.66,38.94,1.0,0.0,1.66,6.33,0.62,0.66,42.28,1.67,0.33,8.98,1.66,2.18,0.67,1.67,0.39,0.0,6.0,0.92,0.0,0.33,0
0.36,0.0,1.71,0.0,0.64,8.07,56.4,1.0,0.0,2.13,2.07,0.65,3.87,17.78,1.36,0.0,1.93,1.0,5.42,3.36,10.02,2.7,1.93,81.74,0.9,0.0,0.64,0
0.35,0.65,1.0,0.0,0.0,3.96,43.74,1.0,0.65,0.65,2.74,1.59,1.65,0.0,2.69,0.0,2.61,1.0,2.45,1.31,1.65,0.12,0.0,63.61,0.92,0.0,0.35,0
0.0,0.28,1.0,4.3,0.0,2.28,62.63,1.0,0.0,1.57,11.37,1.52,0.0,78.47,1.0,0.0,0.28,1.28,3.01,1.72,1.0,0.02,0.0,7.43,0.65,0.0,1.0,0
3.52,0.24,1.0,14.33,0.0,5.59,480.06,1.0,47.58,8.17,6.69,0.74,8.93,87.67,1.76,0.12,28.1,0.88,7.72,0.88,0.88,1.9,0.0,6.0,1.0,0.0,0.24,0
0.0,0.82,1.0,0.18,0.0,0.0,21.26,1.0,0.0,1.82,8.08,0.91,0.0,40.51,2.0,0.0,0.18,1.0,1.35,0.18,1.18,0.2,0.0,6.0,0.9,0.0,0.0,0
0.57,1.71,1.0,0.0,4.02,6.31,112.02,1.0,0.0,1.71,9.71,0.7,2.43,43.83,1.0,0.57,15.09,2.14,2.95,0.86,1.0,1.4,0.0,6.0,0.98,0.0,1.43,0
0.0,0.25,1.0,0.75,0.0,0.75,50.98,1.0,0.0,1.5,11.75,0.75,0.0,34.25,1.75,0.0,1.0,1.25,1.94,1.0,1.75,0.02,0.0,6.0,0.92,0.0,0.25,0
1.76,0.0,1.0,0.0,6.16,11.45,114.22,1.0,0.12,0.0,5.28,0.98,2.64,0.0,1.24,0.0,9.69,1.0,6.05,0.0,1.0,1.67,0.0,6.0,0.95,0.0,1.76,0
0.73,2.2,1.0,0.53,1.0,1.47,63.48,1.0,0.0,2.2,8.34,0.42,4.92,56.56,1.0,0.73,18.36,2.47,3.19,1.33,4.19,1.12,0.27,6.0,0.99,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.24,17.61,1.0,0.0,1.12,3.24,0.62,0.0,27.0,2.06,0.0,0.24,1.0,2.64,0.94,1.0,0.49,0.0,6.0,0.88,0.0,0.06,0
0.42,1.85,1.0,0.0,0.0,5.12,119.03,1.0,0.85,5.12,20.57,0.83,0.42,69.64,1.42,1.7,6.94,1.58,3.14,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.24,1.52,1.0,1.52,0.0,8.07,314.22,1.0,0.0,1.52,27.26,3.89,1.0,75.92,0.96,0.76,10.63,0.24,8.02,0.0,0.24,0.08,0.0,45.98,0.96,0.0,1.76,0
0.0,0.79,1.0,0.21,0.0,2.37,122.09,1.0,0.0,2.58,28.44,0.89,0.0,54.18,1.21,0.0,1.0,1.79,1.82,1.0,1.21,0.06,0.0,6.0,0.96,0.0,0.79,0
1.0,1.14,1.62,0.0,1.24,4.91,50.39,1.0,0.76,3.05,1.62,0.48,1.0,30.5,1.38,1.52,5.72,1.0,3.76,0.38,1.0,2.49,0.0,6.0,0.96,0.0,1.62,0
1.0,0.42,1.0,10.34,1.86,8.03,42.23,1.0,0.0,0.42,2.38,0.4,0.28,53.74,1.0,0.14,7.77,1.28,7.24,2.58,1.86,1.67,0.86,12.89,0.85,0.0,1.0,0
3.65,0.09,1.0,14.62,0.0,4.83,461.48,1.0,49.33,8.48,5.77,0.24,9.13,83.92,1.91,0.0,27.49,1.09,6.91,1.0,1.0,1.98,0.0,6.0,1.0,0.0,0.09,0
1.0,0.0,2.3,0.0,1.41,5.07,52.63,1.0,0.0,1.77,2.59,0.53,0.7,14.79,1.3,0.0,0.0,1.0,5.01,1.18,1.0,2.75,0.0,68.99,0.96,0.0,1.41,0
0.0,1.83,1.0,0.0,0.0,4.25,146.67,1.0,0.83,2.17,24.58,1.07,0.0,66.58,1.83,3.75,6.0,1.58,2.12,0.58,0.58,0.17,0.0,10.58,0.97,0.0,1.42,0
1.97,0.01,3.96,0.0,2.96,23.7,233.33,1.0,0.0,0.04,1.09,1.39,10.84,0.87,1.03,0.0,19.76,1.0,10.58,5.91,1.99,2.37,0.0,6.0,0.99,0.0,1.99,0
0.0,0.55,1.0,0.0,3.58,7.03,151.34,1.0,0.0,1.66,22.92,0.96,1.34,34.27,1.0,0.0,1.45,1.55,2.55,1.45,1.0,0.8,0.0,6.0,0.98,0.0,1.45,0
0.0,1.94,0.97,2.33,0.0,9.72,388.97,1.0,0.0,1.94,33.06,4.85,0.97,97.24,0.0,1.0,13.61,0.0,9.83,0.0,0.0,0.0,0.0,7.98,0.98,0.0,1.94,0
0.0,0.45,1.0,2.19,0.0,2.19,117.72,1.0,1.09,1.0,18.85,1.69,0.0,65.43,2.0,0.55,7.65,1.55,2.4,0.45,0.45,0.3,0.0,6.0,0.89,0.0,0.55,0
0.07,1.86,1.0,1.86,0.0,9.42,373.48,1.0,0.0,1.86,31.97,4.62,1.0,92.75,0.29,0.93,12.99,0.07,9.48,0.0,0.07,0.02,0.0,18.03,0.97,0.0,1.93,0
0.0,0.66,1.0,0.0,0.0,1.37,29.86,1.0,0.34,1.66,7.29,0.78,0.0,49.47,3.03,0.34,1.03,1.0,4.07,0.0,1.34,0.16,0.0,6.0,0.92,0.0,0.68,0
0.27,0.0,1.27,5.11,26.81,4.46,315.72,1.0,0.0,0.0,27.54,1.43,1.0,66.42,1.0,0.0,11.68,1.0,7.34,0.73,0.27,1.17,0.0,6.0,0.98,0.0,1.27,0
0.43,0.0,1.0,5.16,1.43,7.86,34.86,1.0,0.0,0.0,1.0,0.45,3.42,21.49,1.0,0.0,3.86,1.0,5.15,3.0,9.41,2.46,2.14,9.44,0.84,0.0,1.0,0
0.0,0.0,1.0,6.14,31.69,4.75,370.71,1.0,0.0,0.0,32.56,1.66,1.25,79.79,1.0,0.0,14.4,1.0,7.97,1.0,1.23,0.67,0.25,6.0,0.98,0.0,0.88,0
2.61,0.0,1.0,2.86,2.61,9.04,110.36,1.27,0.0,0.96,8.55,2.88,0.14,98.63,5.45,0.86,3.0,1.0,0.56,0.14,1.0,0.18,0.0,17.52,0.92,0.0,2.14,1
0.0,0.11,1.0,0.0,7.14,11.03,152.68,1.0,0.0,0.32,10.91,0.98,2.68,6.69,1.0,0.0,1.89,1.11,3.31,1.89,1.0,1.53,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,3.32,5.98,64.07,1.0,0.0,0.0,3.32,0.67,3.0,0.0,1.0,0.0,2.67,1.0,1.83,1.33,7.02,1.9,1.34,6.0,0.93,0.0,0.66,0
0.24,0.76,1.48,0.0,0.0,5.44,67.37,1.0,0.0,3.72,6.28,0.65,0.0,56.08,2.76,0.0,3.04,1.0,5.96,0.96,1.0,0.74,0.0,57.18,0.98,0.0,0.76,0
0.0,1.78,1.84,0.49,0.0,14.84,116.69,1.0,0.0,7.54,3.35,1.87,2.84,64.81,1.16,0.32,0.65,1.84,8.4,4.19,1.68,1.26,0.0,78.05,0.58,0.0,0.32,1
0.53,5.14,1.53,1.4,1.07,8.14,129.71,1.0,0.0,0.0,1.07,3.57,1.47,46.69,1.47,0.93,1.87,1.0,8.31,0.0,0.53,1.6,0.0,6.0,0.92,0.0,2.0,0
4.76,0.75,2.75,0.75,0.49,9.02,259.03,1.0,1.51,6.02,8.77,0.63,1.0,57.95,1.75,0.0,9.78,1.75,4.66,0.0,1.0,2.18,0.0,115.13,0.86,0.0,2.75,1
0.06,0.19,1.0,0.0,0.06,4.81,84.75,1.0,0.0,2.06,9.12,0.81,0.12,35.74,2.88,0.06,10.94,1.12,2.55,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.94,38.46,1.0,0.51,1.46,3.4,1.56,0.0,28.18,3.0,0.0,1.94,1.0,2.31,0.0,1.0,0.15,0.0,6.0,0.98,0.0,0.49,0
0.0,2.23,1.0,1.81,9.28,5.74,213.7,1.0,1.48,0.74,16.96,1.4,0.26,77.64,2.48,6.68,13.77,1.0,4.24,0.26,0.0,0.34,0.0,14.16,0.96,0.0,1.74,0
0.0,0.0,1.0,0.22,0.0,4.44,49.22,1.0,0.93,0.93,4.3,0.63,0.0,62.96,5.07,1.0,3.0,1.0,8.89,0.0,1.93,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.74,1.0,0.0,0.26,5.22,24.45,1.0,0.0,0.0,0.26,2.54,0.78,0.0,1.74,0.0,0.78,1.0,1.74,1.74,3.33,0.52,0.52,6.0,0.98,0.0,0.0,0
0.71,0.0,2.41,0.88,0.0,10.0,98.47,1.0,0.0,4.24,5.17,1.63,0.0,64.67,3.17,0.29,0.88,1.0,6.92,2.83,1.0,1.51,0.0,156.49,0.99,0.0,0.59,0
0.82,0.0,1.0,9.83,1.82,8.28,40.88,1.0,0.36,0.0,1.9,0.45,0.18,40.97,1.54,0.0,4.46,1.0,6.87,2.46,2.0,1.58,0.82,43.44,0.86,0.0,0.82,0
0.0,0.0,1.0,2.66,13.66,1.9,171.83,1.0,0.62,0.0,14.04,2.24,0.38,34.54,2.24,0.0,6.07,1.0,3.4,0.38,0.62,0.18,0.0,6.0,1.0,0.0,0.38,0
0.6,0.0,1.0,0.9,9.2,11.1,150.0,1.0,0.0,0.0,8.6,0.93,2.4,24.04,1.0,0.0,1.4,1.0,3.78,1.7,1.0,1.47,0.0,116.58,0.85,0.0,1.7,0
1.1,0.0,1.0,1.65,6.59,37.38,119.57,1.0,0.0,0.0,5.95,2.49,0.55,43.96,1.45,0.45,1.8,1.45,2.88,1.0,1.45,0.51,0.0,208.2,0.75,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,5.92,31.07,1.0,0.0,0.15,1.31,0.51,5.08,3.85,1.15,0.0,2.54,1.0,2.92,2.69,12.84,2.61,2.54,6.0,0.85,0.0,0.85,0
0.0,10.57,1.04,2.88,0.0,14.04,233.26,1.0,0.0,0.35,0.16,6.99,2.04,98.35,1.96,1.92,3.84,1.04,14.08,0.2,0.08,0.06,0.0,9.38,0.87,0.0,1.92,0
0.0,0.0,1.0,0.0,0.29,1.44,32.4,1.0,1.29,0.0,1.73,1.98,0.29,0.0,3.29,0.0,0.58,1.0,0.5,0.0,1.29,0.23,0.0,55.29,1.0,0.0,0.0,0
13.19,0.0,1.0,1.39,13.5,4.22,123.58,2.39,0.0,4.86,8.64,0.37,2.53,62.5,1.69,0.0,3.0,1.0,3.74,1.61,5.28,1.81,0.92,64.33,0.75,0.0,2.39,1
0.0,1.77,1.0,1.77,0.0,17.05,363.97,1.0,0.0,1.77,30.25,4.89,0.89,88.63,0.23,1.0,12.86,0.23,9.07,0.11,0.23,0.0,0.0,6.0,0.98,0.0,1.89,0
0.0,2.78,1.0,0.0,0.0,5.67,142.89,1.0,1.78,1.22,12.78,1.22,0.0,71.78,2.78,8.0,11.67,1.11,2.51,0.11,0.11,0.27,0.0,15.78,0.95,0.0,1.89,0
0.0,0.0,1.0,0.0,0.81,3.19,24.81,1.0,0.19,0.19,1.58,0.49,2.42,11.54,1.77,0.19,3.0,1.0,2.65,0.81,8.46,1.62,1.62,6.0,0.92,0.0,0.38,0
7.16,0.0,1.0,8.58,7.82,6.95,79.47,1.68,0.0,2.4,4.76,0.36,0.34,63.69,1.34,0.0,4.32,1.0,6.65,2.32,1.66,1.59,0.66,40.01,0.79,0.0,1.68,1
0.0,0.0,0.45,10.83,16.33,2.27,209.61,1.0,0.0,0.0,16.78,1.95,0.45,41.27,0.45,0.55,7.26,0.45,4.06,0.45,0.0,0.22,0.0,45.35,0.91,0.0,0.45,0
0.12,0.0,1.88,1.41,0.24,14.29,86.3,1.0,0.0,7.94,3.65,0.78,2.65,57.06,1.0,0.0,0.59,1.88,7.34,4.76,2.0,1.53,0.12,82.83,0.56,0.0,0.12,1
0.0,0.0,1.0,0.0,0.68,4.68,57.17,1.0,1.68,0.32,5.35,0.62,0.68,19.44,4.32,0.32,2.32,1.0,4.29,0.0,2.0,0.54,0.0,121.59,0.99,0.0,0.65,0
16.34,1.78,1.0,3.11,38.9,3.11,192.39,1.0,0.0,0.44,23.0,0.45,1.56,84.46,1.22,0.78,2.33,1.0,4.75,1.56,1.0,1.03,0.0,108.7,0.89,0.0,0.0,1
0.0,0.76,1.0,0.24,0.0,1.53,39.39,1.0,0.76,1.76,2.47,1.14,0.0,53.26,2.0,0.76,4.82,1.0,3.34,1.0,1.24,0.38,0.0,6.0,0.52,0.0,0.76,0
5.2,0.87,2.73,1.8,4.79,10.2,344.57,1.0,1.73,6.94,14.46,0.87,1.0,78.86,1.87,0.0,13.4,1.87,5.7,0.13,0.87,1.72,0.0,131.72,0.85,0.0,2.73,1
0.23,0.04,1.0,0.27,7.77,11.77,150.83,1.0,0.0,0.35,7.73,0.96,3.0,3.1,1.0,0.0,2.43,1.0,3.7,2.04,1.08,1.72,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,0.41,8.3,0.0,0.0,28.9,1.0,0.41,0.0,0.0,2.24,0.0,0.0,1.22,0.59,0.0,0.41,0.0,0.0,0.41,0.0,0.0,48.7,0.91,0.0,0.0,0
1.68,0.16,1.0,0.0,5.88,10.91,110.16,1.0,0.0,0.32,6.48,0.8,2.52,7.06,1.16,0.0,9.24,1.0,5.96,0.0,1.0,1.64,0.0,6.0,0.93,0.0,1.68,0
6.77,1.05,1.0,6.85,4.46,5.9,104.39,1.0,0.0,8.54,2.33,0.33,2.95,80.82,1.0,0.05,12.49,1.0,8.48,2.95,2.9,2.06,0.0,12.77,0.98,0.0,0.95,0
2.66,0.0,1.0,10.63,0.0,27.49,356.75,1.0,35.88,5.98,2.33,1.64,6.64,57.14,2.0,0.34,21.27,1.34,5.25,1.0,1.34,1.43,0.0,6.0,0.99,0.0,0.34,0
0.0,0.9,1.0,0.0,0.0,0.0,21.8,1.0,0.1,1.8,8.09,1.11,0.0,39.57,2.1,0.0,0.0,1.0,1.08,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,5.83,38.67,1.0,0.58,0.58,1.0,1.43,3.66,0.0,1.58,0.0,3.58,1.0,3.0,2.42,7.41,1.25,1.25,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.48,0.75,2.49,0.75,2.03,11.25,287.34,1.0,1.49,5.97,10.24,0.79,1.51,57.47,1.75,0.0,10.21,1.75,4.77,0.51,1.0,1.86,0.0,114.22,0.87,0.0,2.75,1
1.0,1.97,1.0,0.0,0.66,2.0,69.31,1.0,0.0,1.97,9.28,0.53,1.66,50.53,2.03,0.66,16.41,2.31,2.15,0.0,1.0,0.88,0.0,63.06,0.95,0.0,1.0,0
1.12,2.65,1.0,0.0,1.7,3.28,86.34,1.0,0.0,2.65,10.42,0.51,2.12,68.06,1.0,0.88,23.37,2.77,3.04,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.12,0
0.83,0.0,1.0,11.17,7.67,8.33,100.09,1.0,0.0,0.0,7.01,0.63,0.17,56.84,1.0,0.0,6.84,1.0,8.16,2.67,1.67,1.54,0.83,12.66,0.86,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,4.93,23.86,1.0,0.0,0.0,0.36,2.27,1.07,0.0,1.64,0.0,1.07,1.0,1.64,1.64,4.2,0.71,0.71,6.0,0.97,0.0,0.0,0
3.35,0.0,1.0,3.65,3.35,3.82,195.95,1.35,1.65,2.06,28.47,2.17,0.18,97.41,2.0,0.82,12.06,1.82,2.63,0.18,0.18,0.34,0.0,20.81,0.87,0.0,1.35,0
1.72,0.0,1.0,3.84,0.0,2.72,153.56,1.0,12.96,2.16,5.28,0.52,3.16,20.64,3.52,0.0,7.2,1.0,2.86,0.24,1.0,0.77,0.0,132.16,0.93,0.0,0.76,0
0.0,7.58,1.0,2.38,0.0,9.65,170.36,1.0,0.0,0.31,1.24,5.21,1.38,76.71,2.0,1.38,3.07,1.0,10.52,0.31,0.62,0.0,0.0,6.0,0.89,0.0,1.38,0
17.81,0.0,1.0,1.87,17.87,3.25,154.92,2.87,0.0,6.56,11.31,0.32,1.31,84.36,1.94,0.0,3.0,1.0,4.0,1.13,1.88,1.39,0.19,84.74,0.71,0.0,2.87,1
3.43,0.57,1.0,12.94,0.0,5.57,411.8,1.0,44.05,8.81,2.62,0.27,8.28,84.85,2.0,0.77,27.13,1.0,6.94,1.0,1.0,2.06,0.0,6.0,0.99,0.0,0.19,0
0.59,0.0,1.78,5.68,0.0,5.94,71.84,1.0,0.0,3.57,2.38,1.39,0.0,29.71,1.19,0.41,0.0,0.59,5.82,2.38,0.59,1.27,0.0,161.78,0.94,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,8.72,91.21,1.0,0.0,0.13,7.49,2.96,0.0,90.37,5.49,0.87,2.74,1.0,0.26,0.13,1.13,0.0,0.0,6.0,0.95,0.0,1.74,0
0.0,5.52,1.0,1.51,0.5,8.52,129.87,1.0,0.0,0.0,0.5,3.89,2.5,50.17,1.5,1.0,3.5,1.0,7.7,0.5,4.98,1.0,1.0,6.0,0.9,0.0,1.0,0
0.0,0.2,1.0,1.6,0.8,0.99,20.34,1.0,0.2,0.2,1.0,0.62,10.82,0.0,1.2,0.0,0.79,1.0,4.6,4.41,10.82,0.8,0.8,6.0,0.99,0.0,0.0,0
0.0,1.24,1.0,0.07,0.0,0.33,27.14,1.0,0.0,1.95,8.79,1.11,0.05,45.33,2.0,0.05,0.09,1.0,1.51,0.0,0.98,0.24,0.0,6.0,0.9,0.0,0.05,0
1.6,1.0,1.0,1.86,0.53,5.27,56.62,1.0,0.73,3.13,1.0,1.63,2.27,21.27,1.73,0.0,6.39,1.0,4.5,2.27,2.27,0.56,0.0,6.0,0.94,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,1.44,79.99,1.0,0.0,1.96,18.41,0.77,0.0,42.81,1.52,0.0,0.48,1.48,2.15,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.48,0
8.06,0.0,1.0,0.85,8.06,1.27,80.66,1.85,0.58,2.97,5.09,1.57,0.42,38.18,2.58,0.0,1.27,1.0,1.72,0.42,1.0,0.55,0.0,41.63,0.87,0.0,1.27,0
0.86,2.72,1.0,0.0,0.86,2.56,73.27,1.0,0.0,2.58,9.45,0.87,1.72,66.18,1.14,0.86,21.49,2.72,2.46,0.28,1.0,1.0,0.0,6.0,0.98,0.0,0.86,0
0.71,0.29,1.71,0.0,1.43,3.86,31.72,1.0,0.0,0.0,1.43,1.18,0.71,0.0,1.29,0.0,0.0,1.0,2.71,0.57,1.0,2.14,0.0,6.0,0.96,0.0,1.43,0
0.36,0.0,1.0,4.32,1.36,6.44,53.28,1.0,1.28,0.0,4.2,0.59,0.64,18.0,2.92,0.0,3.08,1.0,4.0,1.08,2.0,1.14,0.36,118.3,0.94,0.0,0.36,0
0.71,0.0,1.71,0.0,1.71,4.18,34.0,1.0,0.0,0.0,1.71,0.4,2.47,0.0,1.0,0.0,0.88,1.0,3.0,0.88,5.13,3.0,0.88,6.0,0.92,0.0,1.71,0
0.0,0.0,1.0,0.9,0.45,2.2,31.48,1.0,0.55,0.55,2.65,0.34,5.86,32.96,3.2,0.55,1.65,1.0,7.53,2.25,6.96,0.45,0.45,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,6.21,32.07,5.0,379.93,1.0,0.22,0.0,33.52,1.7,1.0,80.79,1.34,0.0,14.43,1.0,8.14,0.89,0.22,0.52,0.0,25.19,0.99,0.0,0.89,0
