CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.95,0.0,12.18,119.17,1.0,0.0,2.25,8.07,3.89,0.56,49.04,0.56,1.75,8.33,2.82,2.23,0.44,0.0,0.82,0.0,7.13,0.96,0.0,1.13,0
2.69,0.0,1.0,2.07,0.0,8.07,137.78,1.0,1.04,6.22,6.42,0.58,2.04,29.01,2.96,0.0,15.96,1.0,7.7,1.69,1.0,1.11,0.0,6.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.9,81.38,1.0,0.99,0.0,3.0,2.85,2.96,0.0,1.97,7.93,6.91,1.97,4.75,1.01,0.0,0.0,0.0,6.2,0.96,0.0,0.99,0
1.9,0.52,1.0,2.85,0.0,10.43,183.0,1.0,1.43,10.65,7.33,1.08,3.48,71.41,1.52,1.05,10.85,1.0,6.22,1.95,1.0,1.16,0.0,6.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.72,0.0,6.18,103.64,1.0,1.0,3.78,8.84,0.92,0.0,16.37,4.46,0.0,10.62,1.72,3.96,0.0,0.0,0.57,0.0,18.06,0.95,0.0,0.54,0
1.48,0.0,0.74,1.48,0.0,1.48,88.46,1.74,0.0,10.23,12.61,0.76,0.0,59.36,1.48,0.0,12.61,1.48,1.68,0.0,0.74,0.3,0.0,6.26,0.94,0.0,1.0,0
0.86,1.12,1.86,7.75,1.98,13.77,90.38,1.0,0.0,1.86,2.28,0.75,9.02,65.79,1.0,0.0,3.56,1.14,6.12,0.86,0.86,2.06,0.0,6.0,1.0,0.0,0.14,0
3.14,1.29,1.57,2.28,0.0,3.43,93.38,1.0,4.29,16.99,15.58,0.3,1.14,84.43,1.0,0.43,16.14,1.57,14.21,0.43,0.57,1.1,0.0,8.57,0.92,0.0,2.0,0
0.82,0.0,1.0,0.0,0.82,4.11,41.46,1.0,0.0,3.17,1.88,1.22,2.18,14.95,3.0,0.0,3.76,1.0,1.88,0.18,1.82,0.41,0.0,42.61,0.99,0.0,0.53,0
0.0,0.52,1.0,0.0,0.0,1.05,73.79,1.0,0.52,2.0,13.25,0.52,0.0,43.82,1.48,0.52,6.0,2.05,3.62,0.0,0.52,0.62,0.0,6.95,0.83,0.0,1.48,0
0.0,0.83,1.0,0.0,0.0,11.83,166.43,1.0,1.0,2.48,9.62,1.06,2.17,24.83,2.83,1.38,21.9,1.17,4.19,1.83,1.66,1.05,0.0,30.0,0.9,0.0,1.83,1
0.42,0.0,1.0,0.0,0.42,3.15,30.96,1.0,0.0,0.0,2.15,3.06,0.85,0.0,1.27,1.73,1.42,0.42,2.9,1.15,0.85,0.08,0.0,32.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,54.42,1.0,0.0,0.65,4.59,0.7,4.88,10.34,1.35,0.0,7.76,1.65,3.79,0.71,1.0,1.45,0.0,20.86,0.94,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,2.0,94.19,1.0,0.64,2.0,13.36,0.78,0.0,55.71,1.0,0.64,3.86,2.64,2.62,0.0,0.64,0.66,0.0,6.0,0.97,0.0,0.64,0
0.94,0.06,1.0,0.12,0.0,8.65,66.35,1.0,0.94,3.76,3.0,0.39,2.82,45.06,3.88,0.0,13.76,1.0,6.55,2.82,2.88,2.55,0.0,6.59,0.96,0.0,1.88,1
0.0,1.03,2.03,0.0,0.0,11.08,161.25,1.0,2.05,1.03,6.62,2.71,2.51,26.68,3.08,0.49,13.29,0.51,4.0,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.61,0.0,1.0,1.61,0.0,2.39,100.99,1.8,0.0,9.42,14.83,0.54,0.0,75.07,2.2,0.0,14.24,1.8,3.0,0.0,1.2,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.57,0.0,1.0,2.36,0.0,4.71,122.63,1.0,1.18,8.28,9.18,0.39,1.57,55.46,1.61,0.0,9.14,1.0,6.25,1.18,0.39,0.95,0.0,7.21,0.63,0.0,2.0,1
0.63,1.37,2.37,0.0,0.0,11.49,211.73,1.0,2.75,1.37,8.8,0.63,2.37,35.69,5.37,0.0,21.8,1.0,5.21,0.31,1.0,1.21,0.0,6.0,0.97,0.0,2.0,1
1.81,0.0,1.0,1.81,0.0,3.25,109.68,1.9,0.0,9.94,15.66,1.23,0.0,72.32,1.81,0.38,15.46,1.81,2.24,0.1,0.9,0.43,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,0.64,7.86,0.0,0.0,17.14,1.0,0.0,0.0,1.29,1.04,0.64,0.0,1.64,0.0,0.0,1.0,1.61,1.29,0.64,0.0,0.0,32.99,0.87,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,6.1,160.71,1.0,0.0,260.57,4.58,0.44,5.34,12.2,0.76,0.24,9.15,1.53,3.43,0.0,0.76,1.72,0.0,67.69,0.94,0.71,3.66,1
0.55,1.55,1.0,0.89,0.0,6.87,145.72,1.0,0.55,1.11,9.64,0.9,0.55,58.13,2.55,0.0,15.54,1.0,2.78,0.0,1.0,0.42,0.0,10.46,0.92,0.0,1.11,0
0.0,0.43,0.43,0.0,0.0,5.13,326.54,1.0,0.43,628.12,4.7,0.52,0.86,12.83,1.28,0.57,10.69,0.43,1.74,0.86,0.86,0.54,0.0,167.24,0.84,1.72,6.01,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,2.87,1.0,0.0,0.0,0.27,35.07,1.0,9.55,8.6,22.15,0.2,0.04,85.01,1.13,0.96,11.27,1.0,17.88,1.0,0.04,0.5,0.0,11.73,0.89,0.0,2.0,0
3.81,0.14,1.95,3.81,0.0,5.72,132.44,1.0,0.0,21.97,9.63,0.4,1.91,78.1,1.05,0.0,19.16,1.95,10.64,0.0,1.0,1.51,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.75,55.18,1.0,0.0,0.44,4.31,2.63,3.06,7.0,0.44,1.69,5.81,0.87,4.59,1.13,0.44,0.98,0.0,13.88,0.93,0.0,0.87,0
0.99,0.0,1.0,3.01,0.0,4.52,247.84,1.5,0.5,16.03,28.57,0.76,0.0,85.53,2.0,0.0,17.5,3.51,3.01,0.0,0.5,0.41,0.0,39.71,0.97,0.0,2.01,1
1.0,0.0,1.67,6.02,0.67,13.68,89.39,1.0,0.33,2.66,2.33,0.68,7.68,56.7,1.99,0.0,6.65,1.0,6.49,1.66,1.66,2.37,0.0,6.0,0.99,0.0,0.66,0
0.41,0.9,1.1,0.41,0.0,11.38,179.24,1.0,0.9,5.07,10.9,0.66,2.0,35.28,2.79,0.0,24.48,1.1,4.8,1.79,1.9,1.3,0.0,32.0,0.9,0.0,2.0,1
0.0,0.0,0.57,0.0,0.0,7.95,267.74,1.0,0.0,483.37,3.41,0.55,1.7,48.27,1.7,0.43,6.81,0.57,4.73,0.57,0.57,0.78,0.0,119.48,0.9,1.3,5.59,1
0.0,1.29,1.0,1.85,0.0,2.85,40.44,1.0,0.0,1.32,3.44,0.7,0.0,64.2,2.0,0.15,9.12,1.0,2.49,0.15,1.0,0.13,0.0,14.54,0.88,0.0,0.15,0
0.0,1.78,1.0,3.43,0.0,5.24,89.59,1.0,0.0,6.97,8.43,0.76,0.41,81.05,1.59,0.59,8.05,2.62,2.43,0.59,0.59,0.92,0.0,6.81,0.96,0.0,1.41,0
1.56,0.0,1.0,0.0,2.34,5.56,38.22,1.0,0.0,0.0,1.44,1.17,6.25,0.0,0.78,0.66,1.0,0.78,5.71,2.0,2.34,1.25,0.78,9.06,0.96,0.0,0.78,0
0.0,1.0,1.0,1.49,0.0,4.53,52.02,1.0,0.0,1.02,3.26,0.9,0.77,61.49,2.0,0.51,9.49,1.0,2.73,0.26,1.0,0.15,0.0,13.44,0.87,0.0,0.51,0
0.65,0.0,1.0,2.46,0.65,4.82,68.59,1.0,0.0,1.41,4.87,1.2,1.65,30.64,2.3,0.0,6.23,2.41,1.17,0.0,1.3,0.46,0.0,35.21,0.99,0.0,0.7,0
1.44,2.22,1.0,1.44,2.22,1.44,90.93,1.72,0.0,8.22,13.39,0.46,0.83,80.83,1.72,0.0,14.22,2.0,2.98,0.0,0.72,0.63,0.0,6.0,0.98,0.0,1.0,0
0.11,0.97,1.0,0.16,0.0,9.08,92.44,1.0,0.08,4.38,4.19,1.45,3.03,60.65,1.97,1.95,8.16,1.0,3.56,1.05,1.0,0.6,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.47,19.97,1.0,0.08,0.0,1.08,0.66,1.84,0.0,1.31,0.0,1.63,1.0,3.08,2.76,5.53,1.43,0.92,65.89,1.0,0.0,0.0,0
5.33,0.0,0.89,4.44,0.0,3.56,195.45,1.0,1.78,7.11,18.67,0.6,1.78,70.23,0.89,0.0,5.33,0.89,6.9,1.78,0.89,0.6,0.0,6.11,0.97,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,7.72,110.54,1.0,0.0,2.29,10.85,1.14,1.72,34.32,2.43,1.14,9.71,1.0,2.86,1.0,1.0,0.66,0.0,145.95,0.83,0.0,1.14,0
0.0,0.69,1.0,1.39,0.0,5.45,52.84,1.0,0.31,0.0,3.0,1.36,0.92,43.04,2.0,2.45,9.08,1.31,3.19,0.31,0.69,0.0,0.0,12.94,0.89,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,11.83,178.48,1.0,0.94,3.06,10.6,0.73,2.06,31.71,2.94,0.11,24.03,1.0,4.04,1.94,1.94,1.23,0.0,33.35,0.89,0.0,2.0,1
0.12,0.0,1.0,0.18,0.0,13.94,146.32,1.0,0.09,18.0,6.15,0.68,3.03,84.97,2.94,0.0,12.06,1.0,8.36,1.06,1.0,1.39,0.0,7.94,0.96,0.0,2.97,1
2.52,0.0,1.63,2.52,0.0,6.74,99.56,1.0,0.0,14.5,7.04,2.04,2.0,51.06,0.63,0.37,13.35,1.26,8.27,0.0,1.0,0.99,0.0,6.0,0.92,0.0,1.63,0
0.04,0.0,1.0,0.0,0.0,8.04,75.71,1.0,0.04,1.11,5.89,0.45,6.86,17.01,1.11,0.0,12.07,1.96,4.58,0.11,1.07,2.27,0.0,6.0,0.98,0.0,2.0,0
0.0,1.96,2.92,0.08,0.0,13.57,272.6,1.0,3.84,1.92,10.69,0.67,2.88,52.39,5.84,0.0,23.46,1.0,4.39,0.0,1.0,1.37,0.0,6.39,0.98,0.0,1.92,1
2.16,0.0,1.0,1.8,0.64,3.36,114.86,1.0,0.72,2.52,11.39,0.65,2.0,28.39,2.92,0.0,3.44,1.0,4.07,0.72,1.64,0.88,0.0,120.03,0.86,0.0,1.36,1
1.72,1.15,1.0,0.0,0.57,10.35,185.73,1.0,0.57,5.45,8.57,0.49,2.3,64.59,3.72,0.0,28.42,1.0,4.72,0.0,0.57,1.22,0.0,16.05,0.84,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,7.9,34.45,1.0,0.05,0.0,2.0,4.66,1.9,0.0,0.25,0.95,2.35,0.05,3.53,0.0,0.95,0.03,0.0,6.0,0.88,0.0,0.95,0
0.95,0.52,1.0,1.05,1.43,4.43,39.05,1.0,0.0,0.0,2.05,0.51,3.82,32.42,1.52,0.0,5.71,1.0,4.17,0.95,1.95,0.76,0.48,11.23,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.04,0.96,1.04,0.37,0.04,6.41,140.29,1.0,0.0,0.08,19.27,0.7,0.41,2.57,2.92,0.0,11.63,1.0,2.31,1.0,1.0,0.83,0.0,319.66,0.78,0.0,0.0,1
0.79,1.19,1.0,0.0,0.0,0.6,26.74,1.0,4.56,3.56,10.3,0.43,0.6,35.16,2.21,0.4,8.58,1.0,9.28,1.6,0.6,0.92,0.0,8.37,0.91,0.0,0.79,0
0.82,0.53,1.0,0.18,0.82,2.0,24.03,1.0,0.0,1.58,1.88,1.2,1.65,13.51,2.82,0.18,2.35,1.0,0.84,0.18,1.82,0.32,0.0,42.28,0.99,0.0,0.18,0
0.0,2.26,1.0,0.75,0.0,5.22,49.43,1.0,0.0,6.77,5.26,2.36,0.0,57.95,1.51,1.74,3.26,0.75,2.33,1.0,0.75,0.85,0.0,6.0,0.95,0.0,0.75,0
0.0,0.1,1.0,0.0,0.0,10.13,77.48,1.0,0.9,0.19,3.19,2.63,2.71,6.35,1.9,7.23,6.33,2.0,4.47,0.9,0.0,0.04,0.0,6.0,0.96,0.0,0.9,0
0.26,0.51,0.26,0.0,0.0,2.56,381.23,1.0,0.26,814.86,3.84,0.56,0.26,14.1,0.77,0.74,5.13,0.26,0.77,0.0,0.26,0.2,0.0,199.36,0.84,2.23,7.21,1
0.82,2.41,2.18,0.0,0.0,8.29,180.89,1.0,6.45,4.85,15.89,0.47,1.78,67.08,3.96,0.41,18.7,1.0,10.15,0.41,0.59,1.04,0.0,8.45,0.95,0.0,2.0,1
0.85,0.0,1.0,0.61,0.0,8.7,115.43,1.0,1.0,6.58,8.63,0.46,2.54,51.15,3.7,0.0,14.61,1.61,6.34,2.54,2.54,2.37,0.0,16.19,0.97,0.0,2.15,1
0.3,0.0,1.0,0.0,0.0,7.7,37.55,1.0,0.0,0.0,2.3,4.22,1.85,0.0,0.59,0.85,4.22,0.15,3.99,0.15,1.0,0.11,0.0,6.0,0.88,0.0,1.15,0
1.62,0.19,1.0,0.0,0.0,5.24,71.11,1.0,0.19,0.38,6.66,0.59,0.81,9.5,3.43,0.19,14.91,1.38,6.11,0.81,1.0,0.76,0.0,6.0,0.94,0.0,1.81,0
0.0,0.09,1.0,0.0,0.0,4.43,51.37,1.0,0.0,3.09,5.83,0.6,0.26,55.43,2.91,0.17,3.43,1.0,5.78,0.09,1.91,0.46,0.0,6.0,0.96,0.0,1.09,0
0.0,0.07,1.07,0.0,0.0,1.45,31.01,1.0,1.1,0.07,2.31,0.59,1.07,1.8,3.1,0.0,7.59,1.0,3.37,1.93,1.0,1.21,0.0,6.0,0.93,0.0,0.07,0
0.1,0.0,1.0,0.0,0.0,4.51,50.04,1.0,0.1,3.1,5.69,0.5,0.31,53.88,3.1,0.0,4.12,1.0,6.08,0.31,2.1,0.68,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.05,45.37,1.0,0.53,1.42,3.89,0.73,0.0,26.02,4.05,0.0,6.16,1.0,4.95,0.0,0.95,0.53,0.0,6.0,0.95,0.0,0.47,0
0.0,0.57,1.0,0.0,0.0,5.14,56.14,1.0,0.0,2.29,3.14,1.33,2.14,34.28,2.0,1.14,4.57,1.0,3.01,1.43,1.0,0.33,0.0,24.0,0.87,0.0,1.14,0
1.0,1.59,1.0,0.0,0.2,8.37,187.96,1.0,0.8,1.59,12.14,1.11,1.2,43.78,3.0,0.0,16.33,1.0,2.49,0.0,1.2,0.65,0.0,14.97,0.98,0.0,1.59,0
0.0,5.68,1.77,0.0,4.91,5.4,127.88,1.0,1.54,1.39,6.7,0.4,3.0,71.03,2.93,0.0,13.56,1.61,4.69,0.0,0.39,1.29,0.0,6.0,0.98,0.0,1.39,0
0.07,0.05,1.0,0.0,1.0,3.36,63.14,1.0,0.02,0.19,6.07,0.74,2.05,2.05,4.02,0.0,3.04,1.0,2.07,0.0,1.98,1.02,0.0,180.1,0.8,0.0,1.05,1
0.0,2.27,1.0,0.76,0.0,1.51,36.18,1.0,0.0,6.81,5.03,0.74,0.24,58.24,2.0,0.76,3.03,1.0,2.46,1.24,1.0,0.69,0.0,16.23,0.93,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,9.69,167.83,1.0,0.62,1.85,14.46,0.69,1.23,18.45,3.0,0.0,20.0,1.0,3.33,1.62,1.62,1.08,0.0,149.7,0.84,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,3.31,70.01,1.0,0.0,1.35,9.91,0.74,0.0,44.41,1.65,0.0,3.93,1.67,1.93,0.33,0.33,0.5,0.0,112.99,0.88,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.11,1.0,9.99,8.99,22.99,0.18,0.0,88.95,1.0,1.0,10.99,1.0,18.38,1.0,0.0,0.49,0.0,11.99,0.89,0.0,2.0,0
0.84,1.68,1.0,0.0,0.0,10.16,207.47,1.0,1.0,1.68,13.1,1.33,1.32,46.31,2.84,1.26,17.95,1.16,3.28,0.16,0.84,0.64,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,14.38,114.48,1.0,0.0,11.22,4.87,3.31,1.87,52.96,1.87,1.51,7.85,0.62,5.95,1.0,0.62,1.11,0.0,7.25,0.96,0.0,1.87,0
2.75,0.0,1.0,3.49,0.0,10.75,196.61,1.0,2.16,12.15,7.66,0.53,3.58,67.28,2.25,0.0,14.0,1.0,8.27,3.0,1.84,2.18,0.0,6.0,0.73,0.0,2.0,1
1.1,1.35,1.0,0.0,1.65,3.3,29.45,1.0,0.0,0.45,1.45,0.47,4.4,8.55,1.45,0.0,1.45,1.0,4.11,1.1,2.1,1.07,0.55,6.0,0.94,0.0,0.55,0
0.0,0.22,1.0,0.0,0.0,0.43,19.31,1.0,0.0,2.0,7.35,0.34,0.0,43.25,1.78,0.0,4.71,1.22,3.73,0.0,0.0,0.39,0.0,7.57,0.73,0.0,1.57,0
0.6,1.2,1.0,0.0,0.0,7.59,157.36,1.0,0.6,2.4,11.38,0.84,0.6,55.0,3.0,0.0,13.16,1.0,4.21,0.0,1.4,0.63,0.0,6.0,0.97,0.0,1.6,0
1.36,0.0,0.68,0.0,0.0,4.07,178.55,1.0,0.0,352.01,2.71,0.49,0.68,0.0,2.71,0.32,11.53,0.68,4.64,0.68,0.68,0.51,0.0,89.58,0.88,0.96,4.25,1
0.0,0.79,1.0,0.0,0.0,1.57,30.74,1.0,0.0,1.57,4.36,0.84,0.21,51.95,1.21,0.0,0.0,1.79,1.98,0.43,0.21,0.3,0.0,14.94,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.35,26.7,1.0,0.0,0.0,1.54,2.93,2.0,0.0,0.46,0.54,1.54,0.46,3.27,1.37,3.28,0.68,0.46,35.66,0.93,0.0,0.54,0
0.07,0.0,0.04,0.0,0.11,0.22,15.84,1.0,0.0,7.71,0.04,1.32,0.29,0.0,0.04,0.0,0.04,0.04,0.22,0.07,0.11,0.06,0.04,6.96,0.81,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,1.54,30.02,1.0,1.0,0.15,2.45,0.59,1.05,1.49,3.0,0.0,7.89,1.0,3.37,2.0,1.05,1.2,0.0,7.44,0.92,0.0,0.1,0
5.45,0.0,1.11,5.44,0.11,5.32,205.02,1.0,1.78,6.45,18.91,0.54,2.88,77.24,1.0,0.0,5.67,1.0,7.6,1.89,1.0,0.84,0.0,6.0,0.99,0.0,1.78,0
0.0,0.43,1.43,0.0,0.0,3.78,77.61,1.0,1.64,0.43,3.92,0.61,1.43,11.12,3.64,0.0,10.64,1.0,3.58,1.57,1.0,1.25,0.0,6.0,0.94,0.0,0.43,0
0.0,4.11,1.0,0.0,1.78,0.0,21.67,1.0,0.0,1.0,2.44,0.6,0.67,33.23,1.78,0.0,3.11,1.22,2.47,0.0,0.78,0.6,0.0,6.0,0.92,0.0,0.22,0
0.0,1.56,2.13,0.0,0.0,13.13,239.36,1.0,2.69,2.44,11.0,0.68,2.56,42.43,4.69,0.0,24.44,1.0,4.3,0.87,1.44,1.35,0.0,18.62,0.95,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,8.27,78.99,1.0,0.0,1.82,5.46,0.73,5.91,27.97,1.27,0.54,10.91,1.73,4.2,0.27,1.0,1.79,0.0,6.0,0.95,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,4.0,46.97,1.0,0.0,2.89,6.22,0.77,1.33,47.21,2.0,0.89,6.89,1.0,3.87,0.44,0.44,0.48,0.0,7.11,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,1.56,36.79,1.0,0.0,0.0,4.08,0.94,1.52,0.0,3.04,0.0,1.04,1.0,2.24,0.96,1.52,0.52,0.0,118.55,0.83,0.0,0.52,0
0.1,0.07,1.0,0.0,0.03,15.1,77.21,1.0,0.03,0.27,3.2,7.43,0.14,2.87,0.17,3.86,2.49,0.03,2.1,0.97,0.03,0.71,0.0,6.54,0.94,0.0,0.1,0
0.0,2.24,1.0,0.0,0.0,3.53,50.04,1.0,0.0,5.29,3.01,0.69,0.76,35.65,2.25,0.0,4.52,1.0,3.45,0.25,1.0,0.67,0.0,6.5,0.92,0.0,0.76,0
0.0,2.69,1.0,0.0,0.0,0.41,21.07,1.0,0.0,0.9,2.1,1.08,0.0,17.03,1.79,0.31,1.9,0.9,2.1,0.21,0.9,0.38,0.0,7.45,0.9,0.0,0.0,0
1.5,1.5,1.0,0.0,0.5,1.0,26.98,1.0,4.98,4.49,11.96,0.76,1.0,44.35,2.0,0.5,6.49,1.0,9.42,0.5,1.0,0.34,0.0,31.06,0.94,0.0,1.0,0
0.0,0.0,0.54,10.08,0.0,0.0,17.75,1.0,0.0,1.08,4.33,0.5,0.0,20.04,1.54,0.0,3.25,1.0,2.3,0.0,0.0,0.22,0.0,7.08,0.78,0.0,1.08,0
0.0,0.27,1.0,0.0,0.0,7.45,63.58,1.0,0.0,0.0,6.93,3.72,1.45,0.0,0.82,0.73,4.74,0.27,3.13,0.27,1.0,0.21,0.0,95.58,0.85,0.0,0.73,0
3.15,0.0,1.79,3.15,0.0,6.0,117.83,1.0,0.21,18.12,8.3,0.5,1.58,63.8,1.85,0.0,17.66,1.79,9.57,0.0,0.79,1.36,0.0,6.0,0.94,0.0,1.58,0
1.22,0.0,0.61,0.0,1.83,3.66,191.98,1.0,0.0,426.86,0.61,0.33,4.88,0.0,0.61,0.39,0.61,0.61,3.66,1.22,1.83,0.98,0.61,107.35,0.9,1.17,4.12,1
0.33,0.0,0.66,2.96,0.33,5.26,323.42,1.0,0.0,735.34,0.66,0.54,3.29,20.73,0.33,0.67,0.99,0.33,2.08,0.33,0.33,0.72,0.0,180.44,0.87,2.01,6.04,1
3.03,0.73,1.0,4.79,0.0,9.58,229.55,1.0,2.27,15.82,9.79,0.64,3.03,82.31,1.24,0.24,11.58,1.0,7.67,2.52,1.0,1.58,0.0,6.0,0.66,0.0,1.76,1
0.0,1.42,1.0,0.0,0.0,3.16,31.64,1.0,0.53,0.47,2.0,0.81,0.0,9.0,3.58,0.0,5.69,1.0,2.96,0.0,0.47,0.52,0.0,6.0,0.93,0.0,0.0,0
0.16,1.84,2.84,0.0,0.24,13.35,262.17,1.0,3.67,1.84,10.19,0.64,3.41,47.77,5.59,0.0,22.13,1.0,4.59,0.16,1.16,1.44,0.08,6.0,0.99,0.0,1.92,1
0.0,0.56,1.0,1.12,0.44,1.69,30.36,1.0,0.0,0.0,2.12,0.68,0.88,34.83,1.56,0.0,6.06,1.0,2.72,1.31,3.19,0.66,0.44,40.1,0.92,0.0,0.0,0
3.56,0.0,1.89,3.56,0.0,6.88,138.44,1.0,0.0,22.45,9.56,0.42,2.11,81.44,1.22,0.0,19.12,1.89,10.77,0.11,1.0,1.54,0.0,6.22,0.94,0.0,2.11,1
0.09,0.0,1.09,0.83,0.09,6.93,48.28,1.0,0.91,0.19,2.0,0.9,0.93,5.83,4.63,0.0,8.44,1.0,4.22,0.09,0.09,0.75,0.0,6.0,0.95,0.0,0.0,0
0.84,1.26,1.0,4.05,0.0,5.79,105.82,1.0,4.21,6.1,16.63,0.64,0.58,87.84,1.0,0.42,12.74,3.32,9.14,0.42,0.0,0.75,0.0,9.68,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,81.99,1.0,1.0,0.0,3.0,2.83,3.0,0.04,2.0,7.99,7.01,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,8.26,81.37,1.0,0.0,3.75,3.83,1.41,2.75,56.61,2.0,1.83,7.5,1.0,3.27,0.92,1.0,0.56,0.0,6.0,0.88,0.0,1.83,0
0.0,0.76,0.76,0.0,0.0,4.58,111.86,1.0,0.0,1.9,15.25,0.85,0.0,0.0,2.29,0.0,9.15,0.76,1.63,0.76,0.76,0.59,0.0,255.64,0.78,0.0,0.24,1
1.9,0.1,1.1,0.0,2.85,6.39,49.94,1.0,0.2,0.1,1.49,0.31,7.76,2.55,1.24,0.0,2.13,1.0,5.93,1.9,2.9,1.59,0.95,6.0,0.97,0.0,1.05,0
0.27,0.0,1.0,0.27,0.0,5.46,52.58,1.13,0.87,1.48,4.02,0.86,0.0,10.79,4.6,0.0,10.08,1.13,3.77,0.0,0.13,0.57,0.0,6.0,0.95,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,4.73,1.0,0.0,2.77,0.0,23.15,1.0,0.0,1.0,2.69,0.54,1.04,41.16,1.65,0.0,3.73,1.35,2.85,0.0,0.65,0.7,0.0,6.0,0.93,0.0,0.35,0
0.0,0.6,0.6,8.72,0.0,3.62,94.04,1.0,0.0,0.0,12.07,0.75,0.0,0.0,2.21,0.0,7.24,1.0,1.29,0.6,0.6,0.46,0.0,203.4,0.82,0.0,0.0,0
0.42,0.63,1.0,0.0,0.0,8.7,71.97,1.0,2.88,1.88,7.18,2.28,2.37,18.6,1.79,6.54,7.84,1.79,7.6,1.0,0.0,0.1,0.0,7.25,0.94,0.0,1.21,0
1.62,0.0,0.41,2.44,0.0,4.87,374.54,1.0,1.22,657.78,4.47,0.5,1.62,34.1,0.41,0.59,5.68,0.41,3.79,1.22,0.41,0.73,0.0,160.45,0.7,1.78,6.16,1
0.0,0.0,1.0,2.26,0.0,8.65,102.46,1.0,0.0,1.97,7.94,0.62,5.06,38.91,1.0,0.0,12.65,2.97,3.83,0.0,0.68,1.83,0.0,6.65,0.98,0.0,2.0,0
0.0,2.09,0.7,6.64,0.0,0.0,19.6,1.0,0.0,0.7,1.4,0.74,0.0,13.26,1.7,0.0,1.4,1.0,1.26,0.0,0.7,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.78,131.63,1.0,0.0,0.33,18.46,0.67,0.0,6.07,3.0,0.0,11.01,1.0,2.57,0.89,1.11,0.73,0.0,296.92,0.79,0.0,0.11,1
