CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,3.31,1.0,12.7,0.0,7.4,246.86,1.0,0.0,1.0,10.64,2.01,0.0,86.87,1.66,0.34,4.75,1.0,2.1,0.66,1.31,0.84,0.0,23.85,0.93,0.0,1.34,0
9.3,5.45,1.6,0.0,0.0,11.15,298.63,1.0,2.02,1.81,8.21,0.84,1.0,45.16,4.0,0.4,21.02,1.4,4.76,1.0,1.0,1.19,0.0,22.17,0.79,0.0,1.81,1
0.54,2.82,1.0,0.82,0.18,7.35,276.76,1.0,0.18,10.46,11.46,1.35,2.36,86.64,2.54,2.46,13.86,1.82,4.19,0.82,1.0,1.15,0.0,12.17,0.96,0.0,2.18,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
20.45,10.67,1.11,0.0,0.0,4.0,446.56,1.0,4.67,2.67,9.78,0.49,1.11,83.58,3.78,0.89,22.12,1.89,6.43,0.89,1.0,1.16,0.0,41.57,0.6,0.0,2.89,1
0.57,1.76,2.0,0.38,0.38,13.92,196.31,1.0,0.19,1.38,11.74,0.97,1.0,24.12,3.62,0.38,18.24,1.19,3.41,0.81,1.0,1.2,0.0,24.19,0.96,0.0,1.38,0
1.8,0.0,1.0,3.61,0.0,11.9,354.31,1.0,1.0,1.8,17.43,0.91,3.0,80.25,3.8,0.79,36.76,1.1,5.88,0.1,0.0,0.9,0.0,6.0,0.91,0.0,1.9,1
0.0,0.0,3.94,0.06,0.03,32.32,169.71,1.0,1.94,0.37,2.15,0.57,15.6,1.44,2.94,0.97,22.57,1.03,13.82,0.97,1.0,3.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,31.45,1.0,0.0,2.27,7.47,0.62,0.0,45.76,1.0,0.0,3.02,2.0,2.11,1.45,0.73,0.27,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.0,0.0,55.92,0.15,0.0,0.03,4.0,1.0,1.01,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,23.21,1.0,0.0,0.0,6.15,1.04,0.0,0.0,1.47,0.0,0.53,0.74,3.39,0.26,0.74,0.52,0.0,6.0,0.92,0.0,0.0,0
1.68,1.96,1.0,0.0,0.0,5.68,191.08,1.68,0.0,13.94,19.07,0.66,0.68,84.77,2.0,0.0,14.94,1.68,2.72,0.32,1.32,1.11,0.0,16.22,0.97,0.0,1.68,1
0.0,0.27,1.0,0.09,0.0,5.0,43.19,1.0,0.0,0.98,1.98,2.86,0.18,7.79,0.18,0.27,2.45,0.18,1.27,1.0,0.09,0.09,0.0,6.36,0.85,0.0,0.18,0
1.13,12.95,1.44,7.88,0.0,2.31,408.4,1.0,0.87,7.88,4.62,0.69,0.87,51.25,1.44,0.0,9.82,1.56,4.43,0.0,1.0,0.75,0.0,9.38,0.92,0.0,3.13,1
1.67,0.44,1.44,0.56,3.34,8.76,103.07,1.0,0.0,0.44,5.33,1.12,0.44,61.01,2.33,0.0,8.42,1.0,2.93,0.44,1.0,0.53,0.0,6.0,0.86,0.0,0.44,0
18.02,9.62,1.22,0.0,0.0,6.6,423.02,1.0,3.92,2.57,9.35,0.62,1.0,76.26,4.0,0.78,22.92,1.78,6.06,1.0,1.0,1.18,0.0,37.34,0.64,0.0,2.57,1
0.0,0.77,2.0,0.0,0.0,13.21,142.76,1.0,0.46,0.77,7.23,0.94,1.23,9.21,3.54,0.0,16.21,1.0,3.4,0.77,1.0,1.17,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,2.99,1.01,0.5,21.94,149.89,1.0,0.99,6.03,4.51,0.56,9.47,23.62,1.99,0.5,15.96,1.5,10.98,0.5,1.0,2.8,0.0,6.0,0.98,0.0,1.0,0
6.33,2.0,1.0,0.0,0.0,6.5,170.62,1.0,0.83,0.5,6.67,0.87,0.17,15.66,2.33,1.0,11.5,1.17,4.37,0.17,1.83,0.95,0.0,12.66,0.89,0.0,2.17,0
0.0,0.73,1.0,0.0,0.0,8.11,68.46,1.0,0.0,1.54,6.7,1.18,0.0,30.33,2.46,0.0,4.43,2.0,2.84,1.46,0.73,1.31,0.0,76.1,0.67,0.0,1.27,1
0.27,0.0,1.09,0.0,0.0,5.22,85.19,1.0,0.0,2.91,13.2,0.58,1.15,62.24,1.27,0.0,12.06,1.91,2.44,0.35,0.18,1.04,0.0,7.33,0.96,0.0,2.09,0
0.0,0.06,1.0,0.0,0.0,0.59,29.47,1.0,0.0,0.06,52.94,0.22,0.0,1.12,3.94,0.94,1.06,1.06,2.02,0.12,1.94,0.08,0.0,11.65,0.95,0.0,1.0,0
0.62,1.21,1.0,0.0,0.21,3.73,82.06,1.0,1.0,11.96,4.24,0.64,0.83,83.41,1.83,0.79,10.11,1.0,2.16,0.79,0.21,0.38,0.0,9.31,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.49,96.75,1.0,0.49,2.76,17.17,0.57,0.0,63.19,1.73,0.49,11.73,2.0,1.93,0.0,0.0,0.94,0.0,6.0,0.97,0.0,1.76,0
0.0,6.64,6.47,0.0,0.0,7.52,72.5,1.0,0.0,0.0,3.42,0.32,10.94,0.0,0.68,0.32,56.76,1.37,21.2,0.0,0.68,1.47,0.0,24.73,0.94,0.0,1.68,1
0.0,0.0,8.17,0.0,0.0,9.81,85.8,1.0,0.12,0.12,4.76,0.12,14.34,2.97,1.24,0.0,74.08,1.88,27.47,0.24,1.0,2.09,0.0,28.91,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,10.47,91.36,1.0,1.09,0.18,5.1,2.63,2.74,6.13,2.18,7.47,7.61,2.0,4.52,0.91,0.0,0.06,0.0,6.0,0.96,0.0,1.0,0
1.34,1.0,1.0,0.0,0.0,7.32,196.23,1.67,0.0,13.72,20.07,0.91,0.67,64.54,2.33,0.0,14.72,2.0,3.04,0.66,1.0,1.16,0.0,47.76,0.84,0.0,1.67,1
2.26,1.26,1.0,0.0,0.63,19.11,261.4,1.0,0.63,6.52,7.89,0.77,4.37,74.66,5.0,0.0,36.51,1.0,5.41,0.0,1.0,1.56,0.0,16.83,0.97,0.0,3.0,1
1.71,3.28,1.57,1.14,1.14,7.15,215.61,1.0,0.57,2.14,19.97,0.89,0.57,51.52,2.43,1.14,9.42,2.0,3.39,0.86,1.0,1.29,0.0,102.0,0.8,0.0,2.14,1
1.0,0.46,1.0,0.0,0.0,21.46,162.16,1.0,0.0,3.54,4.62,0.84,5.46,58.38,3.17,0.0,20.62,1.46,5.82,0.0,1.0,2.37,0.0,7.08,0.98,0.0,2.54,1
0.0,0.0,1.97,0.0,0.0,10.7,73.67,1.0,0.65,0.0,38.5,0.29,5.19,0.0,3.68,1.0,8.13,1.0,5.85,0.32,1.68,1.13,0.0,6.0,0.98,0.0,1.0,0
0.7,2.79,1.0,0.0,0.0,3.49,39.35,1.0,0.0,0.7,2.42,0.54,0.0,55.84,2.0,0.0,1.4,1.0,2.82,0.7,1.7,1.11,0.0,6.0,0.95,0.0,0.7,0
0.71,8.78,1.0,4.95,0.0,1.0,260.22,1.0,0.0,10.12,11.05,0.45,0.0,85.83,1.0,0.0,12.0,2.0,3.34,0.65,1.0,0.72,0.0,8.12,0.94,0.0,2.06,0
0.0,0.07,1.93,0.0,0.0,1.65,28.2,1.0,0.93,1.0,3.07,0.52,1.85,24.56,3.0,0.0,7.56,1.07,4.17,2.0,1.0,1.65,0.0,12.97,0.92,0.0,0.07,0
2.08,0.0,1.0,0.0,0.0,4.85,80.85,1.0,0.0,0.0,6.61,0.76,0.0,0.0,2.0,0.69,6.24,1.0,4.0,0.0,1.69,0.84,0.0,6.0,0.96,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.27,0.14,1.0,0.0,0.0,5.14,198.62,1.14,1.73,4.47,27.14,0.58,0.14,72.34,3.73,1.73,14.96,2.0,2.28,0.0,0.14,0.78,0.0,8.06,0.99,0.0,1.14,0
0.0,0.33,1.33,0.0,0.0,7.33,84.6,1.0,1.33,1.0,4.33,1.0,0.33,16.67,2.67,0.0,10.33,1.0,3.12,0.33,1.0,0.69,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,49.49,1.0,1.52,1.48,5.62,0.87,0.0,29.02,1.76,0.0,7.19,1.24,2.73,0.0,0.76,0.56,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,5.08,0.0,0.0,7.08,80.77,1.0,0.0,1.47,9.41,0.32,8.16,29.89,1.0,0.0,47.72,2.0,16.52,0.0,0.51,1.58,0.0,19.26,0.96,0.0,2.0,1
0.0,1.27,1.0,0.42,0.0,2.11,123.88,1.0,0.0,5.8,7.95,1.0,0.84,59.83,1.42,1.27,2.95,2.0,2.96,1.58,1.0,0.42,0.0,7.69,0.93,0.0,0.84,0
3.0,4.15,1.0,0.17,1.85,4.66,101.16,1.0,0.0,3.32,5.66,0.64,1.66,72.6,2.66,0.0,17.44,1.0,3.58,0.83,1.0,1.04,0.0,6.0,0.57,0.0,0.83,1
0.0,0.62,1.38,0.0,0.0,2.14,46.19,1.0,0.76,4.95,12.95,0.32,0.76,51.37,1.38,0.0,10.09,1.62,2.79,0.62,1.0,0.94,0.0,6.0,0.97,0.0,1.38,0
0.8,0.8,1.0,0.0,0.0,17.56,122.81,1.0,0.0,2.4,13.68,0.65,4.79,47.9,1.6,0.2,15.37,1.8,4.86,0.0,1.2,3.08,0.0,6.0,0.98,0.0,1.8,0
0.0,0.5,3.5,0.17,0.0,28.38,187.19,1.0,1.67,1.82,3.65,0.72,13.69,14.37,2.83,1.33,20.36,1.17,12.35,1.0,1.0,3.09,0.0,6.66,0.98,0.0,1.17,0
3.0,5.0,1.86,1.72,1.86,5.0,295.78,1.0,0.86,3.14,28.35,0.5,1.14,74.74,2.14,1.72,15.84,1.86,3.57,0.14,1.0,1.2,0.0,88.51,0.92,0.0,2.72,1
0.63,2.5,1.0,0.0,0.0,4.25,53.85,1.0,0.0,1.75,5.24,0.61,0.0,72.89,1.63,0.0,5.37,1.37,2.07,0.63,1.25,1.18,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.78,42.75,1.0,1.85,0.93,6.91,0.9,0.0,17.6,2.15,0.07,5.63,1.0,2.92,0.0,1.07,0.4,0.0,6.0,0.95,0.0,0.07,0
1.42,2.37,1.0,0.0,0.47,3.95,87.81,1.0,0.0,3.47,10.22,0.55,0.95,63.84,1.95,0.0,15.73,1.53,2.77,0.47,0.47,1.12,0.0,6.0,0.76,0.0,1.53,0
2.36,4.15,1.79,1.58,1.58,4.15,263.99,1.0,0.79,4.06,28.6,0.44,0.79,77.49,1.79,1.58,14.36,2.0,3.29,0.21,1.0,1.11,0.0,81.61,0.98,0.0,2.58,1
0.0,1.96,1.02,36.31,0.02,11.98,621.09,1.0,0.0,1.22,30.53,4.56,0.06,98.95,1.0,0.98,9.98,1.02,2.03,0.0,0.02,0.04,0.0,56.97,0.88,0.0,1.98,0
0.69,0.31,1.0,0.0,0.0,14.74,130.88,1.0,0.0,5.25,9.13,0.69,3.44,65.14,3.75,0.0,18.87,1.31,4.86,0.31,1.0,1.03,0.0,7.37,0.97,0.0,2.37,1
0.14,2.9,1.03,1.1,0.0,5.03,264.56,1.0,0.0,11.41,11.93,1.45,2.0,86.8,1.97,2.9,7.44,2.0,4.24,0.97,1.0,1.02,0.0,9.86,0.96,0.0,2.0,0
0.0,0.35,1.0,0.0,0.35,3.5,38.0,1.0,0.0,0.7,6.25,0.44,1.05,12.95,2.7,0.0,5.25,1.0,4.78,0.35,1.0,0.75,0.0,6.7,0.95,0.0,0.35,0
2.74,0.91,1.91,0.0,0.0,5.0,124.96,1.0,0.17,13.89,15.11,0.5,0.0,81.89,3.09,0.17,10.34,2.0,4.25,0.91,0.91,1.16,0.0,119.44,0.7,0.0,1.0,1
2.53,2.63,1.0,1.9,0.53,8.32,240.64,1.0,0.47,3.05,12.17,0.61,2.47,77.45,3.47,0.0,30.02,1.0,4.84,0.53,0.53,1.13,0.0,6.0,0.71,0.0,1.47,1
0.0,2.66,1.0,0.89,0.0,5.0,259.98,1.0,0.23,9.99,13.69,1.39,1.77,85.08,2.23,2.89,7.79,2.0,3.79,0.89,0.89,0.97,0.0,9.55,0.96,0.0,1.89,0
0.0,9.34,1.0,22.71,0.0,7.37,397.41,1.0,0.0,0.61,19.03,3.17,0.0,61.39,0.61,1.0,6.14,0.61,1.5,0.0,0.0,0.0,0.0,39.08,0.88,0.0,1.61,0
1.65,0.0,1.0,0.0,0.0,6.1,67.75,1.0,0.0,0.0,3.75,1.87,0.0,0.0,1.1,0.55,5.85,0.55,2.59,0.45,1.1,0.5,0.0,6.0,0.91,0.0,1.1,0
0.0,0.02,1.0,0.29,0.0,3.07,71.42,1.0,0.0,2.98,14.13,0.6,0.0,61.31,1.0,0.01,10.99,1.99,1.86,0.0,0.0,0.99,0.0,6.41,0.96,0.0,2.0,0
0.93,1.0,1.0,0.0,0.0,21.14,141.38,1.0,0.0,2.86,3.07,0.83,5.57,57.05,1.14,0.0,17.78,2.0,5.43,0.14,1.0,3.68,0.0,12.91,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.28,165.14,1.0,1.71,1.71,24.25,0.53,0.0,59.88,3.71,1.71,11.98,1.86,2.47,0.0,0.14,0.74,0.0,6.0,0.98,0.0,0.86,0
9.87,4.84,1.0,0.0,0.0,14.14,303.67,1.0,2.02,3.6,7.61,0.73,3.39,71.92,4.6,0.4,22.81,1.4,6.32,0.4,1.0,1.14,0.0,23.33,0.8,0.0,3.0,1
0.1,3.07,1.03,1.03,0.07,5.0,270.97,1.0,0.03,10.72,12.69,1.46,1.97,86.62,2.0,2.97,7.28,2.0,3.98,0.97,1.0,1.01,0.0,13.18,0.96,0.0,2.03,0
0.0,2.97,1.0,0.99,0.0,4.98,267.02,1.0,0.0,10.91,12.0,1.48,1.98,86.72,1.99,2.97,7.02,2.0,3.98,0.99,0.99,1.0,0.0,9.96,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.31,69.45,1.0,0.16,2.51,12.2,0.94,0.49,51.02,1.16,1.31,10.35,2.0,2.33,0.16,0.0,0.84,0.0,6.0,0.96,0.0,1.84,0
13.33,6.96,4.36,0.0,0.0,6.94,325.9,1.0,2.9,1.74,7.9,0.32,7.3,54.5,2.74,0.58,48.79,2.0,16.8,0.58,1.0,1.58,0.0,40.12,0.73,0.0,2.58,1
1.0,3.78,1.0,0.0,0.0,6.24,53.38,1.0,0.0,1.15,0.22,0.64,0.44,78.54,1.93,0.0,3.24,1.07,2.45,0.93,1.93,1.47,0.0,6.0,0.96,0.0,1.07,0
0.61,0.0,1.2,0.0,0.0,5.68,69.52,1.0,0.0,2.0,5.0,0.64,2.64,47.1,1.61,0.0,4.67,1.8,3.45,2.41,1.2,0.3,0.0,9.04,0.91,0.0,0.61,0
0.53,0.0,0.53,0.0,0.0,11.04,99.61,1.0,0.0,4.0,3.16,1.42,2.63,29.97,2.63,0.0,11.57,0.53,3.16,0.0,0.53,0.58,0.0,7.05,0.91,0.0,1.58,0
0.22,0.0,1.93,0.0,0.0,1.44,30.98,1.0,0.93,0.93,3.22,0.49,1.85,23.16,2.93,0.07,8.07,1.0,4.22,1.85,1.07,1.61,0.0,6.0,0.95,0.0,0.15,0
1.58,18.15,1.63,11.05,0.0,7.74,568.02,1.0,0.42,11.05,2.0,0.8,3.37,71.83,1.42,0.21,14.32,1.79,7.01,0.21,1.0,1.12,0.0,10.74,0.9,0.0,3.37,1
0.0,0.28,1.0,0.0,0.0,2.43,41.16,1.0,1.43,2.99,6.69,0.75,0.0,37.15,1.72,0.0,7.7,1.28,2.82,0.28,1.0,0.55,0.0,6.0,0.95,0.0,0.28,0
0.0,0.34,6.28,0.0,0.0,7.26,69.53,1.0,0.34,4.42,4.32,0.27,10.56,28.21,1.0,0.34,55.13,1.66,20.68,0.34,0.66,1.41,0.0,23.16,0.95,0.0,1.32,1
2.59,0.59,1.59,1.63,0.0,7.85,226.73,1.0,0.41,9.71,16.03,0.58,1.22,85.44,3.41,0.0,22.2,1.59,5.08,0.59,0.59,1.12,0.0,79.59,0.77,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.72,82.57,1.0,0.69,0.69,46.05,0.29,0.0,24.01,4.0,1.34,5.46,1.34,2.02,0.0,1.31,0.25,0.0,6.0,0.98,0.0,1.0,0
2.99,4.93,1.99,2.03,1.97,5.1,326.79,1.0,1.0,2.99,31.82,0.5,1.03,76.18,2.03,1.97,15.34,1.99,3.57,0.0,0.99,1.18,0.0,100.69,0.98,0.0,2.99,1
2.88,1.88,1.0,0.0,0.88,16.56,305.63,1.12,0.88,9.44,11.28,0.69,3.64,85.24,4.64,0.0,42.12,1.12,4.81,0.0,1.0,1.73,0.0,21.88,0.97,0.0,2.88,1
0.0,1.08,1.0,0.04,0.0,1.16,43.25,1.0,0.0,8.12,15.84,0.28,0.08,83.16,1.04,0.12,11.8,2.0,2.42,1.0,1.0,0.86,0.0,6.16,0.97,0.0,1.04,0
0.0,0.88,1.0,0.0,0.0,2.23,39.89,1.0,0.12,7.02,14.4,0.55,0.37,72.81,1.12,0.98,11.39,2.0,2.65,1.0,0.88,0.75,0.0,6.0,0.97,0.0,1.0,0
0.3,0.7,1.0,0.0,0.7,13.35,97.77,1.0,0.0,2.61,3.91,0.71,3.61,43.08,4.3,0.0,17.13,1.0,5.83,0.7,1.0,0.92,0.0,8.0,0.97,0.0,1.61,0
0.08,0.97,2.0,0.0,0.0,16.31,168.71,1.0,0.0,1.03,6.95,1.07,1.31,13.61,4.0,0.0,19.1,1.0,3.5,1.08,1.03,1.21,0.0,6.38,0.95,0.0,1.05,0
1.08,0.0,1.0,0.33,0.0,20.27,192.02,1.0,0.08,3.84,7.06,0.88,4.84,59.61,4.92,0.0,23.47,1.0,6.0,0.0,0.92,1.1,0.0,7.84,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.0,63.01,1.0,0.0,2.0,11.99,0.84,0.0,57.87,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.49,0.81,1.0,0.0,0.16,3.33,70.81,1.0,0.0,2.33,11.02,0.79,0.33,59.46,1.33,0.0,10.95,1.84,1.87,0.16,0.16,0.82,0.0,6.0,0.9,0.0,1.0,0
0.64,16.54,1.21,0.0,0.0,5.95,78.27,1.0,0.0,0.42,1.06,0.8,2.76,15.94,0.85,0.79,4.89,0.21,2.45,0.85,0.42,0.32,0.0,11.55,0.9,0.0,1.42,0
2.48,4.13,1.83,1.65,1.65,5.0,302.18,1.0,1.17,2.83,31.13,0.51,0.83,74.96,2.35,2.0,14.83,2.0,3.3,0.0,0.83,1.11,0.0,85.31,0.98,0.0,2.65,1
0.0,0.0,0.79,0.0,0.0,2.37,38.14,1.0,1.58,1.63,2.37,1.18,0.0,15.02,1.58,0.0,4.74,0.79,2.37,0.0,0.79,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.75,1.49,0.75,9.48,101.67,1.0,0.0,8.96,5.48,1.18,2.24,35.1,0.75,0.0,7.23,1.49,6.23,0.25,0.75,1.58,0.0,6.0,0.94,0.0,0.75,0
0.0,0.21,3.58,0.0,0.0,29.41,169.95,1.0,1.58,0.21,3.05,0.68,12.84,2.53,3.21,0.79,22.16,1.0,11.76,1.0,1.0,3.01,0.0,6.0,0.98,0.0,1.0,0
2.12,0.29,1.0,0.0,0.0,4.94,81.29,1.0,0.29,3.82,5.12,0.85,0.0,24.41,1.71,1.0,6.65,1.0,3.16,0.29,1.41,0.64,0.0,6.0,0.95,0.0,1.41,0
0.0,0.01,1.0,0.0,0.0,0.01,24.13,1.0,0.0,0.1,8.1,0.34,0.0,1.06,1.99,0.0,0.15,1.01,4.23,0.01,1.0,0.7,0.0,6.0,0.95,0.0,0.01,0
1.33,0.0,3.69,0.0,0.66,5.03,74.76,1.0,0.0,0.0,8.98,0.44,5.38,0.0,2.99,0.0,27.93,1.34,10.86,0.0,1.0,1.16,0.0,18.73,0.99,0.0,0.67,0
0.71,1.0,1.29,0.0,0.0,20.26,152.5,1.0,0.0,2.42,4.16,0.87,4.55,46.09,1.87,0.0,19.0,1.71,4.96,0.29,1.0,3.09,0.0,6.0,0.97,0.0,1.71,0
0.0,2.14,1.0,0.71,0.0,3.57,199.1,1.0,0.0,7.86,10.86,1.16,1.43,62.18,2.0,2.14,5.0,1.71,4.07,0.71,1.0,0.91,0.0,8.86,0.95,0.0,1.43,0
0.84,0.0,1.28,0.0,0.0,7.88,89.45,1.0,0.0,2.0,5.0,0.65,3.66,49.85,1.84,0.0,6.47,1.72,3.94,2.56,1.28,0.42,0.0,10.22,0.92,0.0,0.84,0
1.28,0.85,1.0,0.0,0.43,7.67,148.41,1.0,0.43,3.41,35.98,0.38,1.7,36.21,4.43,0.57,19.74,1.0,3.28,0.0,1.57,0.78,0.0,12.82,0.97,0.0,1.85,1
0.04,2.04,1.0,36.54,0.01,11.91,624.59,1.0,0.0,1.04,30.69,4.59,0.02,99.59,1.02,0.99,10.14,1.0,1.93,0.01,0.01,0.02,0.0,57.36,0.87,0.0,1.99,0
2.7,0.0,1.0,1.9,4.19,5.71,152.67,1.0,0.3,0.6,8.52,1.01,0.9,96.69,1.9,0.0,12.05,1.0,3.6,0.0,0.7,0.3,0.0,6.0,0.82,0.0,0.6,0
0.0,0.69,1.31,0.0,0.0,1.24,35.62,1.0,1.31,8.98,4.55,0.58,0.62,57.31,1.31,0.69,2.86,1.0,2.05,0.69,0.31,0.34,0.0,6.0,0.93,0.0,0.62,0
0.0,1.56,4.85,0.52,0.0,7.88,184.87,1.0,0.0,5.71,8.63,0.81,8.73,45.18,1.52,1.56,43.53,2.0,16.79,0.52,1.0,1.55,0.0,20.58,0.96,0.0,2.0,1
0.0,0.0,0.1,0.0,0.0,0.31,18.88,1.0,0.21,3.69,0.31,1.89,0.0,1.95,0.21,0.0,0.62,0.1,0.31,0.0,0.1,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.96,65.07,1.0,2.0,0.04,7.79,0.48,1.92,0.81,2.0,0.0,6.96,1.0,3.48,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.92,0
1.1,0.73,1.27,1.1,0.0,2.37,62.55,1.0,0.0,12.12,14.35,0.27,0.55,82.45,1.0,0.0,14.2,2.0,4.75,0.73,1.0,1.05,0.0,6.0,0.96,0.0,1.27,0
3.0,1.86,1.57,0.86,0.0,6.28,133.12,1.0,0.0,10.29,11.01,0.55,0.43,80.86,4.28,0.0,17.27,1.57,4.71,1.0,1.0,1.17,0.0,77.39,0.77,0.0,1.86,1
0.16,0.0,1.0,0.0,0.0,5.1,184.65,1.0,1.9,1.9,25.9,0.58,0.0,66.33,3.9,1.95,13.74,1.95,2.26,0.0,0.1,0.75,0.0,6.0,0.99,0.0,1.05,0
0.41,0.69,0.28,0.28,0.28,0.69,58.87,1.0,0.14,3.86,4.43,1.79,0.14,10.51,0.28,0.28,2.07,0.28,0.49,0.0,0.14,0.16,0.0,19.28,0.86,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,1.0,25.08,1.0,1.0,1.0,3.02,0.45,2.0,24.95,3.0,0.0,7.98,1.0,4.24,2.0,1.0,1.66,0.0,6.01,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.42,1.0,0.0,0.0,30.68,0.25,0.0,0.0,2.95,0.47,0.47,1.0,3.16,0.0,1.47,0.37,0.0,6.0,0.96,0.0,0.47,0
2.19,19.56,1.19,11.71,0.38,1.76,607.5,1.0,0.19,11.9,7.73,0.79,0.19,88.13,1.19,0.38,12.57,2.0,4.84,0.0,1.0,0.62,0.0,29.2,0.9,0.0,3.81,1
0.0,1.0,1.12,0.0,0.0,10.72,80.56,1.0,0.0,1.0,4.36,1.37,0.12,18.17,3.12,0.0,4.03,1.88,3.22,1.88,1.0,1.4,0.0,90.56,0.61,0.0,1.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
1.09,0.0,1.0,0.36,2.18,1.09,34.53,1.0,0.0,0.0,6.55,0.63,0.0,36.3,1.64,0.0,0.0,1.0,3.64,0.0,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,7.73,0.0,0.0,9.73,88.91,1.0,0.36,0.0,5.55,0.15,13.45,0.0,1.18,0.0,69.18,1.82,25.67,0.0,1.0,1.95,0.0,27.27,0.97,0.0,2.0,1
0.59,2.37,1.41,0.0,0.0,3.37,37.44,1.0,0.41,1.0,1.22,0.56,0.81,57.59,2.41,0.0,4.44,1.0,3.04,1.41,1.59,1.44,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,6.27,0.0,0.0,7.25,68.07,1.0,0.0,0.68,5.0,0.27,10.54,13.65,1.0,0.0,54.69,2.0,20.91,0.68,1.0,1.41,0.0,23.13,0.95,0.0,1.32,1
0.0,0.0,1.81,0.0,0.0,4.19,57.67,1.0,1.63,0.0,6.7,0.93,1.63,0.0,1.63,0.0,6.07,0.81,3.04,0.19,0.81,0.88,0.0,6.0,0.95,0.0,1.63,0
0.0,0.04,1.0,0.72,0.0,5.14,197.63,1.0,1.96,1.98,27.08,0.64,0.0,70.59,3.94,1.98,13.92,1.98,2.17,0.0,0.0,0.73,0.0,7.02,0.99,0.0,1.02,0
0.11,0.0,1.0,0.0,0.0,4.9,57.8,1.0,1.79,1.32,3.32,0.95,0.53,23.0,2.32,0.0,7.69,1.0,3.32,0.0,1.0,0.5,0.0,6.21,0.95,0.0,0.32,0
1.11,0.0,2.33,0.0,0.56,15.78,112.12,1.0,0.89,0.0,7.0,0.6,7.11,0.0,3.56,0.44,10.22,1.0,6.69,0.44,1.0,1.93,0.0,9.33,1.0,0.0,0.44,0
2.39,1.0,1.39,0.0,0.0,5.61,204.52,1.61,0.0,18.05,22.55,0.6,0.61,85.44,2.39,0.0,16.72,2.0,3.54,0.39,1.0,1.1,0.0,63.42,0.86,0.0,1.61,1
0.0,0.46,1.0,0.0,0.0,1.61,46.13,1.0,0.46,7.64,8.9,0.6,0.0,71.2,1.0,0.46,6.36,1.54,1.65,0.46,0.0,0.54,0.0,6.0,0.94,0.0,1.07,0
0.84,0.0,0.28,0.0,0.0,1.97,41.34,1.0,0.0,2.87,1.69,1.7,0.0,0.0,0.56,0.28,2.53,0.28,1.09,0.0,0.56,0.26,0.0,6.0,0.87,0.0,0.56,0
