CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.82,0.0,0.96,0.0,0.0,2.89,122.24,1.0,1.93,3.86,17.37,0.54,0.0,73.33,1.96,0.0,6.75,1.96,5.71,0.0,0.96,1.14,0.0,175.96,0.4,0.0,0.96,1
0.0,5.2,1.0,0.0,3.53,3.36,46.1,1.0,0.56,0.44,3.44,0.37,2.44,36.59,1.0,1.12,12.59,2.0,3.81,0.0,0.56,0.78,0.0,6.0,0.95,0.0,1.56,0
0.0,1.13,1.0,0.0,1.7,8.79,43.58,1.0,0.0,0.0,1.0,0.9,2.13,0.0,1.43,0.0,0.57,1.0,1.75,1.57,2.13,2.02,1.0,98.73,0.94,0.0,0.0,0
2.8,0.0,1.0,4.67,0.0,11.33,611.54,1.0,9.33,13.07,26.93,0.91,2.8,82.13,2.27,0.93,19.93,1.93,4.29,0.0,0.07,0.84,0.0,10.4,0.9,0.0,3.8,1
0.18,2.55,1.18,7.36,18.82,6.18,309.92,1.0,0.18,3.82,30.64,0.66,2.64,89.73,1.36,0.18,9.82,1.36,7.19,1.82,1.0,1.16,0.0,15.46,0.98,0.0,2.36,0
0.0,1.85,1.0,0.0,0.0,5.24,54.18,1.0,0.62,1.15,4.15,0.51,1.24,21.02,1.76,1.24,11.65,1.62,4.08,0.0,1.38,0.27,0.0,6.0,0.94,0.0,1.62,0
0.0,0.88,1.0,0.0,0.24,0.24,15.95,1.0,0.0,0.88,2.88,0.58,1.07,22.02,1.88,0.0,0.36,1.0,3.52,2.0,1.24,0.84,0.12,6.0,0.88,0.0,0.12,0
0.0,0.62,1.0,0.0,1.92,2.12,26.48,1.0,0.0,0.0,1.96,0.43,8.63,0.0,1.08,0.08,3.12,1.0,5.4,1.92,2.88,1.68,0.96,6.0,0.95,0.0,1.04,0
0.55,0.0,1.45,8.31,6.65,4.32,79.29,1.0,0.45,3.22,7.43,0.64,0.89,61.56,1.89,0.0,4.68,1.0,3.97,1.45,1.0,1.61,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.22,40.39,1.0,0.87,2.87,2.39,1.1,0.0,43.48,3.74,1.74,2.61,1.0,3.53,1.74,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.02,2.98,1.0,0.02,0.04,5.99,58.82,1.0,0.99,0.06,3.1,0.48,1.99,0.49,1.0,1.99,16.91,2.0,3.01,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.99,0
0.81,0.0,1.81,1.21,0.6,13.29,169.26,1.0,0.0,4.22,5.01,0.47,6.44,81.87,2.19,0.0,7.24,1.4,4.5,1.0,1.0,1.43,0.0,6.0,0.9,0.0,0.4,0
0.0,6.64,1.0,0.0,6.64,1.7,39.83,1.0,0.0,1.85,4.34,0.33,2.49,77.74,1.34,0.0,6.49,1.83,5.37,0.0,0.34,1.01,0.0,41.31,0.97,0.0,1.0,0
2.86,0.36,1.0,21.95,31.86,3.82,194.21,3.86,0.0,0.05,31.68,0.33,1.09,91.59,1.0,0.0,4.14,2.0,11.67,0.0,0.95,1.03,0.0,48.95,0.51,0.0,2.91,1
0.0,0.0,1.0,0.0,0.15,2.76,25.38,1.0,0.0,1.52,1.15,1.57,0.85,14.48,1.85,0.0,0.0,1.0,1.0,1.0,1.0,0.96,0.85,6.0,0.87,0.0,0.0,0
2.0,0.75,1.0,4.25,0.5,1.5,70.75,1.0,1.5,0.75,4.75,1.17,0.25,91.75,1.0,11.25,6.0,1.0,6.08,0.5,1.0,0.57,0.0,62.96,0.96,0.0,1.0,0
1.24,0.59,1.0,2.06,0.0,6.13,296.2,1.0,4.72,6.95,12.73,1.14,1.24,72.73,2.0,1.0,12.19,1.41,4.06,0.59,0.59,0.66,0.0,6.0,0.62,0.0,2.24,1
0.69,9.62,1.69,0.0,0.0,5.44,477.18,1.0,0.69,14.43,48.42,0.7,0.69,63.9,3.94,0.69,26.3,2.37,4.67,0.69,1.0,0.62,0.0,62.38,0.77,0.0,3.06,1
3.38,0.69,1.62,6.45,1.38,13.7,414.99,1.0,2.07,5.55,36.26,0.67,5.66,81.19,2.38,0.0,12.24,2.0,4.76,0.31,1.0,1.38,0.0,6.0,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.51,1.94,44.18,1.0,1.46,1.49,5.43,0.49,0.0,70.88,2.51,0.49,5.88,1.0,3.37,1.49,1.0,0.61,0.0,14.25,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.68,63.9,1.0,0.0,4.26,4.55,0.93,0.29,36.95,2.71,0.0,2.84,1.0,5.97,0.29,1.71,0.29,0.29,153.79,0.94,0.0,0.71,0
3.51,0.89,1.0,0.0,0.0,3.89,105.8,1.0,1.7,2.81,13.54,0.37,0.59,53.42,1.7,0.59,9.97,2.0,5.05,0.0,1.0,0.97,0.0,129.71,0.55,0.0,1.3,1
0.72,0.28,1.0,11.96,8.68,5.34,108.61,1.0,0.55,3.89,9.62,0.96,0.0,91.55,1.0,4.15,3.38,1.0,4.65,0.72,1.0,1.24,0.0,6.0,0.97,0.0,1.72,0
2.99,0.75,0.75,45.28,1.5,3.74,325.5,1.0,2.24,2.99,36.66,0.56,0.75,69.57,2.5,0.0,8.23,1.75,2.23,0.0,0.75,0.6,0.0,8.77,0.98,0.0,2.25,1
0.0,1.0,1.0,4.48,12.96,10.01,146.21,1.0,0.0,0.0,11.96,0.66,3.0,44.34,1.0,0.0,2.49,1.0,4.85,2.0,2.0,2.02,0.5,88.29,1.0,0.0,1.0,0
0.0,6.57,1.0,0.0,0.0,4.44,87.89,1.0,1.69,1.12,4.93,2.13,0.0,22.48,2.44,1.44,8.25,1.0,4.31,1.12,0.56,0.35,0.0,15.55,0.9,0.0,1.44,0
0.0,0.0,1.0,0.75,0.0,5.99,26.74,1.0,0.0,0.5,2.01,1.72,0.75,10.07,2.0,0.0,1.5,1.0,2.15,1.5,1.75,0.0,0.0,6.0,0.89,0.0,0.0,0
1.36,0.0,1.0,10.46,16.1,2.91,104.41,2.36,0.0,0.0,16.1,0.3,5.36,41.84,1.0,0.0,3.45,1.45,8.46,1.09,2.09,1.42,0.55,26.47,0.75,0.0,1.91,1
0.0,1.57,1.0,0.0,2.36,11.0,54.34,1.0,0.0,0.0,2.07,0.97,2.36,0.0,0.79,0.21,1.21,0.79,2.05,1.79,2.36,2.2,0.79,134.8,0.9,0.0,0.0,0
0.0,0.62,1.0,3.39,8.67,6.62,109.34,1.0,0.0,0.0,9.29,0.72,2.38,33.53,2.25,0.62,7.12,1.62,7.46,5.12,1.62,0.93,0.0,6.0,0.92,0.0,0.75,0
0.0,1.89,1.0,0.0,0.0,4.52,53.2,1.0,0.63,0.0,6.32,0.55,1.26,0.0,2.85,1.26,12.57,1.63,2.32,0.0,1.0,0.35,0.0,30.38,0.76,0.0,1.63,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.39,0.39,1.0,1.16,0.0,1.61,30.19,1.0,0.0,4.66,4.88,0.85,1.0,28.72,1.61,0.0,5.04,1.39,2.1,0.61,0.61,0.9,0.61,6.0,0.91,0.0,0.0,0
4.12,0.0,1.0,0.35,0.0,3.0,121.61,1.0,1.65,4.88,15.19,0.54,0.35,68.98,1.82,0.0,6.82,1.82,6.9,1.23,1.18,1.15,0.18,151.1,0.49,0.0,1.0,1
0.0,6.03,1.0,0.0,4.85,2.36,41.64,1.0,0.39,0.61,3.61,0.33,2.61,50.3,1.0,0.79,10.94,2.0,4.11,0.0,0.39,0.91,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,8.46,21.63,5.76,218.0,1.0,0.0,0.0,22.34,0.65,2.82,83.68,1.3,0.0,4.06,1.0,7.02,1.88,1.0,1.18,0.0,9.94,0.96,0.0,1.94,0
0.65,0.0,1.0,0.0,0.87,0.39,31.23,1.0,0.26,1.39,4.96,0.4,0.0,96.87,2.87,0.0,2.65,1.13,2.22,0.87,1.0,0.68,0.0,28.98,0.85,0.0,0.13,0
0.0,0.81,1.0,0.0,0.0,5.67,33.59,1.0,0.0,0.0,1.95,1.02,1.62,0.0,2.43,1.0,7.67,1.62,6.27,5.86,1.62,0.61,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.85,2.55,0.0,3.7,61.14,1.0,0.0,3.4,10.3,0.67,0.0,55.22,1.75,0.0,1.6,1.0,3.06,0.85,1.0,0.67,0.0,15.93,0.89,0.0,1.0,0
10.82,0.0,1.0,9.97,11.51,5.95,813.6,2.05,1.95,35.17,94.23,0.57,1.0,95.26,1.65,0.0,44.38,2.0,6.04,0.0,1.0,0.87,0.0,47.74,0.81,0.0,4.3,1
0.0,0.13,1.0,0.0,1.13,0.89,19.98,1.0,0.0,0.94,2.87,0.43,0.19,93.67,2.87,0.0,1.94,1.0,1.71,1.06,1.13,0.74,0.06,16.38,0.92,0.0,0.0,0
0.0,2.8,1.07,0.0,0.0,5.67,55.8,1.0,1.0,0.07,3.0,0.48,2.0,1.67,1.13,1.87,16.4,1.93,3.08,0.13,1.0,0.53,0.0,6.0,0.93,0.0,1.87,0
0.55,0.0,1.0,0.0,0.0,3.89,78.79,1.0,2.89,2.22,9.09,0.55,0.0,43.93,2.0,0.89,9.67,1.11,5.26,1.78,1.0,0.68,0.0,40.38,0.84,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,4.41,38.16,1.0,0.0,0.0,7.57,1.16,0.4,0.0,4.39,0.0,3.79,1.0,1.5,0.8,1.4,0.12,0.0,45.44,0.64,0.0,0.6,0
0.0,0.07,1.0,7.7,0.0,4.7,117.26,1.0,0.15,0.07,11.55,2.7,0.0,99.48,0.07,2.05,3.3,0.07,2.76,0.93,0.07,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.88,157.26,1.0,1.23,2.38,7.23,0.91,1.85,42.65,3.62,0.0,15.96,1.0,4.89,0.62,2.0,1.03,0.0,6.0,0.98,0.0,1.62,0
0.92,0.69,1.0,7.09,10.17,6.08,87.84,1.92,0.0,0.0,10.86,0.63,1.69,28.35,2.38,0.69,7.46,2.0,8.89,4.84,1.69,0.83,0.0,19.87,0.76,0.0,0.92,1
0.3,0.0,1.0,4.57,3.66,16.04,193.92,1.0,1.39,2.91,8.91,1.04,2.09,52.06,3.09,0.0,17.3,1.0,4.13,1.0,1.7,1.64,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.7,0.0,0.0,14.09,164.11,1.0,1.41,1.41,5.64,2.67,2.11,24.65,3.11,0.0,16.91,1.0,3.03,0.7,1.41,1.17,0.0,7.18,0.89,0.0,1.41,0
0.0,1.36,0.17,0.0,1.36,0.0,21.03,1.0,0.0,0.17,0.68,5.3,0.51,14.07,1.0,0.0,1.19,1.17,0.82,0.0,0.0,0.21,0.0,9.32,0.71,0.0,0.17,0
0.0,0.0,1.0,0.0,1.37,4.52,41.88,1.0,0.0,1.89,3.26,0.44,6.17,16.36,1.63,0.0,3.31,1.0,6.29,1.37,2.69,1.2,0.69,71.46,0.96,0.0,1.0,0
1.45,7.72,2.45,1.35,0.0,18.66,548.9,1.0,0.55,15.62,39.44,0.65,7.73,75.96,2.1,0.55,26.58,2.55,7.36,1.0,1.0,1.64,0.0,34.68,0.89,0.0,2.65,1
3.01,0.75,1.0,6.02,2.0,4.26,324.58,1.0,2.26,3.01,37.35,0.6,2.98,69.94,2.5,0.0,9.02,1.75,3.61,0.5,1.5,1.03,0.25,6.0,0.98,0.0,1.75,0
0.0,0.0,0.5,0.0,0.0,2.01,33.55,1.0,0.0,1.51,3.01,3.43,0.0,27.6,2.0,0.0,1.51,1.0,2.93,0.0,1.0,0.0,0.0,7.99,0.81,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.44,44.4,1.0,0.72,3.0,3.12,0.92,0.0,47.09,3.72,1.44,3.0,1.0,4.28,1.44,1.28,0.43,0.0,6.0,0.94,0.0,0.28,0
5.81,9.19,1.0,1.16,0.0,5.77,507.25,1.0,1.16,20.9,49.77,2.8,0.39,37.55,2.61,1.23,29.23,1.39,3.06,0.0,0.39,0.3,0.0,21.48,0.94,0.0,3.16,1
1.38,0.0,2.38,2.07,0.31,24.93,294.76,1.0,0.0,9.31,6.14,1.51,11.03,67.41,1.0,0.0,10.35,1.69,6.31,1.0,1.0,2.07,0.0,6.0,0.89,0.0,0.69,0
1.19,4.83,1.0,1.98,4.83,4.75,276.96,1.0,3.96,6.15,13.51,0.51,3.0,84.98,1.4,0.4,12.54,2.0,4.71,0.0,0.0,1.08,0.0,6.0,0.96,0.0,2.19,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
0.0,11.05,1.0,0.0,4.51,2.18,64.17,1.0,0.0,0.56,2.69,1.93,1.69,46.78,1.87,0.87,6.56,1.56,4.12,0.0,0.0,0.68,0.0,6.0,0.95,0.0,1.44,0
2.51,0.0,1.69,3.63,0.63,3.69,65.89,1.0,0.0,2.74,7.17,0.64,0.31,72.23,1.0,0.0,1.63,1.0,3.38,1.31,1.0,0.89,0.0,77.64,0.97,0.0,1.0,0
0.0,12.37,1.0,0.0,0.0,4.12,91.55,1.0,0.0,0.0,1.88,3.77,0.0,0.0,2.47,1.82,5.3,0.82,2.8,0.18,0.0,0.0,0.0,6.0,0.85,0.0,1.65,0
2.18,2.18,1.0,16.74,26.2,2.91,155.46,3.18,0.0,0.27,25.11,0.31,1.54,89.55,1.0,0.0,4.82,2.0,10.05,0.0,0.73,1.08,0.0,38.75,0.62,0.0,2.46,1
0.0,2.87,1.81,0.0,0.0,1.76,40.68,1.0,0.81,0.81,2.62,1.15,1.62,20.22,3.0,0.38,7.62,1.0,4.05,1.62,0.81,1.35,0.0,6.0,0.94,0.0,0.38,0
0.45,0.85,1.0,0.75,0.0,7.75,129.09,1.0,1.5,2.1,5.04,0.79,2.15,13.18,2.85,1.0,10.8,2.0,7.05,5.95,1.7,0.77,0.0,6.0,0.89,0.0,0.6,0
3.03,0.0,1.0,3.03,5.3,4.49,166.33,1.0,0.24,8.3,17.13,0.86,0.0,78.05,1.73,0.49,1.49,1.76,5.11,0.49,1.0,0.55,0.0,6.0,0.98,0.0,0.76,0
0.0,0.16,1.0,0.63,0.0,8.58,81.1,1.0,0.32,5.21,6.0,0.91,0.0,58.49,2.68,2.37,4.47,1.0,7.84,0.0,1.84,0.06,0.0,181.08,0.97,0.0,1.0,0
0.46,0.0,1.0,6.85,5.48,4.28,80.63,1.0,0.0,2.28,11.54,0.73,0.0,41.57,3.72,0.0,3.63,1.0,2.35,0.46,1.0,0.83,0.0,41.85,0.7,0.0,1.46,1
0.0,0.84,1.0,3.36,0.0,1.48,67.3,1.0,1.68,1.32,6.0,1.24,0.0,86.88,1.32,12.59,6.36,1.0,6.81,0.0,1.16,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.36,6.18,0.0,4.64,100.3,1.0,0.0,1.45,11.27,2.03,0.0,87.29,0.36,0.64,2.27,0.36,2.77,1.0,0.36,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,36.99,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,8.99,2.0,7.49,6.99,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.55,1.0,0.0,0.48,6.48,64.76,1.0,0.52,4.83,2.52,1.99,1.03,45.85,1.0,1.03,8.79,1.52,2.03,0.48,1.0,0.59,0.0,6.0,0.94,0.0,1.03,0
2.79,0.11,1.0,20.87,29.48,3.68,185.9,3.68,0.0,1.28,30.65,0.33,1.0,90.08,1.0,0.0,4.96,2.0,11.13,0.0,0.89,0.99,0.0,46.2,0.55,0.0,2.68,1
1.93,0.07,2.85,3.0,0.0,30.65,369.69,1.0,0.0,9.22,8.22,0.55,14.9,56.4,1.0,0.0,14.85,2.0,8.34,0.93,0.93,2.52,0.0,6.0,0.88,0.0,0.93,0
0.0,0.01,1.0,1.0,0.0,7.99,28.1,1.0,0.0,0.0,1.01,1.87,1.0,0.0,2.0,0.01,2.05,1.0,2.0,1.99,2.0,0.0,0.0,6.0,0.89,0.0,0.01,0
1.49,0.0,1.7,2.11,0.0,3.7,82.44,1.0,0.59,4.0,12.38,0.57,0.0,68.27,1.3,0.0,2.78,1.3,4.15,0.7,1.0,0.88,0.0,58.36,0.8,0.0,1.0,0
6.5,0.0,1.0,4.25,1.62,3.94,62.11,1.0,0.0,0.0,1.0,0.82,1.0,71.47,1.19,0.0,2.81,1.0,3.08,2.0,1.19,0.96,0.0,191.17,0.96,0.0,0.81,0
0.0,0.0,1.0,0.45,0.0,4.68,37.42,1.0,0.0,0.0,7.09,1.21,0.45,0.0,4.22,0.0,3.66,1.0,1.54,0.89,1.45,0.11,0.0,42.57,0.66,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,20.46,1.0,0.0,0.73,5.63,1.81,0.0,14.62,0.73,0.63,1.27,0.37,1.58,0.63,0.37,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,1.99,1.0,0.0,2.99,13.96,63.94,1.0,0.0,0.0,1.03,0.66,2.99,0.0,1.01,0.0,1.01,1.0,2.33,1.99,2.99,2.79,1.0,169.71,1.0,0.0,0.0,0
0.0,0.0,1.0,2.63,6.72,3.17,115.07,1.0,0.71,0.0,12.39,0.9,0.88,26.02,3.12,0.71,7.54,1.0,4.05,0.58,1.0,0.88,0.0,6.0,0.97,0.0,1.29,0
0.29,1.85,1.0,0.29,3.29,13.27,74.35,1.0,0.0,0.73,2.53,0.67,2.78,6.49,1.0,0.0,1.0,1.07,2.57,1.85,2.85,2.63,0.93,158.04,1.0,0.0,0.07,0
0.0,0.0,1.46,1.08,0.0,2.08,66.16,1.0,0.46,5.33,2.46,1.03,2.0,30.96,1.92,0.0,6.92,1.0,8.18,4.71,1.54,1.31,0.54,6.0,0.96,0.0,0.54,0
1.41,0.0,1.0,6.59,2.47,4.65,150.94,1.0,0.0,3.52,15.52,2.1,0.0,96.13,0.35,0.65,2.3,0.7,3.53,0.65,0.35,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,1.34,0.0,7.21,32.84,1.0,0.23,0.11,1.56,1.81,0.89,10.46,1.89,1.69,2.56,1.0,2.56,1.77,1.89,0.04,0.0,6.0,0.9,0.0,0.11,0
3.22,0.81,1.0,6.83,1.61,4.61,361.26,1.0,2.42,4.97,39.87,0.87,1.19,81.93,2.61,0.0,10.03,1.81,4.64,1.36,1.19,0.84,0.19,6.0,0.99,0.0,1.81,0
0.0,0.27,1.0,0.0,1.82,2.36,26.19,1.0,0.09,0.0,2.09,0.29,8.36,0.0,1.0,0.18,4.28,1.09,5.27,1.82,2.82,1.63,0.91,6.0,0.95,0.0,1.09,0
0.0,0.7,1.0,0.0,0.0,4.43,57.24,1.0,0.7,3.22,3.22,1.14,0.0,58.96,2.3,0.7,5.39,1.0,5.04,0.7,1.3,0.35,0.0,69.21,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,3.25,54.37,1.0,1.88,1.25,5.76,0.46,3.35,25.09,1.63,0.63,7.39,1.0,5.3,2.0,1.75,1.04,0.37,16.66,0.92,0.0,1.0,0
3.82,1.0,1.0,7.7,1.88,4.76,401.38,1.0,2.82,4.49,46.7,0.68,1.0,91.85,2.88,0.0,11.12,2.0,3.03,0.0,0.94,0.79,0.0,6.0,0.99,0.0,1.88,1
0.0,1.65,1.0,0.0,2.47,11.55,56.82,1.0,0.0,0.35,1.7,0.77,2.47,7.01,1.18,0.0,0.82,1.0,2.38,1.65,2.65,2.31,0.82,141.27,0.98,0.0,0.0,0
1.47,7.63,1.0,2.46,0.0,8.44,374.65,1.0,4.91,6.88,14.26,2.55,1.47,43.22,2.51,1.51,13.37,1.49,3.84,0.0,0.0,0.43,0.0,6.0,0.92,0.0,2.98,1
0.0,0.0,1.0,2.86,0.0,3.29,103.87,1.0,0.0,7.71,3.43,1.71,1.71,45.18,0.86,0.14,5.57,0.86,10.2,6.14,1.71,0.86,0.86,6.0,0.97,0.0,1.0,0
0.0,1.26,1.84,2.53,1.26,3.37,58.8,1.0,0.0,3.53,9.05,0.6,0.47,67.84,1.0,0.0,1.95,1.16,3.63,0.84,0.84,0.82,0.0,6.0,0.97,0.0,1.0,0
0.43,6.02,1.43,0.0,0.0,3.01,303.02,1.0,0.43,10.17,30.81,1.03,0.43,62.8,2.43,0.43,15.49,1.86,4.18,0.43,1.0,0.35,0.0,28.37,0.9,0.0,1.72,1
0.0,0.0,0.98,0.0,0.0,5.85,42.4,1.0,0.98,2.93,1.95,1.2,0.0,42.9,3.93,1.95,2.93,1.0,3.58,1.95,0.98,0.59,0.0,6.1,0.92,0.0,0.0,0
0.0,1.91,1.0,0.0,2.86,13.45,63.13,1.0,0.0,0.0,1.51,0.66,2.86,0.0,1.23,0.0,1.18,1.0,2.28,1.91,2.91,2.68,0.95,165.49,0.98,0.0,0.05,0
0.33,6.62,1.33,0.0,0.0,6.33,260.49,1.0,1.0,6.9,23.38,0.56,1.67,30.57,1.66,1.67,23.25,2.33,4.08,0.33,1.0,0.56,0.0,23.09,0.93,0.0,2.66,1
0.55,7.7,1.1,70.19,0.0,3.85,385.6,1.0,0.55,11.55,35.76,0.44,0.55,51.16,2.1,0.55,19.8,2.1,3.45,0.55,0.55,0.44,0.0,39.55,0.93,0.0,3.55,1
1.33,0.0,1.0,0.0,0.73,0.8,45.92,1.0,0.53,1.8,6.98,0.39,0.0,93.63,2.73,0.0,3.33,1.27,2.8,0.73,1.0,0.76,0.0,52.7,0.78,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.05,59.7,1.0,1.58,1.05,9.9,0.63,0.0,21.0,3.9,0.53,7.63,1.0,3.28,1.05,1.0,0.42,0.0,46.27,0.69,0.0,1.0,0
1.62,0.0,2.62,2.43,0.0,27.15,323.64,1.0,0.0,7.3,6.68,0.69,13.17,44.62,1.19,0.0,12.17,1.81,7.25,1.0,1.0,2.35,0.19,6.0,0.87,0.0,0.81,0
4.98,0.0,1.0,0.0,0.0,3.02,125.74,1.0,1.99,4.03,17.92,0.35,0.0,76.09,2.0,0.0,6.97,2.0,5.9,0.0,1.0,1.18,0.0,181.14,0.39,0.0,1.0,1
0.9,10.48,1.0,6.93,9.94,4.7,135.62,1.9,0.0,0.0,10.64,2.98,0.3,27.71,2.4,1.4,5.4,1.3,5.84,0.0,0.3,0.31,0.0,19.56,0.79,0.0,2.3,1
0.86,0.0,1.0,12.93,10.34,7.41,117.48,1.0,0.0,5.14,10.31,0.8,0.0,85.62,1.28,0.0,2.28,1.0,4.34,0.86,1.14,1.35,0.0,34.71,0.97,0.0,1.86,0
0.0,1.91,1.0,0.0,2.86,13.45,64.18,1.0,0.05,0.0,1.32,0.68,2.86,0.0,1.14,0.05,1.37,1.0,2.35,1.91,2.91,2.7,0.95,162.43,1.0,0.0,0.05,0
0.0,0.0,1.0,0.36,0.0,2.18,55.01,1.0,0.0,1.61,10.21,0.83,0.36,6.43,5.11,0.0,5.18,1.0,3.01,1.25,1.18,0.34,0.18,60.2,0.56,0.0,1.0,1
0.0,0.16,1.0,8.22,19.4,5.22,204.3,1.0,0.31,0.16,20.34,0.76,2.53,89.63,1.0,2.35,4.47,1.0,7.33,1.69,1.0,1.1,0.0,6.0,0.99,0.0,1.84,0
0.85,4.61,1.85,1.27,4.61,13.99,185.32,1.0,0.0,4.39,5.7,0.37,8.51,71.13,1.0,0.0,10.39,2.0,6.47,0.42,0.42,1.83,0.0,6.0,0.93,0.0,1.0,0
1.96,0.06,2.96,2.94,0.0,32.46,388.24,1.0,0.02,8.82,7.9,0.57,15.72,53.9,1.0,0.04,15.04,2.0,8.59,0.98,1.0,2.62,0.0,6.0,0.87,0.0,1.02,0
0.0,2.76,1.0,0.0,0.73,7.95,59.47,1.0,0.76,0.0,2.51,0.52,2.24,0.0,1.0,1.51,13.09,1.76,2.84,0.49,1.49,1.02,0.24,46.06,0.95,0.0,1.51,0
0.0,0.45,1.55,0.0,0.0,1.45,34.38,1.0,1.0,1.45,2.55,0.82,1.11,41.52,2.55,0.45,7.11,1.0,4.03,1.55,1.0,1.15,0.0,6.0,0.7,0.0,0.45,0
0.0,0.0,0.0,42.07,0.0,0.0,22.78,1.0,0.0,0.0,0.0,4.65,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89,0.74,0.0,0.81,0
0.0,0.63,1.0,5.49,0.0,2.49,89.64,1.0,1.25,0.63,8.24,1.91,0.0,95.61,0.63,9.78,5.51,0.63,5.29,0.37,0.63,0.23,0.0,6.0,0.96,0.0,1.0,0
0.65,1.0,1.0,1.96,0.0,1.35,49.27,1.0,0.35,8.53,7.88,0.62,0.65,69.84,1.35,0.35,10.57,1.65,3.81,0.35,0.35,0.65,0.0,6.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,1.52,2.0,21.55,1.0,0.0,0.0,1.76,0.5,7.06,0.0,1.24,0.0,2.27,1.0,4.41,1.76,2.52,1.57,1.0,6.0,0.93,0.0,0.76,0
0.0,5.65,1.0,0.0,0.0,4.38,85.81,1.0,1.87,1.25,5.36,1.91,0.0,24.93,2.38,1.38,8.49,1.0,4.43,1.25,0.62,0.38,0.0,16.59,0.9,0.0,1.38,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.22,1.57,1.0,3.24,4.94,12.49,76.73,1.0,0.0,1.08,3.16,0.69,2.35,19.64,1.0,0.0,1.22,1.0,2.64,1.78,2.57,2.53,0.78,134.61,0.99,0.0,0.43,0
0.56,1.63,1.0,4.29,8.59,12.14,89.72,1.56,0.0,0.0,6.96,0.6,2.63,17.15,1.0,0.0,1.56,1.19,4.13,1.63,2.63,2.47,0.81,147.82,0.91,0.0,0.56,0
0.0,5.05,1.0,0.0,4.63,0.0,24.26,1.0,0.0,1.0,3.58,0.39,1.74,58.55,1.42,0.0,4.05,1.58,4.17,0.84,0.42,1.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.82,1.0,0.0,0.0,6.09,38.45,1.0,0.0,0.0,3.0,0.75,1.64,0.0,3.55,0.82,8.27,1.82,6.35,5.73,1.82,0.65,0.0,17.99,0.81,0.0,0.18,0
0.04,0.0,0.04,0.65,0.52,0.3,23.51,1.0,0.0,0.22,0.48,6.09,0.0,3.95,1.0,0.0,0.09,1.0,0.16,0.04,0.04,0.07,0.0,9.83,0.67,0.0,0.09,0
2.72,0.0,1.0,0.54,0.0,2.91,243.87,1.0,0.54,9.8,32.87,0.68,0.18,17.6,5.27,0.0,16.07,1.18,1.47,0.0,1.0,0.31,0.0,67.28,0.56,0.0,1.73,1
