CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,3.56,83.84,1.0,0.88,1.68,9.68,0.63,1.12,30.84,2.56,0.0,14.29,1.0,2.9,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.85,0.92,1.0,0.0,0.08,12.24,112.9,1.0,0.0,2.77,3.0,0.57,4.69,65.58,1.15,0.0,20.47,1.92,4.66,0.08,1.0,2.41,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.06,39.49,1.0,0.0,0.0,7.96,0.79,0.0,0.0,2.7,2.0,0.85,1.15,1.56,0.0,0.15,0.32,0.0,6.0,0.92,0.0,0.15,0
7.06,0.88,1.0,2.65,0.0,3.53,109.48,1.0,0.0,6.53,4.23,0.49,1.77,74.83,1.12,0.0,16.01,1.88,4.7,1.77,2.77,1.52,0.0,450.16,0.67,0.0,1.0,1
0.0,0.0,0.45,0.55,0.0,0.0,134.71,1.0,3.12,3.23,0.0,0.8,0.0,31.65,1.0,0.0,1.11,1.0,0.96,0.45,0.45,0.0,0.0,6.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.26,7.15,153.56,1.0,0.53,1.0,12.53,7.19,0.26,76.71,1.06,1.47,0.74,0.26,5.46,1.0,0.53,0.22,0.0,104.46,0.98,0.0,0.74,0
2.89,0.96,1.0,0.0,0.0,12.77,122.16,1.0,0.0,2.89,3.61,0.67,4.81,68.31,1.0,0.08,21.17,2.0,4.67,0.0,1.0,2.46,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,3.57,102.1,1.0,0.43,4.39,10.46,0.64,1.79,57.68,2.79,0.0,18.18,1.0,3.68,0.11,1.0,1.02,0.0,6.21,0.94,0.0,1.21,0
0.0,0.31,1.0,0.0,0.0,11.7,125.36,1.0,0.0,0.31,7.44,1.7,0.0,5.92,0.62,1.38,4.82,0.31,1.24,0.69,0.31,0.0,0.0,6.0,0.88,0.0,0.69,0
0.0,0.14,1.0,0.0,0.0,2.59,48.21,1.0,1.73,0.14,7.45,0.73,0.0,2.6,2.0,0.0,6.04,1.0,1.49,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.86,0
1.19,1.34,1.0,0.19,0.0,17.74,176.54,1.0,0.0,5.54,9.07,0.86,4.23,63.14,4.23,0.38,20.46,1.38,5.33,0.0,0.81,1.04,0.0,22.01,0.93,0.0,2.81,1
0.0,0.0,1.0,0.0,0.97,1.95,67.56,1.0,1.95,1.05,13.79,0.27,0.97,13.44,3.95,0.0,0.03,1.0,2.54,0.97,1.97,0.82,0.0,368.07,1.0,0.0,0.03,1
5.59,6.53,1.93,0.93,0.2,1.14,56.0,1.0,0.07,2.8,2.14,0.41,1.86,52.2,2.0,0.0,10.53,1.0,5.44,1.86,1.93,1.54,0.0,6.0,0.98,0.0,0.93,0
0.33,0.0,1.0,0.0,0.0,1.34,52.07,1.0,0.0,1.0,9.0,0.44,0.67,18.38,2.33,0.0,6.68,1.0,4.14,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.05,0.2,8.6,68.35,1.0,0.0,1.15,5.9,1.2,0.0,21.71,2.9,0.0,3.45,1.05,3.26,1.95,1.95,1.38,0.0,160.82,0.55,0.0,1.0,1
0.0,0.0,1.25,0.0,0.0,6.75,77.25,1.0,0.0,2.25,7.0,1.41,0.5,42.8,1.25,0.0,1.5,1.75,2.07,0.25,1.75,0.75,0.5,6.0,0.96,0.0,1.0,0
4.31,0.37,1.0,0.0,0.0,3.63,118.67,1.0,0.0,21.76,11.37,0.5,2.0,68.61,3.0,0.0,22.94,1.37,4.78,0.0,1.0,1.09,0.0,6.74,0.98,0.0,1.74,0
5.69,0.67,1.0,2.01,0.0,9.62,139.53,1.0,0.0,6.01,4.66,0.63,2.99,69.72,2.32,0.0,19.32,1.67,5.38,1.34,2.34,1.48,0.0,343.32,0.75,0.0,1.66,1
1.71,0.57,1.0,0.0,0.43,8.28,98.12,1.0,0.86,2.14,7.72,0.44,3.28,45.69,2.29,0.0,12.56,1.57,3.87,0.43,1.43,1.82,0.0,165.61,0.99,0.0,0.57,0
1.35,1.0,1.0,0.51,0.0,0.68,35.56,1.0,0.0,2.01,4.0,1.15,0.34,28.63,1.83,0.0,3.04,1.17,1.52,0.34,1.34,0.28,0.0,90.94,0.83,0.0,0.17,0
0.97,0.0,1.0,0.0,0.03,20.48,172.08,1.0,0.06,3.92,6.22,0.88,4.89,55.76,4.97,0.0,21.39,1.0,5.91,0.03,1.03,1.1,0.0,18.18,0.97,0.0,2.92,1
0.0,0.0,1.78,0.0,0.67,7.66,73.07,1.0,0.22,0.0,6.33,0.97,1.55,0.0,2.0,0.0,3.22,1.0,2.16,0.78,3.33,1.55,1.55,6.0,0.96,0.0,0.78,0
0.0,0.37,1.0,0.0,0.0,1.12,38.94,1.0,0.0,0.0,7.63,0.59,0.0,0.0,3.12,0.0,1.87,1.0,3.27,0.0,1.0,0.55,0.0,9.36,0.93,0.0,0.37,0
0.0,0.61,1.61,0.0,1.78,4.84,142.87,1.0,3.45,6.73,13.18,1.24,0.61,56.89,2.0,12.23,14.4,1.0,5.33,0.0,0.39,0.63,0.0,6.61,0.93,0.0,1.22,1
0.0,0.0,1.0,0.57,2.27,6.2,68.94,1.0,0.0,3.57,14.34,0.69,1.3,55.67,2.73,0.0,12.0,1.57,5.21,2.3,1.87,0.55,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
2.63,0.0,1.05,1.0,0.0,3.69,185.38,1.0,0.0,6.27,4.21,0.77,1.58,40.04,1.0,0.0,8.85,1.53,2.43,0.53,0.53,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,55.78,1.0,1.3,1.04,6.26,0.78,1.04,11.48,3.04,0.0,8.74,1.0,3.25,1.39,1.7,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,54.91,1.0,0.0,1.25,5.75,1.04,0.0,11.85,3.25,0.0,4.5,1.38,1.93,0.38,0.62,1.01,0.0,7.87,0.93,0.0,1.62,0
0.2,0.0,1.0,2.44,0.41,15.37,145.95,1.0,0.0,0.0,7.37,1.59,0.0,10.16,0.2,1.59,6.59,0.2,2.78,1.41,0.41,0.36,0.2,7.63,0.88,0.0,1.0,0
8.01,0.8,1.0,0.0,0.0,3.0,119.68,1.0,0.4,43.25,11.0,0.36,1.6,73.68,2.8,0.0,23.82,1.8,5.28,0.0,1.0,0.98,0.0,7.6,0.98,0.0,2.6,1
0.39,0.0,1.0,0.0,0.39,1.17,19.67,1.0,0.0,0.0,4.83,0.43,0.39,0.0,3.0,1.22,1.39,1.0,2.0,0.39,0.39,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,51.67,1.0,0.0,1.57,7.48,1.03,0.0,29.75,1.48,0.0,0.52,1.52,3.15,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.76,0.76,24.76,1.0,0.0,0.0,6.09,0.38,0.38,0.0,1.62,0.0,0.38,1.0,4.03,0.38,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
2.3,2.68,2.0,0.38,0.0,5.93,69.57,1.0,0.0,1.15,5.08,0.5,2.0,21.47,2.0,0.0,6.07,1.0,3.29,1.38,3.23,1.86,1.23,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,42.28,1.0,0.0,1.14,3.71,0.79,2.15,10.83,4.43,0.0,8.58,1.0,4.03,1.29,1.43,1.06,0.0,8.14,0.93,0.0,2.0,1
0.0,0.7,1.7,0.0,1.6,5.09,155.11,1.0,3.79,7.68,14.47,1.11,0.7,64.91,2.0,13.96,15.87,1.0,5.63,0.0,0.3,0.72,0.0,6.7,0.93,0.0,1.4,1
0.29,0.34,1.05,0.05,0.0,4.8,44.59,1.0,0.0,2.05,4.85,0.8,0.1,20.81,3.9,0.0,6.25,1.0,1.99,0.1,1.05,1.3,0.0,8.85,0.91,0.0,1.95,0
5.87,1.0,1.0,2.2,0.0,3.73,106.58,1.0,0.0,5.14,4.8,0.63,1.47,55.79,2.06,0.0,14.54,1.73,4.16,1.47,2.47,1.3,0.0,377.64,0.71,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,12.42,59.08,1.0,0.0,2.91,3.04,1.06,2.87,32.37,4.87,0.0,11.46,1.0,6.09,3.82,2.91,0.57,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.42,35.06,1.0,0.0,0.0,6.35,0.75,0.0,0.0,2.65,1.31,1.35,1.35,1.94,0.35,0.0,0.44,0.0,6.0,0.92,0.0,0.35,0
2.8,7.0,1.2,1.0,0.0,3.4,157.54,1.0,0.0,10.2,17.99,0.62,1.2,82.38,1.2,1.6,13.4,2.6,3.11,0.4,0.4,0.94,0.0,65.96,0.81,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.05,66.33,1.0,0.0,0.0,7.14,1.24,0.0,0.0,2.0,0.0,1.73,1.86,2.43,0.86,0.14,0.58,0.0,6.0,0.96,0.0,0.86,0
1.16,1.36,0.39,1.0,0.0,0.19,193.82,1.0,0.0,1.39,0.39,0.9,0.39,10.87,1.19,0.0,3.75,1.0,1.09,0.39,0.39,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,1.02,0.0,0.0,7.04,147.48,1.0,1.96,3.91,10.91,1.31,0.04,71.44,2.98,0.0,8.87,1.0,2.91,0.02,1.06,0.62,0.04,14.81,0.94,0.0,2.96,1
0.78,0.0,1.0,0.0,0.0,20.13,174.78,1.0,0.0,3.13,6.66,1.12,3.91,44.54,3.91,0.44,18.72,0.78,5.0,0.22,0.78,0.87,0.0,7.56,0.96,0.0,2.56,1
0.0,0.0,0.93,0.07,0.0,0.0,34.1,1.0,6.52,5.66,0.0,0.53,0.0,66.16,1.0,0.0,0.14,1.0,2.0,0.93,0.93,0.0,0.0,6.0,0.6,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.99,0.66,1.0,0.0,0.0,8.64,97.52,1.0,1.34,7.36,4.01,0.63,3.32,74.02,1.0,0.0,15.63,1.66,3.8,0.34,1.0,1.7,0.0,6.67,0.86,0.0,1.67,0
0.0,0.0,1.23,0.0,0.0,6.69,77.23,1.0,0.0,2.31,7.0,1.43,0.46,43.9,1.23,0.0,1.46,1.77,2.08,0.23,1.69,0.72,0.46,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,149.02,1.0,0.82,0.73,9.54,7.3,0.27,72.67,1.09,1.45,2.91,0.27,5.18,0.73,0.27,0.34,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,3.47,40.75,1.0,1.42,0.0,3.0,0.7,1.0,0.0,3.47,0.0,4.84,1.0,1.97,0.53,1.0,0.94,0.0,6.0,0.95,0.0,0.47,0
0.0,0.36,1.0,0.0,0.0,11.91,133.97,1.0,0.0,0.0,8.27,1.57,0.0,0.0,1.82,1.27,6.27,0.36,1.51,0.64,0.36,0.11,0.0,9.28,0.9,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.8,47.8,1.0,0.0,2.4,4.8,0.98,1.2,55.81,2.6,0.0,7.8,1.6,3.05,1.6,1.2,0.51,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.57,0.0,0.0,6.41,67.2,1.0,0.86,0.0,7.43,0.63,1.14,0.0,2.0,0.0,4.73,1.0,1.75,0.57,2.7,1.5,1.14,6.0,0.97,0.0,1.0,0
1.65,5.77,1.0,0.82,0.0,5.58,161.62,1.0,0.0,10.42,18.67,0.77,1.35,79.19,1.7,1.65,13.65,2.65,3.16,0.7,0.53,0.73,0.0,67.86,0.8,0.0,1.82,1
0.01,0.99,1.99,0.0,0.99,6.2,197.69,1.0,4.93,10.91,18.83,0.66,1.05,92.52,2.04,19.73,21.01,1.0,6.67,0.0,0.01,1.04,0.0,7.01,0.92,0.0,2.01,1
0.17,0.2,1.03,0.03,0.0,0.03,53.09,1.0,3.89,15.63,5.89,0.72,0.06,79.32,1.03,0.0,3.23,1.0,1.81,1.03,1.03,0.05,0.0,7.94,0.62,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
7.62,4.56,1.59,0.59,0.0,1.81,88.88,1.0,0.0,23.7,6.06,0.28,2.0,70.61,2.41,0.0,17.9,1.41,5.87,1.19,1.59,1.38,0.0,6.81,0.98,0.0,1.81,0
0.43,0.57,1.0,5.13,0.86,4.42,37.72,1.0,0.0,1.14,3.86,0.7,0.0,62.02,1.0,0.0,5.0,1.57,3.91,1.28,0.86,1.0,0.43,9.42,0.9,0.0,0.43,0
0.19,0.06,0.06,0.94,0.0,0.83,220.2,1.0,0.0,1.13,0.19,1.02,0.32,4.51,1.0,0.0,3.27,1.06,0.31,0.0,0.06,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.16,0.0,0.0,3.93,66.18,1.0,0.0,0.0,7.0,0.94,0.31,0.0,4.53,0.0,4.69,1.0,1.66,0.16,1.47,0.56,0.31,13.6,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,59.74,1.0,2.34,0.0,3.88,1.07,0.78,0.0,3.56,0.0,6.68,1.22,1.77,0.22,0.78,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,30.51,1.0,3.93,4.25,2.19,0.64,0.0,48.23,2.31,0.0,2.63,1.0,1.99,0.56,1.0,0.56,0.0,7.31,0.72,0.0,0.88,0
1.24,0.0,1.25,0.25,0.0,1.73,47.91,1.0,0.0,2.72,6.49,0.44,0.74,18.81,2.51,1.51,4.46,1.25,2.52,0.25,0.25,0.74,0.0,6.0,0.93,0.0,0.25,0
2.22,5.69,1.0,0.78,0.0,5.97,169.2,1.0,0.0,10.03,17.84,0.68,1.88,85.06,1.0,1.56,15.75,2.78,3.0,0.0,0.22,1.15,0.0,64.57,0.81,0.0,1.78,1
3.77,1.02,1.0,0.87,0.04,12.94,132.39,1.06,0.26,3.68,3.38,0.58,4.94,71.33,1.0,0.0,22.12,2.0,4.87,0.0,0.99,2.54,0.0,8.85,0.98,0.0,1.09,0
0.39,0.0,1.0,0.0,1.21,9.46,84.54,1.0,0.0,1.57,4.18,0.62,2.57,22.39,2.57,0.0,9.25,1.0,4.58,0.61,1.0,1.53,0.0,6.79,0.95,0.0,1.18,0
4.37,5.1,1.73,0.73,0.0,3.17,59.25,1.0,0.0,2.46,2.81,0.54,1.46,45.97,2.27,0.0,8.83,1.0,4.95,2.0,2.0,1.59,0.0,50.2,0.86,0.0,1.0,0
7.92,2.56,1.0,0.26,0.0,3.26,148.94,1.0,0.0,43.09,14.6,0.39,1.74,91.22,2.48,0.52,24.36,2.26,5.28,0.0,0.74,0.94,0.0,26.96,0.93,0.0,2.74,1
0.0,0.22,1.0,0.0,0.0,0.0,45.24,1.0,3.11,12.67,5.56,0.85,0.0,66.47,1.22,0.0,2.33,1.0,1.5,0.78,1.0,0.0,0.0,7.56,0.67,0.0,2.33,0
12.91,0.59,0.2,14.69,0.59,1.56,404.93,1.98,4.11,12.34,6.65,0.95,0.0,19.16,1.0,0.0,7.87,1.2,1.19,0.0,0.0,0.2,0.0,51.75,0.97,0.0,2.37,0
0.55,0.89,1.0,6.65,1.11,8.11,86.34,1.0,0.89,1.78,5.45,0.8,0.0,60.25,1.89,0.0,6.78,1.0,5.74,1.66,1.55,1.23,0.55,14.45,0.88,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,12.41,60.64,1.0,0.18,3.59,3.14,1.04,2.86,35.14,4.82,0.0,11.59,1.0,6.12,3.86,2.91,0.57,0.0,6.09,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.06,29.06,1.0,0.0,1.31,3.75,0.61,2.81,28.89,3.69,0.0,7.18,1.0,4.74,1.69,1.56,0.59,0.0,6.56,0.91,0.0,1.56,0
0.0,0.37,1.0,0.0,0.0,8.61,52.95,1.0,0.0,2.63,4.1,1.01,1.9,46.91,3.54,0.0,9.44,1.37,4.33,2.54,1.9,0.54,0.0,6.0,0.95,0.0,0.63,0
0.0,1.0,1.51,0.0,0.51,3.57,120.73,1.0,2.57,6.63,12.68,0.79,0.51,82.31,1.51,10.28,13.22,1.49,3.85,0.0,0.0,0.75,0.0,6.51,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.94,58.75,1.0,1.35,1.65,3.0,1.02,2.1,18.13,4.55,0.0,10.2,1.0,4.23,2.2,2.1,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.63,59.11,1.0,0.47,2.29,4.18,0.95,2.29,25.19,4.29,0.0,10.82,1.0,5.21,3.05,2.53,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.9,162.1,1.0,0.0,0.18,8.63,1.79,0.0,1.74,0.37,1.82,6.91,0.09,1.48,0.91,0.09,0.12,0.0,6.27,0.89,0.0,1.09,0
0.02,0.0,1.0,0.01,0.0,5.0,44.17,1.0,0.0,2.01,5.0,0.83,0.0,19.13,3.99,0.0,6.03,1.0,1.81,0.0,1.0,1.29,0.0,10.12,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.5,132.16,1.0,0.0,0.0,6.81,1.53,1.56,0.0,1.56,1.38,8.56,0.31,3.18,1.62,0.62,0.23,0.0,6.31,0.91,0.0,1.31,0
0.0,0.27,1.27,0.0,0.27,3.81,91.98,1.0,2.81,2.96,10.96,0.65,0.27,25.0,2.0,5.38,10.76,1.0,2.97,0.0,0.73,0.89,0.0,6.27,0.95,0.0,1.27,0
0.89,3.12,1.0,0.45,0.0,1.78,89.86,1.0,0.0,5.35,13.13,0.55,0.45,39.66,2.11,2.0,6.79,1.89,2.12,0.0,0.0,0.55,0.0,39.42,0.84,0.0,0.89,0
0.93,0.07,1.0,0.0,0.0,3.72,101.68,1.0,0.0,2.86,10.51,0.68,1.86,52.47,2.93,0.0,18.6,1.0,3.7,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,4.79,13.42,0.37,117.84,1.0,0.0,0.04,13.92,1.29,0.96,69.32,0.96,0.08,1.0,0.96,8.42,1.96,0.0,0.9,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,2.71,7.26,54.51,1.0,0.0,0.0,4.32,0.77,4.23,13.16,4.23,0.0,9.87,1.0,7.29,2.81,1.61,0.79,0.0,6.81,0.95,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,1.1,39.57,1.0,0.1,1.93,5.9,0.93,0.03,68.62,1.1,0.0,5.1,1.97,0.88,0.0,0.03,0.47,0.0,6.0,0.94,0.0,0.03,0
3.2,0.0,1.64,0.64,0.72,5.2,104.08,1.0,0.0,7.04,6.2,0.48,2.28,48.64,1.0,0.0,9.96,1.64,4.27,1.0,1.0,1.84,0.0,6.0,0.97,0.0,0.64,0
0.18,0.02,1.0,0.0,0.0,8.89,69.21,1.0,0.0,1.93,5.12,1.22,0.04,20.28,3.0,0.0,3.44,1.02,3.25,1.96,1.98,1.42,0.0,166.18,0.54,0.0,1.04,1
0.11,0.39,1.0,0.06,0.0,3.06,60.22,1.0,1.89,0.67,8.78,0.64,0.06,4.95,1.94,0.11,7.39,1.11,1.65,0.0,0.94,0.83,0.0,10.17,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.34,53.82,1.0,3.59,14.66,5.69,0.76,0.31,75.16,1.41,0.0,3.93,1.0,2.18,1.31,1.21,0.06,0.0,7.79,0.65,0.0,2.79,0
1.82,0.0,1.21,0.21,0.0,4.62,116.23,1.0,0.0,4.65,10.38,0.61,2.21,59.32,2.59,0.0,18.97,1.21,4.06,0.21,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,73.23,1.0,0.0,0.17,7.0,1.4,0.0,3.32,1.94,0.0,1.94,2.0,2.14,0.94,0.06,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.99,1.0,2.0,0.0,8.0,0.64,0.0,0.01,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,40.72,1.0,0.49,3.72,6.0,0.91,0.0,72.11,1.0,0.0,4.75,1.88,0.96,0.12,0.12,0.39,0.0,6.25,0.9,0.0,0.37,0
4.13,0.52,1.0,1.55,0.0,6.42,151.99,1.0,0.0,4.1,7.87,4.94,1.03,87.61,0.52,0.97,9.78,1.03,5.77,1.52,1.55,0.86,0.0,265.66,0.8,0.0,1.0,0
0.0,0.0,1.1,0.0,0.9,2.68,69.88,1.0,1.8,0.9,13.32,0.3,1.1,10.83,3.8,0.0,0.29,1.0,2.49,1.0,2.2,0.95,0.2,341.71,1.0,0.0,0.1,1
0.0,1.0,1.78,0.0,0.78,4.68,158.32,1.0,3.9,8.8,15.69,0.8,0.78,76.69,2.0,15.59,16.37,1.0,5.38,0.0,0.22,0.81,0.0,6.78,0.91,0.0,1.56,1
3.43,0.0,1.69,0.69,0.0,7.63,114.06,1.0,0.0,7.54,6.11,0.58,3.63,52.12,2.26,0.0,14.06,1.69,5.36,1.63,1.31,1.52,0.0,6.31,0.97,0.0,1.31,0
0.0,0.54,1.0,0.0,0.0,4.71,39.46,1.0,0.0,1.07,4.14,0.84,2.32,38.06,2.86,0.0,8.25,1.54,3.71,1.39,0.93,0.59,0.0,6.46,0.94,0.0,0.93,0
1.41,0.0,1.28,0.28,0.0,8.44,90.58,1.0,0.0,3.82,5.85,1.03,0.85,35.09,2.44,0.0,6.39,1.28,3.6,1.72,1.72,1.55,0.0,122.99,0.66,0.0,1.0,1
6.52,0.65,1.0,0.0,0.0,1.95,97.64,1.0,0.0,35.19,10.61,0.3,1.3,59.95,2.65,0.0,18.25,1.65,5.56,0.0,1.0,0.9,0.0,7.3,0.97,0.0,1.95,0
0.0,1.2,1.0,0.0,0.0,4.21,95.57,1.0,1.2,3.6,9.01,0.97,0.0,70.21,2.6,0.0,5.81,1.0,2.49,0.0,1.0,0.5,0.0,11.41,0.92,0.0,2.2,0
0.0,0.78,1.78,0.0,0.78,4.67,157.52,1.0,3.89,9.23,16.12,0.61,0.78,87.03,2.0,15.58,16.58,1.0,5.61,0.0,0.22,0.89,0.0,6.78,0.91,0.0,1.78,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,8.72,77.91,1.0,0.0,0.28,7.0,0.73,1.81,5.28,1.91,0.0,2.81,1.09,1.88,0.91,3.72,1.85,1.81,6.0,0.97,0.0,1.0,0
4.19,0.42,1.0,0.0,0.0,6.49,80.64,1.0,0.0,22.62,6.19,0.54,3.74,38.54,4.16,0.0,18.7,1.42,6.69,1.74,1.58,0.85,0.0,7.42,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.11,161.18,1.0,0.51,2.04,17.34,2.58,0.0,10.21,1.0,1.74,0.38,1.87,0.22,0.13,1.0,0.0,0.0,6.26,0.93,0.0,1.26,0
0.19,0.0,1.04,0.04,0.0,0.27,24.87,1.0,6.73,6.19,0.3,0.49,0.11,71.19,1.0,0.0,0.57,1.04,2.24,1.0,1.0,0.07,0.0,6.0,0.59,0.0,0.04,0
0.0,0.0,1.0,1.32,3.7,6.62,59.81,1.0,0.0,0.0,5.17,0.78,3.94,17.96,3.94,0.0,9.09,1.0,7.4,2.74,1.47,0.8,0.0,6.74,0.95,0.0,2.0,0
1.0,3.48,1.0,0.5,0.0,1.99,103.14,1.0,0.0,5.97,14.97,0.52,0.5,44.3,1.5,1.0,6.97,2.0,3.37,0.0,0.5,0.73,0.0,43.33,0.85,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,9.0,70.95,1.0,0.0,0.71,5.59,1.06,0.59,13.4,2.71,0.0,3.0,1.0,2.8,1.71,2.59,1.6,0.59,120.94,0.66,0.0,1.0,1
4.63,5.4,1.77,0.77,0.69,1.46,56.0,1.0,0.23,2.31,2.46,0.71,1.54,43.19,2.0,0.0,9.4,1.0,5.05,1.54,1.77,1.27,0.0,6.0,0.97,0.0,0.77,0
38.88,1.77,1.0,41.83,1.77,6.77,687.92,3.95,12.37,35.58,22.08,0.65,0.0,65.54,2.23,0.0,21.32,1.59,4.31,0.0,0.41,1.14,0.0,145.09,0.92,0.0,5.53,1
0.0,0.21,1.21,0.0,0.21,1.24,60.08,1.0,1.04,2.28,10.28,0.41,0.21,19.28,2.0,4.15,4.35,1.0,4.75,0.0,0.79,0.77,0.0,6.21,0.94,0.0,0.41,0
5.27,6.27,1.88,0.88,0.0,0.88,51.36,1.0,0.0,2.76,2.24,0.4,1.76,51.49,2.0,0.0,9.66,1.0,5.01,1.76,1.88,1.45,0.0,6.0,0.97,0.0,0.88,0
0.8,0.0,1.0,0.0,0.0,16.71,150.09,1.0,0.82,6.45,6.0,0.87,3.98,61.7,4.18,0.0,18.12,1.0,5.12,0.2,1.0,0.88,0.0,8.0,0.9,0.0,3.0,1
0.0,0.47,1.0,0.0,0.0,3.74,47.38,1.0,0.0,0.47,5.6,1.34,0.0,8.85,2.0,0.0,1.07,1.53,1.52,0.53,0.47,0.3,0.0,6.0,0.92,0.0,0.53,0
6.58,0.82,1.0,2.47,0.0,3.82,109.19,1.0,0.36,5.75,4.53,0.52,1.64,62.48,1.18,0.0,16.04,1.82,4.41,1.64,2.64,1.53,0.0,419.49,0.7,0.0,1.0,1
1.69,0.56,1.0,0.0,0.0,13.0,94.23,1.0,0.0,3.0,3.0,0.79,4.13,54.4,2.75,0.0,17.63,1.56,5.5,1.75,1.87,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,52.8,1.0,3.86,14.92,6.07,0.73,0.0,74.58,1.07,0.0,3.27,1.0,1.68,0.93,1.0,0.06,0.0,7.86,0.64,0.0,2.86,0
