CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.08,1.0,0.0,0.92,3.24,26.92,1.0,0.0,0.0,2.76,0.67,0.92,0.0,2.92,0.0,1.84,1.0,2.23,1.08,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.84,0.84,1.0,0.0,0.16,9.53,579.77,1.0,0.0,0.0,49.85,1.33,0.95,0.0,4.37,0.84,13.11,1.0,1.16,0.47,3.21,0.71,0.47,135.71,0.87,0.0,1.0,1
7.59,3.47,2.0,5.06,1.0,6.52,211.56,1.49,0.0,10.04,8.99,0.67,2.53,85.05,2.48,0.0,7.06,2.01,5.2,1.01,1.0,1.36,0.0,278.19,0.93,0.0,1.52,1
0.93,0.93,1.0,0.0,1.71,20.7,161.39,1.0,0.0,3.07,6.97,0.76,5.73,62.06,1.0,0.0,19.41,1.93,6.86,0.14,1.0,3.66,0.0,6.0,0.98,0.0,1.86,0
2.25,0.0,1.75,0.0,0.0,7.75,106.5,1.0,0.25,5.25,6.5,0.57,3.0,42.75,3.5,0.0,15.25,1.0,5.61,2.25,1.75,1.73,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,4.01,1.01,1.51,13.53,242.74,1.0,0.5,3.98,10.02,0.55,5.51,74.61,2.49,0.0,12.46,1.0,6.75,1.99,2.0,2.32,0.0,16.57,0.98,0.0,2.01,1
0.0,0.0,0.69,0.0,0.0,3.43,78.39,1.0,0.0,2.63,8.23,1.23,0.0,22.62,0.69,0.0,3.43,2.06,1.77,0.0,0.69,0.64,0.0,60.16,0.93,0.0,0.69,0
4.77,0.45,1.0,0.91,12.14,0.91,72.56,1.0,0.0,0.0,6.91,0.78,0.45,21.83,1.0,0.23,0.68,1.0,2.08,1.23,5.64,1.06,0.77,36.01,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.69,37.24,1.0,0.0,1.85,1.77,0.46,5.23,9.56,1.31,0.15,3.31,1.0,4.36,2.54,13.0,2.71,2.54,6.0,0.87,0.0,1.0,0
4.79,0.0,3.88,0.0,5.75,2.96,49.75,1.0,0.04,0.0,1.21,0.29,5.75,0.0,1.04,0.0,0.33,1.0,3.99,0.0,1.96,1.68,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.26,0.0,1.0,0.39,2.42,2.9,41.09,1.0,0.0,0.0,2.16,0.71,2.74,10.32,1.0,0.0,1.74,1.0,3.18,2.74,8.84,2.73,2.61,53.47,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,3.18,5.47,61.06,1.0,0.0,1.88,6.0,0.67,0.47,23.49,2.41,0.0,6.58,1.0,2.64,1.0,1.53,0.68,0.0,10.7,0.92,0.0,1.0,0
0.88,0.88,1.0,0.0,0.0,9.4,607.19,1.0,0.0,1.43,52.68,1.35,0.12,7.4,4.76,1.0,13.81,1.0,2.13,0.0,1.12,0.39,0.0,141.63,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.37,6.85,36.1,1.0,0.0,0.0,1.37,0.51,5.55,0.0,1.0,0.0,2.78,1.0,2.94,2.85,14.03,2.81,2.78,6.0,0.86,0.0,1.0,0
2.92,0.04,1.96,0.0,0.0,9.52,123.97,1.0,0.0,6.84,5.88,0.5,4.08,57.12,3.88,0.0,19.0,1.04,6.94,2.88,1.96,2.25,0.0,6.0,0.99,0.0,1.04,1
2.3,1.38,1.46,0.0,0.0,5.46,116.59,1.0,1.38,8.78,9.22,0.4,2.38,65.68,2.08,0.54,5.92,1.46,8.23,0.0,1.54,1.23,0.0,6.0,0.98,0.0,1.0,0
8.26,1.16,2.16,6.63,5.06,7.05,179.38,1.0,2.31,9.83,4.89,0.31,4.74,86.42,1.0,0.0,19.2,2.16,5.8,1.0,1.84,1.74,0.0,6.58,0.79,0.0,1.16,1
0.0,0.79,0.26,5.21,0.13,0.66,41.19,1.13,0.0,0.93,1.32,2.03,0.0,10.72,1.4,0.0,1.13,1.0,0.31,0.0,0.13,0.15,0.0,61.19,0.87,0.0,0.0,0
1.58,0.21,1.0,2.37,9.48,8.37,118.48,1.0,0.0,0.0,7.9,1.31,0.79,63.23,1.21,0.0,0.0,1.0,3.91,1.21,1.0,0.73,0.0,296.87,0.66,0.0,0.79,1
10.51,1.0,1.68,6.79,0.68,12.49,220.38,1.0,0.0,9.79,6.4,0.54,5.32,79.7,1.0,0.0,14.24,2.68,7.2,1.36,1.0,2.29,0.0,95.01,0.9,0.0,2.68,1
0.0,0.0,1.0,0.0,11.09,9.68,179.55,1.0,0.0,1.77,27.62,2.11,0.89,39.94,1.56,0.0,12.21,1.0,11.78,2.0,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,5.28,1.88,0.0,1.0,4.4,149.61,1.88,0.0,6.15,8.91,0.91,0.0,71.22,3.64,0.0,1.76,1.0,2.21,0.12,1.72,1.14,0.12,372.65,0.99,0.0,0.0,1
0.31,0.0,1.1,0.21,22.92,2.79,322.74,1.0,0.0,3.58,54.88,0.43,2.31,86.89,1.0,0.0,22.51,1.0,21.83,1.79,1.0,1.18,0.0,6.0,1.0,0.0,0.1,0
3.74,0.0,3.24,0.0,4.49,2.75,76.23,1.0,0.0,0.0,14.62,0.38,4.49,0.0,2.01,0.0,1.01,1.0,3.49,0.0,2.0,1.32,0.0,78.64,0.87,0.0,0.75,0
14.62,1.08,2.0,9.62,0.96,7.92,252.49,1.0,0.11,12.7,8.19,0.43,4.96,88.28,1.0,0.0,11.81,2.96,7.81,1.92,1.0,1.55,0.0,132.01,0.87,0.0,2.92,1
2.6,0.0,1.8,0.0,0.2,7.8,103.75,1.0,0.0,5.6,5.4,0.48,3.4,45.57,3.8,0.0,15.59,1.0,6.05,2.6,1.8,1.88,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.85,37.61,1.0,0.46,1.08,5.31,1.04,0.0,17.78,1.46,0.0,1.85,1.54,1.21,0.54,1.0,0.17,0.0,6.0,0.71,0.0,0.46,0
0.94,0.94,1.0,0.0,0.0,9.77,645.81,1.0,0.0,0.23,55.92,1.44,0.06,2.91,4.94,0.94,14.94,1.0,0.96,0.06,1.0,0.32,0.0,151.62,0.87,0.0,1.0,1
0.78,1.33,1.22,0.0,1.0,3.44,58.04,1.22,0.0,1.55,4.55,0.54,0.78,17.96,3.22,0.0,2.0,1.0,2.28,0.78,1.0,0.78,0.0,98.46,0.96,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,6.74,77.08,1.0,0.58,6.77,6.58,0.48,1.0,66.65,3.0,0.42,15.46,1.0,6.38,0.0,1.42,1.0,0.0,10.65,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,4.33,4.16,87.66,1.0,0.0,0.0,19.67,0.74,0.0,0.0,2.12,0.0,1.12,1.0,2.12,0.72,2.0,0.37,0.0,86.33,0.85,0.0,0.72,0
1.77,0.0,3.95,1.18,2.18,13.5,227.1,1.0,0.59,0.59,8.68,0.55,6.59,54.33,1.0,0.0,4.77,1.0,5.07,1.82,7.32,2.68,1.23,18.4,0.92,0.0,2.18,0
0.0,5.43,1.9,0.0,0.9,5.1,157.0,1.9,0.0,6.43,9.71,0.91,0.0,73.29,3.9,0.0,2.67,1.0,2.5,0.1,1.0,1.13,0.0,385.67,0.98,0.0,0.1,1
5.81,0.47,1.0,1.07,6.41,6.26,358.66,1.0,0.0,0.0,28.54,0.83,1.6,46.5,2.86,0.47,8.59,1.0,2.79,0.53,2.07,0.71,0.0,77.7,0.78,0.0,0.47,1
3.27,0.0,2.96,0.0,3.93,4.04,53.46,1.0,0.0,1.38,2.73,0.38,4.27,17.29,2.04,0.0,4.84,1.0,3.71,0.35,1.65,1.45,0.0,9.46,0.94,0.0,1.0,0
0.33,0.0,0.22,5.56,0.55,0.11,22.55,1.0,0.0,0.0,0.22,1.99,0.55,6.61,1.0,0.0,1.0,1.0,0.31,0.0,0.11,0.25,0.0,6.0,0.86,0.0,0.11,0
1.32,0.79,0.53,0.0,0.0,1.58,61.57,1.0,0.79,4.26,3.42,1.62,1.05,18.44,0.26,0.0,1.84,0.53,1.05,0.0,0.26,0.35,0.0,6.0,0.88,0.0,0.26,0
5.02,0.0,1.0,1.0,6.02,3.5,67.03,1.0,0.5,0.0,4.99,0.53,1.5,43.63,1.5,0.0,3.5,1.0,2.98,0.5,2.0,0.72,0.0,6.0,0.83,0.0,0.5,0
2.76,0.0,5.39,4.32,2.63,15.8,319.89,1.0,0.88,0.88,12.29,0.64,6.15,92.98,1.0,0.0,5.27,1.0,5.71,0.88,1.88,2.15,0.0,24.44,0.91,0.0,2.63,1
0.09,0.0,1.0,0.0,0.09,5.74,58.99,1.0,0.0,0.91,6.66,0.83,0.09,0.0,3.0,0.0,8.4,1.0,3.59,1.0,1.0,0.87,0.0,28.85,0.82,0.0,0.91,0
0.0,0.0,0.49,152.61,0.0,2.46,489.5,1.0,0.0,8.45,2.96,0.91,0.49,30.57,1.48,0.49,2.46,0.49,5.83,0.0,0.99,0.55,0.0,23.24,0.98,0.0,2.01,1
2.59,0.0,2.55,0.0,15.17,3.0,198.18,1.0,0.0,1.93,29.96,0.35,4.07,43.44,1.0,0.0,12.07,1.0,13.67,0.97,1.52,1.41,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,2.82,3.41,52.45,1.0,0.53,0.0,6.0,0.73,0.0,0.0,1.53,0.0,4.24,1.0,3.06,0.47,1.47,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.11,0.0,0.68,0.57,21.21,1.0,0.0,3.55,0.68,1.86,0.0,0.0,0.11,0.0,0.0,0.11,0.25,0.11,0.23,0.06,0.0,6.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.71,97.56,1.0,0.0,6.84,27.07,0.46,0.57,35.35,3.86,0.57,4.57,1.0,7.6,0.0,2.0,0.66,0.0,129.81,0.8,0.0,0.57,1
1.07,0.0,1.64,0.0,1.29,3.79,39.01,1.0,0.0,0.79,2.57,0.72,2.86,25.91,3.36,0.0,7.85,1.0,1.64,0.0,1.21,0.85,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.03,4.85,54.04,1.0,0.0,11.64,5.85,0.3,0.97,60.14,2.94,0.97,4.85,1.0,11.51,0.03,2.15,1.12,0.03,6.0,0.98,0.0,0.97,0
0.5,0.5,1.0,0.0,0.0,7.01,360.1,1.0,0.0,0.5,31.1,1.17,1.0,16.44,4.5,0.5,12.51,1.0,0.91,0.0,1.0,0.44,0.0,83.26,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,42.8,164.91,1.0,0.0,3.24,3.0,1.98,4.34,28.04,2.24,0.0,5.58,2.0,5.76,4.1,1.0,0.62,0.62,6.0,0.79,0.0,1.24,0
0.15,0.0,1.0,3.09,0.0,4.26,94.79,1.0,0.0,1.71,10.23,0.88,0.0,42.86,1.0,0.0,4.26,2.71,2.2,0.0,1.0,0.79,0.0,73.38,0.9,0.0,0.85,0
0.0,5.95,1.99,0.0,1.04,5.0,166.06,1.99,0.0,6.94,9.96,0.91,0.0,80.27,3.97,0.0,1.98,1.0,2.37,0.01,1.01,1.15,0.0,419.26,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.24,4.27,47.91,1.0,0.0,9.07,4.78,0.38,1.49,46.85,2.51,0.76,4.27,1.0,9.67,0.73,3.96,1.58,0.73,6.0,0.96,0.0,0.76,0
2.88,0.12,2.0,1.75,4.38,3.73,56.68,1.0,0.0,0.87,2.5,0.33,7.11,62.36,1.37,0.0,5.59,1.0,3.76,0.12,1.0,2.46,0.0,6.25,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.6,5.81,43.12,1.0,0.4,0.0,3.78,0.61,3.62,0.0,1.4,0.0,3.4,1.0,2.38,1.81,9.45,1.95,1.81,6.0,0.89,0.0,1.0,0
4.07,2.44,1.81,0.0,0.0,6.0,164.98,1.0,2.44,4.81,11.7,0.56,3.44,66.28,1.56,0.0,8.3,1.81,3.84,0.19,1.0,1.26,0.0,7.86,0.97,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,17.23,121.2,1.0,0.0,5.52,3.84,0.64,4.6,60.56,1.56,0.28,15.07,1.72,7.35,0.0,1.28,3.09,0.0,6.0,0.98,0.0,1.72,0
1.38,0.69,1.69,0.0,0.0,17.11,201.22,1.0,0.31,4.83,6.62,0.55,15.18,54.51,3.38,0.0,27.46,1.0,7.73,0.69,1.0,2.68,0.0,7.38,0.97,0.0,1.69,1
7.18,0.62,1.0,1.24,16.14,3.31,93.13,1.0,0.0,0.0,10.42,0.4,1.31,29.66,2.38,0.31,2.31,1.0,3.33,1.31,1.0,0.85,0.0,46.79,0.93,0.0,0.0,0
10.33,0.0,0.86,41.77,0.0,1.72,185.97,1.0,0.0,0.69,4.31,0.5,0.86,0.0,4.31,0.86,12.92,1.72,6.54,2.58,0.0,0.36,0.0,15.02,0.88,0.0,2.14,0
1.69,0.83,1.0,0.34,2.03,5.49,34.61,1.0,0.0,0.0,0.34,2.74,0.51,14.7,1.83,0.0,0.51,1.0,2.42,1.83,1.34,0.18,0.0,6.0,0.95,0.0,0.0,0
11.69,0.84,2.75,1.67,24.39,3.42,129.83,1.0,0.0,0.0,11.87,0.29,4.33,40.12,1.0,0.42,1.25,1.0,4.74,0.84,1.58,1.54,0.0,61.17,0.94,0.0,0.58,0
0.15,0.15,1.0,0.0,5.12,5.74,153.28,1.0,0.0,0.0,13.8,0.86,0.0,0.0,1.59,0.15,2.21,1.0,1.97,0.85,1.85,0.47,0.0,28.67,0.95,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.97,58.98,1.0,0.0,0.0,14.17,2.59,0.0,0.0,2.77,0.0,1.03,1.0,2.0,1.48,1.26,0.01,0.0,80.21,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,29.91,1.0,0.0,1.41,3.0,1.0,1.19,33.0,2.78,0.0,5.94,1.41,1.0,0.41,1.0,0.36,0.0,6.0,0.76,0.0,0.0,0
13.66,0.91,1.82,9.1,0.91,7.28,233.6,1.0,0.0,12.19,7.28,0.57,4.55,81.03,0.91,0.0,10.93,2.73,7.25,1.82,0.91,1.42,0.0,125.27,0.87,0.0,2.73,1
4.98,2.99,2.0,0.0,0.0,5.98,188.87,1.0,2.99,4.98,13.16,0.55,3.98,69.74,1.02,0.0,6.99,2.0,3.99,0.0,1.0,1.34,0.0,7.09,0.99,0.0,1.0,0
6.18,1.77,2.77,8.84,0.12,8.84,227.1,1.0,3.53,15.02,6.3,0.41,5.3,75.98,1.0,0.0,27.39,2.77,6.08,1.0,1.7,2.08,0.12,6.88,0.87,0.0,1.77,1
16.11,1.46,1.27,2.91,36.42,5.36,208.94,1.0,0.0,1.9,21.3,0.36,2.54,85.41,1.81,0.73,7.35,1.0,6.1,2.27,1.27,1.5,0.0,102.14,0.91,0.0,0.27,1
2.42,0.8,1.0,0.0,0.0,5.19,34.69,1.0,0.0,0.0,1.01,2.66,0.2,0.0,2.61,0.2,3.03,1.2,3.13,2.2,0.8,0.09,0.0,7.01,0.97,0.0,0.4,0
7.62,0.4,1.0,0.0,0.0,5.18,312.91,1.0,0.0,0.0,26.49,0.79,0.6,0.0,5.0,1.0,15.0,1.6,4.9,1.81,0.4,0.37,0.0,70.29,0.87,0.0,1.6,0
4.26,3.44,1.57,0.85,5.69,4.15,128.65,1.57,0.0,4.02,6.59,0.63,1.28,83.56,2.72,0.0,2.43,1.0,3.28,0.43,1.85,1.12,0.0,245.32,0.87,0.0,0.0,1
1.72,0.0,1.37,197.58,2.06,1.03,615.82,1.0,0.0,3.28,0.34,1.09,2.06,0.0,0.34,0.0,0.0,0.34,1.37,0.0,0.69,0.6,0.0,28.32,0.98,0.0,2.31,0
2.81,1.69,1.13,0.0,0.0,3.38,113.35,1.0,1.69,4.56,7.32,1.18,2.25,39.39,0.56,0.0,3.94,1.13,2.25,0.0,0.56,0.76,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.01,6.01,59.83,1.0,0.0,3.97,5.97,0.59,1.03,49.67,3.98,0.0,13.93,1.0,3.17,1.01,1.09,0.89,0.02,15.93,0.87,0.0,1.0,0
0.37,0.0,1.0,0.0,16.12,3.0,234.93,1.0,0.0,2.52,39.54,0.44,1.63,56.71,1.74,0.0,16.49,1.0,15.98,1.63,1.0,0.91,0.0,6.0,0.98,0.0,0.0,0
0.5,0.0,1.17,0.0,0.83,7.33,48.83,1.0,0.0,1.17,1.83,0.49,5.67,9.5,1.5,0.0,5.67,1.0,3.67,3.0,12.83,2.86,2.5,6.0,0.87,0.0,1.0,0
0.0,0.4,1.0,0.0,0.4,12.21,59.91,1.0,0.4,1.2,3.39,2.32,0.4,27.89,2.4,0.0,10.37,1.0,2.18,1.2,1.0,0.96,0.0,9.19,0.98,0.0,0.8,0
0.53,0.73,1.27,4.54,1.34,4.66,26.94,1.0,0.53,0.0,0.27,2.97,0.8,19.77,0.27,0.73,2.07,0.27,2.82,1.27,1.8,0.8,0.27,10.01,0.89,0.0,0.53,0
7.48,0.5,1.75,1.0,12.45,7.75,152.38,1.0,0.0,5.26,11.23,0.45,3.5,66.71,3.25,0.25,15.02,1.0,6.69,2.75,1.75,1.95,0.0,38.87,0.96,0.0,0.75,0
0.57,0.57,1.0,0.0,2.55,14.77,110.83,1.0,0.0,1.72,4.28,0.77,3.45,34.47,1.0,0.0,10.91,1.57,4.14,0.43,1.43,2.43,0.0,6.0,0.97,0.0,1.57,0
1.36,0.55,1.45,0.0,0.0,7.36,69.92,1.0,0.0,3.17,2.72,2.0,1.81,25.81,2.91,0.0,8.6,1.0,4.26,2.45,1.45,0.99,0.0,6.0,0.99,0.0,0.45,0
0.86,0.0,1.29,0.57,1.43,1.71,117.57,1.0,0.0,0.0,39.8,0.59,1.43,17.21,3.85,0.0,3.14,1.0,2.22,0.0,1.71,0.69,0.0,211.4,0.68,0.0,0.29,1
0.0,0.0,0.3,4.18,0.0,0.61,28.69,1.0,0.3,0.0,1.82,1.75,0.0,0.0,1.3,0.0,3.13,1.0,1.17,0.0,0.3,0.0,0.0,6.0,0.88,0.0,0.3,0
0.3,0.0,1.0,6.26,0.0,10.53,33.83,1.0,0.0,0.0,0.7,2.7,0.0,29.79,1.7,0.0,1.4,1.0,1.4,1.4,1.0,0.7,0.0,6.0,0.84,0.0,0.0,0
1.52,0.0,1.0,11.58,6.28,4.71,86.26,1.0,0.0,0.0,5.23,0.86,0.52,89.54,1.0,0.0,0.0,1.0,2.31,0.52,1.0,0.49,0.0,198.53,0.53,0.0,0.52,1
0.1,0.1,1.0,0.0,0.0,2.13,33.23,1.0,0.0,2.1,3.0,1.2,0.58,35.62,1.0,0.0,1.84,2.0,1.45,0.9,1.0,0.37,0.0,6.0,0.54,0.0,0.19,0
0.0,0.0,0.87,40.48,21.64,2.6,431.64,1.0,0.0,4.13,52.8,0.59,1.73,77.9,0.87,0.0,21.64,0.87,20.8,1.73,0.87,0.91,0.0,10.57,1.0,0.0,0.4,0
0.0,0.0,0.56,133.88,0.56,0.0,418.43,1.0,0.0,2.22,0.56,1.19,0.0,0.0,0.56,0.0,0.0,0.56,0.56,0.56,3.89,0.56,0.56,21.12,0.93,0.0,1.33,0
0.29,4.55,1.71,0.0,0.71,6.45,316.18,1.71,0.0,4.97,24.19,1.08,0.0,57.54,4.29,0.29,5.77,1.0,1.92,0.0,1.0,0.91,0.0,346.82,0.96,0.0,0.29,1
0.49,0.0,1.0,0.0,0.0,3.92,57.49,1.0,0.96,0.0,7.88,0.78,0.04,0.0,2.12,0.04,4.45,1.04,1.69,0.12,0.96,0.37,0.0,6.2,0.96,0.0,1.04,0
1.51,0.76,1.76,0.0,0.0,17.86,211.66,1.0,0.24,5.29,6.0,0.51,16.61,59.66,3.51,0.0,30.66,1.0,8.92,0.76,1.0,2.81,0.0,7.51,0.97,0.0,1.76,1
4.12,0.27,1.27,2.75,4.63,5.82,115.01,1.0,0.0,3.57,6.55,0.66,1.37,24.45,1.0,0.0,3.3,1.55,3.76,1.27,1.73,0.79,0.0,41.98,0.94,0.0,1.55,0
0.0,2.52,1.42,0.0,0.42,42.1,216.86,1.42,0.0,5.26,5.94,1.79,4.06,48.54,3.42,0.0,6.06,1.58,6.02,3.48,1.0,1.07,0.58,181.26,0.99,0.0,1.16,0
3.42,0.0,3.05,0.0,4.1,3.95,53.17,1.0,0.0,1.27,2.58,0.37,4.42,15.84,1.95,0.0,4.44,1.0,3.74,0.32,1.68,1.47,0.0,9.17,0.94,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,14.61,38.92,1.0,0.0,0.0,1.12,3.36,0.03,0.0,2.09,0.03,2.39,1.03,2.17,2.03,0.97,0.98,0.0,6.15,1.0,0.0,0.06,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
19.3,1.84,1.0,3.68,45.95,4.16,226.33,1.0,0.0,0.32,25.3,0.33,1.92,92.27,1.24,0.92,3.89,1.0,5.55,1.92,1.0,1.22,0.0,128.11,0.88,0.0,0.08,1
0.0,0.0,1.0,0.0,0.82,0.0,22.64,1.0,0.0,0.36,1.36,0.98,0.0,5.88,1.0,0.0,0.0,1.18,1.0,1.0,5.93,0.82,0.82,6.0,0.83,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,4.08,45.95,1.0,0.0,4.0,4.08,1.04,0.68,34.04,2.72,0.0,9.53,0.68,2.16,0.68,0.68,0.6,0.0,12.81,0.86,0.0,0.68,0
14.71,1.7,1.0,2.8,35.02,4.6,176.6,1.0,0.0,0.0,18.91,1.19,1.4,67.24,1.3,0.7,2.1,1.0,4.63,2.0,1.0,0.88,0.0,98.46,0.92,0.0,0.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
4.83,2.87,1.96,0.0,0.04,5.87,181.92,1.0,2.87,4.78,12.56,0.55,3.87,66.94,1.09,0.0,6.78,1.96,3.92,0.04,1.0,1.32,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.6,55.8,1.0,0.4,7.19,6.8,0.49,0.6,37.14,2.6,0.6,4.6,1.0,7.67,0.0,1.6,0.82,0.0,6.0,0.97,0.0,1.0,0
1.85,0.45,1.08,2.77,11.17,8.7,144.81,1.08,0.0,0.53,10.0,0.81,0.92,80.08,1.23,0.0,0.15,1.0,4.26,0.92,1.0,0.95,0.0,377.7,0.61,0.0,0.92,1
8.27,0.0,1.0,1.12,4.47,4.61,96.58,1.0,0.0,0.0,6.86,0.51,1.0,29.81,3.51,0.63,9.41,1.63,6.41,2.25,0.37,0.61,0.0,146.28,0.76,0.0,1.63,1
0.0,0.0,1.0,0.0,0.33,4.02,47.78,1.0,0.0,2.68,4.35,0.7,0.67,33.49,3.01,0.0,9.38,1.0,2.45,1.0,2.98,0.92,0.33,12.7,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,21.42,182.7,1.0,0.0,1.16,39.93,1.2,2.03,7.25,4.42,0.0,5.45,1.29,3.92,1.74,1.71,0.33,0.29,210.52,0.68,0.0,0.58,1
0.0,0.77,0.77,1.41,0.0,4.59,23.53,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.23,0.77,1.0,0.23,0.77,0.77,0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,39.1,1.0,0.39,0.61,4.16,0.79,1.22,20.21,3.22,0.0,9.22,1.0,2.11,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,18.45,20.28,329.76,1.0,0.0,4.0,45.81,0.96,3.31,72.98,1.52,0.0,20.81,1.26,20.01,3.05,1.0,1.04,0.26,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,37.82,157.47,1.0,0.0,4.0,4.48,1.52,4.03,37.37,3.49,0.0,11.47,1.51,5.94,3.53,1.0,0.94,0.51,10.95,0.92,0.0,1.51,0
0.68,0.94,1.0,0.0,0.0,5.77,26.54,1.0,0.0,0.0,0.28,3.79,0.06,0.0,0.28,1.0,1.79,0.11,1.37,1.11,0.94,0.02,0.0,6.28,0.85,0.0,0.11,0
0.42,0.25,1.08,0.0,22.89,3.25,342.81,1.0,0.25,4.08,56.95,0.45,2.17,88.31,1.0,0.0,23.48,1.08,22.34,1.83,1.0,1.07,0.0,6.0,1.0,0.0,0.08,0
0.93,0.0,1.46,7.87,2.85,4.22,34.46,1.0,0.93,0.0,1.0,0.33,4.61,34.24,1.0,0.0,3.93,1.0,5.22,2.54,9.91,3.0,2.07,12.94,0.91,0.0,1.46,0
0.89,0.0,1.44,7.56,2.22,3.22,74.99,1.0,0.89,1.11,7.11,0.55,1.33,51.23,1.0,0.0,5.0,2.11,4.9,0.89,2.33,1.85,0.44,56.54,0.98,0.0,1.44,0
5.22,0.48,1.0,1.04,6.74,5.39,84.65,1.0,0.48,1.43,4.39,0.43,2.04,78.87,1.96,0.0,12.57,1.0,3.52,0.52,2.04,0.99,0.0,9.83,0.82,0.0,0.96,0
0.0,0.0,1.0,0.0,0.58,3.26,59.89,1.0,0.0,0.84,5.6,0.77,1.74,13.81,1.0,0.0,3.26,1.84,2.83,1.74,6.23,2.13,1.74,39.05,0.94,0.0,0.42,0
9.26,0.88,1.0,1.76,22.6,5.68,125.24,1.0,0.0,0.0,12.46,0.41,4.24,42.32,1.0,0.44,3.0,1.0,4.22,2.56,8.83,2.23,1.68,64.18,0.87,0.0,0.56,0
2.32,0.0,1.77,1.54,3.86,1.68,29.05,1.0,0.0,0.23,2.23,0.43,4.32,53.85,1.68,0.0,3.05,1.0,2.39,0.0,1.0,1.9,0.0,6.0,0.96,0.0,0.77,0
1.26,0.0,3.1,0.84,4.74,10.45,187.4,1.0,0.42,0.42,9.36,0.69,2.94,38.59,1.0,0.0,2.52,1.0,3.98,1.0,2.0,1.32,0.0,14.81,0.97,0.0,1.84,0
4.39,0.0,1.0,0.88,5.27,3.56,65.79,1.0,0.56,0.0,5.36,0.56,1.32,38.23,1.56,0.0,3.56,1.0,2.79,0.44,1.88,0.67,0.0,6.0,0.84,0.0,0.56,0
18.4,2.0,1.37,5.12,40.71,5.12,243.42,1.0,0.74,3.16,23.28,0.32,2.74,94.14,1.0,0.81,8.2,1.37,5.94,1.81,1.0,1.43,0.0,113.65,0.88,0.0,0.37,1
1.98,1.0,1.99,0.0,0.0,22.83,263.55,1.0,0.0,6.93,5.94,0.47,21.78,78.19,3.98,0.0,37.61,1.0,10.47,1.01,1.0,3.69,0.0,7.98,0.97,0.0,1.98,1
