CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.18,142.73,1.0,0.0,3.55,10.18,0.83,1.55,71.7,2.55,0.0,22.27,1.48,2.99,0.0,0.0,0.55,0.0,11.18,0.95,0.0,1.04,0
1.54,0.0,1.0,0.0,0.0,5.69,112.61,1.0,1.54,3.0,8.08,0.63,2.31,72.38,1.23,0.77,25.19,2.54,6.83,0.0,0.23,0.72,0.0,41.47,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,27.23,1.0,0.15,0.0,4.3,0.42,0.0,0.0,1.15,0.23,7.85,1.92,2.04,0.0,0.08,0.97,0.0,6.0,0.8,0.0,0.08,0
0.32,1.0,1.0,0.0,0.0,3.79,75.38,1.0,0.32,2.9,4.58,0.71,0.63,42.39,2.63,0.32,4.43,1.32,3.64,0.68,1.0,0.8,0.0,7.26,0.9,0.0,0.63,0
0.0,0.0,1.0,4.57,0.69,3.26,60.24,1.0,0.0,0.0,3.96,3.89,0.0,65.26,1.35,0.65,0.65,1.0,10.01,1.31,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,10.0,30.8,1.0,0.0,0.0,0.94,5.97,0.0,0.0,0.06,3.03,0.17,0.06,7.94,7.83,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.3,22.8,1.0,0.0,0.0,1.45,2.79,1.1,0.0,0.9,1.1,0.0,0.45,1.55,1.1,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.19,28.45,1.0,0.0,0.0,2.0,1.0,0.94,0.0,3.94,0.06,0.0,1.0,0.49,0.0,1.94,0.0,0.0,66.81,0.99,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,6.35,123.77,1.0,0.0,0.34,10.01,6.89,0.0,100.0,0.0,1.34,2.32,0.0,3.74,0.34,0.0,0.0,0.0,15.93,0.9,0.0,1.0,0
0.0,10.52,1.0,0.0,0.0,5.04,417.8,1.0,0.96,31.55,48.81,0.89,1.04,90.83,0.96,1.04,35.38,1.91,2.99,0.09,1.0,0.4,0.0,6.96,0.93,0.0,3.82,1
0.0,0.0,1.0,0.0,1.14,3.02,81.55,1.0,0.0,0.0,8.91,1.58,0.0,0.0,2.43,0.0,3.45,1.0,1.07,0.0,1.43,0.13,0.0,100.1,0.79,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,6.76,138.47,1.0,0.48,7.52,13.24,0.61,0.95,81.57,2.43,0.48,8.76,1.48,4.24,0.0,0.48,1.06,0.0,8.95,0.91,0.0,3.05,1
0.0,0.0,1.15,0.0,0.0,0.85,17.31,1.0,0.0,0.44,1.58,0.54,0.85,7.69,1.85,0.0,2.56,1.15,12.97,12.97,2.71,1.9,0.85,10.27,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.52,19.29,1.0,0.0,1.13,3.13,0.64,0.0,25.98,2.0,0.0,0.59,1.0,2.68,0.93,1.0,0.47,0.0,6.0,0.88,0.0,0.07,0
60.83,8.74,1.0,23.05,0.0,2.62,713.46,1.0,13.13,41.95,161.63,0.26,0.62,93.13,1.0,1.0,24.44,3.0,7.13,0.0,0.0,1.29,0.0,689.57,0.52,0.79,4.97,1
0.0,1.1,1.45,0.0,0.0,9.55,70.67,1.0,0.0,0.45,4.07,3.29,0.9,34.8,2.36,10.96,10.23,1.0,5.19,3.19,1.0,0.78,0.0,25.44,0.88,0.0,0.9,0
0.0,0.56,1.0,0.0,0.0,15.52,153.31,1.0,0.0,2.8,8.84,3.93,2.12,43.15,2.24,6.59,24.09,0.56,2.72,0.44,0.44,0.4,0.0,11.6,0.93,0.0,1.12,0
0.0,0.6,1.0,0.0,0.0,7.65,158.03,1.0,0.0,3.02,9.86,0.91,2.21,46.57,4.0,0.0,26.01,1.0,2.65,0.0,0.79,0.44,0.0,37.74,0.98,0.0,1.21,0
0.0,0.0,1.0,0.99,0.99,0.02,18.43,1.0,0.01,0.0,4.02,0.86,0.0,99.41,3.0,0.02,0.04,1.0,0.26,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
1.34,0.66,1.67,0.0,10.72,9.33,316.74,1.0,0.0,1.34,28.81,2.34,0.67,42.22,1.0,6.6,10.37,2.34,9.37,1.65,1.0,0.5,0.0,51.57,0.92,0.0,2.01,1
0.61,0.0,1.0,0.0,0.0,3.14,56.87,1.0,0.61,0.0,5.84,0.37,0.92,0.0,1.31,0.0,10.75,1.69,3.14,0.31,0.31,1.06,0.0,6.0,0.85,0.0,0.61,0
0.92,0.54,1.0,0.0,0.0,4.46,74.84,1.0,0.92,1.37,5.21,1.29,1.37,37.55,2.08,1.0,13.74,1.92,3.53,0.0,0.54,0.43,0.0,27.07,0.94,0.0,0.46,0
1.29,0.0,1.0,0.0,0.0,8.36,153.07,1.0,1.29,0.36,10.71,3.7,1.93,35.56,1.29,0.71,11.31,0.64,5.99,1.0,0.64,0.77,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.46,1.07,0.0,1.61,65.72,1.0,0.0,6.21,3.39,1.04,1.07,43.89,1.0,0.0,3.21,1.46,6.63,4.21,1.54,1.13,0.54,6.0,0.83,0.0,0.54,0
0.0,0.18,1.0,2.45,0.0,4.45,82.4,1.0,0.0,0.37,8.27,4.61,0.0,93.79,0.18,0.82,2.45,0.37,2.24,0.0,0.0,0.07,0.0,18.26,0.87,0.0,0.82,0
0.0,0.0,1.0,0.02,0.0,5.99,21.41,1.0,0.0,0.0,1.05,3.51,1.99,0.57,0.0,1.99,0.02,0.0,2.0,1.99,0.99,0.0,0.0,6.09,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.16,58.92,1.0,0.95,0.0,4.32,3.75,0.0,0.0,1.42,2.47,2.84,0.47,5.39,4.21,1.0,0.28,0.0,6.0,0.88,0.0,0.47,0
2.82,7.75,2.64,0.82,11.5,15.5,254.21,1.0,0.0,0.54,5.39,0.3,6.75,68.68,1.0,0.0,4.79,1.18,5.3,1.82,2.64,1.65,0.0,10.93,0.78,0.0,2.64,1
0.73,0.0,1.0,1.9,0.0,2.47,70.76,1.0,0.73,3.0,10.9,0.62,1.1,77.57,1.0,0.37,11.65,1.73,5.27,0.0,0.63,0.39,0.0,22.9,0.96,0.0,1.0,0
0.14,10.24,1.0,0.0,0.0,5.21,415.33,1.0,1.07,30.73,48.18,0.74,1.14,88.46,1.07,0.93,35.62,1.93,3.22,0.07,1.0,0.47,0.0,6.93,0.94,0.0,3.86,1
0.21,0.21,1.0,0.0,0.0,7.58,88.67,1.0,0.0,3.0,6.68,0.91,0.11,41.89,1.89,0.0,9.42,1.11,5.08,0.11,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.86,0.0,5.82,71.01,1.0,0.0,0.0,4.35,5.11,0.0,83.69,0.84,1.16,0.84,0.84,13.69,2.98,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.51,1.66,0.17,27.7,1.0,0.0,0.51,3.69,1.71,0.0,12.67,1.83,0.0,0.17,1.0,1.52,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.17,0
3.18,0.0,1.53,1.59,0.0,8.94,130.64,1.0,0.0,4.24,6.83,3.11,1.59,43.43,0.53,0.94,4.24,0.53,6.5,4.82,1.0,0.79,0.0,6.0,0.93,0.0,0.53,0
0.0,0.66,1.66,0.0,0.0,2.02,21.0,1.0,0.0,1.99,2.33,1.51,0.67,33.13,0.66,0.67,1.99,1.33,2.17,0.67,1.0,0.33,0.0,52.39,0.95,0.0,0.0,0
0.0,0.58,1.0,0.42,0.42,6.97,148.76,1.0,0.0,2.91,10.39,0.88,1.74,86.63,3.58,0.0,24.99,1.0,2.47,0.0,0.42,0.42,0.0,11.81,0.93,0.0,1.16,0
0.0,0.0,1.61,0.0,0.77,5.51,72.79,1.0,0.0,0.61,6.29,1.12,1.23,47.18,3.23,0.0,11.64,1.0,2.23,0.61,1.0,1.06,0.0,32.35,0.86,0.0,1.23,0
0.0,0.04,1.0,1.92,0.0,3.04,98.33,1.0,0.0,8.64,2.0,1.55,1.92,34.55,1.08,0.04,5.76,1.0,11.05,6.72,1.96,0.96,0.96,6.0,0.97,0.0,0.96,0
0.0,1.37,1.0,0.0,0.0,11.25,168.46,1.0,0.0,3.13,9.38,2.62,1.88,48.16,2.88,7.49,28.02,1.0,5.16,1.87,0.37,0.45,0.0,12.25,0.94,0.0,1.25,0
0.0,0.48,1.0,0.0,0.0,5.43,79.8,1.0,1.52,0.0,6.09,2.26,0.0,0.0,2.52,7.05,5.28,1.0,3.57,1.19,1.0,0.44,0.0,6.0,0.9,0.0,0.76,0
0.0,0.71,1.0,0.0,0.0,3.14,33.0,1.0,0.0,0.0,2.0,1.65,0.29,0.0,3.29,0.71,0.0,1.0,0.38,0.0,1.29,0.0,0.0,24.54,0.93,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,4.44,95.76,1.0,0.0,8.24,1.92,2.06,1.92,32.96,0.92,1.27,5.49,0.92,10.61,6.49,1.92,0.92,0.92,6.0,0.96,0.0,0.92,0
0.0,0.0,1.79,0.0,0.0,7.11,86.19,1.0,0.0,0.79,10.05,0.57,1.58,60.82,3.79,0.0,15.22,1.0,2.77,1.0,1.0,1.36,0.0,60.14,0.86,0.0,1.58,1
0.0,0.0,1.0,1.71,0.0,5.43,61.96,1.0,0.0,0.0,5.55,4.62,0.86,56.89,0.0,1.43,1.71,0.0,2.19,0.86,0.43,0.0,0.0,14.53,0.85,0.0,0.57,0
5.58,0.88,1.0,1.12,6.69,6.1,62.41,1.0,0.0,0.0,1.12,2.58,1.67,48.53,1.0,8.84,3.0,1.0,5.61,2.77,2.12,0.6,0.0,6.0,0.79,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,2.01,184.56,1.0,0.4,13.89,22.33,0.68,0.4,53.19,1.6,0.4,14.9,1.4,2.71,0.6,1.0,0.47,0.0,6.4,0.9,0.0,1.61,0
47.82,6.92,1.0,18.25,0.0,4.97,556.04,1.0,10.07,32.72,126.85,2.34,0.0,60.41,0.63,1.37,14.47,1.89,7.42,2.97,0.37,0.87,0.0,539.59,0.57,0.63,3.78,1
0.0,0.62,1.62,0.0,0.0,0.0,21.77,1.0,0.0,1.85,7.21,0.46,0.0,30.85,1.77,0.0,2.23,1.62,2.13,0.38,1.0,0.31,0.0,85.96,0.98,0.0,0.0,0
0.72,3.07,1.0,0.0,1.44,4.28,142.65,1.0,0.28,9.21,14.96,0.73,1.72,26.53,1.0,0.28,11.77,1.28,1.57,0.72,2.44,1.38,0.72,6.28,0.91,0.0,1.12,0
0.0,0.0,1.0,5.13,0.54,3.66,64.55,1.0,0.0,0.0,4.2,4.13,0.0,73.24,1.27,0.73,0.73,1.0,11.11,1.46,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.84,31.06,1.0,0.0,0.0,8.63,2.36,0.0,0.0,2.23,7.67,1.77,1.0,3.87,2.53,1.0,0.0,0.0,65.17,0.93,0.0,0.0,0
0.0,0.12,1.0,0.88,0.88,0.5,20.11,1.0,0.0,0.0,3.75,0.99,0.0,87.57,3.0,0.12,0.0,1.0,0.26,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,24.4,1.0,0.03,0.0,13.81,0.42,0.0,0.0,3.03,0.03,1.25,1.0,1.95,0.97,1.0,0.02,0.0,99.01,0.94,0.0,0.03,0
0.0,0.0,1.0,2.68,0.0,3.02,40.79,1.0,0.0,2.68,10.83,1.43,0.11,67.04,0.89,1.59,0.89,0.89,3.76,0.11,1.0,0.06,0.0,6.0,0.95,0.0,0.89,0
73.1,10.58,1.0,27.88,0.08,2.08,833.66,1.0,15.38,49.99,193.27,0.21,0.08,92.29,1.0,0.96,22.19,2.92,6.85,0.04,0.12,1.39,0.04,821.24,0.43,0.96,5.77,1
0.0,1.0,1.0,0.0,0.0,2.47,61.96,1.0,0.0,1.82,5.47,0.68,0.62,35.71,2.41,0.0,8.86,1.0,2.82,0.79,0.79,0.55,0.0,8.06,0.89,0.0,0.41,0
0.95,0.0,1.0,1.05,0.0,5.38,117.63,1.0,0.95,4.72,5.8,0.99,2.48,18.9,1.48,0.0,11.23,1.0,8.75,4.15,1.52,1.09,0.52,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.22,0.22,0.78,16.44,1.0,0.0,0.0,1.66,0.62,0.78,21.87,2.22,0.0,2.34,1.0,11.77,11.72,2.56,1.56,0.78,9.91,0.89,0.0,0.0,0
7.59,0.0,1.0,1.52,9.1,4.21,77.97,1.0,0.0,0.72,2.72,0.43,2.28,75.65,1.24,0.0,4.45,1.0,4.67,0.76,2.52,0.81,0.0,6.0,0.76,0.0,0.24,0
0.0,8.57,1.0,0.0,0.0,4.12,344.56,1.0,0.78,25.71,40.62,0.68,0.78,74.02,1.0,0.78,30.59,2.0,2.8,0.0,0.78,0.54,0.0,6.78,0.9,0.0,3.12,1
0.99,0.0,1.0,0.04,1.99,4.01,29.29,1.0,0.0,0.0,1.02,0.73,1.99,0.58,1.0,0.01,1.99,1.0,1.08,1.01,2.99,1.74,0.99,6.0,0.9,0.0,0.0,0
4.85,0.0,2.0,2.14,4.61,8.29,286.55,1.0,0.0,6.27,20.93,0.61,2.42,76.53,1.0,0.0,9.73,1.58,6.71,1.42,1.0,1.28,0.0,25.59,0.97,0.0,1.58,0
0.23,0.23,1.0,0.0,1.54,2.74,66.31,1.0,0.23,1.6,3.37,1.68,0.46,18.26,2.46,0.23,3.2,1.23,2.16,0.0,1.0,0.33,0.0,6.91,0.9,0.0,0.46,0
0.0,0.83,1.0,0.51,0.0,3.49,36.03,1.0,0.0,0.51,3.71,1.72,0.0,12.84,2.66,0.83,0.17,1.0,0.98,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.41,57.64,1.0,0.94,0.0,4.82,1.08,0.53,0.0,3.53,1.41,2.82,1.0,1.44,0.0,1.53,0.27,0.0,40.42,0.96,0.0,0.47,0
0.0,0.0,1.0,1.49,0.51,1.48,58.99,1.0,0.0,4.45,3.01,1.19,0.99,68.39,2.01,0.0,2.96,1.0,5.81,3.46,1.49,0.49,0.49,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.09,138.72,1.0,0.0,0.0,17.48,1.04,0.0,0.0,3.0,0.0,7.09,1.0,1.27,0.13,1.87,0.26,0.0,208.15,0.71,0.0,0.0,1
0.82,1.41,1.0,0.0,0.0,8.73,206.57,1.0,0.0,4.18,17.46,0.77,2.18,69.22,2.77,0.0,30.72,1.41,4.05,0.41,0.41,0.91,0.0,11.91,0.97,0.0,1.59,0
5.87,0.0,1.0,4.07,7.04,3.83,77.83,1.0,0.0,0.0,3.24,2.19,1.76,92.37,1.0,0.41,2.17,1.0,8.76,1.41,2.17,0.63,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,68.88,1.0,1.37,0.0,5.79,1.96,0.63,0.0,2.05,2.68,4.1,0.68,2.34,0.63,1.0,0.4,0.0,6.0,0.88,0.0,0.68,0
0.0,0.87,1.0,0.0,0.0,0.93,33.79,1.0,0.0,0.87,5.0,0.69,0.0,21.67,2.13,0.0,1.07,1.0,2.32,0.87,1.13,0.47,0.0,35.06,0.84,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,4.78,115.13,1.0,2.0,2.34,8.78,0.69,2.34,63.83,1.44,1.44,24.68,2.56,6.24,0.0,0.22,0.86,0.0,41.81,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.62,87.94,1.0,0.0,0.38,5.14,7.38,0.0,37.62,0.0,2.0,0.38,0.0,7.44,5.37,0.62,0.0,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.29,24.46,1.0,0.0,0.13,4.04,0.38,0.0,1.67,1.04,0.0,8.04,1.96,2.13,0.0,0.04,0.96,0.0,6.0,0.8,0.0,0.04,0
0.0,0.0,1.0,0.6,1.6,1.0,38.65,1.0,0.0,0.0,3.4,2.63,0.0,20.07,1.6,0.2,0.6,0.8,1.27,0.0,0.8,0.0,0.0,9.01,0.87,0.0,0.2,0
1.52,0.0,1.0,0.3,0.0,7.47,94.35,1.3,0.0,3.3,5.83,0.91,0.15,44.55,2.15,0.08,8.85,1.08,5.04,0.0,1.0,0.07,0.0,94.52,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,2.52,66.12,1.0,0.0,5.93,13.85,0.77,0.0,61.49,1.52,0.26,2.96,1.0,1.98,0.0,0.26,0.52,0.0,7.48,0.86,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,1.58,28.27,1.0,0.0,0.07,1.8,1.22,0.93,7.3,1.85,0.15,2.85,0.93,14.38,13.98,2.78,1.85,0.93,10.63,0.9,0.0,0.07,0
0.0,0.0,1.33,1.35,0.0,2.02,76.25,1.0,0.0,7.05,2.98,1.18,1.35,41.54,1.0,0.0,4.05,1.33,8.08,5.05,1.67,1.09,0.67,6.0,0.88,0.0,0.67,0
1.49,0.76,1.0,0.24,0.24,10.54,197.02,1.0,0.76,5.3,11.16,0.78,2.0,65.43,4.24,0.76,11.33,1.76,5.51,0.24,1.24,1.28,0.0,37.92,0.92,0.0,1.76,1
0.0,0.0,1.74,0.0,0.0,8.74,97.31,1.0,0.0,1.52,7.97,0.7,1.48,67.44,3.48,0.0,16.42,1.0,3.57,0.74,1.0,1.28,0.0,37.89,0.87,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.0,39.43,1.0,0.0,0.0,3.85,0.65,0.83,0.0,2.17,0.0,3.84,1.0,12.68,12.49,2.83,1.72,0.83,46.65,0.86,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.59,56.91,1.0,0.59,1.23,9.64,0.86,0.0,30.8,2.77,0.59,5.71,1.0,3.25,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.57,0.0,0.86,39.62,1.0,0.0,3.29,2.71,0.88,0.57,28.15,1.71,0.0,1.72,1.0,5.08,2.72,1.29,0.64,0.29,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.53,0.0,5.93,135.5,1.0,0.0,0.53,16.93,1.05,0.0,13.37,2.64,0.0,6.75,1.0,1.69,0.0,1.82,0.26,0.0,185.13,0.73,0.0,0.18,1
2.37,0.0,1.4,1.19,0.0,3.77,100.34,1.0,0.0,3.17,7.17,0.43,1.19,32.45,1.0,0.0,8.0,1.6,3.25,0.79,0.4,1.2,0.0,6.0,0.87,0.0,0.4,0
0.87,0.0,1.0,0.0,0.0,9.13,76.07,1.0,0.87,0.0,4.91,3.57,1.3,0.0,0.87,1.13,7.39,0.43,7.01,4.96,1.0,0.52,0.0,6.0,0.91,0.0,0.87,0
15.03,0.0,1.0,2.95,0.52,1.78,197.4,3.95,0.0,5.17,12.08,0.47,2.0,73.86,3.22,0.74,5.69,1.74,2.52,0.26,1.52,1.13,0.26,867.96,0.96,0.0,0.74,1
0.0,0.38,1.0,4.36,0.0,4.62,62.4,1.0,0.0,0.0,3.87,3.81,0.0,62.27,1.75,1.0,0.62,1.0,9.34,1.25,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,150.11,1.0,0.18,0.0,17.09,1.14,0.0,0.0,3.0,0.27,7.82,1.0,1.29,0.0,1.91,0.33,0.0,204.26,0.7,0.0,0.09,1
0.55,0.55,1.0,0.0,0.0,9.74,183.39,1.0,0.55,3.83,12.52,1.0,1.1,43.83,3.55,0.55,11.29,1.55,3.86,0.0,1.45,0.94,0.0,106.76,0.84,0.0,1.1,1
6.59,0.38,1.0,1.24,7.46,6.41,125.85,1.0,0.38,2.65,4.27,0.5,2.62,84.35,2.14,0.38,7.17,1.38,5.1,0.62,2.24,1.22,0.0,7.51,0.8,0.0,0.76,1
1.01,0.0,1.0,0.99,0.0,5.52,118.64,1.0,1.01,4.47,6.03,0.96,2.5,17.86,1.5,0.0,11.54,1.0,8.58,3.98,1.5,1.09,0.5,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.3,5.09,21.61,1.0,0.0,0.0,1.15,3.26,1.7,0.0,0.3,1.7,0.0,0.15,1.85,1.7,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
23.05,3.34,1.0,8.8,0.0,5.48,371.37,1.0,4.85,15.77,73.51,0.84,0.0,29.12,2.39,0.3,12.55,1.61,2.96,0.0,1.39,0.63,0.0,415.1,0.6,0.3,1.82,1
0.11,0.0,1.0,0.94,0.94,0.45,24.63,1.0,0.11,0.0,4.34,0.83,0.17,94.38,2.94,0.0,0.96,1.0,0.56,0.06,1.0,0.07,0.0,6.0,0.89,0.0,0.11,0
1.01,0.5,1.0,0.0,0.0,2.52,68.98,1.0,1.01,2.01,6.03,0.57,1.51,53.76,1.5,0.5,15.14,2.01,4.93,0.5,0.5,0.72,0.0,29.21,0.93,0.0,0.5,0
0.58,1.73,1.38,5.85,2.69,7.5,116.86,1.0,0.0,0.0,4.42,4.03,1.54,94.43,1.0,0.81,1.38,1.0,13.03,2.0,1.38,0.34,0.0,7.15,0.91,0.0,0.58,0
0.0,0.0,1.0,2.24,0.51,3.73,75.73,1.0,0.0,0.0,7.22,4.57,0.0,74.61,0.51,0.75,2.24,0.25,1.99,0.0,0.25,0.0,0.0,17.19,0.86,0.0,0.75,0
0.0,0.0,1.33,4.68,0.0,3.34,61.1,1.0,0.0,0.99,5.0,3.46,0.0,84.42,1.0,0.67,0.67,1.33,10.22,1.67,1.0,0.43,0.0,6.0,0.86,0.0,0.0,0
57.55,7.92,1.0,21.45,3.36,2.28,645.38,1.0,11.53,37.46,145.36,0.21,0.84,93.48,1.0,0.72,17.41,2.44,6.36,0.28,0.84,1.29,0.0,616.89,0.49,0.72,4.32,1
0.0,0.0,1.0,0.78,0.0,1.78,49.03,1.0,0.0,3.5,1.39,0.93,1.39,13.99,1.61,0.0,4.17,1.0,13.64,11.89,2.61,1.61,1.0,9.06,0.92,0.0,0.39,0
2.68,0.0,1.0,0.89,0.89,6.32,170.61,1.0,0.0,0.11,20.03,1.42,1.78,28.61,4.46,0.22,2.78,0.89,4.01,1.0,1.78,0.65,0.0,112.19,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.64,61.11,1.0,0.0,1.99,4.66,0.75,0.0,26.51,1.66,0.0,8.66,1.34,4.12,0.0,0.66,0.34,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,37.99,1.0,0.25,0.0,3.5,0.95,0.75,0.0,4.0,0.25,2.25,1.0,1.04,0.0,1.75,0.18,0.0,54.76,0.99,0.0,0.25,0
1.77,0.0,1.88,0.35,14.13,8.53,409.16,1.0,0.0,1.77,39.03,1.34,0.88,67.32,0.88,0.12,12.71,2.65,9.57,0.0,0.88,0.66,0.0,67.81,0.92,0.0,2.77,1
1.78,0.0,1.0,1.0,1.0,3.57,107.72,1.0,0.0,0.0,14.1,0.6,1.19,52.46,4.19,0.0,1.78,1.0,2.3,0.59,1.59,0.43,0.0,76.71,0.8,0.0,0.59,1
4.34,0.57,1.0,0.87,5.21,2.43,53.23,1.0,0.0,1.13,3.7,0.54,1.3,75.12,1.0,0.0,1.3,1.57,2.99,0.43,1.3,0.68,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.78,51.16,1.0,0.0,2.41,11.41,1.61,0.0,79.89,0.8,0.2,1.39,0.8,3.74,0.0,0.8,0.05,0.0,8.93,0.93,0.0,1.0,0
0.02,0.0,1.0,0.0,1.98,0.05,25.97,1.0,0.02,0.03,2.07,1.91,0.03,0.82,1.99,0.01,0.3,1.02,1.06,0.0,0.99,0.01,0.0,6.46,0.88,0.0,0.01,0
4.68,2.42,1.78,2.34,0.0,7.34,267.6,1.0,0.22,13.51,20.6,0.59,2.56,84.87,1.0,0.22,14.39,1.22,4.7,1.56,1.0,1.26,0.0,6.22,0.98,0.0,1.66,0
0.0,0.08,1.0,0.0,0.0,8.3,170.78,1.0,0.0,1.0,11.3,8.97,0.0,94.13,0.16,1.84,0.92,0.08,6.19,1.0,0.08,0.04,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.89,0.0,6.88,61.6,1.0,0.0,4.01,1.45,4.01,0.89,16.02,0.45,1.11,2.67,0.45,9.56,7.55,1.45,0.45,0.45,6.0,0.91,0.0,0.45,0
0.0,0.0,2.0,0.0,0.0,7.02,85.86,1.0,0.0,1.44,8.12,0.58,1.56,71.73,3.34,0.0,14.82,1.22,2.56,1.0,1.0,1.63,0.0,39.55,0.81,0.0,1.56,1
0.0,0.0,1.0,1.27,0.0,6.73,86.1,1.0,0.0,1.73,6.7,2.87,0.0,65.48,1.15,0.42,6.45,0.58,3.98,0.0,0.58,0.0,0.0,12.37,0.92,0.0,1.0,0
0.06,1.0,1.0,0.0,0.0,4.51,45.93,1.0,0.06,0.45,2.38,1.87,0.13,5.11,3.06,1.0,0.89,1.06,0.7,0.0,1.0,0.09,0.0,6.26,0.91,0.0,0.13,0
0.0,0.61,1.0,0.0,0.0,11.21,159.35,1.0,0.0,3.04,9.5,2.9,1.82,46.76,2.43,0.79,26.11,0.61,5.61,3.14,0.39,0.44,0.0,12.07,0.92,0.0,1.21,0
0.33,1.67,1.0,0.0,0.0,10.65,96.76,1.0,0.33,2.28,2.61,4.0,0.65,26.05,1.98,13.81,6.58,1.33,6.7,3.37,1.0,0.48,0.0,7.3,0.93,0.0,0.65,0
0.83,0.0,1.41,1.76,6.62,4.31,210.63,1.0,0.0,2.59,24.83,0.72,0.41,70.04,1.0,0.0,6.38,1.83,6.75,0.0,1.0,0.35,0.0,34.13,0.94,0.0,1.83,0
0.0,0.0,1.0,1.83,0.0,2.91,98.96,1.0,0.0,8.91,3.36,1.43,1.83,40.0,1.0,0.0,5.83,1.0,10.74,6.4,1.83,0.97,0.91,6.17,0.96,0.0,1.26,0
46.68,6.76,1.0,17.81,0.0,4.7,602.93,1.0,9.83,32.33,128.1,3.85,0.0,97.54,0.61,1.39,14.51,1.84,6.86,0.39,0.0,0.85,0.0,526.9,0.63,0.61,4.07,1
4.71,0.22,1.78,2.35,0.0,6.28,175.81,1.0,0.0,6.49,10.06,0.56,2.35,69.71,1.22,0.0,6.28,1.0,4.59,1.78,1.0,1.28,0.0,6.0,0.97,0.0,0.78,0
